Date,Close
2021-04-30,34.98772048950195
2021-05-03,35.561279296875
2021-05-04,35.576171875
2021-05-05,35.524044036865234
2021-05-06,35.93374252319336
2021-05-07,35.613426208496094
2021-05-10,35.1175422668457
2021-05-11,34.62165832519531
2021-05-12,34.028106689453125
2021-05-13,35.485694885253906
2021-05-14,35.726131439208984
2021-05-17,35.66602325439453
2021-05-18,34.79446792602539
2021-05-19,34.46388244628906
2021-05-20,34.23847198486328
2021-05-21,34.786956787109375
2021-05-24,34.801979064941406
2021-05-25,33.94545364379883
2021-05-26,34.55404281616211
2021-05-27,35.23023986816406
2021-05-28,35.36548614501953
2021-06-01,35.7486686706543
2021-06-02,35.71860885620117
2021-06-03,35.500728607177734
2021-06-04,34.982303619384766
2021-06-07,34.899654388427734
2021-06-08,35.207698822021484
2021-06-09,34.5991096496582
2021-06-10,34.193397521972656
2021-06-11,34.095726013183594
2021-06-14,33.246707916259766
2021-06-15,33.68248748779297
2021-06-16,33.922916412353516
2021-06-17,32.698238372802734
2021-06-18,31.015235900878906
2021-06-21,32.382667541503906
2021-06-22,32.29250717163086
2021-06-23,32.23991394042969
2021-06-24,32.63060760498047
2021-06-25,32.4803352355957
2021-06-28,31.954410552978516
2021-06-29,31.586259841918945
2021-06-30,31.428478240966797
2021-07-01,31.811656951904297
2021-07-02,31.481069564819336
2021-07-06,31.466039657592773
2021-07-07,31.405933380126953
2021-07-08,31.285724639892578
2021-07-09,32.104679107666016
2021-07-12,32.17981719970703
2021-07-13,31.578739166259766
2021-07-14,31.80414581298828
2021-07-15,32.262451171875
2021-07-16,31.97694969177246
2021-07-19,30.87248420715332
2021-07-20,31.511123657226562
2021-07-21,31.87176513671875
2021-07-22,31.007720947265625
2021-07-23,31.35333824157715
2021-07-26,31.61631202697754
2021-07-27,31.578739166259766
2021-07-28,30.857460021972656
2021-07-29,31.435985565185547
2021-07-30,31.496095657348633
2021-08-02,31.360849380493164
2021-08-03,32.1948356628418
2021-08-04,32.13473129272461
2021-08-05,32.705745697021484
2021-08-06,33.47181701660156
2021-08-09,33.41871643066406
2021-08-10,33.94965362548828
2021-08-11,34.77640151977539
2021-08-12,34.3061408996582
2021-08-13,33.88139724731445
2021-08-16,34.184783935546875
2021-08-17,33.97999572753906
2021-08-18,34.09377670288086
2021-08-19,33.691776275634766
2021-08-20,34.49576187133789
2021-08-23,34.42749786376953
2021-08-24,34.02550506591797
2021-08-25,33.76003646850586
2021-08-26,33.259437561035156
2021-08-27,34.42749786376953
2021-08-30,33.16083908081055
2021-08-31,33.41871643066406
2021-09-01,33.43389129638672
2021-09-02,32.80434799194336
2021-09-03,32.57680892944336
2021-09-07,32.1823844909668
2021-09-08,31.65145492553711
2021-09-09,31.742475509643555
2021-09-10,31.30255126953125
2021-09-13,31.848665237426758
2021-09-14,31.848665237426758
2021-09-15,32.098960876464844
2021-09-16,29.709739685058594
2021-09-17,29.383594512939453
2021-09-20,28.89816665649414
2021-09-21,28.822317123413086
2021-09-22,28.625118255615234
2021-09-23,29.201557159423828
2021-09-24,29.50495719909668
2021-09-27,30.346860885620117
2021-09-28,30.293773651123047
2021-09-29,30.316532135009766
2021-09-30,30.536487579345703
2021-10-01,30.839881896972656
2021-10-04,31.56043815612793
2021-10-05,32.18997573852539
2021-10-06,32.015525817871094
2021-10-07,32.07621383666992
2021-10-08,31.977602005004883
2021-10-11,31.666624069213867
2021-10-12,31.818323135375977
2021-10-13,30.976404190063477
2021-10-14,31.257041931152344
2021-10-15,30.87779998779297
2021-10-18,30.741283416748047
2021-10-19,30.847463607788086
2021-10-20,31.54526710510254
2021-10-21,31.43907928466797
2021-10-22,32.0534553527832
2021-10-25,32.37958908081055
2021-10-26,31.924509048461914
2021-10-27,32.243072509765625
2021-10-28,32.296173095703125
2021-10-29,31.530099868774414
2021-11-01,32.394771575927734
2021-11-02,31.947263717651367
2021-11-03,32.933292388916016
2021-11-04,32.53129959106445
2021-11-05,33.09799575805664
2021-11-08,33.15925598144531
2021-11-09,32.76103210449219
2021-11-10,32.83761215209961
2021-11-11,33.31241226196289
2021-11-12,33.09033966064453
2021-11-15,33.42728042602539
2021-11-16,33.63404846191406
2021-11-17,33.4349479675293
2021-11-18,33.32007598876953
2021-11-19,33.25115203857422
2021-11-22,33.503875732421875
2021-11-23,33.2894401550293
2021-11-24,32.89888381958008
2021-11-26,31.083927154541016
2021-11-29,31.33664321899414
2021-11-30,31.2447452545166
2021-12-01,30.356412887573242
2021-12-02,31.275381088256836
2021-12-03,30.685710906982422
2021-12-06,32.0258674621582
2021-12-07,31.313671112060547
2021-12-08,31.20645523071289
2021-12-09,30.570837020874023
2021-12-10,30.593814849853516
2021-12-13,30.22623062133789
2021-12-14,30.900136947631836
2021-12-15,30.70102882385254
2021-12-16,30.785268783569336
2021-12-17,29.69017219543457
2021-12-20,29.215370178222656
2021-12-21,29.674854278564453
2021-12-22,29.866310119628906
2021-12-23,29.95054054260254
2021-12-27,30.448307037353516
2021-12-28,30.984376907348633
2021-12-29,31.221773147583008
2021-12-30,31.09158706665039
2021-12-31,31.145193099975586
2022-01-03,31.75783348083496
2022-01-04,33.235843658447266
2022-01-05,33.450260162353516
2022-01-06,33.99397277832031
2022-01-07,34.09354019165039
2022-01-10,34.42283248901367
2022-01-11,34.26200866699219
2022-01-12,33.871456146240234
2022-01-13,33.77956008911133
2022-01-14,33.90974044799805
2022-01-18,33.235843658447266
2022-01-19,32.70742416381836
2022-01-20,30.716341018676758
2022-01-21,29.60593032836914
2022-01-24,30.70102882385254
2022-01-25,30.37939453125
2022-01-26,30.356412887573242
2022-01-27,28.755891799926758
2022-01-28,28.564437866210938
2022-01-31,28.143251419067383
2022-02-01,29.414478302001953
2022-02-02,28.250457763671875
2022-02-03,27.72205924987793
2022-02-04,28.11261749267578
2022-02-07,28.564437866210938
2022-02-08,29.337900161743164
2022-02-09,28.943113327026367
2022-02-10,28.757335662841797
2022-02-11,29.144380569458008
2022-02-14,28.8502197265625
2022-02-15,29.48497772216797
2022-02-16,30.01909637451172
2022-02-17,29.500455856323242
2022-02-18,29.879756927490234
2022-02-22,29.802352905273438
2022-02-23,29.810091018676758
2022-02-24,29.322423934936523
2022-02-25,30.80092430114746
2022-02-28,31.427936553955078
2022-03-01,29.51594352722168
2022-03-02,30.50676727294922
2022-03-03,30.70029067993164
2022-03-04,29.81783103942871
2022-03-07,29.492713928222656
2022-03-08,29.7481632232666
2022-03-09,29.957168579101562
2022-03-10,30.135211944580078
2022-03-11,30.212614059448242
2022-03-14,30.189403533935547
2022-03-15,30.375173568725586
2022-03-16,30.839632034301758
2022-03-17,30.135211944580078
2022-03-18,29.48497772216797
2022-03-21,29.113418579101562
2022-03-22,30.0113582611084
2022-03-23,29.136634826660156
2022-03-24,29.144380569458008
2022-03-25,30.173912048339844
2022-03-28,29.964908599853516
2022-03-29,30.16617202758789
2022-03-30,28.67218589782715
2022-03-31,28.463186264038086
2022-04-01,28.161285400390625
2022-04-04,27.998729705810547
2022-04-05,27.542022705078125
2022-04-06,27.000160217285156
2022-04-07,26.736963272094727
2022-04-08,26.659557342529297
2022-04-11,26.938230514526367
2022-04-12,26.66729736328125
2022-04-13,27.038862228393555
2022-04-14,26.589895248413086
2022-04-18,26.721485137939453
2022-04-19,27.596206665039062
2022-04-20,27.549760818481445
2022-04-21,27.255603790283203
2022-04-22,26.822124481201172
2022-04-25,26.806638717651367
2022-04-26,25.784839630126953
2022-04-27,25.80806541442871
2022-04-28,25.560354232788086
2022-04-29,25.173309326171875
2022-05-02,26.36540412902832
2022-05-03,27.441389083862305
2022-05-04,27.735538482666016
2022-05-05,26.736963272094727
2022-05-06,26.88404655456543
2022-05-09,27.22087860107422
2022-05-10,26.523704528808594
2022-05-11,26.2808780670166
2022-05-12,26.66471290588379
2022-05-13,26.805709838867188
2022-05-16,26.53937530517578
2022-05-17,27.314876556396484
2022-05-18,26.633377075195312
2022-05-19,26.194713592529297
2022-05-20,26.327878952026367
2022-05-23,27.025041580200195
2022-05-24,27.134708404541016
2022-05-25,27.847543716430664
2022-05-26,28.85021209716797
2022-05-27,29.821550369262695
2022-05-31,29.821550369262695
2022-06-01,29.335880279541016
2022-06-02,29.79021644592285
2022-06-03,30.080053329467773
2022-06-06,29.758882522583008
2022-06-07,29.946882247924805
2022-06-08,29.610048294067383
2022-06-09,28.795381546020508
2022-06-10,28.41154670715332
2022-06-13,28.082542419433594
2022-06-14,28.301881790161133
2022-06-15,28.803220748901367
2022-06-16,27.965044021606445
2022-06-17,28.450714111328125
2022-06-21,29.335880279541016
2022-06-22,29.414215087890625
2022-06-23,29.132211685180664
2022-06-24,29.711881637573242
2022-06-27,30.158384323120117
2022-06-28,30.064388275146484
2022-06-29,29.876384735107422
2022-06-30,29.852880477905273
2022-07-01,30.330720901489258
2022-07-05,30.369884490966797
2022-07-06,30.31505012512207
2022-07-07,30.534379959106445
2022-07-08,30.330720901489258
2022-07-11,30.174053192138672
2022-07-12,30.260221481323242
2022-07-13,29.766714096069336
2022-07-14,29.531719207763672
2022-07-15,29.751047134399414
2022-07-18,29.892047882080078
2022-07-19,30.550052642822266
2022-07-20,30.745878219604492
2022-07-21,30.886878967285156
2022-07-22,30.965213775634766
2022-07-25,31.521381378173828
2022-07-26,31.45088005065918
2022-07-27,31.67804718017578
2022-07-28,31.51355743408203
2022-07-29,31.944387435913086
2022-08-01,31.920886993408203
2022-08-02,31.482208251953125
2022-08-03,31.787723541259766
2022-08-04,31.34904670715332
2022-08-05,31.77988052368164
2022-08-08,31.89067268371582
2022-08-09,31.843189239501953
2022-08-10,32.04894256591797
2022-08-11,32.37338638305664
2022-08-12,32.76113510131836
2022-08-15,33.03810501098633
2022-08-16,33.20428466796875
2022-08-17,32.7294807434082
2022-08-18,32.7690544128418
2022-08-19,32.57912826538086
2022-08-22,32.444602966308594
2022-08-23,32.009368896484375
2022-08-24,31.89067268371582
2022-08-25,32.19137954711914
2022-08-26,31.8194522857666
2022-08-29,31.34465217590332
2022-08-30,31.85901641845703
2022-08-31,31.85901641845703
2022-09-01,31.463346481323242
2022-09-02,31.17055892944336
2022-09-06,30.695758819580078
2022-09-07,31.17055892944336
2022-09-08,31.874841690063477
2022-09-09,32.10432434082031
2022-09-12,32.33381652832031
2022-09-13,31.597881317138672
2022-09-14,32.143898010253906
2022-09-15,33.030189514160156
2022-09-16,33.101409912109375
2022-09-19,33.861083984375
2022-09-20,34.240928649902344
2022-09-21,34.035179138183594
2022-09-22,33.73447799682617
2022-09-23,32.83235549926758
2022-09-26,32.998538970947266
2022-09-27,32.341732025146484
2022-09-28,32.16764450073242
2022-09-29,31.80361557006836
2022-09-30,31.93023681640625
2022-10-03,32.31798553466797
2022-10-04,33.362552642822266
2022-10-05,33.29924011230469
2022-10-06,33.378379821777344
2022-10-07,32.848182678222656
2022-10-10,33.16471481323242
2022-10-11,33.1805419921875
2022-10-12,33.37046813964844
2022-10-13,34.73155212402344
2022-10-14,34.05892562866211
2022-10-17,34.897735595703125
2022-10-18,34.612850189208984
2022-10-19,34.62077331542969
2022-10-20,33.386295318603516
2022-10-21,33.378379821777344
2022-10-24,33.4575080871582
2022-10-25,33.15680694580078
2022-10-26,34.57329177856445
2022-10-27,34.968955993652344
2022-10-28,35.64158630371094
2022-10-31,36.0926399230957
2022-11-01,36.00559616088867
2022-11-02,35.839412689208984
2022-11-03,35.538719177246094
2022-11-04,36.37751770019531
2022-11-07,36.225624084472656
2022-11-08,36.169647216796875
2022-11-09,35.8018798828125
2022-11-10,36.6573486328125
2022-11-11,35.186256408691406
2022-11-14,35.30618667602539
2022-11-15,35.05833435058594
2022-11-16,34.65058898925781
2022-11-17,34.530662536621094
2022-11-18,35.30618667602539
2022-11-21,35.218238830566406
2022-11-22,35.482078552246094
2022-11-23,35.162269592285156
2022-11-25,35.63397979736328
2022-11-28,34.882450103759766
2022-11-29,34.73054885864258
2022-11-30,34.87445068359375
2022-12-01,34.450714111328125
2022-12-02,34.450714111328125
2022-12-05,33.29943084716797
2022-12-06,33.0435791015625
2022-12-07,33.099544525146484
2022-12-08,32.92365264892578
2022-12-09,32.35601043701172
2022-12-12,32.49991989135742
2022-12-13,31.460561752319336
2022-12-14,30.741004943847656
2022-12-15,30.51714324951172
2022-12-16,30.133378982543945
2022-12-19,30.101402282714844
2022-12-20,30.381227493286133
2022-12-21,30.780982971191406
2022-12-22,30.46117401123047
2022-12-23,30.645063400268555
2022-12-27,30.693031311035156
2022-12-28,30.533132553100586
2022-12-29,31.036827087402344
2022-12-30,30.900907516479492
2023-01-03,31.108783721923828
2023-01-04,30.956872940063477
2023-01-05,30.653059005737305
2023-01-06,31.42058563232422
2023-01-09,31.06080436706543
2023-01-10,31.06080436706543
2023-01-11,31.13275909423828
2023-01-12,31.660432815551758
2023-01-13,31.500539779663086
2023-01-17,30.980859756469727
2023-01-18,30.037437438964844
2023-01-19,29.86155128479004
2023-01-20,30.309274673461914
2023-01-23,30.3652400970459
2023-01-24,29.74962043762207
2023-01-25,30.46117401123047
2023-01-26,30.14936637878418
2023-01-27,26.879392623901367
2023-01-30,27.40706443786621
2023-01-31,28.6862735748291
2023-02-01,29.261913299560547
2023-02-02,29.629688262939453
2023-02-03,30.05343246459961
2023-02-06,29.842933654785156
2023-02-07,30.012950897216797
2023-02-08,29.608131408691406
2023-02-09,29.5109806060791
2023-02-10,29.705286026000977
2023-02-13,29.988664627075195
2023-02-14,29.624324798583984
2023-02-15,30.20726203918457
2023-02-16,29.575748443603516
2023-02-17,30.061525344848633
2023-02-21,29.211416244506836
2023-02-22,29.073780059814453
2023-02-23,29.316667556762695
2023-02-24,29.089975357055664
2023-02-27,29.106170654296875
2023-02-28,28.774213790893555
2023-03-01,28.361299514770508
2023-03-02,27.98078155517578
2023-03-03,28.4422664642334
2023-03-06,28.47465705871582
2023-03-07,27.826948165893555
2023-03-08,27.42213249206543
2023-03-09,25.85955238342285
2023-03-10,25.69762420654297
2023-03-13,25.138986587524414
2023-03-14,25.23613929748535
2023-03-15,25.414255142211914
2023-03-16,25.681432723999023
2023-03-17,24.08646583557129
2023-03-20,24.81513023376465
2023-03-21,25.730009078979492
2023-03-22,24.280771255493164
2023-03-23,23.527822494506836
2023-03-24,24.345544815063477
2023-03-27,24.750356674194336
2023-03-28,24.628915786743164
2023-03-29,24.839418411254883
2023-03-30,24.216007232666016
2023-03-31,24.175519943237305
2023-04-03,23.892154693603516
2023-04-04,23.15538787841797
2023-04-05,23.463048934936523
2023-04-06,24.102659225463867
2023-04-10,24.094562530517578
2023-04-11,23.90024757385254
2023-04-12,23.58449363708496
2023-04-13,23.92453956604004
2023-04-14,23.276832580566406
2023-04-17,23.973115921020508
2023-04-18,23.309219360351562
2023-04-19,23.932636260986328
2023-04-20,23.398279190063477
2023-04-21,22.564359664916992
2023-04-24,22.337665557861328
2023-04-25,21.455167770385742
2023-04-26,21.50374984741211
2023-04-27,21.349918365478516
2023-04-28,20.718406677246094
2023-05-01,20.6374454498291
2023-05-02,19.9897403717041
2023-05-03,19.544443130493164
2023-05-04,18.6943359375
2023-05-05,19.71086883544922
2023-05-08,18.586894989013672
2023-05-09,18.272846221923828
2023-05-10,18.570363998413086
2023-05-11,18.033174514770508
2023-05-12,18.0001163482666
2023-05-15,18.388545989990234
2023-05-16,18.057968139648438
2023-05-17,19.31417465209961
2023-05-18,19.462932586669922
2023-05-19,18.88442039489746
2023-05-22,19.438138961791992
2023-05-23,19.867897033691406
2023-05-24,19.462932586669922
2023-05-25,19.297643661499023
2023-05-26,19.50425910949707
2023-05-30,19.066238403320312
2023-05-31,18.22325897216797
2023-06-01,18.801773071289062
2023-06-02,20.033184051513672
2023-06-05,19.446407318115234
2023-06-06,20.388559341430664
2023-06-07,21.000133514404297
2023-06-08,20.81005096435547
2023-06-09,20.59517478942871
2023-06-12,20.504261016845703
2023-06-13,21.429887771606445
2023-06-14,20.85137176513672
2023-06-15,21.2811279296875
2023-06-16,21.091047286987305
2023-06-20,20.107568740844727
2023-06-21,19.91748046875
2023-06-22,19.653017044067383
2023-06-23,19.338964462280273
2023-06-26,19.529048919677734
2023-06-27,19.64475440979004
2023-06-28,19.94227409362793
2023-06-29,20.18194580078125
2023-06-30,19.702608108520508
2023-07-03,19.991863250732422
2023-07-05,19.628223419189453
2023-07-06,19.20673179626465
2023-07-07,19.446407318115234
2023-07-10,19.446407318115234
2023-07-11,19.611696243286133
2023-07-12,20.13235855102539
2023-07-13,20.72740364074707
2023-07-14,20.54558753967285
2023-07-17,20.925750732421875
2023-07-18,21.628238677978516
2023-07-19,22.024930953979492
2023-07-20,21.86790657043457
2023-07-21,21.743938446044922
2023-07-24,22.51253890991211
2023-07-25,22.834856033325195
2023-07-26,24.107589721679688
2023-07-27,23.619983673095703
2023-07-28,23.793542861938477
2023-07-31,23.743953704833984
2023-08-01,23.38857650756836
2023-08-02,23.694364547729492
2023-08-03,24.09932518005371
2023-08-04,24.653722763061523
2023-08-07,24.830121994018555
2023-08-08,24.51092529296875
2023-08-09,24.174928665161133
2023-08-10,24.13292694091797
2023-08-11,24.174928665161133
2023-08-14,23.679332733154297
2023-08-15,22.788944244384766
2023-08-16,22.520145416259766
2023-08-17,22.41934585571289
2023-08-18,22.51174545288086
2023-08-21,22.167348861694336
2023-08-22,21.20136070251465
2023-08-23,21.352556228637695
2023-08-24,21.41135597229004
2023-08-25,21.2265625
2023-08-28,21.54575538635254
2023-08-29,21.604557037353516
2023-08-30,21.520557403564453
2023-08-31,21.764156341552734
2023-09-01,22.427745819091797
2023-09-05,21.747356414794922
2023-09-06,21.02496337890625
2023-09-07,20.789766311645508
2023-09-08,21.02496337890625
2023-09-11,20.932565689086914
2023-09-12,21.117359161376953
2023-09-13,20.9997615814209
2023-09-14,21.503759384155273
2023-09-15,21.54575538635254
2023-09-18,20.957759857177734
2023-09-19,20.991363525390625
2023-09-20,20.84016227722168
2023-09-21,20.57976722717285
2023-09-22,20.302568435668945
2023-09-25,20.71416664123535
2023-09-26,20.756160736083984
2023-09-27,20.428571701049805
2023-09-28,20.64696502685547
2023-09-29,20.94936180114746
2023-10-02,20.604965209960938
2023-10-03,20.084171295166016
2023-10-04,20.201770782470703
2023-10-05,20.68896484375
2023-10-06,20.705768585205078
2023-10-09,20.554569244384766
2023-10-10,20.470569610595703
2023-10-11,20.562965393066406
2023-10-12,20.285770416259766
2023-10-13,19.302982330322266
2023-10-16,19.82377815246582
2023-10-17,20.680566787719727
2023-10-18,19.832178115844727
2023-10-19,19.680980682373047
2023-10-20,18.664592742919922
2023-10-23,18.69818687438965
2023-10-24,18.210996627807617
2023-10-25,18.252994537353516
2023-10-26,19.832178115844727
2023-10-27,19.160186767578125
2023-10-30,19.580177307128906
2023-10-31,19.378582000732422
2023-11-01,19.445775985717773
2023-11-02,20.730966567993164
2023-11-03,21.219053268432617
2023-11-06,21.107736587524414
2023-11-07,20.902223587036133
2023-11-08,20.465511322021484
2023-11-09,19.96885871887207
2023-11-10,19.960296630859375
2023-11-13,20.08017921447754
2023-11-14,21.904096603393555
2023-11-15,22.041099548339844
2023-11-16,21.886966705322266
2023-11-17,21.989723205566406
2023-11-20,22.03253746032715
2023-11-21,21.364622116088867
2023-11-22,21.630077362060547
2023-11-24,21.775646209716797
2023-11-27,21.690021514892578
2023-11-28,21.80133819580078
2023-11-29,22.40930938720703
2023-11-30,22.169546127319336
2023-12-01,23.676626205444336
2023-12-04,23.66806411743164
2023-12-05,23.034406661987305
2023-12-06,23.38549041748047
2023-12-07,24.0876522064209
2023-12-08,24.23322296142578
2023-12-11,24.190406799316406
2023-12-12,24.104778289794922
2023-12-13,25.90300178527832
2023-12-14,27.52140235900879
2023-12-15,27.118946075439453
2023-12-18,26.784990310668945
2023-12-19,27.09325408935547
2023-12-20,26.373966217041016
2023-12-21,26.519535064697266
2023-12-22,26.690797805786133
2023-12-26,27.290205001831055
2023-12-27,26.999067306518555
2023-12-28,26.9219970703125
2023-12-29,26.331153869628906
2024-01-02,26.759300231933594
2024-01-03,25.971506118774414
2024-01-04,25.920129776000977
2024-01-05,25.851625442504883
2024-01-08,25.962947845458984
2024-01-09,25.714618682861328
2024-01-10,25.740304946899414
2024-01-11,25.3549747467041
2024-01-12,24.892574310302734
2024-01-16,24.404481887817383
2024-01-17,24.318849563598633
2024-01-18,24.46442413330078
2024-01-19,24.943946838378906
2024-01-22,25.312158584594727
2024-01-23,24.969636917114258
2024-01-24,24.92682456970215
2024-01-25,24.387353897094727
2024-01-26,24.627119064331055
2024-01-29,25.175148010253906
2024-01-30,24.99532699584961
2024-01-31,23.565311431884766
2024-02-01,22.631948471069336
2024-02-02,22.614822387695312
2024-02-05,22.34080696105957
2024-02-06,22.469249725341797
2024-02-07,22.066791534423828
2024-02-08,22.171451568603516
2024-02-09,22.276121139526367
2024-02-12,23.130882263183594
2024-02-13,21.691741943359375
2024-02-14,22.197620391845703
2024-02-15,23.35765266418457
2024-02-16,22.938993453979492
2024-02-20,22.825605392456055
2024-02-21,22.78199577331543
2024-02-22,23.252988815307617
2024-02-23,23.270431518554688
2024-02-26,23.026212692260742
2024-02-27,23.026212692260742
2024-02-28,22.68605613708496
2024-02-29,22.956438064575195
2024-03-01,22.75583267211914
2024-03-04,23.139602661132812
2024-03-05,24.072860717773438
2024-03-06,23.19193458557129
2024-03-07,23.252988815307617
2024-03-08,23.200658798217773
2024-03-11,23.28787612915039
2024-03-12,22.938993453979492
2024-03-13,22.738388061523438
2024-03-14,21.822572708129883
2024-03-15,21.988290786743164
2024-03-18,21.761516571044922
2024-03-19,22.04062271118164
2024-03-20,22.738388061523438
2024-03-21,23.157045364379883
2024-03-22,22.93027114868164
2024-03-25,22.98260498046875
2024-03-26,22.921552658081055
2024-03-27,24.09902572631836
2024-03-28,23.732698440551758
2024-04-01,22.921552658081055
2024-04-02,22.311010360717773
2024-04-03,22.468000411987305
2024-04-04,22.494169235229492
2024-04-05,22.53778076171875
2024-04-08,22.965158462524414
2024-04-09,23.549535751342773
2024-04-10,21.778959274291992
2024-04-11,21.88362693786621
2024-04-12,21.665576934814453
2024-04-15,21.683021545410156
2024-04-16,21.255640029907227
2024-04-17,21.316692352294922
2024-04-18,21.543466567993164
2024-04-19,22.32845115661621
2024-04-22,22.77327537536621
2024-04-23,23.130882263183594
2024-04-24,23.174489974975586
2024-04-25,23.505929946899414
2024-04-26,23.549535751342773
2024-04-29,23.628036499023438
2024-04-30,23.28787612915039
2024-05-01,23.95075035095215
2024-05-02,24.32579803466797
2024-05-03,24.52097511291504
2024-05-06,24.63630485534668
2024-05-07,24.529844284057617
2024-05-08,24.716150283813477
2024-05-09,24.600818634033203
2024-05-10,24.618562698364258
2024-05-13,24.4056453704834
2024-05-14,24.467744827270508
2024-05-15,24.716150283813477
2024-05-16,24.529844284057617
2024-05-17,24.742759704589844
2024-05-20,24.591943740844727
2024-05-21,24.742759704589844
2024-05-22,24.62743377685547
2024-05-23,24.05078125
2024-05-24,24.05078125
2024-05-28,23.509614944458008
2024-05-29,23.128143310546875
2024-05-30,23.51848602294922
2024-05-31,23.545106887817383
2024-06-03,23.27008628845215
2024-06-04,23.02168083190918
2024-06-05,23.13701057434082
2024-06-06,23.24346923828125
2024-06-07,23.190237045288086
2024-06-10,22.640207290649414
2024-06-11,22.409543991088867
2024-06-12,23.110397338867188
2024-06-13,23.057167053222656
2024-06-14,22.382930755615234
2024-06-17,22.870864868164062
2024-06-18,23.00394058227539
2024-06-20,23.03055191040039
2024-06-21,23.057167053222656
2024-06-24,23.908838272094727
2024-06-25,23.323314666748047
2024-06-26,23.412029266357422
2024-06-27,23.704792022705078
2024-06-28,24.63630485534668
2024-07-01,24.334674835205078
2024-07-02,24.80486297607422
2024-07-03,24.58307456970215
2024-07-05,24.05078125
2024-07-08,24.121753692626953
2024-07-09,24.58307456970215
2024-07-10,25.381515502929688
2024-07-11,25.949295043945312
2024-07-12,25.878324508666992
2024-07-15,26.561433792114258
2024-07-16,28.087337493896484
2024-07-17,28.140565872192383
2024-07-18,27.705860137939453
2024-07-19,27.643760681152344
2024-07-22,28.00749397277832
2024-07-23,28.663990020751953
2024-07-24,28.034109115600586
2024-07-25,28.52204704284668
2024-07-26,28.699474334716797
2024-07-29,27.759090423583984
2024-07-30,28.20267105102539
2024-07-31,28.00749397277832
2024-08-01,26.357383728027344
2024-08-02,25.523460388183594
2024-08-05,25.05447769165039
2024-08-06,24.910173416137695
2024-08-07,24.901159286499023
2024-08-08,25.649723052978516
2024-08-09,25.505422592163086
2024-08-12,25.307004928588867
2024-08-13,25.568553924560547
2024-08-14,25.352102279663086
2024-08-15,26.055574417114258
2024-08-16,26.39829444885254
2024-08-19,26.68689727783203
2024-08-20,26.019500732421875
2024-08-21,26.217914581298828
2024-08-22,26.299083709716797
2024-08-23,27.715049743652344
2024-08-26,27.72406578063965
2024-08-27,27.76014518737793
2024-08-28,28.06678581237793
2024-08-29,27.678974151611328
2024-08-30,28.00365447998047
2024-09-03,27.534671783447266
2024-09-04,27.128822326660156
2024-09-05,26.966482162475586
2024-09-06,26.479461669921875
2024-09-09,26.76806640625
2024-09-10,26.5335750579834
2024-09-11,26.217914581298828
2024-09-12,26.281044006347656
2024-09-13,27.237049102783203
2024-09-16,27.516633987426758
2024-09-17,27.778181076049805
2024-09-18,27.90444564819336
2024-09-19,28.86946678161621
2024-09-20,27.940521240234375
2024-09-23,27.832294464111328
2024-09-24,27.43546485900879
2024-09-25,26.86727523803711
2024-09-26,27.25508689880371
2024-09-27,27.390371322631836
2024-09-30,27.669954299926758
2024-10-01,26.641803741455078
2024-10-02,26.54259490966797
2024-10-03,26.632783889770508
2024-10-04,26.912368774414062
2024-10-07,26.59670639038086
2024-10-08,26.44338607788086
2024-10-09,26.704936981201172
2024-10-10,26.76806640625
2024-10-11,27.751123428344727
2024-10-14,27.931501388549805
2024-10-15,28.5357666015625
2024-10-16,29.31139373779297
2024-10-17,29.61803436279297
2024-10-18,29.05886459350586
2024-10-21,28.184032440185547
2024-10-22,28.499691009521484
2024-10-23,28.824371337890625
2024-10-24,28.86946678161621
2024-10-25,27.91346549987793
2024-10-28,28.634979248046875
2024-10-29,28.33735466003418
2024-10-30,28.508710861206055
2024-10-31,27.778181076049805
2024-11-01,27.76014518737793
2024-11-04,27.34800148010254
2024-11-05,27.82425308227539
2024-11-06,31.551864624023438
2024-11-07,29.866653442382812
2024-11-08,30.013195037841797
2024-11-11,31.07560920715332
2024-11-12,30.901592254638672
2024-11-13,30.690940856933594
2024-11-14,30.480287551879883
2024-11-15,30.352067947387695
2024-11-18,30.690940856933594
2024-11-19,30.608509063720703
2024-11-20,30.581035614013672
2024-11-21,30.984020233154297
2024-11-22,31.49690818786621
2024-11-25,32.486053466796875
2024-11-26,32.43109893798828
2024-11-27,32.37614822387695
2024-11-29,32.02811813354492
2024-12-02,31.97316551208496
2024-12-03,31.423641204833984
2024-12-04,31.597654342651367
2024-12-05,31.396162033081055
2024-12-06,31.561017990112305
2024-12-09,31.377845764160156
2024-12-10,31.09392738342285
2024-12-11,31.542701721191406
2024-12-12,31.203828811645508
2024-12-13,31.21299171447754
2024-12-16,31.45111846923828
2024-12-17,30.791683197021484
2024-12-18,29.170589447021484
2024-12-19,28.86835289001465
2024-12-20,29.89413070678711
2024-12-23,29.793380737304688
2024-12-24,30.013195037841797
2024-12-26,30.205524444580078
2024-12-27,29.665159225463867
2024-12-30,29.77506446838379
2024-12-31,29.738431930541992
2025-01-02,29.271333694458008
2025-01-03,29.51862335205078
2025-01-06,29.48198699951172
2025-01-07,29.042367935180664
2025-01-08,29.16143035888672
2025-01-10,27.96163558959961
2025-01-13,27.723508834838867
2025-01-14,29.097318649291992
2025-01-15,29.665159225463867
2025-01-16,29.793380737304688
