Date,Close
2020-06-08,42.73221206665039
2020-06-09,41.703147888183594
2020-06-10,41.23905563354492
2020-06-11,39.05179977416992
2020-06-12,38.910560607910156
2020-06-15,39.22130584716797
2020-06-16,39.51588821411133
2020-06-17,39.172874450683594
2020-06-18,39.346397399902344
2020-06-19,38.1438102722168
2020-06-22,39.13250732421875
2020-06-23,38.337520599365234
2020-06-24,37.736228942871094
2020-06-25,37.27213668823242
2020-06-26,36.98965072631836
2020-06-29,37.84114074707031
2020-06-30,37.85729217529297
2020-07-01,39.0316276550293
2020-07-02,39.08812713623047
2020-07-06,38.90249252319336
2020-07-07,38.680538177490234
2020-07-08,39.10426712036133
2020-07-09,38.92267608642578
2020-07-10,39.60871124267578
2020-07-13,38.87827682495117
2020-07-14,39.39885711669922
2020-07-15,38.83792495727539
2020-07-16,39.68134307861328
2020-07-17,40.5328483581543
2020-07-20,39.705562591552734
2020-07-21,40.173683166503906
2020-07-22,41.618408203125
2020-07-23,41.97756576538086
2020-07-24,41.428733825683594
2020-07-27,41.05342483520508
2020-07-28,41.432762145996094
2020-07-29,42.02195358276367
2020-07-30,42.22775650024414
2020-07-31,42.42551803588867
2020-08-03,41.4125862121582
2020-08-04,41.63050842285156
2020-08-05,40.50055694580078
2020-08-06,41.279415130615234
2020-08-07,42.2398681640625
2020-08-10,42.6555290222168
2020-08-11,41.20677947998047
2020-08-12,41.398193359375
2020-08-13,41.43076705932617
2020-08-14,41.104957580566406
2020-08-17,40.97056579589844
2020-08-18,40.76693344116211
2020-08-19,40.31487274169922
2020-08-20,39.793582916259766
2020-08-21,39.964630126953125
2020-08-24,40.17232894897461
2020-08-25,39.838382720947266
2020-08-26,39.198978424072266
2020-08-27,39.61030960083008
2020-08-28,40.302650451660156
2020-08-31,40.37596130371094
2020-09-01,39.78543472290039
2020-09-02,40.92169952392578
2020-09-03,39.91168975830078
2020-09-04,39.87096405029297
2020-09-08,39.89131164550781
2020-09-09,40.06237030029297
2020-09-10,39.036067962646484
2020-09-11,38.873165130615234
2020-09-14,39.3903923034668
2020-09-15,39.31708526611328
2020-09-16,39.43925094604492
2020-09-17,39.76099395751953
2020-09-18,38.86501693725586
2020-09-21,38.620670318603516
2020-09-22,39.61845397949219
2020-09-23,38.75914001464844
2020-09-24,39.0075569152832
2020-09-25,39.49627685546875
2020-09-28,39.37411117553711
2020-09-29,39.0075569152832
2020-09-30,40.127532958984375
2020-10-01,41.24750518798828
2020-10-02,42.21272277832031
2020-10-05,42.685142517089844
2020-10-06,43.190147399902344
2020-10-07,42.64033889770508
2020-10-08,43.66257095336914
2020-10-09,43.10869216918945
2020-10-12,43.251224517822266
2020-10-13,43.36526870727539
2020-10-14,43.072044372558594
2020-10-15,42.89284133911133
2020-10-16,43.44264221191406
2020-10-19,42.90098190307617
2020-10-20,43.25938034057617
2020-10-21,43.520023345947266
2020-10-22,44.000587463378906
2020-10-23,44.3712043762207
2020-10-26,44.39564514160156
2020-10-27,43.80510711669922
2020-10-28,41.870609283447266
2020-10-29,41.328956604003906
2020-10-30,41.22307205200195
2020-11-02,42.90098190307617
2020-11-03,44.06167984008789
2020-11-04,43.067970275878906
2020-11-05,43.50373458862305
2020-11-06,42.72587203979492
2020-11-09,44.45266342163086
2020-11-10,44.87582015991211
2020-11-11,45.1223258972168
2020-11-12,44.26778030395508
2020-11-13,44.85528564453125
2020-11-16,46.33018112182617
2020-11-17,45.99740219116211
2020-11-18,45.27021789550781
2020-11-19,44.76900100708008
2020-11-20,44.77311706542969
2020-11-23,45.07712173461914
2020-11-24,45.43867111206055
2020-11-25,46.116546630859375
2020-11-27,45.812530517578125
2020-11-30,44.71969985961914
2020-12-01,44.71969985961914
2020-12-02,44.62110137939453
2020-12-03,43.81175231933594
2020-12-04,43.848724365234375
2020-12-07,43.79941940307617
2020-12-08,43.257110595703125
2020-12-09,42.91612243652344
2020-12-10,42.423118591308594
2020-12-11,42.22591018676758
2020-12-14,41.66307067871094
2020-12-15,42.14374542236328
2020-12-16,41.289207458496094
2020-12-17,41.31385803222656
2020-12-18,41.09199523925781
2020-12-21,39.85948944091797
2020-12-22,39.444541931152344
2020-12-23,39.222686767578125
2020-12-24,39.17338562011719
2020-12-28,39.300758361816406
2020-12-29,39.74445724487305
2020-12-30,40.52503967285156
2020-12-31,41.01805114746094
2021-01-04,40.26622009277344
2021-01-05,39.72801971435547
2021-01-06,40.35660934448242
2021-01-07,38.9638557434082
2021-01-08,39.23090744018555
2021-01-11,38.77898025512695
2021-01-12,38.08466339111328
2021-01-13,38.47496795654297
2021-01-14,38.61875915527344
2021-01-15,39.13230514526367
2021-01-19,39.07889175415039
2021-01-20,38.91456604003906
2021-01-21,38.483177185058594
2021-01-22,38.6064453125
2021-01-25,38.926883697509766
2021-01-26,38.90224075317383
2021-01-27,38.458534240722656
2021-01-28,39.387027740478516
2021-01-29,39.165184020996094
2021-02-01,39.091217041015625
2021-02-02,39.37059020996094
2021-02-03,38.98440933227539
2021-02-04,39.63352584838867
2021-02-05,39.699256896972656
2021-02-08,38.811851501464844
2021-02-09,39.02959442138672
2021-02-10,39.444541931152344
2021-02-11,39.27027130126953
2021-02-12,39.374000549316406
2021-02-16,38.90096664428711
2021-02-17,38.66859817504883
2021-02-18,38.975650787353516
2021-02-19,38.664451599121094
2021-02-22,36.96317672729492
2021-02-23,37.82625961303711
2021-02-24,37.33247756958008
2021-02-25,36.531646728515625
2021-02-26,36.0212516784668
2021-03-01,36.41545486450195
2021-03-02,36.83039474487305
2021-03-03,36.278526306152344
2021-03-04,36.34492111206055
2021-03-05,36.983924865722656
2021-03-08,37.41133117675781
2021-03-09,37.6561393737793
2021-03-10,39.18727493286133
2021-03-11,38.73499298095703
2021-03-12,39.73500442504883
2021-03-15,40.71841812133789
2021-03-16,41.04207229614258
2021-03-17,41.054527282714844
2021-03-18,40.68522262573242
2021-03-19,40.847049713134766
2021-03-22,40.53169631958008
2021-03-23,40.710121154785156
2021-03-24,40.42796325683594
2021-03-25,40.79311752319336
2021-03-26,40.847049713134766
2021-03-29,41.145816802978516
2021-03-30,40.9383430480957
2021-03-31,41.274444580078125
2021-04-01,41.344974517822266
2021-04-05,41.71427917480469
2021-04-06,42.28275680541992
2021-04-07,42.20806884765625
2021-04-08,42.02548599243164
2021-04-09,41.96739196777344
2021-04-12,42.311805725097656
2021-04-13,42.90932846069336
2021-04-14,43.22882843017578
2021-04-15,43.81389617919922
2021-04-16,44.24959945678711
2021-04-19,44.22469711303711
2021-04-20,44.809757232666016
2021-04-21,44.68113327026367
2021-04-22,44.23298645019531
2021-04-23,44.27862548828125
2021-04-26,44.39896774291992
2021-04-27,44.20809555053711
2021-04-28,44.22469711303711
2021-04-29,45.058738708496094
2021-04-30,45.34918975830078
2021-05-03,45.324283599853516
2021-05-04,45.27450180053711
2021-05-05,44.763824462890625
2021-05-06,45.052650451660156
2021-05-07,45.3372802734375
2021-05-10,45.67215347290039
2021-05-11,44.801490783691406
2021-05-12,43.48295211791992
2021-05-13,44.39545440673828
2021-05-14,44.86428451538086
2021-05-17,44.16942596435547
2021-05-18,44.17361068725586
2021-05-19,43.9559440612793
2021-05-20,44.26151657104492
2021-05-21,44.63825225830078
2021-05-24,44.70522689819336
2021-05-25,44.33686447143555
2021-05-26,44.08990478515625
2021-05-27,43.86803436279297
2021-05-28,44.060604095458984
2021-06-01,43.7968864440918
2021-06-02,43.81781005859375
2021-06-03,44.29082107543945
2021-06-04,44.33686447143555
2021-06-07,44.61731719970703
2021-06-08,44.42476272583008
2021-06-09,45.04845428466797
2021-06-10,45.48379135131836
2021-06-11,45.60099411010742
2021-06-14,45.58424758911133
2021-06-15,45.72238540649414
2021-06-16,44.95637512207031
2021-06-17,45.061012268066406
2021-06-18,43.27783203125
2021-06-21,43.73828887939453
2021-06-22,43.2066764831543
2021-06-23,42.43647003173828
2021-06-24,42.26066970825195
2021-06-25,42.52018737792969
2021-06-28,42.83413314819336
2021-06-29,42.0513801574707
2021-06-30,41.733245849609375
2021-07-01,42.51182174682617
2021-07-02,42.61646270751953
2021-07-06,42.82575225830078
2021-07-07,43.02668380737305
2021-07-08,42.80900955200195
2021-07-09,43.08109664916992
2021-07-12,43.13132095336914
2021-07-13,42.553680419921875
2021-07-14,42.917842864990234
2021-07-15,43.37411117553711
2021-07-16,43.83455276489258
2021-07-19,42.532752990722656
2021-07-20,42.842498779296875
2021-07-21,42.34020233154297
2021-07-22,42.23135757446289
2021-07-23,43.00575637817383
2021-07-26,43.44108963012695
2021-07-27,44.094078063964844
2021-07-28,43.662933349609375
2021-07-29,43.69223403930664
2021-07-30,43.08109664916992
2021-08-02,43.357357025146484
2021-08-03,43.52061462402344
2021-08-04,43.41177749633789
2021-08-05,44.56290054321289
2021-08-06,44.40803146362305
2021-08-09,44.717777252197266
2021-08-10,45.48798751831055
2021-08-11,46.032718658447266
2021-08-12,45.8975830078125
2021-08-13,46.40010070800781
2021-08-16,46.56901931762695
2021-08-17,46.49300765991211
2021-08-18,46.50989532470703
2021-08-19,47.20665740966797
2021-08-20,48.39326858520508
2021-08-23,48.13990020751953
2021-08-24,48.03010559082031
2021-08-25,48.051212310791016
2021-08-26,48.004756927490234
2021-08-27,47.164424896240234
2021-08-30,46.180519104003906
2021-08-31,46.70836639404297
2021-09-01,47.519142150878906
2021-09-02,48.017433166503906
2021-09-03,47.53181457519531
2021-09-07,47.5064697265625
2021-09-08,48.49039077758789
2021-09-09,47.692283630371094
2021-09-10,47.22776412963867
2021-09-13,47.86540222167969
2021-09-14,48.30459213256836
2021-09-15,47.67116165161133
2021-09-16,47.468467712402344
2021-09-17,46.889949798583984
2021-09-20,46.243858337402344
2021-09-21,45.59777069091797
2021-09-22,44.7574348449707
2021-09-23,43.33012771606445
2021-09-24,42.5869140625
2021-09-27,42.23642349243164
2021-09-28,41.91549301147461
2021-09-29,42.54047393798828
2021-09-30,41.93660354614258
2021-10-01,41.96194839477539
2021-10-04,42.81071472167969
2021-10-05,42.84872817993164
2021-10-06,43.56660079956055
2021-10-07,43.68907165527344
2021-10-08,43.575050354003906
2021-10-11,43.35968780517578
2021-10-12,43.41458511352539
2021-10-13,43.309017181396484
2021-10-14,43.69751739501953
2021-10-15,43.178104400634766
2021-10-18,42.975406646728516
2021-10-19,43.097877502441406
2021-10-20,43.93821334838867
2021-10-21,43.88331985473633
2021-10-22,44.1746940612793
2021-10-25,43.82842254638672
2021-10-26,43.874874114990234
2021-10-27,43.5412712097168
2021-10-28,43.41035461425781
2021-10-29,43.50326156616211
2021-11-01,43.70173645019531
2021-11-02,43.832645416259766
2021-11-03,43.6468391418457
2021-11-04,43.45259094238281
2021-11-05,44.02267074584961
2021-11-08,42.68404769897461
2021-11-09,43.207664489746094
2021-11-10,43.68061828613281
2021-11-11,43.54971694946289
2021-11-12,43.32795715332031
2021-11-15,44.79496383666992
2021-11-16,44.91437530517578
2021-11-17,45.11054992675781
2021-11-18,44.982608795166016
2021-11-19,45.18303680419922
2021-11-22,45.75875473022461
2021-11-23,45.33230209350586
2021-11-24,45.37494659423828
2021-11-26,43.963375091552734
2021-11-29,44.807762145996094
2021-11-30,42.79062271118164
2021-12-01,42.81621551513672
2021-12-02,43.49427795410156
2021-12-03,44.03588104248047
2021-12-06,44.74378967285156
2021-12-07,44.713932037353516
2021-12-08,44.99540710449219
2021-12-09,45.31097412109375
2021-12-10,45.805667877197266
2021-12-13,46.006103515625
2021-12-14,45.75448989868164
2021-12-15,46.84621810913086
2021-12-16,47.1959114074707
2021-12-17,46.70549011230469
2021-12-20,46.67563247680664
2021-12-21,46.59886169433594
2021-12-22,46.90166473388672
2021-12-23,46.94856643676758
2021-12-27,47.26415252685547
2021-12-28,47.71620178222656
2021-12-29,47.97206115722656
2021-12-30,47.60956573486328
2021-12-31,48.04029846191406
2022-01-03,47.507225036621094
2022-01-04,47.4560546875
2022-01-05,47.56694030761719
2022-01-06,46.76092529296875
2022-01-07,47.81854248046875
2022-01-10,47.635169982910156
2022-01-11,46.37284469604492
2022-01-12,46.58607864379883
2022-01-13,47.18312072753906
2022-01-14,47.36649703979492
2022-01-18,46.84195327758789
2022-01-19,47.059444427490234
2022-01-20,46.90592575073242
2022-01-21,46.662841796875
2022-01-24,46.1383056640625
2022-01-25,45.916542053222656
2022-01-26,45.750221252441406
2022-01-27,46.73534393310547
2022-01-28,47.404884338378906
2022-01-31,47.66501998901367
2022-02-01,46.914451599121094
2022-02-02,47.76736831665039
2022-02-03,47.75030517578125
2022-02-04,47.29400634765625
2022-02-07,46.76519012451172
2022-02-08,46.90166473388672
2022-02-09,47.537078857421875
2022-02-10,45.81135177612305
2022-02-11,45.54023361206055
2022-02-14,44.97216033935547
2022-02-15,44.51167678833008
2022-02-16,44.73976516723633
2022-02-17,45.16581726074219
2022-02-18,45.023799896240234
2022-02-22,44.97645950317383
2022-02-23,45.07544708251953
2022-02-24,44.03398895263672
2022-02-25,45.43694305419922
2022-02-28,45.277706146240234
2022-03-01,44.69672775268555
2022-03-02,45.88451385498047
2022-03-03,47.06368637084961
2022-03-04,48.3031120300293
2022-03-07,48.13957595825195
2022-03-08,47.07659912109375
2022-03-09,46.46979522705078
2022-03-10,46.91306686401367
2022-03-11,46.801177978515625
2022-03-14,47.4553108215332
2022-03-15,47.877071380615234
2022-03-16,47.56290817260742
2022-03-17,47.5069580078125
2022-03-18,47.102420806884766
2022-03-21,47.67048263549805
2022-03-22,47.2014045715332
2022-03-23,47.70492172241211
2022-03-24,48.51398849487305
2022-03-25,49.41773223876953
2022-03-28,49.63721466064453
2022-03-29,50.08048629760742
2022-03-30,50.36882019042969
2022-03-31,50.2440185546875
2022-04-01,51.68140411376953
2022-04-04,51.388755798339844
2022-04-05,52.20643615722656
2022-04-06,53.19196319580078
2022-04-07,52.92943572998047
2022-04-08,53.07145690917969
2022-04-11,52.41300964355469
2022-04-12,53.0671501159668
2022-04-13,53.09296798706055
2022-04-14,53.450157165527344
2022-04-18,53.5534553527832
2022-04-19,53.600791931152344
2022-04-20,54.15593719482422
2022-04-21,53.93647384643555
2022-04-22,53.08006286621094
2022-04-25,52.60666275024414
2022-04-26,51.92670822143555
2022-04-27,51.935306549072266
2022-04-28,52.6411018371582
2022-04-29,51.14776611328125
2022-05-02,50.7991828918457
2022-05-03,50.57968521118164
2022-05-04,51.508636474609375
2022-05-05,51.35237121582031
2022-05-06,51.7734260559082
2022-05-09,51.76909255981445
2022-05-10,50.4885368347168
2022-05-11,51.10060119628906
2022-05-12,50.427757263183594
2022-05-13,50.861846923828125
2022-05-16,51.1309814453125
2022-05-17,51.356712341308594
2022-05-18,50.55799865722656
2022-05-19,50.210723876953125
2022-05-20,50.77937698364258
2022-05-23,50.70124816894531
2022-05-24,51.72568130493164
2022-05-25,51.58677673339844
2022-05-26,52.03822326660156
2022-05-27,52.55913162231445
2022-05-31,52.229225158691406
2022-06-01,52.168453216552734
2022-06-02,52.2682991027832
2022-06-03,52.09031295776367
2022-06-06,52.6719856262207
2022-06-07,52.658966064453125
2022-06-08,51.356712341308594
2022-06-09,50.43645477294922
2022-06-10,50.32358932495117
2022-06-13,47.619232177734375
2022-06-14,46.57307815551758
2022-06-15,46.78144073486328
2022-06-16,45.956687927246094
2022-06-17,44.47645950317383
2022-06-21,45.44879150390625
2022-06-22,45.41841125488281
2022-06-23,45.97404479980469
2022-06-24,47.98820495605469
2022-06-27,48.60026168823242
2022-06-28,48.55250930786133
2022-06-29,48.483055114746094
2022-06-30,48.89543151855469
2022-07-01,50.050113677978516
2022-07-05,47.64527130126953
2022-07-06,48.344146728515625
2022-07-07,48.00990295410156
2022-07-08,47.78852081298828
2022-07-11,48.088043212890625
2022-07-12,48.174861907958984
2022-07-13,47.54109573364258
2022-07-14,47.64093017578125
2022-07-15,47.80154800415039
2022-07-18,47.43256759643555
2022-07-19,47.84495162963867
2022-07-20,46.99848175048828
2022-07-21,46.863922119140625
2022-07-22,47.47597885131836
2022-07-25,48.092384338378906
2022-07-26,48.30508804321289
2022-07-27,48.20958709716797
2022-07-28,49.48579406738281
2022-07-29,49.976318359375
2022-08-01,50.097862243652344
2022-08-02,49.96763229370117
2022-08-03,50.9530029296875
2022-08-04,51.62584686279297
2022-08-05,51.10927963256836
2022-08-08,51.3176383972168
2022-08-09,51.96876525878906
2022-08-10,51.75425338745117
2022-08-11,51.99941635131836
2022-08-12,52.97565841674805
2022-08-15,53.32588195800781
2022-08-16,53.505374908447266
2022-08-17,53.08948516845703
2022-08-18,52.74363708496094
2022-08-19,53.25584030151367
2022-08-22,52.82681655883789
2022-08-23,52.31461715698242
2022-08-24,52.213924407958984
2022-08-25,52.26207733154297
2022-08-26,52.08258819580078
2022-08-29,52.28396987915039
2022-08-30,51.15449905395508
2022-08-31,50.47594451904297
2022-09-01,51.228919982910156
2022-09-02,50.878700256347656
2022-09-06,50.62040328979492
2022-09-07,52.17014694213867
2022-09-08,51.868080139160156
2022-09-09,52.50723648071289
2022-09-12,53.42658233642578
2022-09-13,51.53099822998047
2022-09-14,51.968772888183594
2022-09-15,50.47594451904297
2022-09-16,50.52847671508789
2022-09-19,50.7298469543457
2022-09-20,50.03816604614258
2022-09-21,49.5522346496582
2022-09-22,49.871803283691406
2022-09-23,48.85177230834961
2022-09-26,47.6347541809082
2022-09-27,46.31703567504883
2022-09-28,47.20573043823242
2022-09-29,44.92927551269531
2022-09-30,44.0537223815918
2022-10-03,45.51152420043945
2022-10-04,46.47026443481445
2022-10-05,45.92741775512695
2022-10-06,44.96430206298828
2022-10-07,44.31638717651367
2022-10-10,44.75416946411133
2022-10-11,44.28136444091797
2022-10-12,42.28070831298828
2022-10-13,44.023075103759766
2022-10-14,43.78229522705078
2022-10-17,44.35578918457031
2022-10-18,45.28388214111328
2022-10-19,44.53965377807617
2022-10-20,43.76478576660156
2022-10-21,44.780433654785156
2022-10-24,44.80232620239258
2022-10-25,45.85736846923828
2022-10-26,45.84423828125
2022-10-27,45.97995376586914
2022-10-28,47.161949157714844
2022-10-31,46.90366744995117
2022-11-01,47.42023468017578
2022-11-02,47.61287307739258
2022-11-03,47.871158599853516
2022-11-04,48.470909118652344
2022-11-07,47.49028396606445
2022-11-08,47.30204772949219
2022-11-09,46.8949089050293
2022-11-10,49.10146713256836
2022-11-11,48.920169830322266
2022-11-14,48.00481414794922
2022-11-15,48.433746337890625
2022-11-16,48.699066162109375
2022-11-17,48.128639221191406
2022-11-18,49.4906005859375
2022-11-21,49.99028015136719
2022-11-22,49.831085205078125
2022-11-23,49.95048141479492
2022-11-25,50.29981231689453
2022-11-28,50.07871627807617
2022-11-29,49.8841552734375
2022-11-30,51.41415023803711
2022-12-01,51.42742156982422
2022-12-02,51.25495910644531
2022-12-05,51.02944564819336
2022-12-06,51.77233123779297
2022-12-07,51.29476547241211
2022-12-08,51.73695373535156
2022-12-09,51.679473876953125
2022-12-12,52.35602569580078
2022-12-13,52.33391571044922
2022-12-14,52.37371826171875
2022-12-15,51.64410400390625
2022-12-16,50.60934829711914
2022-12-19,50.03007507324219
2022-12-20,49.87530517578125
2022-12-21,50.454586029052734
2022-12-22,49.83550262451172
2022-12-23,50.1583137512207
2022-12-27,50.72432327270508
2022-12-28,49.95491027832031
2022-12-29,50.450164794921875
2022-12-30,49.747074127197266
2023-01-03,48.25687026977539
2023-01-04,48.2922477722168
2023-01-05,45.83805847167969
2023-01-06,47.615692138671875
2023-01-09,47.960601806640625
2023-01-10,47.637794494628906
2023-01-11,48.10652160644531
2023-01-12,47.24423599243164
2023-01-13,47.120426177978516
2023-01-17,47.275203704833984
2023-01-18,47.57588195800781
2023-01-19,47.314998626708984
2023-01-20,47.50956726074219
2023-01-23,47.20444107055664
2023-01-24,47.43438720703125
2023-01-25,47.53609848022461
2023-01-26,47.965023040771484
2023-01-27,48.07114791870117
2023-01-30,47.6201057434082
2023-01-31,47.88100814819336
2023-02-01,48.2922477722168
2023-02-02,48.884796142578125
2023-02-03,47.792564392089844
2023-02-06,48.124210357666016
2023-02-07,47.65106201171875
2023-02-08,46.6959228515625
2023-02-09,46.19558334350586
2023-02-10,47.2587890625
2023-02-13,47.27666091918945
2023-02-14,47.39280319213867
2023-02-15,48.04501724243164
2023-02-16,48.36665725708008
2023-02-17,48.884857177734375
2023-02-21,48.06736373901367
2023-02-22,48.02268600463867
2023-02-23,47.897605895996094
2023-02-24,47.93780517578125
2023-02-27,47.388336181640625
2023-02-28,45.95436477661133
2023-03-01,45.306610107421875
2023-03-02,46.334068298339844
2023-03-03,46.93714141845703
2023-03-06,47.26771926879883
2023-03-07,46.05710220336914
2023-03-08,46.35194396972656
2023-03-09,45.94989013671875
2023-03-10,44.94923400878906
2023-03-13,45.498695373535156
2023-03-14,46.320674896240234
2023-03-15,46.94608688354492
2023-03-16,47.307926177978516
2023-03-17,46.71378707885742
2023-03-20,47.38386535644531
2023-03-21,46.079444885253906
2023-03-22,44.86436080932617
2023-03-23,44.82862091064453
2023-03-24,46.320674896240234
2023-03-27,46.686981201171875
2023-03-28,46.94162368774414
2023-03-29,47.424072265625
2023-03-30,47.7903938293457
2023-03-31,48.12989807128906
2023-04-03,47.87973403930664
2023-04-04,48.013755798339844
2023-04-05,49.39412307739258
2023-04-06,49.57281494140625
2023-04-10,49.590675354003906
2023-04-11,49.33605194091797
2023-04-12,49.175228118896484
2023-04-13,48.768707275390625
2023-04-14,48.08522415161133
2023-04-17,48.661495208740234
2023-04-18,48.505149841308594
2023-04-19,48.8714599609375
2023-04-20,48.523014068603516
2023-04-21,48.531951904296875
2023-04-24,48.706172943115234
2023-04-25,48.590023040771484
2023-04-26,46.9282112121582
2023-04-27,47.87973403930664
2023-04-28,48.05842208862305
2023-05-01,47.98249053955078
2023-05-02,47.54469299316406
2023-05-03,47.39577865600586
2023-05-04,47.87862014770508
2023-05-05,48.44721221923828
2023-05-08,48.244144439697266
2023-05-09,48.27121353149414
2023-05-10,48.555519104003906
2023-05-11,47.973388671875
2023-05-12,48.34792709350586
2023-05-15,47.58079147338867
2023-05-16,46.47971725463867
2023-05-17,46.082603454589844
2023-05-18,45.802833557128906
2023-05-19,45.37413787841797
2023-05-22,45.315467834472656
2023-05-23,45.25680923461914
2023-05-24,44.66114044189453
2023-05-25,43.87144088745117
2023-05-26,43.681907653808594
2023-05-30,43.65031814575195
2023-05-31,44.31367492675781
2023-06-01,43.94364547729492
2023-06-02,44.873233795166016
2023-06-05,45.017635345458984
2023-06-06,44.66114044189453
2023-06-07,45.71709060668945
2023-06-08,45.802833557128906
2023-06-09,45.7757568359375
2023-06-12,45.70806884765625
2023-06-13,45.4869499206543
2023-06-14,45.712581634521484
2023-06-15,46.11420440673828
2023-06-16,46.03297424316406
2023-06-20,44.91385269165039
2023-06-21,45.39218521118164
2023-06-22,44.75591278076172
2023-06-23,43.83082580566406
2023-06-26,44.652122497558594
2023-06-27,44.58442306518555
2023-06-28,43.21710968017578
2023-06-29,43.19906234741211
2023-06-30,43.93912887573242
2023-07-03,44.28659439086914
2023-07-05,44.746883392333984
2023-07-06,44.57539749145508
2023-07-07,43.979740142822266
2023-07-10,43.48335266113281
2023-07-11,44.04291534423828
2023-07-12,44.372337341308594
2023-07-13,44.6837043762207
2023-07-14,45.07179641723633
2023-07-17,44.55735778808594
2023-07-18,44.674686431884766
2023-07-19,45.699039459228516
2023-07-20,46.804622650146484
2023-07-21,46.92646789550781
2023-07-24,47.1385612487793
2023-07-25,47.13404083251953
2023-07-26,47.10696792602539
2023-07-27,46.76401901245117
2023-07-28,46.60155487060547
2023-07-31,46.34434127807617
2023-08-01,45.65391159057617
2023-08-02,45.7577018737793
2023-08-03,44.34977722167969
2023-08-04,44.060970306396484
2023-08-07,43.875953674316406
2023-08-08,43.94364547729492
2023-08-09,43.7270393371582
2023-08-10,43.877620697021484
2023-08-11,43.94606399536133
2023-08-14,43.95518493652344
2023-08-15,43.17491912841797
2023-08-16,43.61296463012695
2023-08-17,43.371131896972656
2023-08-18,43.61296463012695
2023-08-21,43.38481903076172
2023-08-22,43.225101470947266
2023-08-23,43.57645797729492
2023-08-24,43.257049560546875
2023-08-25,43.257049560546875
2023-08-28,43.47606658935547
2023-08-29,44.70808410644531
2023-08-30,44.13314437866211
2023-08-31,43.46238327026367
2023-09-01,43.047149658203125
2023-09-05,42.28512954711914
2023-09-06,42.82357406616211
2023-09-07,43.05170822143555
2023-09-08,43.47150802612305
2023-09-11,43.49888610839844
2023-09-12,43.68596649169922
2023-09-13,44.301971435546875
2023-09-14,45.059425354003906
2023-09-15,44.89972686767578
2023-09-18,45.07311248779297
2023-09-19,44.927101135253906
2023-09-20,44.81302261352539
2023-09-21,44.24264907836914
2023-09-22,44.055572509765625
2023-09-25,43.877620697021484
2023-09-26,42.526973724365234
2023-09-27,42.54978942871094
2023-09-28,42.11174011230469
2023-09-29,42.20756149291992
2023-10-02,40.551204681396484
2023-10-03,41.107887268066406
2023-10-04,41.53224563598633
2023-10-05,41.869895935058594
2023-10-06,41.97484588623047
2023-10-09,42.44483947753906
2023-10-10,42.71405792236328
2023-10-11,43.330055236816406
2023-10-12,42.704925537109375
2023-10-13,42.68667984008789
2023-10-16,43.439571380615234
2023-10-17,43.24335861206055
2023-10-18,43.225101470947266
2023-10-19,42.60454177856445
2023-10-20,42.47221374511719
2023-10-23,41.48660659790039
2023-10-24,42.16193389892578
2023-10-25,42.23493957519531
2023-10-26,42.526973724365234
2023-10-27,41.69651412963867
2023-10-30,43.24335861206055
2023-10-31,43.617523193359375
2023-11-01,44.598567962646484
2023-11-02,45.013797760009766
2023-11-03,44.79933547973633
2023-11-06,44.749149322509766
2023-11-07,44.5574951171875
2023-11-08,44.260902404785156
2023-11-09,44.1833381652832
2023-11-10,44.08295822143555
2023-11-13,43.898277282714844
2023-11-14,45.40802001953125
2023-11-15,45.394168853759766
2023-11-16,45.63887023925781
2023-11-17,45.7589111328125
2023-11-20,45.689666748046875
2023-11-21,46.446842193603516
2023-11-22,46.7192497253418
2023-11-24,46.67769241333008
2023-11-27,46.92239761352539
2023-11-28,46.9316291809082
2023-11-29,46.442230224609375
2023-11-30,46.820823669433594
2023-12-01,47.10707092285156
2023-12-04,46.81159210205078
2023-12-05,46.36374282836914
2023-12-06,46.88545608520508
2023-12-07,47.04243850708008
2023-12-08,47.09783935546875
2023-12-11,47.14401626586914
2023-12-12,46.9039192199707
2023-12-13,48.66299819946289
2023-12-14,47.67957305908203
2023-12-15,46.57612228393555
2023-12-18,46.876220703125
2023-12-19,46.88545608520508
2023-12-20,45.999000549316406
2023-12-21,46.045166015625
2023-12-22,46.27140426635742
2023-12-26,46.331417083740234
2023-12-27,46.31295394897461
2023-12-28,46.58997344970703
2023-12-29,46.7192497253418
2024-01-02,47.38870620727539
2024-01-03,47.58723831176758
2024-01-04,47.573387145996094
2024-01-05,47.988914489746094
2024-01-08,48.33057403564453
2024-01-09,48.18744659423828
2024-01-10,48.265926361083984
2024-01-11,47.310218811035156
2024-01-12,47.61494445800781
2024-01-16,47.53644943237305
2024-01-17,46.49763107299805
2024-01-18,45.64348602294922
2024-01-19,45.74506378173828
2024-01-22,45.40340805053711
2024-01-23,45.39878845214844
2024-01-24,44.877071380615234
2024-01-25,45.74506378173828
2024-01-26,45.851253509521484
2024-01-29,46.04978561401367
2024-01-30,46.28525161743164
2024-01-31,46.05902099609375
2024-02-01,47.08860397338867
2024-02-02,46.442230224609375
2024-02-05,45.98514175415039
2024-02-06,45.915889739990234
2024-02-07,45.59731674194336
2024-02-08,45.489898681640625
2024-02-09,45.746768951416016
2024-02-12,46.26052474975586
2024-02-13,45.88688659667969
2024-02-14,45.807491302490234
2024-02-15,46.70421600341797
2024-02-16,46.77426528930664
2024-02-20,46.70888137817383
2024-02-21,47.292686462402344
