Date,Close
2017-05-08,58.443050384521484
2017-05-09,57.83647155761719
2017-05-10,58.073822021484375
2017-05-11,59.66939926147461
2017-05-12,57.30239486694336
2017-05-15,58.324371337890625
2017-05-16,59.148521423339844
2017-05-17,58.02109909057617
2017-05-18,55.31782531738281
2017-05-19,56.88701248168945
2017-05-22,56.24747085571289
2017-05-23,56.55077362060547
2017-05-24,57.25625228881836
2017-05-25,58.080421447753906
2017-05-26,58.81226348876953
2017-05-30,58.739749908447266
2017-05-31,58.99031066894531
2017-06-01,58.77930450439453
2017-06-02,60.38806915283203
2017-06-05,63.67155838012695
2017-06-06,63.32209777832031
2017-06-07,61.62761688232422
2017-06-08,61.42354202270508
2017-06-09,60.88515090942383
2017-06-12,60.63259506225586
2017-06-13,58.52554702758789
2017-06-14,58.02167892456055
2017-06-15,57.509857177734375
2017-06-16,57.695987701416016
2017-06-19,58.354034423828125
2017-06-20,59.80972671508789
2017-06-21,57.64946746826172
2017-06-22,58.79940414428711
2017-06-23,58.63319778442383
2017-06-26,58.885799407958984
2017-06-27,58.50690460205078
2017-06-28,59.49067306518555
2017-06-29,59.836326599121094
2017-06-30,61.278717041015625
2017-07-03,61.930118560791016
2017-07-05,60.906494140625
2017-07-06,59.94932174682617
2017-07-07,59.92273712158203
2017-07-10,59.72330856323242
2017-07-11,59.07856750488281
2017-07-12,59.82303237915039
2017-07-13,59.95596694946289
2017-07-14,59.86955642700195
2017-07-17,59.82303237915039
2017-07-18,57.164222717285156
2017-07-19,58.14132308959961
2017-07-20,57.49656295776367
2017-07-21,58.34739685058594
2017-07-24,58.50026321411133
2017-07-25,58.94560623168945
2017-07-26,59.11843490600586
2017-07-27,58.53349304199219
2017-07-28,58.5401611328125
2017-07-31,57.70261001586914
2017-08-01,58.247684478759766
2017-08-02,58.28756332397461
2017-08-03,58.580020904541016
2017-08-04,58.46038055419922
2017-08-07,58.16791534423828
2017-08-08,58.09479904174805
2017-08-09,56.266868591308594
2017-08-10,55.97441482543945
2017-08-11,56.725521087646484
2017-08-14,64.21668243408203
2017-08-15,63.87767791748047
2017-08-16,63.17975616455078
2017-08-17,62.960411071777344
2017-08-18,64.81493377685547
2017-08-21,64.21002960205078
2017-08-22,65.62584686279297
2017-08-23,67.73294067382812
2017-08-24,69.45454406738281
2017-08-25,70.36518096923828
2017-08-28,71.6679916381836
2017-08-29,70.25216674804688
2017-08-30,69.14212036132812
2017-08-31,69.00251007080078
2017-09-01,70.73739624023438
2017-09-05,71.43533325195312
2017-09-06,70.50476837158203
2017-09-07,70.44493103027344
2017-09-08,69.02911376953125
2017-09-11,68.07859802246094
2017-09-12,67.6797866821289
2017-09-13,68.90946960449219
2017-09-14,68.756591796875
2017-09-15,69.08893585205078
2017-09-18,69.25511932373047
2017-09-19,69.89321899414062
2017-09-20,70.24549865722656
2017-09-21,71.78762817382812
2017-09-22,75.7492446899414
2017-09-25,73.78173828125
2017-09-26,73.98114013671875
2017-09-27,72.93091583251953
2017-09-28,74.95824432373047
2017-09-29,78.00257873535156
2017-10-02,79.62443542480469
2017-10-03,81.43241882324219
2017-10-04,81.81131744384766
2017-10-05,81.55872344970703
2017-10-06,81.27953338623047
2017-10-09,80.21601867675781
2017-10-10,82.17024993896484
2017-10-11,81.91101837158203
2017-10-12,82.41617584228516
2017-10-13,84.28399658203125
2017-10-16,84.47673797607422
2017-10-17,83.66582489013672
2017-10-18,82.82829284667969
2017-10-19,82.36299896240234
2017-10-20,83.0875244140625
2017-10-23,90.0403060913086
2017-10-24,89.13629913330078
2017-10-25,89.12966918945312
2017-10-26,89.50188446044922
2017-10-27,87.74041748046875
2017-10-30,84.58975982666016
2017-10-31,83.69904327392578
2017-11-01,80.22930908203125
2017-11-02,79.58455657958984
2017-11-03,78.66727447509766
2017-11-06,81.95089721679688
2017-11-07,79.24557495117188
2017-11-08,82.662109375
2017-11-09,80.44868469238281
2017-11-10,77.88956451416016
2017-11-13,75.75588989257812
2017-11-14,64.88138580322266
2017-11-15,67.28096008300781
2017-11-16,71.3755111694336
2017-11-17,68.70342254638672
2017-11-20,65.81197357177734
2017-11-21,64.26322174072266
2017-11-22,66.25732421875
2017-11-24,69.91983795166016
2017-11-27,69.91983795166016
2017-11-28,68.16500091552734
2017-11-29,68.6967544555664
2017-11-30,67.49366760253906
2017-12-01,68.57048034667969
2017-12-04,69.46116638183594
2017-12-05,70.6376953125
2017-12-06,75.08454895019531
2017-12-07,76.37406921386719
2017-12-08,78.94644927978516
2017-12-11,79.92354583740234
2017-12-12,80.37554168701172
2017-12-13,78.58751678466797
2017-12-14,76.95235443115234
2017-12-15,76.02841186523438
2017-12-18,77.17169189453125
2017-12-19,78.06239318847656
2017-12-20,77.89622497558594
2017-12-21,77.61705017089844
2017-12-22,77.84305572509766
2017-12-26,77.7367172241211
2017-12-27,77.49740600585938
2017-12-28,77.10523223876953
2017-12-29,77.02546691894531
2018-01-02,77.73004913330078
2018-01-03,77.60375213623047
2018-01-04,76.58675384521484
2018-01-05,77.15840148925781
2018-01-08,75.19087982177734
2018-01-09,75.08454895019531
2018-01-10,74.11408233642578
2018-01-11,75.58307647705078
2018-01-12,76.10819244384766
2018-01-16,76.77287292480469
2018-01-17,77.17832946777344
2018-01-18,77.25147247314453
2018-01-19,75.6229476928711
2018-01-22,75.42353057861328
2018-01-23,71.4486312866211
2018-01-24,71.7211685180664
2018-01-25,71.74109649658203
2018-01-26,71.70122528076172
2018-01-29,70.06605529785156
2018-01-30,70.27876281738281
2018-01-31,72.14656829833984
2018-02-01,69.52764129638672
2018-02-02,67.02171325683594
2018-02-05,64.26986694335938
2018-02-06,67.28096008300781
2018-02-07,66.02468872070312
2018-02-08,63.452301025390625
2018-02-09,63.04016876220703
2018-02-12,64.02391052246094
2018-02-13,64.29645538330078
2018-02-14,66.99513244628906
2018-02-15,70.29204559326172
2018-02-16,71.7211685180664
2018-02-20,72.29280090332031
2018-02-21,73.136962890625
2018-02-22,74.85189819335938
2018-02-23,75.18424224853516
2018-02-26,75.70270538330078
2018-02-27,75.47005462646484
2018-02-28,75.18424224853516
2018-03-01,74.18718719482422
2018-03-02,71.9272232055664
2018-03-05,71.3555679321289
2018-03-06,71.52839660644531
2018-03-07,71.36886596679688
2018-03-08,71.40210723876953
2018-03-09,72.57199096679688
2018-03-12,74.62590026855469
2018-03-13,73.09707641601562
2018-03-14,72.7580795288086
2018-03-15,72.45233154296875
2018-03-16,72.37920379638672
2018-03-19,71.43533325195312
2018-03-20,70.45821380615234
2018-03-21,72.58526611328125
2018-03-22,71.4286880493164
2018-03-23,70.64434051513672
2018-03-26,72.18644714355469
2018-03-27,71.80091094970703
2018-03-28,71.08305358886719
2018-03-29,71.76768493652344
2018-04-02,72.17977905273438
2018-04-03,72.79134368896484
2018-04-04,72.46560668945312
2018-04-05,73.1103744506836
2018-04-06,72.05350494384766
2018-04-09,71.3555679321289
2018-04-10,72.54541015625
2018-04-11,72.37920379638672
2018-04-12,72.6650390625
2018-04-13,71.488525390625
2018-04-16,70.45821380615234
2018-04-17,72.68496704101562
2018-04-18,71.94050598144531
2018-04-19,72.28614807128906
2018-04-20,70.49811553955078
2018-04-23,70.7972183227539
2018-04-24,70.8570556640625
2018-04-25,66.86885833740234
2018-04-26,62.9205322265625
2018-04-27,63.811214447021484
2018-04-30,64.4227523803711
2018-05-01,63.053470611572266
2018-05-02,61.62436294555664
2018-05-03,59.60366439819336
2018-05-04,55.13688278198242
2018-05-07,53.8540153503418
2018-05-08,47.75870132446289
2018-05-09,49.67969512939453
2018-05-10,52.1922607421875
2018-05-11,50.615238189697266
2018-05-14,49.4726676940918
2018-05-15,51.44993591308594
2018-05-16,54.323463439941406
2018-05-17,56.54019546508789
2018-05-18,55.08290100097656
2018-05-21,55.47972106933594
2018-05-22,55.72602844238281
2018-05-23,54.72711944580078
2018-05-24,54.83659362792969
2018-05-25,55.41814041137695
2018-05-29,52.257259368896484
2018-05-30,52.257259368896484
2018-05-31,53.78297805786133
2018-06-01,52.86617660522461
2018-06-04,54.22085189819336
2018-06-05,56.451255798339844
2018-06-06,55.74654769897461
2018-06-07,55.07605743408203
2018-06-08,55.71918487548828
2018-06-11,56.25284957885742
2018-06-12,55.07605743408203
2018-06-13,52.613033294677734
2018-06-14,46.291263580322266
2018-06-15,44.17031478881836
2018-06-18,41.03679275512695
2018-06-19,43.29457092285156
2018-06-20,44.72449493408203
2018-06-21,49.26057815551758
2018-06-22,48.92533493041992
2018-06-25,46.35966873168945
2018-06-26,45.23078536987305
2018-06-27,40.735755920410156
2018-06-28,42.61724090576172
2018-06-29,40.22262954711914
2018-07-02,39.48371505737305
2018-07-03,46.13389587402344
2018-07-05,45.750755310058594
2018-07-06,45.32657241821289
2018-07-09,47.26278305053711
2018-07-10,47.372257232666016
2018-07-11,47.20120620727539
2018-07-12,46.07916259765625
2018-07-13,45.155521392822266
2018-07-16,45.18973922729492
2018-07-17,46.051788330078125
2018-07-18,45.908111572265625
2018-07-19,45.456573486328125
2018-07-20,46.291263580322266
2018-07-23,45.50446701049805
2018-07-24,46.537559509277344
2018-07-25,48.61745071411133
2018-07-26,48.86375045776367
2018-07-27,48.93217086791992
2018-07-30,47.61854934692383
2018-07-31,46.735965728759766
2018-08-01,45.7028694152832
2018-08-02,43.31510543823242
2018-08-03,44.970802307128906
2018-08-06,44.37556457519531
2018-08-07,40.85206985473633
2018-08-08,37.485931396484375
2018-08-09,38.341148376464844
2018-08-10,35.193939208984375
2018-08-13,32.6488151550293
2018-08-14,33.08668518066406
2018-08-15,32.888275146484375
2018-08-16,32.75143814086914
2018-08-17,32.026214599609375
2018-08-20,31.300989151000977
2018-08-21,31.472036361694336
2018-08-22,32.87458801269531
2018-08-23,31.97148323059082
2018-08-24,30.58261489868164
2018-08-27,30.2063045501709
2018-08-28,29.077415466308594
2018-08-29,26.33388328552246
2018-08-30,23.50823402404785
2018-08-31,29.857372283935547
2018-09-04,25.266571044921875
2018-09-05,28.037477493286133
2018-09-06,30.322620391845703
2018-09-07,29.25530242919922
2018-09-10,28.721651077270508
2018-09-11,27.544878005981445
2018-09-12,27.729597091674805
2018-09-13,27.154891967773438
2018-09-14,26.922269821166992
2018-09-17,27.278045654296875
2018-09-18,27.209627151489258
2018-09-19,28.085371017456055
2018-09-20,31.58833885192871
2018-09-21,33.182472229003906
2018-09-24,31.957799911499023
2018-09-25,32.00568771362305
2018-09-26,32.24515151977539
2018-09-27,29.980539321899414
2018-09-28,28.304306030273438
2018-10-01,28.749019622802734
2018-10-02,30.40472412109375
2018-10-03,30.042112350463867
2018-10-04,27.688554763793945
2018-10-05,28.023794174194336
2018-10-08,28.338512420654297
2018-10-09,26.511760711669922
2018-10-10,24.760276794433594
2018-10-11,24.72607421875
2018-10-12,27.216468811035156
2018-10-15,27.12752914428711
2018-10-16,26.717021942138672
2018-10-17,25.5812931060791
2018-10-18,24.82185935974121
2018-10-19,25.608657836914062
2018-10-22,26.026002883911133
2018-10-23,26.01232147216797
2018-10-24,26.929105758666992
2018-10-25,28.858484268188477
2018-10-26,29.11846923828125
2018-10-29,28.61902618408203
2018-10-30,29.487918853759766
2018-10-31,30.575759887695312
2018-11-01,33.1961555480957
2018-11-02,32.990901947021484
2018-11-05,31.998855590820312
2018-11-06,31.150468826293945
2018-11-07,29.980539321899414
2018-11-08,30.0626277923584
2018-11-09,29.775283813476562
2018-11-12,29.426355361938477
2018-11-13,28.174312591552734
2018-11-14,30.308937072753906
2018-11-15,31.444669723510742
2018-11-16,32.470924377441406
2018-11-19,31.882535934448242
2018-11-20,29.987369537353516
2018-11-21,31.70465087890625
2018-11-23,31.328359603881836
2018-11-26,30.82890510559082
2018-11-27,30.787866592407227
2018-11-28,30.274723052978516
2018-11-29,30.93836784362793
2018-11-30,30.37051010131836
2018-12-03,31.97148323059082
2018-12-04,30.93836784362793
2018-12-06,30.93836784362793
2018-12-07,29.152681350708008
2018-12-10,28.187999725341797
2018-12-11,28.495874404907227
2018-12-12,28.625865936279297
2018-12-13,28.65323829650879
2018-12-14,28.56429100036621
2018-12-17,26.23125648498535
2018-12-18,27.25751495361328
2018-12-19,26.388614654541016
2018-12-20,25.766016006469727
2018-12-21,24.98605728149414
2018-12-24,24.418193817138672
2018-12-26,26.313364028930664
2018-12-27,27.784330368041992
2018-12-28,29.111635208129883
2018-12-31,30.254194259643555
2019-01-02,30.014739990234375
2019-01-03,30.349990844726562
2019-01-04,32.08778762817383
2019-01-07,34.215579986572266
2019-01-08,33.866641998291016
2019-01-09,34.598716735839844
2019-01-10,35.81653594970703
2019-01-11,36.377567291259766
2019-01-14,36.26124954223633
2019-01-15,36.090213775634766
2019-01-16,34.17451858520508
2019-01-17,35.344459533691406
2019-01-18,36.82912063598633
2019-01-22,36.076534271240234
2019-01-23,37.60908508300781
2019-01-24,36.93174362182617
2019-01-25,37.629608154296875
2019-01-28,37.80065155029297
2019-01-29,38.79954147338867
2019-01-30,39.1005859375
2019-01-31,39.59318542480469
2019-02-01,39.66844177246094
2019-02-04,40.85891342163086
2019-02-05,40.831539154052734
2019-02-06,39.223731994628906
2019-02-07,38.91585922241211
2019-02-08,39.29899215698242
2019-02-11,39.42214584350586
2019-02-12,40.38682174682617
2019-02-13,38.87480545043945
2019-02-14,39.75739288330078
2019-02-15,38.9637451171875
2019-02-19,35.577083587646484
2019-02-20,34.92710494995117
2019-02-21,35.35130310058594
2019-02-22,37.00016403198242
2019-02-25,35.761810302734375
2019-02-26,36.54177474975586
2019-02-27,35.720760345458984
2019-02-28,34.550819396972656
2019-03-01,31.957799911499023
2019-03-04,31.69097137451172
2019-03-05,32.14936065673828
2019-03-06,29.918949127197266
2019-03-07,29.597393035888672
2019-03-08,30.47996711730957
2019-03-11,32.51881408691406
2019-03-12,31.266780853271484
2019-03-13,32.163047790527344
2019-03-14,31.944107055664062
2019-03-15,33.75034713745117
2019-03-18,35.193939208984375
2019-03-19,35.515499114990234
2019-03-20,35.89180374145508
2019-03-21,34.97500228881836
2019-03-22,31.79360008239746
2019-03-25,32.42988204956055
2019-03-26,31.472036361694336
2019-03-27,29.289520263671875
2019-03-28,30.185789108276367
2019-03-29,31.30782699584961
2019-04-01,31.814115524291992
2019-04-02,30.43208885192871
2019-04-03,29.467403411865234
2019-04-04,29.83001708984375
2019-04-05,31.212045669555664
2019-04-08,32.47776412963867
2019-04-09,31.58833885192871
2019-04-10,32.75143814086914
2019-04-11,31.54045295715332
2019-04-12,33.134578704833984
2019-04-15,33.729801177978516
2019-04-16,33.182472229003906
2019-04-17,34.77659606933594
2019-04-18,32.14251708984375
2019-04-22,32.169891357421875
2019-04-23,32.2177848815918
2019-04-24,29.015850067138672
2019-04-25,28.181154251098633
2019-04-26,27.92801284790039
2019-04-29,27.18225860595703
2019-04-30,27.76380729675293
2019-05-01,28.625865936279297
2019-05-02,29.91212272644043
2019-05-03,32.93617248535156
2019-05-06,32.826698303222656
2019-05-07,31.266780853271484
2019-05-08,32.08778762817383
2019-05-09,32.87458801269531
2019-05-10,33.39067459106445
2019-05-13,30.684677124023438
2019-05-14,31.20864486694336
2019-05-15,31.86899185180664
2019-05-16,32.823631286621094
2019-05-17,32.25658416748047
2019-05-20,32.823631286621094
2019-05-21,34.76161193847656
2019-05-22,35.149200439453125
2019-05-23,34.70418930053711
2019-05-24,35.88133239746094
2019-05-28,35.03437042236328
2019-05-29,34.6539421081543
2019-05-30,35.78084182739258
2019-05-31,35.8023796081543
2019-06-03,36.10383987426758
2019-06-04,38.62321090698242
2019-06-05,39.2046012878418
2019-06-06,39.986968994140625
2019-06-07,40.27408218383789
2019-06-10,41.53736114501953
2019-06-11,44.35819625854492
2019-06-12,49.20314407348633
2019-06-13,49.11701202392578
2019-06-14,47.2005615234375
2019-06-17,46.611995697021484
2019-06-18,48.492549896240234
2019-06-19,46.90626525878906
2019-06-20,48.06906509399414
2019-06-21,47.7030029296875
2019-06-24,48.277225494384766
2019-06-25,49.763004302978516
2019-06-26,48.722225189208984
2019-06-27,50.68175506591797
2019-06-28,52.2895622253418
2019-07-01,51.356449127197266
2019-07-02,53.08628463745117
2019-07-03,52.684329986572266
2019-07-05,52.05268859863281
2019-07-08,53.1149787902832
2019-07-09,53.380558013916016
2019-07-10,53.509765625
2019-07-11,53.0432243347168
2019-07-12,52.612548828125
2019-07-15,49.497432708740234
2019-07-16,49.605106353759766
2019-07-17,48.93037796020508
2019-07-18,48.11212921142578
2019-07-19,47.243629455566406
2019-07-22,45.60711669921875
2019-07-23,46.712486267089844
2019-07-24,46.86321258544922
2019-07-25,46.956520080566406
2019-07-26,50.8611946105957
2019-07-29,51.69380187988281
2019-07-30,50.88990783691406
2019-07-31,49.727115631103516
2019-08-01,46.956520080566406
2019-08-02,46.71965026855469
2019-08-05,45.39896774291992
2019-08-06,47.58816909790039
2019-08-07,47.50202178955078
2019-08-08,49.640987396240234
2019-08-09,54.895057678222656
2019-08-12,25.983278274536133
2019-08-13,26.758468627929688
2019-08-14,25.897146224975586
2019-08-15,27.935609817504883
2019-08-16,27.476238250732422
2019-08-19,23.28446388244629
2019-08-20,23.198333740234375
2019-08-21,24.188854217529297
2019-08-22,23.837141036987305
2019-08-23,22.186275482177734
2019-08-26,21.418262481689453
2019-08-27,19.415681838989258
2019-08-28,18.999372482299805
2019-08-29,17.865297317504883
2019-08-30,16.73122215270996
2019-09-03,15.719167709350586
2019-09-04,16.93937110900879
2019-09-05,17.908363342285156
2019-09-06,17.843769073486328
2019-09-09,17.678672790527344
2019-09-10,17.965787887573242
2019-09-11,17.786344528198242
2019-09-12,17.58536720275879
2019-09-13,17.721744537353516
2019-09-16,18.123695373535156
2019-09-17,17.886831283569336
2019-09-18,17.40592384338379
2019-09-19,17.477705001831055
2019-09-20,17.07575225830078
2019-09-23,16.903486251831055
2019-09-24,16.903486251831055
2019-09-25,17.599720001220703
2019-09-26,17.879653930664062
2019-09-27,18.705095291137695
2019-09-30,18.676374435424805
2019-10-01,18.389270782470703
2019-10-02,19.042442321777344
2019-10-03,18.382095336914062
2019-10-04,19.30084228515625
2019-10-07,19.04962158203125
2019-10-08,18.07345199584961
2019-10-09,18.540000915527344
2019-10-10,19.92530059814453
2019-10-11,19.44439125061035
2019-10-14,18.94913101196289
2019-10-15,19.150110244750977
2019-10-16,18.575889587402344
2019-10-17,18.561534881591797
2019-10-18,18.116514205932617
2019-10-21,18.28160858154297
2019-10-22,17.73610496520996
2019-10-23,17.886831283569336
2019-10-24,17.40592384338379
2019-10-25,18.023208618164062
2019-10-28,16.523067474365234
2019-10-29,16.881956100463867
2019-10-30,16.637908935546875
2019-10-31,16.436935424804688
2019-11-01,16.264671325683594
2019-11-04,17.154706954956055
2019-11-05,17.38439178466797
2019-11-06,16.767112731933594
2019-11-07,17.09010887145996
2019-11-08,16.93937110900879
2019-11-11,18.066272735595703
2019-11-12,17.73610496520996
2019-11-13,17.413103103637695
2019-11-14,16.329269409179688
2019-11-15,16.680980682373047
2019-11-18,16.221603393554688
2019-11-19,16.774288177490234
2019-11-20,18.001676559448242
2019-11-21,17.937076568603516
2019-11-22,17.944250106811523
2019-11-25,18.109344482421875
2019-11-26,18.01603126525879
2019-11-27,19.157289505004883
2019-11-29,18.554357528686523
2019-12-02,17.771989822387695
2019-12-03,17.800701141357422
2019-12-04,18.963489532470703
2019-12-05,19.32237434387207
2019-12-06,20.39185333251953
2019-12-09,20.513872146606445
2019-12-10,19.430036544799805
2019-12-11,19.47310447692871
2019-12-12,20.521045684814453
2019-12-13,21.561813354492188
2019-12-16,21.913522720336914
2019-12-17,22.34418487548828
2019-12-18,23.693588256835938
2019-12-19,24.081188201904297
2019-12-20,24.21038818359375
2019-12-23,26.033525466918945
2019-12-24,26.35651969909668
2019-12-26,27.095829010009766
2019-12-27,26.11247444152832
2019-12-30,26.033525466918945
2019-12-31,26.0191650390625
2020-01-02,26.09812355041504
2020-01-03,25.380353927612305
2020-01-06,25.717708587646484
2020-01-07,25.33728790283203
2020-01-08,25.703350067138672
2020-01-09,26.442651748657227
2020-01-10,25.976097106933594
2020-01-13,24.791778564453125
2020-01-14,24.152963638305664
2020-01-15,22.99017333984375
2020-01-16,23.61463737487793
2020-01-17,23.722301483154297
2020-01-21,23.291641235351562
2020-01-22,23.657705307006836
2020-01-23,22.74613380432129
2020-01-24,21.741260528564453
2020-01-27,21.346485137939453
2020-01-28,22.502094268798828
2020-01-29,22.214984893798828
2020-01-30,22.72460174560547
2020-01-31,22.014009475708008
2020-02-03,23.779727935791016
2020-02-04,23.004531860351562
2020-02-05,23.305997848510742
2020-02-06,23.298816680908203
2020-02-07,23.916099548339844
2020-02-10,23.75101089477539
2020-02-11,22.83944320678711
2020-02-12,23.49261474609375
2020-02-13,22.337007522583008
2020-02-14,22.387250900268555
2020-02-18,22.4374942779541
2020-02-19,23.54286003112793
2020-02-20,24.332406997680664
2020-02-21,24.57645606994629
2020-02-24,23.60746192932129
2020-02-25,22.695894241333008
2020-02-26,22.8322696685791
2020-02-27,21.389549255371094
2020-02-28,20.800981521606445
2020-03-02,21.633590698242188
2020-03-03,21.518749237060547
2020-03-04,22.509273529052734
2020-03-05,22.049901962280273
2020-03-06,20.298542022705078
2020-03-09,16.436935424804688
2020-03-10,18.51129150390625
2020-03-11,17.07575225830078
2020-03-12,14.240559577941895
2020-03-13,15.317216873168945
2020-03-16,12.467667579650879
2020-03-17,13.867321014404297
2020-03-18,11.642231941223145
2020-03-19,10.881393432617188
2020-03-20,11.742720603942871
2020-03-23,10.974702835083008
2020-03-24,12.072891235351562
2020-03-25,12.769131660461426
2020-03-26,13.013172149658203
2020-03-27,11.268989562988281
2020-03-30,11.599166870117188
2020-03-31,12.187739372253418
2020-04-01,11.821675300598145
2020-04-02,12.216446876525879
2020-04-03,12.54662036895752
2020-04-06,12.015472412109375
2020-04-07,11.728365898132324
2020-04-08,11.570452690124512
2020-04-09,11.893450736999512
2020-04-13,11.491499900817871
2020-04-14,11.814496040344238
2020-04-15,12.453312873840332
2020-04-16,12.417425155639648
2020-04-17,11.764252662658691
2020-04-20,11.972405433654785
2020-04-21,11.190034866333008
2020-04-22,10.931639671325684
2020-04-23,10.902928352355957
2020-04-24,10.414844512939453
2020-04-27,10.156448364257812
2020-04-28,11.800140380859375
2020-04-29,12.5609769821167
2020-04-30,11.706830978393555
2020-05-01,10.931639671325684
2020-05-04,11.556097984313965
2020-05-05,11.362300872802734
2020-05-06,11.757074356079102
2020-05-07,12.898329734802246
2020-05-08,13.285926818847656
2020-05-11,14.025229454040527
2020-05-12,14.384116172790527
2020-05-13,13.113658905029297
2020-05-14,13.738119125366211
2020-05-15,13.436653137207031
2020-05-18,13.896027565002441
2020-05-19,13.26439094543457
2020-05-20,13.69505500793457
2020-05-21,14.721465110778809
2020-05-22,14.929618835449219
2020-05-26,15.037284851074219
2020-05-27,14.793243408203125
2020-05-28,13.98216438293457
2020-05-29,12.316935539245605
2020-06-01,13.092126846313477
2020-06-02,14.699931144714355
2020-06-03,15.762229919433594
2020-06-04,15.475125312805176
2020-06-05,15.546902656555176
2020-06-08,17.190595626831055
2020-06-09,15.920144081115723
2020-06-10,15.834007263183594
2020-06-11,14.412821769714355
2020-06-12,15.46076774597168
2020-06-15,15.001395225524902
2020-06-16,15.030106544494629
2020-06-17,14.197495460510254
2020-06-18,13.40077018737793
2020-06-19,14.398468017578125
2020-06-22,13.831432342529297
2020-06-23,14.226205825805664
2020-06-24,14.161605834960938
2020-06-25,14.900907516479492
2020-06-26,14.104183197021484
2020-06-29,14.175962448120117
2020-06-30,13.3146333694458
2020-07-01,13.465370178222656
2020-07-02,12.962928771972656
2020-07-06,15.877074241638184
2020-07-07,14.958329200744629
2020-07-08,15.223904609680176
2020-07-09,14.592267990112305
2020-07-10,15.410527229309082
2020-07-13,15.546902656555176
2020-07-14,15.396172523498535
2020-07-15,16.157005310058594
2020-07-16,15.776586532592773
2020-07-17,15.381818771362305
2020-07-20,14.829132080078125
2020-07-21,15.43923568725586
2020-07-22,16.673797607421875
2020-07-23,16.817354202270508
2020-07-24,16.889129638671875
2020-07-27,17.154706954956055
2020-07-28,16.379514694213867
2020-07-29,16.544601440429688
2020-07-30,15.762229919433594
2020-07-31,15.274147987365723
2020-08-03,16.85324478149414
2020-08-04,16.673797607421875
2020-08-05,16.0206298828125
2020-08-06,15.912968635559082
2020-08-07,15.99191951751709
2020-08-10,15.755057334899902
2020-08-11,14.900907516479492
2020-08-12,14.125716209411621
2020-08-13,14.498956680297852
2020-08-14,14.527667045593262
2020-08-17,13.709410667419434
2020-08-18,13.565857887268066
2020-08-19,13.372056007385254
2020-08-20,13.23568344116211
2020-08-21,13.077775955200195
2020-08-24,13.17825984954834
2020-08-25,13.336170196533203
2020-08-26,13.15672779083252
2020-08-27,12.833731651306152
2020-08-28,13.774005889892578
2020-08-31,13.60174560546875
2020-09-01,13.501254081726074
2020-09-02,13.53714656829834
2020-09-03,13.903207778930664
2020-09-04,13.58738899230957
2020-09-08,13.54432201385498
2020-09-09,13.451010704040527
2020-09-10,13.443836212158203
2020-09-11,12.9198637008667
2020-09-14,12.525091171264648
2020-09-15,12.388710975646973
2020-09-16,11.584811210632324
2020-09-17,11.039305686950684
2020-09-18,10.996238708496094
2020-09-21,10.56557559967041
2020-09-22,10.120559692382812
2020-09-23,9.589409828186035
2020-09-24,10.508153915405273
2020-09-25,10.422022819519043
2020-09-28,10.285645484924316
2020-09-29,10.120559692382812
2020-09-30,10.264115333557129
2020-10-01,10.493802070617676
2020-10-02,10.228224754333496
2020-10-05,10.084671020507812
2020-10-06,9.862162590026855
2020-10-07,9.962650299072266
2020-10-08,10.242581367492676
2020-10-09,10.120559692382812
2020-10-12,9.919585227966309
2020-10-13,9.625297546386719
2020-10-14,9.517632484436035
2020-10-15,9.503278732299805
2020-10-16,9.718607902526855
2020-10-19,9.926762580871582
2020-10-20,9.460209846496582
2020-10-21,9.079792976379395
2020-10-22,9.259235382080078
2020-10-23,9.366898536682129
2020-10-26,9.295124053955078
2020-10-27,8.771151542663574
2020-10-28,8.42662239074707
2020-10-29,8.641952514648438
2020-10-30,8.562997817993164
2020-11-02,9.431500434875488
2020-11-03,9.460209846496582
2020-11-04,9.216169357299805
2020-11-05,10.04878044128418
2020-11-06,10.070314407348633
2020-11-09,10.780906677246094
2020-11-10,11.749898910522461
2020-11-11,11.26181411743164
2020-11-12,10.508153915405273
2020-11-13,10.967528343200684
2020-11-16,11.010594367980957
2020-11-17,11.283346176147461
2020-11-18,10.780906677246094
2020-11-19,10.845505714416504
2020-11-20,10.730664253234863
2020-11-23,10.881393432617188
2020-11-24,11.836030006408691
2020-11-25,11.821675300598145
2020-11-27,12.173382759094238
2020-11-30,11.462791442871094
2020-12-01,11.699652671813965
2020-12-02,12.144672393798828
2020-12-03,11.979584693908691
2020-12-04,12.094427108764648
2020-12-07,11.893450736999512
2020-12-08,11.606342315673828
2020-12-09,11.627875328063965
2020-12-10,12.187739372253418
2020-12-11,11.814496040344238
2020-12-14,11.591986656188965
2020-12-15,11.929344177246094
2020-12-16,11.850385665893555
2020-12-17,11.721185684204102
2020-12-18,11.434076309204102
2020-12-21,11.08954906463623
2020-12-22,10.989060401916504
2020-12-23,11.419721603393555
2020-12-24,11.17568302154541
2020-12-28,11.125438690185547
2020-12-29,11.670944213867188
2020-12-30,11.36948013305664
2020-12-31,11.17568302154541
2021-01-04,10.493802070617676
2021-01-05,10.443556785583496
2021-01-06,10.608640670776367
2021-01-07,10.65170955657959
2021-01-08,10.536867141723633
2021-01-11,10.163626670837402
2021-01-12,10.307177543640137
2021-01-13,10.149271011352539
2021-01-14,10.400490760803223
2021-01-15,10.04878044128418
2021-01-19,10.012893676757812
2021-01-20,10.242581367492676
2021-01-21,9.969827651977539
