Date,Close
2017-10-11,4.455355644226074
2017-10-12,4.450421333312988
2017-10-13,4.455355644226074
2017-10-16,4.484959125518799
2017-10-17,4.460287570953369
2017-10-18,4.475089073181152
2017-10-19,4.430685043334961
2017-10-20,4.410948276519775
2017-10-23,4.4356184005737305
2017-10-24,4.415882587432861
2017-10-25,4.406015872955322
2017-10-26,4.346808433532715
2017-10-27,4.36160945892334
2017-10-30,4.3862786293029785
2017-10-31,4.396146297454834
2017-11-01,4.420817852020264
2017-11-02,4.396146297454834
2017-11-03,4.36160945892334
2017-11-06,4.410948276519775
2017-11-07,4.371476650238037
2017-11-08,4.36160945892334
2017-11-09,4.332006454467773
2017-11-10,4.277732849121094
2017-11-13,4.243195533752441
2017-11-14,4.198790550231934
2017-11-15,4.1593170166015625
2017-11-16,4.21852445602417
2017-11-17,4.248128890991211
2017-11-20,3.991562843322754
2017-11-21,4.0951762199401855
2017-11-22,4.0951762199401855
2017-11-24,4.090241432189941
2017-11-27,4.011298656463623
2017-11-28,4.001430511474609
2017-11-29,3.9619603157043457
2017-11-30,3.942223072052002
2017-12-01,3.9323549270629883
2017-12-04,3.9126198291778564
2017-12-05,3.8583462238311768
2017-12-06,3.7991390228271484
2017-12-07,3.8188748359680176
2017-12-08,3.828742504119873
2017-12-11,3.8632805347442627
2017-12-12,3.8632805347442627
2017-12-13,3.9816949367523193
2017-12-14,4.016232490539551
2017-12-15,4.090241432189941
2017-12-18,4.401081085205078
2017-12-19,4.415882587432861
2017-12-20,4.420817852020264
2017-12-21,4.450421333312988
2017-12-22,4.460287570953369
2017-12-26,4.460287570953369
2017-12-27,4.465220928192139
2017-12-28,4.511807441711426
2017-12-29,4.52193546295166
2018-01-02,4.623211860656738
2018-01-03,4.653593063354492
2018-01-04,4.719423294067383
2018-01-05,4.739677429199219
2018-01-08,4.759932041168213
2018-01-09,4.694103717803955
2018-01-10,4.658658981323242
2018-01-11,4.689039707183838
2018-01-12,4.724485874176025
2018-01-16,4.74980354309082
2018-01-17,4.815633296966553
2018-01-18,4.820697784423828
2018-01-19,4.800441741943359
2018-01-22,4.785250186920166
2018-01-23,4.739677429199219
2018-01-24,4.775123596191406
2018-01-25,4.815633296966553
2018-01-26,4.8308258056640625
2018-01-29,4.7953782081604
2018-01-30,4.73461389541626
2018-01-31,4.78018856048584
2018-02-01,4.815633296966553
2018-02-02,4.744740009307861
2018-02-05,4.663721561431885
2018-02-06,4.704232215881348
2018-02-07,4.709295749664307
2018-02-08,4.542190074920654
2018-02-09,4.562446117401123
2018-02-12,4.299130439758301
2018-02-13,4.602957248687744
2018-02-14,4.653593063354492
2018-02-15,4.704232215881348
2018-02-16,4.678914546966553
2018-02-20,4.678914546966553
2018-02-21,4.704232215881348
2018-02-22,4.744740009307861
2018-02-23,4.770061492919922
2018-02-26,4.744740009307861
2018-02-27,4.683976650238037
2018-02-28,4.623211860656738
2018-03-01,4.577637195587158
2018-03-02,4.59282922744751
2018-03-05,4.59282922744751
2018-03-06,4.618147850036621
2018-03-07,4.587765216827393
2018-03-08,4.5978922843933105
2018-03-09,4.643465042114258
2018-03-12,4.643465042114258
2018-03-13,4.628275394439697
2018-03-14,4.63333797454834
2018-03-15,4.59282922744751
2018-03-16,4.587765216827393
2018-03-19,4.506743431091309
2018-03-20,4.506743431091309
2018-03-21,4.5320634841918945
2018-03-22,4.481426239013672
2018-03-23,4.430788040161133
2018-03-26,4.481426239013672
2018-03-27,4.476363182067871
2018-03-28,4.481426239013672
2018-03-29,4.577637195587158
2018-04-02,4.526998996734619
2018-04-03,4.582701683044434
2018-04-04,4.602957248687744
2018-04-05,4.623211860656738
2018-04-06,4.5978922843933105
2018-04-09,4.608019828796387
2018-04-10,4.678914546966553
2018-04-11,4.66878604888916
2018-04-12,4.699168682098389
2018-04-13,4.729549884796143
2018-04-16,4.739677429199219
2018-04-17,4.754868984222412
2018-04-18,4.804264068603516
2018-04-19,4.793865203857422
2018-04-20,4.7574687004089355
2018-04-23,4.773066997528076
2018-04-24,4.788664817810059
2018-04-25,4.7574687004089355
2018-04-26,4.793865203857422
2018-04-27,4.7574687004089355
2018-04-30,4.669078350067139
2018-05-01,4.695075988769531
2018-05-02,4.66387939453125
2018-05-03,4.622283935546875
2018-05-04,4.5910868644714355
2018-05-07,4.596287727355957
2018-05-08,4.565089702606201
2018-05-09,4.565089702606201
2018-05-10,4.6326823234558105
2018-05-11,4.622283935546875
2018-05-14,4.648280143737793
2018-05-15,4.580688953399658
2018-05-16,4.601486682891846
2018-05-17,4.549491882324219
2018-05-18,4.497496604919434
2018-05-21,4.502696514129639
2018-05-22,4.5286946296691895
2018-05-23,4.544292449951172
2018-05-24,4.497496604919434
2018-05-25,4.497496604919434
2018-05-29,4.4091081619262695
2018-05-30,4.4455037117004395
2018-05-31,4.476701259613037
2018-06-01,4.507896423339844
2018-06-04,4.5286946296691895
2018-06-05,4.5286946296691895
2018-06-06,4.565089702606201
2018-06-07,4.518294811248779
2018-06-08,4.502696514129639
2018-06-11,4.523494243621826
2018-06-12,4.502696514129639
2018-06-13,4.502696514129639
2018-06-14,4.451754093170166
2018-06-15,4.428597927093506
2018-06-18,4.359129428863525
2018-06-19,4.266505241394043
2018-06-20,4.11599063873291
2018-06-21,4.052311420440674
2018-06-22,4.069677352905273
2018-06-25,4.0407328605651855
2018-06-26,4.087044715881348
2018-06-27,3.9944212436676025
2018-06-28,3.9654762744903564
2018-06-29,4.052311420440674
2018-07-02,3.9944212436676025
2018-07-03,4.005999565124512
2018-07-05,3.9770538806915283
2018-07-06,4.058100700378418
2018-07-09,4.098622798919678
2018-07-10,4.098622798919678
2018-07-11,4.069677352905273
2018-07-12,4.087044715881348
2018-07-13,4.075467586517334
2018-07-16,4.0465216636657715
2018-07-17,4.06389045715332
2018-07-18,4.075467586517334
2018-07-19,4.058100700378418
2018-07-20,4.0812578201293945
2018-07-23,4.058100700378418
2018-07-24,4.110201358795166
2018-07-25,4.1449360847473145
2018-07-26,4.11599063873291
2018-07-27,4.1217803955078125
2018-07-30,4.1449360847473145
2018-07-31,4.1623029708862305
2018-08-01,4.150724411010742
2018-08-02,4.087044715881348
2018-08-03,4.098622798919678
2018-08-06,4.069677352905273
2018-08-07,4.104412078857422
2018-08-08,4.1217803955078125
2018-08-09,4.133357524871826
2018-08-10,4.0407328605651855
2018-08-13,3.9770538806915283
2018-08-14,3.9596874713897705
2018-08-15,3.8728530406951904
2018-08-16,3.8844306468963623
2018-08-17,3.913376569747925
2018-08-20,3.919163465499878
2018-08-21,3.9481096267700195
2018-08-22,3.971264362335205
2018-08-23,3.9365320205688477
2018-08-24,3.9596874713897705
2018-08-27,4.017577648162842
2018-08-28,4.017577648162842
2018-08-29,4.029155731201172
2018-08-30,3.9886324405670166
2018-08-31,4.000211715698242
2018-09-04,3.9365320205688477
2018-09-05,3.878641366958618
2018-09-06,3.849696636199951
2018-09-07,3.826540946960449
2018-09-10,3.7918059825897217
2018-09-11,3.7744388580322266
2018-09-12,3.809173345565796
2018-09-13,3.826540946960449
2018-09-14,3.849696636199951
2018-09-17,3.843907594680786
2018-09-18,3.8728530406951904
2018-09-19,3.9538981914520264
2018-09-20,3.9770538806915283
2018-09-21,3.9654762744903564
2018-09-24,3.9075868129730225
2018-09-25,3.919163465499878
2018-09-26,3.9365320205688477
2018-09-27,3.971264362335205
2018-09-28,3.971264362335205
2018-10-01,3.9944212436676025
2018-10-02,3.924954414367676
2018-10-03,3.9075868129730225
2018-10-04,3.8381175994873047
2018-10-05,3.826540946960449
2018-10-08,3.7744388580322266
2018-10-09,3.7918059825897217
2018-10-10,3.710759401321411
2018-10-11,3.6123461723327637
2018-10-12,3.7628602981567383
2018-10-15,3.7281267642974854
2018-10-16,3.8207507133483887
2018-10-17,3.7918059825897217
2018-10-18,3.710759401321411
2018-10-19,3.7281267642974854
2018-10-22,3.7454936504364014
2018-10-23,3.693392515182495
2018-10-24,3.641292095184326
2018-10-25,3.658658266067505
2018-10-26,3.6065571308135986
2018-10-29,3.589190721511841
2018-10-30,3.623924732208252
2018-10-31,3.693392515182495
2018-11-01,3.832329750061035
2018-11-02,3.8728530406951904
2018-11-05,3.8612735271453857
2018-11-06,3.867063045501709
2018-11-07,3.930741786956787
2018-11-08,3.843907594680786
2018-11-09,3.7744388580322266
2018-11-12,3.7223381996154785
2018-11-13,3.7454936504364014
2018-11-14,3.7860167026519775
2018-11-15,3.849696636199951
2018-11-16,3.8728530406951904
2018-11-19,3.843907594680786
2018-11-20,3.7918059825897217
2018-11-21,3.8149619102478027
2018-11-23,3.768650770187378
2018-11-26,3.809173345565796
2018-11-27,3.809173345565796
2018-11-28,3.8960084915161133
2018-11-29,3.8844306468963623
2018-11-30,3.878641366958618
2018-12-03,3.9365320205688477
2018-12-04,3.8728530406951904
2018-12-06,3.849696636199951
2018-12-07,3.826540946960449
2018-12-10,3.7628602981567383
2018-12-11,3.7628602981567383
2018-12-12,3.832329750061035
2018-12-13,3.849696636199951
2018-12-14,3.7860167026519775
2018-12-17,3.7512826919555664
2018-12-18,3.7744388580322266
2018-12-19,3.768650770187378
2018-12-20,3.7628602981567383
2018-12-21,3.7223381996154785
2018-12-24,3.7165489196777344
2018-12-26,3.7281267642974854
2018-12-27,3.7570714950561523
2018-12-28,3.7892959117889404
2018-12-31,3.7892959117889404
2019-01-02,3.8370351791381836
2019-01-03,3.7892959117889404
2019-01-04,3.8907415866851807
2019-01-07,3.932514190673828
2019-01-08,3.944448947906494
2019-01-09,4.010089874267578
2019-01-10,4.069764137268066
2019-01-11,4.051860332489014
2019-01-14,4.01605749130249
2019-01-15,4.063796043395996
2019-01-16,4.117502212524414
2019-01-17,4.117502212524414
2019-01-18,4.165241241455078
2019-01-22,4.093632698059082
2019-01-23,4.15330696105957
2019-01-24,4.159274101257324
2019-01-25,4.2129807472229
2019-01-28,4.15330696105957
2019-01-29,4.159274101257324
2019-01-30,4.236850261688232
2019-01-31,4.2607197761535645
2019-02-01,4.278621196746826
2019-02-04,4.284589767456055
2019-02-05,4.320392608642578
2019-02-06,4.308459281921387
2019-02-07,4.2607197761535645
2019-02-08,4.218947887420654
2019-02-11,4.2308831214904785
2019-02-12,4.284589767456055
2019-02-13,4.248786449432373
2019-02-14,4.254752159118652
2019-02-15,4.248786449432373
2019-02-19,4.278621196746826
2019-02-20,4.320392608642578
2019-02-21,4.278621196746826
2019-02-22,4.326360702514648
2019-02-25,4.374101161956787
2019-02-26,4.362165451049805
2019-02-27,4.320392608642578
2019-02-28,4.2965240478515625
2019-03-01,4.308459281921387
2019-03-04,4.320392608642578
2019-03-05,4.326360702514648
2019-03-06,4.2965240478515625
2019-03-07,4.2607197761535645
2019-03-08,4.2129807472229
2019-03-11,4.272655010223389
2019-03-12,4.308459281921387
2019-03-13,4.290556907653809
2019-03-14,4.320392608642578
2019-03-15,4.3681321144104
2019-03-18,4.392002582550049
2019-03-19,4.362165451049805
2019-03-20,4.428168296813965
2019-03-21,4.4101667404174805
2019-03-22,4.338163375854492
2019-03-25,4.2961626052856445
2019-03-26,4.332164287567139
2019-03-27,4.308163166046143
2019-03-28,4.2961626052856445
2019-03-29,4.362165451049805
2019-04-01,4.422167778015137
2019-04-02,4.452169895172119
2019-04-03,4.494170665740967
2019-04-04,4.494170665740967
2019-04-05,4.500171184539795
2019-04-08,4.524171352386475
2019-04-09,4.494170665740967
2019-04-10,4.5481743812561035
2019-04-11,4.530172348022461
2019-04-12,4.5481743812561035
2019-04-15,4.530172348022461
2019-04-16,4.542173385620117
2019-04-17,4.560173034667969
2019-04-18,4.572174549102783
2019-04-22,4.554172992706299
2019-04-23,4.542173385620117
2019-04-24,4.494170665740967
2019-04-25,4.488170623779297
2019-04-26,4.4821696281433105
2019-04-29,4.488170623779297
2019-04-30,4.4821696281433105
2019-05-01,4.4821696281433105
2019-05-02,4.4821696281433105
2019-05-03,4.518171787261963
2019-05-06,4.440168857574463
2019-05-07,4.326163291931152
2019-05-08,4.34416389465332
2019-05-09,4.302163124084473
2019-05-10,4.350164413452148
2019-05-13,4.260161876678467
2019-05-14,4.278162956237793
2019-05-15,4.290161609649658
2019-05-16,4.272162914276123
2019-05-17,4.230161190032959
2019-05-20,4.176158428192139
2019-05-21,4.218160152435303
2019-05-22,4.200159549713135
2019-05-23,4.146157264709473
2019-05-24,4.164159297943115
2019-05-28,4.1581573486328125
2019-05-29,4.164159297943115
2019-05-30,4.218160152435303
2019-05-31,4.224160671234131
2019-06-03,4.272162914276123
2019-06-04,4.26616096496582
2019-06-05,4.272162914276123
2019-06-06,4.2961626052856445
2019-06-07,4.338163375854492
2019-06-10,4.368165969848633
2019-06-11,4.422167778015137
2019-06-12,4.338163375854492
2019-06-13,4.362165451049805
2019-06-14,4.2961626052856445
2019-06-17,4.290161609649658
2019-06-18,4.254161357879639
2019-06-19,4.2841620445251465
2019-06-20,4.362605571746826
2019-06-21,4.356571674346924
2019-06-24,4.374672889709473
2019-06-25,4.344502925872803
2019-06-26,4.368638515472412
2019-06-27,4.398809909820557
2019-06-28,4.4108781814575195
2019-07-01,4.477252006530762
2019-07-02,4.477252006530762
2019-07-03,4.48931884765625
2019-07-05,4.483285427093506
2019-07-08,4.435013294219971
2019-07-09,4.447080612182617
2019-07-10,4.459149360656738
2019-07-11,4.477252006530762
2019-07-12,4.483285427093506
2019-07-15,4.501387119293213
2019-07-16,4.483285427093506
2019-07-17,4.495354175567627
2019-07-18,4.525524616241455
2019-07-19,4.48931884765625
2019-07-22,4.471217155456543
2019-07-23,4.471217155456543
2019-07-24,4.483285427093506
2019-07-25,4.477252006530762
2019-07-26,4.495354175567627
2019-07-29,4.483285427093506
2019-07-30,4.447080612182617
2019-07-31,4.392775058746338
2019-08-01,4.3384690284729
2019-08-02,4.296231746673584
2019-08-05,4.133311748504639
2019-08-06,4.163482666015625
2019-08-07,4.175549507141113
2019-08-08,4.211753845214844
2019-08-09,4.175549507141113
2019-08-12,4.151414394378662
2019-08-13,4.157447338104248
2019-08-14,4.06693696975708
2019-08-15,4.0910749435424805
2019-08-16,4.12124490737915
2019-08-19,4.157447338104248
2019-08-20,4.115209579467773
2019-08-21,4.139345645904541
2019-08-22,4.103141784667969
2019-08-23,4.030733585357666
2019-08-26,4.012630939483643
2019-08-27,4.030733585357666
2019-08-28,4.06693696975708
2019-08-29,4.127277374267578
2019-08-30,4.157447338104248
2019-09-03,4.139345645904541
2019-09-04,4.199686527252197
2019-09-05,4.247958183288574
2019-09-06,4.2781291007995605
2019-09-09,4.284162521362305
2019-09-10,4.284162521362305
2019-09-11,4.308298110961914
2019-09-12,4.3384690284729
2019-09-13,4.3384690284729
2019-09-16,4.3264007568359375
2019-09-17,4.332435607910156
2019-09-18,4.3264007568359375
2019-09-19,4.296231746673584
2019-09-20,4.30534029006958
2019-09-23,4.30534029006958
2019-09-24,4.268904685974121
2019-09-25,4.244615077972412
2019-09-26,4.214252471923828
2019-09-27,4.171747207641602
2019-09-30,4.22639799118042
2019-10-01,4.2324700355529785
2019-10-02,4.196035861968994
2019-10-03,4.22639799118042
2019-10-04,4.238542556762695
2019-10-07,4.22639799118042
2019-10-08,4.171747207641602
2019-10-09,4.159601211547852
2019-10-10,4.183891296386719
2019-10-11,4.250688076019287
2019-10-14,4.238542556762695
2019-10-15,4.281050205230713
2019-10-16,4.2931952476501465
2019-10-17,4.3114118576049805
2019-10-18,4.287121772766113
2019-10-21,4.3174848556518555
2019-10-22,4.3114118576049805
2019-10-23,4.3235578536987305
2019-10-24,4.341773986816406
2019-10-25,4.329628944396973
2019-10-28,4.329628944396973
2019-10-29,4.287121772766113
2019-10-30,4.3174848556518555
2019-10-31,4.287121772766113
2019-11-01,4.35391902923584
2019-11-04,4.384281158447266
2019-11-05,4.402497291564941
2019-11-06,4.42071533203125
2019-11-07,4.463222026824951
2019-11-08,4.426787853240967
2019-11-11,4.390352725982666
2019-11-12,4.347846984863281
2019-11-13,4.3174848556518555
2019-11-14,4.3235578536987305
2019-11-15,4.335700511932373
2019-11-18,4.335700511932373
2019-11-19,4.35391902923584
2019-11-20,4.3235578536987305
2019-11-21,4.3174848556518555
2019-11-22,4.35391902923584
2019-11-25,4.384281158447266
2019-11-26,4.390352725982666
2019-11-27,4.384281158447266
2019-11-29,4.30534029006958
2019-12-02,4.3114118576049805
2019-12-03,4.268904685974121
2019-12-04,4.299266338348389
2019-12-05,4.3235578536987305
2019-12-06,4.341773986816406
2019-12-09,4.341773986816406
2019-12-10,4.359991073608398
2019-12-11,4.432860374450684
2019-12-12,4.48144006729126
2019-12-13,4.517873764038086
2019-12-16,4.560380458831787
2019-12-17,4.5968146324157715
2019-12-18,4.602887153625488
2019-12-19,4.6271772384643555
2019-12-20,4.651466369628906
2019-12-23,4.6453938484191895
2019-12-24,4.6332502365112305
2019-12-26,4.663612365722656
2019-12-27,4.687901496887207
2019-12-30,4.666523456573486
2019-12-31,4.6543073654174805
2020-01-02,4.752035140991211
2020-01-03,4.672630786895752
2020-01-06,4.6604156494140625
2020-01-07,4.684848308563232
2020-01-08,4.727603435516357
2020-01-09,4.745926380157471
2020-01-10,4.794791221618652
2020-01-13,4.837547779083252
2020-01-14,4.83143949508667
2020-01-15,4.807007789611816
2020-01-16,4.843656063079834
2020-01-17,4.892519950866699
2020-01-21,4.800899982452393
2020-01-22,4.825331687927246
2020-01-23,4.794791221618652
2020-01-24,4.770360469818115
2020-01-27,4.623768329620361
2020-01-28,4.635983467102051
2020-01-29,4.666523456573486
2020-01-30,4.59933614730835
2020-01-31,4.526039123535156
2020-02-03,4.544362545013428
2020-02-04,4.635983467102051
2020-02-05,4.684848308563232
2020-02-06,4.703170299530029
2020-02-07,4.562687397003174
2020-02-10,4.635983467102051
2020-02-11,4.672630786895752
2020-02-12,4.7398200035095215
2020-02-13,4.672630786895752
2020-02-14,4.678737640380859
2020-02-18,4.642090797424316
2020-02-19,4.6543073654174805
2020-02-20,4.617659568786621
2020-02-21,4.556579113006592
2020-02-24,4.428310394287109
2020-02-25,4.39777135848999
2020-02-26,4.39777135848999
2020-02-27,4.257286548614502
2020-02-28,4.1168012619018555
2020-03-02,4.190097332000732
2020-03-03,4.208423137664795
2020-03-04,4.251178741455078
2020-03-05,4.202314853668213
2020-03-06,4.074045658111572
2020-03-09,3.786968469619751
2020-03-10,3.8785886764526367
2020-03-11,3.7075653076171875
2020-03-12,3.298327922821045
2020-03-13,3.463245391845703
2020-03-16,3.218923330307007
2020-03-17,3.1944916248321533
2020-03-18,2.919630765914917
2020-03-19,2.915924310684204
2020-03-20,2.9962358474731445
2020-03-23,2.7491238117218018
2020-03-24,2.934457778930664
2020-03-25,3.1197924613952637
2020-03-26,3.249525785446167
2020-03-27,3.144503355026245
2020-03-30,3.144503355026245
2020-03-31,3.2001028060913086
2020-04-01,3.095081090927124
2020-04-02,3.175391435623169
2020-04-03,3.0641911029815674
2020-04-06,3.175391435623169
2020-04-07,3.2927701473236084
2020-04-08,3.305126190185547
2020-04-09,3.3792600631713867
2020-04-13,3.3669044971466064
2020-04-14,3.422504425048828
2020-04-15,3.3607258796691895
2020-04-16,3.3854379653930664
2020-04-17,3.4348602294921875
2020-04-20,3.373082160949707
2020-04-21,3.2927701473236084
2020-04-22,3.3483707904815674
2020-04-23,3.3854379653930664
2020-04-24,3.323659658432007
2020-04-27,3.3607258796691895
2020-04-28,3.3792600631713867
2020-04-29,3.4595706462860107
2020-04-30,3.4595706462860107
2020-05-01,3.3916149139404297
2020-05-04,3.3792600631713867
2020-05-05,3.410149097442627
2020-05-06,3.4039711952209473
2020-05-07,3.422504425048828
2020-05-08,3.428682804107666
2020-05-11,3.428682804107666
2020-05-12,3.428682804107666
2020-05-13,3.4039711952209473
2020-05-14,3.3792600631713867
2020-05-15,3.3607258796691895
2020-05-18,3.4657490253448486
2020-05-19,3.4472148418426514
2020-05-20,3.4657490253448486
2020-05-21,3.4533934593200684
2020-05-22,3.3792600631713867
2020-05-26,3.428682804107666
2020-05-27,3.4595706462860107
2020-05-28,3.4410388469696045
2020-05-29,3.502816915512085
2020-06-01,3.5769500732421875
2020-06-02,3.669616222381592
2020-06-03,3.737572193145752
2020-06-04,3.7005045413970947
2020-06-05,3.8117058277130127
2020-06-08,3.842595338821411
2020-06-09,3.8302388191223145
2020-06-10,3.8796613216400146
2020-06-11,3.6943278312683105
2020-06-12,3.7869956493377686
2020-06-15,3.7252161502838135
2020-06-16,3.7499287128448486
2020-06-17,3.7993509769439697
2020-06-18,3.763890027999878
2020-06-19,3.7763314247131348
2020-06-22,3.826101779937744
2020-06-23,3.844766139984131
2020-06-24,3.8074381351470947
2020-06-25,3.8012166023254395
2020-06-26,3.763890027999878
2020-06-29,3.7390034198760986
2020-06-30,3.763890027999878
2020-07-01,3.8012166023254395
2020-07-02,3.875872850418091
2020-07-06,4.012742042541504
2020-07-07,3.938084602355957
2020-07-08,4.031403541564941
2020-07-09,4.025183200836182
2020-07-10,4.012742042541504
2020-07-13,4.025183200836182
2020-07-14,3.98785662651062
2020-07-15,4.012742042541504
2020-07-16,3.969193458557129
2020-07-17,3.975412607192993
2020-07-20,3.975412607192993
2020-07-21,4.062511444091797
2020-07-22,3.99407696723938
2020-07-23,3.9629714488983154
2020-07-24,3.9318642616271973
2020-07-27,3.950528621673584
2020-07-28,4.050068378448486
2020-07-29,4.1122822761535645
2020-07-30,4.099839210510254
2020-07-31,4.093618869781494
2020-08-03,4.062511444091797
2020-08-04,4.093618869781494
2020-08-05,4.124725341796875
2020-08-06,4.155831336975098
2020-08-07,4.1496100425720215
2020-08-10,4.130946636199951
2020-08-11,4.162052631378174
2020-08-12,4.211822509765625
2020-08-13,4.174495697021484
2020-08-14,4.16827392578125
2020-08-17,4.199380874633789
2020-08-18,4.211822509765625
2020-08-19,4.1869378089904785
2020-08-20,4.174495697021484
2020-08-21,4.143388271331787
2020-08-24,4.261592864990234
2020-08-25,4.255372524261475
2020-08-26,4.2304863929748535
2020-08-27,4.218045711517334
2020-08-28,4.224265098571777
2020-08-31,4.1869378089904785
2020-09-01,4.23670768737793
2020-09-02,4.218045711517334
2020-09-03,4.137167930603027
2020-09-04,4.137167930603027
2020-09-08,4.025183200836182
2020-09-09,4.074953556060791
2020-09-10,4.068732261657715
2020-09-11,4.081176280975342
2020-09-14,4.137167930603027
2020-09-15,4.205601692199707
2020-09-16,4.211822509765625
2020-09-17,4.1807169914245605
2020-09-18,4.120598793029785
2020-09-21,4.057973861694336
2020-09-22,4.057973861694336
2020-09-23,4.032926559448242
2020-09-24,3.970303535461426
2020-09-25,3.9515161514282227
2020-09-28,4.007876873016357
2020-09-29,4.0266642570495605
2020-09-30,4.057973861694336
2020-10-01,4.070499897003174
2020-10-02,4.0266642570495605
2020-10-05,4.089286804199219
2020-10-06,4.083024501800537
2020-10-07,4.158172607421875
2020-10-08,4.151910305023193
2020-10-09,4.176959037780762
2020-10-12,4.23958158493042
2020-10-13,4.214532852172852
2020-10-14,4.189483642578125
2020-10-15,4.158172607421875
2020-10-16,4.183221340179443
2020-10-19,4.2020087242126465
2020-10-20,4.258368492126465
2020-10-21,4.245845794677734
2020-10-22,4.295942783355713
2020-10-23,4.270894527435303
2020-10-26,4.195745944976807
2020-10-27,4.208271026611328
2020-10-28,4.083024501800537
2020-10-29,4.120598793029785
2020-10-30,4.070499897003174
2020-11-02,4.114336013793945
2020-11-03,4.170696258544922
2020-11-04,4.258368492126465
2020-11-05,4.314729690551758
2020-11-06,4.371091365814209
2020-11-09,4.465025424957275
2020-11-10,4.48381233215332
2020-11-11,4.552696704864502
2020-11-12,4.5088605880737305
2020-11-13,4.552696704864502
2020-11-16,4.615321159362793
2020-11-17,4.627845287322998
2020-11-18,4.652894496917725
2020-11-19,4.690467834472656
2020-11-20,4.740567684173584
2020-11-23,4.765617370605469
2020-11-24,4.771877765655518
2020-11-25,4.765617370605469
2020-11-27,4.778140544891357
2020-11-30,4.7280426025390625
2020-12-01,4.828239440917969
2020-12-02,4.878337860107422
2020-12-03,4.915911674499512
2020-12-04,4.984797477722168
2020-12-07,4.940960884094238
2020-12-08,4.9722723960876465
2020-12-09,4.959747314453125
2020-12-10,5.00984525680542
2020-12-11,4.97853422164917
2020-12-14,4.984797477722168
2020-12-15,5.053682327270508
2020-12-16,5.084993839263916
2020-12-17,5.135091781616211
2020-12-18,5.122568130493164
2020-12-21,5.003583908081055
2020-12-22,4.966011047363281
2020-12-23,5.053682327270508
2020-12-24,5.041157245635986
2020-12-28,5.053682327270508
2020-12-29,5.116305828094482
2020-12-30,5.182519912719727
2020-12-31,5.195251941680908
2021-01-04,5.227086544036865
2021-01-05,5.290754318237305
2021-01-06,5.271653175354004
2021-01-07,5.411721229553223
2021-01-08,5.47538948059082
2021-01-11,5.398988246917725
2021-01-12,5.437188148498535
2021-01-13,5.500855922698975
2021-01-14,5.532690048217773
2021-01-15,5.3926215171813965
2021-01-19,5.449922561645508
2021-01-20,5.5581560134887695
2021-01-21,5.564523220062256
2021-01-22,5.526321887969971
2021-01-25,5.583623886108398
2021-01-26,5.513589382171631
2021-01-27,5.367153644561768
2021-01-28,5.3480544090271
2021-01-29,5.258920669555664
2021-02-01,5.411721229553223
2021-02-02,5.47538948059082
2021-02-03,5.519956111907959
2021-02-04,5.488122940063477
2021-02-05,5.551789283752441
2021-02-08,5.5772576332092285
2021-02-09,5.660025119781494
2021-02-10,5.698223114013672
2021-02-11,5.717324256896973
2021-02-12,5.710958003997803
2021-02-16,5.723691463470459
2021-02-17,5.761892318725586
2021-02-18,5.736425399780273
2021-02-19,5.79372501373291
2021-02-22,5.679123878479004
2021-02-23,5.717324256896973
2021-02-24,5.672756671905518
2021-02-25,5.621822834014893
2021-02-26,5.513589382171631
2021-03-01,5.609091281890869
2021-03-02,5.583623886108398
2021-03-03,5.589990615844727
2021-03-04,5.494489669799805
2021-03-05,5.539056777954102
2021-03-08,5.469022750854492
2021-03-09,5.5772576332092285
2021-03-10,5.5581560134887695
2021-03-11,5.634557723999023
2021-03-12,5.564523220062256
2021-03-15,5.545422554016113
2021-03-16,5.583623886108398
2021-03-17,5.583623886108398
2021-03-18,5.519956111907959
2021-03-19,5.564523220062256
2021-03-22,5.570889949798584
2021-03-23,5.463795185089111
2021-03-24,5.380427837371826
2021-03-25,5.399664878845215
2021-03-26,5.476620197296143
2021-03-29,5.463795185089111
2021-03-30,5.521510124206543
2021-03-31,5.54716157913208
2021-04-01,5.617703437805176
2021-04-05,5.579227447509766
2021-04-06,5.604877471923828
2021-04-07,5.540750026702881
2021-04-08,5.540750026702881
2021-04-09,5.502272129058838
2021-04-12,5.495859146118164
2021-04-13,5.476620197296143
2021-04-14,5.489446640014648
2021-04-15,5.5150980949401855
2021-04-16,5.534337043762207
2021-04-19,5.559988498687744
2021-04-20,5.489446640014648
2021-04-21,5.521510124206543
2021-04-22,5.483033180236816
2021-04-23,5.540750026702881
2021-04-26,5.527923107147217
2021-04-27,5.5150980949401855
2021-04-28,5.540750026702881
2021-04-29,5.521510124206543
2021-04-30,5.483033180236816
2021-05-03,5.5150980949401855
2021-05-04,5.476620197296143
2021-05-05,5.534337043762207
2021-05-06,5.56640100479126
2021-05-07,5.579227447509766
2021-05-10,5.534337043762207
2021-05-11,5.54716157913208
2021-05-12,5.4509687423706055
2021-05-13,5.463795185089111
2021-05-14,5.572814464569092
2021-05-17,5.527923107147217
2021-05-18,5.617703437805176
2021-05-19,5.598464488983154
2021-05-20,5.656181812286377
2021-05-21,5.553574562072754
2021-05-24,5.592052459716797
2021-05-25,5.643355846405029
2021-05-26,5.681833744049072
2021-05-27,5.694660186767578
2021-05-28,5.733136177062988
2021-06-01,5.835742473602295
2021-06-02,5.8421549797058105
2021-06-03,5.822917938232422
2021-06-04,5.87421989440918
