Date,Close
2025-12-11,59.48969268798828
2025-12-12,59.278236389160156
2025-12-15,59.798519134521484
2025-12-16,59.54378890991211
2025-12-17,59.14939498901367
2025-12-18,59.33331298828125
2025-12-19,59.52313232421875
2025-12-22,60.12799835205078
2025-12-23,60.29520034790039
2025-12-24,60.289302825927734
2025-12-26,60.34437942504883
2025-12-29,60.23127365112305
2025-12-30,60.57255935668945
2025-12-31,60.38765335083008
2026-01-02,61.174476623535156
2026-01-05,61.70066452026367
2026-01-06,61.63673400878906
2026-01-07,61.910152435302734
2026-01-08,62.18259048461914
2026-01-09,62.05080032348633
2026-01-12,62.57502365112305
2026-01-13,62.069488525390625
2026-01-14,62.30258560180664
2026-01-15,62.0999755859375
2026-01-16,62.259307861328125
2026-01-20,61.18922805786133
2026-01-21,62.09112548828125
2026-01-22,62.78451156616211
2026-01-23,63.36381530761719
2026-01-26,63.668704986572266
2026-01-27,64.88238525390625
2026-01-28,64.30209350585938
2026-01-29,64.51355743408203
2026-01-30,63.90967559814453
2026-02-02,64.36012268066406
2026-02-03,64.83418273925781
2026-02-04,64.64732360839844
2026-02-05,63.870330810546875
2026-02-06,64.97187805175781
2026-02-09,66.27996826171875
2026-02-10,65.88655853271484
2026-02-11,66.16194915771484
2026-02-12,65.13908386230469
2026-02-13,64.75550079345703
2026-02-17,65.52265930175781
2026-02-18,65.77640533447266
2026-02-19,65.75870513916016
2026-02-20,66.3193130493164
2026-02-23,65.85214233398438
2026-02-24,66.0094985961914
2026-02-25,66.75206756591797
2026-02-26,66.87008666992188
2026-02-27,66.61437225341797
2026-03-02,65.20793151855469
2026-03-03,62.4638786315918
2026-03-04,63.19660949707031
2026-03-05,61.608211517333984
2026-03-06,61.310203552246094
2026-03-09,61.48625564575195
2026-03-10,61.70853042602539
2026-03-11,62.01145553588867
2026-03-12,61.00825881958008
2026-03-13,59.82802963256836
2026-03-16,61.057437896728516
2026-03-17,61.500022888183594
2026-03-18,60.61091613769531
2026-03-19,60.821388244628906
2026-03-20,58.518951416015625
2026-03-23,60.02473449707031
2026-03-24,59.55263900756836
2026-03-25,60.7053337097168
2026-03-26,59.59566116333008
2026-03-27,58.83522033691406
2026-03-30,58.887359619140625
2026-03-31,61.258201599121094
2026-04-01,62.31573486328125
2026-04-02,62.10520935058594
2026-04-06,62.871551513671875
2026-04-07,62.89024353027344
2026-04-08,63.943843841552734
2026-04-09,65.53260040283203
2026-04-10,65.3171615600586
2026-04-13,65.94873046875
2026-04-14,66.32255554199219
2026-04-15,65.81002044677734
2026-04-16,65.56112670898438
2026-04-17,66.27533721923828
2026-04-20,66.20155334472656
2026-04-21,64.8331527709961
2026-04-22,65.2778091430664
2026-04-23,64.94529724121094
2026-04-24,65.20894622802734
2026-04-27,65.18828582763672
2026-04-28,64.77511596679688
2026-04-29,64.30979919433594
2026-04-30,66.10809326171875
2026-05-01,66.09825897216797
2026-05-04,65.03580474853516
2026-05-05,66.36878204345703
2026-05-06,68.06969451904297
2026-05-07,66.01956176757812
2026-05-08,67.42632293701172
2026-05-11,67.41746520996094
2026-05-12,66.89018249511719
2026-05-13,67.4056625366211
2026-05-14,67.47550964355469
2026-05-15,66.09825897216797
2026-05-18,66.63243865966797
2026-05-19,65.41258239746094
2026-05-20,66.47798156738281
2026-05-21,66.96985626220703
2026-05-22,66.60980987548828
2026-05-26,67.84342956542969
2026-05-27,67.5837173461914
2026-05-28,67.68505096435547
2026-05-29,67.68209838867188
2026-06-01,67.5000991821289
2026-06-02,67.79916381835938
2026-06-03,67.22465515136719
2026-06-04,67.5050277709961
2026-06-05,66.09333801269531
2026-06-08,66.33435821533203
2026-06-09,66.07563018798828
2026-06-10,65.5119400024414
2026-06-11,67.6230697631836
2026-06-12,67.93787384033203
2026-06-15,68.1513442993164
2026-06-16,67.97230529785156
2026-06-17,67.28662872314453
2026-06-18,66.97281646728516
2026-06-22,66.84590911865234
2026-06-23,66.36583709716797
2026-06-24,65.69000244140625
2026-06-25,66.35700225830078
2026-06-26,65.55500030517578
2026-06-29,65.96099853515625
2026-06-30,66.3499984741211
2026-07-01,65.6709976196289
2026-07-02,66.96700286865234
2026-07-06,67.75499725341797
2026-07-07,66.74199676513672
2026-07-08,66.06500244140625
2026-07-09,66.13999938964844
2026-07-10,66.31999969482422
2026-07-13,66.10800170898438
2026-07-14,66.6449966430664
2026-07-15,67.08000183105469
2026-07-16,66.59200286865234
2026-07-17,66.35900115966797
2026-07-20,65.93800354003906
2026-07-21,66.61000061035156
2026-07-22,67.03500366210938
2026-07-23,66.14099884033203
2026-07-24,66.38999938964844
2026-07-27,66.4000015258789
2026-07-28,66.31999969482422
2026-07-29,66.447998046875
2026-07-30,67.90499877929688
2026-07-31,67.8270034790039
