Date,Close
2023-04-04,32.384830474853516
2023-04-05,32.107147216796875
2023-04-06,32.2199592590332
2023-04-10,32.62779998779297
2023-04-11,33.14845657348633
2023-04-12,33.17448806762695
2023-04-13,33.37406921386719
2023-04-14,32.983585357666016
2023-04-17,32.957550048828125
2023-04-18,32.77532196044922
2023-04-19,32.61044692993164
2023-04-20,32.35879898071289
2023-04-21,32.15053176879883
2023-04-24,32.332767486572266
2023-04-25,31.4302978515625
2023-04-26,31.265417098999023
2023-04-27,31.85549545288086
2023-04-28,31.61252784729004
2023-05-01,31.76004409790039
2023-05-02,31.161291122436523
2023-05-03,31.23938751220703
2023-05-04,31.343517303466797
2023-05-05,31.508390426635742
2023-05-08,31.803438186645508
2023-05-09,31.638559341430664
2023-05-10,31.794755935668945
2023-05-11,31.690624237060547
2023-05-12,31.473678588867188
2023-05-15,31.29144859313965
2023-05-16,31.161291122436523
2023-05-17,31.18732261657715
2023-05-18,30.935672760009766
2023-05-19,31.1265811920166
2023-05-22,31.204675674438477
2023-05-23,30.822864532470703
2023-05-24,30.562532424926758
2023-05-25,30.397655487060547
2023-05-26,31.048484802246094
2023-05-30,30.727405548095703
2023-05-31,30.66666603088379
2023-06-01,31.23938751220703
2023-06-02,31.61252784729004
2023-06-05,32.011688232421875
2023-06-06,31.751373291015625
2023-06-07,31.551773071289062
2023-06-08,31.786073684692383
2023-06-09,32.19392013549805
2023-06-12,31.829469680786133
2023-06-13,32.16788864135742
2023-06-14,32.54103469848633
2023-06-15,32.58441925048828
2023-06-16,32.40218734741211
2023-06-20,32.00301742553711
2023-06-21,32.081111907958984
2023-06-22,31.976980209350586
2023-06-23,31.560455322265625
2023-06-26,31.829469680786133
2023-06-27,31.551071166992188
2023-06-28,31.418506622314453
2023-06-29,31.692480087280273
2023-06-30,32.12553024291992
2023-07-03,32.47903823852539
2023-07-05,32.47903823852539
2023-07-06,32.11669158935547
2023-07-07,32.6911506652832
2023-07-10,32.70882797241211
2023-07-11,32.75301742553711
2023-07-12,33.25676727294922
2023-07-13,33.6633186340332
2023-07-14,33.583770751953125
2023-07-17,33.84007263183594
2023-07-18,33.433536529541016
2023-07-19,33.6191291809082
2023-07-20,33.44236373901367
2023-07-21,33.6898307800293
2023-07-24,34.06985092163086
2023-07-25,34.05216979980469
2023-07-26,34.158233642578125
2023-07-27,34.06101608276367
2023-07-28,34.65315246582031
2023-07-31,34.882930755615234
2023-08-01,34.114036560058594
2023-08-02,33.74285888671875
2023-08-03,33.6191291809082
2023-08-04,33.98147964477539
2023-08-07,34.31731033325195
2023-08-08,33.92844772338867
2023-08-09,33.937294006347656
2023-08-10,33.583770751953125
2023-08-11,33.6898307800293
2023-08-14,33.77821731567383
2023-08-15,33.36282730102539
2023-08-16,33.389339447021484
2023-08-17,33.47771453857422
2023-08-18,33.27444839477539
2023-08-21,33.53074264526367
2023-08-22,33.831241607666016
2023-08-23,33.98147964477539
2023-08-24,33.963802337646484
2023-08-25,34.00798797607422
2023-08-28,34.50291061401367
2023-08-29,34.68849563598633
2023-08-30,34.87409973144531
2023-08-31,34.68849563598633
2023-09-01,34.87409973144531
2023-09-05,34.6619873046875
2023-09-06,34.58245086669922
2023-09-07,34.396854400634766
2023-09-08,34.511749267578125
2023-09-11,34.405696868896484
2023-09-12,34.65315246582031
2023-09-13,34.644309997558594
2023-09-14,34.85641860961914
2023-09-15,34.776878356933594
2023-09-18,34.220096588134766
2023-09-19,34.19358444213867
2023-09-20,34.49407196044922
2023-09-21,34.158233642578125
2023-09-22,34.60051345825195
2023-09-25,34.81625747680664
2023-09-26,34.40274429321289
2023-09-27,34.285884857177734
2023-09-28,34.510616302490234
2023-09-29,34.57353973388672
2023-10-02,34.35780715942383
2023-10-03,33.872371673583984
2023-10-04,33.872371673583984
2023-10-05,33.78247833251953
2023-10-06,33.82741928100586
2023-10-09,33.79146194458008
2023-10-10,34.52859878540039
2023-10-11,34.24094009399414
2023-10-12,33.67460250854492
2023-10-13,33.548744201660156
2023-10-16,33.61167907714844
2023-10-17,33.71056365966797
2023-10-18,32.784645080566406
2023-10-19,32.63182067871094
2023-10-20,32.164371490478516
2023-10-23,32.398094177246094
2023-10-24,33.09926986694336
2023-10-25,32.31719207763672
2023-10-26,32.46101379394531
2023-10-27,32.398094177246094
2023-10-30,32.49697494506836
2023-10-31,32.00255584716797
2023-11-01,32.05649185180664
2023-11-02,32.89251708984375
2023-11-03,33.38694381713867
2023-11-06,33.63864517211914
2023-11-07,33.368953704833984
2023-11-08,33.45885467529297
2023-11-09,32.9824104309082
2023-11-10,33.21613693237305
2023-11-13,32.90150451660156
2023-11-14,33.93529510498047
2023-11-15,33.95327377319336
2023-11-16,33.530765533447266
2023-11-17,33.692588806152344
2023-11-20,34.321842193603516
2023-11-21,33.99821853637695
2023-11-22,33.872371673583984
2023-11-24,33.746517181396484
2023-11-27,33.9083251953125
2023-11-28,34.321842193603516
2023-11-29,33.71056365966797
2023-11-30,33.494808197021484
2023-12-01,34.079132080078125
2023-12-04,33.80044937133789
2023-12-05,33.66560745239258
2023-12-06,33.47683334350586
2023-12-07,33.63864517211914
2023-12-08,33.368953704833984
2023-12-11,33.38694381713867
2023-12-12,33.24309539794922
2023-12-13,33.539756774902344
2023-12-14,34.339820861816406
2023-12-15,33.95327377319336
2023-12-18,34.02518844604492
2023-12-19,34.08811569213867
2023-12-20,33.728538513183594
2023-12-21,34.079132080078125
2023-12-22,34.178985595703125
2023-12-26,33.970191955566406
2023-12-27,34.2969970703125
2023-12-28,34.45132827758789
2023-12-29,34.896148681640625
2024-01-02,34.405941009521484
2024-01-03,34.13359069824219
2024-01-04,34.2969970703125
2024-01-05,34.3968620300293
2024-01-08,34.514869689941406
2024-01-09,33.99742126464844
2024-01-10,34.215293884277344
2024-01-11,34.07004928588867
2024-01-12,34.47856140136719
2024-01-16,34.178985595703125
2024-01-17,33.58891677856445
2024-01-18,33.62521743774414
2024-01-19,33.62521743774414
2024-01-22,33.60706329345703
2024-01-23,33.62521743774414
2024-01-24,34.35146713256836
2024-01-25,34.514869689941406
2024-01-26,34.36054611206055
2024-01-29,34.44224548339844
2024-01-30,34.405941009521484
2024-01-31,34.46040725708008
2024-02-01,34.83260726928711
2024-02-02,34.19713592529297
2024-02-05,34.27884292602539
2024-02-06,34.95062255859375
2024-02-07,34.66920471191406
2024-02-08,34.877994537353516
2024-02-09,34.741825103759766
2024-02-12,35.19573211669922
2024-02-13,34.28792190551758
2024-02-14,34.560264587402344
2024-02-15,34.82353591918945
2024-02-16,34.968780517578125
2024-02-20,35.19573211669922
2024-02-21,35.35913848876953
2024-02-22,35.840274810791016
2024-02-23,35.604248046875
2024-02-26,35.67687225341797
2024-02-27,35.604248046875
2024-02-28,35.07770919799805
2024-02-29,35.45899963378906
2024-03-01,35.52254104614258
2024-03-04,35.42268753051758
2024-03-05,35.26835632324219
2024-03-06,35.22296905517578
2024-03-07,35.35913848876953
2024-03-08,35.468074798583984
2024-03-11,35.35913848876953
2024-03-12,35.468074798583984
2024-03-13,35.567928314208984
2024-03-14,35.13218307495117
2024-03-15,35.25928497314453
2024-03-18,35.177581787109375
2024-03-19,35.377296447753906
2024-03-20,35.740421295166016
2024-03-21,35.9573974609375
2024-03-22,35.51067352294922
2024-03-25,35.62919235229492
2024-03-26,35.04570007324219
2024-03-27,35.35567855834961
2024-03-28,35.2918586730957
2024-04-01,35.538021087646484
2024-04-02,35.43772888183594
2024-04-03,35.70212173461914
2024-04-04,35.674774169921875
2024-04-05,35.72947311401367
2024-04-08,36.22179412841797
2024-04-09,36.58647155761719
2024-04-10,35.94828414916992
2024-04-11,36.34031295776367
2024-04-12,35.68389129638672
2024-04-15,35.22803497314453
2024-04-16,34.66278839111328
2024-04-17,34.93629837036133
2024-04-18,34.73572540283203
2024-04-19,34.72660827636719
2024-04-22,34.872474670410156
2024-04-23,34.94541931152344
2024-04-24,35.1459846496582
2024-04-25,35.24627685546875
2024-04-26,35.73859405517578
2024-04-29,36.185325622558594
2024-04-30,35.565364837646484
2024-05-01,35.68389129638672
2024-05-02,36.37678909301758
2024-05-03,36.78704071044922
2024-05-06,36.7688102722168
2024-05-07,36.82350540161133
2024-05-08,36.650291442871094
2024-05-09,37.10614013671875
2024-05-10,36.98762130737305
2024-05-13,37.17906951904297
2024-05-14,37.142608642578125
2024-05-15,37.762569427490234
2024-05-16,37.88108444213867
2024-05-17,38.46457290649414
2024-05-20,38.710731506347656
2024-05-21,38.336936950683594
2024-05-22,38.072540283203125
2024-05-23,37.56199264526367
2024-05-24,37.81726837158203
2024-05-28,37.954017639160156
2024-05-29,37.334068298339844
2024-05-30,37.534637451171875
2024-05-31,36.932918548583984
2024-06-03,37.45259094238281
2024-06-04,36.84174728393555
2024-06-05,36.86909484863281
2024-06-06,37.297603607177734
2024-06-07,36.86909484863281
2024-06-10,36.741455078125
2024-06-11,36.83263397216797
2024-06-12,36.8873291015625
2024-06-13,37.09702682495117
2024-06-14,37.24289321899414
2024-06-17,37.07878875732422
2024-06-18,37.580223083496094
2024-06-20,37.397884368896484
2024-06-21,37.58934020996094
2024-06-24,37.397884368896484
2024-06-25,37.37053680419922
2024-06-26,37.24289321899414
2024-06-27,37.087669372558594
2024-06-28,37.503456115722656
2024-07-01,37.07843017578125
2024-07-02,37.68824768066406
2024-07-03,38.11326599121094
2024-07-05,38.556766510009766
2024-07-08,38.12250900268555
2024-07-09,38.2610969543457
2024-07-10,38.38121032714844
2024-07-11,38.75079345703125
2024-07-12,38.98178482055664
2024-07-15,38.69535827636719
2024-07-16,38.81547164916992
2024-07-17,38.69535827636719
2024-07-18,38.1409797668457
2024-07-19,38.18718338012695
2024-07-22,38.1964225769043
2024-07-23,38.048587799072266
2024-07-24,37.771400451660156
2024-07-25,37.38333511352539
2024-07-26,37.67899703979492
2024-07-29,37.16158676147461
2024-07-30,37.29094314575195
2024-07-31,37.43877410888672
2024-08-01,37.189308166503906
2024-08-02,36.838199615478516
2024-08-05,35.359867095947266
2024-08-06,34.9718017578125
2024-08-07,35.60934066772461
2024-08-08,35.95120620727539
2024-08-09,36.17295455932617
2024-08-12,36.23762893676758
2024-08-13,36.65341567993164
2024-08-14,36.431663513183594
2024-08-15,36.63492965698242
2024-08-16,36.5887336730957
2024-08-19,37.10615158081055
2024-08-20,36.496337890625
2024-08-21,36.921356201171875
2024-08-22,36.08980178833008
2024-08-23,37.00450897216797
2024-08-26,36.56101608276367
2024-08-27,36.81972885131836
2024-08-28,36.459381103515625
2024-08-29,36.39470291137695
2024-08-30,36.52405548095703
2024-09-03,36.30230712890625
2024-09-04,36.24687194824219
2024-09-05,36.339263916015625
2024-09-06,35.82184982299805
2024-09-09,35.77565002441406
2024-09-10,35.378353118896484
2024-09-11,35.34138870239258
2024-09-12,35.48922348022461
2024-09-13,35.85880661010742
2024-09-16,35.96044158935547
2024-09-17,36.26534652709961
2024-09-18,36.31154251098633
2024-09-19,36.81972885131836
2024-09-20,36.77352523803711
2024-09-23,36.865928649902344
2024-09-24,37.752925872802734
2024-09-25,37.355621337890625
2024-09-26,37.87837219238281
2024-09-27,38.31632614135742
2024-09-30,38.279052734375
2024-10-01,37.83177947998047
2024-10-02,38.18586730957031
2024-10-03,37.71064376831055
2024-10-04,37.9995002746582
2024-10-07,38.6983642578125
2024-10-08,37.35655212402344
2024-10-09,36.76950454711914
2024-10-10,37.01177978515625
2024-10-11,37.02109909057617
2024-10-14,36.81609344482422
2024-10-15,36.10791778564453
2024-10-16,36.45268630981445
2024-10-17,36.53654861450195
2024-10-18,36.57381820678711
2024-10-21,36.48995590209961
2024-10-22,36.6949577331543
2024-10-23,36.266326904296875
2024-10-24,36.2476921081543
2024-10-25,36.2476921081543
2024-10-28,36.676326751708984
2024-10-29,36.42473602294922
2024-10-30,36.41542053222656
2024-10-31,36.45268630981445
2024-11-01,36.42473602294922
2024-11-04,36.46200942993164
2024-11-05,36.73223114013672
2024-11-06,36.685646057128906
2024-11-07,37.35655212402344
2024-11-08,36.62041473388672
2024-11-11,36.28495788574219
2024-11-12,35.89360046386719
2024-11-13,35.716556549072266
2024-11-14,35.5767822265625
2024-11-15,35.55814743041992
2024-11-18,36.13587188720703
2024-11-19,36.07064437866211
2024-11-20,35.968143463134766
2024-11-21,36.238372802734375
2024-11-22,36.182464599609375
2024-11-25,36.396785736083984
2024-11-26,36.25700759887695
2024-11-27,36.20109558105469
2024-11-29,36.350189208984375
2024-12-02,36.2476921081543
2024-12-03,36.7508659362793
2024-12-04,36.84405517578125
2024-12-05,37.272682189941406
2024-12-06,37.10496520996094
2024-12-09,38.12995910644531
2024-12-10,37.24473571777344
2024-12-11,37.50564193725586
2024-12-12,37.19813919067383
2024-12-13,36.9672737121582
2024-12-16,36.6280403137207
2024-12-17,36.42073059082031
2024-12-18,35.41244888305664
2024-12-19,35.582061767578125
2024-12-20,35.86476135253906
2024-12-23,35.61033248901367
2024-12-24,35.676292419433594
2024-12-26,35.93072509765625
2024-12-27,35.94014358520508
2024-12-30,35.83648681640625
2024-12-31,35.55378723144531
2025-01-02,35.51609420776367
2025-01-03,35.60091018676758
2025-01-06,35.582061767578125
2025-01-07,35.36532974243164
2025-01-08,35.12974166870117
2025-01-10,34.24396514892578
2025-01-13,34.008384704589844
2025-01-14,34.253387451171875
2025-01-15,34.554927825927734
2025-01-16,34.52666091918945
2025-01-17,34.95071029663086
2025-01-21,35.35590744018555
2025-01-22,35.39360046386719
2025-01-23,35.318214416503906
2025-01-24,35.54436492919922
2025-01-27,35.34648132324219
2025-01-28,35.30879211425781
2025-01-29,35.36532974243164
2025-01-30,35.62917709350586
2025-01-31,35.22398376464844
2025-02-03,35.16743850708008
2025-02-04,35.280521392822266
2025-02-05,35.34648132324219
2025-02-06,35.534942626953125
2025-02-07,35.459556579589844
2025-02-10,35.54436492919922
2025-02-11,35.657447814941406
2025-02-12,35.77995300292969
2025-02-13,35.90245056152344
2025-02-14,36.28879928588867
2025-02-18,36.32648849487305
2025-02-19,36.06264877319336
2025-02-20,36.401885986328125
2025-02-21,36.21342086791992
2025-02-24,35.987266540527344
2025-02-25,35.70456314086914
2025-02-26,35.88360595703125
2025-02-27,35.450138092041016
2025-02-28,34.92243576049805
2025-03-03,34.81877899169922
2025-03-04,35.063785552978516
2025-03-05,36.08149337768555
2025-03-06,36.11918640136719
2025-03-07,36.090919494628906
2025-03-10,35.450138092041016
2025-03-11,35.49724578857422
2025-03-12,35.48782730102539
2025-03-13,35.46897888183594
2025-03-14,36.448997497558594
2025-03-17,36.90130615234375
2025-03-18,36.59035110473633
2025-03-19,36.043800354003906
2025-03-20,35.99668502807617
2025-03-21,35.36532974243164
2025-03-24,35.60091018676758
2025-03-25,35.676292419433594
2025-03-26,35.61033248901367
2025-03-27,35.803043365478516
2025-03-28,35.46296310424805
2025-03-31,35.11343002319336
2025-04-01,35.425174713134766
2025-04-02,35.45351791381836
2025-04-03,34.612762451171875
2025-04-04,32.572269439697266
2025-04-07,31.259174346923828
2025-04-08,30.758499145507812
2025-04-09,32.37388610839844
2025-04-10,32.26997375488281
2025-04-11,32.8178825378418
2025-04-14,33.61140823364258
2025-04-15,33.22409439086914
2025-04-16,33.14851760864258
2025-04-17,33.790897369384766
2025-04-21,33.61140823364258
2025-04-22,34.4710578918457
2025-04-23,34.4710578918457
2025-04-24,34.896156311035156
2025-04-25,34.87726593017578
2025-04-28,34.65999221801758
2025-04-29,34.79225158691406
2025-04-30,35.11343002319336
2025-05-01,34.81113815307617
2025-05-02,35.595218658447266
2025-05-05,35.65189743041992
2025-05-06,35.63300323486328
2025-05-07,35.70857238769531
2025-05-08,35.70857238769531
2025-05-09,35.7652587890625
2025-05-12,36.14312744140625
2025-05-13,36.62490463256836
2025-05-14,36.34150695800781
2025-05-15,36.643802642822266
2025-05-16,36.66269302368164
2025-05-19,37.17281723022461
2025-05-20,37.295623779296875
2025-05-21,36.964996337890625
2025-05-22,37.068904876708984
2025-05-23,36.993324279785156
2025-05-27,37.09724426269531
2025-05-28,36.870521545410156
2025-05-29,37.068904876708984
2025-05-30,36.82329177856445
2025-06-02,37.078346252441406
2025-06-03,37.305076599121094
2025-06-04,37.47511291503906
2025-06-05,37.4940071105957
2025-06-06,37.61681365966797
2025-06-09,38.27808380126953
2025-06-10,38.5425910949707
2025-06-11,38.62760925292969
2025-06-12,38.71263122558594
2025-06-13,38.02302551269531
2025-06-16,38.353660583496094
2025-06-17,38.004127502441406
2025-06-18,37.78684997558594
2025-06-20,37.12558364868164
2025-06-23,37.18226623535156
2025-06-24,37.85297775268555
2025-06-25,37.82463836669922
2025-06-26,38.391273498535156
2025-06-27,38.3625602722168
2025-06-30,38.869850158691406
2025-07-01,39.28142547607422
2025-07-02,39.252708435058594
2025-07-03,39.50156784057617
2025-07-07,39.137847900390625
2025-07-08,39.08041763305664
2025-07-09,39.10913848876953
2025-07-10,39.08041763305664
2025-07-11,39.23357009887695
2025-07-14,39.33885192871094
2025-07-15,39.2718505859375
2025-07-16,39.42499542236328
2025-07-17,39.721710205078125
2025-07-18,39.482425689697266
2025-07-21,39.807857513427734
2025-07-22,39.769569396972656
2025-07-23,40.047142028808594
2025-07-24,40.037574768066406
2025-07-25,39.73128128051758
2025-07-28,39.4345703125
2025-07-29,39.941856384277344
2025-07-30,39.798282623291016
2025-07-31,39.41542434692383
2025-08-01,39.50156784057617
2025-08-04,39.750423431396484
2025-08-05,40.02799987792969
2025-08-06,40.68843078613281
2025-08-07,40.82243728637695
2025-08-08,40.84157180786133
2025-08-11,40.72671890258789
2025-08-12,41.19572448730469
2025-08-13,41.08086395263672
2025-08-14,40.85115051269531
2025-08-15,41.0234375
2025-08-18,41.100006103515625
2025-08-19,40.97557830810547
2025-08-20,41.08086395263672
2025-08-21,40.97557830810547
2025-08-22,41.83701705932617
2025-08-25,41.942298889160156
2025-08-26,41.93272399902344
2025-08-27,41.655155181884766
2025-08-28,41.75086975097656
2025-08-29,41.9135856628418
2025-09-02,41.38715362548828
2025-09-03,41.64558029174805
2025-09-04,41.578582763671875
2025-09-05,42.105010986328125
2025-09-08,42.09543991088867
2025-09-09,42.16244125366211
2025-09-10,42.08587646484375
2025-09-11,42.296443939208984
2025-09-12,42.4974479675293
2025-09-15,42.870731353759766
2025-09-16,42.91859436035156
2025-09-17,42.947303771972656
2025-09-18,42.91859436035156
2025-09-19,42.765445709228516
2025-09-22,42.78458786010742
2025-09-23,42.669734954833984
2025-09-24,42.32516098022461
2025-09-25,42.24959182739258
2025-09-26,42.22052764892578
2025-09-29,42.57898712158203
2025-09-30,42.80181121826172
2025-10-01,42.976200103759766
2025-10-02,42.59836196899414
2025-10-03,42.7339973449707
2025-10-06,42.68555450439453
2025-10-07,42.07521057128906
2025-10-08,42.31740951538086
2025-10-09,41.96864318847656
2025-10-10,40.71887969970703
2025-10-13,41.25172424316406
2025-10-14,40.59294128417969
2025-10-15,41.01921463012695
2025-10-16,41.17422103881836
2025-10-17,40.5541877746582
2025-10-20,41.1160888671875
2025-10-21,40.844825744628906
2025-10-22,40.844825744628906
2025-10-23,41.12577819824219
2025-10-24,41.23234939575195
2025-10-27,41.319541931152344
2025-10-28,41.02889633178711
2025-10-29,41.309852600097656
2025-10-30,40.990150451660156
2025-10-31,40.95139694213867
2025-11-03,41.33891296386719
2025-11-04,40.583248138427734
2025-11-05,41.13546371459961
2025-11-06,40.91263961791992
2025-11-07,40.73825454711914
2025-11-10,41.01921463012695
2025-11-11,41.22265625
2025-11-12,41.154842376708984
2025-11-13,41.01921463012695
2025-11-14,41.106407165527344
2025-11-17,40.747947692871094
2025-11-18,40.62200164794922
2025-11-19,40.525123596191406
2025-11-20,40.282920837402344
2025-11-21,40.10853958129883
2025-11-24,40.62200164794922
2025-11-25,40.86420440673828
2025-11-26,41.21297073364258
2025-11-28,41.532676696777344
2025-12-01,41.600494384765625
2025-12-02,41.61986541748047
2025-12-03,41.794254302978516
2025-12-04,41.881446838378906
2025-12-05,41.4842414855957
2025-12-08,41.36798095703125
2025-12-09,41.23234939575195
2025-12-10,41.50361633300781
2025-12-11,41.55205535888672
2025-12-12,41.41334915161133
2025-12-15,41.63960266113281
2025-12-16,41.08873748779297
2025-12-17,40.93134689331055
2025-12-18,40.93134689331055
2025-12-19,41.19694137573242
2025-12-22,41.16742706298828
2025-12-23,41.60025405883789
2025-12-24,41.58058166503906
2025-12-26,41.6986198425293
2025-12-29,41.37400817871094
2025-12-30,41.52155685424805
2025-12-31,41.41334915161133
2026-01-02,41.737972259521484
2026-01-05,42.357696533203125
2026-01-06,42.75117111206055
2026-01-07,42.84954071044922
2026-01-08,43.036441802978516
2026-01-09,43.45942687988281
2026-01-12,43.75453567504883
2026-01-13,43.54795837402344
2026-01-14,44.01029968261719
2026-01-15,44.01029968261719
2026-01-16,43.68567657470703
2026-01-20,43.734859466552734
2026-01-21,44.70871353149414
2026-01-22,45.21039581298828
2026-01-23,45.27925491333008
2026-01-26,45.40713119506836
2026-01-27,45.76126480102539
2026-01-28,45.42680740356445
2026-01-29,45.03333282470703
2026-01-30,44.403770446777344
2026-02-02,44.14801025390625
2026-02-03,44.757896423339844
2026-02-04,44.31523895263672
2026-02-05,43.93159866333008
2026-02-06,44.63002014160156
2026-02-09,45.35795211791992
2026-02-10,45.34811019897461
2026-02-11,46.115394592285156
2026-02-12,45.63338088989258
2026-02-13,45.81044387817383
2026-02-17,45.80061340332031
2026-02-18,46.115394592285156
2026-02-19,46.17441177368164
2026-02-20,46.587562561035156
2026-02-23,46.518707275390625
2026-02-24,46.90234375
2026-02-25,47.217124938964844
2026-02-26,47.256473541259766
2026-02-27,47.03022384643555
2026-03-02,46.73511505126953
2026-03-03,45.03333282470703
2026-03-04,44.94479751586914
2026-03-05,44.295562744140625
2026-03-06,43.941436767578125
2026-03-09,44.49230194091797
2026-03-10,44.87594223022461
2026-03-11,45.01365661621094
2026-03-12,44.1381721496582
2026-03-13,43.9020881652832
2026-03-16,44.354583740234375
2026-03-17,44.561161041259766
2026-03-18,44.177520751953125
2026-03-19,44.3939323425293
2026-03-20,43.19383239746094
2026-03-23,44.01029968261719
2026-03-24,43.45942687988281
2026-03-25,44.80708312988281
2026-03-26,43.651432037353516
2026-03-27,43.9287109375
2026-03-30,44.09705352783203
2026-03-31,45.107139587402344
2026-04-01,45.315093994140625
2026-04-02,44.96849822998047
2026-04-06,45.037818908691406
2026-04-07,45.037818908691406
2026-04-08,46.54304122924805
2026-04-09,46.869834899902344
2026-04-10,47.295650482177734
2026-04-13,47.6917610168457
2026-04-14,47.642250061035156
2026-04-15,47.58283233642578
2026-04-16,47.553123474121094
2026-04-17,48.474082946777344
2026-04-20,48.16709518432617
2026-04-21,47.65214920043945
2026-04-22,48.03835678100586
2026-04-23,47.11740493774414
2026-04-24,47.018375396728516
2026-04-27,46.552940368652344
2026-04-28,46.52323532104492
2026-04-29,46.19644546508789
2026-04-30,47.16691589355469
2026-05-01,47.236236572265625
2026-05-04,46.8896369934082
2026-05-05,47.80069351196289
2026-05-06,48.8206787109375
2026-05-07,47.959136962890625
2026-05-08,48.04826354980469
2026-05-11,47.998748779296875
2026-05-12,47.335262298583984
2026-05-13,46.9688606262207
2026-05-14,47.32535934448242
2026-05-15,46.16673278808594
2026-05-18,46.0082893371582
2026-05-19,45.30519485473633
2026-05-20,46.057804107666016
2026-05-21,45.473541259765625
2026-05-22,46.3350830078125
2026-05-26,46.830223083496094
2026-05-27,46.44401550292969
2026-05-28,46.67177963256836
2026-05-29,46.46381759643555
2026-06-01,47.02827835083008
2026-06-02,47.335262298583984
2026-06-03,46.44401550292969
2026-06-04,46.48362350463867
2026-06-05,44.44365310668945
2026-06-08,44.711029052734375
2026-06-09,44.75063705444336
2026-06-10,44.54267883300781
2026-06-11,45.731014251708984
2026-06-12,45.800331115722656
2026-06-15,46.73119354248047
2026-06-16,46.15683364868164
2026-06-17,46.02809524536133
2026-06-18,46.54304122924805
2026-06-22,46.760902404785156
2026-06-23,45.513153076171875
2026-06-24,45.32500076293945
2026-06-25,45.099998474121094
2026-06-26,45.02000045776367
2026-06-29,45.470001220703125
2026-06-30,45.65999984741211
2026-07-01,45.040000915527344
2026-07-02,45.20000076293945
2026-07-06,46.16999816894531
2026-07-07,45.279998779296875
2026-07-08,45.33000183105469
2026-07-09,45.68000030517578
2026-07-10,46.4900016784668
2026-07-13,45.220001220703125
2026-07-14,45.5
2026-07-15,45.65999984741211
2026-07-16,45.54999923706055
2026-07-17,44.84000015258789
2026-07-20,44.66999816894531
2026-07-21,44.939998626708984
2026-07-22,45.38999938964844
2026-07-23,44.650001525878906
2026-07-24,44.13999938964844
2026-07-27,44.040000915527344
2026-07-28,43.52000045776367
2026-07-29,42.7599983215332
2026-07-30,43.20000076293945
2026-07-31,43.400001525878906
2026-08-03,43.790000915527344
