Date,Close
2022-06-22,10.529170989990234
2022-06-23,10.669888496398926
2022-06-24,10.877901077270508
2022-06-27,11.061441421508789
2022-06-28,10.908492088317871
2022-06-29,10.663771629333496
2022-06-30,10.676007270812988
2022-07-01,10.828959465026855
2022-07-05,10.945199012756348
2022-07-06,10.908492088317871
2022-07-07,11.244982719421387
2022-07-08,11.251102447509766
2022-07-11,10.981908798217773
2022-07-12,11.030852317810059
2022-07-13,11.05532455444336
2022-07-14,10.908492088317871
2022-07-15,11.012497901916504
2022-07-18,11.208274841308594
2022-07-19,11.355109214782715
2022-07-20,11.379581451416016
2022-07-21,11.446879386901855
2022-07-22,11.404053688049316
2022-07-25,11.306164741516113
2022-07-26,11.355109214782715
2022-07-27,11.355109214782715
2022-07-28,11.465234756469727
2022-07-29,11.618184089660645
2022-08-01,11.575358390808105
2022-08-02,11.538651466369629
2022-08-03,11.587596893310547
2022-08-04,11.563122749328613
2022-08-05,12.278935432434082
2022-08-08,12.052566528320312
2022-08-09,11.997504234313965
2022-08-10,12.358470916748047
2022-08-11,12.248343467712402
2022-08-12,12.474711418151855
2022-08-15,12.560365676879883
2022-08-16,12.61542797088623
2022-08-17,12.45635986328125
2022-08-18,12.511421203613281
2022-08-19,12.340116500854492
2022-08-22,12.340116500854492
2022-08-23,12.413534164428711
2022-08-24,12.52365493774414
2022-08-25,12.578721046447754
2022-08-26,12.511421203613281
2022-08-29,12.493066787719727
2022-08-30,12.401296615600586
2022-08-31,12.340116500854492
2022-09-01,12.052566528320312
2022-09-02,12.052566528320312
2022-09-06,12.052566528320312
2022-09-07,12.125983238220215
2022-09-08,12.19477653503418
2022-09-09,12.238550186157227
2022-09-12,11.982150077819824
2022-09-13,11.794536590576172
2022-09-14,11.625686645507812
2022-09-15,11.656951904296875
2022-09-16,11.563148498535156
2022-09-19,11.450579643249512
2022-09-20,11.294238090515137
2022-09-21,11.325506210327148
2022-09-22,11.069106101989746
2022-09-23,10.750163078308105
2022-09-26,10.593820571899414
2022-09-27,10.581314086914062
2022-09-28,10.831459045410156
2022-09-29,10.74390983581543
2022-09-30,10.74390983581543
2022-10-03,10.981551170349121
2022-10-04,11.369283676147461
2022-10-05,11.281732559204102
2022-10-06,11.050342559814453
2022-10-07,10.887746810913086
2022-10-10,10.60007381439209
2022-10-11,10.556296348571777
2022-10-12,10.643850326538086
2022-10-13,11.069106101989746
2022-10-14,10.950281143188477
2022-10-17,10.887746810913086
2022-10-18,11.112879753112793
2022-10-19,11.100373268127441
2022-10-20,11.025327682495117
2022-10-21,11.037836074829102
2022-10-24,11.194177627563477
2022-10-25,11.37553882598877
2022-10-26,11.406804084777832
2022-10-27,11.575654983520508
2022-10-28,11.719491958618164
2022-10-31,11.78828239440918
2022-11-01,12.038433074951172
2022-11-02,12.182270050048828
2022-11-03,11.969640731811523
2022-11-04,12.563745498657227
2022-11-07,12.938969612121582
2022-11-08,12.75135612487793
2022-11-09,12.701326370239258
2022-11-10,12.738850593566895
2022-11-11,12.620028495788574
2022-11-14,12.601268768310547
2022-11-15,12.638790130615234
2022-11-16,12.632538795471191
2022-11-17,12.632538795471191
2022-11-18,12.657552719116211
2022-11-21,12.820146560668945
2022-11-22,12.832655906677246
2022-11-23,12.757611274719238
2022-11-25,12.732595443725586
2022-11-28,12.72008991241455
2022-11-29,12.713835716247559
2022-11-30,12.663803100585938
2022-12-01,12.747628211975098
2022-12-02,12.541295051574707
2022-12-05,12.328512191772461
2022-12-06,12.212449073791504
2022-12-07,12.302720069885254
2022-12-08,12.15441608428955
2022-12-09,12.328512191772461
2022-12-12,12.238239288330078
2022-12-13,12.322065353393555
2022-12-14,12.309168815612793
2022-12-15,12.392989158630371
2022-12-16,12.173760414123535
2022-12-19,12.28337287902832
2022-12-20,12.064144134521484
2022-12-21,12.083489418029785
2022-12-22,12.173760414123535
2022-12-23,12.244686126708984
2022-12-27,12.42523193359375
2022-12-28,12.19955062866211
2022-12-29,12.322065353393555
2022-12-30,12.270477294921875
2023-01-03,12.367198944091797
2023-01-04,12.28982162475586
2023-01-05,12.360750198364258
2023-01-06,12.470366477966309
2023-01-09,12.579981803894043
2023-01-10,12.476812362670898
2023-01-11,12.741181373596191
2023-01-12,12.799214363098145
2023-01-13,12.741181373596191
2023-01-17,12.80566120147705
2023-01-18,12.837900161743164
2023-01-19,12.786317825317383
2023-01-20,12.99265193939209
2023-01-23,13.04423713684082
2023-01-24,12.863691329956055
2023-01-25,12.960411071777344
2023-01-26,13.005548477172852
2023-01-27,13.14095401763916
2023-01-30,12.999099731445312
2023-01-31,13.089371681213379
2023-02-01,13.224776268005371
2023-02-02,13.263466835021973
2023-02-03,13.327943801879883
2023-02-06,13.289258003234863
2023-02-07,13.263466835021973
2023-02-08,13.01844596862793
2023-02-09,12.966859817504883
2023-02-10,13.12160873413086
2023-02-13,13.218328475952148
2023-02-14,13.160298347473145
2023-02-15,13.211878776550293
2023-02-16,13.295707702636719
2023-02-17,13.476248741149902
2023-02-21,13.166747093200684
2023-02-22,13.3472900390625
2023-02-23,13.431114196777344
2023-02-24,13.46335220336914
2023-02-27,13.450456619262695
2023-02-28,13.437559127807617
2023-03-01,13.38597583770752
2023-03-02,13.360186576843262
2023-03-03,13.411768913269043
2023-03-06,13.231226921081543
2023-03-07,13.263466835021973
2023-03-08,13.237675666809082
2023-03-09,12.831453323364258
2023-03-10,12.315614700317383
2023-03-13,12.618667602539062
2023-03-14,12.850797653198242
2023-03-15,12.392989158630371
2023-03-16,12.663806915283203
2023-03-17,12.412336349487305
2023-03-20,12.573535919189453
2023-03-21,12.793769836425781
2023-03-22,12.359970092773438
2023-03-23,12.206470489501953
2023-03-24,12.426711082458496
2023-03-27,12.526816368103027
2023-03-28,12.646946907043457
2023-03-29,12.793769836425781
2023-03-30,12.666966438293457
2023-03-31,12.727032661437988
2023-04-03,12.727032661437988
2023-04-04,12.666966438293457
2023-04-05,12.486772537231445
2023-04-06,12.54683780670166
2023-04-10,12.313254356384277
2023-04-11,12.379993438720703
2023-04-12,12.446730613708496
2023-04-13,12.580206871032715
2023-04-14,12.553512573242188
2023-04-17,12.586880683898926
2023-04-18,12.420034408569336
2023-04-19,12.500121116638184
2023-04-20,12.453402519226074
2023-04-21,12.52014446258545
2023-04-24,12.440053939819336
2023-04-25,12.346622467041016
2023-04-26,12.359970092773438
2023-04-27,12.440053939819336
2023-04-28,12.513470649719238
2023-05-01,12.466750144958496
2023-05-02,12.206470489501953
2023-05-03,12.233166694641113
2023-05-04,12.079667091369629
2023-05-05,12.533489227294922
2023-05-08,12.359970092773438
2023-05-09,12.460075378417969
2023-05-10,12.473424911499023
2023-05-11,12.440053939819336
2023-05-12,12.513470649719238
2023-05-15,12.500121116638184
2023-05-16,12.346622467041016
2023-05-17,12.473424911499023
2023-05-18,12.56686019897461
2023-05-19,12.586880683898926
2023-05-22,12.533489227294922
2023-05-23,12.533489227294922
2023-05-24,12.453402519226074
2023-05-25,12.366644859313965
2023-05-26,12.486772537231445
2023-05-30,12.526816368103027
2023-05-31,12.553512573242188
2023-06-01,12.626923561096191
2023-06-02,12.753730773925781
2023-06-05,12.987311363220215
2023-06-06,13.107443809509277
2023-06-07,13.267611503601074
2023-06-08,13.200874328613281
2023-06-09,13.154156684875488
2023-06-12,13.347699165344238
2023-06-13,13.387742042541504
2023-06-14,13.300984382629395
2023-06-15,13.401091575622559
2023-06-16,13.321002960205078
2023-06-20,13.25875473022461
2023-06-21,13.210341453552246
2023-06-22,13.196508407592773
2023-06-23,13.099679946899414
2023-06-26,13.286423683166504
2023-06-27,13.528494834899902
2023-06-28,13.514665603637695
2023-06-29,13.639159202575684
2023-06-30,13.55616283416748
2023-07-03,13.618409156799316
2023-07-05,13.70832347869873
2023-07-06,13.632244110107422
2023-07-07,13.687575340270996
2023-07-10,13.729072570800781
2023-07-11,13.805150985717773
2023-07-12,13.87431526184082
2023-07-13,13.90889835357666
2023-07-14,13.901985168457031
2023-07-17,14.01264476776123
2023-07-18,14.13022518157959
2023-07-19,14.088727951049805
2023-07-20,13.957311630249023
2023-07-21,13.943480491638184
2023-07-24,14.026476860046387
2023-07-25,13.971149444580078
2023-07-26,14.157888412475586
2023-07-27,14.171721458435059
2023-07-28,14.413797378540039
2023-07-31,14.510625839233398
2023-08-01,14.496794700622559
2023-08-02,14.434547424316406
2023-08-03,14.406881332397461
2023-08-04,14.178640365600586
2023-08-07,13.936563491821289
2023-08-08,13.888152122497559
2023-08-09,13.853567123413086
2023-08-10,13.735986709594727
2023-08-11,13.77748966217041
2023-08-14,13.646075248718262
2023-08-15,13.362503051757812
2023-08-16,13.34866714477539
2023-08-17,13.362503051757812
2023-08-18,13.397085189819336
2023-08-21,13.417835235595703
2023-08-22,13.369421005249023
2023-08-23,13.452415466308594
2023-08-24,13.424751281738281
2023-08-25,13.38325023651123
2023-08-28,13.369421005249023
2023-08-29,13.362503051757812
2023-08-30,13.3348388671875
2023-08-31,13.148094177246094
2023-09-01,13.224177360534668
2023-09-05,13.189592361450195
2023-09-06,13.141180038452148
2023-09-07,13.203425407409668
2023-09-08,13.251839637756348
2023-09-11,13.466248512268066
2023-09-12,13.459330558776855
2023-09-13,13.417835235595703
2023-09-14,13.452415466308594
2023-09-15,13.473162651062012
2023-09-18,13.466248512268066
2023-09-19,13.588342666625977
2023-09-20,13.667346000671387
2023-09-21,13.566794395446777
2023-09-22,13.581161499023438
2023-09-25,13.703253746032715
2023-09-26,13.502159118652344
2023-09-27,13.588342666625977
2023-09-28,13.782256126403809
2023-09-29,13.78943920135498
2023-10-02,13.466251373291016
2023-10-03,13.143057823181152
2023-10-04,13.03532886505127
2023-10-05,13.05687427520752
2023-10-06,13.243607521057129
2023-10-09,13.250791549682617
2023-10-10,13.200511932373047
2023-10-11,13.329792022705078
2023-10-12,13.150240898132324
2023-10-13,13.114331245422363
2023-10-16,13.265152931213379
2023-10-17,13.344154357910156
2023-10-18,13.085601806640625
2023-10-19,12.977872848510742
2023-10-20,12.99223804473877
2023-10-23,12.862960815429688
2023-10-24,12.999420166015625
2023-10-25,12.891691207885742
2023-10-26,12.87014389038086
2023-10-27,12.704957008361816
2023-10-30,12.87014389038086
2023-10-31,12.985054969787598
2023-11-01,13.358518600463867
2023-11-02,13.645800590515137
2023-11-03,13.976170539855957
2023-11-06,13.961807250976562
2023-11-07,13.95462703704834
2023-11-08,13.78943920135498
2023-11-09,13.825350761413574
2023-11-10,13.889988899230957
2023-11-13,13.933079719543457
2023-11-14,13.925894737243652
2023-11-15,13.889988899230957
2023-11-16,13.933079719543457
2023-11-17,13.940263748168945
2023-11-20,14.062355041503906
2023-11-21,14.047988891601562
2023-11-22,14.098265647888184
2023-11-24,14.141356468200684
2023-11-27,14.062355041503906
2023-11-28,14.01926326751709
2023-11-29,13.911534309387207
2023-11-30,14.01208209991455
2023-12-01,14.026446342468262
2023-12-04,14.047988891601562
2023-12-05,14.01926326751709
2023-12-06,14.01926326751709
2023-12-07,14.119812965393066
2023-12-08,14.191631317138672
2023-12-11,14.249085426330566
2023-12-12,14.277815818786621
2023-12-13,14.313725471496582
2023-12-14,14.435819625854492
2023-12-15,14.407090187072754
2023-12-18,14.457365989685059
2023-12-19,14.644346237182617
2023-12-20,14.591994285583496
2023-12-21,14.577033996582031
2023-12-22,14.577033996582031
2023-12-26,14.636866569519043
2023-12-27,14.71165943145752
2023-12-28,14.801411628723145
2023-12-29,14.726617813110352
2024-01-02,14.681742668151855
2024-01-03,14.644346237182617
2024-01-04,14.9210786819458
2024-01-05,14.965954780578613
2024-01-08,14.988393783569336
2024-01-09,14.906120300292969
2024-01-10,14.980912208557129
2024-01-11,14.898641586303711
2024-01-12,14.868722915649414
2024-01-16,14.719137191772461
2024-01-17,14.726617813110352
2024-01-18,14.764015197753906
2024-01-19,14.71165943145752
2024-01-22,14.868722915649414
2024-01-23,14.883679389953613
2024-01-24,14.764015197753906
2024-01-25,14.719137191772461
2024-01-26,14.808889389038086
2024-01-29,14.681742668151855
2024-01-30,14.801411628723145
2024-01-31,14.599471092224121
2024-02-01,14.472322463989258
2024-02-02,14.412487983703613
2024-02-05,14.255425453186035
2024-02-06,14.113321304321289
2024-02-07,14.053485870361328
2024-02-08,14.135758399963379
2024-02-09,14.218029022216797
2024-02-12,14.397533416748047
2024-02-13,14.218029022216797
2024-02-14,14.31525993347168
2024-02-15,14.831328392028809
2024-02-16,14.749055862426758
2024-02-20,14.7565336227417
2024-02-21,14.764015197753906
2024-02-22,14.838805198669434
2024-02-23,14.78645133972168
2024-02-26,14.771492958068848
2024-02-27,14.801411628723145
2024-02-28,14.7565336227417
2024-02-29,14.674263954162598
2024-03-01,14.734097480773926
2024-03-04,14.636866569519043
2024-03-05,14.509719848632812
2024-03-06,14.659306526184082
2024-03-07,14.681742668151855
2024-03-08,14.696699142456055
2024-03-11,14.644346237182617
2024-03-12,14.689220428466797
2024-03-13,14.517200469970703
2024-03-14,14.38257122039795
2024-03-15,14.532158851623535
2024-03-18,14.674263954162598
2024-03-19,14.681999206542969
2024-03-20,14.651057243347168
2024-03-21,14.728412628173828
2024-03-22,14.658792495727539
2024-03-25,14.836708068847656
2024-03-26,15.037832260131836
2024-03-27,15.130657196044922
2024-03-28,15.2698974609375
2024-04-01,15.169333457946777
2024-04-02,15.122920989990234
2024-04-03,15.200276374816895
2024-04-04,15.037832260131836
2024-04-05,15.1538667678833
2024-04-08,15.31631088256836
2024-04-09,15.262161254882812
2024-04-10,15.19254207611084
2024-04-11,15.238957405090332
2024-04-12,15.099714279174805
2024-04-15,15.04556655883789
2024-04-16,15.084246635437012
2024-04-17,15.21574878692627
2024-04-18,15.277631759643555
2024-04-19,15.440075874328613
2024-04-22,15.563846588134766
2024-04-23,15.734027862548828
2024-04-24,15.695353507995605
2024-04-25,15.625732421875
2024-04-26,15.788175582885742
2024-04-29,15.764970779418945
2024-04-30,15.74949836730957
2024-05-01,15.834588050842285
2024-05-02,15.695353507995605
2024-05-03,15.455549240112305
2024-05-06,15.41687297821045
2024-05-07,15.354988098144531
2024-05-08,15.347251892089844
2024-05-09,15.509696960449219
2024-05-10,15.486491203308105
2024-05-13,15.501964569091797
2024-05-14,15.385930061340332
2024-05-15,15.31631088256836
2024-05-16,15.308578491210938
2024-05-17,15.308578491210938
2024-05-20,15.31631088256836
2024-05-21,15.31631088256836
2024-05-22,15.184806823730469
2024-05-23,15.308578491210938
2024-05-24,15.385930061340332
2024-05-28,15.41687297821045
2024-05-29,15.41687297821045
2024-05-30,15.563846588134766
2024-05-31,15.471020698547363
2024-06-03,15.548376083374023
2024-06-04,15.440075874328613
2024-06-05,15.440075874328613
2024-06-06,15.509696960449219
2024-06-07,15.610259056091309
2024-06-10,15.563846588134766
2024-06-11,15.548376083374023
2024-06-12,15.540639877319336
2024-06-13,15.494226455688477
2024-06-14,15.40140151977539
2024-06-17,15.463286399841309
2024-06-18,15.479228973388672
2024-06-20,15.45531177520752
2024-06-21,15.351692199707031
2024-06-24,15.598787307739258
2024-06-25,15.598787307739258
2024-06-26,15.447342872619629
2024-06-27,15.503137588500977
2024-06-28,15.52704906463623
2024-07-01,15.52704906463623
2024-07-02,15.678495407104492
2024-07-03,15.790085792541504
2024-07-05,15.646612167358398
2024-07-08,15.750232696533203
2024-07-09,15.678495407104492
2024-07-10,15.726319313049316
2024-07-11,15.662551879882812
2024-07-12,15.750232696533203
2024-07-15,15.678495407104492
2024-07-16,15.598787307739258
2024-07-17,15.622700691223145
2024-07-18,15.447342872619629
2024-07-19,15.311840057373047
2024-07-22,15.542993545532227
2024-07-23,15.550965309143066
2024-07-24,15.423429489135742
2024-07-25,15.52704906463623
2024-07-26,15.622700691223145
2024-07-29,15.52704906463623
2024-07-30,15.638642311096191
2024-07-31,15.598787307739258
2024-08-01,15.471257209777832
2024-08-02,15.383572578430176
2024-08-05,14.953154563903809
2024-08-06,15.343724250793457
2024-08-07,15.295897483825684
2024-08-08,15.200249671936035
2024-08-09,15.431402206420898
2024-08-12,15.343724250793457
2024-08-13,15.359663963317871
2024-08-14,15.503137588500977
2024-08-15,15.75820255279541
2024-08-16,15.782115936279297
2024-08-19,15.845882415771484
2024-08-20,15.774147987365723
2024-08-21,15.798055648803711
2024-08-22,15.766178131103516
2024-08-23,15.885735511779785
2024-08-26,15.885735511779785
2024-08-27,15.909645080566406
2024-08-28,15.853852272033691
2024-08-29,15.925588607788086
2024-08-30,16.045150756835938
2024-09-03,16.06109046936035
2024-09-04,15.981383323669434
2024-09-05,16.021238327026367
2024-09-06,15.933560371398926
2024-09-09,15.861822128295898
2024-09-10,15.742260932922363
2024-09-11,15.638642311096191
2024-09-12,15.885735511779785
2024-09-13,16.06109046936035
2024-09-16,16.09297752380371
2024-09-17,16.077035903930664
2024-09-18,16.21253776550293
2024-09-19,16.07312774658203
2024-09-20,16.015724182128906
2024-09-23,16.032121658325195
2024-09-24,15.958316802978516
2024-09-25,16.00752067565918
2024-09-26,16.07312774658203
2024-09-27,16.04032325744629
2024-09-30,16.07312774658203
2024-10-01,15.925518989562988
2024-10-02,15.900912284851074
2024-10-03,15.868110656738281
2024-10-04,15.876314163208008
2024-10-07,15.958316802978516
2024-10-08,15.89271354675293
2024-10-09,15.941917419433594
2024-10-10,16.00752067565918
2024-10-11,16.032121658325195
2024-10-14,15.97471809387207
2024-10-15,16.02392578125
2024-10-16,16.11412811279297
2024-10-17,16.179733276367188
2024-10-18,16.11412811279297
2024-10-21,16.179733276367188
2024-10-22,16.11412811279297
2024-10-23,16.015724182128906
2024-10-24,16.220741271972656
2024-10-25,16.015724182128906
2024-10-28,16.122331619262695
2024-10-29,15.999323844909668
2024-10-30,15.97471809387207
2024-10-31,15.991122245788574
2024-11-01,15.950117111206055
2024-11-04,15.745104789733887
2024-11-05,15.66309642791748
2024-11-06,16.08132553100586
2024-11-07,16.269939422607422
2024-11-08,16.44215202331543
2024-11-11,16.63896942138672
2024-11-12,16.647167205810547
2024-11-13,16.712772369384766
2024-11-14,16.77017593383789
2024-11-15,16.77017593383789
2024-11-18,16.96698760986328
2024-11-19,17.05719566345215
2024-11-20,16.975189208984375
2024-11-21,17.032594680786133
2024-11-22,17.19660758972168
2024-11-25,17.270410537719727
2024-11-26,17.270410537719727
2024-11-27,17.28681182861328
2024-11-29,17.459022521972656
2024-12-02,17.28681182861328
2024-12-03,17.368818283081055
2024-12-04,17.442625045776367
2024-12-05,17.434423446655273
2024-12-06,17.500028610229492
2024-12-09,17.549230575561523
2024-12-10,17.623037338256836
2024-12-11,17.557430267333984
2024-12-12,17.557430267333984
2024-12-13,17.53282928466797
2024-12-16,17.24580955505371
2024-12-17,17.110679626464844
2024-12-18,16.823532104492188
2024-12-19,17.127573013305664
2024-12-20,17.296483993530273
2024-12-23,17.372493743896484
2024-12-24,17.52450942993164
2024-12-26,17.651195526123047
2024-12-27,17.617414474487305
2024-12-30,17.65964126586914
2024-12-31,17.752540588378906
2025-01-02,17.99746322631836
2025-01-03,17.8961181640625
2025-01-06,17.794771194458008
2025-01-07,17.68497657775879
2025-01-08,17.769432067871094
2025-01-10,17.651195526123047
2025-01-13,17.575185775756836
2025-01-14,17.769432067871094
2025-01-15,17.938344955444336
2025-01-16,18.25927734375
2025-01-17,18.326839447021484
2025-01-21,18.5802059173584
2025-01-22,18.470413208007812
2025-01-23,18.698442459106445
2025-01-24,18.816682815551758
2025-01-27,18.909582138061523
2025-01-28,19.044710159301758
2025-01-29,18.782899856567383
2025-01-30,18.9433650970459
2025-01-31,19.09538459777832
2025-02-03,19.078495025634766
2025-02-04,19.061601638793945
2025-02-05,18.994035720825195
2025-02-06,19.002483367919922
2025-02-07,19.10382843017578
2025-02-10,19.112272262573242
2025-02-11,19.13761329650879
2025-02-12,19.34030532836914
2025-02-13,19.50077247619629
2025-02-14,19.737245559692383
2025-02-18,19.70346450805664
2025-02-19,19.7119083404541
2025-02-20,19.627452850341797
2025-02-21,19.475433349609375
2025-02-24,19.424760818481445
2025-02-25,19.37409019470215
2025-02-26,19.213621139526367
2025-02-27,19.298080444335938
2025-02-28,19.6696834564209
2025-03-03,19.450096130371094
2025-03-04,19.02781867980957
2025-03-05,18.766006469726562
2025-03-06,18.419740676879883
2025-03-07,18.656217575073242
2025-03-10,18.436630249023438
2025-03-11,18.183265686035156
2025-03-12,17.989015579223633
2025-03-13,17.642749786376953
2025-03-14,17.92989730834961
2025-03-17,17.870779037475586
2025-03-18,17.8961181640625
2025-03-19,17.845441818237305
2025-03-20,17.741439819335938
2025-03-21,17.784774780273438
2025-03-24,17.984115600585938
2025-03-25,18.03611946105957
2025-03-26,18.166122436523438
2025-03-27,17.94078254699707
2025-03-28,17.819440841674805
2025-03-31,17.672101974487305
2025-04-01,17.897445678710938
2025-04-02,17.776107788085938
2025-04-03,17.507429122924805
2025-04-04,16.294042587280273
2025-04-07,15.375335693359375
2025-04-08,15.011319160461426
2025-04-09,16.19870376586914
2025-04-10,15.418669700622559
2025-04-11,15.418669700622559
2025-04-14,15.756683349609375
2025-04-15,15.904025077819824
2025-04-16,15.808687210083008
2025-04-17,16.07736587524414
2025-04-21,15.730684280395508
2025-04-22,16.02536392211914
2025-04-23,16.320043563842773
2025-04-24,16.467384338378906
2025-04-25,16.666725158691406
2025-04-28,16.718727111816406
2025-04-29,16.536718368530273
2025-04-30,16.380712509155273
2025-05-01,16.16403579711914
2025-05-02,16.528053283691406
2025-05-05,16.320043563842773
2025-05-06,16.337377548217773
2025-05-07,16.285375595092773
2025-05-08,16.536718368530273
2025-05-09,17.03940773010254
2025-05-12,17.048076629638672
2025-05-13,17.533428192138672
2025-05-14,17.334089279174805
2025-05-15,17.394756317138672
2025-05-16,17.490095138549805
2025-05-19,17.576765060424805
2025-05-20,17.663434982299805
2025-05-21,17.31675148010254
2025-05-22,17.351421356201172
2025-05-23,17.446758270263672
2025-05-27,17.654769897460938
2025-05-28,17.611431121826172
2025-05-29,17.828109741210938
2025-05-30,17.758773803710938
2025-06-02,17.576765060424805
2025-06-03,17.533428192138672
2025-06-04,17.420759201049805
2025-06-05,17.455427169799805
2025-06-06,17.611431121826172
2025-06-09,17.784774780273438
2025-06-10,17.845443725585938
2025-06-11,17.698104858398438
2025-06-12,17.680770874023438
2025-06-13,17.395883560180664
2025-06-16,17.44930076599121
2025-06-17,17.600643157958984
2025-06-18,17.832117080688477
2025-06-20,17.743087768554688
2025-06-23,17.51161766052246
2025-06-24,17.69857406616211
2025-06-25,17.636255264282227
2025-06-26,17.636255264282227
2025-06-27,17.707477569580078
2025-06-30,17.983463287353516
2025-07-01,18.125904083251953
2025-07-02,18.303958892822266
2025-07-03,18.499818801879883
2025-07-07,18.571041107177734
2025-07-08,18.54433250427246
2025-07-09,18.482013702392578
2025-07-10,18.695676803588867
2025-07-11,18.882633209228516
2025-07-14,19.105201721191406
2025-07-15,19.06068992614746
2025-07-16,19.309965133666992
2025-07-17,19.577045440673828
2025-07-18,19.443506240844727
2025-07-21,19.105201721191406
2025-07-22,19.185325622558594
2025-07-23,19.24764633178711
2025-07-24,19.105201721191406
2025-07-25,19.051788330078125
2025-07-28,18.677871704101562
2025-07-29,18.633359909057617
2025-07-30,18.517623901367188
2025-07-31,18.41079330444336
2025-08-01,18.375179290771484
2025-08-04,18.330669403076172
2025-08-05,18.384082794189453
2025-08-06,18.47311019897461
2025-08-07,18.277252197265625
2025-08-08,19.02507781982422
2025-08-11,18.944955825805664
2025-08-12,19.09630012512207
2025-08-13,19.02507781982422
2025-08-14,18.998369216918945
2025-08-15,18.855926513671875
2025-08-18,18.84702491760254
2025-08-19,18.944955825805664
2025-08-20,18.927148818969727
2025-08-21,18.891536712646484
2025-08-22,18.98946762084961
2025-08-25,18.918245315551758
2025-08-26,19.007272720336914
2025-08-27,19.033979415893555
2025-08-28,19.0873966217041
2025-08-29,19.167522430419922
2025-09-02,19.069591522216797
2025-09-03,19.033979415893555
2025-09-04,19.04288101196289
2025-09-05,19.04288101196289
2025-09-08,19.149715423583984
2025-09-09,19.078495025634766
2025-09-10,18.980566024780273
2025-09-11,19.149715423583984
2025-09-12,19.114103317260742
2025-09-15,18.829219818115234
2025-09-16,18.740188598632812
2025-09-17,18.766897201538086
2025-09-18,18.922452926635742
2025-09-19,19.023103713989258
2025-09-22,18.647945404052734
2025-09-23,18.602195739746094
2025-09-24,18.66624641418457
2025-09-25,18.73029899597168
2025-09-26,18.46494483947754
2025-09-29,18.54729652404785
2025-09-30,18.53814697265625
2025-10-01,18.602195739746094
2025-10-02,18.803497314453125
2025-10-03,18.638797760009766
2025-10-06,18.638797760009766
2025-10-07,18.28194236755371
2025-10-08,18.217893600463867
2025-10-09,17.861038208007812
2025-10-10,17.66888427734375
2025-10-13,18.144689559936523
2025-10-14,18.39174461364746
2025-10-15,18.483245849609375
2025-10-16,18.071491241455078
2025-10-17,18.254493713378906
2025-10-20,18.410043716430664
2025-10-21,18.757749557495117
2025-10-22,18.766897201538086
2025-10-23,18.931602478027344
2025-10-24,18.858400344848633
2025-10-27,19.15120506286621
2025-10-28,19.279306411743164
2025-10-29,18.922452926635742
2025-10-30,18.711999893188477
2025-10-31,18.79435157775879
2025-11-03,18.8492488861084
2025-11-04,18.858400344848633
2025-11-05,19.050554275512695
2025-11-06,18.922452926635742
2025-11-07,18.08979034423828
2025-11-10,18.190441131591797
2025-11-11,18.025739669799805
2025-11-12,18.062339782714844
2025-11-13,18.00743865966797
2025-11-14,18.071491241455078
2025-11-17,17.59568214416504
2025-11-18,17.66888427734375
2025-11-19,17.577383041381836
2025-11-20,17.40353012084961
2025-11-21,17.7786865234375
2025-11-24,17.842737197875977
2025-11-25,17.998289108276367
2025-11-26,18.025739669799805
2025-11-28,18.034889221191406
2025-12-01,17.97998809814453
2025-12-02,18.016590118408203
2025-12-03,18.071491241455078
2025-12-04,18.071491241455078
2025-12-05,18.071491241455078
2025-12-08,18.181291580200195
2025-12-09,18.345991134643555
2025-12-10,18.36429214477539
2025-12-11,18.39174461364746
2025-12-12,18.400894165039062
2025-12-15,18.16299057006836
2025-12-16,18.11724090576172
2025-12-17,17.97083854675293
2025-12-18,17.961688995361328
2025-12-19,17.698787689208984
2025-12-22,17.623674392700195
2025-12-23,17.604894638061523
2025-12-24,17.867795944213867
2025-12-26,18.252756118774414
2025-12-29,18.027414321899414
2025-12-30,18.140085220336914
2025-12-31,18.121305465698242
2026-01-02,18.33725929260254
2026-01-05,18.581382751464844
2026-01-06,18.50626564025879
2026-01-07,18.074359893798828
2026-01-08,18.609548568725586
2026-01-09,18.60015869140625
2026-01-12,18.515655517578125
2026-01-13,18.421764373779297
2026-01-14,18.778554916381836
2026-01-15,18.985118865966797
2026-01-16,18.694053649902344
2026-01-20,18.356037139892578
2026-01-21,18.562602996826172
2026-01-22,18.48748779296875
2026-01-23,18.402984619140625
2026-01-26,18.19641876220703
2026-01-27,18.271533966064453
2026-01-28,18.018024444580078
2026-01-29,18.19641876220703
2026-01-30,18.11191749572754
2026-02-02,18.11191749572754
2026-02-03,17.89596176147461
2026-02-04,17.867795944213867
2026-02-05,17.642452239990234
2026-02-06,17.708179473876953
2026-02-09,17.886573791503906
2026-02-10,17.85840606689453
2026-02-11,17.961688995361328
2026-02-12,17.811458587646484
2026-02-13,17.698787689208984
2026-02-17,17.36077308654785
2026-02-18,17.623674392700195
2026-02-19,17.435888290405273
2026-02-20,17.31382942199707
2026-02-23,17.09787368774414
2026-02-24,17.182376861572266
2026-02-25,17.398332595825195
2026-02-26,17.27627182006836
2026-02-27,16.62841033935547
2026-03-02,16.881921768188477
2026-03-03,16.98520278930664
2026-03-04,17.46405601501465
2026-03-05,17.26688003540039
2026-03-06,16.91008949279785
2026-03-09,16.778640747070312
2026-03-10,17.050928115844727
2026-03-11,16.89130973815918
