Date,Close
2019-01-25,27.592073440551758
2019-01-28,26.84425163269043
2019-01-29,26.51761245727539
2019-01-30,27.136503219604492
2019-01-31,26.955991744995117
2019-02-01,27.609264373779297
2019-02-04,27.721012115478516
2019-02-05,27.763988494873047
2019-02-06,27.531902313232422
2019-02-07,26.21677017211914
2019-02-08,25.529115676879883
2019-02-11,25.958898544311523
2019-02-12,26.50901985168457
2019-02-13,26.990375518798828
2019-02-14,27.162290573120117
2019-02-15,27.377180099487305
2019-02-19,27.248245239257812
2019-02-20,27.755390167236328
2019-02-21,26.973186492919922
2019-02-22,26.921607971191406
2019-02-25,27.29122543334961
2019-02-26,27.1107177734375
2019-02-27,26.8614444732666
2019-02-28,26.380081176757812
2019-03-01,26.586381912231445
2019-03-04,26.629362106323242
2019-03-05,26.188413619995117
2019-03-06,24.934764862060547
2019-03-07,24.14798927307129
2019-03-08,23.750274658203125
2019-03-11,24.113405227661133
2019-03-12,24.286319732666016
2019-03-13,24.640806198120117
2019-03-14,24.614864349365234
2019-03-15,24.18256950378418
2019-03-18,24.96070098876953
2019-03-19,25.297895431518555
2019-03-20,26.024147033691406
2019-03-21,25.972270965576172
2019-03-22,24.83965301513672
2019-03-25,24.416011810302734
2019-03-26,24.614864349365234
2019-03-27,24.69268226623535
2019-03-28,25.23737144470215
2019-03-29,25.332475662231445
2019-04-01,26.058731079101562
2019-04-02,25.885814666748047
2019-04-03,25.877164840698242
2019-04-04,26.300817489624023
2019-04-05,26.77634048461914
2019-04-08,27.05300521850586
2019-04-09,26.63800621032715
2019-04-10,26.83686065673828
2019-04-11,26.97519874572754
2019-04-12,27.08759307861328
2019-04-15,27.05300521850586
2019-04-16,27.502593994140625
2019-04-17,27.312387466430664
2019-04-18,26.914670944213867
2019-04-22,26.88008689880371
2019-04-23,26.931961059570312
2019-04-24,26.03278923034668
2019-04-25,25.263307571411133
2019-04-26,24.943408966064453
2019-04-29,24.87424659729004
2019-04-30,24.493818283081055
2019-05-01,23.854032516479492
2019-05-02,23.983718872070312
2019-05-03,24.009654998779297
2019-05-06,23.888607025146484
2019-05-07,23.29204559326172
2019-05-08,22.911624908447266
2019-05-09,22.47068214416504
2019-05-10,21.92599105834961
2019-05-13,21.312135696411133
2019-05-14,21.986513137817383
2019-05-15,22.124853134155273
2019-05-16,22.37557601928711
2019-05-17,21.770368576049805
2019-05-20,21.683900833129883
2019-05-21,22.124853134155273
2019-05-22,21.389942169189453
2019-05-23,20.326499938964844
2019-05-24,19.859628677368164
2019-05-28,19.876911163330078
2019-05-29,19.894201278686523
2019-05-30,19.167951583862305
2019-05-31,18.407114028930664
2019-06-03,18.675138473510742
2019-06-04,19.145936965942383
2019-06-05,18.4746150970459
2019-06-06,18.78847312927246
2019-06-07,18.85822105407715
2019-06-10,18.971561431884766
2019-06-11,19.250560760498047
2019-06-12,18.36998748779297
2019-06-13,18.884380340576172
2019-06-14,18.640260696411133
2019-06-17,19.15465545654297
2019-06-18,19.37261962890625
2019-06-19,19.015151977539062
2019-06-20,19.94804573059082
2019-06-21,19.913171768188477
2019-06-24,19.625459671020508
2019-06-25,19.61673355102539
2019-06-26,20.227035522460938
2019-06-27,19.817264556884766
2019-06-28,19.82598876953125
2019-07-01,20.009071350097656
2019-07-02,19.747512817382812
2019-07-03,19.913171768188477
2019-07-05,20.078826904296875
2019-07-08,20.270627975463867
2019-07-09,20.549619674682617
2019-07-10,20.575780868530273
2019-07-11,20.793745040893555
2019-07-12,20.706560134887695
2019-07-15,20.45371437072754
2019-07-16,19.94804573059082
2019-07-17,18.989004135131836
2019-07-18,18.901817321777344
2019-07-19,18.962846755981445
2019-07-22,20.69784164428711
2019-07-23,20.785022735595703
2019-07-24,20.741432189941406
2019-07-25,20.24447250366211
2019-07-26,20.078826904296875
2019-07-29,19.33774185180664
2019-07-30,20.227035522460938
2019-07-31,20.052663803100586
2019-08-01,18.884380340576172
2019-08-02,18.30895233154297
2019-08-05,17.707372665405273
2019-08-06,17.39350700378418
2019-08-07,17.13195037841797
2019-08-08,17.37606430053711
2019-08-09,17.018606185913086
2019-08-12,16.922704696655273
2019-08-13,16.983736038208008
2019-08-14,15.981099128723145
2019-08-15,15.911351203918457
2019-08-16,16.451906204223633
2019-08-19,16.852954864501953
2019-08-20,16.617557525634766
2019-08-21,16.216506958007812
2019-08-22,16.277536392211914
2019-08-23,15.44926643371582
2019-08-26,15.257463455200195
2019-08-27,15.091809272766113
2019-08-28,15.693389892578125
2019-08-29,16.155473709106445
2019-08-30,16.42574691772461
2019-09-03,16.513778686523438
2019-09-04,16.513778686523438
2019-09-05,16.72504234313965
2019-09-06,16.804256439208984
2019-09-09,17.561288833618164
2019-09-10,17.631711959838867
2019-09-11,17.649314880371094
2019-09-12,17.38524055480957
2019-09-13,17.842973709106445
2019-09-16,19.797164916992188
2019-09-17,18.51197624206543
2019-09-18,18.318321228027344
2019-09-19,18.415145874023438
2019-09-20,17.992624282836914
2019-09-23,18.14226531982422
2019-09-24,17.156368255615234
2019-09-25,17.11235237121582
2019-09-26,16.962711334228516
2019-09-27,16.487367630004883
2019-09-30,16.592994689941406
2019-10-01,16.355329513549805
2019-10-02,15.994420051574707
2019-10-03,16.40814208984375
2019-10-04,16.32891845703125
2019-10-07,16.161672592163086
2019-10-08,16.064844131469727
2019-10-09,16.082443237304688
2019-10-10,16.223285675048828
2019-10-11,16.6810302734375
2019-10-14,16.513778686523438
2019-10-15,16.460962295532227
2019-10-16,16.10885238647461
2019-10-17,16.293710708618164
2019-10-18,16.223285675048828
2019-10-21,17.261999130249023
2019-10-22,17.517276763916016
2019-10-23,17.7901554107666
2019-10-24,17.526077270507812
2019-10-25,18.02783203125
2019-10-28,17.869388580322266
2019-10-29,17.939807891845703
2019-10-30,17.11235237121582
2019-10-31,16.94510269165039
2019-11-01,17.684532165527344
2019-11-04,18.54718589782715
2019-11-05,18.529579162597656
2019-11-06,18.133466720581055
2019-11-07,18.450361251831055
2019-11-08,18.73204231262207
2019-11-11,18.70563316345215
2019-11-12,18.51197624206543
2019-11-13,18.15106964111328
2019-11-14,17.895790100097656
2019-11-15,18.02783203125
2019-11-18,17.74614906311035
2019-11-19,17.517276763916016
2019-11-20,18.071849822998047
2019-11-21,18.600000381469727
2019-11-22,18.476764678955078
2019-11-25,18.784862518310547
2019-11-26,18.335922241210938
2019-11-27,18.846481323242188
2019-11-29,18.476764678955078
2019-12-02,18.7408504486084
2019-12-03,18.300718307495117
2019-12-04,19.064355850219727
2019-12-05,19.019954681396484
2019-12-06,19.827991485595703
2019-12-09,20.04109764099121
2019-12-10,20.236454010009766
2019-12-11,20.760345458984375
2019-12-12,21.57726287841797
2019-12-13,21.301998138427734
2019-12-16,21.621660232543945
2019-12-17,21.923564910888672
2019-12-18,21.790369033813477
2019-12-19,21.737091064453125
2019-12-20,21.7459774017334
2019-12-23,22.101150512695312
2019-12-24,22.074522018432617
2019-12-26,21.790369033813477
2019-12-27,21.666053771972656
2019-12-30,21.808128356933594
2019-12-31,21.728214263916016
2020-01-02,21.914684295654297
2020-01-03,21.9857177734375
2020-01-06,22.545129776000977
2020-01-07,21.90580177307129
2020-01-08,21.355274200439453
2020-01-09,21.479585647583008
2020-01-10,21.381908416748047
2020-01-13,21.08888816833496
2020-01-14,21.257600784301758
2020-01-15,20.929059982299805
2020-01-16,21.142160415649414
2020-01-17,21.275354385375977
2020-01-21,21.106651306152344
2020-01-22,21.24871826171875
2020-01-23,20.93793487548828
2020-01-24,20.511716842651367
2020-01-27,19.224185943603516
2020-01-28,19.606008529663086
2020-01-29,19.206422805786133
2020-01-30,19.49057388305664
2020-01-31,19.366254806518555
2020-02-03,19.090988159179688
2020-02-04,19.241945266723633
2020-02-05,20.04998207092285
2020-02-06,19.76583480834961
2020-02-07,19.357376098632812
2020-02-10,19.002197265625
2020-02-11,19.295217514038086
2020-02-12,19.845746994018555
2020-02-13,19.70368194580078
2020-02-14,19.641523361206055
2020-02-18,19.41065788269043
2020-02-19,19.783594131469727
2020-02-20,19.49057388305664
2020-02-21,18.877885818481445
2020-02-24,17.608108520507812
2020-02-25,16.87999153137207
2020-02-26,16.338336944580078
2020-02-27,15.441500663757324
2020-02-28,15.059683799743652
2020-03-02,15.290555000305176
2020-03-03,14.312459945678711
2020-03-04,13.809953689575195
2020-03-05,13.226688385009766
2020-03-06,11.72813892364502
2020-03-09,7.313262939453125
2020-03-10,7.77090311050415
2020-03-11,7.026115894317627
2020-03-12,5.760876655578613
2020-03-13,6.415931224822998
2020-03-16,5.330158233642578
2020-03-17,5.509624481201172
2020-03-18,4.136704921722412
2020-03-19,4.307197570800781
2020-03-20,4.531531810760498
2020-03-23,4.702025413513184
2020-03-24,5.949315547943115
2020-03-25,6.074944496154785
2020-03-26,6.326197147369385
2020-03-27,5.733957290649414
2020-03-30,5.716010570526123
2020-03-31,6.146728992462158
2020-04-01,5.922398090362549
2020-04-02,6.747943878173828
2020-04-03,6.8287034034729
2020-04-06,7.097902774810791
2020-04-07,7.214558124542236
2020-04-08,7.851663112640381
2020-04-09,7.36710262298584
2020-04-13,7.044063091278076
2020-04-14,6.84665060043335
2020-04-15,6.2364630699157715
2020-04-16,5.985210418701172
2020-04-17,6.801784038543701
2020-04-20,6.84665060043335
2020-04-21,6.6941046714782715
2020-04-22,7.385048866271973
2020-04-23,8.0042085647583
2020-04-24,7.950372219085693
2020-04-27,7.995235919952393
2020-04-28,8.542609214782715
2020-04-29,9.8886079788208
2020-04-30,9.4219970703125
2020-05-01,8.757969856262207
2020-05-04,9.000247955322266
2020-05-05,8.847702026367188
2020-05-06,8.578503608703613
2020-05-07,8.982301712036133
2020-05-08,9.601460456848145
2020-05-11,9.493781089782715
2020-05-12,9.413020133972168
2020-05-13,8.560556411743164
2020-05-14,8.928460121154785
2020-05-15,8.811809539794922
2020-05-18,10.328306198120117
2020-05-19,10.00526237487793
2020-05-20,10.723126411437988
2020-05-21,10.75004768371582
2020-05-22,10.400090217590332
2020-05-26,10.651342391967773
2020-05-27,10.938488006591797
2020-05-28,10.866703987121582
2020-05-29,10.543660163879395
2020-06-01,10.803888320922852
2020-06-02,11.429875373840332
2020-06-03,11.781147956848145
2020-06-04,11.880223274230957
2020-06-05,13.078155517578125
2020-06-08,14.77147102355957
2020-06-09,13.89778995513916
2020-06-10,13.069146156311035
2020-06-11,11.060587882995605
2020-06-12,11.510937690734863
2020-06-15,11.736111640930176
2020-06-16,12.186460494995117
2020-06-17,11.673063278198242
2020-06-18,11.880223274230957
2020-06-19,11.745121002197266
2020-06-22,11.727105140686035
2020-06-23,11.70909309387207
2020-06-24,10.682294845581055
2020-06-25,11.195696830749512
2020-06-26,10.745342254638672
2020-06-29,11.186687469482422
2020-06-30,11.691079139709473
2020-07-01,11.231721878051758
2020-07-02,11.32179069519043
2020-07-06,11.736111640930176
2020-07-07,11.177679061889648
2020-07-08,11.231721878051758
2020-07-09,10.610239028930664
2020-07-10,10.862435340881348
2020-07-13,10.619247436523438
2020-07-14,11.240728378295898
2020-07-15,11.70909309387207
2020-07-16,11.790154457092285
2020-07-17,11.781147956848145
2020-07-20,12.07837963104248
2020-07-21,12.898014068603516
2020-07-22,12.771917343139648
2020-07-23,13.285314559936523
2020-07-24,13.249289512634277
2020-07-27,13.420421600341797
2020-07-28,13.195245742797852
2020-07-29,13.573535919189453
2020-07-30,13.21325969696045
2020-07-31,12.907021522521973
2020-08-03,13.087162971496582
2020-08-04,13.609567642211914
2020-08-05,13.798714637756348
2020-08-06,13.34836196899414
2020-08-07,13.411415100097656
2020-08-10,14.059916496276855
2020-08-11,14.537286758422852
2020-08-12,15.05068588256836
2020-08-13,14.9966459274292
2020-08-14,14.978631973266602
2020-08-17,14.9966459274292
2020-08-18,14.816507339477539
2020-08-19,14.852532386779785
2020-08-20,14.420195579528809
2020-08-21,14.177005767822266
2020-08-24,14.672394752502441
2020-08-25,14.54629898071289
2020-08-26,14.240057945251465
2020-08-27,14.429204940795898
2020-08-28,14.654378890991211
2020-08-31,14.57331371307373
2020-09-01,14.659120559692383
2020-09-02,14.677186012268066
2020-09-03,14.559767723083496
2020-09-04,14.44234848022461
2020-09-08,13.376561164855957
2020-09-09,13.602364540100098
2020-09-10,12.897857666015625
2020-09-11,12.88882827758789
2020-09-14,12.94301986694336
2020-09-15,13.04237174987793
2020-09-16,13.611393928527832
2020-09-17,13.385590553283691
2020-09-18,13.05140495300293
2020-09-21,11.94045639038086
2020-09-22,12.039806365966797
2020-09-23,11.42562198638916
2020-09-24,11.308205604553223
2020-09-25,11.172723770141602
2020-09-28,11.524977684020996
2020-09-29,10.901761054992676
2020-09-30,10.883697509765625
2020-10-01,10.088869094848633
2020-10-02,10.215319633483887
2020-10-05,10.775311470031738
2020-10-06,10.703056335449219
2020-10-07,10.775311470031738
2020-10-08,11.570137977600098
2020-10-09,11.36240005493164
2020-10-12,11.497879028320312
2020-10-13,11.326268196105957
2020-10-14,11.488845825195312
2020-10-15,11.804971694946289
2020-10-16,11.064338684082031
2020-10-19,10.992083549499512
2020-10-20,11.506912231445312
2020-10-21,11.44368839263916
2020-10-22,11.777876853942871
2020-10-23,12.021742820739746
2020-10-26,11.552074432373047
2020-10-27,11.299175262451172
2020-10-28,10.314675331115723
2020-10-29,10.495315551757812
2020-10-30,10.892728805541992
2020-11-02,11.561103820800781
2020-11-03,11.732714653015137
2020-11-04,11.479818344116211
2020-11-05,11.353368759155273
2020-11-06,11.091435432434082
2020-11-09,12.988178253173828
2020-11-10,12.988178253173828
2020-11-11,12.807538032531738
2020-11-12,12.57270336151123
2020-11-13,12.94301986694336
2020-11-16,13.96364974975586
2020-11-17,14.279772758483887
2020-11-18,13.900422096252441
2020-11-19,14.451382637023926
2020-11-20,14.361061096191406
2020-11-23,15.643621444702148
2020-11-24,16.176515579223633
2020-11-25,16.13135528564453
2020-11-27,15.860394477844238
2020-11-30,14.984273910522461
2020-12-01,15.426846504211426
2020-12-02,15.947568893432617
2020-12-03,16.318859100341797
2020-12-04,17.59575653076172
2020-12-07,17.179180145263672
2020-12-08,17.894601821899414
2020-12-09,17.66820526123047
2020-12-10,18.102890014648438
2020-12-11,17.957992553710938
2020-12-14,17.170124053955078
2020-12-15,18.17534065246582
2020-12-16,18.23872947692871
2020-12-17,18.18439292907715
2020-12-18,17.82215690612793
2020-12-21,17.523305892944336
2020-12-22,17.315021514892578
2020-12-23,17.641035079956055
2020-12-24,17.396522521972656
2020-12-28,17.10672950744629
2020-12-29,16.880332946777344
2020-12-30,17.315021514892578
2020-12-31,17.115787506103516
2021-01-04,17.052396774291992
2021-01-05,18.483238220214844
2021-01-06,18.854537963867188
2021-01-07,18.428905487060547
2021-01-08,18.220617294311523
2021-01-11,18.62813377380371
2021-01-12,20.04086685180664
2021-01-13,19.533733367919922
2021-01-14,19.705799102783203
2021-01-15,18.782089233398438
2021-01-19,18.600971221923828
2021-01-20,18.18439292907715
2021-01-21,17.577640533447266
2021-01-22,17.423688888549805
2021-01-25,16.871278762817383
2021-01-26,16.48186683654785
2021-01-27,15.648720741271973
2021-01-28,16.545263290405273
2021-01-29,15.965676307678223
2021-02-01,16.173967361450195
2021-02-02,16.318859100341797
2021-02-03,17.034282684326172
2021-02-04,17.305967330932617
2021-02-05,17.1882381439209
2021-02-08,18.148170471191406
2021-02-09,17.921768188476562
2021-02-10,18.34739875793457
2021-02-11,17.59575653076172
2021-02-12,18.265897750854492
2021-02-16,18.655302047729492
2021-02-17,18.610027313232422
2021-02-18,17.7225399017334
2021-02-19,18.293067932128906
2021-02-22,19.135269165039062
2021-02-23,18.963207244873047
2021-02-24,20.167654037475586
2021-02-25,19.950307846069336
2021-02-26,19.76918601989746
2021-03-01,20.83779525756836
2021-03-02,20.216245651245117
2021-03-03,20.216245651245117
2021-03-04,20.034772872924805
2021-03-05,21.631742477416992
2021-03-08,22.103578567504883
2021-03-09,21.296016693115234
2021-03-10,21.903953552246094
2021-03-11,21.631742477416992
2021-03-12,21.79507064819336
2021-03-15,21.749698638916016
2021-03-16,20.751598358154297
2021-03-17,21.187129974365234
2021-03-18,20.11643409729004
2021-03-19,19.77163314819336
2021-03-22,19.544788360595703
2021-03-23,18.882408142089844
2021-03-24,19.3270206451416
2021-03-25,19.236286163330078
2021-03-26,19.77163314819336
2021-03-29,19.27257537841797
2021-03-30,19.508495330810547
2021-03-31,19.472198486328125
2021-04-01,19.889589309692383
2021-04-05,19.345163345336914
2021-04-06,19.290725708007812
2021-04-07,19.4359073638916
2021-04-08,19.37238883972168
2021-04-09,19.118328094482422
2021-04-12,19.072956085205078
2021-04-13,18.764446258544922
2021-04-14,19.653675079345703
2021-04-15,19.127397537231445
2021-04-16,18.773521423339844
2021-04-19,18.75537109375
2021-04-20,17.975032806396484
2021-04-21,17.330801010131836
2021-04-22,17.439687728881836
2021-04-23,17.294506072998047
2021-04-26,17.63023567199707
2021-04-27,17.530420303344727
2021-04-28,18.27446746826172
2021-04-29,18.474090576171875
2021-04-30,17.748193740844727
2021-05-03,18.746299743652344
2021-05-04,19.018516540527344
2021-05-05,19.962181091308594
2021-05-06,20.11643409729004
2021-05-07,20.82418441772461
2021-05-10,20.633634567260742
2021-05-11,20.51567840576172
2021-05-12,20.533824920654297
2021-05-13,20.29791259765625
2021-05-14,20.92399024963379
2021-05-17,21.577302932739258
2021-05-18,21.132688522338867
2021-05-19,20.452163696289062
2021-05-20,20.30698013305664
2021-05-21,20.379568099975586
2021-05-24,20.424945831298828
2021-05-25,19.907739639282227
2021-05-26,20.216245651245117
2021-05-27,20.43401527404785
2021-05-28,20.370498657226562
2021-06-01,21.220600128173828
2021-06-02,22.13888168334961
2021-06-03,22.45709800720215
2021-06-04,22.475282669067383
2021-06-07,22.093421936035156
2021-06-08,22.19342803955078
2021-06-09,22.057050704956055
2021-06-10,21.73883628845215
2021-06-11,21.84793472290039
2021-06-14,21.456981658935547
2021-06-15,21.993404388427734
2021-06-16,21.91158103942871
2021-06-17,20.656896591186523
2021-06-18,19.993183135986328
2021-06-21,21.229684829711914
2021-06-22,21.356971740722656
2021-06-23,21.37515640258789
2021-06-24,21.63882064819336
2021-06-25,21.76611328125
2021-06-28,20.647802352905273
2021-06-29,20.611434936523438
2021-06-30,21.020572662353516
2021-07-01,21.63882064819336
2021-07-02,21.62063980102539
2021-07-06,20.211389541625977
2021-07-07,19.656782150268555
2021-07-08,19.64769172668457
2021-07-09,20.347766876220703
2021-07-12,20.38413429260254
2021-07-13,20.084104537963867
2021-07-14,19.50221824645996
2021-07-15,18.81122589111328
2021-07-16,18.238439559936523
2021-07-19,17.602005004882812
2021-07-20,18.247526168823242
2021-07-21,18.883968353271484
2021-07-22,18.683944702148438
2021-07-23,18.283897399902344
2021-07-26,18.81122589111328
2021-07-27,18.76576805114746
2021-07-28,19.174909591674805
2021-07-29,19.320375442504883
2021-07-30,18.802133560180664
2021-08-02,18.329355239868164
2021-08-03,18.520286560058594
2021-08-04,17.456531524658203
2021-08-05,17.711105346679688
2021-08-06,18.18388557434082
2021-08-09,17.902034759521484
2021-08-10,18.374818801879883
2021-08-11,18.756677627563477
2021-08-12,18.58393096923828
2021-08-13,18.302074432373047
2021-08-16,17.865665435791016
2021-08-17,17.42925262451172
2021-08-18,17.18376922607422
2021-08-19,16.50187873840332
2021-08-20,16.556425094604492
2021-08-23,17.465620040893555
2021-08-24,18.229341506958008
2021-08-25,18.33844757080078
2021-08-26,17.974767684936523
2021-08-27,18.683944702148438
2021-08-30,18.329355239868164
2021-08-31,18.206340789794922
2021-09-01,17.942089080810547
2021-09-02,18.64373016357422
2021-09-03,18.379472732543945
2021-09-07,18.142555236816406
2021-09-08,17.63226318359375
2021-09-09,17.60492515563965
2021-09-10,17.796287536621094
2021-09-13,18.625503540039062
2021-09-14,18.288349151611328
2021-09-15,18.95354652404785
2021-09-16,18.76218605041504
2021-09-17,18.470596313476562
2021-09-20,17.86006736755371
2021-09-21,17.750728607177734
2021-09-22,17.99675750732422
2021-09-23,18.962661743164062
2021-09-24,19.13579559326172
2021-09-27,20.174589157104492
2021-09-28,20.40239906311035
2021-09-29,20.19281578063965
2021-09-30,19.700759887695312
2021-10-01,20.302165985107422
2021-10-04,20.976476669311523
2021-10-05,21.331850051879883
2021-10-06,20.949132919311523
2021-10-07,21.30451774597168
2021-10-08,21.814804077148438
2021-10-11,22.489112854003906
2021-10-12,22.315982818603516
2021-10-13,22.315982818603516
2021-10-14,22.598459243774414
2021-10-15,23.7010498046875
2021-10-18,23.7010498046875
2021-10-19,23.78305435180664
2021-10-20,24.111103057861328
2021-10-21,23.099637985229492
2021-10-22,23.591697692871094
2021-10-25,23.892404556274414
2021-10-26,23.837732315063477
2021-10-27,22.89005470275879
2021-10-28,23.3365535736084
2021-10-29,22.771596908569336
2021-11-01,23.309215545654297
2021-11-02,23.126972198486328
2021-11-03,22.525564193725586
2021-11-04,22.34331703186035
2021-11-05,22.49822425842285
2021-11-08,22.89005470275879
2021-11-09,22.85360336303711
2021-11-10,21.714570999145508
2021-11-11,21.61433219909668
2021-11-12,21.47764778137207
2021-11-15,21.322742462158203
2021-11-16,21.514102935791016
2021-11-17,20.9309139251709
2021-11-18,20.739551544189453
2021-11-19,20.08346939086914
2021-11-22,20.311277389526367
2021-11-23,20.9309139251709
2021-11-24,21.158721923828125
2021-11-26,19.72809410095215
2021-11-29,20.274829864501953
2021-11-30,19.673418045043945
2021-12-01,19.272478103637695
2021-12-02,20.065248489379883
2021-12-03,20.04702377319336
2021-12-06,20.575532913208008
2021-12-07,21.322742462158203
2021-12-08,21.71988868713379
2021-12-09,21.44599723815918
2021-12-10,21.84770965576172
2021-12-13,20.73386573791504
2021-12-14,20.523880004882812
2021-12-15,20.3321533203125
2021-12-16,20.59691619873047
2021-12-17,20.186077117919922
2021-12-20,19.903051376342773
2021-12-21,20.688215255737305
2021-12-22,20.75212860107422
2021-12-23,20.73386573791504
2021-12-27,21.153837203979492
2021-12-28,21.04427719116211
2021-12-29,20.943851470947266
2021-12-30,20.779512405395508
2021-12-31,20.87994384765625
2022-01-03,21.902484893798828
2022-01-04,23.217182159423828
2022-01-05,22.988935470581055
2022-01-06,23.381521224975586
2022-01-07,23.755842208862305
2022-01-10,23.600637435913086
2022-01-11,24.86968231201172
2022-01-12,25.052282333374023
2022-01-13,25.4996395111084
2022-01-14,26.239160537719727
2022-01-18,26.111345291137695
2022-01-19,25.910490036010742
2022-01-20,25.69137191772461
2022-01-21,25.143579483032227
2022-01-24,26.102210998535156
2022-01-25,27.928178787231445
2022-01-26,28.11990737915039
2022-01-27,28.147296905517578
2022-01-28,28.631179809570312
2022-01-31,28.06512451171875
2022-02-01,28.64030647277832
2022-02-02,28.67682647705078
2022-02-03,28.503360748291016
2022-02-04,29.160709381103516
2022-02-07,29.68110466003418
2022-02-08,28.996370315551758
2022-02-09,29.80892562866211
2022-02-10,29.58980941772461
2022-02-11,30.60322380065918
2022-02-14,29.544158935546875
2022-02-15,29.69023323059082
2022-02-16,30.648874282836914
2022-02-17,30.10108184814453
2022-02-18,29.452857971191406
2022-02-22,28.72247314453125
2022-02-23,28.923330307006836
2022-02-24,28.73160743713379
2022-02-25,29.699365615844727
2022-02-28,30.612348556518555
2022-03-01,29.42121124267578
2022-03-02,30.17255210876465
2022-03-03,30.557376861572266
2022-03-04,31.272064208984375
2022-03-07,33.20538330078125
2022-03-08,33.681827545166016
2022-03-09,31.922609329223633
2022-03-10,34.77219772338867
2022-03-11,34.277408599853516
2022-03-14,33.315330505371094
2022-03-15,31.88595199584961
2022-03-16,31.152952194213867
2022-03-17,32.88467788696289
2022-03-18,33.02212142944336
2022-03-21,34.43317794799805
2022-03-22,33.98420715332031
2022-03-23,34.882144927978516
2022-03-24,34.52478790283203
2022-03-25,35.64263916015625
2022-03-28,34.1949462890625
2022-03-29,34.68055725097656
2022-03-30,35.29446792602539
2022-03-31,34.698883056640625
2022-04-01,35.34943389892578
2022-04-04,35.52352523803711
2022-04-05,34.387359619140625
2022-04-06,34.222434997558594
2022-04-07,34.58893585205078
2022-04-08,36.59554672241211
2022-04-11,35.78923797607422
2022-04-12,36.21987533569336
2022-04-13,36.824615478515625
2022-04-14,37.346893310546875
2022-04-18,38.1531982421875
2022-04-19,37.85083770751953
2022-04-20,36.28401565551758
2022-04-21,35.688453674316406
2022-04-22,34.53395080566406
2022-04-25,32.37158203125
2022-04-26,32.179161071777344
2022-04-27,32.93050003051758
2022-04-28,33.64518356323242
2022-04-29,32.637298583984375
2022-05-02,32.948822021484375
2022-05-03,33.5993766784668
2022-05-04,34.891300201416016
2022-05-05,33.61770248413086
2022-05-06,34.222434997558594
2022-05-09,30.56654167175293
2022-05-10,31.427827835083008
2022-05-11,31.78516960144043
2022-05-12,31.66606330871582
2022-05-13,33.07709503173828
2022-05-16,34.42400360107422
2022-05-17,34.70804977416992
2022-05-18,32.9854736328125
2022-05-19,33.04045104980469
2022-05-20,33.626861572265625
2022-05-23,35.12036895751953
2022-05-24,35.2578010559082
2022-05-25,35.53268814086914
2022-05-26,36.7971305847168
2022-05-27,37.89665222167969
2022-05-31,37.216644287109375
2022-06-01,38.043670654296875
2022-06-02,37.71284866333008
2022-06-03,38.549095153808594
2022-06-06,37.97016143798828
2022-06-07,39.082069396972656
2022-06-08,39.48640060424805
2022-06-09,38.78800964355469
2022-06-10,37.20745086669922
2022-06-13,34.48741912841797
2022-06-14,33.69713592529297
2022-06-15,32.723079681396484
2022-06-16,30.756568908691406
2022-06-17,29.120872497558594
2022-06-21,30.8300838470459
2022-06-22,29.48844337463379
2022-06-23,27.60464096069336
2022-06-24,28.44086456298828
2022-06-27,29.61709213256836
2022-06-28,30.4992618560791
2022-06-29,29.571147918701172
2022-06-30,28.817623138427734
2022-07-01,28.8819522857666
2022-07-05,26.547870635986328
2022-07-06,26.10678482055664
2022-07-07,27.466796875
2022-07-08,27.420848846435547
2022-07-11,26.979766845703125
2022-07-12,26.281381607055664
2022-07-13,26.005704879760742
2022-07-14,25.123531341552734
2022-07-15,25.60137176513672
2022-07-18,26.5111083984375
2022-07-19,27.071657180786133
2022-07-20,26.887876510620117
2022-07-21,25.85866928100586
2022-07-22,25.233797073364258
2022-07-25,26.115970611572266
2022-07-26,25.766780853271484
2022-07-27,26.547870635986328
2022-07-28,26.318138122558594
2022-07-29,26.92462730407715
2022-08-01,25.904617309570312
2022-08-02,26.281381607055664
2022-08-03,26.12516212463379
2022-08-04,25.0592041015625
2022-08-05,25.537044525146484
2022-08-08,25.73002052307129
2022-08-09,26.014888763427734
2022-08-10,26.10678482055664
2022-08-11,27.17274284362793
2022-08-12,27.154359817504883
2022-08-15,26.161916732788086
2022-08-16,25.922998428344727
2022-08-17,25.913806915283203
2022-08-18,27.411663055419922
2022-08-19,27.007335662841797
2022-08-22,26.823549270629883
2022-08-23,28.688976287841797
2022-08-24,29.093303680419922
2022-08-25,29.286277770996094
2022-08-26,28.578704833984375
2022-08-29,29.313844680786133
2022-08-30,27.889511108398438
2022-08-31,27.687345504760742
2022-09-01,26.59381675720215
2022-09-02,27.577072143554688
2022-09-06,27.235698699951172
2022-09-07,26.460697174072266
2022-09-08,26.21159553527832
2022-09-09,27.3648681640625
2022-09-12,27.9368896484375
2022-09-13,26.894330978393555
2022-09-14,28.0476016998291
2022-09-15,27.124984741210938
2022-09-16,26.008617401123047
2022-09-19,26.17469024658203
2022-09-20,25.482725143432617
2022-09-21,24.984514236450195
2022-09-22,24.836891174316406
2022-09-23,22.677963256835938
2022-09-26,21.50623893737793
2022-09-27,21.921419143676758
2022-09-28,22.82558250427246
2022-09-29,22.73332405090332
2022-09-30,22.71487045288086
2022-10-03,24.338674545288086
2022-10-04,25.944034576416016
2022-10-05,26.97736930847168
2022-10-06,27.503259658813477
