Date,Close
2018-12-13,169.97970581054688
2018-12-14,172.49942016601562
2018-12-17,175.57986450195312
2018-12-18,176.51708984375
2018-12-19,171.28561401367188
2018-12-20,163.4269561767578
2018-12-21,158.7178497314453
2018-12-24,154.5388641357422
2018-12-26,162.19227600097656
2018-12-27,162.58697509765625
2018-12-28,163.128662109375
2018-12-31,163.14413452148438
2019-01-02,164.15013122558594
2019-01-03,162.49407958984375
2019-01-04,168.49923706054688
2019-01-07,169.234375
2019-01-08,167.74859619140625
2019-01-09,166.74258422851562
2019-01-10,166.092529296875
2019-01-11,144.96630859375
2019-01-14,145.48475646972656
2019-01-15,141.79348754882812
2019-01-16,143.0316619873047
2019-01-17,139.92074584960938
2019-01-18,144.50198364257812
2019-01-22,142.5673065185547
2019-01-23,144.32395935058594
2019-01-24,144.91983032226562
2019-01-25,142.31198120117188
2019-01-28,143.92933654785156
2019-01-29,144.04541015625
2019-01-30,144.58705139160156
2019-01-31,145.68597412109375
2019-02-01,152.34886169433594
2019-02-04,150.8320770263672
2019-02-05,155.28948974609375
2019-02-06,157.37892150878906
2019-02-07,153.6489715576172
2019-02-08,156.06336975097656
2019-02-11,155.91627502441406
2019-02-12,158.64028930664062
2019-02-13,160.4356689453125
2019-02-14,160.319580078125
2019-02-15,159.72369384765625
2019-02-19,160.7993621826172
2019-02-20,163.50787353515625
2019-02-21,160.62135314941406
2019-02-22,161.3951873779297
2019-02-25,161.66607666015625
2019-02-26,160.21897888183594
2019-02-27,160.7761688232422
2019-02-28,161.263671875
2019-03-01,160.52850341796875
2019-03-04,158.6480712890625
2019-03-05,160.164794921875
2019-03-06,160.55946350097656
2019-03-07,156.62828063964844
2019-03-08,167.57833862304688
2019-03-11,170.65826416015625
2019-03-12,168.56112670898438
2019-03-13,168.77003479003906
2019-03-14,165.8990936279297
2019-03-15,165.77525329589844
2019-03-18,167.69436645507812
2019-03-19,164.38229370117188
2019-03-20,162.6256103515625
2019-03-21,165.2877197265625
2019-03-22,163.894775390625
2019-03-25,163.50787353515625
2019-03-26,166.2313232421875
2019-03-27,165.9815673828125
2019-03-28,168.37725830078125
2019-03-29,169.57118225097656
2019-04-01,170.585693359375
2019-04-02,172.21664428710938
2019-04-03,172.9423370361328
2019-04-04,168.08071899414062
2019-04-05,171.2723846435547
2019-04-08,170.0862579345703
2019-04-09,169.4697723388672
2019-04-10,168.6269989013672
2019-04-11,169.79751586914062
2019-04-12,169.40733337402344
2019-04-15,169.92236328125
2019-04-16,167.55787658691406
2019-04-17,164.75645446777344
2019-04-18,163.46102905273438
2019-04-22,165.25584411621094
2019-04-23,166.13760375976562
2019-04-24,168.4552764892578
2019-04-25,169.18881225585938
2019-04-26,172.3258514404297
2019-04-29,175.47068786621094
2019-04-30,178.58433532714844
2019-05-01,179.4739227294922
2019-05-02,179.28663635253906
2019-05-03,180.76150512695312
2019-05-06,177.5464630126953
2019-05-07,175.82968139648438
2019-05-08,176.44615173339844
2019-05-09,176.32913208007812
2019-05-10,175.65017700195312
2019-05-13,170.44522094726562
2019-05-14,171.51429748535156
2019-05-15,172.1385498046875
2019-05-16,174.2689971923828
2019-05-17,171.63134765625
2019-05-20,168.4865264892578
2019-05-21,170.43740844726562
2019-05-22,168.5801544189453
2019-05-23,164.9748992919922
2019-05-24,167.3159942626953
2019-05-28,169.66485595703125
2019-05-29,167.72958374023438
2019-05-30,168.0495147705078
2019-05-31,167.8622283935547
2019-06-03,166.3639678955078
2019-06-04,170.20330810546875
2019-06-05,170.32815551757812
2019-06-06,170.20330810546875
2019-06-07,185.04563903808594
2019-06-10,183.79705810546875
2019-06-11,181.12826538085938
2019-06-12,184.19503784179688
2019-06-13,181.85400390625
2019-06-14,184.1482696533203
2019-06-17,184.74911499023438
2019-06-18,184.6710662841797
2019-06-19,183.8985137939453
2019-06-20,182.10372924804688
2019-06-21,179.9031219482422
2019-06-24,177.8351593017578
2019-06-25,175.74327087402344
2019-06-26,172.68408203125
2019-06-27,174.35130310058594
2019-06-28,175.5151824951172
2019-07-01,175.1062774658203
2019-07-02,175.19276428222656
2019-07-03,178.1890869140625
2019-07-05,175.43655395507812
2019-07-08,176.2623291015625
2019-07-09,177.64642333984375
2019-07-10,176.6162109375
2019-07-11,179.1878204345703
2019-07-12,178.90475463867188
2019-07-15,179.76194763183594
2019-07-16,182.64813232421875
2019-07-17,180.6348876953125
2019-07-18,179.8484649658203
2019-07-19,177.5048828125
2019-07-22,185.02313232421875
2019-07-23,191.8808135986328
2019-07-24,191.42466735839844
2019-07-25,194.06707763671875
2019-07-26,195.6084747314453
2019-07-29,194.20077514648438
2019-07-30,194.32659912109375
2019-07-31,193.87046813964844
2019-08-01,192.297607421875
2019-08-02,190.2528839111328
2019-08-05,184.11875915527344
2019-08-06,187.7441864013672
2019-08-07,188.20816040039062
2019-08-08,192.3919677734375
2019-08-09,188.07444763183594
2019-08-12,186.80831909179688
2019-08-13,188.1531219482422
2019-08-14,184.11085510253906
2019-08-15,184.5040740966797
2019-08-16,185.80958557128906
2019-08-19,189.52149963378906
2019-08-20,189.51364135742188
2019-08-21,190.5124053955078
2019-08-22,187.18580627441406
2019-08-23,184.8972625732422
2019-08-26,187.09930419921875
2019-08-27,186.02191162109375
2019-08-28,186.3050537109375
2019-08-29,187.42172241210938
2019-08-30,185.8174591064453
2019-09-03,186.52520751953125
2019-09-04,188.56993103027344
2019-09-05,185.43994140625
2019-09-06,190.60679626464844
2019-09-09,183.45816040039062
2019-09-10,187.09144592285156
2019-09-11,187.78350830078125
2019-09-12,188.2239227294922
2019-09-13,187.57115173339844
2019-09-16,184.01651000976562
2019-09-17,188.78228759765625
2019-09-18,186.9420623779297
2019-09-19,184.19737243652344
2019-09-20,185.43206787109375
2019-09-23,188.3182830810547
2019-09-24,185.9275360107422
2019-09-25,185.7152099609375
2019-09-26,181.0910186767578
2019-09-27,186.367919921875
2019-09-30,178.95977783203125
2019-10-01,179.6990203857422
2019-10-02,176.00277709960938
2019-10-03,179.7776336669922
2019-10-04,181.62576293945312
2019-10-07,178.51136779785156
2019-10-08,177.5128631591797
2019-10-09,177.52078247070312
2019-10-10,178.93930053710938
2019-10-11,179.24044799804688
2019-10-14,179.49403381347656
2019-10-15,179.36720275878906
2019-10-16,182.2359619140625
2019-10-17,185.40582275390625
2019-10-18,184.50244140625
2019-10-21,185.45338439941406
2019-10-22,183.46429443359375
2019-10-23,182.48165893554688
2019-10-24,184.52621459960938
2019-10-25,187.0462646484375
2019-10-28,187.52169799804688
2019-10-29,184.40731811523438
2019-10-30,186.8877410888672
2019-10-31,184.14581298828125
2019-11-01,183.7020263671875
2019-11-04,188.0368194580078
2019-11-05,187.60887145996094
2019-11-06,187.6168212890625
2019-11-07,187.68814086914062
2019-11-08,190.6915740966797
2019-11-11,191.49989318847656
2019-11-12,193.23544311523438
2019-11-13,191.27806091308594
2019-11-14,189.90704345703125
2019-11-15,192.5697479248047
2019-11-18,192.3716278076172
2019-11-19,190.56480407714844
2019-11-20,189.28099060058594
2019-11-21,187.1571807861328
2019-11-22,187.4425048828125
2019-11-25,188.6549530029297
2019-11-26,194.0675506591797
2019-11-27,195.47811889648438
2019-11-29,192.30824279785156
2019-12-02,190.8896942138672
2019-12-03,187.9575958251953
2019-12-04,187.00660705566406
2019-12-05,187.02243041992188
2019-12-06,184.49447631835938
2019-12-09,182.92538452148438
2019-12-10,184.61337280273438
2019-12-11,188.83718872070312
2019-12-12,191.91201782226562
2019-12-13,192.4825897216797
2019-12-16,196.53207397460938
2019-12-17,195.59701538085938
2019-12-18,197.5226593017578
2019-12-19,194.19430541992188
2019-12-20,195.54150390625
2019-12-23,194.66976928710938
2019-12-24,194.9252166748047
2019-12-26,193.2170867919922
2019-12-27,193.42462158203125
2019-12-30,191.84422302246094
2019-12-31,191.42916870117188
2020-01-02,194.34251403808594
2020-01-03,194.57400512695312
2020-01-06,195.81118774414062
2020-01-07,195.17263793945312
2020-01-08,198.541015625
2020-01-09,201.98916625976562
2020-01-10,200.66415405273438
2020-01-13,203.36204528808594
2020-01-14,200.45663452148438
2020-01-15,195.8191680908203
2020-01-16,198.9959716796875
2020-01-17,199.0997314453125
2020-01-21,199.5547332763672
2020-01-22,199.45095825195312
2020-01-23,199.5547332763672
2020-01-24,194.6617889404297
2020-01-27,190.35960388183594
2020-01-28,188.88290405273438
2020-01-29,188.97073364257812
2020-01-30,189.24208068847656
2020-01-31,187.1827850341797
2020-02-03,187.82135009765625
2020-02-04,190.23983764648438
2020-02-05,191.2854766845703
2020-02-06,189.96051025390625
2020-02-07,188.29226684570312
2020-02-10,192.79403686523438
2020-02-11,195.4280548095703
2020-02-12,196.0825958251953
2020-02-13,198.01419067382812
2020-02-14,199.07577514648438
2020-02-18,198.11000061035156
2020-02-19,195.95486450195312
2020-02-20,198.3813934326172
2020-02-21,200.87969970703125
2020-02-24,193.32884216308594
2020-02-25,184.17364501953125
2020-02-26,175.8964385986328
2020-02-27,169.39120483398438
2020-02-28,169.7025146484375
2020-03-02,167.5713653564453
2020-03-03,160.67501831054688
2020-03-04,160.75482177734375
2020-03-05,156.04551696777344
2020-03-06,156.90757751464844
2020-03-09,145.26998901367188
2020-03-10,141.99742126464844
2020-03-11,124.21382141113281
2020-03-12,115.92864227294922
2020-03-13,135.5640411376953
2020-03-16,122.69728088378906
2020-03-17,129.05882263183594
2020-03-18,129.1386260986328
2020-03-19,127.91740417480469
2020-03-20,115.81690979003906
2020-03-23,113.17491149902344
2020-03-24,113.83738708496094
2020-03-25,122.96963500976562
2020-03-26,121.87052917480469
2020-03-27,125.74966430664062
2020-03-30,120.38350677490234
2020-03-31,119.37327575683594
2020-04-01,114.21725463867188
2020-04-02,112.62517547607422
2020-04-03,106.45890045166016
2020-04-06,113.97479248046875
2020-04-07,121.69271850585938
2020-04-08,127.46297454833984
2020-04-09,133.0958709716797
2020-04-13,125.18395233154297
2020-04-14,129.81472778320312
2020-04-15,129.4833984375
2020-04-16,121.97560119628906
2020-04-17,131.49569702148438
2020-04-20,127.63272094726562
2020-04-21,121.70079803466797
2020-04-22,126.05679321289062
2020-04-23,126.33963012695312
2020-04-24,124.40812683105469
2020-04-27,138.01754760742188
2020-04-28,135.9971466064453
2020-04-29,138.13072204589844
2020-04-30,138.1953582763672
2020-05-01,135.6981201171875
2020-05-04,137.10430908203125
2020-05-05,133.43528747558594
2020-05-06,135.0435333251953
2020-05-07,138.60748291015625
2020-05-08,143.88478088378906
2020-05-11,142.34930419921875
2020-05-12,134.7606658935547
2020-05-13,131.8512725830078
2020-05-14,132.99888610839844
2020-05-15,136.52244567871094
2020-05-18,152.78262329101562
2020-05-19,152.37051391601562
2020-05-20,153.28370666503906
2020-05-21,155.88597106933594
2020-05-22,157.54269409179688
2020-05-26,159.25596618652344
2020-05-27,167.24871826171875
2020-05-28,161.2521514892578
2020-05-29,160.2823486328125
2020-06-01,156.57290649414062
2020-06-02,158.86807250976562
2020-06-03,163.23211669921875
2020-06-04,167.26486206054688
2020-06-05,159.00546264648438
2020-06-08,157.3810577392578
2020-06-09,152.39474487304688
2020-06-10,152.79879760742188
2020-06-11,144.51516723632812
2020-06-12,148.86306762695312
2020-06-15,149.7762908935547
2020-06-16,151.7643280029297
2020-06-17,150.0591278076172
2020-06-18,148.41854858398438
2020-06-19,147.35987854003906
2020-06-22,151.30369567871094
2020-06-23,153.70391845703125
2020-06-24,145.4687957763672
2020-06-25,147.6831512451172
2020-06-26,142.3896942138672
2020-06-29,143.0523681640625
2020-06-30,147.20632934570312
2020-07-01,148.07911682128906
2020-07-02,147.73973083496094
2020-07-06,150.1641845703125
2020-07-07,144.02218627929688
2020-07-08,145.9617919921875
2020-07-09,142.9877471923828
2020-07-10,147.29525756835938
2020-07-13,144.32925415039062
2020-07-14,144.2080535888672
2020-07-15,152.75033569335938
2020-07-16,154.35855102539062
2020-07-17,154.0675811767578
2020-07-20,156.65371704101562
2020-07-21,157.67202758789062
2020-07-22,158.65797424316406
2020-07-23,157.8094024658203
2020-07-24,156.7021942138672
2020-07-27,152.61293029785156
2020-07-28,154.73837280273438
2020-07-29,157.52651977539062
2020-07-30,156.00723266601562
2020-07-31,155.19094848632812
2020-08-03,153.59080505371094
2020-08-04,157.3325653076172
2020-08-05,152.47549438476562
2020-08-06,156.00723266601562
2020-08-07,158.98121643066406
2020-08-10,163.52305603027344
2020-08-11,173.3583526611328
2020-08-12,181.0439910888672
2020-08-13,179.21754455566406
2020-08-14,175.30604553222656
2020-08-17,173.96450805664062
2020-08-18,171.73397827148438
2020-08-19,170.521728515625
2020-08-20,170.34396362304688
2020-08-21,175.47576904296875
2020-08-24,182.3936004638672
2020-08-25,180.49444580078125
2020-08-26,178.029541015625
2020-08-27,180.26815795898438
2020-08-28,182.062255859375
2020-08-31,175.9121856689453
2020-09-01,178.029541015625
2020-09-02,180.874267578125
2020-09-03,174.60296630859375
2020-09-04,177.56890869140625
2020-09-08,175.77484130859375
2020-09-09,176.9062042236328
2020-09-10,175.98487854003906
2020-09-11,171.50767517089844
2020-09-14,177.10015869140625
2020-09-15,174.42515563964844
2020-09-16,178.37704467773438
2020-09-17,177.20521545410156
2020-09-18,176.85769653320312
2020-09-21,176.00106811523438
2020-09-22,182.135009765625
2020-09-23,184.7696075439453
2020-09-24,181.2136688232422
2020-09-25,182.046142578125
2020-09-28,179.920654296875
2020-09-29,173.01895141601562
2020-09-30,172.92196655273438
2020-10-01,173.83518981933594
2020-10-02,175.56466674804688
2020-10-05,179.75900268554688
2020-10-06,184.82614135742188
2020-10-07,188.6407012939453
2020-10-08,191.5662078857422
2020-10-09,195.2837371826172
2020-10-12,196.35052490234375
2020-10-13,194.87159729003906
2020-10-14,192.1157989501953
2020-10-15,189.51348876953125
2020-10-16,189.12559509277344
2020-10-19,186.41824340820312
2020-10-20,185.57778930664062
2020-10-21,187.9779815673828
2020-10-22,196.205078125
2020-10-23,202.04806518554688
2020-10-26,197.8133087158203
2020-10-27,195.09788513183594
2020-10-28,186.3455047607422
2020-10-29,188.9801483154297
2020-10-30,187.525390625
2020-11-02,186.1111297607422
2020-11-03,187.70321655273438
2020-11-04,190.6610870361328
2020-11-05,195.29994201660156
2020-11-06,196.3585968017578
2020-11-09,218.08193969726562
2020-11-10,210.38018798828125
2020-11-11,209.92764282226562
2020-11-12,212.4248504638672
2020-11-13,222.30050659179688
2020-11-16,217.22531127929688
2020-11-17,216.89395141601562
2020-11-18,218.2839813232422
2020-11-19,223.10874938964844
2020-11-20,220.1508331298828
2020-11-23,222.93899536132812
2020-11-24,231.57012939453125
2020-11-25,228.9112548828125
2020-11-27,228.4425506591797
2020-11-30,222.92283630371094
2020-12-01,220.90240478515625
2020-12-02,219.24575805664062
2020-12-03,221.7994842529297
2020-12-04,228.82237243652344
2020-12-07,226.36563110351562
2020-12-08,232.91172790527344
2020-12-09,231.33578491210938
2020-12-10,235.53009033203125
2020-12-11,224.6522979736328
2020-12-14,225.2826690673828
2020-12-15,223.09249877929688
2020-12-16,226.0342254638672
2020-12-17,225.09681701660156
2020-12-18,221.60556030273438
2020-12-21,218.78504943847656
2020-12-22,219.32650756835938
2020-12-23,220.99940490722656
2020-12-24,222.36524963378906
2020-12-28,221.88836669921875
2020-12-29,218.2355194091797
2020-12-30,223.8441162109375
2020-12-31,225.44427490234375
2021-01-04,217.40310668945312
2021-01-05,219.7306365966797
2021-01-06,232.37020874023438
2021-01-07,230.80235290527344
2021-01-08,225.55747985839844
2021-01-11,227.7798614501953
2021-01-12,229.33958435058594
2021-01-13,229.9538116455078
2021-01-14,233.70362854003906
2021-01-15,225.0725555419922
2021-01-19,219.8195037841797
2021-01-20,216.92623901367188
2021-01-21,220.64381408691406
2021-01-22,219.48814392089844
2021-01-25,221.1287384033203
2021-01-26,222.34901428222656
2021-01-27,212.7076873779297
2021-01-28,216.18276977539062
2021-01-29,214.93817138671875
2021-02-01,211.6005096435547
2021-02-02,214.76849365234375
2021-02-03,223.46432495117188
2021-02-04,226.9555206298828
2021-02-05,227.47276306152344
2021-02-08,231.36004638671875
2021-02-09,228.7496795654297
2021-02-10,233.2753143310547
2021-02-11,231.71566772460938
2021-02-12,232.240966796875
2021-02-16,242.8601531982422
2021-02-17,239.4739990234375
2021-02-18,238.3990936279297
2021-02-19,245.89073181152344
2021-02-22,248.86476135253906
2021-02-23,245.2846221923828
2021-02-24,258.3848571777344
2021-02-25,248.71934509277344
2021-02-26,249.8668975830078
2021-03-01,253.9399871826172
2021-03-02,251.62863159179688
2021-03-03,247.2969207763672
2021-03-04,244.22596740722656
2021-03-05,249.2930908203125
2021-03-08,255.18463134765625
2021-03-09,246.07664489746094
2021-03-10,246.64227294921875
2021-03-11,246.87669372558594
2021-03-12,254.57034301757812
2021-03-15,250.15785217285156
2021-03-16,250.31944274902344
2021-03-17,255.427001953125
2021-03-18,255.0391082763672
2021-03-19,253.2207489013672
2021-03-22,253.3500518798828
2021-03-23,241.86605834960938
2021-03-24,224.9512939453125
2021-03-25,226.2847900390625
2021-03-26,231.31961059570312
2021-03-29,229.62246704101562
2021-03-30,234.4956512451172
2021-03-31,235.70794677734375
2021-04-01,238.43141174316406
2021-04-05,241.07411193847656
2021-04-06,246.0927734375
2021-04-07,244.896728515625
2021-04-08,246.63417053222656
2021-04-09,245.99586486816406
2021-04-12,246.1573944091797
2021-04-13,249.09107971191406
2021-04-14,253.0429229736328
2021-04-15,257.010986328125
2021-04-16,258.4414978027344
2021-04-19,253.44705200195312
2021-04-20,250.76390075683594
2021-04-21,255.4108428955078
2021-04-22,263.9207458496094
2021-04-23,269.4486083984375
2021-04-26,263.9207458496094
2021-04-27,263.72674560546875
2021-04-28,262.1751403808594
2021-04-29,263.0722351074219
2021-04-30,262.78125
2021-05-03,258.84552001953125
2021-05-04,255.6370849609375
2021-05-05,253.75411987304688
2021-05-06,254.3764190673828
2021-05-07,252.79241943359375
2021-05-10,257.0029296875
2021-05-11,256.4776306152344
2021-05-12,249.72145080566406
2021-05-13,251.49130249023438
2021-05-14,261.5528564453125
2021-05-17,257.23724365234375
2021-05-18,254.49765014648438
2021-05-19,249.57591247558594
2021-05-20,253.9642791748047
2021-05-21,256.7281494140625
2021-05-24,259.14459228515625
2021-05-25,258.3121643066406
2021-05-26,264.0501708984375
2021-05-27,266.4825439453125
2021-05-28,264.17138671875
2021-06-01,269.00408935546875
2021-06-02,266.98370361328125
2021-06-03,267.6383361816406
2021-06-04,269.42437744140625
2021-06-07,270.1436462402344
2021-06-08,263.74298095703125
2021-06-09,258.562744140625
2021-06-10,258.0050964355469
2021-06-11,258.6353759765625
2021-06-14,260.865966796875
2021-06-15,261.03564453125
2021-06-16,261.3589172363281
2021-06-17,256.1624450683594
2021-06-18,255.60484313964844
2021-06-21,259.3385009765625
2021-06-22,261.2134094238281
2021-06-23,262.4256896972656
2021-06-24,262.4419250488281
2021-06-25,259.6456604003906
2021-06-28,260.1708679199219
2021-06-29,255.83917236328125
2021-06-30,255.79876708984375
2021-07-01,261.0274963378906
2021-07-02,262.627685546875
2021-07-06,258.9505920410156
2021-07-07,259.6941223144531
2021-07-08,256.4776306152344
2021-07-09,263.1611022949219
2021-07-12,261.8437805175781
2021-07-13,252.8408966064453
2021-07-14,252.58229064941406
2021-07-15,251.61251831054688
2021-07-16,249.33349609375
2021-07-19,244.27444458007812
2021-07-20,249.95579528808594
2021-07-21,258.02117919921875
2021-07-22,251.42662048339844
2021-07-23,252.59840393066406
2021-07-26,253.8268280029297
2021-07-27,252.0326690673828
2021-07-28,250.529541015625
2021-07-29,248.7354736328125
2021-07-30,246.65045166015625
2021-08-02,245.60784912109375
2021-08-03,243.183349609375
2021-08-04,242.4398651123047
2021-08-05,247.7413787841797
2021-08-06,247.30503845214844
2021-08-09,243.70066833496094
2021-08-10,245.615966796875
2021-08-11,243.99960327148438
2021-08-12,240.45181274414062
2021-08-13,241.40542602539062
2021-08-16,240.0800323486328
2021-08-17,233.31576538085938
2021-08-18,231.90147399902344
2021-08-19,230.55191040039062
2021-08-20,232.2974853515625
2021-08-23,236.24940490722656
2021-08-24,238.73043823242188
2021-08-25,241.31655883789062
2021-08-26,241.79342651367188
2021-08-27,246.03616333007812
2021-08-30,244.9613800048828
2021-08-31,246.36758422851562
2021-09-01,246.75546264648438
2021-09-02,239.03749084472656
2021-09-03,235.64328002929688
2021-09-07,241.89036560058594
2021-09-08,236.4110565185547
2021-09-09,242.1327667236328
2021-09-10,242.50457763671875
2021-09-13,240.97711181640625
2021-09-14,241.03369140625
2021-09-15,235.2714385986328
2021-09-16,243.25611877441406
2021-09-17,249.3173370361328
2021-09-20,250.43255615234375
2021-09-21,253.5035858154297
2021-09-22,259.8315124511719
2021-09-23,264.842041015625
2021-09-24,284.35107421875
2021-09-27,278.0151062011719
2021-09-28,277.0452880859375
2021-09-29,276.8675842285156
2021-09-30,269.9658203125
2021-10-01,282.04779052734375
2021-10-04,278.2884826660156
2021-10-05,277.5917053222656
2021-10-06,277.8023681640625
2021-10-07,279.6253356933594
2021-10-08,278.4181823730469
2021-10-11,274.8532409667969
2021-10-12,274.95855712890625
2021-10-13,272.7467346191406
2021-10-14,272.5765380859375
2021-10-15,272.5927429199219
2021-10-18,277.7375183105469
2021-10-19,283.66827392578125
2021-10-20,280.1844177246094
2021-10-21,280.6138000488281
2021-10-22,287.20880126953125
2021-10-25,285.3210754394531
2021-10-26,284.4216613769531
2021-10-27,279.9575500488281
2021-10-28,276.47357177734375
2021-10-29,279.2850341796875
2021-11-01,287.42755126953125
2021-11-02,286.6578674316406
2021-11-03,288.0595397949219
2021-11-04,288.1161804199219
2021-11-05,301.8087158203125
2021-11-08,294.6140441894531
2021-11-09,291.23553466796875
2021-11-10,288.37542724609375
2021-11-11,285.361572265625
2021-11-12,287.34649658203125
2021-11-15,284.41363525390625
2021-11-16,281.6751708984375
2021-11-17,281.2051696777344
2021-11-18,277.08935546875
2021-11-19,277.43768310546875
2021-11-22,277.6645812988281
2021-11-23,278.02923583984375
2021-11-24,277.65655517578125
2021-11-26,272.463134765625
2021-11-29,270.16217041015625
2021-11-30,268.75238037109375
2021-12-01,267.2373046875
2021-12-02,269.3600158691406
2021-12-03,265.28472900390625
2021-12-06,273.6865234375
2021-12-07,274.7802734375
2021-12-08,279.4146728515625
2021-12-09,272.32537841796875
2021-12-10,274.642578125
2021-12-13,266.0462646484375
2021-12-14,263.65625
2021-12-15,252.40249633789062
2021-12-16,259.6457214355469
2021-12-17,261.0555419921875
2021-12-20,254.5495147705078
2021-12-21,267.8449401855469
2021-12-22,267.5694580078125
2021-12-23,269.1737060546875
2021-12-27,268.4994201660156
2021-12-28,267.7277526855469
2021-12-29,269.3929748535156
2021-12-30,267.5164794921875
2021-12-31,266.37103271484375
2022-01-03,261.5538330078125
2022-01-04,257.8088684082031
2022-01-05,250.35951232910156
2022-01-06,255.95663452148438
2022-01-07,250.30276489257812
2022-01-10,241.1393280029297
2022-01-11,243.66578674316406
2022-01-12,247.49195861816406
2022-01-13,241.6592254638672
2022-01-14,246.79335021972656
2022-01-18,242.40658569335938
2022-01-19,233.82815551757812
2022-01-20,230.47311401367188
2022-01-21,226.77694702148438
2022-01-24,230.5056610107422
2022-01-25,227.68673706054688
2022-01-26,221.5290985107422
2022-01-27,216.07821655273438
2022-01-28,221.31787109375
2022-01-31,225.10345458984375
2022-02-01,226.13514709472656
2022-02-02,223.2025604248047
2022-02-03,222.79638671875
2022-02-04,223.6655731201172
2022-02-07,225.05470275878906
2022-02-08,225.46900939941406
2022-02-09,226.85000610351562
2022-02-10,226.6144561767578
2022-02-11,220.84669494628906
2022-02-14,220.5055389404297
2022-02-15,225.69644165039062
2022-02-16,223.77117919921875
2022-02-17,216.3218994140625
2022-02-18,216.08633422851562
2022-02-22,214.4047393798828
2022-02-23,208.65328979492188
2022-02-24,213.22682189941406
2022-02-25,216.80935668945312
2022-02-28,211.6589813232422
2022-03-01,204.6727294921875
2022-03-02,214.3641357421875
2022-03-03,204.61585998535156
2022-03-04,197.80833435058594
2022-03-07,182.37356567382812
2022-03-08,187.71078491210938
2022-03-09,192.6742706298828
2022-03-10,198.2307891845703
2022-03-11,196.15115356445312
2022-03-14,196.58981323242188
2022-03-15,202.40628051757812
2022-03-16,217.58103942871094
2022-03-17,218.43405151367188
2022-03-18,221.0416717529297
2022-03-21,213.4867706298828
2022-03-22,214.00669860839844
2022-03-23,207.49160766601562
2022-03-24,210.0911407470703
2022-03-25,209.94491577148438
2022-03-28,210.59478759765625
2022-03-29,219.4415283203125
2022-03-30,216.34805297851562
2022-03-31,213.00083923339844
2022-04-01,212.21519470214844
2022-04-04,210.88121032714844
2022-04-05,208.30332946777344
2022-04-06,204.3423614501953
2022-04-07,203.68763732910156
2022-04-08,200.11947631835938
2022-04-11,201.0605926513672
2022-04-12,202.0426788330078
2022-04-13,210.81576538085938
2022-04-14,213.1727294921875
2022-04-18,212.3543243408203
2022-04-19,217.06002807617188
2022-04-20,213.0908966064453
2022-04-21,209.35081481933594
2022-04-22,205.17713928222656
2022-04-25,215.66058349609375
2022-04-26,208.18875122070312
2022-04-27,211.1267547607422
2022-04-28,211.16766357421875
2022-04-29,208.00051879882812
2022-05-02,208.70431518554688
2022-05-03,207.93504333496094
2022-05-04,213.57369995117188
2022-05-05,204.41603088378906
2022-05-06,203.3439178466797
2022-05-09,192.91770935058594
2022-05-10,197.3778839111328
2022-05-11,188.24473571777344
2022-05-12,189.2349853515625
2022-05-13,194.0143280029297
2022-05-16,189.3413543701172
2022-05-17,192.50851440429688
2022-05-18,187.72096252441406
2022-05-19,191.63284301757812
2022-05-20,191.57557678222656
2022-05-23,196.35491943359375
2022-05-24,194.48899841308594
2022-05-25,198.17990112304688
2022-05-26,207.59133911132812
2022-05-27,207.00210571289062
2022-05-31,206.4046630859375
2022-06-01,204.75155639648438
2022-06-02,209.79281616210938
2022-06-03,210.4638671875
2022-06-06,212.86172485351562
2022-06-07,210.88943481445312
2022-06-08,209.92373657226562
2022-06-09,200.913330078125
2022-06-10,203.4912109375
2022-06-13,186.7225799560547
2022-06-14,188.9321746826172
2022-06-15,189.78329467773438
2022-06-16,179.7908172607422
2022-06-17,185.6259307861328
2022-06-21,182.7206573486328
2022-06-22,181.41940307617188
2022-06-23,184.50469970703125
2022-06-24,191.7680206298828
2022-06-27,191.38011169433594
2022-06-28,187.81448364257812
2022-06-29,184.4882354736328
2022-06-30,179.973388671875
2022-07-01,184.1828155517578
2022-07-05,184.77708435058594
2022-07-06,178.5785369873047
2022-07-07,181.17843627929688
2022-07-08,178.3804168701172
2022-07-11,173.2630615234375
2022-07-12,174.2700653076172
2022-07-13,175.20272827148438
2022-07-14,172.67709350585938
2022-07-15,178.7683563232422
2022-07-18,179.95687866210938
2022-07-19,187.6246337890625
2022-07-20,190.0099639892578
2022-07-21,190.62075805664062
2022-07-22,190.40615844726562
2022-07-25,191.2232666015625
2022-07-26,188.7306365966797
2022-07-27,193.64163208007812
2022-07-28,194.3349609375
2022-07-29,195.72161865234375
2022-08-01,196.9266357421875
2022-08-02,196.7698211669922
2022-08-03,199.17166137695312
2022-08-04,195.46572875976562
2022-08-05,192.72549438476562
2022-08-08,192.31277465820312
2022-08-09,192.90704345703125
2022-08-10,198.99835205078125
2022-08-11,198.19772338867188
2022-08-12,201.41668701171875
2022-08-15,201.53221130371094
2022-08-16,204.81724548339844
2022-08-17,201.152587890625
2022-08-18,200.26939392089844
2022-08-19,196.64601135253906
2022-08-22,189.316650390625
2022-08-23,193.62513732910156
2022-08-24,194.11209106445312
2022-08-25,196.7698211669922
2022-08-26,189.01129150390625
2022-08-29,187.94654846191406
2022-08-30,186.17198181152344
2022-08-31,185.44566345214844
2022-09-01,183.8609161376953
2022-09-02,183.23367309570312
