Date,Close
2021-05-24,11.286613464355469
2021-05-25,11.138448715209961
2021-05-26,11.4957857131958
2021-05-27,11.539363861083984
2021-05-28,11.47835636138916
2021-06-01,11.76596736907959
2021-06-02,11.783397674560547
2021-06-03,11.70495891571045
2021-06-04,11.7921142578125
2021-06-07,12.044865608215332
2021-06-08,12.175597190856934
2021-06-09,12.14073657989502
2021-06-10,11.948994636535645
2021-06-11,12.079726219177246
2021-06-14,12.027432441711426
2021-06-15,12.105874061584473
2021-06-16,12.132020950317383
2021-06-17,11.853121757507324
2021-06-18,11.304041862487793
2021-06-21,11.76596736907959
2021-06-22,11.77468204498291
2021-06-23,11.853121757507324
2021-06-24,11.83569049835205
2021-06-25,11.643950462341309
2021-06-28,11.173312187194824
2021-06-29,10.99028491973877
2021-06-30,11.216887474060059
2021-07-01,11.373767852783203
2021-07-02,11.04257869720459
2021-07-06,10.58936882019043
2021-07-07,10.484783172607422
2021-07-08,10.40634536743164
2021-07-09,10.850835800170898
2021-07-12,11.04257869720459
2021-07-13,10.772396087646484
2021-07-14,10.824690818786621
2021-07-15,10.781112670898438
2021-07-16,10.449921607971191
2021-07-19,10.0054292678833
2021-07-20,10.345337867736816
2021-07-21,10.69395637512207
2021-07-22,10.467353820800781
2021-07-23,10.24074935913086
2021-07-26,10.545794486999512
2021-07-27,10.415060043334961
2021-07-28,10.502215385437012
2021-07-29,10.746251106262207
2021-07-30,10.70267105102539
2021-08-02,10.284326553344727
2021-08-03,9.987998962402344
2021-08-04,9.691673278808594
2021-08-05,10.179739952087402
2021-08-06,10.33662223815918
2021-08-09,9.99671459197998
2021-08-10,10.223320007324219
2021-08-11,10.415060043334961
2021-08-12,10.266897201538086
2021-08-13,10.205887794494629
2021-08-16,10.092585563659668
2021-08-17,9.8746976852417
2021-08-18,9.970565795898438
2021-08-19,9.796257019042969
2021-08-20,9.90084171295166
2021-08-23,10.014145851135254
2021-08-24,10.249464988708496
2021-08-25,10.29304313659668
2021-08-26,10.188456535339355
2021-08-27,10.510931968688965
2021-08-30,10.42377758026123
2021-08-31,10.458636283874512
2021-09-01,10.73753547668457
2021-09-02,10.71138858795166
2021-09-03,10.362765312194824
2021-09-07,10.432493209838867
2021-09-08,10.345337867736816
2021-09-09,10.24074935913086
2021-09-10,10.144879341125488
2021-09-13,10.65909481048584
2021-09-14,10.493498802185059
2021-09-15,10.563222885131836
2021-09-16,10.563222885131836
2021-09-17,10.598087310791016
2021-09-20,10.60680103302002
2021-09-21,10.929277420043945
2021-09-22,10.885701179504395
2021-09-23,10.981568336486816
2021-09-24,10.859550476074219
2021-09-27,10.955423355102539
2021-09-28,10.876983642578125
2021-09-29,10.798544883728027
2021-09-30,10.676527976989746
2021-10-01,11.112302780151367
2021-10-04,10.929277420043945
2021-10-05,10.894413948059082
2021-10-06,10.876983642578125
2021-10-07,10.876983642578125
2021-10-08,10.772396087646484
2021-10-11,10.676527976989746
2021-10-12,10.746251106262207
2021-10-13,10.676527976989746
2021-10-14,10.911846160888672
2021-10-15,11.060009002685547
2021-10-18,11.199457168579102
2021-10-19,10.842121124267578
2021-10-20,10.789827346801758
2021-10-21,10.946707725524902
2021-10-22,10.876983642578125
2021-10-25,11.03386116027832
2021-10-26,10.955423355102539
2021-10-27,10.981568336486816
2021-10-28,11.103586196899414
2021-10-29,11.060009002685547
2021-11-01,11.548079490661621
2021-11-02,11.47835636138916
2021-11-03,11.757251739501953
2021-11-04,11.556796073913574
2021-11-05,12.12330436706543
2021-11-08,11.80082893371582
2021-11-09,11.731106758117676
2021-11-10,11.617803573608398
2021-11-11,11.365052223205566
2021-11-12,11.277897834777832
2021-11-15,11.356338500976562
2021-11-16,11.199457168579102
2021-11-17,11.190744400024414
2021-11-18,10.972853660583496
2021-11-19,10.946707725524902
2021-11-22,10.781112670898438
2021-11-23,10.972853660583496
2021-11-24,11.155881881713867
2021-11-26,10.5545072555542
2021-11-29,10.73753547668457
2021-11-30,10.380195617675781
2021-12-01,10.214600563049316
2021-12-02,10.685242652893066
2021-12-03,10.571941375732422
2021-12-06,11.155881881713867
2021-12-07,11.04257869720459
2021-12-08,11.434774398803711
2021-12-09,11.330191612243652
2021-12-10,11.330191612243652
2021-12-13,11.216887474060059
2021-12-14,11.504499435424805
2021-12-15,11.487072944641113
2021-12-16,11.426061630249023
2021-12-17,11.469639778137207
2021-12-20,11.391200065612793
2021-12-21,11.783397674560547
2021-12-22,12.044865608215332
2021-12-23,11.948994636535645
2021-12-27,11.983855247497559
2021-12-28,11.809545516967773
2021-12-29,11.853121757507324
2021-12-30,11.905415534973145
2021-12-31,11.957709312438965
2022-01-03,11.940278053283691
2022-01-04,11.948994636535645
2022-01-05,11.626519203186035
2022-01-06,11.80082893371582
2022-01-07,11.966422080993652
2022-01-10,11.71367359161377
2022-01-11,11.896699905395508
2022-01-12,11.783397674560547
2022-01-13,11.983855247497559
2022-01-14,12.053577423095703
2022-01-18,11.992571830749512
2022-01-19,11.87926959991455
2022-01-20,11.548079490661621
2022-01-21,11.41734790802002
2022-01-24,11.365052223205566
2022-01-25,11.373767852783203
2022-01-26,11.138448715209961
2022-01-27,10.955423355102539
2022-01-28,11.138448715209961
2022-01-31,11.565510749816895
2022-02-01,11.513215065002441
2022-02-02,11.757251739501953
2022-02-03,11.809545516967773
2022-02-04,12.254035949707031
2022-02-07,12.585226058959961
2022-02-08,12.410916328430176
2022-02-09,12.585226058959961
2022-02-10,12.410916328430176
2022-02-11,12.271469116210938
2022-02-14,12.14945125579834
2022-02-15,12.85540771484375
2022-02-16,13.012288093566895
2022-02-17,12.8118314743042
2022-02-18,12.593942642211914
2022-02-22,12.367338180541992
2022-02-23,12.23660659790039
2022-02-24,12.193026542663574
2022-02-25,12.027432441711426
2022-02-28,11.983855247497559
2022-03-01,11.521933555603027
2022-03-02,12.23660659790039
2022-03-03,12.001286506652832
2022-03-04,11.983855247497559
2022-03-07,11.652665138244629
2022-03-08,11.80082893371582
2022-03-09,12.11458969116211
2022-03-10,12.341191291809082
2022-03-11,12.245321273803711
2022-03-14,12.088440895080566
2022-03-15,11.922846794128418
2022-03-16,12.14073657989502
2022-03-17,12.062294960021973
2022-03-18,12.07101058959961
2022-03-21,11.77468204498291
2022-03-22,11.87926959991455
2022-03-23,11.565510749816895
2022-03-24,11.521933555603027
2022-03-25,11.76596736907959
2022-03-28,11.71367359161377
2022-03-29,12.175597190856934
2022-03-30,11.948994636535645
2022-03-31,12.018719673156738
2022-04-01,12.201744079589844
2022-04-04,12.16688060760498
2022-04-05,11.809545516967773
2022-04-06,11.4957857131958
2022-04-07,11.173312187194824
2022-04-08,11.164594650268555
2022-04-11,11.312759399414062
2022-04-12,11.556796073913574
2022-04-13,12.027432441711426
2022-04-14,11.975141525268555
2022-04-18,11.887985229492188
2022-04-19,12.018719673156738
2022-04-20,12.254035949707031
2022-04-21,12.21045970916748
2022-04-22,12.358623504638672
2022-04-25,12.64623737335205
2022-04-26,12.585226058959961
2022-04-27,12.707243919372559
2022-04-28,13.038434982299805
2022-04-29,12.5155029296875
2022-05-02,12.062294960021973
2022-05-03,11.957709312438965
2022-05-04,11.87926959991455
2022-05-05,11.199457168579102
2022-05-06,11.260466575622559
2022-05-09,10.388912200927734
2022-05-10,10.476070404052734
2022-05-11,10.493498802185059
2022-05-12,10.319188117980957
2022-05-13,10.415060043334961
2022-05-16,10.58936882019043
2022-05-17,11.12973403930664
2022-05-18,10.946707725524902
2022-05-19,10.720104217529297
2022-05-20,10.284326553344727
2022-05-23,10.40634536743164
2022-05-24,10.42377758026123
2022-05-25,10.580656051635742
2022-05-26,10.850835800170898
2022-05-27,11.216887474060059
2022-05-31,11.103586196899414
2022-06-01,11.356338500976562
2022-06-02,11.330191612243652
2022-06-03,11.208171844482422
2022-06-06,11.556796073913574
2022-06-07,11.748536109924316
2022-06-08,11.7921142578125
2022-06-09,11.41734790802002
2022-06-10,10.685242652893066
2022-06-13,9.595800399780273
2022-06-14,9.560937881469727
2022-06-15,9.926990509033203
2022-06-16,9.255894660949707
2022-06-17,8.93342113494873
2022-06-21,8.942137718200684
2022-06-22,8.689385414123535
2022-06-23,8.645806312561035
2022-06-24,9.125162124633789
2022-06-27,9.160022735595703
2022-06-28,9.142593383789062
2022-06-29,9.038008689880371
2022-06-30,9.107730865478516
2022-07-01,9.125162124633789
2022-07-05,9.16873836517334
2022-07-06,8.976996421813965
2022-07-07,9.308185577392578
2022-07-08,9.456352233886719
2022-07-11,9.386628150939941
2022-07-12,9.569652557373047
2022-07-13,9.700386047363281
2022-07-14,9.560937881469727
2022-07-15,9.770109176635742
2022-07-18,9.935705184936523
2022-07-19,10.310474395751953
2022-07-20,10.449921607971191
2022-07-21,10.232032775878906
2022-07-22,10.040290832519531
2022-07-25,10.214600563049316
2022-07-26,10.127448081970215
2022-07-27,10.40634536743164
2022-07-28,10.58936882019043
2022-07-29,10.598087310791016
2022-08-01,10.58936882019043
2022-08-02,10.545794486999512
2022-08-03,11.338907241821289
2022-08-04,11.269181251525879
2022-08-05,11.182026863098145
2022-08-08,11.34762191772461
2022-08-09,11.338907241821289
2022-08-10,11.626519203186035
2022-08-11,11.661381721496582
2022-08-12,11.922846794128418
2022-08-15,11.931563377380371
2022-08-16,12.001286506652832
2022-08-17,11.818262100219727
2022-08-18,11.853121757507324
2022-08-19,11.391200065612793
2022-08-22,11.121016502380371
2022-08-23,11.016429901123047
2022-08-24,11.251751899719238
2022-08-25,11.582941055297852
2022-08-26,11.147165298461914
2022-08-29,10.937993049621582
2022-08-30,10.859550476074219
2022-08-31,10.598087310791016
2022-09-01,10.362765312194824
2022-09-02,10.484783172607422
2022-09-06,10.40634536743164
2022-09-07,10.772396087646484
2022-09-08,10.781112670898438
2022-09-09,10.999000549316406
2022-09-12,11.269181251525879
2022-09-13,10.859550476074219
2022-09-14,11.138448715209961
2022-09-15,10.96413803100586
2022-09-16,10.946707725524902
2022-09-19,10.96413803100586
2022-09-20,10.781112670898438
2022-09-21,10.075155258178711
2022-09-22,9.482498168945312
2022-09-23,9.16873836517334
2022-09-26,8.881126403808594
2022-09-27,8.881126403808594
2022-09-28,9.13387680053711
2022-09-29,8.558652877807617
2022-09-30,8.602230072021484
2022-10-03,8.950851440429688
2022-10-04,9.377911567687988
2022-10-05,9.377911567687988
2022-10-06,9.299470901489258
2022-10-07,9.221031188964844
2022-10-10,9.13387680053711
2022-10-11,9.20360279083252
2022-10-12,9.282041549682617
2022-10-13,9.68295669555664
2022-10-14,9.621946334838867
2022-10-17,10.049007415771484
2022-10-18,10.266897201538086
2022-10-19,10.3017578125
2022-10-20,10.171024322509766
2022-10-21,10.371480941772461
2022-10-24,10.327906608581543
2022-10-25,10.580656051635742
2022-10-26,10.842121124267578
2022-10-27,11.112302780151367
2022-10-28,11.312759399414062
2022-10-31,11.304041862487793
2022-11-01,11.391200065612793
2022-11-02,10.937993049621582
2022-11-03,10.58936882019043
2022-11-04,10.62423324584961
2022-11-07,10.537078857421875
2022-11-08,10.842121124267578
2022-11-09,10.510931968688965
2022-11-10,11.225605964660645
2022-11-11,11.408629417419434
2022-11-14,11.182026863098145
2022-11-15,11.138448715209961
2022-11-16,10.999000549316406
2022-11-17,11.05129337310791
2022-11-18,11.469639778137207
2022-11-21,11.330191612243652
2022-11-22,11.399914741516113
2022-11-23,11.03386116027832
2022-11-25,11.234318733215332
2022-11-28,11.173312187194824
2022-11-29,11.41734790802002
2022-11-30,11.652665138244629
2022-12-01,11.652665138244629
2022-12-02,11.443490982055664
2022-12-05,11.060009002685547
2022-12-06,11.00771713256836
2022-12-07,11.05129337310791
2022-12-08,11.408629417419434
2022-12-09,11.600371360778809
2022-12-12,11.73982048034668
2022-12-13,11.76596736907959
2022-12-14,11.652665138244629
2022-12-15,11.434774398803711
2022-12-16,11.199457168579102
2022-12-19,11.295329093933105
2022-12-20,11.295329093933105
2022-12-21,10.62423324584961
2022-12-22,10.58936882019043
2022-12-23,10.798544883728027
2022-12-27,10.807258605957031
2022-12-28,10.528362274169922
2022-12-29,10.721221923828125
2022-12-30,10.756287574768066
2023-01-03,10.3092041015625
2023-01-04,10.493297576904297
2023-01-05,10.291672706604004
2023-01-06,10.528361320495605
2023-01-09,10.519597053527832
2023-01-10,10.668621063232422
2023-01-11,10.992977142333984
2023-01-12,11.25596809387207
2023-01-13,11.142005920410156
2023-01-17,11.361163139343262
2023-01-18,11.168304443359375
2023-01-19,11.238435745239258
2023-01-20,11.492657661437988
2023-01-23,11.606621742248535
2023-01-24,11.685517311096191
2023-01-25,11.930974960327148
2023-01-26,12.080001831054688
2023-01-27,12.158899307250977
2023-01-30,12.15013313293457
2023-01-31,12.456953048706055
2023-02-01,12.307928085327148
2023-02-02,12.465720176696777
2023-02-03,12.448186874389648
2023-02-06,12.176432609558105
2023-02-07,12.15013313293457
2023-02-08,11.904674530029297
2023-02-09,11.8871431350708
2023-02-10,11.641687393188477
2023-02-13,11.834545135498047
2023-02-14,11.799478530883789
2023-02-15,11.895910263061523
2023-02-16,11.85207748413086
2023-02-17,11.70305061340332
2023-02-21,11.45759105682373
2023-02-22,11.518956184387207
2023-02-23,11.378694534301758
2023-02-24,11.071876525878906
2023-02-27,11.019275665283203
2023-02-28,10.703688621520996
2023-03-01,10.914081573486328
2023-03-02,10.817651748657227
2023-03-03,10.87901496887207
2023-03-06,10.677389144897461
2023-03-07,10.388101577758789
2023-03-08,10.458231925964355
2023-03-09,9.853353500366211
2023-03-10,9.511466979980469
2023-03-13,9.195879936218262
2023-03-14,9.248478889465332
2023-03-15,9.020553588867188
2023-03-16,8.994256019592285
2023-03-17,8.459508895874023
2023-03-20,8.678667068481445
2023-03-21,8.687431335449219
2023-03-22,8.380611419677734
2023-03-23,8.41567611694336
2023-03-24,8.652368545532227
2023-03-27,8.79262924194336
2023-03-28,8.897823333740234
2023-03-29,9.011788368225098
2023-03-30,8.958828926086426
2023-03-31,9.258927345275879
2023-04-03,9.267753601074219
2023-04-04,9.170663833618164
2023-04-05,9.05592155456543
2023-04-06,9.232446670532227
2023-04-10,9.20596981048584
2023-04-11,9.179490089416504
2023-04-12,9.10887622833252
2023-04-13,9.303058624267578
2023-04-14,9.144182205200195
2023-04-17,9.294233322143555
2023-04-18,9.453108787536621
2023-04-19,9.38249683380127
2023-04-20,9.179490089416504
2023-04-21,9.135356903076172
2023-04-24,9.091224670410156
2023-04-25,8.852911949157715
2023-04-26,8.791125297546387
2023-04-27,8.808778762817383
2023-04-28,9.0382661819458
2023-05-01,9.100051879882812
2023-05-02,8.799952507019043
2023-05-03,8.950002670288086
2023-05-04,8.835257530212402
2023-05-05,9.029437065124512
2023-05-08,8.861737251281738
2023-05-09,8.905869483947754
2023-05-10,8.835257530212402
2023-05-11,8.738168716430664
2023-05-12,8.755820274353027
2023-05-15,8.746994972229004
2023-05-16,8.685209274291992
2023-05-17,8.817605018615723
2023-05-18,8.89704418182373
2023-05-19,8.773472785949707
2023-05-22,8.543985366821289
2023-05-23,8.402765274047852
2023-05-24,8.270365715026855
2023-05-25,8.235058784484863
2023-05-26,8.21741008758545
2023-05-30,8.226234436035156
2023-05-31,8.288018226623535
2023-06-01,8.18210220336914
2023-06-02,8.685209274291992
2023-06-05,8.552812576293945
2023-06-06,8.861737251281738
2023-06-07,9.064745903015137
2023-06-08,8.985308647155762
2023-06-09,8.782299995422363
2023-06-12,8.588119506835938
2023-06-13,8.438069343566895
2023-06-14,8.296847343444824
2023-06-15,8.385109901428223
2023-06-16,8.464548110961914
2023-06-20,8.385109901428223
2023-06-21,8.226234436035156
2023-06-22,8.155622482299805
2023-06-23,8.02322769165039
2023-06-26,8.111492156982422
2023-06-27,8.21741008758545
2023-06-28,8.10266399383545
2023-06-29,8.298336029052734
2023-06-30,8.325018882751465
2023-07-03,8.716368675231934
2023-07-05,8.422858238220215
2023-07-06,8.422858238220215
2023-07-07,8.529587745666504
2023-07-10,8.645215034484863
2023-07-11,8.725264549255371
2023-07-12,8.618531227111816
2023-07-13,8.636320114135742
2023-07-14,8.565165519714355
2023-07-17,8.520695686340332
2023-07-18,8.600743293762207
2023-07-19,8.582955360412598
2023-07-20,8.440645217895508
2023-07-21,8.413963317871094
2023-07-24,8.236077308654785
2023-07-25,8.262760162353516
2023-07-26,8.342808723449707
2023-07-27,8.236077308654785
2023-07-28,8.405068397521973
2023-07-31,8.538484573364258
2023-08-01,8.396173477172852
2023-08-02,8.502906799316406
2023-08-03,8.27165699005127
2023-08-04,8.316125869750977
2023-08-07,8.565165519714355
2023-08-08,8.565165519714355
2023-08-09,8.520695686340332
2023-08-10,8.422858238220215
2023-08-11,8.396173477172852
2023-08-14,8.325018882751465
2023-08-15,8.147136688232422
2023-08-16,8.138239860534668
2023-08-17,8.10266399383545
2023-08-18,8.218289375305176
2023-08-21,8.11155891418457
2023-08-22,8.156030654907227
2023-08-23,8.191608428955078
2023-08-24,8.084877014160156
2023-08-25,8.040404319763184
2023-08-28,8.538484573364258
2023-08-29,8.725264549255371
2023-08-30,8.707473754882812
2023-08-31,8.698579788208008
2023-09-01,8.698579788208008
2023-09-05,8.636320114135742
2023-09-06,8.680791854858398
2023-09-07,8.627427101135254
2023-09-08,8.751945495605469
2023-09-11,8.751945495605469
2023-09-12,8.876463890075684
2023-09-13,8.654109001159668
2023-09-14,8.796418190002441
2023-09-15,8.858675956726074
2023-09-18,8.654109001159668
2023-09-19,8.600743293762207
2023-09-20,8.574060440063477
2023-09-21,8.538484573364258
2023-09-22,8.351704597473145
2023-09-25,8.43174934387207
2023-09-26,8.325018882751465
2023-09-27,8.547377586364746
2023-09-28,8.681769371032715
2023-09-29,8.57425594329834
2023-10-02,8.628011703491211
2023-10-03,8.448822975158691
2023-10-04,8.672810554504395
2023-10-05,8.6459321975708
2023-10-06,8.636974334716797
2023-10-09,8.79824447631836
2023-10-10,8.834081649780273
2023-10-11,8.82512378692627
2023-10-12,8.89680004119873
2023-10-13,8.681769371032715
2023-10-16,8.834081649780273
2023-10-17,9.04015064239502
2023-10-18,8.852001190185547
2023-10-19,8.592174530029297
2023-10-20,8.475702285766602
2023-10-23,8.547379493713379
2023-10-24,8.583215713500977
2023-10-25,8.38610553741455
2023-10-26,8.457781791687012
2023-10-27,8.05460262298584
2023-10-30,8.260674476623535
2023-10-31,8.287551879882812
2023-11-01,8.359227180480957
2023-11-02,8.923677444458008
2023-11-03,9.201423645019531
2023-11-06,9.004312515258789
2023-11-07,8.834081649780273
2023-11-08,8.466742515563965
2023-11-09,8.448822975158691
2023-11-10,8.511537551879883
2023-11-13,8.502579689025879
2023-11-14,9.067028999328613
2023-11-15,9.004312515258789
2023-11-16,8.950555801391602
2023-11-17,9.138705253601074
2023-11-20,9.08494758605957
2023-11-21,8.860962867736816
2023-11-22,8.82512378692627
2023-11-24,8.923677444458008
2023-11-27,8.816162109375
2023-11-28,8.914716720581055
2023-11-29,8.834081649780273
2023-11-30,8.87887954711914
2023-12-01,9.058070182800293
2023-12-04,9.147666931152344
2023-12-05,8.923677444458008
2023-12-06,8.852001190185547
2023-12-07,9.004312515258789
2023-12-08,9.111827850341797
2023-12-11,9.308938026428223
2023-12-12,9.479166030883789
2023-12-13,9.712116241455078
2023-12-14,9.83754825592041
2023-12-15,9.48812484741211
2023-12-18,9.461248397827148
2023-12-19,9.479166030883789
2023-12-20,9.550841331481934
2023-12-21,9.658356666564941
2023-12-22,9.667317390441895
2023-12-26,9.85546588897705
2023-12-27,9.846508026123047
2023-12-28,9.882574081420898
2023-12-29,9.666168212890625
2024-01-02,9.801423072814941
2024-01-03,9.666168212890625
2024-01-04,9.684203147888184
2024-01-05,9.801423072814941
2024-01-08,9.909626007080078
2024-01-09,9.729286193847656
2024-01-10,9.765353202819824
2024-01-11,9.675185203552246
2024-01-12,9.57599925994873
2024-01-16,9.458778381347656
2024-01-17,9.341558456420898
2024-01-18,9.386641502380371
2024-01-19,9.585016250610352
2024-01-22,9.810439109802246
2024-01-23,9.71125316619873
2024-01-24,9.612064361572266
2024-01-25,9.810439109802246
2024-01-26,9.83749008178711
2024-01-29,9.891592025756836
2024-01-30,9.819457054138184
2024-01-31,9.467795372009277
2024-02-01,9.585016250610352
2024-02-02,9.485830307006836
2024-02-05,9.413692474365234
2024-02-06,9.458778381347656
2024-02-07,9.395660400390625
2024-02-08,9.548948287963867
2024-02-09,9.585016250610352
2024-02-12,9.594034194946289
2024-02-13,9.21531867980957
2024-02-14,9.278440475463867
2024-02-15,9.657151222229004
2024-02-16,9.467795372009277
2024-02-20,9.341558456420898
2024-02-21,9.52189826965332
2024-02-22,9.557963371276855
2024-02-23,9.404677391052246
2024-02-26,9.251389503479004
2024-02-27,9.016946792602539
2024-02-28,9.251389503479004
2024-02-29,9.197286605834961
2024-03-01,9.368610382080078
2024-03-04,9.007930755615234
2024-03-05,8.980880737304688
2024-03-06,9.107117652893066
2024-03-07,9.016946792602539
2024-03-08,9.206305503845215
2024-03-11,9.161216735839844
2024-03-12,9.161216735839844
2024-03-13,9.116133689880371
2024-03-14,9.116133689880371
2024-03-15,9.053016662597656
2024-03-18,8.998913764953613
2024-03-19,9.062032699584961
2024-03-20,9.161216735839844
2024-03-21,9.26942253112793
2024-03-22,9.14318561553955
2024-03-25,9.034982681274414
2024-03-26,8.908744812011719
2024-03-27,9.199344635009766
2024-03-28,9.181182861328125
2024-04-01,9.08128833770752
2024-04-02,8.99047565460205
2024-04-03,9.026800155639648
2024-04-04,8.93598747253418
2024-04-05,8.917825698852539
2024-04-08,9.126694679260254
2024-04-09,9.208428382873535
2024-04-10,8.890582084655762
2024-04-11,8.963232040405273
2024-04-12,8.845174789428711
2024-04-15,8.699875831604004
2024-04-16,8.491004943847656
2024-04-17,8.318460464477539
2024-04-18,8.400192260742188
2024-04-19,8.436518669128418
2024-04-22,8.50916862487793
2024-04-23,8.63630485534668
2024-04-24,8.51824951171875
2024-04-25,8.300297737121582
2024-04-26,8.445600509643555
2024-04-29,8.472843170166016
2024-04-30,8.32754135131836
2024-05-01,8.291216850280762
2024-05-02,8.32754135131836
2024-05-03,8.336623191833496
2024-05-06,8.191322326660156
2024-05-07,8.345703125
2024-05-08,8.164078712463379
2024-05-09,8.22764778137207
2024-05-10,8.200403213500977
2024-05-13,8.10959243774414
2024-05-14,8.182241439819336
2024-05-15,8.191322326660156
2024-05-16,8.22764778137207
2024-05-17,8.191322326660156
2024-05-20,8.127754211425781
2024-05-21,8.046022415161133
2024-05-22,7.964291572570801
2024-05-23,7.773583889007568
2024-05-24,7.737258434295654
2024-05-28,7.719095230102539
2024-05-29,7.564713478088379
2024-05-30,7.619202136993408
2024-05-31,7.682770729064941
2024-06-03,7.918884754180908
2024-06-04,7.90980339050293
2024-06-05,7.964291572570801
2024-06-06,7.918884754180908
2024-06-07,7.782665252685547
2024-06-10,7.510226726531982
2024-06-11,7.5011444091796875
2024-06-12,7.673689842224121
2024-06-13,7.664607524871826
2024-06-14,7.519306182861328
2024-06-17,7.601038932800293
2024-06-18,7.582876682281494
2024-06-20,7.62828254699707
2024-06-21,7.5011444091796875
2024-06-24,7.564713478088379
2024-06-25,7.473901271820068
2024-06-26,7.401249408721924
2024-06-27,7.473901271820068
2024-06-28,7.8036322593688965
2024-07-01,7.657083988189697
2024-07-02,7.812789440155029
2024-07-03,7.693721294403076
2024-07-05,7.776153087615967
2024-07-08,7.794473171234131
2024-07-09,7.638766288757324
2024-07-10,7.748676300048828
2024-07-11,7.858587265014648
2024-07-12,7.941020488739014
2024-07-15,8.023452758789062
2024-07-16,8.371500968933105
2024-07-17,8.33486557006836
2024-07-18,7.950179100036621
2024-07-19,7.995975494384766
2024-07-22,8.050930976867676
2024-07-23,8.289070129394531
2024-07-24,8.050930976867676
2024-07-25,8.10588550567627
2024-07-26,8.206635475158691
2024-07-29,8.115044593811035
2024-07-30,8.133363723754883
2024-07-31,8.050930976867676
2024-08-01,7.941020488739014
2024-08-02,7.87690544128418
2024-08-05,7.3273539543151855
2024-08-06,7.428104877471924
2024-08-07,7.208284378051758
2024-08-08,7.309035778045654
2024-08-09,7.318194389343262
2024-08-12,7.070895671844482
2024-08-13,7.254080772399902
2024-08-14,7.135010719299316
2024-08-15,7.3823089599609375
2024-08-16,7.418946266174316
2024-08-19,7.565492630004883
2024-08-20,7.455582618713379
2024-08-21,7.519697666168213
2024-08-22,7.556334495544434
2024-08-23,7.831110954284668
2024-08-26,7.831110954284668
2024-08-27,7.730358123779297
2024-08-28,7.666244029998779
2024-08-29,7.794473171234131
2024-08-30,7.840268611907959
2024-09-03,7.702881336212158
2024-09-04,7.538015365600586
2024-09-05,7.455582618713379
2024-09-06,7.455582618713379
2024-09-09,7.464740753173828
2024-09-10,7.483059883117676
2024-09-11,7.400627136230469
2024-09-12,7.501378536224365
2024-09-13,7.647925853729248
2024-09-16,7.620448112487793
2024-09-17,7.776153087615967
2024-09-18,7.794473171234131
2024-09-19,8.316546440124512
2024-09-20,8.261590003967285
2024-09-23,8.170001029968262
2024-09-24,8.197477340698242
2024-09-25,8.01429271697998
2024-09-26,7.986815929412842
2024-09-27,7.904383182525635
2024-09-30,7.8674468994140625
2024-10-01,7.830510139465332
2024-10-02,7.8212761878967285
2024-10-03,7.719700336456299
2024-10-04,7.904383182525635
2024-10-07,7.775105953216553
2024-10-08,7.710467338562012
2024-10-09,7.655062198638916
2024-10-10,7.655062198638916
2024-10-11,7.7843403816223145
2024-10-14,7.79357385635376
2024-10-15,7.8674468994140625
2024-10-16,7.987489223480225
2024-10-17,7.987489223480225
2024-10-18,7.830510139465332
2024-10-21,7.682765007019043
2024-10-22,7.636594295501709
2024-10-23,7.544253349304199
2024-10-24,7.6642961502075195
2024-10-25,7.571956157684326
2024-10-28,7.61812686920166
2024-10-29,7.61812686920166
2024-10-30,7.6642961502075195
2024-10-31,7.2949323654174805
2024-11-01,7.257996559143066
2024-11-04,7.202592372894287
2024-11-05,7.2949323654174805
2024-11-06,7.765872001647949
2024-11-07,8.439959526062012
2024-11-08,8.292213439941406
2024-11-11,8.523066520690918
2024-11-12,8.504598617553711
2024-11-13,8.53230094909668
2024-11-14,8.31068229675293
2024-11-15,8.181406021118164
2024-11-18,8.070596694946289
2024-11-19,8.033660888671875
2024-11-20,8.107531547546387
2024-11-21,8.375321388244629
2024-11-22,8.504598617553711
2024-11-25,8.587706565856934
2024-11-26,8.541534423828125
2024-11-27,8.550769805908203
2024-11-29,8.504598617553711
2024-12-02,8.495365142822266
2024-12-03,8.781621932983398
2024-12-04,8.97553825378418
2024-12-05,8.901666641235352
2024-12-06,8.864728927612305
2024-12-09,8.947834014892578
2024-12-10,9.114048957824707
2024-12-11,9.123282432556152
2024-12-12,9.003239631652832
2024-12-13,8.929367065429688
2024-12-16,8.966303825378418
2024-12-17,8.864728927612305
2024-12-18,8.347620964050293
2024-12-19,8.31068229675293
2024-12-20,8.46766185760498
2024-12-23,8.449193954467773
2024-12-24,8.541534423828125
2024-12-26,8.560003280639648
2024-12-27,8.292213439941406
2024-12-30,8.292213439941406
2024-12-31,8.32944107055664
2025-01-02,8.180536270141602
2025-01-03,8.199148178100586
2025-01-06,8.087467193603516
2025-01-07,7.95717716217041
2025-01-08,8.031628608703613
2025-01-10,8.12469482421875
2025-01-13,8.087467193603516
2025-01-14,8.087467193603516
2025-01-15,8.273602485656738
2025-01-16,8.180536270141602
2025-01-17,8.217761993408203
2025-01-21,8.180536270141602
2025-01-22,8.115388870239258
2025-01-23,8.106082916259766
2025-01-24,8.07816219329834
2025-01-27,8.273602485656738
2025-01-28,8.273602485656738
2025-01-29,8.050241470336914
2025-01-30,8.152615547180176
2025-01-31,8.134001731872559
2025-02-03,8.07816219329834
2025-02-04,8.087467193603516
2025-02-05,8.087467193603516
2025-02-06,8.236373901367188
