Date,Close
2017-08-01,58.3398323059082
2017-08-02,58.32368850708008
2017-08-03,58.613746643066406
2017-08-04,58.83129119873047
2017-08-07,59.0890998840332
2017-08-08,59.0729866027832
2017-08-09,58.670135498046875
2017-08-10,58.162574768066406
2017-08-11,58.065879821777344
2017-08-14,58.299530029296875
2017-08-15,57.99336624145508
2017-08-16,58.25924301147461
2017-08-17,58.009483337402344
2017-08-18,58.20284652709961
2017-08-21,58.299530029296875
2017-08-22,58.484840393066406
2017-08-23,58.517066955566406
2017-08-24,58.43650817871094
2017-08-25,58.55735778808594
2017-08-28,58.7668342590332
2017-08-29,58.69432067871094
2017-08-30,58.629859924316406
2017-08-31,59.0729866027832
2017-09-01,59.14551544189453
2017-09-05,58.041717529296875
2017-09-06,58.525123596191406
2017-09-07,59.0890998840332
2017-09-08,59.306644439697266
2017-09-11,59.258296966552734
2017-09-12,59.242183685302734
2017-09-13,59.31470489501953
2017-09-14,59.201900482177734
2017-09-15,59.3227653503418
2017-09-18,59.419456481933594
2017-09-19,59.44361114501953
2017-09-20,59.3952751159668
2017-09-21,59.0890998840332
2017-09-22,59.1858024597168
2017-09-25,59.580570220947266
2017-09-26,59.78361129760742
2017-09-27,59.81584930419922
2017-09-28,60.21064758300781
2017-09-29,60.444297790527344
2017-10-02,60.39595031738281
2017-10-03,60.50068283081055
2017-10-04,60.50068283081055
2017-10-05,60.35566711425781
2017-10-06,60.23481750488281
2017-10-09,60.31538391113281
2017-10-10,61.0485725402832
2017-10-11,61.20166015625
2017-10-12,61.08887481689453
2017-10-13,61.773704528808594
2017-10-16,61.87037658691406
2017-10-17,61.67704772949219
2017-10-18,61.29030227661133
2017-10-19,61.01634979248047
2017-10-20,61.01634979248047
2017-10-23,61.177490234375
2017-10-24,61.862327575683594
2017-10-25,61.3708610534668
2017-10-26,61.773704528808594
2017-10-27,62.208797454833984
2017-10-30,62.23296356201172
2017-10-31,62.59553146362305
2017-11-01,62.772796630859375
2017-11-02,62.70835876464844
2017-11-03,62.78085708618164
2017-11-06,62.75667190551758
2017-11-07,62.95005798339844
2017-11-08,63.31260681152344
2017-11-09,62.9742317199707
2017-11-10,62.442447662353516
2017-11-13,62.337711334228516
2017-11-14,61.822059631347656
2017-11-15,61.185543060302734
2017-11-16,62.200740814208984
2017-11-17,61.87037658691406
2017-11-20,62.57137680053711
2017-11-21,63.16756820678711
2017-11-22,63.4173698425293
2017-11-24,63.69935607910156
2017-11-27,63.562381744384766
2017-11-28,63.63490676879883
2017-11-29,63.779945373535156
2017-11-30,64.02163696289062
2017-12-01,63.4979362487793
2017-12-04,62.941993713378906
2017-12-05,63.240108489990234
2017-12-06,63.062843322753906
2017-12-07,63.4979362487793
2017-12-08,63.67518997192383
2017-12-11,63.72351837158203
2017-12-12,63.941062927246094
2017-12-13,64.11833190917969
2017-12-14,64.23112487792969
2017-12-15,64.62592315673828
2017-12-18,64.96432495117188
2017-12-19,64.31975555419922
2017-12-20,64.34394836425781
2017-12-21,64.71454620361328
2017-12-22,64.96432495117188
2017-12-26,64.92940521240234
2017-12-27,65.21367645263672
2017-12-28,65.00251007080078
2017-12-29,65.32737731933594
2018-01-02,65.66853332519531
2018-01-03,66.65130615234375
2018-01-04,67.03305053710938
2018-01-05,66.81378173828125
2018-01-08,67.3335952758789
2018-01-09,67.29297637939453
2018-01-10,67.52851867675781
2018-01-11,68.1052017211914
2018-01-12,68.51132202148438
2018-01-16,67.90213775634766
2018-01-17,68.25141906738281
2018-01-18,67.49603271484375
2018-01-19,68.0727310180664
2018-01-22,68.29199981689453
2018-01-23,68.70625305175781
2018-01-24,69.07988739013672
2018-01-25,68.77935791015625
2018-01-26,69.41291809082031
2018-01-29,69.29106140136719
2018-01-30,68.5275650024414
2018-01-31,68.04833221435547
2018-02-01,68.76312255859375
2018-02-02,67.97527313232422
2018-02-05,64.50704193115234
2018-02-06,65.14868927001953
2018-02-07,64.46643829345703
2018-02-08,62.647037506103516
2018-02-09,63.26434326171875
2018-02-12,64.36082458496094
2018-02-13,63.71918869018555
2018-02-14,64.43392944335938
2018-02-15,64.57200622558594
2018-02-16,65.83097076416016
2018-02-20,66.19646453857422
2018-02-21,65.9122085571289
2018-02-22,66.26958465576172
2018-02-23,67.23611450195312
2018-02-26,67.73970031738281
2018-02-27,66.6756820678711
2018-02-28,66.52947998046875
2018-03-01,64.67760467529297
2018-03-02,65.53046417236328
2018-03-05,65.53046417236328
2018-03-06,66.35891723632812
2018-03-07,65.9040756225586
2018-03-08,65.92843627929688
2018-03-09,65.94468688964844
2018-03-12,65.98529815673828
2018-03-13,65.88782501220703
2018-03-14,66.2776870727539
2018-03-15,66.31830596923828
2018-03-16,65.88782501220703
2018-03-19,64.6045150756836
2018-03-20,65.04313659667969
2018-03-21,65.09185028076172
2018-03-22,64.58827209472656
2018-03-23,63.21560287475586
2018-03-26,64.03594970703125
2018-03-27,64.36895751953125
2018-03-28,65.05935668945312
2018-03-29,66.05840301513672
2018-04-02,64.78321838378906
2018-04-03,65.57917022705078
2018-04-04,66.14775085449219
2018-04-05,66.23709869384766
2018-04-06,65.3598861694336
2018-04-09,65.78224182128906
2018-04-10,65.86345672607422
2018-04-11,65.77411651611328
2018-04-12,65.66039276123047
2018-04-13,65.61979675292969
2018-04-16,65.96094512939453
2018-04-17,66.01777648925781
2018-04-18,66.57007598876953
2018-04-19,66.31018829345703
2018-04-20,66.21270751953125
2018-04-23,66.05027770996094
2018-04-24,65.68477630615234
2018-04-25,65.8553237915039
2018-04-26,66.30207061767578
2018-04-27,66.2533187866211
2018-04-30,66.12338256835938
2018-05-01,65.97718048095703
2018-05-02,65.74974822998047
2018-05-03,65.87970733642578
2018-05-04,66.2533187866211
2018-05-07,66.40766906738281
2018-05-08,66.51323699951172
2018-05-09,66.05840301513672
2018-05-10,66.52947998046875
2018-05-11,67.01681518554688
2018-05-14,67.28484344482422
2018-05-15,66.64319610595703
2018-05-16,66.96807861328125
2018-05-17,66.9112319946289
2018-05-18,66.77315521240234
2018-05-21,66.74878692626953
2018-05-22,66.46451568603516
2018-05-23,66.4888916015625
2018-05-24,66.35891723632812
2018-05-25,65.93655395507812
2018-05-29,65.24614715576172
2018-05-30,65.63603210449219
2018-05-31,65.0674819946289
2018-06-01,65.58728790283203
2018-06-04,66.07465362548828
2018-06-05,65.98529815673828
2018-06-06,66.07465362548828
2018-06-07,66.05027770996094
2018-06-08,66.39140319824219
2018-06-11,66.62696075439453
2018-06-12,66.16398620605469
2018-06-13,66.07465362548828
2018-06-14,66.12338256835938
2018-06-15,65.42485809326172
2018-06-18,64.97000885009766
2018-06-19,64.12529754638672
2018-06-20,63.979087829589844
2018-06-21,63.402408599853516
2018-06-22,63.96284484863281
2018-06-25,62.865543365478516
2018-06-26,63.3978157043457
2018-06-27,63.291385650634766
2018-06-28,63.16851806640625
2018-06-29,63.04570770263672
2018-07-02,61.85011672973633
2018-07-03,61.33424758911133
2018-07-05,61.08038330078125
2018-07-06,61.383365631103516
2018-07-09,62.292327880859375
2018-07-10,61.9074592590332
2018-07-11,60.8429069519043
2018-07-12,60.62998580932617
2018-07-13,61.1131477355957
2018-07-16,61.12132263183594
2018-07-17,61.9156494140625
2018-07-18,61.97294998168945
2018-07-19,61.88288497924805
2018-07-20,61.88288497924805
2018-07-23,62.43153762817383
2018-07-24,62.85736846923828
2018-07-25,63.406005859375
2018-07-26,64.06110382080078
2018-07-27,64.23308563232422
2018-07-30,63.987403869628906
2018-07-31,63.2995719909668
2018-08-01,63.61073303222656
2018-08-02,63.332305908203125
2018-08-03,63.029335021972656
2018-08-06,62.284149169921875
2018-08-07,62.80005645751953
2018-08-08,62.8082275390625
2018-08-09,62.56255340576172
2018-08-10,61.710941314697266
2018-08-13,61.03944778442383
2018-08-14,61.448890686035156
2018-08-15,60.5235595703125
2018-08-16,60.286067962646484
2018-08-17,60.61361312866211
2018-08-20,60.548126220703125
2018-08-21,60.441650390625
2018-08-22,60.90840530395508
2018-08-23,60.82653045654297
2018-08-24,61.064002990722656
2018-08-27,62.046653747558594
2018-08-28,61.784610748291016
2018-08-29,62.226810455322266
2018-08-30,62.120365142822266
2018-08-31,62.087615966796875
2018-09-04,61.02306365966797
2018-09-05,60.65456771850586
2018-09-06,60.80196762084961
2018-09-07,60.253326416015625
2018-09-10,60.498992919921875
2018-09-11,60.26968765258789
2018-09-12,59.94213104248047
2018-09-13,60.310646057128906
2018-09-14,60.96574401855469
2018-09-17,61.02306365966797
2018-09-18,62.546180725097656
2018-09-19,62.77547836303711
2018-09-20,62.87373733520508
2018-09-21,63.225860595703125
2018-09-24,62.91469955444336
2018-09-25,63.676239013671875
2018-09-26,64.11024475097656
2018-09-27,63.59435272216797
2018-09-28,63.34868240356445
2018-10-01,63.57797622680664
2018-10-02,63.31594467163086
2018-10-03,62.75910186767578
2018-10-04,62.194068908691406
2018-10-05,61.98933410644531
2018-10-08,62.316898345947266
2018-10-09,61.792816162109375
2018-10-10,60.343406677246094
2018-10-11,59.360740661621094
2018-10-12,59.54907989501953
2018-10-15,59.42623519897461
2018-10-16,60.286067962646484
2018-10-17,60.49080276489258
2018-10-18,59.2624626159668
2018-10-19,59.43442916870117
2018-10-22,59.10688400268555
2018-10-23,58.50090408325195
2018-10-24,56.83856964111328
2018-10-25,57.444557189941406
2018-10-26,56.404571533203125
2018-10-29,55.839542388916016
2018-10-30,56.97779083251953
2018-10-31,57.49367141723633
2018-11-01,57.9440803527832
2018-11-02,58.001399993896484
2018-11-05,58.1487922668457
2018-11-06,58.39444351196289
2018-11-07,59.278839111328125
2018-11-08,58.68925094604492
2018-11-09,58.484535217285156
2018-11-12,57.256221771240234
2018-11-13,57.035118103027344
2018-11-14,56.91228103637695
2018-11-15,57.5591926574707
2018-11-16,57.50188446044922
2018-11-19,57.035118103027344
2018-11-20,56.24079132080078
2018-11-21,56.904083251953125
2018-11-23,56.78125
2018-11-26,57.78848648071289
2018-11-27,57.739349365234375
2018-11-28,58.55823516845703
2018-11-29,58.49272918701172
2018-11-30,58.664695739746094
2018-12-03,59.38530731201172
2018-12-04,57.125186920166016
2018-12-06,57.0842399597168
2018-12-07,56.24079132080078
2018-12-10,55.700321197509766
2018-12-11,55.32365036010742
2018-12-12,55.839542388916016
2018-12-13,55.888668060302734
2018-12-14,55.28270721435547
2018-12-17,54.398319244384766
2018-12-18,54.35736083984375
2018-12-19,53.65312957763672
2018-12-20,53.03896713256836
2018-12-21,51.02451705932617
2018-12-24,50.33845901489258
2018-12-26,51.818031311035156
2018-12-27,52.90910720825195
2018-12-28,53.39678955078125
2018-12-31,53.223201751708984
2019-01-02,53.5538444519043
2019-01-03,53.29759979248047
2019-01-04,55.11606979370117
2019-01-07,55.24831771850586
2019-01-08,55.40535354614258
2019-01-09,55.47149658203125
2019-01-10,55.868255615234375
2019-01-11,54.84329605102539
2019-01-14,54.62838363647461
2019-01-15,55.38884353637695
2019-01-16,55.51282501220703
2019-01-17,55.55415344238281
2019-01-18,56.48818588256836
2019-01-22,55.496299743652344
2019-01-23,55.23179244995117
2019-01-24,55.62027359008789
2019-01-25,56.033565521240234
2019-01-28,55.72773361206055
2019-01-29,55.89304733276367
2019-01-30,56.07490158081055
2019-01-31,56.22366714477539
2019-02-01,56.041831970214844
2019-02-04,56.71136474609375
2019-02-05,57.02546310424805
2019-02-06,56.37247085571289
2019-02-07,55.5458869934082
2019-02-08,55.025142669677734
2019-02-11,55.025142669677734
2019-02-12,55.926116943359375
2019-02-13,56.05009078979492
2019-02-14,55.909576416015625
2019-02-15,56.777488708496094
2019-02-19,56.9593391418457
2019-02-20,56.86842346191406
2019-02-21,56.75269317626953
2019-02-22,56.74442672729492
2019-02-25,56.992393493652344
2019-02-26,57.2734375
2019-02-27,57.02546310424805
2019-02-28,56.81056213378906
2019-03-01,56.76921844482422
2019-03-04,56.5791015625
2019-03-05,56.54606246948242
2019-03-06,56.43857955932617
2019-03-07,55.64506912231445
2019-03-08,55.16565704345703
2019-03-11,55.68640899658203
2019-03-12,55.7442741394043
2019-03-13,55.98398208618164
2019-03-14,55.0830078125
2019-03-15,55.71120834350586
2019-03-18,56.182350158691406
2019-03-19,56.05836868286133
2019-03-20,56.11622619628906
2019-03-21,56.71136474609375
2019-03-22,56.05009078979492
2019-03-25,56.00876235961914
2019-03-26,57.0998420715332
2019-03-27,56.736167907714844
2019-03-28,56.49644088745117
2019-03-29,56.37247085571289
2019-04-01,57.43874740600586
2019-04-02,57.050254821777344
2019-04-03,57.380889892578125
2019-04-04,57.31475067138672
2019-04-05,57.356082916259766
2019-04-08,57.08331298828125
2019-04-09,56.5791015625
2019-04-10,56.61216735839844
2019-04-11,56.39726638793945
2019-04-12,56.727882385253906
2019-04-15,57.01719284057617
2019-04-16,57.04198455810547
2019-04-17,57.09157180786133
2019-04-18,56.653499603271484
2019-04-22,56.587379455566406
2019-04-23,56.926273345947266
2019-04-24,56.091434478759766
2019-04-25,56.43857955932617
2019-04-26,56.52124786376953
2019-04-29,56.76921844482422
2019-04-30,56.54606246948242
2019-05-01,56.422061920166016
2019-05-02,56.38072204589844
2019-05-03,57.11637878417969
2019-05-06,56.50471115112305
2019-05-07,55.578941345214844
2019-05-08,54.98381042480469
2019-05-09,54.32255172729492
2019-05-10,54.859832763671875
2019-05-13,53.504249572753906
2019-05-14,54.25642776489258
2019-05-15,54.21509552001953
2019-05-16,54.48786926269531
2019-05-17,54.32255172729492
2019-05-20,53.793548583984375
2019-05-21,54.15724182128906
2019-05-22,53.85968017578125
2019-05-23,53.42985916137695
2019-05-24,54.3886833190918
2019-05-28,53.65303421020508
2019-05-29,53.570377349853516
2019-05-30,53.80180358886719
2019-05-31,53.37199783325195
2019-06-03,53.347206115722656
2019-06-04,54.47959899902344
2019-06-05,54.62013244628906
2019-06-06,54.64491653442383
2019-06-07,55.27311706542969
2019-06-10,55.463233947753906
2019-06-11,55.62854766845703
2019-06-12,55.17391586303711
2019-06-13,54.86808776855469
2019-06-14,54.68624496459961
2019-06-17,54.62838363647461
2019-06-18,54.62838363647461
2019-06-19,55.21525955200195
2019-06-20,55.653350830078125
2019-06-21,55.16565704345703
2019-06-24,55.035987854003906
2019-06-25,54.851959228515625
2019-06-26,54.52571487426758
2019-06-27,55.06109619140625
2019-06-28,55.303688049316406
2019-07-01,56.366085052490234
2019-07-02,56.65889358520508
2019-07-03,56.9516716003418
2019-07-05,56.73418045043945
2019-07-08,56.32427215576172
2019-07-09,55.6215705871582
2019-07-10,55.83070373535156
2019-07-11,56.16533279418945
2019-07-12,56.20714569091797
2019-07-15,56.173702239990234
2019-07-16,55.84744644165039
2019-07-17,55.68849182128906
2019-07-18,55.13637161254883
2019-07-19,55.42917251586914
2019-07-22,55.57976150512695
2019-07-23,56.20714569091797
2019-07-24,56.173702239990234
2019-07-25,55.705230712890625
2019-07-26,55.780513763427734
2019-07-29,55.705230712890625
2019-07-30,55.404075622558594
2019-07-31,55.270225524902344
2019-08-01,54.9439811706543
2019-08-02,54.29984664916992
2019-08-05,52.660221099853516
2019-08-06,53.43820571899414
2019-08-07,53.74772262573242
2019-08-08,54.283111572265625
2019-08-09,53.505126953125
2019-08-12,52.8442497253418
2019-08-13,53.48002624511719
2019-08-14,52.31724548339844
2019-08-15,52.79407501220703
2019-08-16,53.429840087890625
2019-08-19,53.680809020996094
2019-08-20,53.59714889526367
2019-08-21,53.588783264160156
2019-08-22,53.538597106933594
2019-08-23,52.85262680053711
2019-08-26,53.58041763305664
2019-08-27,53.58041763305664
2019-08-28,53.34617614746094
2019-08-29,53.78955841064453
2019-08-30,54.38349533081055
2019-09-03,54.19109344482422
2019-09-04,54.199462890625
2019-09-05,54.75994110107422
2019-09-06,54.84359359741211
2019-09-09,55.2283935546875
2019-09-10,55.71359634399414
2019-09-11,56.34935760498047
2019-09-12,56.65889358520508
2019-09-13,57.30302810668945
2019-09-16,56.92658996582031
2019-09-17,57.17753219604492
2019-09-18,56.893123626708984
2019-09-19,57.58745193481445
2019-09-20,57.679466247558594
2019-09-23,57.64601516723633
2019-09-24,57.49529266357422
2019-09-25,57.855316162109375
2019-09-26,58.33257293701172
2019-09-27,57.22736358642578
2019-09-30,57.579010009765625
2019-10-01,57.52041244506836
2019-10-02,56.959442138671875
2019-10-03,57.04315948486328
2019-10-04,57.62088394165039
2019-10-07,57.39482116699219
2019-10-08,57.21900177001953
2019-10-09,57.9725341796875
2019-10-10,57.84694290161133
2019-10-11,58.36605453491211
2019-10-14,58.06463623046875
2019-10-15,59.044246673583984
2019-10-16,58.80143356323242
2019-10-17,58.659080505371094
2019-10-18,58.751190185546875
2019-10-21,59.379150390625
2019-10-22,59.34564971923828
2019-10-23,59.856380462646484
2019-10-24,59.82289123535156
2019-10-25,59.95687484741211
2019-10-28,60.30852508544922
2019-10-29,60.50944900512695
2019-10-30,60.66017532348633
2019-10-31,60.57643508911133
2019-11-01,61.020198822021484
2019-11-04,61.53092575073242
2019-11-05,61.547672271728516
2019-11-06,61.765377044677734
2019-11-07,62.10862731933594
2019-11-08,62.041664123535156
2019-11-11,62.10862731933594
2019-11-12,62.34307098388672
2019-11-13,62.008182525634766
2019-11-14,61.58116149902344
2019-11-15,62.25096130371094
2019-11-18,62.18400192260742
2019-11-19,61.999813079833984
2019-11-20,61.522552490234375
2019-11-21,61.606300354003906
2019-11-22,61.71512985229492
2019-11-25,62.225868225097656
2019-11-26,61.832366943359375
2019-11-27,62.21747970581055
2019-11-29,61.50582504272461
2019-12-02,61.18766403198242
2019-12-03,61.38023376464844
2019-12-04,62.36821746826172
2019-12-05,62.36821746826172
2019-12-06,63.25570297241211
2019-12-09,63.079864501953125
2019-12-10,63.130104064941406
2019-12-11,63.23059844970703
2019-12-12,63.34780502319336
2019-12-13,63.113365173339844
2019-12-16,63.49851989746094
2019-12-17,63.35618591308594
2019-12-18,62.81193542480469
2019-12-19,62.84543991088867
2019-12-20,63.071510314941406
2019-12-23,62.78466796875
2019-12-24,62.53082275390625
2019-12-26,62.64927673339844
2019-12-27,62.78466796875
2019-12-30,62.0654296875
2019-12-31,62.26004409790039
2020-01-02,62.9962043762207
2020-01-03,62.20927047729492
2020-01-06,62.63235092163086
2020-01-07,62.57313537597656
2020-01-08,62.471588134765625
2020-01-09,62.606971740722656
2020-01-10,61.82004165649414
2020-01-13,62.158512115478516
2020-01-14,61.616973876953125
2020-01-15,61.388519287109375
2020-01-16,61.464664459228516
2020-01-17,61.43928146362305
2020-01-21,61.5069694519043
2020-01-22,61.7438850402832
2020-01-23,61.81159591674805
2020-01-24,61.151573181152344
2020-01-27,59.823123931884766
2020-01-28,60.38158416748047
2020-01-29,60.11081314086914
2020-01-30,59.89082717895508
2020-01-31,58.7823486328125
2020-02-03,59.222347259521484
2020-02-04,60.347740173339844
2020-02-05,60.9400520324707
2020-02-06,60.95697784423828
2020-02-07,60.347740173339844
2020-02-10,60.2462043762207
2020-02-11,60.39850616455078
2020-02-12,60.10234069824219
2020-02-13,59.55235290527344
2020-02-14,59.1800422668457
2020-02-18,57.90235900878906
2020-02-19,57.70774841308594
2020-02-20,57.0477409362793
2020-02-21,56.379268646240234
2020-02-24,54.13697052001953
2020-02-25,53.722347259521484
2020-02-26,54.568511962890625
2020-02-27,52.38542938232422
2020-02-28,52.22465896606445
2020-03-02,53.46849822998047
2020-03-03,52.52080535888672
2020-03-04,53.66311264038086
2020-03-05,51.9962043762207
2020-03-06,51.2515869140625
2020-03-09,48.47618865966797
2020-03-10,49.736961364746094
2020-03-11,48.13772964477539
2020-03-12,42.663108825683594
2020-03-13,44.55002975463867
2020-03-16,41.630802154541016
2020-03-17,44.634647369384766
2020-03-18,43.43312072753906
2020-03-19,44.92234802246094
2020-03-20,44.83772659301758
2020-03-23,45.100032806396484
2020-03-24,47.86697006225586
2020-03-25,47.58772659301758
2020-03-26,50.19388198852539
2020-03-27,50.27003860473633
2020-03-30,50.57466125488281
2020-03-31,49.1954345703125
2020-04-01,46.41157531738281
2020-04-02,46.428497314453125
2020-04-03,44.93927001953125
2020-04-06,47.67235565185547
2020-04-07,48.383113861083984
2020-04-08,47.95157241821289
2020-04-09,49.18696594238281
2020-04-13,49.26311492919922
2020-04-14,49.70311737060547
2020-04-15,48.23080825805664
2020-04-16,49.00081253051758
2020-04-17,49.23773193359375
2020-04-20,48.91619110107422
2020-04-21,48.74696350097656
2020-04-22,49.53389358520508
2020-04-23,50.17695999145508
2020-04-24,50.53234100341797
2020-04-27,50.92157745361328
2020-04-28,51.93696594238281
2020-04-29,53.070804595947266
2020-04-30,51.59004211425781
2020-05-01,50.88773727416992
2020-05-04,50.66773223876953
2020-05-05,51.26850509643555
2020-05-06,50.8538818359375
2020-05-07,51.59004211425781
2020-05-08,52.427734375
2020-05-11,53.502357482910156
2020-05-12,52.66464614868164
2020-05-13,52.89311218261719
2020-05-14,51.76773452758789
2020-05-15,51.953895568847656
2020-05-18,53.48543167114258
2020-05-19,52.61388397216797
2020-05-20,53.66311264038086
2020-05-21,53.25696563720703
2020-05-22,53.29081726074219
2020-05-26,55.18619918823242
2020-05-27,55.99004364013672
2020-05-28,56.29465866088867
2020-05-29,55.66849899291992
2020-06-01,56.3285026550293
2020-06-02,56.58236312866211
2020-06-03,56.853118896484375
2020-06-04,56.023887634277344
2020-06-05,56.75157928466797
2020-06-08,57.64004135131836
2020-06-09,57.2085075378418
2020-06-10,57.293121337890625
2020-06-11,54.68696212768555
2020-06-12,55.44004440307617
2020-06-15,54.70389175415039
2020-06-16,55.863121032714844
2020-06-17,56.218509674072266
2020-06-18,56.12541961669922
2020-06-19,55.79543685913086
2020-06-22,56.133880615234375
2020-06-23,56.44715118408203
2020-06-24,55.06536865234375
2020-06-25,55.60606384277344
2020-06-26,55.254180908203125
2020-06-29,55.46017074584961
2020-06-30,54.89372253417969
2020-07-01,54.38734817504883
2020-07-02,54.46459197998047
2020-07-06,55.31425857543945
2020-07-07,54.687744140625
2020-07-08,54.473175048828125
2020-07-09,54.052635192871094
2020-07-10,54.490333557128906
2020-07-13,54.67057800292969
2020-07-14,55.159767150878906
2020-07-15,55.837799072265625
2020-07-16,55.41725158691406
2020-07-17,55.40866470336914
2020-07-20,55.57174301147461
2020-07-21,55.66614532470703
2020-07-22,55.511653900146484
2020-07-23,55.29710006713867
2020-07-24,55.27134323120117
2020-07-27,56.30125427246094
2020-07-28,56.13818359375
2020-07-29,56.09526443481445
2020-07-30,55.03104019165039
2020-07-31,53.142879486083984
2020-08-03,54.327274322509766
2020-08-04,54.8593864440918
2020-08-05,55.039615631103516
2020-08-06,55.15119552612305
2020-08-07,54.89372253417969
2020-08-10,55.108272552490234
2020-08-11,55.734798431396484
2020-08-12,57.219566345214844
2020-08-13,56.91060256958008
2020-08-14,56.82478332519531
2020-08-17,56.85911560058594
2020-08-18,57.25390625
2020-08-19,56.79902267456055
2020-08-20,56.635955810546875
2020-08-21,56.53297805786133
2020-08-24,57.1165885925293
2020-08-25,57.22816467285156
2020-08-26,57.365474700927734
2020-08-27,56.78186798095703
2020-08-28,56.99643325805664
2020-08-31,57.10800552368164
2020-09-01,57.22816467285156
2020-09-02,57.854679107666016
2020-09-03,56.79045867919922
2020-09-04,57.365474700927734
2020-09-08,57.416969299316406
2020-09-09,57.73453140258789
2020-09-10,57.83751678466797
2020-09-11,58.64426803588867
2020-09-14,59.373783111572266
2020-09-15,59.60550308227539
2020-09-16,59.93163299560547
2020-09-17,60.249202728271484
2020-09-18,60.395111083984375
2020-09-21,59.45962142944336
2020-09-22,59.657020568847656
2020-09-23,59.717098236083984
2020-09-24,59.236480712890625
2020-09-25,59.845821380615234
2020-09-28,60.82423782348633
2020-09-29,60.566768646240234
2020-09-30,60.08612823486328
2020-10-01,59.957393646240234
2020-10-02,59.5711784362793
2020-10-05,60.300697326660156
2020-10-06,60.01747512817383
2020-10-07,60.24062728881836
2020-10-08,60.26637649536133
2020-10-09,60.30927276611328
2020-10-12,60.412261962890625
2020-10-13,60.08612823486328
2020-10-14,60.103302001953125
2020-10-15,59.38236999511719
2020-10-16,59.44246292114258
2020-10-19,59.52826690673828
2020-10-20,59.55401611328125
2020-10-21,60.369354248046875
2020-10-22,60.13763427734375
2020-10-23,60.111881256103516
2020-10-26,59.493934631347656
2020-10-27,59.657020568847656
2020-10-28,58.52412414550781
2020-10-29,58.910335540771484
2020-10-30,58.403968811035156
2020-11-02,58.927486419677734
2020-11-03,60.26637649536133
2020-11-04,59.54542541503906
2020-11-05,60.72124099731445
2020-11-06,60.94438552856445
2020-11-09,62.7467041015625
2020-11-10,62.22316360473633
2020-11-11,61.742557525634766
2020-11-12,60.23202896118164
2020-11-13,61.19328308105469
2020-11-16,62.025779724121094
2020-11-17,61.21902847290039
2020-11-18,60.841400146484375
2020-11-19,60.53242874145508
2020-11-20,61.85413360595703
2020-11-23,61.94853210449219
2020-11-24,62.351924896240234
2020-11-25,61.21902847290039
2020-11-27,62.24033737182617
2020-11-30,60.07756423950195
2020-12-01,61.47650146484375
2020-12-02,61.485076904296875
2020-12-03,61.79405975341797
2020-12-04,61.92279052734375
2020-12-07,60.9615592956543
2020-12-08,61.16753387451172
2020-12-09,61.708221435546875
2020-12-10,61.742557525634766
2020-12-11,61.802635192871094
2020-12-14,62.28326416015625
2020-12-15,62.96127700805664
2020-12-16,62.9355354309082
2020-12-17,62.61796951293945
2020-12-18,62.72954559326172
2020-12-21,62.03744125366211
2020-12-22,61.8635368347168
2020-12-23,62.03744125366211
2020-12-24,61.9765739440918
2020-12-28,62.38522720336914
2020-12-29,62.846038818359375
2020-12-30,62.90691375732422
2020-12-31,63.06342315673828
2021-01-04,62.11569595336914
2021-01-05,62.75910949707031
2021-01-06,64.01115417480469
2021-01-07,63.71554183959961
2021-01-08,64.61979675292969
2021-01-11,63.802490234375
2021-01-12,64.15898895263672
2021-01-13,64.32418060302734
2021-01-14,64.5763168334961
2021-01-15,63.402523040771484
2021-01-19,63.30689239501953
2021-01-20,64.04595184326172
2021-01-21,63.66337585449219
2021-01-22,63.472084045410156
2021-01-25,64.02854919433594
2021-01-26,64.26332092285156
2021-01-27,62.846038818359375
2021-01-28,63.95900344848633
2021-01-29,62.77650451660156
2021-02-01,63.228633880615234
2021-02-02,64.01985168457031
2021-02-03,64.00247192382812
2021-02-04,64.58502960205078
2021-02-05,64.85456085205078
2021-02-08,65.79360961914062
2021-02-09,66.08052062988281
2021-02-10,65.6283950805664
2021-02-11,65.93272399902344
2021-02-12,66.36746215820312
2021-02-16,65.73274230957031
2021-02-17,66.02835083007812
2021-02-18,64.93281555175781
2021-02-19,65.1067123413086
2021-02-22,65.45450592041016
2021-02-23,65.42841339111328
2021-02-24,65.20234680175781
2021-02-25,64.00247192382812
2021-02-26,63.480770111083984
2021-03-01,64.61979675292969
2021-03-02,64.15026092529297
2021-03-03,64.17637634277344
2021-03-04,64.15026092529297
2021-03-05,64.61979675292969
2021-03-08,64.44590759277344
2021-03-09,65.50665283203125
2021-03-10,65.68924713134766
2021-03-11,65.79360961914062
2021-03-12,66.08052062988281
2021-03-15,67.10652923583984
2021-03-16,67.4543228149414
2021-03-17,67.9933853149414
2021-03-18,68.26293182373047
2021-03-19,69.4802017211914
2021-03-22,69.49758911132812
2021-03-23,68.1498794555664
2021-03-24,67.14131164550781
2021-03-25,68.21944427490234
2021-03-26,68.89764404296875
2021-03-29,67.82819366455078
2021-03-30,67.21085357666016
2021-03-31,66.323974609375
2021-04-01,66.43702697753906
2021-04-05,67.07173156738281
2021-04-06,66.15008544921875
2021-04-07,67.13260650634766
2021-04-08,66.5065689086914
2021-04-09,66.80219268798828
2021-04-12,66.85435485839844
2021-04-13,67.38475036621094
2021-04-14,67.14131164550781
2021-04-15,67.4717025756836
2021-04-16,67.5064697265625
