Date,Close
2023-08-24,22.02544403076172
2023-08-25,21.88111114501953
2023-08-28,21.871492385864258
2023-08-29,22.246763229370117
2023-08-30,22.092803955078125
2023-08-31,21.986957550048828
2023-09-01,22.92994499206543
2023-09-05,22.35260772705078
2023-09-06,21.900358200073242
2023-09-07,22.237140655517578
2023-09-08,22.044694900512695
2023-09-11,22.285249710083008
2023-09-12,22.391098022460938
2023-09-13,22.371849060058594
2023-09-14,22.68938636779785
2023-09-15,22.227519989013672
2023-09-18,21.650178909301758
2023-09-19,21.38075065612793
2023-09-20,21.226797103881836
2023-09-21,21.043973922729492
2023-09-22,20.890016555786133
2023-09-25,21.34226417541504
2023-09-26,20.93813133239746
2023-09-27,20.890016555786133
2023-09-28,20.87077522277832
2023-09-29,20.85152816772461
2023-10-02,20.43776512145996
2023-10-03,19.62949562072754
2023-10-04,19.494781494140625
2023-10-05,19.793075561523438
2023-10-06,20.16834259033203
2023-10-09,19.696849822998047
2023-10-10,19.610246658325195
2023-10-11,20.091365814208984
2023-10-12,19.985523223876953
2023-10-13,19.6776065826416
2023-10-16,19.764209747314453
2023-10-17,20.014385223388672
2023-10-18,19.841184616088867
2023-10-19,19.82193946838379
2023-10-20,19.292713165283203
2023-10-23,18.984804153442383
2023-10-24,18.936689376831055
2023-10-25,19.283092498779297
2023-10-26,20.274187088012695
2023-10-27,19.754589080810547
2023-10-30,19.87005043029785
2023-10-31,19.831562042236328
2023-11-01,19.716096878051758
2023-11-02,20.63983917236328
2023-11-03,21.16905975341797
2023-11-06,21.101707458496094
2023-11-07,20.880395889282227
2023-11-08,20.716814041137695
2023-11-09,20.74568748474121
2023-11-10,20.81303596496582
2023-11-13,20.918882369995117
2023-11-14,22.62203025817871
2023-11-15,22.196659088134766
2023-11-16,21.95496940612793
2023-11-17,22.186992645263672
2023-11-20,21.80028533935547
2023-11-21,21.616609573364258
2023-11-22,21.867963790893555
2023-11-24,21.829294204711914
2023-11-27,22.28366470336914
2023-11-28,22.14832305908203
2023-11-29,22.718708038330078
2023-11-30,22.312671661376953
2023-12-01,23.008731842041016
2023-12-04,23.753129959106445
2023-12-05,23.318096160888672
2023-12-06,23.685461044311523
2023-12-07,24.091495513916016
2023-12-08,24.24617576599121
2023-12-11,23.99481964111328
2023-12-12,23.83047103881836
2023-12-13,25.106584548950195
2023-12-14,25.947662353515625
2023-12-15,25.85098648071289
2023-12-18,25.638301849365234
2023-12-19,26.199018478393555
2023-12-20,26.295692443847656
2023-12-21,26.527713775634766
2023-12-22,26.692062377929688
2023-12-26,26.79840660095215
2023-12-27,26.779069900512695
2023-12-28,26.518049240112305
2023-12-29,26.02500343322754
2024-01-02,25.821979522705078
2024-01-03,25.18392562866211
2024-01-04,25.30960464477539
2024-01-05,25.473957061767578
2024-01-08,25.377277374267578
2024-01-09,25.135589599609375
2024-01-10,25.17426300048828
2024-01-11,25.425613403320312
2024-01-12,25.58029556274414
2024-01-16,25.203264236450195
2024-01-17,25.29993438720703
2024-01-18,25.270933151245117
2024-01-19,25.464284896850586
2024-01-22,26.56638526916504
2024-01-23,25.87999153137207
2024-01-24,26.392366409301758
2024-01-25,26.837074279785156
2024-01-26,28.12285614013672
2024-01-29,27.871501922607422
2024-01-30,27.56214141845703
2024-01-31,26.247360229492188
2024-02-01,26.005666732788086
2024-02-02,25.734975814819336
2024-02-05,25.241931915283203
2024-02-06,25.029245376586914
2024-02-07,24.942235946655273
2024-02-08,25.048582077026367
2024-02-09,25.696308135986328
2024-02-12,26.440706253051758
2024-02-13,25.116252899169922
2024-02-14,25.116254806518555
2024-02-15,26.174497604370117
2024-02-16,25.46576690673828
2024-02-20,24.922080993652344
2024-02-21,25.27159309387207
2024-02-22,25.300718307495117
2024-02-23,25.407512664794922
2024-02-26,25.417221069335938
2024-02-27,25.378385543823242
2024-02-28,25.24246597290039
2024-02-29,25.48518180847168
2024-03-01,25.164794921875
2024-03-04,24.708492279052734
2024-03-05,25.358972549438477
2024-03-06,24.990039825439453
2024-03-07,24.931787490844727
2024-03-08,24.786161422729492
2024-03-11,24.912372589111328
2024-03-12,24.80557632446289
2024-03-13,25.087129592895508
2024-03-14,24.34926986694336
2024-03-15,24.281309127807617
2024-03-18,23.94150733947754
2024-03-19,23.99005126953125
2024-03-20,25.12596321105957
2024-03-21,25.1453800201416
2024-03-22,24.951208114624023
2024-03-25,25.261886596679688
2024-03-26,24.941499710083008
2024-03-27,25.7278995513916
2024-03-28,26.543426513671875
2024-04-01,25.417221069335938
2024-04-02,24.815284729003906
2024-04-03,24.73761558532715
2024-04-04,24.970624923706055
2024-04-05,24.80557632446289
2024-04-08,24.941499710083008
2024-04-09,24.766742706298828
2024-04-10,23.669662475585938
2024-04-11,23.757043838500977
2024-04-12,23.465787887573242
2024-04-15,23.45607566833496
2024-04-16,23.15511131286621
2024-04-17,23.135692596435547
2024-04-18,23.252195358276367
2024-04-19,23.591997146606445
2024-04-22,24.106557846069336
2024-04-23,24.504608154296875
2024-04-24,25.456056594848633
2024-04-25,25.329845428466797
2024-04-26,25.32013511657715
2024-04-29,25.019168853759766
2024-04-30,24.951208114624023
2024-05-01,25.300718307495117
2024-05-02,25.640520095825195
2024-05-03,25.86381721496582
2024-05-06,26.06770133972168
2024-05-07,26.51429557800293
2024-05-08,26.89293670654297
2024-05-09,27.20361328125
2024-05-10,27.125944137573242
2024-05-13,27.58224868774414
2024-05-14,27.37836456298828
2024-05-15,27.875446319580078
2024-05-16,27.73899269104004
2024-05-17,28.216581344604492
2024-05-20,27.855953216552734
2024-05-21,28.148353576660156
2024-05-22,28.148353576660156
2024-05-23,27.388111114501953
2024-05-24,27.485580444335938
2024-05-28,26.949512481689453
2024-05-29,26.3452205657959
2024-05-30,26.861797332763672
2024-05-31,26.9105281829834
2024-06-03,26.93001937866211
2024-06-04,26.501169204711914
2024-06-05,26.852046966552734
2024-06-06,26.959264755249023
2024-06-07,26.861797332763672
2024-06-10,26.608381271362305
2024-06-11,26.79356575012207
2024-06-12,27.972915649414062
2024-06-13,27.63178062438965
2024-06-14,27.037235260009766
2024-06-17,27.35887336730957
2024-06-18,27.719501495361328
2024-06-20,27.329635620117188
2024-06-21,27.056726455688477
2024-06-24,27.15419578552246
2024-06-25,27.183433532714844
2024-06-26,27.622034072875977
2024-06-27,28.080127716064453
2024-06-28,29.26922035217285
2024-07-01,29.200990676879883
2024-07-02,29.41541862487793
2024-07-03,28.713661193847656
2024-07-05,28.03139305114746
2024-07-08,28.197084426879883
2024-07-09,28.469989776611328
2024-07-10,28.996313095092773
2024-07-11,30.49730110168457
2024-07-12,30.91640281677246
2024-07-15,32.085994720458984
2024-07-16,34.240013122558594
2024-07-17,34.10356140136719
2024-07-18,33.33357620239258
2024-07-19,33.10940170288086
2024-07-22,33.577239990234375
2024-07-23,34.49342346191406
2024-07-24,33.03142547607422
2024-07-25,33.3043327331543
2024-07-26,33.94761657714844
2024-07-29,33.314083099365234
2024-07-30,33.937870025634766
2024-07-31,34.57140350341797
2024-08-01,33.1288948059082
2024-08-02,32.44663619995117
2024-08-05,31.462217330932617
2024-08-06,31.540193557739258
2024-08-07,31.462217330932617
2024-08-08,32.329673767089844
2024-08-09,31.74486541748047
2024-08-12,31.510955810546875
2024-08-13,31.793601989746094
2024-08-14,31.715627670288086
2024-08-15,32.42955017089844
2024-08-16,32.89897918701172
2024-08-19,33.29994583129883
2024-08-20,32.595802307128906
2024-08-21,33.04567337036133
2024-08-22,33.01633071899414
2024-08-23,34.9038200378418
2024-08-26,34.708229064941406
2024-08-27,34.74734115600586
2024-08-28,35.08963394165039
2024-08-29,35.148311614990234
2024-08-30,35.656856536865234
2024-09-03,34.75712966918945
2024-09-04,34.36593246459961
2024-09-05,34.004085540771484
2024-09-06,33.41729736328125
2024-09-09,33.68135452270508
2024-09-10,34.023643493652344
2024-09-11,33.309730529785156
2024-09-12,33.3781852722168
2024-09-13,34.512630462646484
2024-09-16,34.69844436645508
2024-09-17,34.952720642089844
2024-09-18,34.9722785949707
2024-09-19,35.75465393066406
2024-09-20,34.414833068847656
2024-09-23,34.27791976928711
2024-09-24,33.740028381347656
2024-09-25,33.603118896484375
2024-09-26,33.25104904174805
2024-09-27,33.32928466796875
2024-09-30,33.32928466796875
2024-10-01,32.17527770996094
2024-10-02,31.656949996948242
2024-10-03,31.236427307128906
2024-10-04,31.744970321655273
2024-10-07,31.451576232910156
2024-10-08,31.696075439453125
2024-10-09,32.273075103759766
2024-10-10,32.48823165893555
2024-10-11,33.41729736328125
2024-10-14,33.39773941040039
2024-10-15,33.906288146972656
2024-10-16,34.150779724121094
2024-10-17,34.01387023925781
2024-10-18,33.59333419799805
2024-10-21,32.31220245361328
2024-10-22,32.400211334228516
2024-10-23,32.83052062988281
2024-10-24,32.80118179321289
2024-10-25,32.32197189331055
2024-10-28,32.31220245361328
2024-10-29,32.370872497558594
2024-10-30,32.76206588745117
2024-10-31,32.41977310180664
2024-11-01,32.04814147949219
2024-11-04,31.91122817993164
2024-11-05,32.546905517578125
2024-11-06,36.928218841552734
2024-11-07,35.050514221191406
2024-11-08,36.02848815917969
2024-11-11,37.123817443847656
2024-11-12,37.14337921142578
2024-11-13,36.30231857299805
2024-11-14,36.645721435546875
2024-11-15,36.63591384887695
2024-11-18,36.32194900512695
2024-11-19,36.46910858154297
2024-11-20,36.34156799316406
2024-11-21,36.7340202331543
2024-11-22,36.96949768066406
2024-11-25,37.54837417602539
2024-11-26,37.1461067199707
2024-11-27,36.60647964477539
2024-11-29,36.390621185302734
2024-12-02,36.55741882324219
2024-12-03,36.076656341552734
2024-12-04,36.24345016479492
2024-12-05,36.06684875488281
2024-12-06,36.22382736206055
2024-12-09,35.90005111694336
2024-12-10,36.53779602050781
2024-12-11,36.959686279296875
2024-12-12,36.41024398803711
2024-12-13,35.92948532104492
2024-12-16,36.30231857299805
2024-12-17,35.664573669433594
2024-12-18,33.7219123840332
2024-12-19,33.25096130371094
2024-12-20,33.47662353515625
2024-12-23,33.38832092285156
2024-12-24,33.4864387512207
2024-12-26,33.7219123840332
2024-12-27,33.221527099609375
2024-12-30,33.192100524902344
2024-12-31,33.044925689697266
2025-01-02,32.52491760253906
2025-01-03,32.94681167602539
2025-01-06,32.32869338989258
2025-01-07,32.06378173828125
2025-01-08,32.05396270751953
2025-01-10,31.00414276123047
2025-01-13,31.396604537963867
2025-01-14,32.1324577331543
2025-01-15,32.927188873291016
2025-01-16,32.868316650390625
2025-01-17,33.58454895019531
2025-01-21,34.35965347290039
2025-01-22,33.859275817871094
2025-01-23,35.24268341064453
2025-01-24,36.02760314941406
2025-01-27,36.28269577026367
2025-01-28,37.12648010253906
2025-01-29,36.96949768066406
2025-01-30,36.46910858154297
2025-01-31,36.076656341552734
2025-02-03,35.57627487182617
2025-02-04,36.547603607177734
2025-02-05,36.67515563964844
2025-02-06,37.195159912109375
2025-02-07,36.50836181640625
2025-02-10,36.67515563964844
2025-02-11,37.00874710083008
2025-02-12,36.31212615966797
2025-02-13,36.79446029663086
2025-02-14,36.64680862426758
2025-02-18,36.853515625
2025-02-19,37.099605560302734
2025-02-20,36.61727523803711
2025-02-21,35.977455139160156
2025-02-24,36.17432403564453
2025-02-25,36.18416976928711
2025-02-26,35.96761703491211
2025-02-27,35.85933303833008
2025-02-28,36.14479446411133
2025-03-03,36.026668548583984
2025-03-04,34.96359634399414
2025-03-05,34.707664489746094
2025-03-06,34.747039794921875
2025-03-07,34.5206413269043
2025-03-10,32.82758331298828
2025-03-11,32.52244567871094
2025-03-12,33.17210388183594
2025-03-13,33.04413986206055
2025-03-14,33.26069259643555
2025-03-17,33.20163345336914
2025-03-18,33.04413986206055
2025-03-19,33.300071716308594
2025-03-20,33.506778717041016
2025-03-21,33.48709487915039
2025-03-24,33.97926330566406
2025-03-25,33.6052131652832
2025-03-26,33.900508880615234
2025-03-27,34.4123649597168
2025-03-28,34.19580841064453
2025-03-31,33.74301528930664
2025-04-01,33.64458465576172
2025-04-02,33.772544860839844
2025-04-03,31.84324836730957
2025-04-04,31.64638328552246
2025-04-07,31.410140991210938
2025-04-08,31.410140991210938
2025-04-09,33.19178771972656
2025-04-10,31.45935821533203
2025-04-11,31.528261184692383
2025-04-14,31.705442428588867
2025-04-15,32.60118865966797
2025-04-16,32.89649200439453
2025-04-17,33.004764556884766
2025-04-21,32.76852798461914
2025-04-22,33.80207443237305
2025-04-23,34.37299346923828
2025-04-24,34.05800247192383
2025-04-25,33.56583786010742
2025-04-28,33.10319900512695
2025-04-29,33.64458465576172
2025-04-30,33.6052131652832
2025-05-01,33.831607818603516
2025-05-02,34.86515808105469
2025-05-05,34.658447265625
2025-05-06,34.43205261230469
2025-05-07,34.500953674316406
2025-05-08,35.06201934814453
2025-05-09,35.002967834472656
2025-05-12,35.573883056640625
2025-05-13,36.2333869934082
2025-05-14,35.86918258666992
2025-05-15,36.027198791503906
2025-05-16,35.67166519165039
2025-05-19,35.76054763793945
2025-05-20,35.79018020629883
2025-05-21,34.851966857910156
2025-05-22,34.990230560302734
2025-05-23,34.88159942626953
2025-05-27,35.83955001831055
2025-05-28,35.45439910888672
2025-05-29,35.79018020629883
2025-05-30,35.64203643798828
2025-06-02,35.37538528442383
2025-06-03,35.800052642822266
2025-06-04,35.58278274536133
2025-06-05,35.54328155517578
2025-06-06,36.09632873535156
2025-06-09,35.958065032958984
2025-06-10,36.491363525390625
2025-06-11,35.76054763793945
2025-06-12,35.849430084228516
2025-06-13,34.89147186279297
2025-06-16,34.75320816040039
2025-06-17,34.53593826293945
2025-06-18,34.72357940673828
2025-06-20,35.276634216308594
2025-06-23,36.25434112548828
2025-06-24,36.817264556884766
2025-06-25,36.570369720458984
2025-06-26,37.14316940307617
2025-06-27,36.86664962768555
2025-06-30,36.94565200805664
2025-07-01,37.5283317565918
2025-07-02,37.85423278808594
2025-07-03,38.58504867553711
2025-07-07,37.923370361328125
2025-07-08,38.091251373291016
2025-07-09,38.13075637817383
2025-07-10,38.377655029296875
2025-07-11,37.47895050048828
2025-07-14,38.120880126953125
2025-07-15,37.429569244384766
2025-07-16,37.923370361328125
2025-07-17,38.5652961730957
2025-07-18,38.48628616333008
2025-07-21,38.61467742919922
2025-07-22,40.007171630859375
2025-07-23,40.4022102355957
2025-07-24,40.72811508178711
2025-07-25,40.1948127746582
2025-07-28,40.323204040527344
2025-07-29,39.58251190185547
2025-07-30,38.85169982910156
2025-07-31,38.377655029296875
2025-08-01,37.67646789550781
2025-08-04,38.249271392822266
2025-08-05,38.30852508544922
2025-08-06,37.488826751708984
2025-08-07,37.21229934692383
2025-08-08,37.17279815673828
2025-08-11,37.20242691040039
2025-08-12,38.989959716796875
2025-08-13,39.473876953125
2025-08-14,39.48378372192383
2025-08-15,38.9290657043457
2025-08-18,38.97859191894531
2025-08-19,38.91916275024414
2025-08-20,39.24604415893555
2025-08-21,39.07765197753906
2025-08-22,40.93990707397461
2025-08-25,40.52387237548828
2025-08-26,40.93000030517578
2025-08-27,41.11820602416992
2025-08-28,41.038963317871094
2025-08-29,40.96962356567383
2025-09-02,40.66255187988281
2025-09-03,40.652645111083984
2025-09-04,41.108306884765625
2025-09-05,40.84084701538086
2025-09-08,40.88047409057617
2025-09-09,40.49415588378906
2025-09-10,40.61301803588867
2025-09-11,41.038963317871094
2025-09-12,40.355472564697266
2025-09-15,40.355472564697266
2025-09-16,40.12764358520508
2025-09-17,40.52387237548828
2025-09-18,42.18801498413086
2025-09-19,41.32622528076172
2025-09-22,41.70263671875
2025-09-23,41.445091247558594
2025-09-24,41.74225997924805
2025-09-25,41.50453186035156
2025-09-26,41.70263671875
2025-09-29,40.989437103271484
2025-09-30,40.5535888671875
2025-10-01,40.23660659790039
2025-10-02,39.94934844970703
2025-10-03,40.315853118896484
2025-10-06,40.39509963989258
2025-10-07,39.96915817260742
2025-10-08,39.72151565551758
2025-10-09,39.14698791503906
2025-10-10,38.106903076171875
2025-10-13,38.69133377075195
2025-10-14,39.77104187011719
2025-10-15,40.10783767700195
2025-10-16,38.701236724853516
2025-10-17,38.83991622924805
2025-10-20,39.89981460571289
2025-10-21,39.62246322631836
2025-10-22,40.266326904296875
2025-10-23,39.473873138427734
2025-10-24,40.10783767700195
2025-10-27,40.13755416870117
2025-10-28,40.3455696105957
2025-10-29,39.49368667602539
2025-10-30,39.662086486816406
2025-10-31,38.93897247314453
2025-11-03,39.3451042175293
2025-11-04,39.18661117553711
2025-11-05,39.711612701416016
2025-11-06,39.37481689453125
2025-11-07,39.37481689453125
2025-11-10,39.80076217651367
2025-11-11,39.77104187011719
2025-11-12,40.15736389160156
2025-11-13,39.84038543701172
2025-11-14,40.10870361328125
2025-11-17,38.85654830932617
2025-11-18,39.11492919921875
2025-11-19,39.363372802734375
2025-11-20,39.24412155151367
2025-11-21,40.28758239746094
2025-11-24,39.92982482910156
2025-11-25,41.32110595703125
2025-11-26,40.973289489746094
2025-11-28,40.75465393066406
2025-12-01,41.07266616821289
2025-12-02,40.74471664428711
2025-12-03,41.62917709350586
2025-12-04,41.70867919921875
2025-12-05,41.549678802490234
2025-12-08,41.63911437988281
2025-12-09,41.99686813354492
2025-12-10,43.557098388671875
2025-12-11,44.570743560791016
2025-12-12,45.41545486450195
2025-12-15,45.36576461791992
2025-12-16,45.534706115722656
2025-12-17,45.3061408996582
2025-12-18,45.34589385986328
2025-12-19,44.37199401855469
2025-12-22,44.46143341064453
2025-12-23,43.3185920715332
2025-12-24,43.26890182495117
2025-12-26,43.12977600097656
2025-12-29,43.15958786010742
2025-12-30,42.7421989440918
2025-12-31,42.672637939453125
2026-01-02,42.55338668823242
2026-01-05,42.940956115722656
2026-01-06,43.04033660888672
2026-01-07,42.89126968383789
2026-01-08,43.96454620361328
2026-01-09,43.2987174987793
2026-01-12,43.030399322509766
2026-01-13,42.613014221191406
2026-01-14,43.35834503173828
2026-01-15,44.193111419677734
2026-01-16,44.004295349121094
2026-01-20,42.99064254760742
2026-01-21,45.00800704956055
2026-01-22,43.934730529785156
2026-01-23,41.986934661865234
2026-01-26,41.837867736816406
2026-01-27,42.04656219482422
2026-01-28,41.7186164855957
2026-01-29,42.682579040527344
2026-01-30,42.85151672363281
2026-02-02,43.914852142333984
2026-02-03,44.1434211730957
2026-02-04,44.12355041503906
2026-02-05,44.004295349121094
2026-02-06,44.27261734008789
2026-02-09,44.103675842285156
2026-02-10,43.76578903198242
2026-02-11,43.76578903198242
2026-02-12,43.72603988647461
2026-02-13,43.676353454589844
2026-02-17,43.72603988647461
2026-02-18,43.696136474609375
2026-02-19,43.596466064453125
2026-02-20,43.696136474609375
2026-02-23,42.33063507080078
2026-02-24,42.480140686035156
2026-02-25,43.45692443847656
2026-02-26,43.64630126953125
2026-02-27,42.00171661376953
2026-03-02,42.689453125
2026-03-03,42.75922393798828
2026-03-04,42.918697357177734
2026-03-05,42.45024108886719
2026-03-06,42.33063507080078
2026-03-09,41.87214279174805
2026-03-10,41.99174880981445
2026-03-11,41.82230758666992
2026-03-12,41.912010192871094
2026-03-13,42.061519622802734
2026-03-16,42.061519622802734
2026-03-17,42.01168441772461
2026-03-18,41.49338912963867
2026-03-19,41.76250457763672
2026-03-20,41.34387969970703
2026-03-23,42.25089645385742
2026-03-24,41.6628303527832
2026-03-25,41.882110595703125
2026-03-26,42.30073165893555
2026-03-27,41.912010192871094
2026-03-30,42.33063507080078
2026-03-31,42.51004409790039
2026-04-01,42.87882995605469
2026-04-02,42.898765563964844
2026-04-06,43.47686004638672
2026-04-07,43.40708923339844
2026-04-08,44.69285583496094
2026-04-09,45.95869064331055
2026-04-10,45.4005241394043
2026-04-13,45.48026657104492
2026-04-14,44.932071685791016
2026-04-15,44.86229705810547
2026-04-16,44.48354721069336
2026-04-17,45.4005241394043
2026-04-20,45.3207893371582
2026-04-21,44.40380859375
2026-04-22,44.51344680786133
2026-04-23,46.12812805175781
2026-04-24,44.48354721069336
2026-04-27,45.579933166503906
2026-04-28,46.27763748168945
2026-04-29,45.4005241394043
2026-04-30,45.5201301574707
2026-05-01,45.59986877441406
2026-05-04,45.390560150146484
2026-05-05,45.639739990234375
2026-05-06,45.79921340942383
2026-05-07,45.84904861450195
2026-05-08,45.92878723144531
2026-05-11,45.58990478515625
2026-05-12,45.7493782043457
2026-05-13,45.560001373291016
2026-05-14,45.90999984741211
2026-05-15,45.29999923706055
2026-05-18,45.54999923706055
2026-05-19,45.529998779296875
2026-05-20,46.54999923706055
2026-05-21,46.720001220703125
2026-05-22,46.83000183105469
2026-05-26,47.02000045776367
2026-05-27,46.59000015258789
2026-05-28,46.95000076293945
2026-05-29,46.470001220703125
2026-06-01,46.290000915527344
2026-06-02,46.83000183105469
2026-06-03,45.900001525878906
2026-06-04,47.220001220703125
2026-06-05,47.220001220703125
2026-06-08,47.13999938964844
2026-06-09,47.540000915527344
2026-06-10,47.5
2026-06-11,47.5
2026-06-12,47.93000030517578
2026-06-15,47.779998779296875
2026-06-16,47.529998779296875
2026-06-17,47.650001525878906
2026-06-18,48.45000076293945
2026-06-22,48.04999923706055
2026-06-23,48.849998474121094
2026-06-24,48.97999954223633
2026-06-25,48.970001220703125
2026-06-26,49.040000915527344
2026-06-29,49.41999816894531
2026-06-30,49.88999938964844
2026-07-01,50.79999923706055
2026-07-02,49.43000030517578
2026-07-06,49.40999984741211
2026-07-07,49.0
2026-07-08,47.88999938964844
2026-07-09,48.130001068115234
2026-07-10,48.81999969482422
2026-07-13,49.04999923706055
2026-07-14,48.529998779296875
2026-07-15,48.70000076293945
2026-07-16,49.41999816894531
2026-07-17,49.04999923706055
2026-07-20,48.5
2026-07-21,48.560001373291016
2026-07-22,48.220001220703125
2026-07-23,48.47999954223633
2026-07-24,48.70000076293945
2026-07-27,49.540000915527344
2026-07-28,50.939998626708984
2026-07-29,51.52000045776367
2026-07-30,51.15999984741211
2026-07-31,51.189998626708984
2026-08-03,51.415000915527344
