Date,Close
2025-06-24,43.75624465942383
2025-06-25,43.46185302734375
2025-06-26,43.795494079589844
2025-06-27,44.33521270751953
2025-06-30,44.207645416259766
2025-07-01,43.97213363647461
2025-07-02,44.16838455200195
2025-07-03,44.26652145385742
2025-07-07,44.08007049560547
2025-07-08,44.541282653808594
2025-07-09,44.71792221069336
2025-07-10,44.894554138183594
2025-07-11,44.58053970336914
2025-07-14,44.57072448730469
2025-07-15,44.36465072631836
2025-07-16,44.46278381347656
2025-07-17,44.60016632080078
2025-07-18,44.188011169433594
2025-07-21,44.2861442565918
2025-07-22,44.37446212768555
2025-07-23,45.169315338134766
2025-07-24,44.88473892211914
2025-07-25,44.953433990478516
2025-07-28,44.6394157409668
2025-07-29,44.39409255981445
2025-07-30,44.33521270751953
2025-07-31,43.74643325805664
2025-08-01,42.99082946777344
2025-08-04,43.54035568237305
2025-08-05,43.62867736816406
2025-08-06,43.550174713134766
2025-08-07,43.86418914794922
2025-08-08,44.15857696533203
2025-08-11,43.93287658691406
2025-08-12,44.1291389465332
2025-08-13,44.24689483642578
2025-08-14,44.38427734375
2025-08-15,44.423526763916016
2025-08-18,44.52165603637695
2025-08-19,44.53147506713867
2025-08-20,44.541282653808594
2025-08-21,44.423526763916016
2025-08-22,44.757171630859375
2025-08-25,44.55110168457031
2025-08-26,44.44315719604492
2025-08-27,44.41371154785156
2025-08-28,44.44315719604492
2025-08-29,44.07026290893555
2025-09-02,43.64830017089844
2025-09-03,43.82493209838867
2025-09-04,44.16838455200195
2025-09-05,44.22726821899414
2025-09-08,44.43334197998047
2025-09-09,44.541282653808594
2025-09-10,44.492218017578125
2025-09-11,45.01231002807617
2025-09-12,44.78661346435547
2025-09-15,45.07118606567383
2025-09-16,44.865116119384766
2025-09-17,44.83567428588867
2025-09-18,45.44408416748047
2025-09-19,45.37539291381836
2025-09-22,45.40483093261719
2025-09-23,45.32632064819336
2025-09-24,45.247825622558594
2025-09-25,45.09029769897461
2025-09-26,45.07060623168945
2025-09-29,45.365962982177734
2025-09-30,45.365962982177734
2025-10-01,45.808990478515625
2025-10-02,45.94681930541992
2025-10-03,46.29139709472656
2025-10-06,46.67535400390625
2025-10-07,46.37015914916992
2025-10-08,46.5178337097168
2025-10-09,46.30124282836914
2025-10-10,45.218284606933594
2025-10-13,45.808990478515625
2025-10-14,45.740074157714844
2025-10-15,45.84836959838867
2025-10-16,45.66131591796875
2025-10-17,45.877906799316406
2025-10-20,46.29139709472656
2025-10-21,46.22740936279297
2025-10-22,46.19294738769531
2025-10-23,46.45875930786133
2025-10-24,46.429229736328125
2025-10-27,46.73442459106445
2025-10-28,46.576904296875
2025-10-29,46.50798797607422
2025-10-30,46.448917388916016
2025-10-31,46.34062194824219
2025-11-03,46.360313415527344
2025-11-04,46.09449768066406
2025-11-05,46.32093048095703
2025-11-06,46.05511474609375
2025-11-07,46.14371871948242
2025-11-10,46.61628723144531
2025-11-11,47.10853576660156
2025-11-12,47.40388870239258
2025-11-13,46.74427032470703
2025-11-14,46.70488739013672
2025-11-17,46.16341018676758
2025-11-18,45.66131591796875
2025-11-19,45.9566650390625
2025-11-20,45.32658386230469
2025-11-21,46.0157356262207
2025-11-24,45.99604797363281
2025-11-25,46.46860885620117
2025-11-26,46.81318664550781
2025-11-28,47.049468994140625
2025-12-01,46.84272003173828
2025-12-02,46.88209533691406
2025-12-03,47.019927978515625
2025-12-04,47.246368408203125
2025-12-05,47.22667694091797
2025-12-08,47.11838150024414
2025-12-09,46.93132400512695
2025-12-10,47.32512664794922
2025-12-11,47.58110046386719
2025-12-12,47.48264694213867
2025-12-15,47.620479583740234
2025-12-16,47.42357635498047
2025-12-17,47.15776062011719
2025-12-18,47.47280502319336
2025-12-19,47.80753707885742
2025-12-22,47.915828704833984
2025-12-23,47.866607666015625
2025-12-24,47.93552017211914
2025-12-26,48.09722137451172
2025-12-29,47.9000244140625
2025-12-30,48.12680435180664
2025-12-31,47.97890090942383
2026-01-02,48.560646057128906
2026-01-05,49.0339241027832
2026-01-06,49.23112869262695
2026-01-07,49.09308624267578
2026-01-08,49.280426025390625
2026-01-09,50.01007080078125
2026-01-12,50.26642990112305
2026-01-13,50.1185302734375
2026-01-14,50.138248443603516
2026-01-15,50.12839126586914
2026-01-16,50.25657272338867
2026-01-20,48.90574264526367
2026-01-21,49.684688568115234
2026-01-22,49.7734260559082
2026-01-23,49.54664611816406
2026-01-26,49.51707077026367
2026-01-27,49.595947265625
2026-01-28,49.12266540527344
2026-01-29,49.36916732788086
2026-01-30,49.46776580810547
2026-02-02,50.08894729614258
2026-02-03,49.66496658325195
2026-02-04,50.10866928100586
2026-02-05,49.49734878540039
2026-02-06,50.414329528808594
2026-02-09,50.54250717163086
2026-02-10,50.3748893737793
2026-02-11,50.64111328125
2026-02-12,50.138248443603516
2026-02-13,50.16783142089844
2026-02-17,50.522789001464844
2026-02-18,50.956634521484375
2026-02-19,50.83831024169922
2026-02-20,51.183414459228516
2026-02-23,50.72985076904297
2026-02-24,50.936912536621094
2026-02-25,51.23271179199219
2026-02-26,51.163692474365234
2026-02-27,50.966487884521484
2026-03-02,50.2960090637207
2026-03-03,48.974761962890625
2026-03-04,49.566368103027344
2026-03-05,48.669105529785156
2026-03-06,48.27470016479492
2026-03-09,48.442325592041016
2026-03-10,48.560646057128906
2026-03-11,48.67896270751953
2026-03-12,48.254981994628906
2026-03-13,47.781700134277344
2026-03-16,48.116943359375
2026-03-17,48.018341064453125
2026-03-18,47.52534103393555
2026-03-19,47.00275802612305
2026-03-20,45.85899353027344
2026-03-23,46.82528305053711
2026-03-24,46.637939453125
2026-03-25,47.288700103759766
2026-03-26,46.607791900634766
2026-03-27,46.222930908203125
2026-03-30,46.44989776611328
2026-03-31,47.51567459106445
2026-04-01,48.314998626708984
2026-04-02,48.2163200378418
2026-04-06,48.44328689575195
2026-04-07,48.2261848449707
2026-04-08,49.972869873046875
2026-04-09,49.7755012512207
2026-04-10,49.81497573852539
2026-04-13,49.893924713134766
2026-04-14,50.16036605834961
2026-04-15,50.061683654785156
2026-04-16,50.02220916748047
2026-04-17,50.81167221069336
2026-04-20,50.515621185302734
2026-04-21,49.459716796875
2026-04-22,49.5287971496582
2026-04-23,49.1439323425293
2026-04-24,49.28208923339844
2026-04-27,48.98604202270508
2026-04-28,48.640655517578125
2026-04-29,48.364341735839844
2026-04-30,49.0847282409668
2026-05-01,48.90709686279297
2026-05-04,48.17684555053711
2026-05-05,49.00577926635742
2026-05-06,50.22944641113281
2026-05-07,49.459716796875
2026-05-08,49.75576400756836
2026-05-11,49.46958923339844
2026-05-12,49.183406829833984
2026-05-13,49.54853439331055
2026-05-14,49.55840301513672
2026-05-15,48.936702728271484
2026-05-18,49.28208923339844
2026-05-19,49.00577926635742
2026-05-20,49.81497573852539
2026-05-21,50.11102294921875
2026-05-22,49.95313262939453
2026-05-26,50.574832916259766
2026-05-27,50.75246047973633
2026-05-28,50.75246047973633
2026-05-29,50.742591857910156
2026-06-01,50.545230865478516
2026-06-02,50.84127426147461
2026-06-03,50.53535842895508
2026-06-04,51.06824493408203
2026-06-05,50.16036605834961
2026-06-08,50.36759948730469
2026-06-09,50.53535842895508
2026-06-10,49.72616195678711
2026-06-11,51.12745666503906
2026-06-12,51.37416458129883
2026-06-15,51.680076599121094
2026-06-16,51.768890380859375
2026-06-17,51.867576599121094
2026-06-18,52.53171157836914
2026-06-22,52.3807258605957
2026-06-23,51.67021179199219
2026-06-24,51.685997009277344
2026-06-25,52.220001220703125
2026-06-26,51.95000076293945
2026-06-29,52.224998474121094
2026-06-30,52.380001068115234
2026-07-01,52.27000045776367
2026-07-02,52.81999969482422
2026-07-06,53.43000030517578
2026-07-07,52.79999923706055
2026-07-08,52.16999816894531
2026-07-09,52.25
2026-07-10,52.52000045776367
2026-07-13,52.13999938964844
2026-07-14,52.25
2026-07-15,52.54999923706055
2026-07-16,52.33000183105469
2026-07-17,52.04999923706055
2026-07-20,51.56999969482422
2026-07-21,52.36000061035156
2026-07-22,52.435001373291016
2026-07-23,51.81999969482422
2026-07-24,52.11600112915039
2026-07-27,52.61000061035156
2026-07-28,52.7599983215332
2026-07-29,52.36000061035156
2026-07-30,53.106998443603516
2026-07-31,52.69499969482422
2026-08-03,52.880001068115234
