Date,Close
2018-08-07,34.5394287109375
2018-08-08,34.49116897583008
2018-08-09,34.20174026489258
2018-08-10,34.15351104736328
2018-08-13,33.864051818847656
2018-08-14,34.20174026489258
2018-08-15,33.57463836669922
2018-08-16,33.38166809082031
2018-08-17,33.33342361450195
2018-08-20,33.622867584228516
2018-08-21,34.105262756347656
2018-08-22,33.960548400878906
2018-08-23,33.52639389038086
2018-08-24,33.622867584228516
2018-08-27,35.118289947509766
2018-08-28,35.311256408691406
2018-08-29,35.35948944091797
2018-08-30,35.166526794433594
2018-08-31,35.648921966552734
2018-09-04,35.55244064331055
2018-09-05,35.4077262878418
2018-09-06,35.02180862426758
2018-09-07,35.02180862426758
2018-09-10,34.92533874511719
2018-09-11,34.92533874511719
2018-09-12,34.92533874511719
2018-09-13,34.68413543701172
2018-09-14,34.92533874511719
2018-09-17,34.92533874511719
2018-09-18,35.35948944091797
2018-09-19,34.58766555786133
2018-09-20,35.35948944091797
2018-09-21,35.166526794433594
2018-09-24,34.97357940673828
2018-09-25,34.78061294555664
2018-09-26,33.76758575439453
2018-09-27,32.84033966064453
2018-09-28,33.13010025024414
2018-10-01,32.28978729248047
2018-10-02,31.835813522338867
2018-10-03,32.37670135498047
2018-10-04,31.80681800842285
2018-10-05,31.140361785888672
2018-10-08,30.60912322998047
2018-10-09,30.261402130126953
2018-10-10,29.7687931060791
2018-10-11,29.59493637084961
2018-10-12,29.198915481567383
2018-10-15,29.044376373291016
2018-10-16,29.681867599487305
2018-10-17,29.498342514038086
2018-10-18,28.773927688598633
2018-10-19,27.89496421813965
2018-10-22,28.030189514160156
2018-10-23,27.89496421813965
2018-10-24,26.619983673095703
2018-10-25,26.040451049804688
2018-10-26,26.54271125793457
2018-10-29,25.837614059448242
2018-10-30,25.876253128051758
2018-10-31,25.779659271240234
2018-11-01,26.494426727294922
2018-11-02,26.871112823486328
2018-11-05,26.214311599731445
2018-11-06,27.0063419342041
2018-11-07,27.238155364990234
2018-11-08,27.86599349975586
2018-11-09,27.0063419342041
2018-11-12,26.38817596435547
2018-11-13,26.44612693786621
2018-11-14,26.05010414123535
2018-11-15,26.842138290405273
2018-11-16,27.199520111083984
2018-11-19,26.70691680908203
2018-11-20,27.24781608581543
2018-11-21,28.0012149810791
2018-11-23,27.827350616455078
2018-11-26,27.93360137939453
2018-11-27,27.498950958251953
2018-11-28,28.39722442626953
2018-11-29,28.010868072509766
2018-11-30,28.020532608032227
2018-12-03,28.793241500854492
2018-12-04,27.276790618896484
2018-12-06,27.093271255493164
2018-12-07,26.610322952270508
2018-12-10,26.494426727294922
2018-12-11,26.465444564819336
2018-12-12,26.745555877685547
2018-12-13,26.436471939086914
2018-12-14,25.79897689819336
2018-12-17,25.721708297729492
2018-12-18,25.702390670776367
2018-12-19,25.06490135192871
2018-12-20,24.562639236450195
2018-12-21,23.625720977783203
2018-12-24,23.31663703918457
2018-12-26,24.38877296447754
2018-12-27,24.26300811767578
2018-12-28,24.930532455444336
2018-12-31,25.04662322998047
2019-01-02,24.998258590698242
2019-01-03,24.282363891601562
2019-01-04,24.73705291748047
2019-01-07,25.21108627319336
2019-01-08,25.956008911132812
2019-01-09,26.39134979248047
2019-01-10,26.623531341552734
2019-01-11,26.671894073486328
2019-01-14,26.652551651000977
2019-01-15,26.662229537963867
2019-01-16,26.884733200073242
2019-01-17,26.681570053100586
2019-01-18,26.913753509521484
2019-01-22,26.526784896850586
2019-01-23,26.313955307006836
2019-01-24,27.029848098754883
2019-01-25,27.4361629486084
2019-01-28,26.9717960357666
2019-01-29,26.604177474975586
2019-01-30,27.06854820251465
2019-01-31,27.44583511352539
2019-02-01,27.087890625
2019-02-04,27.44583511352539
2019-02-05,28.413259506225586
2019-02-06,28.18108367919922
2019-02-07,27.852153778076172
2019-02-08,27.929550170898438
2019-02-11,28.626094818115234
2019-02-12,29.303293228149414
2019-02-13,29.332317352294922
2019-02-14,29.767658233642578
2019-02-15,30.41583251953125
2019-02-19,29.34199333190918
2019-02-20,29.990163803100586
2019-02-21,29.96114158630371
2019-02-22,30.609315872192383
2019-02-25,30.889869689941406
2019-02-26,30.97693634033203
2019-02-27,30.9382381439209
2019-02-28,31.073678970336914
2019-03-01,31.08336067199707
2019-03-04,30.512575149536133
2019-03-05,29.922447204589844
2019-03-06,29.254920959472656
2019-03-07,29.15817642211914
2019-03-08,29.22589683532715
2019-03-11,29.951467514038086
2019-03-12,29.941797256469727
2019-03-13,30.019189834594727
2019-03-14,29.932004928588867
2019-03-15,29.844823837280273
2019-03-18,29.99012565612793
2019-03-19,29.912633895874023
2019-03-20,29.709213256835938
2019-03-21,30.212923049926758
2019-03-22,28.41118812561035
2019-03-25,28.508056640625
2019-03-26,28.66304588317871
2019-03-27,28.139963150024414
2019-03-28,28.38212776184082
2019-03-29,28.449939727783203
2019-04-01,28.827714920043945
2019-04-02,28.808345794677734
2019-04-03,29.341114044189453
2019-04-04,29.29268455505371
2019-04-05,29.699522018432617
2019-04-08,29.767330169677734
2019-04-09,29.35080909729004
2019-04-10,29.902942657470703
2019-04-11,29.573593139648438
2019-04-12,29.651092529296875
2019-04-15,29.573593139648438
2019-04-16,29.718904495239258
2019-04-17,30.33884620666504
2019-04-18,30.745691299438477
2019-04-22,30.028873443603516
2019-04-23,30.639142990112305
2019-04-24,30.164487838745117
2019-04-25,28.943960189819336
2019-04-26,29.069887161254883
2019-04-29,29.05051612854004
2019-04-30,29.011770248413086
2019-05-01,28.982707977294922
2019-05-02,28.876150131225586
2019-05-03,29.341114044189453
2019-05-06,29.51547622680664
2019-05-07,28.498369216918945
2019-05-08,27.713748931884766
2019-05-09,27.67500114440918
2019-05-10,27.55875587463379
2019-05-13,26.38665771484375
2019-05-14,26.328542709350586
2019-05-15,26.803194046020508
2019-05-16,26.599773406982422
2019-05-17,26.173553466796875
2019-05-20,26.706321716308594
2019-05-21,27.04536247253418
2019-05-22,27.50063705444336
2019-05-23,26.62882423400879
2019-05-24,26.56102180480957
2019-05-28,26.522274017333984
2019-05-29,26.280109405517578
2019-05-30,26.347923278808594
2019-05-31,25.631092071533203
2019-06-03,25.611730575561523
2019-06-04,26.832256317138672
2019-06-05,26.41572380065918
2019-06-06,26.406034469604492
2019-06-07,26.696636199951172
2019-06-10,27.268156051635742
2019-06-11,27.23909568786621
2019-06-12,26.82257080078125
2019-06-13,27.180967330932617
2019-06-14,26.638519287109375
2019-06-17,26.590084075927734
2019-06-18,27.05504608154297
2019-06-19,27.093788146972656
2019-06-20,27.501224517822266
2019-06-21,27.17140007019043
2019-06-24,26.890073776245117
2019-06-25,26.637863159179688
2019-06-26,26.61846160888672
2019-06-27,26.78337287902832
2019-06-28,26.754270553588867
2019-07-01,27.17140007019043
2019-07-02,27.02588653564453
2019-07-03,27.132591247558594
2019-07-05,27.093788146972656
2019-07-08,26.463254928588867
2019-07-09,26.463254928588867
2019-07-10,26.472946166992188
2019-07-11,26.317745208740234
2019-07-12,26.7736759185791
2019-07-15,27.161697387695312
2019-07-16,27.02588653564453
2019-07-17,26.93858528137207
2019-07-18,27.31690216064453
2019-07-19,27.540023803710938
2019-07-22,27.908641815185547
2019-07-23,28.092954635620117
2019-07-24,29.635353088378906
2019-07-25,30.644210815429688
2019-07-26,31.35236167907715
2019-07-29,30.731517791748047
2019-07-30,31.57547378540039
2019-07-31,30.576311111450195
2019-08-01,30.974040985107422
2019-08-02,28.771995544433594
2019-08-05,28.316068649291992
2019-08-06,28.500377655029297
2019-08-07,28.083255767822266
2019-08-08,28.713802337646484
2019-08-09,28.209360122680664
2019-08-12,28.16086196899414
2019-08-13,28.645889282226562
2019-08-14,27.520618438720703
2019-08-15,26.85128402709961
2019-08-16,27.481815338134766
2019-08-19,28.22876739501953
2019-08-20,27.82133674621582
2019-08-21,28.354869842529297
2019-08-22,28.364574432373047
2019-08-23,27.326608657836914
2019-08-26,27.384809494018555
2019-08-27,27.006492614746094
2019-08-28,27.355710983276367
2019-08-29,27.957149505615234
2019-08-30,27.67583465576172
2019-09-03,27.27810287475586
2019-09-04,27.62732696533203
2019-09-05,28.510082244873047
2019-09-06,28.141450881958008
2019-09-09,29.295827865600586
2019-09-10,30.489002227783203
2019-09-11,31.788888931274414
2019-09-12,32.27391052246094
2019-09-13,32.40972137451172
2019-09-16,32.138092041015625
2019-09-17,31.914993286132812
2019-09-18,31.32325553894043
2019-09-19,31.420263290405273
2019-09-20,31.265052795410156
2019-09-23,31.420263290405273
2019-09-24,31.294160842895508
2019-09-25,31.914993286132812
2019-09-26,31.507070541381836
2019-09-27,31.7498836517334
2019-09-30,31.429370880126953
2019-10-01,30.730083465576172
2019-10-02,30.594104766845703
2019-10-03,30.312450408935547
2019-10-04,30.730083465576172
2019-10-07,30.681514739990234
2019-10-08,30.176469802856445
2019-10-09,30.390148162841797
2019-10-10,30.43871307373047
2019-10-11,30.934043884277344
2019-10-14,30.759218215942383
2019-10-15,31.419662475585938
2019-10-16,32.07040786743164
2019-10-17,32.97364807128906
2019-10-18,32.633705139160156
2019-10-21,32.730838775634766
2019-10-22,32.87652587890625
2019-10-23,32.798831939697266
2019-10-24,27.165620803833008
2019-10-25,27.087923049926758
2019-10-28,26.194385528564453
2019-10-29,26.39834213256836
2019-10-30,26.83540153503418
2019-10-31,25.912721633911133
2019-11-01,26.077836990356445
2019-11-04,25.893293380737305
2019-11-05,26.69942855834961
2019-11-06,25.95157241821289
2019-11-07,27.01022720336914
2019-11-08,26.660579681396484
2019-11-11,26.44690704345703
2019-11-12,26.427480697631836
2019-11-13,26.28179359436035
2019-11-14,26.10696792602539
2019-11-15,26.0487003326416
2019-11-18,25.844736099243164
2019-11-19,26.00013542175293
2019-11-20,25.679628372192383
2019-11-21,25.737903594970703
2019-11-22,26.11667823791504
2019-11-25,27.09764289855957
2019-11-26,26.553747177124023
2019-11-27,26.76741600036621
2019-11-29,26.592594146728516
2019-12-02,26.39834213256836
2019-12-03,25.92243194580078
2019-12-04,26.369205474853516
2019-12-05,26.38863182067871
2019-12-06,26.971376419067383
2019-12-09,26.72856330871582
2019-12-10,26.990798950195312
2019-12-11,27.253034591674805
2019-12-12,27.8746280670166
2019-12-13,27.816354751586914
2019-12-16,27.971757888793945
2019-12-17,28.000892639160156
2019-12-18,27.88434410095215
2019-12-19,28.049455642700195
2019-12-20,28.25341796875
2019-12-23,28.535072326660156
2019-12-24,28.74875259399414
2019-12-26,29.011343002319336
2019-12-27,28.748746871948242
2019-12-30,29.03078842163086
2019-12-31,29.186399459838867
2020-01-02,29.585145950317383
2020-01-03,29.371183395385742
2020-01-06,29.17667579650879
2020-01-07,29.235027313232422
2020-01-08,29.41982078552246
2020-01-09,29.3322811126709
2020-01-10,29.098867416381836
2020-01-13,29.079418182373047
2020-01-14,28.972434997558594
2020-01-15,28.94325828552246
2020-01-16,29.8963623046875
2020-01-17,30.499347686767578
2020-01-21,29.70185089111328
2020-01-22,29.7504825592041
2020-01-23,29.944995880126953
2020-01-24,29.526796340942383
2020-01-27,29.380908966064453
2020-01-28,29.867185592651367
2020-01-29,29.56569480895996
2020-01-30,29.653226852416992
2020-01-31,28.50560760498047
2020-02-03,28.88490867614746
2020-02-04,29.740753173828125
2020-02-05,29.740753173828125
2020-02-06,29.303104400634766
2020-02-07,28.525062561035156
2020-02-10,28.213838577270508
2020-02-11,28.777921676635742
2020-02-12,29.35173225402832
2020-02-13,29.35173225402832
2020-02-14,29.157222747802734
2020-02-18,28.962709426879883
2020-02-19,28.777921676635742
2020-02-20,28.90435218811035
2020-02-21,28.48615837097168
2020-02-24,27.620580673217773
2020-02-25,26.75501251220703
2020-02-26,26.686927795410156
2020-02-27,25.78245735168457
2020-02-28,25.354528427124023
2020-03-02,26.404890060424805
2020-03-03,25.840810775756836
2020-03-04,26.61885643005371
2020-03-05,24.099929809570312
2020-03-06,24.18745994567871
2020-03-09,22.174272537231445
2020-03-10,23.08847427368164
2020-03-11,22.54384422302246
2020-03-12,20.683048248291016
2020-03-13,21.257843017578125
2020-03-16,19.348346710205078
2020-03-17,20.946096420288086
2020-03-18,18.24745750427246
2020-03-19,18.442306518554688
2020-03-20,17.770078659057617
2020-03-23,18.452043533325195
2020-03-24,19.611387252807617
2020-03-25,20.166706085205078
2020-03-26,23.294002532958984
2020-03-27,22.972505569458008
2020-03-30,24.170820236206055
2020-03-31,24.24875831604004
2020-04-01,21.131196975708008
2020-04-02,21.9398136138916
2020-04-03,21.072744369506836
2020-04-06,22.972505569458008
2020-04-07,23.108898162841797
2020-04-08,21.861879348754883
2020-04-09,21.618310928344727
2020-04-13,21.413724899291992
2020-04-14,20.97532081604004
2020-04-15,19.699066162109375
2020-04-16,20.770734786987305
2020-04-17,22.037240982055664
2020-04-20,21.32604217529297
2020-04-21,20.84866714477539
2020-04-22,21.218881607055664
2020-04-23,22.15414810180664
2020-04-24,21.452693939208984
2020-04-27,22.300283432006836
2020-04-28,23.099153518676758
2020-04-29,23.93699836730957
2020-04-30,22.56332778930664
2020-05-01,21.81316375732422
2020-05-04,21.228620529174805
2020-05-05,21.082489013671875
2020-05-06,20.566144943237305
2020-05-07,20.741500854492188
2020-05-08,21.62805938720703
2020-05-11,21.10196876525879
2020-05-12,19.92314910888672
2020-05-13,18.96839141845703
2020-05-14,18.539730072021484
2020-05-15,18.354623794555664
2020-05-18,20.088768005371094
2020-05-19,19.23143768310547
2020-05-20,20.673309326171875
2020-05-21,20.10825538635254
2020-05-22,20.332324981689453
2020-05-26,21.842388153076172
2020-05-27,22.62177848815918
2020-05-28,21.17991065979004
2020-05-29,20.790220260620117
2020-06-01,20.371294021606445
2020-06-02,20.644081115722656
2020-06-03,21.511154174804688
2020-06-04,21.764455795288086
2020-06-05,22.61203956604004
2020-06-08,22.446422576904297
2020-06-09,22.095691680908203
2020-06-10,20.799957275390625
2020-06-11,19.874427795410156
2020-06-12,19.660104751586914
2020-06-15,20.079023361206055
2020-06-16,20.166706085205078
2020-06-17,19.35808753967285
2020-06-18,19.602140426635742
2020-06-19,19.631425857543945
2020-06-22,19.973093032836914
2020-06-23,19.768095016479492
2020-06-24,19.172607421875
2020-06-25,19.1921329498291
2020-06-26,19.143325805664062
2020-06-29,19.426420211791992
2020-06-30,19.56308937072754
2020-07-01,18.948083877563477
2020-07-02,19.201894760131836
2020-07-06,19.299516677856445
2020-07-07,18.65522003173828
2020-07-08,18.440460205078125
2020-07-09,18.010927200317383
2020-07-10,18.479503631591797
2020-07-13,18.56736183166504
2020-07-14,18.879749298095703
2020-07-15,19.670473098754883
2020-07-16,19.602140426635742
2020-07-17,19.406896591186523
2020-07-20,19.13355827331543
2020-07-21,19.367849349975586
2020-07-22,19.289751052856445
2020-07-23,20.373336791992188
2020-07-24,19.299516677856445
2020-07-27,19.98285675048828
2020-07-28,19.602140426635742
2020-07-29,20.207386016845703
2020-07-30,20.178096771240234
2020-07-31,19.387371063232422
2020-08-03,20.13905143737793
2020-08-04,20.412384033203125
2020-08-05,20.363576889038086
2020-08-06,20.754056930541992
2020-08-07,21.222639083862305
2020-08-10,21.18358612060547
2020-08-11,21.681446075439453
2020-08-12,21.88645362854004
2020-08-13,21.4959659576416
2020-08-14,21.456920623779297
2020-08-17,21.564306259155273
2020-08-18,21.12501335144043
2020-08-19,21.25191879272461
2020-08-20,20.93952751159668
2020-08-21,20.607629776000977
2020-08-24,20.998109817504883
2020-08-25,21.33001708984375
2020-08-26,21.154300689697266
2020-08-27,20.773584365844727
2020-08-28,20.861438751220703
2020-08-31,20.402624130249023
2020-09-01,20.754056930541992
2020-09-02,21.29096794128418
2020-09-03,20.285484313964844
2020-09-04,20.529531478881836
2020-09-08,20.100000381469727
2020-09-09,19.885236740112305
2020-09-10,19.78761863708496
2020-09-11,20.158573150634766
2020-09-14,20.568578720092773
2020-09-15,20.93952751159668
2020-09-16,21.41787338256836
2020-09-17,21.69120979309082
2020-09-18,22.394075393676758
2020-09-21,21.203105926513672
2020-09-22,20.793100357055664
2020-09-23,20.744295120239258
2020-09-24,20.84209632873535
2020-09-25,21.1257381439209
2020-09-28,21.624534606933594
2020-09-29,21.468048095703125
2020-09-30,21.54629135131836
2020-10-01,22.00596809387207
2020-10-02,21.88860321044922
2020-10-05,22.61235809326172
2020-10-06,23.072038650512695
2020-10-07,23.93271827697754
2020-10-08,24.333709716796875
2020-10-09,24.31414794921875
2020-10-12,24.51954460144043
2020-10-13,24.22612762451172
2020-10-14,24.22612762451172
2020-10-15,24.78360939025879
2020-10-16,25.184606552124023
2020-10-19,25.145490646362305
2020-10-20,25.292194366455078
2020-10-21,25.673629760742188
2020-10-22,26.5245304107666
2020-10-23,26.544092178344727
2020-10-26,25.927927017211914
2020-10-27,25.967044830322266
2020-10-28,24.969446182250977
2020-10-29,25.879018783569336
2020-10-30,27.033113479614258
2020-11-02,27.53191566467285
2020-11-03,27.972034454345703
2020-11-04,26.690797805786133
2020-11-05,28.588197708129883
2020-11-06,28.69578742980957
2020-11-09,28.891393661499023
2020-11-10,30.906160354614258
2020-11-11,30.876827239990234
2020-11-12,29.439098358154297
2020-11-13,30.593189239501953
2020-11-16,31.04308319091797
2020-11-17,31.32672119140625
2020-11-18,30.368240356445312
2020-11-19,30.270435333251953
2020-11-20,30.06504249572754
2020-11-23,30.48560333251953
2020-11-24,31.463642120361328
2020-11-25,30.974628448486328
2020-11-27,30.61275291442871
2020-11-30,29.791194915771484
2020-12-01,30.48560333251953
2020-12-02,30.368240356445312
2020-12-03,30.387802124023438
2020-12-04,31.60057830810547
2020-12-07,31.48320770263672
2020-12-08,31.70815658569336
2020-12-09,31.893983840942383
2020-12-10,31.786270141601562
2020-12-11,32.26609802246094
2020-12-14,31.913576126098633
2020-12-15,32.92219543457031
2020-12-16,32.49131774902344
2020-12-17,32.873226165771484
2020-12-18,34.0091552734375
2020-12-21,32.7655029296875
2020-12-22,32.99073791503906
2020-12-23,33.33346939086914
2020-12-24,33.00053024291992
2020-12-28,34.09728240966797
2020-12-29,32.91239929199219
2020-12-30,33.264923095703125
2020-12-31,33.61745834350586
2021-01-04,32.98094940185547
2021-01-05,33.75455093383789
2021-01-06,35.65428924560547
2021-01-07,36.23204040527344
2021-01-08,35.928470611572266
2021-01-11,35.55636215209961
2021-01-12,36.10474395751953
2021-01-13,35.575950622558594
2021-01-14,35.7424201965332
2021-01-15,34.54773712158203
2021-01-19,34.66524887084961
2021-01-20,34.743595123291016
2021-01-21,34.107078552246094
2021-01-22,34.018951416015625
2021-01-25,33.255130767822266
2021-01-26,31.512086868286133
2021-01-27,29.436080932617188
2021-01-28,30.493669509887695
2021-01-29,29.866954803466797
2021-02-01,30.82661247253418
2021-02-02,31.27706527709961
2021-02-03,30.934322357177734
2021-02-04,31.825448989868164
2021-02-05,31.903779983520508
2021-02-08,32.69696807861328
2021-02-09,32.04087448120117
2021-02-10,31.776479721069336
2021-02-11,32.08983612060547
2021-02-12,32.02128982543945
2021-02-16,31.6491756439209
2021-02-17,31.580625534057617
2021-02-18,30.8853702545166
2021-02-19,31.472909927368164
2021-02-22,30.8853702545166
2021-02-23,30.591585159301758
2021-02-24,31.6491756439209
2021-02-25,30.669931411743164
2021-02-26,31.502283096313477
2021-03-01,32.354225158691406
2021-03-02,31.414159774780273
2021-03-03,31.786270141601562
2021-03-04,31.35540199279785
2021-03-05,32.04087448120117
2021-03-08,32.02128982543945
2021-03-09,31.982112884521484
2021-03-10,32.27588653564453
2021-03-11,32.74592590332031
2021-03-12,32.59904479980469
2021-03-15,32.31505584716797
2021-03-16,32.559871673583984
2021-03-17,32.941776275634766
2021-03-18,32.63785171508789
2021-03-19,32.19667434692383
2021-03-22,31.402530670166016
2021-03-23,29.59857749938965
2021-03-24,29.58877182006836
2021-03-25,29.765249252319336
2021-03-26,30.10838508605957
2021-03-29,29.490734100341797
2021-03-30,30.314281463623047
2021-03-31,30.4515323638916
2021-04-01,31.039783477783203
2021-04-05,31.5103759765625
2021-04-06,30.833894729614258
2021-04-07,30.284862518310547
2021-04-08,30.667224884033203
2021-04-09,30.363298416137695
2021-04-12,30.461339950561523
2021-04-13,29.745643615722656
2021-04-14,29.980937957763672
2021-04-15,30.216232299804688
2021-04-16,30.078981399536133
2021-04-19,30.245647430419922
2021-04-20,29.96133041381836
2021-04-21,30.44173240661621
2021-04-22,30.265260696411133
2021-04-23,30.57899284362793
2021-04-26,30.882915496826172
2021-04-27,30.81429100036621
2021-04-28,31.1378231048584
2021-04-29,29.30445671081543
2021-04-30,31.8829402923584
2021-05-03,31.020172119140625
2021-05-04,31.186840057373047
2021-05-05,31.520183563232422
2021-05-06,31.92215347290039
2021-05-07,32.46137619018555
2021-05-10,31.647632598876953
2021-05-11,32.039794921875
2021-05-12,31.059389114379883
2021-05-13,33.147666931152344
2021-05-14,33.82415008544922
2021-05-17,36.12811279296875
2021-05-18,36.15752410888672
2021-05-19,36.27517318725586
2021-05-20,36.50066375732422
2021-05-21,37.24577713012695
2021-05-24,37.677146911621094
2021-05-25,36.588897705078125
2021-05-26,37.226165771484375
2021-05-27,37.58892822265625
2021-05-28,37.50067901611328
2021-06-01,38.353633880615234
2021-06-02,37.520294189453125
2021-06-03,37.863433837890625
2021-06-04,37.84383010864258
2021-06-07,37.77518844604492
2021-06-08,37.65754699707031
2021-06-09,36.78498077392578
2021-06-10,36.36341094970703
2021-06-11,36.383018493652344
2021-06-14,36.04967498779297
2021-06-15,36.09869384765625
2021-06-16,36.912437438964844
2021-06-17,36.19597625732422
2021-06-18,34.88083267211914
2021-06-21,35.21452331542969
2021-06-22,34.79249572753906
2021-06-23,34.82194137573242
2021-06-24,34.978965759277344
2021-06-25,34.92009353637695
2021-06-28,35.106563568115234
2021-06-29,35.29303741455078
2021-06-30,36.47079086303711
2021-07-01,36.79467010498047
2021-07-02,36.235233306884766
2021-07-06,35.29303741455078
2021-07-07,35.36173629760742
2021-07-08,34.615840911865234
2021-07-09,35.26360321044922
2021-07-12,35.44026565551758
2021-07-13,35.3224983215332
2021-07-14,35.028045654296875
2021-07-15,34.635467529296875
2021-07-16,33.997520446777344
2021-07-19,32.99643325805664
2021-07-20,33.54605484008789
2021-07-21,33.997520446777344
2021-07-22,32.81977844238281
2021-07-23,33.40864944458008
2021-07-26,33.33013153076172
2021-07-27,32.86885070800781
2021-07-28,33.6638298034668
2021-07-29,34.13492202758789
2021-07-30,34.34103775024414
2021-08-02,34.193817138671875
2021-08-03,34.3214111328125
2021-08-04,33.77177429199219
2021-08-05,34.30176544189453
2021-08-06,35.332298278808594
2021-08-09,34.988792419433594
2021-08-10,35.577667236328125
2021-08-11,35.63654327392578
2021-08-12,35.40098571777344
2021-08-13,35.06730651855469
2021-08-16,36.35300827026367
2021-08-17,35.47951889038086
2021-08-18,34.89065170288086
2021-08-19,33.90919876098633
2021-08-20,34.39992141723633
2021-08-23,34.655094146728516
2021-08-24,34.52750778198242
2021-08-25,34.27233123779297
2021-08-26,33.850303649902344
2021-08-27,35.057491302490234
2021-08-30,35.29303741455078
2021-08-31,34.42936325073242
2021-09-01,33.8110466003418
2021-09-02,33.654014587402344
2021-09-03,33.6638298034668
2021-09-07,33.20254898071289
2021-09-08,32.04443359375
2021-09-09,31.3574161529541
2021-09-10,31.298526763916016
2021-09-13,31.03353500366211
2021-09-14,30.18948745727539
2021-09-15,30.994272232055664
2021-09-16,31.37704086303711
2021-09-17,31.504636764526367
2021-09-20,31.426115036010742
2021-09-21,30.52318000793457
2021-09-22,30.601701736450195
2021-09-23,30.886320114135742
2021-09-24,30.994272232055664
2021-09-27,31.07279396057129
2021-09-28,30.778362274169922
2021-09-29,30.886320114135742
2021-09-30,30.37531280517578
2021-10-01,31.141822814941406
2021-10-04,30.974767684936523
2021-10-05,31.38749885559082
2021-10-06,30.71925926208496
2021-10-07,31.240089416503906
2021-10-08,31.308881759643555
2021-10-11,31.004240036010742
2021-10-12,30.847013473510742
2021-10-13,30.758567810058594
2021-10-14,29.766036987304688
2021-10-15,29.69725227355957
2021-10-18,30.32617950439453
2021-10-19,30.768390655517578
2021-10-20,31.800228118896484
2021-10-21,31.829710006713867
2021-10-22,31.7314395904541
2021-10-25,31.367843627929688
2021-10-26,31.171302795410156
2021-10-27,33.65753936767578
2021-10-28,34.64023208618164
2021-10-29,35.00383377075195
2021-11-01,35.662254333496094
2021-11-02,35.898101806640625
2021-11-03,36.51720428466797
2021-11-04,36.055328369140625
2021-11-05,36.949588775634766
2021-11-08,36.97907257080078
2021-11-09,36.17325210571289
2021-11-10,36.31084060668945
2021-11-11,36.900455474853516
2021-11-12,36.694087982177734
2021-11-15,37.27388381958008
2021-11-16,37.51955795288086
2021-11-17,37.43110656738281
2021-11-18,37.038028717041016
2021-11-19,36.86114501953125
2021-11-22,37.45077133178711
2021-11-23,37.39180374145508
2021-11-24,37.421287536621094
2021-11-26,34.9547004699707
2021-11-29,34.79747009277344
2021-11-30,34.237335205078125
2021-12-01,34.61075210571289
2021-12-02,35.622947692871094
2021-12-03,34.65989685058594
2021-12-06,35.3084831237793
2021-12-07,35.328128814697266
2021-12-08,35.53450012207031
2021-12-09,34.70811462402344
2021-12-10,34.511356353759766
2021-12-13,33.99978256225586
2021-12-14,33.95059585571289
2021-12-15,34.89503860473633
2021-12-16,34.55070114135742
2021-12-17,33.5964241027832
2021-12-20,33.625946044921875
2021-12-21,35.02293395996094
2021-12-22,35.27872085571289
2021-12-23,35.731258392333984
2021-12-27,36.557640075683594
2021-12-28,36.52812957763672
2021-12-29,37.02002716064453
2021-12-30,36.085426330566406
2021-12-31,36.1247673034668
2022-01-03,36.941322326660156
2022-01-04,36.89213180541992
2022-01-05,36.66585922241211
2022-01-06,36.49861145019531
2022-01-07,35.701744079589844
2022-01-10,35.33773422241211
2022-01-11,35.00325012207031
2022-01-12,35.21968460083008
2022-01-13,34.904869079589844
2022-01-14,35.259037017822266
2022-01-18,34.70811462402344
2022-01-19,33.5964241027832
2022-01-20,33.05534744262695
2022-01-21,33.0651969909668
2022-01-24,33.498046875
2022-01-25,32.29783248901367
2022-01-26,32.051883697509766
2022-01-27,31.45176887512207
2022-01-28,31.59933090209961
2022-01-31,33.00615692138672
2022-02-01,32.77004623413086
2022-02-02,32.671669006347656
2022-02-03,32.189613342285156
2022-02-04,31.923994064331055
2022-02-07,31.589494705200195
2022-02-08,32.12074661254883
2022-02-09,33.18323516845703
2022-02-10,33.04550552368164
2022-02-11,32.8487548828125
2022-02-14,33.16355895996094
2022-02-15,34.00962448120117
2022-02-16,34.52118682861328
2022-02-17,34.86552429199219
2022-02-18,34.95405578613281
2022-02-22,35.26887512207031
2022-02-23,35.436119079589844
2022-02-24,35.898502349853516
2022-02-25,36.646183013916016
2022-02-28,37.32499313354492
2022-03-01,34.95405578613281
2022-03-02,35.01308822631836
2022-03-03,34.70811462402344
2022-03-04,34.107994079589844
2022-03-07,33.76367950439453
2022-03-08,33.77351379394531
2022-03-09,34.383460998535156
2022-03-10,34.15719985961914
2022-03-11,34.265403747558594
2022-03-14,34.86552429199219
2022-03-15,34.609737396240234
2022-03-16,35.445945739746094
2022-03-17,35.65277862548828
2022-03-18,35.583839416503906
2022-03-21,35.10124588012695
2022-03-22,35.11109924316406
2022-03-23,34.36259078979492
2022-03-24,34.93381881713867
2022-03-25,35.61338806152344
2022-03-28,35.11109924316406
2022-03-29,36.066436767578125
2022-03-30,35.09140396118164
2022-03-31,34.8057861328125
2022-04-01,35.82020568847656
2022-04-04,35.49520492553711
2022-04-05,34.5890998840332
2022-04-06,34.11635971069336
2022-04-07,34.441383361816406
2022-04-08,33.81105041503906
2022-04-11,33.31861114501953
2022-04-12,33.801212310791016
2022-04-13,34.145896911621094
2022-04-14,33.78150177001953
2022-04-18,33.39739990234375
2022-04-19,34.303489685058594
2022-04-20,35.55429458618164
