Date,Close
2017-05-26,29.98275375366211
2017-05-30,29.819753646850586
2017-05-31,29.602426528930664
2017-06-01,29.97369956970215
2017-06-02,30.598533630371094
2017-06-05,30.145761489868164
2017-06-06,30.07330322265625
2017-06-07,30.517032623291016
2017-06-08,30.37213706970215
2017-06-09,30.4445858001709
2017-06-12,30.236310958862305
2017-06-13,30.770586013793945
2017-06-14,31.123746871948242
2017-06-15,30.625696182250977
2017-06-16,30.47174835205078
2017-06-19,30.652854919433594
2017-06-20,30.94264030456543
2017-06-21,30.761526107788086
2017-06-22,30.308748245239258
2017-06-23,30.680030822753906
2017-06-26,30.743423461914062
2017-06-27,30.580415725708008
2017-06-28,31.03318977355957
2017-06-29,30.598533630371094
2017-06-30,31.304859161376953
2017-07-03,31.11470603942871
2017-07-05,31.359189987182617
2017-07-06,31.23241424560547
2017-07-07,32.409629821777344
2017-07-10,33.65927505493164
2017-07-11,33.48722839355469
2017-07-12,33.1250114440918
2017-07-13,33.05256271362305
2017-07-14,33.233680725097656
2017-07-17,33.21556854248047
2017-07-18,32.9710693359375
2017-07-19,33.17933654785156
2017-07-20,32.89862060546875
2017-07-21,33.15217208862305
2017-07-24,33.10689926147461
2017-07-25,33.50534439086914
2017-07-26,32.86240005493164
2017-07-27,32.66317367553711
2017-07-28,32.463958740234375
2017-07-31,32.31907272338867
2017-08-01,32.672237396240234
2017-08-02,33.00730514526367
2017-08-03,32.89862060546875
2017-08-04,33.134063720703125
2017-08-07,33.061431884765625
2017-08-08,32.916141510009766
2017-08-09,33.025108337402344
2017-08-10,32.58926773071289
2017-08-11,32.770851135253906
2017-08-14,33.25210952758789
2017-08-15,33.397396087646484
2017-08-16,33.44279861450195
2017-08-17,32.73453140258789
2017-08-18,32.40764617919922
2017-08-21,32.4893684387207
2017-08-22,32.29867172241211
2017-08-23,32.18062973022461
2017-08-24,32.12615203857422
2017-08-25,32.4893684387207
2017-08-28,32.06258010864258
2017-08-29,32.03534698486328
2017-08-30,32.18062973022461
2017-08-31,32.82533645629883
2017-09-01,32.90707015991211
2017-09-05,32.42579650878906
2017-09-06,32.779930114746094
2017-09-07,32.661888122558594
2017-09-08,32.916141510009766
2017-09-11,33.533599853515625
2017-09-12,34.269107818603516
2017-09-13,33.74245834350586
2017-09-14,33.89681625366211
2017-09-15,33.75152587890625
2017-09-18,34.042091369628906
2017-09-19,34.11473846435547
2017-09-20,33.6425666809082
2017-09-21,33.47005081176758
2017-09-22,33.50636291503906
2017-09-25,33.66980743408203
2017-09-26,33.996700286865234
2017-09-27,34.64140701293945
2017-09-28,35.39506149291992
2017-09-29,36.2576904296875
2017-10-02,36.303096771240234
2017-10-03,36.5664176940918
2017-10-04,37.084014892578125
2017-10-05,36.884239196777344
2017-10-06,37.30194091796875
2017-10-09,37.43813705444336
2017-10-10,37.48354721069336
2017-10-11,37.66514587402344
2017-10-12,37.48354721069336
2017-10-13,37.538028717041016
2017-10-16,37.56525421142578
2017-10-17,37.674217224121094
2017-10-18,37.69239044189453
2017-10-19,38.61857223510742
2017-10-20,38.74569320678711
2017-10-23,38.927303314208984
2017-10-24,39.33592987060547
2017-10-25,39.281436920166016
2017-10-26,39.95338821411133
2017-10-27,40.22579574584961
2017-10-30,40.2348747253418
2017-10-31,40.144073486328125
2017-11-01,40.61626052856445
2017-11-02,40.52543640136719
2017-11-03,40.24395751953125
2017-11-06,40.716129302978516
2017-11-07,40.816017150878906
2017-11-08,41.233699798583984
2017-11-09,41.760353088378906
2017-11-10,41.76945114135742
2017-11-13,42.759212493896484
2017-11-14,43.25864028930664
2017-11-15,43.158729553222656
2017-11-16,43.14965057373047
2017-11-17,43.70357131958008
2017-11-20,43.767120361328125
2017-11-21,44.81135940551758
2017-11-22,45.02019500732422
2017-11-24,45.401573181152344
2017-11-27,44.920318603515625
2017-11-28,45.50144958496094
2017-11-29,46.000885009765625
2017-11-30,46.424156188964844
2017-12-01,45.905296325683594
2017-12-04,46.04184341430664
2017-12-05,45.732330322265625
2017-12-06,45.249900817871094
2017-12-07,45.659523010253906
2017-12-08,46.223880767822266
2017-12-11,45.94169998168945
2017-12-12,45.513877868652344
2017-12-13,45.34092712402344
2017-12-14,45.82335662841797
2017-12-15,46.04184341430664
2017-12-18,46.833778381347656
2017-12-19,46.24209976196289
2017-12-20,46.223880767822266
2017-12-21,46.36042785644531
2017-12-22,46.2693977355957
2017-12-26,46.3968505859375
2017-12-27,46.442359924316406
2017-12-28,46.73365020751953
2017-12-29,46.487884521484375
2018-01-02,46.47877883911133
2018-01-03,48.117271423339844
2018-01-04,47.39815139770508
2018-01-05,47.78046417236328
2018-01-08,48.12637710571289
2018-01-09,48.089962005615234
2018-01-10,46.3968505859375
2018-01-11,47.3708381652832
2018-01-12,47.25249481201172
2018-01-16,46.2693977355957
2018-01-17,47.425453186035156
2018-01-18,46.36953353881836
2018-01-19,46.861087799072266
2018-01-22,47.671241760253906
2018-01-23,47.680335998535156
2018-01-24,47.1978874206543
2018-01-25,45.83246994018555
2018-01-26,45.83246994018555
2018-01-29,43.98460388183594
2018-01-30,44.17575454711914
2018-01-31,44.64910888671875
2018-02-01,43.766151428222656
2018-02-02,42.209564208984375
2018-02-05,40.725826263427734
2018-02-06,41.972900390625
2018-02-07,42.13674545288086
2018-02-08,40.55286407470703
2018-02-09,40.125038146972656
2018-02-12,40.81684875488281
2018-02-13,40.82594299316406
2018-02-14,41.34481430053711
2018-02-15,41.06261444091797
2018-02-16,41.48134994506836
2018-02-20,41.10813522338867
2018-02-21,40.898765563964844
2018-02-22,40.40129089355469
2018-02-23,40.59296417236328
2018-02-26,40.43779373168945
2018-02-27,39.57061767578125
2018-02-28,38.24702453613281
2018-03-01,38.59390640258789
2018-03-02,38.38396072387695
2018-03-05,38.539146423339844
2018-03-06,39.65277862548828
2018-03-07,39.661895751953125
2018-03-08,39.789703369140625
2018-03-09,39.98137664794922
2018-03-12,40.474308013916016
2018-03-13,40.857696533203125
2018-03-14,40.51994705200195
2018-03-15,39.661895751953125
2018-03-16,39.94486618041992
2018-03-19,39.74405288696289
2018-03-20,39.41543960571289
2018-03-21,40.56557846069336
2018-03-22,39.76232147216797
2018-03-23,39.524967193603516
2018-03-26,40.784671783447266
2018-03-27,39.95399856567383
2018-03-28,39.50672149658203
2018-03-29,40.01789855957031
2018-04-02,38.62129592895508
2018-04-03,39.14158630371094
2018-04-04,41.65184783935547
2018-04-05,42.500762939453125
2018-04-06,41.396236419677734
2018-04-09,41.149803161621094
2018-04-10,41.377994537353516
2018-04-11,40.638607025146484
2018-04-12,40.36476516723633
2018-04-13,40.60210037231445
2018-04-16,40.88507843017578
2018-04-17,41.46928405761719
2018-04-18,41.597076416015625
2018-04-19,39.94486618041992
2018-04-20,39.260257720947266
2018-04-23,39.68016052246094
2018-04-24,39.92661666870117
2018-04-25,41.01287078857422
2018-04-26,41.50578689575195
2018-04-27,41.19542694091797
2018-04-30,40.291744232177734
2018-05-01,40.383033752441406
2018-05-02,39.807945251464844
2018-05-03,40.51994705200195
2018-05-04,40.81204605102539
2018-05-07,41.06764221191406
2018-05-08,41.00373840332031
2018-05-09,39.82621765136719
2018-05-10,40.16033935546875
2018-05-11,40.16033935546875
2018-05-14,39.830787658691406
2018-05-15,37.1485481262207
2018-05-16,37.50556945800781
2018-05-17,37.89006042480469
2018-05-18,38.301998138427734
2018-05-21,38.1005973815918
2018-05-22,37.414024353027344
2018-05-23,38.036521911621094
2018-05-24,38.265384674072266
2018-05-25,39.05265808105469
2018-05-29,39.39138412475586
2018-05-30,38.80549621582031
2018-05-31,38.64072799682617
2018-06-01,38.64072799682617
2018-06-04,38.530853271484375
2018-06-05,38.43931579589844
2018-06-06,38.75971603393555
2018-06-07,38.851261138916016
2018-06-08,40.45328140258789
2018-06-11,40.32512664794922
2018-06-12,41.12155532836914
2018-06-13,39.40053176879883
2018-06-14,39.43715286254883
2018-06-15,39.21743392944336
2018-06-18,38.384376525878906
2018-06-19,38.18299102783203
2018-06-20,38.247066497802734
2018-06-21,37.81681823730469
2018-06-22,37.30418014526367
2018-06-25,36.67251205444336
2018-06-26,37.029544830322266
2018-06-27,36.699974060058594
2018-06-28,37.03870391845703
2018-06-29,37.53303146362305
2018-07-02,37.597103118896484
2018-07-03,37.64287185668945
2018-07-05,37.83512496948242
2018-07-06,37.917510986328125
2018-07-09,38.28368377685547
2018-07-10,38.0181999206543
2018-07-11,37.679508209228516
2018-07-12,38.137229919433594
2018-07-13,37.963287353515625
2018-07-16,38.43016052246094
2018-07-17,39.56529998779297
2018-07-18,39.5927734375
2018-07-19,39.620235443115234
2018-07-20,38.95197677612305
2018-07-23,38.338619232177734
2018-07-24,36.965457916259766
2018-07-25,36.19649124145508
2018-07-26,40.132877349853516
2018-07-27,40.18782043457031
2018-07-30,40.00471878051758
2018-07-31,40.00471878051758
2018-08-01,40.132877349853516
2018-08-02,40.07794952392578
2018-08-03,40.07794952392578
2018-08-06,40.07794952392578
2018-08-07,40.660926818847656
2018-08-08,40.48649597167969
2018-08-09,41.31275177001953
2018-08-10,41.23930358886719
2018-08-13,39.954017639160156
2018-08-14,40.3855094909668
2018-08-15,40.238624572753906
2018-08-16,40.68846893310547
2018-08-17,40.74354934692383
2018-08-20,41.119956970214844
2018-08-21,42.66228485107422
2018-08-22,41.95539093017578
2018-08-23,41.28520965576172
2018-08-24,41.27602005004883
2018-08-27,41.66161346435547
2018-08-28,41.60652542114258
2018-08-29,41.4412727355957
2018-08-30,40.872066497802734
2018-08-31,40.862892150878906
2018-09-04,41.01896667480469
2018-09-05,41.413734436035156
2018-09-06,41.10158920288086
2018-09-07,39.46746063232422
2018-09-10,39.35728454589844
2018-09-11,39.46746063232422
2018-09-12,39.93564987182617
2018-09-13,39.16448211669922
2018-09-14,39.47661590576172
2018-09-17,39.05432891845703
2018-09-18,39.64188003540039
2018-09-19,39.127750396728516
2018-09-20,39.05432891845703
2018-09-21,38.93497085571289
2018-09-24,38.512664794921875
2018-09-25,39.46746063232422
2018-09-26,39.063507080078125
2018-09-27,38.40249252319336
2018-09-28,38.723812103271484
2018-10-01,38.76054382324219
2018-10-02,39.10022735595703
2018-10-03,38.081172943115234
2018-10-04,37.18146896362305
2018-10-05,36.96113204956055
2018-10-08,37.319190979003906
2018-10-09,36.162418365478516
2018-10-10,35.134193420410156
2018-10-11,34.81287384033203
2018-10-12,34.546630859375
2018-10-15,34.59253692626953
2018-10-16,35.48306655883789
2018-10-17,34.684349060058594
2018-10-18,34.31713104248047
2018-10-19,32.976749420166016
2018-10-22,32.1046028137207
2018-10-23,32.75642395019531
2018-10-24,31.599655151367188
2018-10-25,32.70133590698242
2018-10-26,33.09609603881836
2018-10-29,32.16885757446289
2018-10-30,33.38071060180664
2018-10-31,33.01347732543945
2018-11-01,33.94071578979492
2018-11-02,33.13283157348633
2018-11-05,34.29875564575195
2018-11-06,34.41810607910156
2018-11-07,34.50990295410156
2018-11-08,31.416051864624023
2018-11-09,31.581310272216797
2018-11-12,31.113086700439453
2018-11-13,31.847532272338867
2018-11-14,31.654741287231445
2018-11-15,30.8284854888916
2018-11-16,31.93016242980957
2018-11-19,32.09541702270508
2018-11-20,32.00360870361328
2018-11-21,32.86658477783203
2018-11-23,33.01408767700195
2018-11-26,33.299888610839844
2018-11-27,33.4658317565918
2018-11-28,34.406192779541016
2018-11-29,34.43385696411133
2018-11-30,34.31399917602539
2018-12-03,35.02389907836914
2018-12-04,33.44739532470703
2018-12-06,34.07429122924805
2018-12-07,33.613346099853516
2018-12-10,33.11549758911133
2018-12-11,32.949562072753906
2018-12-12,33.1616096496582
2018-12-13,33.26301574707031
2018-12-14,32.728294372558594
2018-12-17,32.54391098022461
2018-12-18,33.226139068603516
2018-12-19,32.85736846923828
2018-12-20,32.32265090942383
2018-12-21,30.995080947875977
2018-12-24,30.386615753173828
2018-12-26,31.511363983154297
2018-12-27,31.8616943359375
2018-12-28,31.88933753967285
2018-12-31,31.95389175415039
2019-01-02,32.51624298095703
2019-01-03,32.387184143066406
2019-01-04,33.88070297241211
2019-01-07,34.47996520996094
2019-01-08,34.341670989990234
2019-01-09,36.48974609375
2019-01-10,36.05644226074219
2019-01-11,36.50818634033203
2019-01-14,35.420310974121094
2019-01-15,35.47562789916992
2019-01-16,34.89482498168945
2019-01-17,34.673553466796875
2019-01-18,34.27713394165039
2019-01-22,33.57646942138672
2019-01-23,34.38776397705078
2019-01-24,35.30968475341797
2019-01-25,34.38776397705078
2019-01-28,33.54880905151367
2019-01-29,33.8161735534668
2019-01-30,34.65511703491211
2019-01-31,35.447967529296875
2019-02-01,35.02389907836914
2019-02-04,34.784183502197266
2019-02-05,35.35576629638672
2019-02-06,34.59980010986328
2019-02-07,35.447967529296875
2019-02-08,34.91116714477539
2019-02-11,34.94818115234375
2019-02-12,37.585960388183594
2019-02-13,37.1787223815918
2019-02-14,36.836265563964844
2019-02-15,36.99362564086914
2019-02-19,37.41936111450195
2019-02-20,36.901065826416016
2019-02-21,37.27128219604492
2019-02-22,37.798831939697266
2019-02-25,37.75255584716797
2019-02-26,37.57670593261719
2019-02-27,37.05840301513672
2019-02-28,35.9940299987793
2019-03-01,35.892234802246094
2019-03-04,37.012123107910156
2019-03-05,36.234683990478516
2019-03-06,36.234683990478516
2019-03-07,37.539676666259766
2019-03-08,37.39159393310547
2019-03-11,38.039466857910156
2019-03-12,38.317134857177734
2019-03-13,37.900630950927734
2019-03-14,37.76180648803711
2019-03-15,37.724788665771484
2019-03-18,37.44712829589844
2019-03-19,36.632667541503906
2019-03-20,36.29021072387695
2019-03-21,37.52117156982422
2019-03-22,37.88212966918945
2019-03-25,38.83543014526367
2019-03-26,38.492984771728516
2019-03-27,39.37223815917969
2019-03-28,38.56703567504883
2019-03-29,38.29861068725586
2019-04-01,38.60404968261719
2019-04-02,38.59478759765625
2019-04-03,38.77064895629883
2019-04-04,39.622127532958984
2019-04-05,40.307029724121094
2019-04-08,40.445865631103516
2019-04-09,40.16819763183594
2019-04-10,40.65874099731445
2019-04-11,41.51023483276367
2019-04-12,41.97298812866211
2019-04-15,42.037776947021484
2019-04-16,42.28767395019531
2019-04-17,42.36170959472656
2019-04-18,42.963314056396484
2019-04-22,42.2598991394043
2019-04-23,42.944793701171875
2019-04-24,43.194698333740234
2019-04-25,41.14000701904297
2019-04-26,40.7235221862793
2019-04-29,40.6772346496582
2019-04-30,41.01044464111328
2019-05-01,41.04745101928711
2019-05-02,41.075218200683594
2019-05-03,40.84383773803711
2019-05-06,40.84383773803711
2019-05-07,40.49213790893555
2019-05-08,40.010860443115234
2019-05-09,40.3718147277832
2019-05-10,40.418251037597656
2019-05-13,40.14892578125
2019-05-14,40.845462799072266
2019-05-15,40.910491943359375
2019-05-16,41.75562286376953
2019-05-17,41.36556625366211
2019-05-20,40.2696647644043
2019-05-21,40.67830276489258
2019-05-22,40.641151428222656
2019-05-23,40.51112365722656
2019-05-24,41.44913864135742
2019-05-28,40.96620559692383
2019-05-29,40.381103515625
2019-05-30,40.8268928527832
2019-05-31,39.71242141723633
2019-06-03,40.186073303222656
2019-06-04,41.24482345581055
2019-06-05,41.44913864135742
2019-06-06,41.95066452026367
2019-06-07,42.350006103515625
2019-06-10,42.24784851074219
2019-06-11,41.672035217285156
2019-06-12,41.82992172241211
2019-06-13,42.21998596191406
2019-06-14,42.684349060058594
2019-06-17,42.684349060058594
2019-06-18,42.57291030883789
2019-06-19,41.65346908569336
2019-06-20,42.43360137939453
2019-06-21,41.47700119018555
2019-06-24,41.12408447265625
2019-06-25,39.53596878051758
2019-06-26,39.06230163574219
2019-06-27,40.13962936401367
2019-06-28,40.0560417175293
2019-07-01,40.51112365722656
2019-07-02,40.975494384765625
2019-07-03,41.1890983581543
2019-07-05,40.381103515625
2019-07-08,40.947628021240234
2019-07-09,40.780452728271484
2019-07-10,41.47700119018555
2019-07-11,41.24482345581055
2019-07-12,42.24784851074219
2019-07-15,41.99708557128906
2019-07-16,42.20140838623047
2019-07-17,41.978515625
2019-07-18,42.015663146972656
2019-07-19,41.792781829833984
2019-07-22,41.569862365722656
2019-07-23,40.5018310546875
2019-07-24,40.771175384521484
2019-07-25,41.32841491699219
2019-07-26,41.32841491699219
2019-07-29,40.864044189453125
2019-07-30,43.20444107055664
2019-07-31,42.656494140625
2019-08-01,43.69666290283203
2019-08-02,43.65022277832031
2019-08-05,42.656494140625
2019-08-06,42.96296691894531
2019-08-07,44.402496337890625
2019-08-08,44.50465393066406
2019-08-09,44.00156784057617
2019-08-12,43.777984619140625
2019-08-13,44.681671142578125
2019-08-14,44.122684478759766
2019-08-15,43.759334564208984
2019-08-16,44.486019134521484
2019-08-19,44.877315521240234
2019-08-20,45.56672286987305
2019-08-21,46.06982421875
2019-08-22,46.89898681640625
2019-08-23,45.84624099731445
2019-08-26,45.84624099731445
2019-08-27,45.58536148071289
2019-08-28,45.650577545166016
2019-08-29,45.90212631225586
2019-08-30,46.08844757080078
2019-09-03,46.38657760620117
2019-09-04,47.04804229736328
2019-09-05,46.54495620727539
2019-09-06,46.70334243774414
2019-09-09,46.367942810058594
2019-09-10,46.05118942260742
2019-09-11,46.06982421875
2019-09-12,46.367942810058594
2019-09-13,46.107086181640625
2019-09-16,45.67852783203125
2019-09-17,46.293418884277344
2019-09-18,46.91761016845703
2019-09-19,47.39274978637695
2019-09-20,48.054229736328125
2019-09-23,48.63184356689453
2019-09-24,48.38029861450195
2019-09-25,48.92996597290039
2019-09-26,48.827484130859375
2019-09-27,48.57594299316406
2019-09-30,49.10698699951172
2019-10-01,48.4827766418457
2019-10-02,47.88652420043945
2019-10-03,47.83063507080078
2019-10-04,48.9485969543457
2019-10-07,48.75296401977539
2019-10-08,49.30263137817383
2019-10-09,49.05108642578125
2019-10-10,48.911319732666016
2019-10-11,48.436195373535156
2019-10-14,48.7156867980957
2019-10-15,49.03245544433594
2019-10-16,50.00136184692383
2019-10-17,49.83366775512695
2019-10-18,50.280860900878906
2019-10-21,49.53554153442383
2019-10-22,49.656646728515625
2019-10-23,49.69392395019531
2019-10-24,50.2901611328125
2019-10-25,50.03861618041992
2019-10-28,48.27781295776367
2019-10-29,48.03558349609375
2019-10-30,48.62252426147461
2019-10-31,48.79022216796875
2019-11-01,49.656646728515625
2019-11-04,47.65361022949219
2019-11-05,47.24368667602539
2019-11-06,48.49208450317383
2019-11-07,47.541805267333984
2019-11-08,47.65361022949219
2019-11-11,49.05108642578125
2019-11-12,50.56034851074219
2019-11-13,50.61624526977539
2019-11-14,50.5510368347168
2019-11-15,49.84297561645508
2019-11-18,50.8957405090332
2019-11-19,50.43923568725586
2019-11-20,50.83984375
2019-11-21,50.224952697753906
2019-11-22,50.41129684448242
2019-11-25,51.072750091552734
2019-11-26,51.769046783447266
2019-11-27,51.68492126464844
2019-11-29,51.731666564941406
2019-12-02,51.264347076416016
2019-12-03,51.18023681640625
2019-12-04,51.722328186035156
2019-12-05,52.11486053466797
2019-12-06,50.65684509277344
2019-12-09,51.30173110961914
2019-12-10,51.526039123535156
2019-12-11,52.25505065917969
2019-12-12,50.80638122558594
2019-12-13,51.22697448730469
2019-12-16,51.1241569519043
2019-12-17,50.18952560424805
2019-12-18,49.339019775390625
2019-12-19,48.92777633666992
2019-12-20,50.18018341064453
2019-12-23,49.348358154296875
2019-12-24,49.72220993041992
2019-12-26,49.544639587402344
2019-12-27,49.451168060302734
2019-12-30,49.114707946777344
2019-12-31,49.301639556884766
2020-01-02,49.133399963378906
2020-01-03,49.4979133605957
2020-01-06,49.918479919433594
2020-01-07,49.73154830932617
2020-01-08,50.00259780883789
2020-01-09,49.787628173828125
2020-01-10,50.254947662353516
2020-01-13,50.06802749633789
2020-01-14,50.7409553527832
2020-01-15,51.34846496582031
2020-01-16,51.759700775146484
2020-01-17,52.06812286376953
2020-01-21,53.24575424194336
2020-01-22,53.66633605957031
2020-01-23,55.133705139160156
2020-01-24,54.68507385253906
2020-01-27,55.769256591796875
2020-01-28,57.36747741699219
2020-01-29,56.75996017456055
2020-01-30,56.35807418823242
2020-01-31,55.329978942871094
2020-02-03,54.900047302246094
2020-02-04,53.89999771118164
2020-02-05,55.77859115600586
2020-02-06,56.638450622558594
2020-02-07,56.89623260498047
2020-02-10,57.66484069824219
2020-02-11,57.9835319519043
2020-02-12,57.73982238769531
2020-02-13,57.805442810058594
2020-02-14,57.93667221069336
2020-02-18,57.95542526245117
2020-02-19,58.00227737426758
2020-02-20,58.16162109375
2020-02-21,58.00227737426758
2020-02-24,56.64314270019531
2020-02-25,54.44977569580078
2020-02-26,53.0250358581543
2020-02-27,52.359519958496094
2020-02-28,49.931819915771484
2020-03-02,51.394073486328125
2020-03-03,52.106441497802734
2020-03-04,54.89032745361328
2020-03-05,53.15626907348633
2020-03-06,51.36595916748047
2020-03-09,46.04188919067383
2020-03-10,47.79470443725586
2020-03-11,42.761207580566406
2020-03-12,36.76228332519531
2020-03-13,36.83726501464844
2020-03-16,29.385448455810547
2020-03-17,29.272966384887695
2020-03-18,26.97649574279785
2020-03-19,28.12942123413086
2020-03-20,29.4135684967041
2020-03-23,27.707618713378906
2020-03-24,30.828941345214844
2020-03-25,34.709510803222656
2020-03-26,36.809139251708984
2020-03-27,34.56890869140625
2020-03-30,34.53142166137695
2020-03-31,31.869388580322266
2020-04-01,30.632099151611328
2020-04-02,30.55711555480957
2020-04-03,30.12594223022461
2020-04-06,34.54078674316406
2020-04-07,34.25021743774414
2020-04-08,37.16532516479492
2020-04-09,38.468223571777344
2020-04-13,36.20924758911133
2020-04-14,37.643367767333984
2020-04-15,35.35627365112305
2020-04-16,36.274845123291016
2020-04-17,37.38092041015625
2020-04-20,35.89054870605469
2020-04-21,35.63746643066406
2020-04-22,36.452945709228516
2020-04-23,36.72477722167969
2020-04-24,38.37449264526367
2020-04-27,39.4711799621582
2020-04-28,43.989131927490234
2020-04-29,45.50760269165039
2020-04-30,44.26095199584961
2020-05-01,43.62356185913086
2020-05-04,43.239253997802734
2020-05-05,44.44841384887695
2020-05-06,44.298458099365234
2020-05-07,44.2047119140625
2020-05-08,46.655555725097656
2020-05-11,45.65829086303711
2020-05-12,44.29409408569336
2020-05-13,42.986331939697266
2020-05-14,43.428531646728516
2020-05-15,44.4163932800293
2020-05-18,48.838279724121094
2020-05-19,48.90413284301758
2020-05-20,49.299293518066406
2020-05-21,49.86377716064453
2020-05-22,50.861053466796875
2020-05-26,52.582767486572266
2020-05-27,55.34880065917969
2020-05-28,52.601585388183594
2020-05-29,52.027679443359375
2020-06-01,51.73602294921875
2020-06-02,51.93360137939453
2020-06-03,53.31661605834961
2020-06-04,50.40946578979492
2020-06-05,53.13785934448242
2020-06-08,51.85832977294922
2020-06-09,52.24407196044922
2020-06-10,52.94969177246094
2020-06-11,48.047977447509766
2020-06-12,50.80459976196289
2020-06-15,52.5733528137207
2020-06-16,54.57731246948242
2020-06-17,55.06654357910156
2020-06-18,53.91874694824219
2020-06-19,52.742706298828125
2020-06-22,53.10963439941406
2020-06-23,53.062583923339844
2020-06-24,50.8892822265625
2020-06-25,50.90809631347656
2020-06-26,49.89200210571289
2020-06-29,51.38791275024414
2020-06-30,52.16880798339844
2020-07-01,50.672889709472656
2020-07-02,50.87046813964844
2020-07-06,52.610992431640625
2020-07-07,53.20372009277344
2020-07-08,55.367610931396484
2020-07-09,54.60554122924805
2020-07-10,55.1888427734375
2020-07-13,53.54240798950195
2020-07-14,55.64985656738281
2020-07-15,56.49660110473633
2020-07-16,58.839263916015625
2020-07-17,59.723628997802734
2020-07-20,59.74245071411133
2020-07-21,58.99919509887695
2020-07-22,60.96551513671875
2020-07-23,60.099971771240234
2020-07-24,59.977664947509766
2020-07-27,62.63080596923828
2020-07-28,60.758541107177734
2020-07-29,62.65901184082031
2020-07-30,62.141563415527344
2020-07-31,62.24506759643555
2020-08-03,64.27722930908203
2020-08-04,63.355220794677734
2020-08-05,64.06085968017578
2020-08-06,63.618648529052734
2020-08-07,64.33369445800781
2020-08-10,65.5755615234375
2020-08-11,65.11813354492188
2020-08-12,67.2120132446289
2020-08-13,67.41952514648438
2020-08-14,67.3346176147461
2020-08-17,69.16443634033203
2020-08-18,69.36248779296875
2020-08-19,69.82466888427734
2020-08-20,70.36229705810547
2020-08-21,72.59764862060547
2020-08-24,71.84309387207031
2020-08-25,71.19229125976562
2020-08-26,69.86238861083984
2020-08-27,68.38157653808594
2020-08-28,67.75907135009766
2020-08-31,67.31578063964844
2020-09-01,69.19271087646484
2020-09-02,68.74943542480469
2020-09-03,66.5517807006836
2020-09-04,64.35414123535156
2020-09-08,64.14665222167969
2020-09-09,66.08963012695312
2020-09-10,65.7689208984375
2020-09-11,67.3346176147461
2020-09-14,68.5890884399414
2020-09-15,67.69303894042969
2020-09-16,70.14535522460938
2020-09-17,69.15501403808594
2020-09-18,68.56080627441406
2020-09-21,68.0231704711914
2020-09-22,71.22058868408203
2020-09-23,67.12712860107422
2020-09-24,67.90996551513672
2020-09-25,67.7496337890625
2020-09-28,70.25852966308594
2020-09-29,69.81523132324219
2020-09-30,71.33377838134766
2020-10-01,73.13525390625
2020-10-02,73.46539306640625
2020-10-05,71.3997802734375
2020-10-06,70.84331512451172
2020-10-07,71.45640563964844
2020-10-08,73.29561614990234
2020-10-09,73.65403747558594
2020-10-12,73.89924621582031
2020-10-13,73.42768859863281
2020-10-14,73.82379913330078
2020-10-15,74.34256744384766
2020-10-16,72.7108383178711
2020-10-19,71.48469543457031
2020-10-20,72.17321014404297
2020-10-21,68.95691680908203
2020-10-22,66.58006286621094
2020-10-23,68.90975189208984
2020-10-26,66.81586456298828
2020-10-27,65.1747055053711
2020-10-28,64.96721649169922
2020-10-29,64.1655044555664
2020-10-30,63.014801025390625
2020-11-02,65.25019836425781
2020-11-03,65.51427459716797
2020-11-04,70.50376892089844
2020-11-05,68.76829528808594
2020-11-06,66.59893798828125
2020-11-09,61.26046371459961
2020-11-10,66.8536148071289
2020-11-11,68.71170806884766
2020-11-12,67.36292266845703
2020-11-13,69.10784149169922
2020-11-16,69.91897583007812
2020-11-17,69.2964859008789
2020-11-18,70.30569458007812
2020-11-19,70.83390045166016
2020-11-20,70.73957061767578
2020-11-23,72.89006042480469
2020-11-24,70.06990051269531
2020-11-25,71.7393569946289
2020-11-27,71.66390228271484
2020-11-30,70.2679672241211
2020-12-01,67.994873046875
2020-12-02,65.33505249023438
2020-12-03,68.42822265625
2020-12-04,67.41608428955078
2020-12-07,69.8093032836914
2020-12-08,66.9999008178711
2020-12-09,66.12963104248047
2020-12-10,66.1864013671875
2020-12-11,66.12963104248047
2020-12-14,66.59315490722656
2020-12-15,67.11339569091797
2020-12-16,67.33096313476562
2020-12-17,69.49711608886719
2020-12-18,69.27010345458984
2020-12-21,68.58905029296875
2020-12-22,68.40931701660156
2020-12-23,66.9242172241211
2020-12-24,67.96473693847656
2020-12-28,66.59315490722656
2020-12-29,66.20530700683594
2020-12-30,66.32828521728516
2020-12-31,65.19316864013672
2021-01-04,63.6986083984375
2021-01-05,62.818885803222656
2021-01-06,62.289180755615234
2021-01-07,64.97560119628906
2021-01-08,63.33917236328125
2021-01-11,64.3796615600586
2021-01-12,64.72966766357422
2021-01-13,65.00399780273438
2021-01-14,65.2972183227539
2021-01-15,65.60938262939453
2021-01-19,67.45392608642578
2021-01-20,71.04844665527344
2021-01-21,72.42949676513672
2021-01-22,73.50785064697266
2021-01-25,74.69972229003906
2021-01-26,73.58353424072266
2021-01-27,70.62277221679688
2021-01-28,72.64706420898438
2021-01-29,72.64706420898438
2021-02-01,72.92138671875
2021-02-02,73.23353576660156
2021-02-03,72.41059112548828
2021-02-04,72.91191864013672
2021-02-05,75.69294738769531
2021-02-08,78.4739761352539
2021-02-09,77.37669372558594
2021-02-10,78.09559631347656
