Date,Close
2015-08-18,18.150880813598633
2015-08-19,17.78785514831543
2015-08-20,17.78785514831543
2015-08-21,17.705665588378906
2015-08-24,16.917987823486328
2015-08-25,16.89743995666504
2015-08-26,16.61661720275879
2015-08-27,17.191965103149414
2015-08-28,16.52072525024414
2015-08-31,17.12346839904785
2015-09-01,17.370046615600586
2015-09-02,17.12346839904785
2015-09-03,17.801557540893555
2015-09-04,17.36319351196289
2015-09-08,17.12346839904785
2015-09-09,18.013883590698242
2015-09-10,18.013883590698242
2015-09-11,16.99333381652832
2015-09-14,17.774160385131836
2015-09-15,17.404293060302734
2015-09-16,17.465938568115234
2015-09-17,17.267303466796875
2015-09-18,17.06182861328125
2015-09-21,17.06182861328125
2015-09-22,17.1586856842041
2015-09-23,17.1586856842041
2015-09-24,16.778154373168945
2015-09-25,16.95112419128418
2015-09-28,17.546146392822266
2015-09-29,16.9857177734375
2015-09-30,16.9857177734375
2015-10-01,17.643003463745117
2015-10-02,17.29706573486328
2015-10-05,17.435440063476562
2015-10-06,17.435440063476562
2015-10-07,17.262470245361328
2015-10-08,17.470033645629883
2015-10-09,17.470033645629883
2015-10-12,17.22787094116211
2015-10-13,17.712194442749023
2015-10-14,17.366252899169922
2015-10-15,17.719112396240234
2015-10-16,17.435440063476562
2015-10-19,17.435440063476562
2015-10-20,17.435440063476562
2015-10-21,17.165607452392578
2015-10-22,17.269390106201172
2015-10-23,17.08949851989746
2015-10-26,17.08949851989746
2015-10-27,17.670682907104492
2015-10-28,17.87824821472168
2015-10-29,17.87824821472168
2015-10-30,17.435440063476562
2015-11-02,17.42852020263672
2015-11-03,17.559978485107422
2015-11-04,17.19328498840332
2015-11-05,17.57381820678711
2015-11-06,17.57381820678711
2015-11-09,17.57381820678711
2015-11-10,17.29706573486328
2015-11-11,17.31782341003418
2015-11-12,17.020309448242188
2015-11-13,17.504629135131836
2015-11-16,17.269390106201172
2015-11-17,17.214046478271484
2015-11-18,17.262470245361328
2015-11-19,17.29706573486328
2015-11-20,17.518468856811523
2015-11-23,17.643003463745117
2015-11-24,17.643003463745117
2015-11-25,17.643003463745117
2015-11-27,17.643003463745117
2015-11-30,17.643003463745117
2015-12-01,17.31089973449707
2015-12-02,17.47694969177246
2015-12-03,17.47694969177246
2015-12-04,17.29706573486328
2015-12-07,17.643003463745117
2015-12-08,17.414682388305664
2015-12-09,17.29706573486328
2015-12-10,17.24863052368164
2015-12-11,17.57381820678711
2015-12-14,17.470033645629883
2015-12-15,17.470033645629883
2015-12-16,17.819433212280273
2015-12-17,18.308597564697266
2015-12-18,18.657995223999023
2015-12-21,18.4483585357666
2015-12-22,18.553178787231445
2015-12-23,17.9661865234375
2015-12-24,17.9661865234375
2015-12-28,18.790767669677734
2015-12-29,18.790767669677734
2015-12-30,18.790767669677734
2015-12-31,17.9941349029541
2016-01-04,17.714614868164062
2016-01-05,17.525941848754883
2016-01-06,17.190513610839844
2016-01-07,17.155574798583984
2016-01-08,17.302322387695312
2016-01-11,18.029077529907227
2016-01-12,18.022085189819336
2016-01-13,17.9941349029541
2016-01-14,17.987150192260742
2016-01-15,17.987150192260742
2016-01-19,17.749557495117188
2016-01-20,17.295337677001953
2016-01-21,17.260393142700195
2016-01-22,17.295337677001953
2016-01-25,17.155574798583984
2016-01-26,17.33027458190918
2016-01-27,17.33027458190918
2016-01-28,17.295337677001953
2016-01-29,17.190513610839844
2016-02-01,17.889318466186523
2016-02-02,17.65871238708496
2016-02-03,18.015098571777344
2016-02-04,18.015098571777344
2016-02-05,17.651718139648438
2016-02-08,17.33027458190918
2016-02-09,18.00811004638672
2016-02-10,18.029077529907227
2016-02-11,17.58184242248535
2016-02-12,17.58184242248535
2016-02-16,17.58184242248535
2016-02-17,17.79148292541504
2016-02-18,17.386186599731445
2016-02-19,17.386186599731445
2016-02-22,17.67967414855957
2016-02-23,17.67967414855957
2016-02-24,17.428104400634766
2016-02-25,16.959909439086914
2016-02-26,17.33027458190918
2016-02-29,17.805461883544922
2016-03-01,17.463041305541992
2016-03-02,18.11992073059082
2016-03-03,18.00811004638672
2016-03-04,18.057031631469727
2016-03-07,17.651718139648438
2016-03-08,17.581144332885742
2016-03-09,17.39763832092285
2016-03-10,17.404699325561523
2016-03-11,17.432933807373047
2016-03-14,17.503507614135742
2016-03-15,17.574081420898438
2016-03-16,17.644664764404297
2016-03-17,18.350452423095703
2016-03-18,17.574081420898438
2016-03-21,17.644664764404297
2016-03-22,17.574081420898438
2016-03-23,17.538795471191406
2016-03-24,17.468219757080078
2016-03-28,17.468219757080078
2016-03-29,17.362348556518555
2016-03-30,17.362348556518555
2016-03-31,17.362348556518555
2016-04-01,17.29176902770996
2016-04-04,17.362348556518555
2016-04-05,17.362348556518555
2016-04-06,17.468219757080078
2016-04-07,17.496448516845703
2016-04-08,17.432933807373047
2016-04-11,17.432933807373047
2016-04-12,17.432933807373047
2016-04-13,16.910642623901367
2016-04-14,17.327064514160156
2016-04-15,17.065919876098633
2016-04-18,17.080036163330078
2016-04-19,17.404699325561523
2016-04-20,17.221187591552734
2016-04-21,17.644664764404297
2016-04-22,17.545852661132812
2016-04-25,17.38351821899414
2016-04-26,17.38351821899414
2016-04-27,17.29176902770996
2016-04-28,17.29176902770996
2016-04-29,17.29176902770996
2016-05-02,17.29176902770996
2016-05-03,16.9529972076416
2016-05-04,17.651716232299805
2016-05-05,17.468219757080078
2016-05-06,17.030630111694336
2016-05-09,17.143556594848633
2016-05-10,17.362348556518555
2016-05-11,17.644664764404297
2016-05-12,17.468219757080078
2016-05-13,17.468219757080078
2016-05-16,17.70819091796875
2016-05-17,17.524675369262695
2016-05-18,17.559972763061523
2016-05-19,17.411754608154297
2016-05-20,17.143556594848633
2016-05-23,17.63054847717285
2016-05-24,17.588205337524414
2016-05-25,17.80699348449707
2016-05-26,17.84934425354004
2016-05-27,17.84934425354004
2016-05-31,17.99755859375
2016-06-01,17.99755859375
2016-06-02,17.99755859375
2016-06-03,17.99755859375
2016-06-06,18.138717651367188
2016-06-07,18.025789260864258
2016-06-08,18.10342788696289
2016-06-09,18.139062881469727
2016-06-10,18.124807357788086
2016-06-13,18.33150291442871
2016-06-14,18.174699783325195
2016-06-15,18.559579849243164
2016-06-16,18.559579849243164
2016-06-17,18.238845825195312
2016-06-20,18.680740356445312
2016-06-21,18.495431900024414
2016-06-22,18.253103256225586
2016-06-23,18.759140014648438
2016-06-24,18.224594116210938
2016-06-27,18.80903434753418
2016-06-28,18.51681137084961
2016-06-29,18.317251205444336
2016-06-30,18.538196563720703
2016-07-01,18.217466354370117
2016-07-05,18.2459716796875
2016-07-06,18.352882385253906
2016-07-07,18.352882385253906
2016-07-08,18.253103256225586
2016-07-11,18.374265670776367
2016-07-12,18.637977600097656
2016-07-13,18.687870025634766
2016-07-14,18.381393432617188
2016-07-15,18.424156188964844
2016-07-18,18.816158294677734
2016-07-19,18.253103256225586
2016-07-20,18.666486740112305
2016-07-21,18.2459716796875
2016-07-22,18.53106689453125
2016-07-25,18.56670379638672
2016-07-26,18.53106689453125
2016-07-27,17.889612197875977
2016-07-28,18.174699783325195
2016-07-29,18.381393432617188
2016-08-01,18.652231216430664
2016-08-02,18.459794998168945
2016-08-03,18.773395538330078
2016-08-04,18.495431900024414
2016-08-05,18.53106689453125
2016-08-08,18.53106689453125
2016-08-09,18.552452087402344
2016-08-10,18.687870025634766
2016-08-11,18.794775009155273
2016-08-12,18.794775009155273
2016-08-15,18.602338790893555
2016-08-16,18.602338790893555
2016-08-17,18.887434005737305
2016-08-18,18.887434005737305
2016-08-19,18.887434005737305
2016-08-22,18.887434005737305
2016-08-23,18.630847930908203
2016-08-24,19.172527313232422
2016-08-25,18.887434005737305
2016-08-26,18.887434005737305
2016-08-29,18.887434005737305
2016-08-30,18.744884490966797
2016-08-31,18.88030433654785
2016-09-01,19.24380111694336
2016-09-02,18.73776626586914
2016-09-06,18.666486740112305
2016-09-07,18.459794998168945
2016-09-08,18.481170654296875
2016-09-09,18.2816104888916
2016-09-12,18.459794998168945
2016-09-13,18.196083068847656
2016-09-14,18.317251205444336
2016-09-15,18.388519287109375
2016-09-16,18.887434005737305
2016-09-19,18.602338790893555
2016-09-20,18.71027946472168
2016-09-21,18.494400024414062
2016-09-22,18.926166534423828
2016-09-23,18.926166534423828
2016-09-26,19.422712326049805
2016-09-27,19.422712326049805
2016-09-28,18.99094009399414
2016-09-29,18.638322830200195
2016-09-30,18.184955596923828
2016-10-03,18.285707473754883
2016-10-04,18.379255294799805
2016-10-05,18.379255294799805
2016-10-06,18.6599063873291
2016-10-07,18.66710090637207
2016-10-10,18.796640396118164
2016-10-11,18.796640396118164
2016-10-12,18.300094604492188
2016-10-13,18.652713775634766
2016-10-14,18.652713775634766
2016-10-17,18.53037452697754
2016-10-18,18.206546783447266
2016-10-19,18.249725341796875
2016-10-20,18.278507232666016
2016-10-21,18.134580612182617
2016-10-24,18.170568466186523
2016-10-25,18.364866256713867
2016-10-26,18.350465774536133
2016-10-27,18.350465774536133
2016-10-28,18.350465774536133
2016-10-31,18.350465774536133
2016-11-01,18.170568466186523
2016-11-02,18.012245178222656
2016-11-03,18.012245178222656
2016-11-04,18.026639938354492
2016-11-07,18.098602294921875
2016-11-08,18.098602294921875
2016-11-09,17.99065399169922
2016-11-10,18.077014923095703
2016-11-11,18.71027946472168
2016-11-14,18.998130798339844
2016-11-15,19.710561752319336
2016-11-16,19.782522201538086
2016-11-17,19.5594425201416
2016-11-18,18.85420799255371
2016-11-21,18.602338790893555
2016-11-22,18.602338790893555
2016-11-23,18.99094009399414
2016-11-25,18.71027946472168
2016-11-28,18.818227767944336
2016-11-29,19.789724349975586
2016-11-30,18.868602752685547
2016-12-01,18.85420799255371
2016-12-02,18.89019012451172
2016-12-05,19.178037643432617
2016-12-06,19.27159309387207
2016-12-07,19.1060791015625
2016-12-08,19.04131317138672
2016-12-09,19.012527465820312
2016-12-12,19.1060791015625
2016-12-13,19.1060791015625
2016-12-14,19.156455993652344
2016-12-15,19.17084503173828
2016-12-16,18.724672317504883
2016-12-19,18.76065444946289
2016-12-20,18.76065444946289
2016-12-21,18.884178161621094
2016-12-22,18.949569702148438
2016-12-23,19.102157592773438
2016-12-27,19.131221771240234
2016-12-28,19.131221771240234
2016-12-29,18.63713836669922
2016-12-30,18.93503761291504
2017-01-03,18.564477920532227
2017-01-04,19.196613311767578
2017-01-05,18.5063533782959
2017-01-06,19.123950958251953
2017-01-09,19.123950958251953
2017-01-10,19.254743576049805
2017-01-11,18.775188446044922
2017-01-12,18.96410369873047
2017-01-13,18.89144515991211
2017-01-17,18.811519622802734
2017-01-18,19.036766052246094
2017-01-19,18.709793090820312
2017-01-20,18.767919540405273
2017-01-23,18.709793090820312
2017-01-24,18.767919540405273
2017-01-25,19.254743576049805
2017-01-26,19.123950958251953
2017-01-27,18.942306518554688
2017-01-30,18.73159408569336
2017-01-31,18.73159408569336
2017-02-01,18.73159408569336
2017-02-02,18.73159408569336
2017-02-03,19.00043296813965
2017-02-06,19.17481803894043
2017-02-07,18.85511589050293
2017-02-08,18.709793090820312
2017-02-09,18.63713836669922
2017-02-10,18.46275520324707
2017-02-13,18.237510681152344
2017-02-14,17.91054344177246
2017-02-15,17.91054344177246
2017-02-16,17.61990737915039
2017-02-17,17.801549911499023
2017-02-21,17.474586486816406
2017-02-22,17.147615432739258
2017-02-23,17.256608963012695
2017-02-24,17.401927947998047
2017-02-27,17.678035736083984
2017-02-28,17.474586486816406
2017-03-01,17.474586486816406
2017-03-02,17.736162185668945
2017-03-03,17.801549911499023
2017-03-06,17.64896583557129
2017-03-07,17.61990737915039
2017-03-08,17.61990737915039
2017-03-09,17.91054344177246
2017-03-10,17.61990737915039
2017-03-13,17.939605712890625
2017-03-14,17.71436309814453
2017-03-15,17.728891372680664
2017-03-16,17.618772506713867
2017-03-17,16.884662628173828
2017-03-20,17.750919342041016
2017-03-21,18.162033081054688
2017-03-22,17.80964469909668
2017-03-23,17.684846878051758
2017-03-24,17.560049057006836
2017-03-27,16.89200210571289
2017-03-28,17.126920700073242
2017-03-29,17.06084442138672
2017-03-30,17.427906036376953
2017-03-31,16.884662628173828
2017-04-03,17.53067970275879
2017-04-04,17.141603469848633
2017-04-05,17.009456634521484
2017-04-06,16.994775772094727
2017-04-07,17.104894638061523
2017-04-10,17.104894638061523
2017-04-11,17.031482696533203
2017-04-12,17.148944854736328
2017-04-13,17.339815139770508
2017-04-17,17.266403198242188
2017-04-18,17.44993019104004
2017-04-19,17.44993019104004
2017-04-20,17.361835479736328
2017-04-21,17.28108787536621
2017-04-24,17.560049057006836
2017-04-25,17.545368194580078
2017-04-26,17.545368194580078
2017-04-27,17.662818908691406
2017-04-28,17.002117156982422
2017-05-01,17.002117156982422
2017-05-02,17.002117156982422
2017-05-03,17.046165466308594
2017-05-04,17.185649871826172
2017-05-05,17.06818962097168
2017-05-08,17.35449981689453
2017-05-09,17.347148895263672
2017-05-10,17.339815139770508
2017-05-11,17.383859634399414
2017-05-12,17.24437713623047
2017-05-15,17.251720428466797
2017-05-16,17.251720428466797
2017-05-17,17.251720428466797
2017-05-18,16.89934730529785
2017-05-19,16.89934730529785
2017-05-22,16.89934730529785
2017-05-23,16.89934730529785
2017-05-24,16.943387985229492
2017-05-25,16.943387985229492
2017-05-26,16.75251579284668
2017-05-30,16.70113182067871
2017-05-31,16.869977951049805
2017-06-01,16.737836837768555
2017-06-02,16.89200210571289
2017-06-05,16.70113182067871
2017-06-06,16.591012954711914
2017-06-07,16.591012954711914
2017-06-08,16.69379425048828
2017-06-09,16.811248779296875
2017-06-12,16.8259334564209
2017-06-13,16.745180130004883
2017-06-14,16.833269119262695
2017-06-15,16.84795570373535
2017-06-16,16.907331466674805
2017-06-19,16.855375289916992
2017-06-20,16.892484664916992
2017-06-21,16.937013626098633
2017-06-22,16.929597854614258
2017-06-23,16.818265914916992
2017-06-26,17.129989624023438
2017-06-27,16.79599952697754
2017-06-28,16.937013626098633
2017-06-29,16.88506507873535
2017-06-30,16.6401424407959
2017-07-03,16.654985427856445
2017-07-05,16.773733139038086
2017-07-06,16.66240882873535
2017-07-07,16.62529754638672
2017-07-10,16.744043350219727
2017-07-11,16.69951057434082
2017-07-12,16.773733139038086
2017-07-13,16.58818817138672
2017-07-14,16.937013626098633
2017-07-17,16.714359283447266
2017-07-18,16.766311645507812
2017-07-19,16.855375289916992
2017-07-20,16.677248001098633
2017-07-21,16.773733139038086
2017-07-24,16.58818817138672
2017-07-25,16.513965606689453
2017-07-26,17.27842903137207
2017-07-27,17.285856246948242
2017-07-28,17.003816604614258
2017-07-31,16.677248001098633
2017-08-01,16.907331466674805
2017-08-02,16.996395111083984
2017-08-03,16.988971710205078
2017-08-04,17.018657684326172
2017-08-07,17.033506393432617
2017-08-08,17.070615768432617
2017-08-09,16.766311645507812
2017-08-10,17.003816604614258
2017-08-11,16.847951889038086
2017-08-14,16.87764549255371
2017-08-15,16.773733139038086
2017-08-16,16.944442749023438
2017-08-17,16.8999080657959
2017-08-18,16.69951057434082
2017-08-21,16.914752960205078
2017-08-22,16.49911880493164
2017-08-23,16.387792587280273
2017-08-24,16.56591796875
2017-08-25,16.56591796875
2017-08-28,16.914752960205078
2017-08-29,16.56591796875
2017-08-30,17.330387115478516
2017-08-31,16.803422927856445
2017-09-01,17.40460777282715
2017-09-05,17.070615768432617
2017-09-06,16.677248001098633
2017-09-07,17.271013259887695
2017-09-08,17.523359298706055
2017-09-11,17.152254104614258
2017-09-12,16.32841682434082
2017-09-13,16.773733139038086
2017-09-14,16.365522384643555
2017-09-15,16.365522384643555
2017-09-18,16.34326171875
2017-09-19,15.92762279510498
2017-09-20,16.402633666992188
2017-09-21,16.8256893157959
2017-09-22,16.585538864135742
2017-09-25,16.743139266967773
2017-09-26,16.510482788085938
2017-09-27,16.960773468017578
2017-09-28,16.87071418762207
2017-09-29,16.885726928710938
2017-10-02,16.73563003540039
2017-10-03,16.585538864135742
2017-10-04,16.623062133789062
2017-10-05,16.390411376953125
2017-10-06,16.1202392578125
2017-10-09,16.262834548950195
2017-10-10,16.322874069213867
2017-10-11,16.300355911254883
2017-10-12,15.9551362991333
2017-10-13,16.165273666381836
2017-10-16,16.322874069213867
2017-10-17,16.1352481842041
2017-10-18,16.1352481842041
2017-10-19,16.172773361206055
2017-10-20,16.472963333129883
2017-10-23,17.043331146240234
2017-10-24,17.913881301879883
2017-10-25,17.200927734375
2017-10-26,17.290987014770508
2017-10-27,16.998302459716797
2017-10-30,16.698102951049805
2017-10-31,17.065839767456055
2017-11-01,16.90824317932129
2017-11-02,17.381040573120117
2017-11-03,17.568660736083984
2017-11-06,17.441082000732422
2017-11-07,17.22344207763672
2017-11-08,16.923246383666992
2017-11-09,16.593042373657227
2017-11-10,16.690601348876953
2017-11-13,16.960773468017578
2017-11-14,17.103361129760742
2017-11-15,17.22344207763672
2017-11-16,17.170913696289062
2017-11-17,17.22344207763672
2017-11-20,17.208433151245117
2017-11-21,17.23094940185547
2017-11-22,17.035825729370117
2017-11-24,17.050832748413086
2017-11-27,17.065839767456055
2017-11-28,17.14089584350586
2017-11-29,17.208433151245117
2017-11-30,17.2159366607666
2017-12-01,17.18592071533203
2017-12-04,17.065839767456055
2017-12-05,17.065839767456055
2017-12-06,17.118371963500977
2017-12-07,17.170913696289062
2017-12-08,17.245954513549805
2017-12-11,17.32100486755371
2017-12-12,17.448585510253906
2017-12-13,17.3885440826416
2017-12-14,17.3885440826416
2017-12-15,17.52510643005371
2017-12-18,17.52510643005371
2017-12-19,17.411306381225586
2017-12-20,17.320268630981445
2017-12-21,17.58580207824707
2017-12-22,17.57062339782715
2017-12-26,17.578208923339844
2017-12-27,17.191295623779297
2017-12-28,17.30508804321289
2017-12-29,18.177555084228516
2018-01-02,17.8968448638916
2018-01-03,18.230663299560547
2018-01-04,18.283771514892578
2018-01-05,18.511367797851562
2018-01-08,18.397567749023438
2018-01-09,18.53412628173828
2018-01-10,18.572059631347656
2018-01-11,18.511367797851562
2018-01-12,18.7086181640625
2018-01-16,18.62516212463379
2018-01-17,18.776899337768555
2018-01-18,18.587234497070312
2018-01-19,18.572059631347656
2018-01-22,18.587234497070312
2018-01-23,18.776899337768555
2018-01-24,18.776899337768555
2018-01-25,18.62516212463379
2018-01-26,18.905874252319336
2018-01-29,18.41274070739746
2018-01-30,18.88311004638672
2018-01-31,18.663101196289062
2018-02-01,18.943798065185547
2018-02-02,18.76172637939453
2018-02-05,18.63275718688965
2018-02-06,18.20790672302246
2018-02-07,18.20790672302246
2018-02-08,17.487171173095703
2018-02-09,17.52510643005371
2018-02-12,17.78305435180664
2018-02-13,17.449235916137695
2018-02-14,19.232101440429688
2018-02-15,19.38382911682129
2018-02-16,20.119731903076172
2018-02-20,20.25629425048828
2018-02-21,20.248708724975586
2018-02-22,20.347332000732422
2018-02-23,20.347332000732422
2018-02-26,20.309396743774414
2018-02-27,20.294227600097656
2018-02-28,20.46871566772461
2018-03-01,20.46871566772461
2018-03-02,20.46871566772461
2018-03-05,20.332157135009766
2018-03-06,19.75557518005371
2018-03-07,19.914892196655273
2018-03-08,20.036279678344727
2018-03-09,19.72522735595703
2018-03-12,19.95282745361328
2018-03-13,19.763160705566406
2018-03-14,19.763160705566406
2018-03-15,19.619016647338867
2018-03-16,20.300813674926758
2018-03-19,20.568939208984375
2018-03-20,20.431047439575195
2018-03-21,20.224206924438477
2018-03-22,20.392745971679688
2018-03-23,20.124624252319336
2018-03-26,20.048017501831055
2018-03-27,20.392745971679688
2018-03-28,20.42338752746582
2018-03-29,20.070995330810547
2018-04-02,20.15526008605957
2018-04-03,19.91777992248535
2018-04-04,19.76456642150879
2018-04-05,20.06333351135254
2018-04-06,19.534748077392578
2018-04-09,19.91777992248535
2018-04-10,20.262514114379883
2018-04-11,20.469350814819336
2018-04-12,20.469350814819336
2018-04-13,20.431047439575195
2018-04-16,20.477014541625977
2018-04-17,20.20122718811035
2018-04-18,20.14760398864746
2018-04-19,20.208887100219727
2018-04-20,20.45403480529785
2018-04-23,19.91777992248535
2018-04-24,20.300813674926758
2018-04-25,20.300813674926758
2018-04-26,20.231868743896484
2018-04-27,19.971403121948242
2018-04-30,20.339115142822266
2018-05-01,20.898347854614258
2018-05-02,22.070436477661133
2018-05-03,22.055112838745117
2018-05-04,22.101076126098633
2018-05-07,22.1317138671875
2018-05-08,22.476449966430664
2018-05-09,22.21599006652832
2018-05-10,22.223649978637695
2018-05-11,22.576038360595703
2018-05-14,22.522418975830078
2018-05-15,21.105186462402344
2018-05-16,21.5341854095459
2018-05-17,21.98617172241211
2018-05-18,22.21599006652832
2018-05-21,21.143495559692383
2018-05-22,21.327346801757812
2018-05-23,21.411611557006836
2018-05-24,21.419273376464844
2018-05-25,21.34267234802246
2018-05-29,21.34267234802246
2018-05-30,21.296703338623047
2018-05-31,22.231306076049805
2018-06-01,22.21599006652832
2018-06-04,21.74868392944336
2018-06-05,22.21599006652832
2018-06-06,21.67974090576172
2018-06-07,21.67974090576172
2018-06-08,21.67974090576172
2018-06-11,21.67974090576172
2018-06-12,21.25840187072754
2018-06-13,20.8140811920166
2018-06-14,20.319244384765625
2018-06-15,20.64398193359375
2018-06-18,20.628515243530273
2018-06-19,20.41202735900879
2018-06-20,20.705839157104492
2018-06-21,20.110488891601562
2018-06-22,20.47388458251953
2018-06-25,20.48934555053711
2018-06-26,20.589855194091797
2018-06-27,20.620784759521484
2018-06-28,20.620784759521484
2018-06-29,20.74449348449707
2018-07-02,20.311513900756836
2018-07-03,20.311513900756836
2018-07-05,19.716161727905273
2018-07-06,19.909461975097656
2018-07-09,19.870803833007812
2018-07-10,19.963581085205078
2018-07-11,19.963581085205078
2018-07-12,20.141414642333984
2018-07-13,20.14914894104004
2018-07-16,20.71356773376465
2018-07-17,19.870803833007812
2018-07-18,19.723896026611328
2018-07-19,19.716161727905273
2018-07-20,19.716161727905273
2018-07-23,19.824403762817383
2018-07-24,20.025436401367188
2018-07-25,19.909461975097656
2018-07-26,20.025436401367188
2018-07-27,20.373369216918945
2018-07-30,20.102752685546875
2018-07-31,20.025436401367188
2018-08-01,20.388830184936523
2018-08-02,20.102752685546875
2018-08-03,20.102752685546875
2018-08-06,20.064098358154297
2018-08-07,20.605327606201172
2018-08-08,20.605327606201172
2018-08-09,20.605327606201172
2018-08-10,20.102752685546875
2018-08-13,20.180070877075195
2018-08-14,20.180070877075195
2018-08-15,20.102752685546875
2018-08-16,20.102752685546875
2018-08-17,20.102752685546875
2018-08-20,20.102752685546875
2018-08-21,20.079557418823242
2018-08-22,20.079557418823242
2018-08-23,20.296052932739258
2018-08-24,21.046035766601562
2018-08-27,20.75996208190918
2018-08-28,20.296052932739258
2018-08-29,20.211000442504883
2018-08-30,20.605327606201172
2018-08-31,20.682641983032227
2018-09-04,20.48934555053711
2018-09-05,20.767690658569336
2018-09-06,20.48934555053711
2018-09-07,20.628515243530273
2018-09-10,21.030574798583984
2018-09-11,20.164608001708984
2018-09-12,20.481618881225586
2018-09-13,23.311460494995117
2018-09-14,24.277942657470703
2018-09-17,24.741849899291992
2018-09-18,24.254745483398438
2018-09-19,24.270214080810547
2018-09-20,24.93514633178711
2018-09-21,24.782318115234375
2018-09-24,24.532968521118164
2018-09-25,23.74469566345215
2018-09-26,24.050352096557617
2018-09-27,23.728607177734375
2018-09-28,24.042306900024414
2018-10-01,24.130786895751953
2018-10-02,23.511430740356445
2018-10-03,23.74469566345215
2018-10-04,23.969913482666016
2018-10-05,23.447078704833984
2018-10-08,23.237945556640625
2018-10-09,22.562286376953125
2018-10-10,22.602508544921875
2018-10-11,22.634679794311523
2018-10-12,23.165555953979492
2018-10-15,23.157514572143555
2018-10-16,22.819683074951172
2018-10-17,23.833171844482422
2018-10-18,23.80904769897461
2018-10-19,23.6401309967041
2018-10-22,22.578372955322266
2018-10-23,22.111846923828125
2018-10-24,22.200328826904297
2018-10-25,22.522066116333008
2018-10-26,22.36924171447754
2018-10-29,22.417505264282227
2018-10-30,22.14402198791504
2018-10-31,22.522066116333008
2018-11-01,22.489891052246094
2018-11-02,21.846403121948242
2018-11-05,22.481847763061523
2018-11-06,22.481847763061523
2018-11-07,22.76338005065918
2018-11-08,22.152061462402344
2018-11-09,22.216413497924805
2018-11-12,22.16010284423828
2018-11-13,22.152061462402344
2018-11-14,21.629228591918945
2018-11-15,21.63726806640625
2018-11-16,21.63726806640625
2018-11-19,21.476402282714844
2018-11-20,20.913349151611328
2018-11-21,21.23509407043457
2018-11-23,21.23509407043457
2018-11-26,21.11444091796875
2018-11-27,20.96161460876465
2018-11-28,22.184236526489258
2018-11-29,22.031408309936523
2018-11-30,21.259225845336914
2018-12-03,22.280765533447266
2018-12-04,22.43358612060547
2018-12-06,22.16010284423828
2018-12-07,21.886621475219727
2018-12-10,21.886621475219727
2018-12-11,21.886621475219727
2018-12-12,21.379880905151367
2018-12-13,21.001829147338867
2018-12-14,21.275312423706055
2018-12-17,20.61573600769043
2018-12-18,21.017915725708008
2018-12-19,20.752477645874023
2018-12-20,20.21640968322754
2018-12-21,20.711864471435547
2018-12-24,19.777799606323242
2018-12-26,20.590036392211914
2018-12-27,19.331069946289062
2018-12-28,19.331069946289062
2018-12-31,20.240774154663086
2019-01-02,20.768718719482422
2019-01-03,19.980859756469727
2019-01-04,20.451953887939453
2019-01-07,21.11798095703125
2019-01-08,20.736234664916992
2019-01-09,20.679378509521484
2019-01-10,20.021472930908203
2019-01-11,20.451953887939453
2019-01-14,20.736234664916992
2019-01-15,20.57378387451172
2019-01-16,20.996145248413086
2019-01-17,20.91492462158203
2019-01-18,21.524097442626953
2019-01-22,20.91492462158203
2019-01-23,21.044879913330078
2019-01-24,21.044879913330078
2019-01-25,21.223573684692383
2019-01-28,21.223573684692383
2019-01-29,21.1098575592041
2019-01-30,21.1098575592041
2019-01-31,21.077367782592773
2019-02-01,21.077367782592773
2019-02-04,21.10173797607422
2019-02-05,20.63876724243164
2019-02-06,20.224531173706055
2019-02-07,20.21640968322754
2019-02-08,19.647842407226562
2019-02-11,19.6153564453125
2019-02-12,19.696577072143555
2019-02-13,19.387928009033203
2019-02-14,19.818416595458984
2019-02-15,20.135183334350586
2019-02-19,19.99711036682129
2019-02-20,19.696577072143555
2019-02-21,19.761560440063477
2019-02-22,20.1433048248291
2019-02-25,19.8265380859375
2019-02-26,20.062082290649414
2019-02-27,20.02959442138672
2019-02-28,19.57474708557129
2019-03-01,20.224531173706055
2019-03-04,20.232654571533203
2019-03-05,20.062082290649414
2019-03-06,20.045835494995117
2019-03-07,20.135183334350586
2019-03-08,20.1433048248291
2019-03-11,20.18391990661621
2019-03-12,20.232654571533203
2019-03-13,20.10269546508789
2019-03-14,19.89963722229004
2019-03-15,20.10269546508789
2019-03-18,20.18474769592285
2019-03-19,20.18474769592285
2019-03-20,19.897567749023438
2019-03-21,20.061668395996094
2019-03-22,20.389875411987305
2019-03-25,20.15192413330078
2019-03-26,20.553979873657227
2019-03-27,20.291412353515625
2019-03-28,20.512954711914062
2019-03-29,20.30782699584961
2019-04-01,20.52115821838379
2019-04-02,20.258590698242188
2019-04-03,20.389875411987305
2019-04-04,20.34885025024414
2019-04-05,20.389875411987305
2019-04-08,20.24217987060547
2019-04-09,20.08628273010254
2019-04-10,20.316030502319336
2019-04-11,20.512954711914062
2019-04-12,20.59501075744629
2019-04-15,20.59501075744629
2019-04-16,20.389875411987305
2019-04-17,20.4309024810791
2019-04-18,20.143718719482422
2019-04-22,19.979618072509766
2019-04-23,20.27500343322754
2019-04-24,20.4309024810791
2019-04-25,20.570388793945312
2019-04-26,20.406286239624023
2019-04-29,20.750900268554688
2019-04-30,20.46371841430664
2019-05-01,20.4719295501709
2019-05-02,20.299619674682617
