Date,Close
2016-10-12,30.826467514038086
2016-10-13,30.811721801757812
2016-10-14,30.74531364440918
2016-10-17,30.693668365478516
2016-10-18,30.96666145324707
2016-10-19,31.025693893432617
2016-10-20,30.937145233154297
2016-10-21,31.084728240966797
2016-10-24,31.401994705200195
2016-10-25,31.38724136352539
2016-10-26,31.313451766967773
2016-10-27,31.077335357666016
2016-10-28,31.158498764038086
2016-10-31,31.283931732177734
2016-11-01,31.077335357666016
2016-11-02,31.025693893432617
2016-11-03,31.01093864440918
2016-11-04,30.76007843017578
2016-11-07,31.328195571899414
2016-11-08,31.638086318969727
2016-11-09,31.188005447387695
2016-11-10,30.206701278686523
2016-11-11,30.273107528686523
2016-11-14,30.37640380859375
2016-11-15,30.57561683654785
2016-11-16,30.442800521850586
2016-11-17,30.339509963989258
2016-11-18,30.184566497802734
2016-11-21,30.516603469848633
2016-11-22,30.523958206176758
2016-11-23,30.339509963989258
2016-11-25,30.642026901245117
2016-11-28,30.804346084594727
2016-11-29,30.61832618713379
2016-11-30,30.0230655670166
2016-12-01,29.88913917541504
2016-12-02,30.030519485473633
2016-12-05,30.223960876464844
2016-12-06,30.186767578125
2016-12-07,30.72249412536621
2016-12-08,30.491836547851562
2016-12-09,31.250783920288086
2016-12-12,31.176366806030273
2016-12-13,31.07221031188965
2016-12-14,30.662967681884766
2016-12-15,30.915956497192383
2016-12-16,31.057327270507812
2016-12-19,31.005229949951172
2016-12-20,30.99779510498047
2016-12-21,30.930830001831055
2016-12-22,30.915956497192383
2016-12-23,30.953157424926758
2016-12-27,30.960607528686523
2016-12-28,30.796897888183594
2016-12-29,30.953157424926758
2016-12-30,30.848981857299805
2017-01-03,31.101974487304688
2017-01-04,30.9903621673584
2017-01-05,31.064767837524414
2017-01-06,31.057327270507812
2017-01-09,30.74481964111328
2017-01-10,30.536483764648438
2017-01-11,30.54391098022461
2017-01-12,30.46951675415039
2017-01-13,30.417430877685547
2017-01-17,30.670413970947266
2017-01-18,30.72249412536621
2017-01-19,30.610889434814453
2017-01-20,30.74481964111328
2017-01-23,30.8266658782959
2017-01-24,31.176366806030273
2017-01-25,31.340063095092773
2017-01-26,31.109407424926758
2017-01-27,30.841543197631836
2017-01-30,30.789451599121094
2017-01-31,30.930830001831055
2017-02-01,30.70016860961914
2017-02-02,30.804346084594727
2017-02-03,30.90850830078125
2017-02-06,30.923398971557617
2017-02-07,31.176366806030273
2017-02-08,31.26565933227539
2017-02-09,30.692729949951172
2017-02-10,30.194202423095703
2017-02-13,30.223960876464844
2017-02-14,30.157005310058594
2017-02-15,30.09004020690918
2017-02-16,30.65553092956543
2017-02-17,30.677845001220703
2017-02-21,30.848981857299805
2017-02-22,30.953157424926758
2017-02-23,30.99779510498047
2017-02-24,31.087093353271484
2017-02-27,31.005229949951172
2017-02-28,31.22101593017578
2017-03-01,31.36983299255371
2017-03-02,31.60049057006836
2017-03-03,31.60793685913086
2017-03-06,31.384716033935547
2017-03-07,31.243345260620117
2017-03-08,31.243345260620117
2017-03-09,31.273099899291992
2017-03-10,31.466562271118164
2017-03-13,31.549129486083984
2017-03-14,31.50409507751465
2017-03-15,31.61669158935547
2017-03-16,31.714271545410156
2017-03-17,31.549129486083984
2017-03-20,31.661727905273438
2017-03-21,31.90192985534668
2017-03-22,31.81184196472168
2017-03-23,31.65420913696289
2017-03-24,31.61669158935547
2017-03-27,31.76681137084961
2017-03-28,31.84938621520996
2017-03-29,31.841876983642578
2017-03-30,31.976999282836914
2017-03-31,31.856901168823242
2017-04-03,31.83437728881836
2017-04-04,32.037044525146484
2017-04-05,31.954483032226562
2017-04-06,32.029537200927734
2017-04-07,31.984495162963867
2017-04-10,32.0445556640625
2017-04-11,32.02202606201172
2017-04-12,32.232208251953125
2017-04-13,32.11962127685547
2017-04-17,32.32978820800781
2017-04-18,32.63754653930664
2017-04-19,32.44989776611328
2017-04-20,32.34479904174805
2017-04-21,32.32978820800781
2017-04-24,32.487422943115234
2017-04-25,32.35981750488281
2017-04-26,32.4573974609375
2017-04-27,32.28474807739258
2017-04-28,32.38985061645508
2017-05-01,32.44239807128906
2017-05-02,32.56999206542969
2017-05-03,32.51744842529297
2017-05-04,32.772666931152344
2017-05-05,32.795188903808594
2017-05-08,32.94530487060547
2017-05-09,32.66007995605469
2017-05-10,32.705116271972656
2017-05-11,32.780174255371094
2017-05-12,32.72011947631836
2017-05-15,32.8251953125
2017-05-16,32.915279388427734
2017-05-17,32.97533416748047
2017-05-18,32.87774658203125
2017-05-19,32.95281982421875
2017-05-22,33.163002014160156
2017-05-23,33.32062530517578
2017-05-24,33.801029205322266
2017-05-25,34.08627700805664
2017-05-26,34.07126235961914
2017-05-30,34.10128402709961
2017-05-31,34.13131332397461
2017-06-01,34.37150955200195
2017-06-02,34.446571350097656
2017-06-05,34.52164077758789
2017-06-06,34.51414108276367
2017-06-07,34.16134262084961
2017-06-08,33.876094818115234
2017-06-09,34.01872634887695
2017-06-12,34.026222229003906
2017-06-13,34.07919692993164
2017-06-14,34.28353500366211
2017-06-15,34.245697021484375
2017-06-16,34.29111099243164
2017-06-19,34.34408950805664
2017-06-20,34.518150329589844
2017-06-21,34.222999572753906
2017-06-22,34.10947036743164
2017-06-23,34.245697021484375
2017-06-26,34.381919860839844
2017-06-27,34.094337463378906
2017-06-28,34.298675537109375
2017-06-29,33.927833557128906
2017-06-30,33.94297409057617
2017-07-03,33.87486267089844
2017-07-05,33.920265197753906
2017-07-06,33.60240936279297
2017-07-07,33.594844818115234
2017-07-10,33.58726501464844
2017-07-11,33.5494384765625
2017-07-12,33.68566131591797
2017-07-13,33.6251106262207
2017-07-14,33.814327239990234
2017-07-17,33.85215377807617
2017-07-18,33.80674362182617
2017-07-19,33.927833557128906
2017-07-20,33.920265197753906
2017-07-21,34.07919692993164
2017-07-24,33.93540573120117
2017-07-25,34.23812484741211
2017-07-26,34.61653137207031
2017-07-27,34.90412521362305
2017-07-28,34.82087326049805
2017-07-31,34.692222595214844
2017-08-01,34.58625411987305
2017-08-02,34.503021240234375
2017-08-03,34.563560485839844
2017-08-04,34.434898376464844
2017-08-07,34.54084777832031
2017-08-08,34.51057815551758
2017-08-09,34.503021240234375
2017-08-10,34.61653137207031
2017-08-11,34.503021240234375
2017-08-14,34.66194534301758
2017-08-15,34.95710372924805
2017-08-16,34.964664459228516
2017-08-17,34.70735549926758
2017-08-18,34.563560485839844
2017-08-21,34.57112503051758
2017-08-22,34.51057815551758
2017-08-23,34.46518325805664
2017-08-24,34.366798400878906
2017-08-25,34.487876892089844
2017-08-28,34.37435531616211
2017-08-29,34.397064208984375
2017-08-30,34.351646423339844
2017-08-31,34.472740173339844
2017-09-01,34.646812438964844
2017-09-05,34.75275802612305
2017-09-06,34.78303527832031
2017-09-07,35.025230407714844
2017-09-08,35.04034423828125
2017-09-11,35.206851959228516
2017-09-12,35.35821533203125
2017-09-13,35.47172546386719
2017-09-14,35.174217224121094
2017-09-15,35.227622985839844
2017-09-18,35.174217224121094
2017-09-19,35.0750617980957
2017-09-20,34.922489166259766
2017-09-21,34.63261413574219
2017-09-22,34.701263427734375
2017-09-25,34.85383224487305
2017-09-26,34.76230239868164
2017-09-27,34.0528564453125
2017-09-28,34.25883102416992
2017-09-29,34.33510208129883
2017-10-02,34.17491149902344
2017-10-03,34.47242736816406
2017-10-04,34.70889663696289
2017-10-05,34.72415542602539
2017-10-06,34.701263427734375
2017-10-09,34.640254974365234
2017-10-10,34.991153717041016
2017-10-11,35.166595458984375
2017-10-12,35.174217224121094
2017-10-13,35.227622985839844
2017-10-16,35.563270568847656
2017-10-17,35.486995697021484
2017-10-18,35.39544677734375
2017-10-19,35.54038619995117
2017-10-20,35.38019561767578
2017-10-23,35.33443069458008
2017-10-24,35.227622985839844
2017-10-25,35.12846374511719
2017-10-26,35.26576232910156
2017-10-27,35.143707275390625
2017-10-30,34.983524322509766
2017-10-31,35.0750617980957
2017-11-01,34.937747955322266
2017-11-02,34.998779296875
2017-11-03,35.06742477416992
2017-11-06,34.686012268066406
2017-11-07,35.044551849365234
2017-11-08,35.227622985839844
2017-11-09,35.26576232910156
2017-11-10,35.502235412597656
2017-11-13,35.63956069946289
2017-11-14,36.1811637878418
2017-11-15,35.70820999145508
2017-11-16,35.50988006591797
2017-11-17,34.86909103393555
2017-11-20,34.678375244140625
2017-11-21,34.922489166259766
2017-11-22,34.968265533447266
2017-11-24,34.998779296875
2017-11-27,35.0140266418457
2017-11-28,34.96063232421875
2017-11-29,34.70889663696289
2017-11-30,35.20111083984375
2017-12-01,35.35492706298828
2017-12-04,35.554893493652344
2017-12-05,35.57796859741211
2017-12-06,35.72410202026367
2017-12-07,35.208805084228516
2017-12-08,34.847328186035156
2017-12-11,34.86271667480469
2017-12-12,34.83195877075195
2017-12-13,35.30110549926758
2017-12-14,35.40108871459961
2017-12-15,35.52412796020508
2017-12-18,35.32417297363281
2017-12-19,35.47798538208008
2017-12-20,35.439537048339844
2017-12-21,35.07036209106445
2017-12-22,35.06267547607422
2017-12-26,35.231868743896484
2017-12-27,35.32417297363281
2017-12-28,35.16266632080078
2017-12-29,35.28572463989258
2018-01-02,35.024227142333984
2018-01-03,34.94731521606445
2018-01-04,35.439537048339844
2018-01-05,35.43183898925781
2018-01-08,35.37800216674805
2018-01-09,35.554893493652344
2018-01-10,35.43183898925781
2018-01-11,35.40877151489258
2018-01-12,35.49337387084961
2018-01-16,35.785621643066406
2018-01-17,36.00864028930664
2018-01-18,36.05480194091797
2018-01-19,36.27014923095703
2018-01-22,36.43934631347656
2018-01-23,36.4931755065918
2018-01-24,36.78544616699219
2018-01-25,36.79313278198242
2018-01-26,37.32379150390625
2018-01-29,36.68545913696289
2018-01-30,36.46242141723633
2018-01-31,36.600860595703125
2018-02-01,36.4931755065918
2018-02-02,35.93943405151367
2018-02-05,34.52431869506836
2018-02-06,34.35511016845703
2018-02-07,34.27052307128906
2018-02-08,33.14765167236328
2018-02-09,33.17072296142578
2018-02-12,33.81676483154297
2018-02-13,33.98595428466797
2018-02-14,33.916748046875
2018-02-15,34.43971633911133
2018-02-16,34.59354019165039
2018-02-20,33.83214569091797
2018-02-21,33.33223342895508
2018-02-22,33.470672607421875
2018-02-23,33.87059783935547
2018-02-26,33.86289978027344
2018-02-27,33.54756546020508
2018-02-28,33.23994827270508
2018-03-01,33.401458740234375
2018-03-02,33.62449264526367
2018-03-05,33.75522994995117
2018-03-06,33.78599166870117
2018-03-07,33.701393127441406
2018-03-08,34.1859245300293
2018-03-09,34.47047424316406
2018-03-12,34.2474479675293
2018-03-13,34.2782096862793
2018-03-14,33.96786117553711
2018-03-15,33.882511138916016
2018-03-16,33.71958541870117
2018-03-19,33.56439208984375
2018-03-20,33.48680877685547
2018-03-21,33.36267852783203
2018-03-22,33.17647171020508
2018-03-23,32.842838287353516
2018-03-26,33.12215042114258
2018-03-27,33.27732467651367
2018-03-28,33.610965728759766
2018-03-29,33.69630813598633
2018-04-02,33.10662841796875
2018-04-03,33.65751647949219
2018-04-04,34.32476806640625
2018-04-05,34.44890594482422
2018-04-06,34.076480865478516
2018-04-09,34.006656646728516
2018-04-10,34.13078689575195
2018-04-11,34.13078689575195
2018-04-12,34.161834716796875
2018-04-13,34.53424072265625
2018-04-16,34.6661376953125
2018-04-17,34.821311950683594
2018-04-18,34.53424072265625
2018-04-19,34.37908172607422
2018-04-20,33.93682861328125
2018-04-23,34.1230354309082
2018-04-24,33.41697692871094
2018-04-25,32.92042922973633
2018-04-26,33.16870880126953
2018-04-27,33.60319519042969
2018-04-30,33.525604248046875
2018-05-01,33.0445671081543
2018-05-02,32.633358001708984
2018-05-03,32.5014533996582
2018-05-04,32.866111755371094
2018-05-07,32.69542694091797
2018-05-08,32.43937683105469
2018-05-09,32.41611099243164
2018-05-10,32.7264518737793
2018-05-11,32.69542694091797
2018-05-14,32.61783981323242
2018-05-15,32.36955642700195
2018-05-16,32.23765182495117
2018-05-17,32.81956100463867
2018-05-18,32.7264518737793
2018-05-21,32.904911041259766
2018-05-22,32.78078079223633
2018-05-23,32.89714813232422
2018-05-24,32.8350715637207
2018-05-25,32.89714813232422
2018-05-29,33.11438751220703
2018-05-30,33.463539123535156
2018-05-31,33.36267852783203
2018-06-01,33.455780029296875
2018-06-04,33.742855072021484
2018-06-05,33.448020935058594
2018-06-06,33.71958541870117
2018-06-07,33.70405960083008
2018-06-08,34.09974670410156
2018-06-11,34.23942184448242
2018-06-12,34.4566650390625
2018-06-13,34.2782096862793
2018-06-14,34.11381530761719
2018-06-15,34.53653335571289
2018-06-18,34.09033966064453
2018-06-19,34.129478454589844
2018-06-20,33.86332321166992
2018-06-21,33.730255126953125
2018-06-22,33.85550308227539
2018-06-25,34.11381530761719
2018-06-26,33.918128967285156
2018-06-27,33.714599609375
2018-06-28,34.02772521972656
2018-06-29,34.3330078125
2018-07-02,34.246891021728516
2018-07-03,34.43476104736328
2018-07-05,34.959228515625
2018-07-06,34.94358444213867
2018-07-09,34.75571060180664
2018-07-10,35.201900482177734
2018-07-11,35.060997009277344
2018-07-12,34.96706008911133
2018-07-13,35.02186965942383
2018-07-16,35.01402282714844
2018-07-17,35.421077728271484
2018-07-18,35.319313049316406
2018-07-19,35.31148147583008
2018-07-20,35.44456481933594
2018-07-23,35.18624496459961
2018-07-24,35.42890548706055
2018-07-25,36.078617095947266
2018-07-26,36.196041107177734
2018-07-27,36.17255783081055
2018-07-30,36.18821334838867
2018-07-31,36.501319885253906
2018-08-01,36.313438415527344
2018-08-02,36.14907455444336
2018-08-03,36.49349594116211
2018-08-06,36.51698684692383
2018-08-07,36.399566650390625
2018-08-08,36.12559127807617
2018-08-09,36.28213882446289
2018-08-10,36.07080078125
2018-08-13,35.87509536743164
2018-08-14,35.922054290771484
2018-08-15,36.07080078125
2018-08-16,36.180389404296875
2018-08-17,36.47783279418945
2018-08-20,36.5796012878418
2018-08-21,36.180389404296875
2018-08-22,35.953369140625
2018-08-23,35.7733268737793
2018-08-24,35.71854019165039
2018-08-27,35.76551055908203
2018-08-28,35.51500701904297
2018-08-29,35.483699798583984
2018-08-30,35.18624496459961
2018-08-31,34.88877868652344
2018-09-04,35.03750228881836
2018-09-05,35.522850036621094
2018-09-06,35.82813262939453
2018-09-07,35.78899383544922
2018-09-10,36.055137634277344
2018-09-11,36.0238151550293
2018-09-12,36.196041107177734
2018-09-13,36.18024826049805
2018-09-14,36.30656051635742
2018-09-17,36.567073822021484
2018-09-18,36.259193420410156
2018-09-19,36.28286361694336
2018-09-20,36.81969451904297
2018-09-21,36.7723388671875
2018-09-24,36.36970901489258
2018-09-25,36.06182861328125
2018-09-26,36.1960334777832
2018-09-27,36.32235336303711
2018-09-28,36.464447021484375
2018-10-01,36.496028900146484
2018-10-02,36.71706771850586
2018-10-03,36.21183395385742
2018-10-04,36.1960334777832
2018-10-05,36.2197151184082
2018-10-08,36.693389892578125
2018-10-09,36.6223258972168
2018-10-10,36.06182861328125
2018-10-11,35.24081039428711
2018-10-12,35.27238845825195
2018-10-15,35.45396423339844
2018-10-16,35.911834716796875
2018-10-17,36.20393371582031
2018-10-18,36.006568908691406
2018-10-19,36.5749626159668
2018-10-22,36.290775299072266
2018-10-23,36.598655700683594
2018-10-24,36.890743255615234
2018-10-25,36.71706771850586
2018-10-26,36.25129318237305
2018-10-29,36.67759323120117
2018-10-30,37.60125732421875
2018-10-31,37.798606872558594
2018-11-01,37.68809509277344
2018-11-02,37.89333724975586
2018-11-05,38.438053131103516
2018-11-06,38.76961898803711
2018-11-07,38.974884033203125
2018-11-08,38.943302154541016
2018-11-09,39.219608306884766
2018-11-12,39.36961364746094
2018-11-13,39.36170959472656
2018-11-14,39.28276824951172
2018-11-15,39.26697540283203
2018-11-16,39.6064338684082
2018-11-19,39.87485122680664
2018-11-20,38.982765197753906
2018-11-21,38.46962356567383
2018-11-23,38.69857406616211
2018-11-26,38.58016586303711
2018-11-27,38.974884033203125
2018-11-28,39.2432861328125
2018-11-29,38.97275924682617
2018-11-30,40.102638244628906
2018-12-03,39.537696838378906
2018-12-04,39.45016860961914
2018-12-06,39.29102325439453
2018-12-07,39.06028366088867
2018-12-10,39.179630279541016
2018-12-11,39.418331146240234
2018-12-12,39.163719177246094
2018-12-13,39.36264419555664
2018-12-14,39.25920486450195
2018-12-17,38.455570220947266
2018-12-18,38.44759750366211
2018-12-19,38.1134147644043
2018-12-20,37.826969146728516
2018-12-21,37.85083770751953
2018-12-24,36.56977462768555
2018-12-26,37.34956359863281
2018-12-27,37.81901168823242
2018-12-28,37.55643081665039
2018-12-31,37.67578887939453
2019-01-02,37.34160232543945
2019-01-03,37.11084747314453
2019-01-04,37.85083770751953
2019-01-07,37.357521057128906
2019-01-08,37.77922439575195
2019-01-09,37.055152893066406
2019-01-10,37.452999114990234
2019-01-11,37.66783142089844
2019-01-14,37.51665496826172
2019-01-15,37.85083770751953
2019-01-16,37.333641052246094
2019-01-17,37.445037841796875
2019-01-18,37.88267135620117
2019-01-22,37.97019958496094
2019-01-23,38.40781021118164
2019-01-24,37.94631576538086
2019-01-25,37.69169235229492
2019-01-28,37.532562255859375
2019-01-29,37.715576171875
2019-01-30,38.08158493041992
2019-01-31,38.296424865722656
2019-02-01,38.749969482421875
2019-02-04,39.187599182128906
2019-02-05,39.1955451965332
2019-02-06,39.1955451965332
2019-02-07,39.3228645324707
2019-02-08,39.38651657104492
2019-02-11,39.47404098510742
2019-02-12,39.51382064819336
2019-02-13,39.61726760864258
2019-02-14,36.27537536621094
2019-02-15,35.99688720703125
2019-02-19,35.670654296875
2019-02-20,35.88549041748047
2019-02-21,36.49021530151367
2019-02-22,36.02872085571289
2019-02-25,35.7581672668457
2019-02-26,35.55925369262695
2019-02-27,35.7581672668457
2019-02-28,36.07646179199219
2019-03-01,36.10828399658203
2019-03-04,36.323116302490234
2019-03-05,36.28333282470703
2019-03-06,36.16398620605469
2019-03-07,36.02872085571289
2019-03-08,35.67860794067383
2019-03-11,36.74483871459961
2019-03-12,36.641387939453125
2019-03-13,36.776668548583984
2019-03-14,36.68033981323242
2019-03-15,36.35928726196289
2019-03-18,36.44758605957031
2019-03-19,36.56797790527344
2019-03-20,36.543888092041016
2019-03-21,36.52784729003906
2019-03-22,36.86495590209961
2019-03-25,36.94520950317383
2019-03-26,37.434818267822266
2019-03-27,37.410743713378906
2019-03-28,37.38667297363281
2019-03-29,37.61140060424805
2019-04-01,37.499027252197266
2019-04-02,37.37862777709961
2019-04-03,37.06560134887695
2019-04-04,37.30641174316406
2019-04-05,37.29836654663086
2019-04-08,37.36259841918945
2019-04-09,37.45888900756836
2019-04-10,37.434818267822266
2019-04-11,37.49100112915039
2019-04-12,37.51508331298828
2019-04-15,37.7237663269043
2019-04-16,37.68363952636719
2019-04-17,37.94851303100586
2019-04-18,38.10902786254883
2019-04-22,38.044822692871094
2019-04-23,38.694950103759766
2019-04-24,38.51034164428711
2019-04-25,38.397979736328125
2019-04-26,38.735076904296875
2019-04-29,38.8635139465332
2019-04-30,39.377197265625
2019-05-01,38.999942779541016
2019-05-02,38.83942413330078
2019-05-03,39.10430145263672
2019-05-06,38.90363693237305
2019-05-07,38.526397705078125
2019-05-08,38.406005859375
2019-05-09,38.044822692871094
2019-05-10,38.67890930175781
2019-05-13,38.566524505615234
2019-05-14,39.080223083496094
2019-05-15,39.47350311279297
2019-05-16,39.794559478759766
2019-05-17,39.48956298828125
2019-05-20,39.20863723754883
2019-05-21,39.00798034667969
2019-05-22,39.85074234008789
2019-05-23,40.01127243041992
2019-05-24,39.81864547729492
2019-05-28,39.40929412841797
2019-05-29,39.016014099121094
2019-05-30,39.52969741821289
2019-05-31,39.43337631225586
2019-06-03,40.115623474121094
2019-06-04,40.13167190551758
2019-06-05,40.757720947265625
2019-06-06,41.2553596496582
2019-06-07,41.327598571777344
2019-06-10,41.23930740356445
2019-06-11,41.19917678833008
2019-06-12,41.44799041748047
2019-06-13,41.359004974365234
2019-06-14,41.50461196899414
2019-06-17,41.14868927001953
2019-06-18,40.962650299072266
2019-06-19,41.35091781616211
2019-06-20,41.787715911865234
2019-06-21,41.6987419128418
2019-06-24,41.99803161621094
2019-06-25,41.86860656738281
2019-06-26,41.35091781616211
2019-06-27,41.31856155395508
2019-06-28,41.18913650512695
2019-07-01,41.73918533325195
2019-07-02,42.046573638916016
2019-07-03,42.14363479614258
2019-07-05,42.1517219543457
2019-07-08,42.0627555847168
2019-07-09,41.731101989746094
2019-07-10,41.917144775390625
2019-07-11,42.0951042175293
2019-07-12,42.159820556640625
2019-07-15,42.167903900146484
2019-07-16,42.17599868774414
2019-07-17,42.20835494995117
2019-07-18,42.08702087402344
2019-07-19,41.56932067871094
2019-07-22,41.43181610107422
2019-07-23,43.94749069213867
2019-07-24,43.502586364746094
2019-07-25,42.92826843261719
2019-07-26,43.81805419921875
2019-07-29,43.672454833984375
2019-07-30,43.45405197143555
2019-07-31,42.57235336303711
2019-08-01,42.08702087402344
2019-08-02,42.329689025878906
2019-08-05,41.779640197753906
2019-08-06,42.28116226196289
2019-08-07,43.01725769042969
2019-08-08,43.42979049682617
2019-08-09,43.211387634277344
2019-08-12,43.03343200683594
2019-08-13,43.27610397338867
2019-08-14,42.86356735229492
2019-08-15,43.575382232666016
2019-08-16,44.01219177246094
2019-08-19,44.238685607910156
2019-08-20,43.58348083496094
2019-08-21,43.761436462402344
2019-08-22,44.07691192626953
2019-08-23,43.470237731933594
2019-08-26,44.11735916137695
2019-08-27,44.2629508972168
2019-08-28,44.57843017578125
2019-08-29,44.529884338378906
2019-08-30,44.521812438964844
2019-09-03,44.73211669921875
2019-09-04,45.112300872802734
2019-09-05,44.586517333984375
2019-09-06,44.67549133300781
2019-09-09,44.10116958618164
2019-09-10,44.00410461425781
2019-09-11,44.30339431762695
2019-09-12,44.57843017578125
2019-09-13,44.211753845214844
2019-09-16,43.967308044433594
2019-09-17,44.19547653198242
2019-09-18,44.18731689453125
2019-09-19,44.423606872558594
2019-09-20,43.92657470703125
2019-09-23,44.11397171020508
2019-09-24,44.24435043334961
2019-09-25,44.138423919677734
2019-09-26,44.31769561767578
2019-09-27,44.252498626708984
2019-09-30,44.358428955078125
2019-10-01,44.529541015625
2019-10-02,43.250282287597656
2019-10-03,43.86953353881836
2019-10-04,44.439910888671875
2019-10-07,43.89397430419922
2019-10-08,43.65769577026367
2019-10-09,43.86138916015625
2019-10-10,43.72287368774414
2019-10-11,43.42954635620117
2019-10-14,43.42954635620117
2019-10-15,43.600650787353516
2019-10-16,43.58435821533203
2019-10-17,43.828792572021484
2019-10-18,44.635459899902344
2019-10-21,44.18731689453125
2019-10-22,43.877681732177734
2019-10-23,44.521385192871094
2019-10-24,44.496944427490234
2019-10-25,43.79620361328125
2019-10-28,43.6495361328125
2019-10-29,43.519161224365234
2019-10-30,43.951011657714844
2019-10-31,44.350276947021484
2019-11-01,43.91843032836914
2019-11-04,43.299156188964844
2019-11-05,42.71250915527344
2019-11-06,43.02214050292969
2019-11-07,42.6065788269043
2019-11-08,42.541385650634766
2019-11-11,42.23991012573242
2019-11-12,42.13399124145508
2019-11-13,42.70435333251953
2019-11-14,42.88361358642578
2019-11-15,42.91621017456055
2019-11-18,43.20954513549805
2019-11-19,43.250282287597656
2019-11-20,43.364349365234375
2019-11-21,43.15250015258789
2019-11-22,43.20954513549805
2019-11-25,43.364349365234375
2019-11-26,43.91843032836914
2019-11-27,43.95916748046875
2019-11-29,43.83603286743164
2019-12-02,44.12335205078125
2019-12-03,44.164398193359375
2019-12-04,44.566646575927734
2019-12-05,44.48454666137695
2019-12-06,44.67335891723633
2019-12-09,44.386043548583984
2019-12-10,44.1397705078125
2019-12-11,44.28752899169922
2019-12-12,44.44348907470703
2019-12-13,44.67335891723633
2019-12-16,44.67335891723633
2019-12-17,44.67335891723633
2019-12-18,44.25469207763672
2019-12-19,44.59125900268555
2019-12-20,45.124847412109375
2019-12-23,45.07559585571289
2019-12-24,44.91141128540039
2019-12-26,45.165889739990234
2019-12-27,45.4367790222168
2019-12-30,45.371116638183594
2019-12-31,45.4367790222168
2020-01-02,45.14126205444336
2020-01-03,44.89498519897461
2020-01-06,44.878570556640625
2020-01-07,44.5338020324707
2020-01-08,44.615882873535156
2020-01-09,45.42858123779297
2020-01-10,45.58455276489258
2020-01-13,46.07709503173828
2020-01-14,45.970367431640625
2020-01-15,46.54499435424805
2020-01-16,46.643516540527344
2020-01-17,46.74201583862305
2020-01-21,46.93082809448242
2020-01-22,47.292022705078125
2020-01-23,47.472618103027344
2020-01-24,47.34947967529297
2020-01-27,47.1853141784668
2020-01-28,46.79948043823242
2020-01-29,46.79948043823242
2020-01-30,48.318138122558594
2020-01-31,47.94054412841797
2020-02-03,48.088294982910156
2020-02-04,48.30173110961914
2020-02-05,48.309932708740234
2020-02-06,48.424869537353516
2020-02-07,48.58904266357422
2020-02-10,49.04874038696289
2020-02-11,48.91740036010742
2020-02-12,48.7696418762207
2020-02-13,48.93382263183594
2020-02-14,49.21293258666992
2020-02-18,48.86814880371094
2020-02-19,49.06516647338867
2020-02-20,49.02412033081055
2020-02-21,49.360687255859375
2020-02-24,48.14575958251953
2020-02-25,47.46441650390625
2020-02-26,47.2838134765625
2020-02-27,45.09200668334961
2020-02-28,43.90991973876953
2020-03-02,45.90469741821289
2020-03-03,46.019630432128906
2020-03-04,48.36739730834961
2020-03-05,46.57784652709961
2020-03-06,45.3629035949707
2020-03-09,42.57184982299805
2020-03-10,44.04947280883789
2020-03-11,42.859153747558594
2020-03-12,38.713619232177734
2020-03-13,40.13794708251953
2020-03-16,37.4797477722168
2020-03-17,39.06969451904297
2020-03-18,37.14023208618164
2020-03-19,34.63936996459961
2020-03-20,31.7161808013916
2020-03-23,31.103397369384766
2020-03-24,32.66849899291992
2020-03-25,34.457191467285156
2020-03-26,36.676490783691406
2020-03-27,35.4509162902832
2020-03-30,37.26445388793945
2020-03-31,36.643375396728516
2020-04-01,34.879520416259766
2020-04-02,36.39494323730469
2020-04-03,36.29557418823242
2020-04-06,38.647377014160156
2020-04-07,38.5148811340332
2020-04-08,39.59968948364258
2020-04-09,40.576847076416016
2020-04-13,38.86267852783203
2020-04-14,40.510597229003906
2020-04-15,39.42578125
2020-04-16,39.00345993041992
2020-04-17,39.798431396484375
2020-04-20,38.53144836425781
2020-04-21,37.579124450683594
2020-04-22,37.827545166015625
2020-04-23,37.32240676879883
2020-04-24,37.62052536010742
2020-04-27,38.73846435546875
2020-04-28,38.70534896850586
2020-04-29,39.02001953125
2020-04-30,38.001461029052734
2020-05-01,37.76130294799805
2020-05-04,37.3803825378418
2020-05-05,37.59568786621094
2020-05-06,37.05742263793945
2020-05-07,36.93320846557617
2020-05-08,38.183631896972656
2020-05-11,37.71162033081055
2020-05-12,37.115386962890625
2020-05-13,36.386661529541016
2020-05-14,36.18791961669922
2020-05-15,35.82355499267578
2020-05-18,37.23960876464844
2020-05-19,36.883514404296875
2020-05-20,38.001461029052734
2020-05-21,37.40522384643555
2020-05-22,37.28929138183594
2020-05-26,38.16707229614258
2020-05-27,38.69705581665039
2020-05-28,38.99517822265625
2020-05-29,38.65565872192383
2020-06-01,38.91237258911133
2020-06-02,38.83783721923828
2020-06-03,39.66593933105469
2020-06-04,39.68248748779297
2020-06-05,40.6513786315918
2020-06-08,41.28071975708008
2020-06-09,40.576847076416016
2020-06-10,40.26216125488281
2020-06-11,37.71162033081055
2020-06-12,38.1043586730957
2020-06-15,38.689292907714844
2020-06-16,39.0820426940918
2020-06-17,38.92328643798828
2020-06-18,39.26588821411133
2020-06-19,38.455322265625
2020-06-22,38.22134780883789
2020-06-23,38.13779067993164
2020-06-24,37.310523986816406
2020-06-25,37.54449462890625
2020-06-26,36.40806198120117
2020-06-29,37.068199157714844
