Date,Close
2018-02-23,28.956863403320312
2018-02-26,29.235628128051758
2018-02-27,29.072526931762695
2018-02-28,28.684019088745117
2018-03-01,28.39931869506836
2018-03-02,28.426000595092773
2018-03-05,28.796716690063477
2018-03-06,28.947959899902344
2018-03-07,29.019147872924805
2018-03-08,29.00727653503418
2018-03-09,29.58854866027832
2018-03-12,29.514400482177734
2018-03-13,29.333498001098633
2018-03-14,29.22970199584961
2018-03-15,29.29494285583496
2018-03-16,29.407644271850586
2018-03-19,28.995759963989258
2018-03-20,29.293148040771484
2018-03-21,29.444826126098633
2018-03-22,28.62103843688965
2018-03-23,28.109529495239258
2018-03-26,28.635915756225586
2018-03-27,27.9935359954834
2018-03-28,28.109529495239258
2018-03-29,28.44260597229004
2018-04-02,27.87160873413086
2018-04-03,28.264169692993164
2018-04-04,28.5258731842041
2018-04-05,28.832189559936523
2018-04-06,28.287960052490234
2018-04-09,28.37420654296875
2018-04-10,28.70430564880371
2018-04-11,28.618072509765625
2018-04-12,28.82921600341797
2018-04-13,28.64185333251953
2018-04-16,28.89760971069336
2018-04-17,29.358577728271484
2018-04-18,29.513221740722656
2018-04-19,29.293148040771484
2018-04-20,29.14444923400879
2018-04-23,29.14444923400879
2018-04-24,28.71918296813965
2018-04-25,28.71918296813965
2018-04-26,28.94222640991211
2018-04-27,29.046310424804688
2018-04-30,28.92141342163086
2018-05-01,28.906538009643555
2018-05-02,28.986835479736328
2018-05-03,28.930330276489258
2018-05-04,29.129581451416016
2018-05-07,29.11471176147461
2018-05-08,29.195005416870117
2018-05-09,29.41805076599121
2018-05-10,29.688682556152344
2018-05-11,29.771949768066406
2018-05-14,29.831439971923828
2018-05-15,29.748170852661133
2018-05-16,29.887929916381836
2018-05-17,30.02176856994629
2018-05-18,30.01283836364746
2018-05-21,30.30130386352539
2018-05-22,30.238866806030273
2018-05-23,30.194246292114258
2018-05-24,30.173429489135742
2018-05-25,30.15260887145996
2018-05-29,29.83737564086914
2018-05-30,30.316181182861328
2018-05-31,29.95038604736328
2018-06-01,30.21803855895996
2018-06-04,30.45000457763672
2018-06-05,30.595720291137695
2018-06-06,30.792007446289062
2018-06-07,30.71467399597168
2018-06-08,30.833641052246094
2018-06-11,31.029924392700195
2018-06-12,31.071556091308594
2018-06-13,30.99126434326172
2018-06-14,31.05074691772461
2018-06-15,30.860414505004883
2018-06-18,30.847259521484375
2018-06-19,30.760597229003906
2018-06-20,31.059419631958008
2018-06-21,30.841278076171875
2018-06-22,30.635095596313477
2018-06-25,29.998605728149414
2018-06-26,30.204795837402344
2018-06-27,29.831270217895508
2018-06-28,30.07630157470703
2018-06-29,30.118139266967773
2018-07-02,30.14202880859375
2018-07-03,30.204795837402344
2018-07-05,30.165956497192383
2018-07-06,30.539474487304688
2018-07-09,30.742664337158203
2018-07-10,30.799453735351562
2018-07-11,30.578327178955078
2018-07-12,30.799453735351562
2018-07-13,30.859203338623047
2018-07-16,30.778533935546875
2018-07-17,30.969776153564453
2018-07-18,31.12217140197754
2018-07-19,31.026546478271484
2018-07-20,30.92197036743164
2018-07-23,30.898052215576172
2018-07-24,30.71279525756836
2018-07-25,30.868179321289062
2018-07-26,31.008630752563477
2018-07-27,30.626136779785156
2018-07-30,30.22272491455078
2018-07-31,30.50959587097168
2018-08-01,30.390058517456055
2018-08-02,30.58430290222168
2018-08-03,30.56935691833496
2018-08-06,30.778533935546875
2018-08-07,30.868179321289062
2018-08-08,30.889097213745117
2018-08-09,30.978727340698242
2018-08-10,30.817380905151367
2018-08-13,30.79645538330078
2018-08-14,31.020570755004883
2018-08-15,30.455791473388672
2018-08-16,30.915985107421875
2018-08-17,30.93391227722168
2018-08-20,31.169981002807617
2018-08-21,31.334321975708008
2018-08-22,31.367198944091797
2018-08-23,31.328367233276367
2018-08-24,31.609256744384766
2018-08-27,31.74671173095703
2018-08-28,31.73176383972168
2018-08-29,31.848295211791992
2018-08-30,31.7018985748291
2018-08-31,31.76762580871582
2018-09-04,31.77061653137207
2018-09-05,31.59729766845703
2018-09-06,31.528566360473633
2018-09-07,31.400089263916016
2018-09-10,31.516618728637695
2018-09-11,31.60030174255371
2018-09-12,31.57039451599121
2018-09-13,31.719820022583008
2018-09-14,31.848295211791992
2018-09-17,31.465818405151367
2018-09-18,31.755672454833984
2018-09-19,31.594301223754883
2018-09-20,31.779571533203125
2018-09-21,31.88715934753418
2018-09-24,31.778791427612305
2018-09-25,31.820695877075195
2018-09-26,31.89254379272461
2018-09-27,31.739877700805664
2018-09-28,31.784780502319336
2018-10-01,31.757843017578125
2018-10-02,31.54230499267578
2018-10-03,31.697967529296875
2018-10-04,31.26390266418457
2018-10-05,31.096277236938477
2018-10-08,30.949596405029297
2018-10-09,30.886734008789062
2018-10-10,29.883909225463867
2018-10-11,29.65641212463379
2018-10-12,29.710289001464844
2018-10-15,29.895889282226562
2018-10-16,30.279050827026367
2018-10-17,30.32095718383789
2018-10-18,29.940793991088867
2018-10-19,29.680360794067383
2018-10-22,29.707305908203125
2018-10-23,29.35407257080078
2018-10-24,28.770339965820312
2018-10-25,29.102619171142578
2018-10-26,28.58474349975586
2018-10-29,28.551820755004883
2018-10-30,28.605697631835938
2018-10-31,29.303176879882812
2018-11-01,29.482789993286133
2018-11-02,29.306175231933594
2018-11-05,29.381013870239258
2018-11-06,29.34209632873535
2018-11-07,30.13835906982422
2018-11-08,30.189252853393555
2018-11-09,29.629465103149414
2018-11-12,29.33311653137207
2018-11-13,29.249296188354492
2018-11-14,28.902057647705078
2018-11-15,28.893075942993164
2018-11-16,28.869129180908203
2018-11-19,28.19260025024414
2018-11-20,27.486143112182617
2018-11-21,27.812427520751953
2018-11-23,27.653770446777344
2018-11-26,28.007001876831055
2018-11-27,28.010000228881836
2018-11-28,28.82721710205078
2018-11-29,28.872121810913086
2018-11-30,28.979883193969727
2018-12-03,29.210384368896484
2018-12-04,28.246482849121094
2018-12-06,27.99203872680664
2018-12-07,27.474170684814453
2018-12-10,27.650779724121094
2018-12-11,27.69268798828125
2018-12-12,28.001018524169922
2018-12-13,27.716636657714844
2018-12-14,27.198762893676758
2018-12-17,26.61503791809082
2018-12-18,26.75274085998535
2018-12-19,26.38154411315918
2018-12-20,25.96245765686035
2018-12-21,25.357772827148438
2018-12-24,24.961477279663086
2018-12-26,25.98601722717285
2018-12-27,25.90789794921875
2018-12-28,26.163284301757812
2018-12-31,26.445709228515625
2019-01-02,26.397634506225586
2019-01-03,25.88987159729004
2019-01-04,26.78521728515625
2019-01-07,26.911407470703125
2019-01-08,27.23288917541504
2019-01-09,27.47024917602539
2019-01-10,27.53033447265625
2019-01-11,27.545360565185547
2019-01-14,27.187824249267578
2019-01-15,27.43720054626465
2019-01-16,27.665538787841797
2019-01-17,27.857830047607422
2019-01-18,28.1162166595459
2019-01-22,27.734643936157227
2019-01-23,28.02607536315918
2019-01-24,27.857830047607422
2019-01-25,28.053123474121094
2019-01-28,27.746660232543945
2019-01-29,27.788726806640625
2019-01-30,28.008060455322266
2019-01-31,28.20635414123535
2019-02-01,28.27245330810547
2019-02-04,28.40765380859375
2019-02-05,28.473751068115234
2019-02-06,28.374603271484375
2019-02-07,28.242412567138672
2019-02-08,28.350566864013672
2019-02-11,28.524831771850586
2019-02-12,28.828285217285156
2019-02-13,29.038606643676758
2019-02-14,29.15277099609375
2019-02-15,29.426185607910156
2019-02-19,29.552377700805664
2019-02-20,29.57340431213379
2019-02-21,29.47125816345215
2019-02-22,29.57340431213379
2019-02-25,29.5133056640625
2019-02-26,29.41115951538086
2019-02-27,29.321022033691406
2019-02-28,29.125734329223633
2019-03-01,29.369094848632812
2019-03-04,29.10770034790039
2019-03-05,29.11070442199707
2019-03-06,28.77720832824707
2019-03-07,28.518817901611328
2019-03-08,28.317520141601562
2019-03-11,28.75617790222168
2019-03-12,28.80124855041504
2019-03-13,29.05362319946289
2019-03-14,29.047611236572266
2019-03-15,29.15578269958496
2019-03-18,29.239110946655273
2019-03-19,29.19097328186035
2019-03-20,29.028520584106445
2019-03-21,29.29928207397461
2019-03-22,28.6434383392334
2019-03-25,28.613353729248047
2019-03-26,28.84500503540039
2019-03-27,28.775808334350586
2019-03-28,28.832971572875977
2019-03-29,28.953310012817383
2019-04-01,29.293262481689453
2019-04-02,29.209030151367188
2019-04-03,29.31131362915039
2019-04-04,29.377498626708984
2019-04-05,29.52792739868164
2019-04-08,29.55801010131836
2019-04-09,29.377498626708984
2019-04-10,29.60312843322754
2019-04-11,29.5941104888916
2019-04-12,29.705415725708008
2019-04-15,29.678342819213867
2019-04-16,29.69037628173828
2019-04-17,29.44969940185547
2019-04-18,29.287246704101562
2019-04-22,29.380504608154297
2019-04-23,29.651264190673828
2019-04-24,29.651264190673828
2019-04-25,29.36546516418457
2019-04-26,29.4918212890625
2019-04-29,29.56102180480957
2019-04-30,29.66631317138672
2019-05-01,29.32334327697754
2019-05-02,29.353429794311523
2019-05-03,29.654273986816406
2019-05-06,29.545974731445312
2019-05-07,29.127796173095703
2019-05-08,28.947288513183594
2019-05-09,28.947288513183594
2019-05-10,28.992416381835938
2019-05-13,28.219247817993164
2019-05-14,28.532127380371094
2019-05-15,28.622379302978516
2019-05-16,28.75475311279297
2019-05-17,28.613353729248047
2019-05-20,28.568222045898438
2019-05-21,28.863054275512695
2019-05-22,28.68556022644043
2019-05-23,28.276403427124023
2019-05-24,28.489999771118164
2019-05-28,28.180131912231445
2019-05-29,27.969545364379883
2019-05-30,28.110944747924805
2019-05-31,27.57844352722168
2019-06-03,27.662683486938477
2019-06-04,28.39974594116211
2019-06-05,28.6013240814209
2019-06-06,28.679534912109375
2019-06-07,28.90818214416504
2019-06-10,28.98038673400879
2019-06-11,28.989410400390625
2019-06-12,28.935260772705078
2019-06-13,29.085681915283203
2019-06-14,29.025514602661133
2019-06-17,28.995424270629883
2019-06-18,29.317337036132812
2019-06-19,29.500843048095703
2019-06-20,29.792659759521484
2019-06-21,29.567026138305664
2019-06-24,29.445722579956055
2019-06-25,29.165088653564453
2019-06-26,29.165088653564453
2019-06-27,29.391403198242188
2019-06-28,29.59962272644043
2019-07-01,29.95570945739746
2019-07-02,29.87723731994629
2019-07-03,30.18503761291504
2019-07-05,30.160892486572266
2019-07-08,29.964744567871094
2019-07-09,30.094507217407227
2019-07-10,30.178997039794922
2019-07-11,30.188051223754883
2019-07-12,30.414371490478516
2019-07-15,30.38722038269043
2019-07-16,30.347986221313477
2019-07-17,30.01302719116211
2019-07-18,30.12769889831543
2019-07-19,30.01302719116211
2019-07-22,29.928544998168945
2019-07-23,30.088468551635742
2019-07-24,30.347986221313477
2019-07-25,30.109588623046875
2019-07-26,30.227283477783203
2019-07-29,30.11864471435547
2019-07-30,30.01605796813965
2019-07-31,29.714296340942383
2019-08-01,29.291826248168945
2019-08-02,28.944805145263672
2019-08-05,28.0908203125
2019-08-06,28.410688400268555
2019-08-07,28.347322463989258
2019-08-08,28.90255355834961
2019-08-09,28.612865447998047
2019-08-12,28.10289192199707
2019-08-13,28.615882873535156
2019-08-14,27.740779876708984
2019-08-15,27.780012130737305
2019-08-16,28.22359848022461
2019-08-19,28.434833526611328
2019-08-20,28.244722366333008
2019-08-21,28.332233428955078
2019-08-22,28.365421295166016
2019-08-23,27.481264114379883
2019-08-26,27.840362548828125
2019-08-27,27.731727600097656
2019-08-28,27.903730392456055
2019-08-29,28.33524513244629
2019-08-30,28.341285705566406
2019-09-03,28.063669204711914
2019-09-04,28.401636123657227
2019-09-05,28.727535247802734
2019-09-06,28.69735336303711
2019-09-09,28.68529510498047
2019-09-10,28.615882873535156
2019-09-11,28.775814056396484
2019-09-12,28.89651870727539
2019-09-13,28.90255355834961
2019-09-16,28.805992126464844
2019-09-17,28.94178009033203
2019-09-18,28.89350128173828
2019-09-19,28.8995418548584
2019-09-20,28.81806182861328
2019-09-23,28.87096405029297
2019-09-24,28.674467086791992
2019-09-25,28.8316650390625
2019-09-26,28.69260025024414
2019-09-27,28.490049362182617
2019-09-30,28.69260025024414
2019-10-01,28.299596786499023
2019-10-02,27.806825637817383
2019-10-03,27.924724578857422
2019-10-04,28.3298282623291
2019-10-07,28.23611068725586
2019-10-08,27.77659034729004
2019-10-09,28.0456485748291
2019-10-10,28.151464462280273
2019-10-11,28.48098373413086
2019-10-14,28.42354393005371
2019-10-15,28.562610626220703
2019-10-16,28.55957794189453
2019-10-17,28.520288467407227
2019-10-18,28.59585952758789
2019-10-21,28.647254943847656
2019-10-22,28.52935791015625
2019-10-23,28.589818954467773
2019-10-24,28.71376609802246
2019-10-25,28.783294677734375
2019-10-28,28.873991012573242
2019-10-29,29.022123336791992
2019-10-30,28.98886489868164
2019-10-31,28.904224395751953
2019-11-01,29.218631744384766
2019-11-04,29.20653533935547
2019-11-05,29.146074295043945
2019-11-06,29.22467803955078
2019-11-07,29.085609436035156
2019-11-08,29.08863067626953
2019-11-11,29.12188720703125
2019-11-12,29.146074295043945
2019-11-13,29.146074295043945
2019-11-14,29.260940551757812
2019-11-15,29.375831604003906
2019-11-18,29.369781494140625
2019-11-19,29.445362091064453
2019-11-20,29.366762161254883
2019-11-21,29.266996383666992
2019-11-22,29.342578887939453
2019-11-25,29.581405639648438
2019-11-26,29.732561111450195
2019-11-27,29.86256217956543
2019-11-29,29.641868591308594
2019-12-02,29.536060333251953
2019-12-03,29.381885528564453
2019-12-04,29.50885009765625
2019-12-05,29.566287994384766
2019-12-06,29.732561111450195
2019-12-09,29.614656448364258
2019-12-10,29.59047508239746
2019-12-11,29.70838165283203
2019-12-12,29.86256217956543
2019-12-13,29.75674819946289
2019-12-16,29.923017501831055
2019-12-17,29.944183349609375
2019-12-18,29.877676010131836
2019-12-19,29.904876708984375
2019-12-20,30.1981201171875
2019-12-23,30.081327438354492
2019-12-24,30.12076759338379
2019-12-26,30.096498489379883
2019-12-27,30.084369659423828
2019-12-30,29.987289428710938
2019-12-31,30.008522033691406
2020-01-02,30.09346580505371
2020-01-03,29.817401885986328
2020-01-06,29.865942001342773
2020-01-07,29.844711303710938
2020-01-08,29.914480209350586
2020-01-09,29.947845458984375
2020-01-10,29.975156784057617
2020-01-13,30.075260162353516
2020-01-14,30.220882415771484
2020-01-15,30.187511444091797
2020-01-16,30.478731155395508
2020-01-17,30.58794593811035
2020-01-21,30.460529327392578
2020-01-22,30.651649475097656
2020-01-23,30.59097671508789
2020-01-24,30.308855056762695
2020-01-27,30.09346580505371
2020-01-28,30.4726619720459
2020-01-29,30.254249572753906
2020-01-30,30.36648941040039
2020-01-31,29.63842010498047
2020-02-03,29.787067413330078
2020-02-04,30.105602264404297
2020-02-05,30.636486053466797
2020-02-06,30.621309280395508
2020-02-07,30.4544620513916
2020-02-10,30.603118896484375
2020-02-11,30.87613296508789
2020-02-12,31.02781867980957
2020-02-13,31.08544921875
2020-02-14,31.06119155883789
2020-02-18,30.97018051147461
2020-02-19,31.146121978759766
2020-02-20,31.12489128112793
2020-02-21,30.851869583129883
2020-02-24,29.993362426757812
2020-02-25,29.083271026611328
2020-02-26,28.907323837280273
2020-02-27,27.775781631469727
2020-02-28,27.108386993408203
2020-03-02,28.324867248535156
2020-03-03,27.62713623046875
2020-03-04,28.72834014892578
2020-03-05,27.70904541015625
2020-03-06,27.21153450012207
2020-03-09,24.851375579833984
2020-03-10,25.764495849609375
2020-03-11,24.575319290161133
2020-03-12,21.638778686523438
2020-03-13,23.249631881713867
2020-03-16,20.625547409057617
2020-03-17,21.529569625854492
2020-03-18,19.37266731262207
2020-03-19,20.74689483642578
2020-03-20,19.882312774658203
2020-03-23,19.312162399291992
2020-03-24,21.190326690673828
2020-03-25,21.565345764160156
2020-03-26,23.04409408569336
2020-03-27,22.297096252441406
2020-03-30,22.842859268188477
2020-03-31,22.416004180908203
2020-04-01,21.233009338378906
2020-04-02,21.690353393554688
2020-04-03,21.361064910888672
2020-04-06,22.88859748840332
2020-04-07,23.047143936157227
2020-04-08,23.92525291442871
2020-04-09,24.233186721801758
2020-04-13,23.437410354614258
2020-04-14,24.07159996032715
2020-04-15,23.284961700439453
2020-04-16,23.50448989868164
2020-04-17,24.5441837310791
2020-04-20,24.123430252075195
2020-04-21,23.36728858947754
2020-04-22,23.998422622680664
2020-04-23,23.88560676574707
2020-04-24,24.2697811126709
2020-04-27,24.86432647705078
2020-04-28,25.056411743164062
2020-04-29,25.888778686523438
2020-04-30,24.952749252319336
2020-05-01,24.394786834716797
2020-05-04,24.233186721801758
2020-05-05,24.48625373840332
2020-05-06,24.48015785217285
2020-05-07,24.821643829345703
2020-05-08,25.272890090942383
2020-05-11,25.407041549682617
2020-05-12,24.64175796508789
2020-05-13,24.178314208984375
2020-05-14,24.303319931030273
2020-05-15,24.489301681518555
2020-05-18,25.153982162475586
2020-05-19,25.227157592773438
2020-05-20,25.751583099365234
2020-05-21,25.318620681762695
2020-05-22,25.550350189208984
2020-05-26,26.02903175354004
2020-05-27,26.77602767944336
2020-05-28,26.416255950927734
2020-05-29,26.48942756652832
2020-06-01,26.526016235351562
2020-06-02,26.75164222717285
2020-06-03,26.852256774902344
2020-06-04,26.824817657470703
2020-06-05,27.056533813476562
2020-06-08,27.471195220947266
2020-06-09,27.3370418548584
2020-06-10,27.190690994262695
2020-06-11,25.821706771850586
2020-06-12,25.708894729614258
2020-06-15,26.382709503173828
2020-06-16,26.873592376708984
2020-06-17,26.87055015563965
2020-06-18,26.840059280395508
2020-06-19,26.864452362060547
2020-06-22,27.063364028930664
2020-06-23,26.864145278930664
2020-06-24,26.392141342163086
2020-06-25,26.701698303222656
2020-06-26,26.257282257080078
2020-06-29,26.671051025390625
2020-06-30,27.081756591796875
2020-07-01,27.084819793701172
2020-07-02,27.219675064086914
2020-07-06,27.547624588012695
2020-07-07,27.42502784729004
2020-07-08,27.749910354614258
2020-07-09,27.67635154724121
2020-07-10,27.89089584350586
2020-07-13,27.326948165893555
2020-07-14,27.86331558227539
2020-07-15,28.126901626586914
2020-07-16,28.111570358276367
2020-07-17,28.28321075439453
2020-07-20,28.623414993286133
2020-07-21,28.666322708129883
2020-07-22,28.859416961669922
2020-07-23,28.402742385864258
2020-07-24,28.166746139526367
2020-07-27,28.57438087463379
2020-07-28,28.246429443359375
2020-07-29,28.598896026611328
2020-07-30,28.56212043762207
2020-07-31,28.68164825439453
2020-08-03,29.251728057861328
2020-08-04,29.349809646606445
2020-08-05,29.432554244995117
2020-08-06,29.38658332824707
2020-08-07,29.411104202270508
2020-08-10,29.28850555419922
2020-08-11,28.874740600585938
2020-08-12,29.325286865234375
2020-08-13,29.319156646728516
2020-08-14,29.303831100463867
2020-08-17,29.634843826293945
2020-08-18,29.5888671875
2020-08-19,29.447885513305664
2020-08-20,29.432554244995117
2020-08-21,29.49079132080078
2020-08-24,29.674694061279297
2020-08-25,29.723731994628906
2020-08-26,29.778892517089844
2020-08-27,29.686946868896484
2020-08-28,29.788089752197266
2020-08-31,29.852455139160156
2020-09-01,30.03022003173828
2020-09-02,30.584972381591797
2020-09-03,29.481592178344727
2020-09-04,29.162843704223633
2020-09-08,28.537599563598633
2020-09-09,29.132190704345703
2020-09-10,28.559053421020508
2020-09-11,28.715364456176758
2020-09-14,28.9912109375
2020-09-15,29.01266098022461
2020-09-16,28.929906845092773
2020-09-17,28.724559783935547
2020-09-18,28.54067039489746
2020-09-21,28.208852767944336
2020-09-22,28.469755172729492
2020-09-23,27.86812973022461
2020-09-24,27.90496826171875
2020-09-25,28.23647117614746
2020-09-28,28.66620445251465
2020-09-29,28.589468002319336
2020-09-30,28.742944717407227
2020-10-01,28.792057037353516
2020-10-02,28.70304298400879
2020-10-05,29.105144500732422
2020-10-06,28.82889175415039
2020-10-07,29.283180236816406
2020-10-08,29.62696647644043
2020-10-09,29.912431716918945
2020-10-12,30.188690185546875
2020-10-13,30.099672317504883
2020-10-14,30.00758934020996
2020-10-15,30.124225616455078
2020-10-16,30.11194610595703
2020-10-19,29.60548210144043
2020-10-20,29.706769943237305
2020-10-21,29.580923080444336
2020-10-22,29.49497413635254
2020-10-23,29.68528938293457
2020-10-26,29.151185989379883
2020-10-27,28.994646072387695
2020-10-28,28.294797897338867
2020-10-29,28.36846160888672
2020-10-30,28.00933074951172
2020-11-02,28.463621139526367
2020-11-03,29.163467407226562
2020-11-04,29.691421508789062
2020-11-05,29.887876510620117
2020-11-06,29.992233276367188
2020-11-09,29.820343017578125
2020-11-10,30.078184127807617
2020-11-11,30.311460494995117
2020-11-12,29.949256896972656
2020-11-13,30.4680118560791
2020-11-16,30.403553009033203
2020-11-17,30.553964614868164
2020-11-18,30.332950592041016
2020-11-19,30.437314987182617
2020-11-20,30.339088439941406
2020-11-23,30.541683197021484
2020-11-24,30.860904693603516
2020-11-25,30.879322052001953
2020-11-27,31.038951873779297
2020-11-30,30.833276748657227
2020-12-01,31.038951873779297
2020-12-02,30.928438186645508
2020-12-03,31.579174041748047
2020-12-04,32.067237854003906
2020-12-07,32.12862014770508
2020-12-08,32.45705032348633
2020-12-09,31.81552505493164
2020-12-10,32.515380859375
2020-12-11,32.500030517578125
2020-12-14,32.44784164428711
2020-12-15,32.785491943359375
2020-12-16,32.91134262084961
2020-12-17,33.40554428100586
2020-12-18,33.531394958496094
2020-12-21,33.68302536010742
2020-12-22,34.13208770751953
2020-12-23,34.021358489990234
2020-12-24,33.76914596557617
2020-12-28,32.92637634277344
2020-12-29,32.588035583496094
2020-12-30,32.76642990112305
2020-12-31,32.56650924682617
2021-01-04,32.292762756347656
2021-01-05,32.77873992919922
2021-01-06,33.29240036010742
2021-01-07,34.24588394165039
2021-01-08,34.239742279052734
2021-01-11,34.295108795166016
2021-01-12,35.008689880371094
2021-01-13,34.79646301269531
2021-01-14,35.008689880371094
2021-01-15,34.66419219970703
2021-01-19,34.63960266113281
2021-01-20,35.21784210205078
2021-01-21,35.147098541259766
2021-01-22,35.27629089355469
2021-01-25,35.340877532958984
2021-01-26,34.77492141723633
2021-01-27,33.7260856628418
2021-01-28,34.43658447265625
2021-01-29,34.10133361816406
2021-02-01,34.63037109375
2021-02-02,35.24552536010742
2021-02-03,35.27013397216797
2021-02-04,35.912967681884766
2021-02-05,36.737281799316406
2021-02-08,37.31861114501953
2021-02-09,37.410892486572266
2021-02-10,37.39550018310547
2021-02-11,37.28477478027344
2021-02-12,37.59850311279297
2021-02-16,37.34321212768555
2021-02-17,36.86954879760742
2021-02-18,36.61732482910156
2021-02-19,36.82648468017578
2021-02-22,35.82685089111328
2021-02-23,35.842220306396484
2021-02-24,35.94065856933594
2021-02-25,34.71956253051758
2021-02-26,34.944095611572266
2021-03-01,36.1005973815918
2021-03-02,35.39931869506836
2021-03-03,34.51963806152344
2021-03-04,33.661495208740234
2021-03-05,34.39353561401367
2021-03-08,34.14746856689453
2021-03-09,34.95024108886719
2021-03-10,35.356258392333984
2021-03-11,36.19593811035156
2021-03-12,36.24208450317383
2021-03-15,36.469696044921875
2021-03-16,36.32205581665039
2021-03-17,36.438941955566406
2021-03-18,35.497745513916016
2021-03-19,35.83300018310547
2021-03-22,35.957340240478516
2021-03-23,35.092498779296875
2021-03-24,34.480018615722656
2021-03-25,34.800106048583984
2021-03-26,35.458744049072266
2021-03-29,34.86473846435547
2021-03-30,35.07710647583008
2021-03-31,35.5880126953125
2021-04-01,36.03737258911133
2021-04-05,36.40977096557617
2021-04-06,36.54520034790039
2021-04-07,36.440555572509766
2021-04-08,36.76678466796875
2021-04-09,36.96992874145508
2021-04-12,37.009925842285156
2021-04-13,37.123817443847656
2021-04-14,37.089962005615234
2021-04-15,37.53314971923828
2021-04-16,37.71782302856445
2021-04-19,37.28078079223633
2021-04-20,36.686771392822266
2021-04-21,37.25
2021-04-22,37.01301574707031
2021-04-23,37.52084732055664
2021-04-26,37.948646545410156
2021-04-27,38.096378326416016
2021-04-28,37.874778747558594
2021-04-29,38.12100601196289
2021-04-30,37.6685676574707
2021-05-03,37.643951416015625
2021-05-04,37.160743713378906
2021-05-05,37.30539321899414
2021-05-06,37.296165466308594
2021-05-07,38.12408447265625
2021-05-10,37.27461624145508
2021-05-11,37.037635803222656
2021-05-12,35.969661712646484
2021-05-13,36.4836311340332
2021-05-14,37.19768142700195
2021-05-17,37.0314826965332
2021-05-18,36.8868293762207
2021-05-19,36.63444900512695
2021-05-20,37.18537139892578
2021-05-21,37.1945915222168
2021-05-24,37.600868225097656
2021-05-25,37.453128814697266
2021-05-26,37.77629852294922
2021-05-27,38.034828186035156
2021-05-28,38.080989837646484
2021-06-01,38.250267028808594
2021-06-02,38.09022521972656
2021-06-03,37.871700286865234
2021-06-04,38.15485763549805
2021-06-07,37.96403503417969
2021-06-08,38.080989837646484
2021-06-09,37.75167465209961
2021-06-10,37.680877685546875
2021-06-11,37.8870964050293
2021-06-14,37.545467376708984
2021-06-15,37.570091247558594
2021-06-16,37.213069915771484
2021-06-17,36.671382904052734
2021-06-18,36.03737258911133
2021-06-21,36.74620056152344
2021-06-22,36.903507232666016
2021-06-23,37.03923034667969
2021-06-24,37.46489334106445
2021-06-25,37.486488342285156
2021-06-28,37.566680908203125
2021-06-29,37.60986328125
2021-06-30,37.68697738647461
2021-07-01,37.70548629760742
2021-07-02,37.81036376953125
2021-07-06,37.400115966796875
2021-07-07,37.427879333496094
2021-07-08,36.90966796875
2021-07-09,37.67155838012695
2021-07-12,37.81344985961914
2021-07-13,37.2643928527832
2021-07-14,36.98061752319336
2021-07-15,36.70301055908203
2021-07-16,36.190975189208984
2021-07-19,35.63884353637695
2021-07-20,36.619728088378906
2021-07-21,37.242801666259766
2021-07-22,36.943603515625
2021-07-23,37.29524230957031
2021-07-26,37.3692741394043
2021-07-27,36.986793518066406
2021-07-28,37.313743591308594
2021-07-29,37.74250793457031
2021-07-30,37.66847610473633
2021-08-02,37.634544372558594
2021-08-03,37.96459197998047
2021-08-04,37.628379821777344
2021-08-05,37.82270050048828
2021-08-06,37.99543762207031
2021-08-09,38.04478454589844
2021-08-10,38.1959342956543
2021-08-11,38.46120071411133
2021-08-12,38.46120071411133
2021-08-13,38.32548522949219
2021-08-16,38.257625579833984
2021-08-17,37.579017639160156
2021-08-18,37.387779235839844
2021-08-19,37.04539489746094
2021-08-20,37.437129974365234
2021-08-23,37.89365768432617
2021-08-24,38.21135330200195
2021-08-25,38.63393783569336
2021-08-26,38.310054779052734
2021-08-27,38.81593322753906
2021-08-30,38.692535400390625
2021-08-31,38.547576904296875
2021-09-01,38.42728042602539
2021-09-02,38.686378479003906
2021-09-03,38.82826232910156
2021-09-07,38.57841110229492
2021-09-08,38.430355072021484
2021-09-09,38.5167236328125
2021-09-10,38.279212951660156
2021-09-13,38.09414291381836
2021-09-14,37.730167388916016
2021-09-15,38.19284439086914
2021-09-16,38.20826721191406
2021-09-17,37.79185104370117
2021-09-20,37.02996826171875
2021-09-21,37.0824089050293
2021-09-22,37.4494743347168
2021-09-23,38.14349365234375
2021-09-24,38.12189865112305
2021-09-27,38.01702880859375
2021-09-28,37.10400390625
2021-09-29,37.01762390136719
2021-09-30,36.5765495300293
2021-10-01,36.77396011352539
2021-10-04,36.2064094543457
2021-10-05,36.66908264160156
2021-10-06,36.496341705322266
2021-10-07,36.93434524536133
2021-10-08,36.69375228881836
2021-10-11,36.48092269897461
2021-10-12,36.54877853393555
2021-10-13,36.736934661865234
2021-10-14,37.32917404174805
2021-10-15,37.360023498535156
2021-10-18,37.70548629760742
2021-10-19,37.91215133666992
2021-10-20,38.12498474121094
2021-10-21,38.223690032958984
2021-10-22,38.23294448852539
2021-10-25,38.381004333496094
2021-10-26,38.02628707885742
2021-10-27,37.56052017211914
2021-10-28,37.9522590637207
2021-10-29,38.09722137451172
2021-11-01,38.276126861572266
2021-11-02,38.43344497680664
2021-11-03,38.7110481262207
2021-11-04,38.79433059692383
