Date,Close
2026-05-06,29.299148559570312
2026-05-07,29.299148559570312
2026-05-08,29.397302627563477
2026-05-11,29.034130096435547
2026-05-12,28.886898040771484
2026-05-13,28.62188148498535
2026-05-14,28.17037010192871
2026-05-15,27.58144187927246
2026-05-18,28.258708953857422
2026-05-19,28.258708953857422
2026-05-20,28.759296417236328
2026-05-21,28.965421676635742
2026-05-22,29.191177368164062
2026-05-26,28.965421676635742
2026-05-27,29.112653732299805
2026-05-28,29.073392868041992
2026-05-29,28.523725509643555
2026-06-01,28.24889373779297
2026-06-02,28.0329532623291
2026-06-03,28.072216033935547
2026-06-04,28.297969818115234
2026-06-05,28.47464942932129
2026-06-08,28.28815460205078
2026-06-09,28.523725509643555
2026-06-10,28.0329532623291
2026-06-11,27.758121490478516
2026-06-12,28.190000534057617
2026-06-15,27.420000076293945
2026-06-16,27.510000228881836
2026-06-17,26.6200008392334
2026-06-18,26.969999313354492
2026-06-22,27.030000686645508
2026-06-23,27.280000686645508
2026-06-24,27.729999542236328
2026-06-25,27.309999465942383
2026-06-26,28.6299991607666
2026-06-29,28.309999465942383
2026-06-30,27.920000076293945
2026-07-01,28.31999969482422
2026-07-02,28.719999313354492
2026-07-06,28.469999313354492
2026-07-07,28.940000534057617
2026-07-08,27.579999923706055
2026-07-09,27.280000686645508
2026-07-10,27.309999465942383
2026-07-13,27.75
2026-07-14,27.1299991607666
2026-07-15,26.8700008392334
2026-07-16,27.510000228881836
2026-07-17,26.59000015258789
2026-07-20,26.059999465942383
2026-07-21,26.139999389648438
2026-07-22,26.059999465942383
2026-07-23,25.920000076293945
2026-07-24,26.06999969482422
2026-07-27,26.309999465942383
2026-07-28,26.90999984741211
2026-07-29,27.020000457763672
2026-07-30,26.549999237060547
2026-07-31,26.110000610351562
2026-08-03,26.059999465942383
