Date,Close
2019-04-01,2.9152445793151855
2019-04-02,2.911778211593628
2019-04-03,2.9256439208984375
2019-04-04,2.9256439208984375
2019-04-05,2.9152445793151855
2019-04-08,2.918710231781006
2019-04-09,2.9152445793151855
2019-04-10,2.908311128616333
2019-04-11,2.884046792984009
2019-04-12,2.9152445793151855
2019-04-15,2.9152445793151855
2019-04-16,2.8979129791259766
2019-04-17,2.8979129791259766
2019-04-18,2.8944458961486816
2019-04-22,2.880580425262451
2019-04-23,2.911778211593628
2019-04-24,2.936042547225952
2019-04-25,2.918710231781006
2019-04-26,2.946441650390625
2019-04-29,2.949909210205078
2019-04-30,2.9568419456481934
2019-05-01,2.942976713180542
2019-05-02,2.9256439208984375
2019-05-03,2.942976713180542
2019-05-06,2.932576894760132
2019-05-07,2.9048447608947754
2019-05-08,2.9013783931732178
2019-05-09,2.8771133422851562
2019-05-10,2.880580425262451
2019-05-13,2.7731223106384277
2019-05-14,2.818185329437256
2019-05-15,2.8320510387420654
2019-05-16,2.8667142391204834
2019-05-17,2.8320510387420654
2019-05-20,2.821650505065918
2019-05-21,2.8528494834899902
2019-05-22,2.8563156127929688
2019-05-23,2.8285839557647705
2019-05-24,2.821650505065918
2019-05-28,2.786986827850342
2019-05-29,2.748856544494629
2019-05-30,2.7245922088623047
2019-05-31,2.6899280548095703
2019-06-03,2.759256601333618
2019-06-04,2.7800545692443848
2019-06-05,2.7731223106384277
2019-06-06,2.7939205169677734
2019-06-07,2.8251187801361084
2019-06-10,2.8667142391204834
2019-06-11,2.8736472129821777
2019-06-12,2.8667142391204834
2019-06-13,2.8809597492218018
2019-06-14,2.852471351623535
2019-06-17,2.8773977756500244
2019-06-18,2.9058873653411865
2019-06-19,2.9130094051361084
2019-06-20,2.902326822280884
2019-06-21,2.9094486236572266
2019-06-24,2.9308154582977295
2019-06-25,2.89876389503479
2019-06-26,2.8952038288116455
2019-06-27,2.9094486236572266
2019-06-28,2.8702759742736816
2019-07-01,2.9094486236572266
2019-07-02,2.9165713787078857
2019-07-03,2.9593045711517334
2019-07-05,2.966426134109497
2019-07-08,2.9379374980926514
2019-07-09,2.9379374980926514
2019-07-10,2.9521820545196533
2019-07-11,2.9521820545196533
2019-07-12,2.987793445587158
2019-07-15,2.973548650741577
2019-07-16,2.9628655910491943
2019-07-17,2.955742359161377
2019-07-18,2.945059299468994
2019-07-19,2.9379374980926514
2019-07-22,2.9130094051361084
2019-07-23,2.9272541999816895
2019-07-24,3.044772148132324
2019-07-25,2.984231472015381
2019-07-26,3.0127222537994385
2019-07-29,3.0091612339019775
2019-07-30,3.0020382404327393
2019-07-31,2.9771103858947754
2019-08-01,2.9593045711517334
2019-08-02,2.9379374980926514
2019-08-05,2.9272541999816895
2019-08-06,2.980670928955078
2019-08-07,2.9521820545196533
2019-08-08,2.987793445587158
2019-08-09,2.9628655910491943
2019-08-12,2.948620557785034
2019-08-13,3.0020382404327393
2019-08-14,2.89876389503479
2019-08-15,2.9058873653411865
2019-08-16,2.966426134109497
2019-08-19,2.955742359161377
2019-08-20,2.9628655910491943
2019-08-21,2.984231472015381
2019-08-22,2.994915723800659
2019-08-23,2.902326822280884
2019-08-26,2.9165713787078857
2019-08-27,2.8952038288116455
2019-08-28,2.8916428089141846
2019-08-29,2.9201316833496094
2019-08-30,2.9272541999816895
2019-09-03,2.9379374980926514
2019-09-04,2.991354465484619
2019-09-05,3.034088611602783
2019-09-06,3.034088611602783
2019-09-09,3.051894187927246
2019-09-10,3.044772148132324
2019-09-11,3.07682204246521
2019-09-12,3.0910661220550537
2019-09-13,3.1129884719848633
2019-09-16,3.102027177810669
2019-09-17,3.098374605178833
2019-09-18,3.080105781555176
2019-09-19,3.080105781555176
2019-09-20,3.058183431625366
2019-09-23,3.054527997970581
2019-09-24,3.0362603664398193
2019-09-25,2.992415189743042
2019-09-26,2.9704928398132324
2019-09-27,2.9485702514648438
2019-09-30,2.966839551925659
2019-10-01,2.9376091957092285
2019-10-02,2.9047255516052246
2019-10-03,2.9376091957092285
2019-10-04,2.966839551925659
2019-10-07,2.959531545639038
2019-10-08,2.9266481399536133
2019-10-09,2.959531545639038
2019-10-10,2.9558775424957275
2019-10-11,2.959531545639038
2019-10-14,2.922994375228882
2019-10-15,2.9193406105041504
2019-10-16,2.922994375228882
2019-10-17,2.9558775424957275
2019-10-18,2.944916009902954
2019-10-21,2.9485702514648438
2019-10-22,2.9558775424957275
2019-10-23,2.9522247314453125
2019-10-24,2.9412622451782227
2019-10-25,2.9412622451782227
2019-10-28,2.9522247314453125
2019-10-29,2.9558775424957275
2019-10-30,2.9558775424957275
2019-10-31,2.9376091957092285
2019-11-01,2.977800130844116
2019-11-04,2.992415189743042
2019-11-05,2.959531545639038
2019-11-06,2.959531545639038
2019-11-07,2.9887614250183105
2019-11-08,2.9887614250183105
2019-11-11,3.0070292949676514
2019-11-12,3.0216448307037354
2019-11-13,2.992415189743042
2019-11-14,2.977800130844116
2019-11-15,3.0143370628356934
2019-11-18,3.0289523601531982
2019-11-19,2.9960689544677734
2019-11-20,2.9814538955688477
2019-11-21,2.977800130844116
2019-11-22,2.9960689544677734
2019-11-25,3.0143370628356934
2019-11-26,3.0106852054595947
2019-11-27,3.0362603664398193
2019-11-29,3.043567419052124
2019-12-02,3.0070292949676514
2019-12-03,2.9960689544677734
2019-12-04,2.977800130844116
2019-12-05,2.9851081371307373
2019-12-06,2.9814538955688477
2019-12-09,2.9887614250183105
2019-12-10,2.959531545639038
2019-12-11,2.9887614250183105
2019-12-12,3.0037806034088135
2019-12-13,2.969987630844116
2019-12-16,2.9774975776672363
2019-12-17,2.9549694061279297
2019-12-18,3.0375728607177734
2019-12-19,3.0338187217712402
2019-12-20,3.048837423324585
2019-12-23,3.0901386737823486
2019-12-24,3.056347608566284
2019-12-26,3.0450830459594727
2019-12-27,3.011289596557617
2019-12-30,2.9925167560577393
2019-12-31,3.011289596557617
2020-01-02,3.0187995433807373
2020-01-03,3.0300636291503906
2020-01-06,3.0187995433807373
2020-01-07,3.007535219192505
2020-01-08,3.0187995433807373
2020-01-09,3.0150444507598877
2020-01-10,3.011289596557617
2020-01-13,3.0300636291503906
2020-01-14,3.041327953338623
2020-01-15,3.0863840579986572
2020-01-16,3.0976483821868896
2020-01-17,3.101402997970581
2020-01-21,3.0826308727264404
2020-01-22,3.0863840579986572
2020-01-23,3.06010103225708
2020-01-24,3.056347608566284
2020-01-27,3.011289596557617
2020-01-28,3.041327953338623
2020-01-29,3.0450830459594727
2020-01-30,3.0187995433807373
2020-01-31,2.988762378692627
2020-02-03,3.026308536529541
2020-02-04,3.0525920391082764
2020-02-05,3.0676116943359375
2020-02-06,3.0676116943359375
2020-02-07,3.0826308727264404
2020-02-10,3.0638558864593506
2020-02-11,3.075120687484741
2020-02-12,3.0863840579986572
2020-02-13,3.101402997970581
2020-02-14,3.0638558864593506
2020-02-18,3.093895435333252
2020-02-19,3.1276865005493164
2020-02-20,3.131442070007324
2020-02-21,3.1389503479003906
2020-02-24,3.0638558864593506
2020-02-25,2.969987630844116
2020-02-26,2.981252670288086
2020-02-27,2.8385725021362305
2020-02-28,2.594515800476074
2020-03-02,2.846081256866455
2020-03-03,2.7747433185577393
2020-03-04,2.9136667251586914
2020-03-05,2.7972705364227295
2020-03-06,2.718421697616577
2020-03-09,2.590761423110962
2020-03-10,2.7221765518188477
2020-03-11,2.481873035430908
2020-03-12,2.0650997161865234
2020-03-13,2.237816572189331
2020-03-16,1.9649122953414917
2020-03-17,1.8635482788085938
2020-03-18,1.3333330154418945
2020-03-19,1.4736841917037964
2020-03-20,1.6374269723892212
2020-03-23,1.4424951076507568
2020-03-24,1.738791584968567
2020-03-25,2.0350875854492188
2020-03-26,2.1832358837127686
2020-03-27,2.113060474395752
2020-03-30,2.128654956817627
2020-03-31,2.109161615371704
2020-04-01,1.949317455291748
2020-04-02,1.9883044958114624
2020-04-03,1.8596487045288086
2020-04-06,2.0896689891815186
2020-04-07,2.14814829826355
2020-04-08,2.2846009731292725
2020-04-09,2.378167152404785
2020-04-13,2.339181661605835
2020-04-14,2.378167152404785
2020-04-15,2.2807016372680664
2020-04-16,2.3157899379730225
2020-04-17,2.3742690086364746
2020-04-20,2.257309675216675
2020-04-21,2.2261204719543457
2020-04-22,2.26900577545166
2020-04-23,2.2846009731292725
2020-04-24,2.2923972606658936
2020-04-27,2.335282325744629
2020-04-28,2.36257266998291
2020-04-29,2.5185179710388184
2020-04-30,2.4912288188934326
2020-05-01,2.4054582118988037
2020-05-04,2.4054582118988037
2020-05-05,2.421052932739258
2020-05-06,2.413255453109741
2020-05-07,2.382065773010254
2020-05-08,2.428849458694458
2020-05-11,2.4522416591644287
2020-05-12,2.4249513149261475
2020-05-13,2.3079915046691895
2020-05-14,2.3001952171325684
2020-05-15,2.370370626449585
2020-05-18,2.4600391387939453
2020-05-19,2.5029239654541016
2020-05-20,2.557504653930664
2020-05-21,2.576997756958008
2020-05-22,2.5808963775634766
2020-05-26,2.6159842014312744
2020-05-27,2.6159842014312744
2020-05-28,2.623781204223633
2020-05-29,2.674464702606201
2020-06-01,2.639376640319824
2020-06-02,2.666666030883789
2020-06-03,2.7680306434631348
2020-06-04,2.8148140907287598
2020-06-05,2.9083824157714844
2020-06-08,2.9356727600097656
2020-06-09,2.9239771366119385
2020-06-10,2.9005846977233887
2020-06-11,2.6627683639526367
2020-06-12,2.7680306434631348
2020-06-15,2.7277979850769043
2020-06-16,2.7237753868103027
2020-06-17,2.6473326683044434
2020-06-18,2.623192310333252
2020-06-19,2.7277979850769043
2020-06-22,2.7318217754364014
2020-06-23,2.800217866897583
2020-06-24,2.7277979850769043
2020-06-25,2.7197513580322266
2020-06-26,2.6352622509002686
2020-06-29,2.619168996810913
2020-06-30,2.615145444869995
2020-07-01,2.6352622509002686
2020-07-02,2.627216100692749
2020-07-06,2.6312389373779297
2020-07-07,2.623192310333252
2020-07-08,2.6070995330810547
2020-07-09,2.586982488632202
2020-07-10,2.615145444869995
2020-07-13,2.599052906036377
2020-07-14,2.6352622509002686
2020-07-15,2.6312389373779297
2020-07-16,2.6433088779449463
2020-07-17,2.6111228466033936
2020-07-20,2.6433088779449463
2020-07-21,2.6352622509002686
2020-07-22,2.6674485206604004
2020-07-23,2.655379295349121
2020-07-24,2.6634249687194824
2020-07-27,2.715728521347046
2020-07-28,2.7197513580322266
2020-07-29,2.776078224182129
2020-07-30,2.7720539569854736
2020-07-31,2.7720539569854736
2020-08-03,2.768031120300293
2020-08-04,2.776078224182129
2020-08-05,2.8203341960906982
2020-08-06,2.8203341960906982
2020-08-07,2.8082640171051025
2020-08-10,2.852520704269409
2020-08-11,2.8203341960906982
2020-08-12,2.8484976291656494
2020-08-13,2.8686139583587646
2020-08-14,2.892754316329956
2020-08-17,2.916893720626831
2020-08-18,2.9048233032226562
2020-08-19,2.8766608238220215
2020-08-20,2.8766608238220215
2020-08-21,2.856543779373169
2020-08-24,2.888731002807617
2020-08-25,2.888731002807617
2020-08-26,2.916893720626831
2020-08-27,2.912870407104492
2020-08-28,2.896777629852295
2020-08-31,2.9048233032226562
2020-09-01,2.9531030654907227
2020-09-02,2.977243185043335
2020-09-03,2.888731002807617
2020-09-04,2.872636318206787
2020-09-08,2.7801015377044678
2020-09-09,2.8645904064178467
2020-09-10,2.8203341960906982
2020-09-11,2.8203341960906982
2020-09-14,2.8806838989257812
2020-09-15,2.9304943084716797
2020-09-16,2.9055895805358887
2020-09-17,2.8225717544555664
2020-09-18,2.8059685230255127
2020-09-21,2.781064033508301
2020-09-22,2.810120105743408
2020-09-23,2.760309934616089
2020-09-24,2.739555597305298
2020-09-25,2.7271029949188232
2020-09-28,2.752007246017456
2020-09-29,2.6980462074279785
2020-09-30,2.681443691253662
2020-10-01,2.6980462074279785
2020-10-02,2.6648402214050293
2020-10-05,2.7478561401367188
2020-10-06,2.735405445098877
2020-10-07,2.7478561401367188
2020-10-08,2.8018181324005127
2020-10-09,2.789365530014038
2020-10-12,2.835024833679199
2020-10-13,2.859929084777832
2020-10-14,2.843325614929199
2020-10-15,2.8184211254119873
2020-10-16,2.8018181324005127
2020-10-19,2.7188010215759277
2020-10-20,2.735405445098877
2020-10-21,2.7644600868225098
2020-10-22,2.743705987930298
2020-10-23,2.752007246017456
2020-10-26,2.6980462074279785
2020-10-27,2.681443691253662
2020-10-28,2.5818235874176025
2020-10-29,2.5984277725219727
2020-10-30,2.556918144226074
2020-11-02,2.6025772094726562
2020-11-03,2.6897454261779785
2020-11-04,2.7644600868225098
2020-11-05,2.8640809059143066
2020-11-06,2.843325614929199
2020-11-09,2.855778694152832
2020-11-10,2.855778694152832
2020-11-11,2.9055895805358887
2020-11-12,2.9180407524108887
2020-11-13,2.9553987979888916
2020-11-16,2.9969072341918945
2020-11-17,2.9969072341918945
2020-11-18,2.9969072341918945
2020-11-19,3.067472219467163
2020-11-20,3.104830265045166
2020-11-23,3.154639482498169
2020-11-24,3.171243667602539
2020-11-25,3.154639482498169
2020-11-27,3.1836960315704346
2020-11-30,3.204449415206909
2020-12-01,3.2999179363250732
2020-12-02,3.3206722736358643
2020-12-03,3.341426372528076
2020-12-04,3.395387887954712
2020-12-07,3.428596019744873
2020-12-08,3.4244441986083984
2020-12-09,3.441047191619873
2020-12-10,3.3600311279296875
2020-12-11,3.3600311279296875
2020-12-14,3.3770880699157715
2020-12-15,3.3472397327423096
2020-12-16,3.3728232383728027
2020-12-17,3.389878511428833
2020-12-18,3.4111990928649902
2020-12-21,3.385615348815918
2020-12-22,3.3557679653167725
2020-12-23,3.3728232383728027
2020-12-24,3.3685591220855713
2020-12-28,3.4069347381591797
2020-12-29,3.385615348815918
2020-12-30,3.389878511428833
2020-12-31,3.3941433429718018
2021-01-04,3.3173916339874268
2021-01-05,3.4069347381591797
2021-01-06,3.432518720626831
2021-01-07,3.462367296218872
2021-01-08,3.492215394973755
2021-01-11,3.449575185775757
2021-01-12,3.4708950519561768
2021-01-13,3.4794232845306396
2021-01-14,3.4964797496795654
2021-01-15,3.4879508018493652
2021-01-19,3.522063970565796
2021-01-20,3.5177993774414062
2021-01-21,3.52632737159729
2021-01-22,3.513535737991333
2021-01-25,3.547647476196289
2021-01-26,3.581759214401245
2021-01-27,3.522063970565796
2021-01-28,3.547647476196289
2021-01-29,3.4794232845306396
2021-02-01,3.5647037029266357
2021-02-02,3.624399423599243
2021-02-03,3.6798315048217773
2021-02-04,3.7096800804138184
2021-02-05,3.7779033184051514
2021-02-08,3.837599515914917
2021-02-09,3.8503918647766113
2021-02-10,3.8930304050445557
2021-02-11,3.9228787422180176
2021-02-12,3.9953689575195312
2021-02-16,4.042271137237549
2021-02-17,4.0507988929748535
2021-02-18,4.029479503631592
2021-02-19,4.046535968780518
2021-02-22,4.0252156257629395
2021-02-23,3.9569919109344482
2021-02-24,4.020951747894287
2021-02-25,4.008159160614014
2021-02-26,3.986840009689331
2021-03-01,4.084911346435547
2021-03-02,4.148871898651123
2021-03-03,4.157400131225586
2021-03-04,4.016687870025635
2021-03-05,4.0507988929748535
2021-03-08,4.110494136810303
2021-03-09,4.178718090057373
2021-03-10,4.170191287994385
2021-03-11,4.259736061096191
2021-03-12,4.31516695022583
2021-03-15,4.366334438323975
2021-03-16,4.396839141845703
2021-03-17,4.392481803894043
2021-03-18,4.31404447555542
2021-03-19,4.327117443084717
2021-03-22,4.41426944732666
2021-03-23,4.344547748565674
2021-03-24,4.270466327667236
2021-03-25,4.170241832733154
2021-03-26,4.126666069030762
2021-03-29,4.113594055175781
2021-03-30,4.135382175445557
2021-03-31,4.1658854484558105
2021-04-01,4.209461212158203
2021-04-05,4.28354024887085
2021-04-06,4.28354024887085
2021-04-07,4.340189456939697
2021-04-08,4.357619762420654
2021-04-09,4.375051975250244
2021-04-12,4.388123512268066
2021-04-13,4.440414905548096
2021-04-14,4.470917701721191
2021-04-15,4.510137557983398
2021-04-16,4.488348960876465
2021-04-19,4.436056613922119
2021-04-20,4.38376522064209
2021-04-21,4.3532633781433105
2021-04-22,4.300971031188965
2021-04-23,4.405553817749023
2021-04-26,4.38376522064209
2021-04-27,4.379409313201904
2021-04-28,4.38376522064209
2021-04-29,4.462202072143555
2021-04-30,4.505777359008789
2021-05-03,4.501421928405762
2021-05-04,4.462202072143555
2021-05-05,4.453487873077393
2021-05-06,4.431699752807617
2021-05-07,4.462202072143555
2021-05-10,4.444772243499756
2021-05-11,4.405553817749023
2021-05-12,4.205104827880859
2021-05-13,4.244322299957275
2021-05-14,4.344547748565674
2021-05-17,4.348905086517334
2021-05-18,4.32275915145874
2021-05-19,4.375051975250244
2021-05-20,4.41426944732666
2021-05-21,4.436056613922119
2021-05-24,4.470917701721191
2021-05-25,4.449130058288574
2021-05-26,4.479633331298828
2021-05-27,4.457845211029053
2021-05-28,4.479633331298828
2021-06-01,4.5144944190979
2021-06-02,4.614720344543457
2021-06-03,4.640866279602051
2021-06-04,4.680084228515625
2021-06-07,4.684441566467285
2021-06-08,4.754162788391113
2021-06-09,4.688799858093262
2021-06-10,4.741091728210449
2021-06-11,4.741091728210449
2021-06-14,4.767236709594727
2021-06-15,4.71387243270874
2021-06-16,4.647165775299072
2021-06-17,4.642718315124512
2021-06-18,4.389237403869629
2021-06-21,4.611590385437012
2021-06-22,4.651611804962158
2021-06-23,4.718318939208984
2021-06-24,4.767236232757568
2021-06-25,4.767236232757568
2021-06-28,4.91398811340332
2021-06-29,4.95845890045166
2021-06-30,4.976246356964111
2021-07-01,5.074082851409912
2021-07-02,5.0785298347473145
2021-07-06,5.038506031036377
2021-07-07,5.038506031036377
2021-07-08,4.95845890045166
2021-07-09,4.891753673553467
2021-07-12,4.380343914031982
2021-07-13,4.433708667755127
2021-07-14,4.367002487182617
2021-07-15,4.278061866760254
2021-07-16,4.278061866760254
2021-07-19,4.295848846435547
2021-07-20,4.30474328994751
2021-07-21,4.30919075012207
2021-07-22,4.269166946411133
2021-07-23,4.300297260284424
2021-07-26,4.269166946411133
2021-07-27,4.251379489898682
2021-07-28,4.273614883422852
2021-07-29,4.286953926086426
2021-07-30,4.278061866760254
2021-08-02,4.278061866760254
2021-08-03,4.278061866760254
2021-08-04,4.246932506561279
2021-08-05,4.255825042724609
2021-08-06,4.246932506561279
2021-08-09,4.286953926086426
2021-08-10,4.273614883422852
2021-08-11,4.273614883422852
2021-08-12,4.251379489898682
2021-08-13,4.224696636199951
2021-08-16,4.260272979736328
2021-08-17,4.229145050048828
2021-08-18,4.220250606536865
2021-08-19,4.180225849151611
2021-08-20,4.242485046386719
2021-08-23,4.255825042724609
2021-08-24,4.260272979736328
2021-08-25,4.255825042724609
2021-08-26,4.251379489898682
2021-08-27,4.278688430786133
2021-08-30,4.278688430786133
2021-08-31,4.3469672203063965
2021-09-01,4.360622406005859
2021-09-02,4.369725704193115
2021-09-03,4.3515191078186035
2021-09-07,4.3515191078186035
2021-09-08,4.342414855957031
2021-09-09,4.333310604095459
2021-09-10,4.2968974113464355
2021-09-13,4.301448822021484
2021-09-14,4.242275714874268
2021-09-15,4.233172416687012
2021-09-16,4.237724304199219
2021-09-17,4.2013092041015625
2021-09-20,4.096617221832275
2021-09-21,4.164894104003906
2021-09-22,4.205860137939453
2021-09-23,4.274138927459717
2021-09-24,4.301448822021484
2021-09-27,4.251379489898682
2021-09-28,4.173999309539795
2021-09-29,4.192205429077148
2021-09-30,4.155791282653809
2021-10-01,4.192205429077148
2021-10-04,4.133031845092773
2021-10-05,4.1694464683532715
2021-10-06,4.137583255767822
2021-10-07,4.187653541564941
2021-10-08,4.210413455963135
2021-10-11,4.187653541564941
2021-10-12,4.1967573165893555
2021-10-13,4.210413455963135
2021-10-14,4.237724304199219
2021-10-15,4.29234504699707
2021-10-18,4.301448822021484
2021-10-19,4.283242702484131
2021-10-20,4.301448822021484
2021-10-21,4.29234504699707
2021-10-22,4.2877936363220215
2021-10-25,4.2968974113464355
2021-10-26,4.269586563110352
2021-10-27,4.1967573165893555
2021-10-28,4.192205429077148
2021-10-29,4.164894104003906
2021-11-01,4.214964389801025
2021-11-02,4.2013092041015625
2021-11-03,4.2286200523376465
2021-11-04,4.164894104003906
2021-11-05,4.1967573165893555
2021-11-08,4.219517230987549
2021-11-09,4.2286200523376465
2021-11-10,4.2013092041015625
2021-11-11,4.2013092041015625
2021-11-12,4.2559309005737305
2021-11-15,4.269586563110352
2021-11-16,4.3196563720703125
2021-11-17,4.2877936363220215
2021-11-18,4.31055212020874
2021-11-19,4.315104961395264
2021-11-22,4.2877936363220215
2021-11-23,4.306000709533691
2021-11-24,4.315104961395264
2021-11-26,4.2877936363220215
2021-11-29,4.269586563110352
2021-11-30,4.224068641662598
2021-12-01,4.192205429077148
2021-12-02,4.2013092041015625
2021-12-03,4.178549766540527
2021-12-06,4.269586563110352
2021-12-07,4.333310604095459
2021-12-08,4.3196563720703125
2021-12-09,4.2404398918151855
2021-12-10,4.193840503692627
2021-12-13,4.068026542663574
2021-12-14,3.993468999862671
2021-12-15,4.068026542663574
2021-12-16,3.9142513275146484
2021-12-17,4.054046630859375
2021-12-20,3.9095916748046875
2021-12-21,3.951531171798706
2021-12-22,4.012107849121094
2021-12-23,4.077345848083496
2021-12-27,4.09598445892334
2021-12-28,4.040067195892334
2021-12-29,4.007448196411133
2021-12-30,4.054046630859375
2021-12-31,4.0447258949279785
2022-01-03,4.1845221519470215
2022-01-04,4.170541286468506
2022-01-05,4.026087284088135
2022-01-06,3.98414945602417
2022-01-07,3.960850715637207
2022-01-10,3.956190586090088
2022-01-11,4.063365936279297
2022-01-12,4.063365936279297
2022-01-13,4.082004547119141
2022-01-14,4.1053056716918945
2022-01-18,4.002788543701172
2022-01-19,3.9282312393188477
2022-01-20,3.895612955093384
2022-01-21,3.713879346847534
2022-01-24,3.765137195587158
2022-01-25,3.7744572162628174
2022-01-26,3.751157760620117
2022-01-27,3.676600217819214
2022-01-28,3.732518434524536
2022-01-31,3.8723127841949463
2022-02-01,3.8723127841949463
2022-02-02,3.825714588165283
2022-02-03,3.732518434524536
2022-02-04,3.7977564334869385
2022-02-07,3.7837767601013184
2022-02-08,3.811734914779663
2022-02-09,3.9794886112213135
2022-02-10,3.8816335201263428
2022-02-11,3.8163952827453613
2022-02-14,3.802415370941162
2022-02-15,3.8909523487091064
2022-02-16,3.932889938354492
2022-02-17,3.8443546295166016
2022-02-18,3.802415370941162
2022-02-22,3.9375507831573486
2022-02-23,3.9002718925476074
2022-02-24,3.951531171798706
2022-02-25,3.98414945602417
2022-02-28,3.993468999862671
2022-03-01,3.960850715637207
2022-03-02,4.03540563583374
2022-03-03,4.016767978668213
2022-03-04,4.03540563583374
2022-03-07,4.007448196411133
2022-03-08,4.128603458404541
2022-03-09,4.249759197235107
2022-03-10,4.268398761749268
2022-03-11,4.268398761749268
2022-03-14,4.34761381149292
2022-03-15,4.277717113494873
2022-03-16,4.3636555671691895
2022-03-17,4.3445587158203125
2022-03-18,4.392299652099609
2022-03-21,4.253845691680908
2022-03-22,4.387524604797363
2022-03-23,4.33500862121582
2022-03-24,4.401847839355469
2022-03-25,4.382750511169434
2022-03-28,4.3779754638671875
2022-03-29,4.401847839355469
2022-03-30,4.382750511169434
2022-03-31,4.397075176239014
2022-04-01,4.354106426239014
2022-04-04,4.382750511169434
2022-04-05,4.3111371994018555
2022-04-06,4.206104755401611
2022-04-07,4.1058454513549805
2022-04-08,3.9960379600524902
2022-04-11,3.981715202331543
2022-04-12,3.9482948780059814
2022-04-13,4.000812530517578
2022-04-14,3.8910043239593506
2022-04-18,3.857584238052368
2022-04-19,3.8910043239593506
2022-04-20,3.8719072341918945
2022-04-21,3.905327320098877
2022-04-22,3.843261480331421
2022-04-25,3.7764227390289307
2022-04-26,3.7143585681915283
2022-04-27,3.766874313354492
2022-04-28,3.78597092628479
2022-04-29,3.723905563354492
2022-05-02,3.738229751586914
2022-05-03,3.7716479301452637
2022-05-04,3.8957793712615967
2022-05-05,3.814617156982422
2022-05-06,3.6666152477264404
2022-05-09,3.461322784423828
2022-05-10,3.3276445865631104
2022-05-11,3.2273855209350586
2022-05-12,3.165320873260498
2022-05-13,3.3419673442840576
2022-05-16,3.442225933074951
2022-05-17,3.623647928237915
2022-05-18,3.537710666656494
2022-05-19,3.542485237121582
2022-05-20,3.5233888626098633
2022-05-23,3.5472593307495117
2022-05-24,3.4899685382843018
2022-05-25,3.5997767448425293
2022-05-26,3.657066583633423
2022-05-27,3.805068016052246
2022-05-31,3.852811098098755
2022-06-01,3.848036289215088
2022-06-02,3.857584238052368
2022-06-03,3.8719072341918945
2022-06-06,3.82893967628479
2022-06-07,3.8766820430755615
2022-06-08,3.905327320098877
2022-06-09,3.8814563751220703
2022-06-10,3.7955195903778076
2022-06-13,3.652292251586914
2022-06-14,3.637545347213745
2022-06-15,3.6621243953704834
2022-06-16,3.4114279747009277
2022-06-17,3.3573570251464844
2022-06-21,3.455667734146118
2022-06-22,3.4507534503936768
2022-06-23,3.5097405910491943
2022-06-24,3.6719553470611572
2022-06-27,3.6670401096343994
2022-06-28,3.637545347213745
2022-06-29,3.598221778869629
2022-06-30,3.5539815425872803
2022-07-01,3.598221778869629
2022-07-05,3.6719553470611572
2022-07-06,3.745689630508423
2022-07-07,3.824338912963867
2022-07-08,3.617884397506714
2022-07-11,3.6326303482055664
2022-07-12,3.5392346382141113
2022-07-13,3.534318447113037
2022-07-14,3.5048253536224365
2022-07-15,3.4065122604370117
2022-07-18,3.3770198822021484
2022-07-19,3.4507534503936768
2022-07-20,3.4802467823028564
2022-07-21,3.524487018585205
2022-07-22,3.4704155921936035
2022-07-25,3.5392346382141113
2022-07-26,3.391765832901001
2022-07-27,3.5097405910491943
2022-07-28,3.4654994010925293
2022-07-29,3.499908447265625
2022-08-01,3.524487018585205
2022-08-02,3.5392346382141113
2022-08-03,3.5392346382141113
2022-08-04,3.55889630317688
2022-08-05,3.568728446960449
2022-08-08,3.6424617767333984
2022-08-09,3.627715587615967
2022-08-10,3.711280345916748
2022-08-11,3.6424617767333984
2022-08-12,3.716195821762085
2022-08-15,3.8095927238464355
2022-08-16,3.7899296283721924
2022-08-17,3.799762010574341
2022-08-18,3.83417010307312
2022-08-19,3.7850141525268555
2022-08-22,3.7407734394073486
2022-08-23,3.691617488861084
2022-08-24,3.686702251434326
2022-08-25,3.637545347213745
2022-08-26,3.563812494277954
2022-08-29,3.4900777339935303
2022-08-30,3.455667734146118
2022-08-31,3.4900777339935303
2022-09-01,3.55889630317688
2022-09-02,3.5933053493499756
2022-09-06,3.617884397506714
2022-09-07,3.6621243953704834
2022-09-08,3.7899296283721924
2022-09-09,3.8390848636627197
2022-09-12,3.8489177227020264
2022-09-13,3.7309439182281494
2022-09-14,3.868579626083374
2022-09-15,3.7977819442749023
2022-09-16,3.6663012504577637
2022-09-19,3.539876937866211
2022-09-20,3.4690799713134766
2022-09-21,3.4286231994628906
2022-09-22,3.327484607696533
2022-09-23,3.17071795463562
2022-09-26,3.0695793628692627
2022-09-27,3.145433187484741
2022-09-28,3.221287488937378
2022-09-29,3.0796926021575928
2022-09-30,3.1606037616729736
2022-10-03,3.1606037616729736
2022-10-04,3.3477118015289307
2022-10-05,3.2870280742645264
2022-10-06,3.3072564601898193
2022-10-07,3.185889959335327
2022-10-10,3.140376567840576
2022-10-11,3.150489330291748
2022-10-12,3.1606037616729736
2022-10-13,3.130262613296509
2022-10-14,3.1150920391082764
2022-10-17,3.1252057552337646
2022-10-18,3.034179925918579
2022-10-19,2.9785542488098145
2022-10-20,2.9684388637542725
2022-10-21,3.0240657329559326
2022-10-24,2.9583253860473633
2022-10-25,3.120148181915283
2022-10-26,3.1150920391082764
2022-10-27,3.054408073425293
2022-10-28,3.135319232940674
2022-10-31,3.089806079864502
