Date,Close
2022-01-04,63.141380310058594
2022-01-05,60.25995635986328
2022-01-06,60.38481140136719
2022-01-07,59.80852508544922
2022-01-10,58.65596389770508
2022-01-11,59.030540466308594
2022-01-12,58.6175422668457
2022-01-13,59.32829284667969
2022-01-14,58.684783935546875
2022-01-18,56.466102600097656
2022-01-19,54.01689147949219
2022-01-20,52.48973846435547
2022-01-21,51.17388916015625
2022-01-24,50.55919647216797
2022-01-25,49.84844207763672
2022-01-26,50.28065490722656
2022-01-27,49.41623306274414
2022-01-28,48.254066467285156
2022-01-31,50.6456298828125
2022-02-01,51.93266677856445
2022-02-02,51.385196685791016
2022-02-03,51.0106201171875
2022-02-04,49.2625617980957
2022-02-07,48.70549011230469
2022-02-08,47.5048942565918
2022-02-09,48.71509552001953
2022-02-10,48.35011672973633
2022-02-11,46.899803161621094
2022-02-14,46.486793518066406
2022-02-15,47.70659255981445
2022-02-16,48.436553955078125
2022-02-17,46.89019775390625
2022-02-18,46.678890228271484
2022-02-22,44.92123031616211
2022-02-23,44.54664993286133
2022-02-24,44.51783752441406
2022-02-25,45.55514144897461
2022-02-28,44.87320327758789
2022-03-01,42.76015853881836
2022-03-02,44.489013671875
2022-03-03,43.12514877319336
2022-03-04,40.723976135253906
2022-03-07,38.255558013916016
2022-03-08,38.61094284057617
2022-03-09,40.60871124267578
2022-03-10,40.195709228515625
2022-03-11,39.8691520690918
2022-03-14,39.216033935546875
2022-03-15,40.46464538574219
2022-03-16,42.11664581298828
2022-03-17,41.93416976928711
2022-03-18,43.04831314086914
2022-03-21,41.886138916015625
2022-03-22,42.79859161376953
2022-03-23,42.04941940307617
2022-03-24,42.59688949584961
2022-03-25,41.924560546875
2022-03-28,42.47202682495117
2022-03-29,44.431392669677734
2022-03-30,43.432498931884766
2022-03-31,42.011009216308594
2022-04-01,41.2618408203125
2022-04-04,41.4731330871582
2022-04-05,39.78271484375
2022-04-06,37.93860626220703
2022-04-07,37.18943786621094
2022-04-08,37.79453659057617
2022-04-11,38.73579788208008
2022-04-12,38.45725631713867
2022-04-13,38.630149841308594
2022-04-14,38.543701171875
2022-04-18,39.023929595947266
2022-04-19,40.4166259765625
2022-04-20,40.07085037231445
2022-04-21,39.10077667236328
2022-04-22,38.265167236328125
2022-04-25,38.24596405029297
2022-04-26,36.536319732666016
2022-04-27,37.13180923461914
2022-04-28,37.21824264526367
2022-04-29,36.41144943237305
2022-05-02,36.930118560791016
2022-05-03,38.361209869384766
2022-05-04,39.54258728027344
2022-05-05,38.37081527709961
2022-05-06,38.01544189453125
2022-05-09,36.74760818481445
2022-05-10,37.17023468017578
2022-05-11,35.79676055908203
2022-05-12,34.15434646606445
2022-05-13,36.69960021972656
2022-05-16,35.63347244262695
2022-05-17,36.59394454956055
2022-05-18,34.4136848449707
2022-05-19,34.69221115112305
2022-05-20,34.00066375732422
2022-05-23,34.57695770263672
2022-05-24,33.818180084228516
2022-05-25,34.5577507019043
2022-05-26,35.94081497192383
2022-05-27,37.04536437988281
2022-05-31,37.15102005004883
2022-06-01,36.75722122192383
2022-06-02,37.33350372314453
2022-06-03,36.123321533203125
2022-06-06,36.334617614746094
2022-06-07,36.853271484375
2022-06-08,36.200157165527344
2022-06-09,35.20126724243164
2022-06-10,33.62609100341797
2022-06-13,31.004003524780273
2022-06-14,31.887636184692383
2022-06-15,32.82890701293945
2022-06-16,30.17799949645996
2022-06-17,30.619815826416016
2022-06-21,31.349767684936523
2022-06-22,31.532268524169922
2022-06-23,31.685937881469727
2022-06-24,33.443599700927734
2022-06-27,33.26111602783203
2022-06-28,32.64641189575195
2022-06-29,32.12775421142578
2022-06-30,30.504562377929688
2022-07-01,30.917564392089844
2022-07-05,31.090450286865234
2022-07-06,30.03392791748047
2022-07-07,31.368974685668945
2022-07-08,31.03281593322754
2022-07-11,29.64974021911621
2022-07-12,30.283649444580078
2022-07-13,30.46613883972168
2022-07-14,30.341279983520508
2022-07-15,31.570690155029297
2022-07-18,31.330568313598633
2022-07-19,33.040199279785156
2022-07-20,33.385963439941406
2022-07-21,33.74134063720703
2022-07-22,33.299530029296875
2022-07-25,33.155460357666016
2022-07-26,32.02210235595703
2022-07-27,33.30913543701172
2022-07-28,34.327232360839844
2022-07-29,34.82667541503906
2022-08-01,35.31652069091797
2022-08-02,34.70182418823242
2022-08-03,35.83517837524414
2022-08-04,34.7978630065918
2022-08-05,34.634586334228516
2022-08-08,36.07529830932617
2022-08-09,35.17244338989258
2022-08-10,36.44987106323242
2022-08-11,36.939720153808594
2022-08-12,37.919395446777344
2022-08-15,37.84257125854492
2022-08-16,37.44875717163086
2022-08-17,36.88208770751953
2022-08-18,37.18943786621094
2022-08-19,38.130699157714844
2022-08-22,37.026161193847656
2022-08-23,37.0357666015625
2022-08-24,37.698482513427734
2022-08-25,38.79342269897461
2022-08-26,37.67927551269531
2022-08-29,37.94821548461914
2022-08-30,37.669036865234375
2022-08-31,36.783390045166016
2022-09-01,37.12031936645508
2022-09-02,37.0336799621582
2022-09-06,37.26471710205078
2022-09-07,38.61245346069336
2022-09-08,38.987892150878906
2022-09-09,39.74839401245117
2022-09-12,40.48001480102539
2022-09-13,39.01676940917969
2022-09-14,39.10340881347656
2022-09-15,39.14191436767578
2022-09-16,38.47767639160156
2022-09-19,39.84465789794922
2022-09-20,37.60165786743164
2022-09-21,36.273170471191406
2022-09-22,35.984378814697266
2022-09-23,34.155311584472656
2022-09-26,33.731746673583984
2022-09-27,33.41407012939453
2022-09-28,33.93390655517578
2022-09-29,32.01820373535156
2022-09-30,30.891881942749023
2022-10-03,31.64275550842285
2022-10-04,34.46337127685547
2022-10-05,33.53921127319336
2022-10-06,33.33705139160156
2022-10-07,32.3647575378418
2022-10-10,31.08441734313965
2022-10-11,30.891881942749023
2022-10-12,30.99777603149414
2022-10-13,31.536867141723633
2022-10-14,31.662017822265625
2022-10-17,32.31663131713867
2022-10-18,32.97123718261719
2022-10-19,32.374385833740234
2022-10-20,32.19147872924805
2022-10-21,33.69322967529297
2022-10-24,34.386356353759766
2022-10-25,35.62819290161133
2022-10-26,36.44646072387695
2022-10-27,36.73525619506836
2022-10-28,37.39948654174805
2022-10-31,37.7845573425293
2022-11-01,37.880821228027344
2022-11-02,37.08181381225586
2022-11-03,37.07217788696289
2022-11-04,37.54389190673828
2022-11-07,37.91932678222656
2022-11-08,37.5920295715332
2022-11-09,36.63898849487305
2022-11-10,38.256263732910156
2022-11-11,39.584739685058594
2022-11-14,38.439170837402344
2022-11-15,38.73759078979492
2022-11-16,37.0336799621582
2022-11-17,37.19733428955078
2022-11-18,38.28513717651367
2022-11-21,38.04448318481445
2022-11-22,38.47767639160156
2022-11-23,38.61245346069336
2022-11-25,38.94938278198242
2022-11-28,37.909706115722656
2022-11-29,38.26588439941406
2022-11-30,39.045650482177734
2022-12-01,39.00706100463867
2022-12-02,38.49571990966797
2022-12-05,37.424774169921875
2022-12-06,36.681880950927734
2022-12-07,36.623985290527344
2022-12-08,36.85554504394531
2022-12-09,36.93272018432617
2022-12-12,37.13533401489258
2022-12-13,37.40547561645508
2022-12-14,37.00990295410156
2022-12-15,36.29594802856445
2022-12-16,34.877689361572266
2022-12-19,34.173377990722656
2022-12-20,33.96112823486328
2022-12-21,34.63649368286133
2022-12-22,32.34989547729492
2022-12-23,32.63935089111328
2022-12-27,32.14729309082031
2022-12-28,31.385095596313477
2022-12-29,32.4849739074707
2022-12-30,32.456031799316406
2023-01-03,32.629703521728516
2023-01-04,33.469078063964844
2023-01-05,33.768157958984375
2023-01-06,34.64613723754883
2023-01-09,34.65578842163086
2023-01-10,35.80390167236328
2023-01-11,36.48890686035156
2023-01-12,36.98096466064453
2023-01-13,35.22501754760742
2023-01-17,35.321502685546875
2023-01-18,35.1574821472168
2023-01-19,34.47247314453125
2023-01-20,34.10585021972656
2023-01-23,35.1574821472168
2023-01-24,34.92593002319336
2023-01-25,35.041709899902344
2023-01-26,35.196075439453125
2023-01-27,36.614341735839844
2023-01-30,35.01276397705078
2023-01-31,37.936119079589844
2023-02-01,37.91682434082031
2023-02-02,40.039390563964844
2023-02-03,39.68242263793945
2023-02-06,39.88502502441406
2023-02-07,39.942909240722656
2023-02-08,40.10692596435547
2023-02-09,40.164817810058594
2023-02-10,39.89467239379883
2023-02-13,40.54109573364258
2023-02-14,40.93666458129883
2023-02-15,41.43836975097656
2023-02-16,41.58308792114258
2023-02-17,41.65061950683594
2023-02-21,39.68242263793945
2023-02-22,39.45086669921875
2023-02-23,37.86858367919922
2023-02-24,37.80104446411133
2023-02-27,37.92647933959961
2023-02-28,37.37654113769531
2023-03-01,37.357242584228516
2023-03-02,38.22759246826172
2023-03-03,39.6588249206543
2023-03-06,39.117271423339844
2023-03-07,38.4306755065918
2023-03-08,38.45001220703125
2023-03-09,36.57392120361328
2023-03-10,35.3167610168457
2023-03-13,34.58180236816406
2023-03-14,34.427066802978516
2023-03-15,33.198917388916016
2023-03-16,33.46969223022461
2023-03-17,32.280216217041016
2023-03-20,32.512306213378906
2023-03-21,33.943546295166016
2023-03-22,32.92813491821289
2023-03-23,32.628360748291016
2023-03-24,32.59933853149414
2023-03-27,33.31496047973633
2023-03-28,33.092533111572266
2023-03-29,34.52376937866211
2023-03-30,34.80422592163086
2023-03-31,35.47148895263672
2023-04-03,35.07500076293945
2023-04-04,34.56245803833008
2023-04-05,33.933876037597656
2023-04-06,33.450340270996094
2023-04-10,34.55278778076172
2023-04-11,34.24332809448242
2023-04-12,33.479366302490234
2023-04-13,33.39231872558594
2023-04-14,33.35364532470703
2023-04-17,33.982215881347656
2023-04-18,34.16596984863281
2023-04-19,33.440677642822266
2023-04-20,32.434940338134766
2023-04-21,32.44460678100586
2023-04-24,33.16022872924805
2023-04-25,31.825700759887695
2023-04-26,31.158435821533203
2023-04-27,31.6419620513916
2023-04-28,31.951414108276367
2023-05-01,32.37691879272461
2023-05-02,31.990100860595703
2023-05-03,31.409868240356445
2023-05-04,30.64589500427246
2023-05-05,32.16416931152344
2023-05-08,32.55099105834961
2023-05-09,32.183509826660156
2023-05-10,31.990100860595703
2023-05-11,32.028778076171875
2023-05-12,31.332508087158203
2023-05-15,31.303485870361328
2023-05-16,30.500837326049805
2023-05-17,31.37118148803711
2023-05-18,31.816028594970703
2023-05-19,31.583938598632812
2023-05-22,31.777347564697266
2023-05-23,32.318885803222656
2023-05-24,31.216453552246094
2023-05-25,31.342174530029297
2023-05-26,32.193180084228516
2023-05-30,32.2608757019043
2023-05-31,31.342174530029297
2023-06-01,32.02099609375
2023-06-02,33.24287033081055
2023-06-05,33.097408294677734
2023-06-06,34.173831939697266
2023-06-07,35.12417984008789
2023-06-08,34.76537322998047
2023-06-09,35.13387680053711
2023-06-12,35.5605583190918
2023-06-13,36.51091766357422
2023-06-14,36.22969055175781
2023-06-15,36.879425048828125
2023-06-16,36.81153869628906
2023-06-20,36.1909065246582
2023-06-21,35.89028549194336
2023-06-22,35.55086898803711
2023-06-23,35.085391998291016
2023-06-26,35.58966064453125
2023-06-27,36.3460578918457
2023-06-28,37.03458023071289
2023-06-29,37.04427719116211
2023-06-30,37.39338684082031
2023-07-03,37.781288146972656
2023-07-05,38.22736740112305
2023-07-06,38.266151428222656
2023-07-07,38.41161346435547
2023-07-10,38.44071578979492
2023-07-11,38.76072692871094
2023-07-12,39.187416076660156
2023-07-13,39.274688720703125
2023-07-14,38.78982162475586
2023-07-17,37.57763671875
2023-07-18,37.946136474609375
2023-07-19,38.043113708496094
2023-07-20,38.072208404541016
2023-07-21,37.383689880371094
2023-07-24,38.11099624633789
2023-07-25,36.77273941040039
2023-07-26,37.13154983520508
2023-07-27,37.790985107421875
2023-07-28,36.89881896972656
2023-07-31,37.209136962890625
2023-08-01,36.966705322265625
2023-08-02,36.25878143310547
2023-08-03,35.80299377441406
2023-08-04,35.46359634399414
2023-08-07,35.96785354614258
2023-08-08,35.72542190551758
2023-08-09,35.1629638671875
2023-08-10,33.12650680541992
2023-08-11,32.86467742919922
2023-08-14,33.03923416137695
2023-08-15,32.29253387451172
2023-08-16,31.827045440673828
2023-08-17,31.92401695251465
2023-08-18,32.11796569824219
2023-08-21,32.263423919677734
2023-08-22,31.933719635009766
2023-08-23,32.54465866088867
2023-08-24,31.885236740112305
2023-08-25,31.953109741210938
2023-08-28,32.11796569824219
2023-08-29,32.44767761230469
2023-08-30,32.37980651855469
2023-08-31,32.58399963378906
2023-09-01,32.61316680908203
2023-09-05,32.360355377197266
2023-09-06,31.91306495666504
2023-09-07,31.66997528076172
2023-09-08,32.03947067260742
2023-09-11,31.71859359741211
2023-09-12,32.545101165771484
2023-09-13,32.7298583984375
2023-09-14,32.7298583984375
2023-09-15,33.0118408203125
2023-09-18,32.41869354248047
2023-09-19,33.02156066894531
2023-09-20,32.282562255859375
2023-09-21,31.806106567382812
2023-09-22,31.679702758789062
2023-09-25,32.14643859863281
2023-09-26,31.36853790283203
2023-09-27,31.4560489654541
2023-09-28,32.24367141723633
2023-09-29,32.05891799926758
2023-10-02,31.572744369506836
2023-10-03,30.51285743713379
2023-10-04,30.1822509765625
2023-10-05,29.47242546081543
2023-10-06,30.046123504638672
2023-10-09,30.13363265991211
2023-10-10,30.61009407043457
2023-10-11,30.123910903930664
2023-10-12,29.482149124145508
2023-10-13,28.84038734436035
2023-10-16,29.229333877563477
2023-10-17,29.49187469482422
2023-10-18,28.665363311767578
2023-10-19,28.519508361816406
2023-10-20,28.84038734436035
2023-10-23,28.412546157836914
2023-10-24,27.770784378051758
2023-10-25,28.208349227905273
2023-10-26,27.761058807373047
2023-10-27,26.46781349182129
2023-10-30,26.603944778442383
2023-10-31,27.420732498168945
2023-11-01,27.22625732421875
2023-11-02,28.004152297973633
2023-11-03,28.947349548339844
2023-11-06,28.305587768554688
2023-11-07,27.62492561340332
2023-11-08,26.798416137695312
2023-11-09,25.913564682006836
2023-11-10,26.108036041259766
2023-11-13,26.156658172607422
2023-11-14,27.420732498168945
2023-11-15,27.36239242553711
2023-11-16,26.72062873840332
2023-11-17,27.255430221557617
2023-11-20,27.731891632080078
2023-11-21,27.1290225982666
2023-11-22,27.32349967956543
2023-11-24,27.401287078857422
2023-11-27,27.712444305419922
2023-11-28,28.091663360595703
2023-11-29,30.72677993774414
2023-11-30,30.814542770385742
2023-12-01,31.55565071105957
2023-12-04,32.24800491333008
2023-12-05,31.86769676208496
2023-12-06,32.091976165771484
2023-12-07,32.67706298828125
2023-12-08,32.911102294921875
2023-12-11,32.74533462524414
2023-12-12,32.58930206298828
2023-12-13,33.145137786865234
2023-12-14,35.34895706176758
2023-12-15,34.84188461303711
2023-12-18,34.55908966064453
2023-12-19,34.9784049987793
2023-12-20,34.588348388671875
2023-12-21,35.34895706176758
2023-12-22,35.12468338012695
2023-12-26,35.2319450378418
2023-12-27,35.183189392089844
2023-12-28,35.30020523071289
2023-12-29,35.027164459228516
2024-01-02,35.153926849365234
2024-01-03,34.39332580566406
2024-01-04,34.607845306396484
2024-01-05,35.095420837402344
2024-01-08,35.787776947021484
2024-01-09,35.63175582885742
2024-01-10,35.407470703125
2024-01-11,34.96865463256836
2024-01-12,34.38357162475586
2024-01-16,34.51033020019531
2024-01-17,34.13977813720703
2024-01-18,33.72047805786133
2024-01-19,34.627349853515625
2024-01-22,34.44207763671875
2024-01-23,34.35430145263672
2024-01-24,33.837493896484375
2024-01-25,34.28605270385742
2024-01-26,34.30555725097656
2024-01-29,34.51033020019531
2024-01-30,37.20173263549805
2024-01-31,37.8355712890625
2024-02-01,37.90383529663086
2024-02-02,37.942840576171875
2024-02-05,36.850685119628906
2024-02-06,37.08470916748047
2024-02-07,37.757564544677734
2024-02-08,37.689300537109375
2024-02-09,37.60154724121094
2024-02-12,38.30364227294922
2024-02-13,37.35776138305664
2024-02-14,37.41626739501953
2024-02-15,38.020851135253906
2024-02-16,37.73806381225586
2024-02-20,38.04035568237305
2024-02-21,38.50843048095703
2024-02-22,38.362152099609375
2024-02-23,38.64495086669922
2024-02-26,38.800968170166016
2024-02-27,39.1812744140625
2024-02-28,39.620094299316406
2024-02-29,40.07975769042969
2024-03-01,40.089542388916016
2024-03-04,40.03086471557617
2024-03-05,39.757015228271484
2024-03-06,39.268001556396484
2024-03-07,38.485565185546875
2024-03-08,38.63227081298828
2024-03-11,38.661617279052734
2024-03-12,38.34864807128906
2024-03-13,39.375579833984375
2024-03-14,38.51491928100586
2024-03-15,39.79612731933594
2024-03-18,39.92327880859375
2024-03-19,40.598121643066406
2024-03-20,41.908687591552734
2024-03-21,42.466156005859375
2024-03-22,42.114078521728516
2024-03-25,42.59330749511719
2024-03-26,43.033416748046875
2024-03-27,43.61045837402344
2024-03-28,44.35376739501953
2024-04-01,44.40266799926758
2024-04-02,43.903873443603516
2024-04-03,44.17771911621094
2024-04-04,42.7204475402832
2024-04-05,43.25836944580078
2024-04-08,43.3659553527832
2024-04-09,43.74738311767578
2024-04-10,42.97473907470703
2024-04-11,42.87693405151367
2024-04-12,42.133628845214844
2024-04-15,41.752197265625
2024-04-16,41.72285842895508
2024-04-17,41.52724838256836
2024-04-18,41.5076904296875
2024-04-19,41.43922805786133
2024-04-22,42.26077651977539
2024-04-23,44.1092529296875
2024-04-24,44.08969497680664
2024-04-25,44.61783218383789
2024-04-26,44.83300018310547
2024-04-29,45.02860641479492
2024-04-30,43.55177688598633
2024-05-01,43.49310302734375
2024-05-02,43.688697814941406
2024-05-03,43.8745231628418
2024-05-06,44.07014465332031
2024-05-07,44.285301208496094
2024-05-08,44.06034851074219
2024-05-09,44.363548278808594
2024-05-10,44.21684265136719
2024-05-13,44.17771911621094
2024-05-14,44.04079055786133
2024-05-15,44.490692138671875
2024-05-16,44.86233901977539
2024-05-17,44.7547607421875
2024-05-20,44.11903381347656
2024-05-21,43.93320846557617
2024-05-22,43.00408172607422
2024-05-23,42.76934814453125
2024-05-24,43.1410026550293
2024-05-28,42.143409729003906
2024-05-29,41.70328903198242
2024-05-30,42.45637893676758
2024-05-31,44.00167465209961
2024-06-03,44.73520278930664
2024-06-04,44.26573944091797
2024-06-05,44.61783218383789
2024-06-06,44.608055114746094
2024-06-07,44.83360290527344
2024-06-10,46.64773178100586
2024-06-11,47.27532196044922
2024-06-12,47.9127197265625
2024-06-13,46.72617721557617
2024-06-14,45.86323928833008
2024-06-17,46.481021881103516
2024-06-18,46.52024459838867
2024-06-20,46.843849182128906
2024-06-21,46.79481506347656
2024-06-24,47.1772575378418
2024-06-25,45.51021957397461
2024-06-26,44.882625579833984
2024-06-27,44.696311950683594
2024-06-28,45.55924606323242
2024-07-01,45.77497863769531
2024-07-02,46.03975296020508
2024-07-03,45.80440139770508
2024-07-05,45.618080139160156
2024-07-08,45.64750289916992
2024-07-09,45.36311721801758
2024-07-10,45.627891540527344
2024-07-11,47.0007438659668
2024-07-12,48.05980682373047
2024-07-15,48.34418487548828
2024-07-16,48.80506896972656
2024-07-17,48.932559967041016
2024-07-18,48.687400817871094
2024-07-19,47.36357116699219
2024-07-22,48.59914779663086
2024-07-23,45.480796813964844
2024-07-24,45.58866500854492
2024-07-25,43.274417877197266
2024-07-26,43.26461410522461
2024-07-29,43.29403305053711
2024-07-30,43.37248229980469
2024-07-31,43.46074295043945
2024-08-01,42.52914810180664
2024-08-02,40.37181091308594
2024-08-05,39.17546081542969
2024-08-06,39.822662353515625
2024-08-07,39.86188888549805
2024-08-08,41.90156936645508
2024-08-09,42.63702392578125
2024-08-12,42.15652084350586
2024-08-13,42.480125427246094
2024-08-14,42.764503479003906
2024-08-15,43.99026870727539
2024-08-16,44.44134521484375
2024-08-19,44.8728141784668
2024-08-20,45.088558197021484
2024-08-21,45.657310485839844
2024-08-22,45.55924606323242
2024-08-23,47.62834167480469
2024-08-26,47.80485153198242
2024-08-27,48.2951545715332
2024-08-28,48.099037170410156
2024-08-29,48.510887145996094
2024-08-30,48.814876556396484
2024-09-03,47.47144317626953
2024-09-04,47.51066970825195
2024-09-05,47.216487884521484
2024-09-06,46.341552734375
2024-09-09,46.5971565246582
2024-09-10,44.06085205078125
2024-09-11,43.913387298583984
2024-09-12,45.33883285522461
2024-09-13,45.51578140258789
2024-09-16,46.07612991333008
2024-09-17,46.715118408203125
2024-09-18,47.83580780029297
2024-09-19,47.79648971557617
2024-09-20,48.052085876464844
2024-09-23,47.226314544677734
2024-09-24,47.255802154541016
2024-09-25,44.95543670654297
2024-09-26,45.03408432006836
2024-09-27,45.6927375793457
2024-09-30,44.08051300048828
2024-10-01,44.119834899902344
2024-10-02,44.06085205078125
2024-10-03,44.218143463134766
2024-10-04,44.906280517578125
2024-10-07,45.20120620727539
2024-10-08,45.23069763183594
2024-10-09,47.11817169189453
2024-10-10,46.88223648071289
2024-10-11,47.05918884277344
2024-10-14,47.80632019042969
2024-10-15,47.039527893066406
2024-10-16,48.17988586425781
2024-10-17,48.54361343383789
2024-10-18,48.34700393676758
2024-10-21,48.10123825073242
2024-10-22,52.8199348449707
2024-10-23,52.02365493774414
2024-10-24,51.827049255371094
2024-10-25,51.188053131103516
2024-10-28,51.83687210083008
2024-10-29,50.66702651977539
2024-10-30,51.089752197265625
2024-10-31,49.90024185180664
2024-11-01,50.09685134887695
2024-11-04,50.9226188659668
2024-11-05,52.79044723510742
2024-11-06,54.11758041381836
2024-11-07,54.45181655883789
2024-11-08,54.63860321044922
2024-11-11,56.683380126953125
2024-11-12,56.43760299682617
2024-11-13,56.73252868652344
2024-11-14,56.644046783447266
2024-11-15,56.073875427246094
2024-11-18,55.29725646972656
2024-11-19,54.17656326293945
2024-11-20,53.94062423706055
2024-11-21,54.73691177368164
2024-11-22,57.538639068603516
2024-11-25,59.18035125732422
2024-11-26,53.86198425292969
2024-11-27,54.55995559692383
2024-11-29,54.6484375
2024-12-02,54.10774230957031
2024-12-03,52.75111770629883
2024-12-04,52.45620346069336
2024-12-05,52.48569107055664
2024-12-06,52.62363052368164
2024-12-09,51.93394088745117
2024-12-10,51.9635009765625
2024-12-11,51.2738037109375
2024-12-12,51.52997589111328
2024-12-13,51.756595611572266
2024-12-16,51.47085952758789
2024-12-17,50.39691162109375
2024-12-18,49.253990173339844
2024-12-19,49.598838806152344
2024-12-20,51.04719161987305
2024-12-23,51.78615188598633
2024-12-24,52.72216033935547
2024-12-26,53.38229751586914
2024-12-27,53.4808235168457
2024-12-30,52.86996078491211
2024-12-31,52.485694885253906
2025-01-02,50.61366653442383
2025-01-03,51.007781982421875
2025-01-06,52.74186706542969
2025-01-07,51.214691162109375
2025-01-08,50.24911880493164
2025-01-10,49.11604690551758
2025-01-13,49.19487380981445
2025-01-14,50.189998626708984
2025-01-15,50.93880844116211
2025-01-16,51.07674789428711
2025-01-17,50.21956253051758
2025-01-21,53.09656524658203
2025-01-22,51.98320388793945
2025-01-23,53.42170715332031
2025-01-24,53.116275787353516
2025-01-27,54.11140060424805
2025-01-28,49.30325698852539
2025-01-29,49.047080993652344
2025-01-30,48.77120590209961
2025-01-31,48.731788635253906
2025-02-03,47.19475555419922
2025-02-04,47.85489273071289
2025-02-05,47.106082916259766
2025-02-06,47.22432327270508
2025-02-07,46.69226837158203
2025-02-10,45.88434600830078
2025-02-11,46.01242446899414
2025-02-12,46.98785400390625
2025-02-13,47.184906005859375
2025-02-14,47.6578369140625
2025-02-18,47.4213752746582
2025-02-19,47.09622573852539
2025-02-20,47.184906005859375
2025-02-21,45.60846710205078
2025-02-24,45.88434600830078
2025-02-25,46.022281646728516
2025-02-26,47.74650955200195
2025-02-27,46.928733825683594
2025-02-28,48.40665054321289
2025-03-03,46.68241500854492
2025-03-04,44.55421829223633
2025-03-05,47.76622009277344
2025-03-06,46.50506591796875
2025-03-07,46.86067199707031
2025-03-10,47.492855072021484
2025-03-11,47.69041061401367
2025-03-12,47.31505584716797
2025-03-13,46.53470230102539
2025-03-14,47.74967956542969
2025-03-17,48.40161895751953
2025-03-18,48.075645446777344
2025-03-19,49.18197250366211
2025-03-20,48.836246490478516
2025-03-21,49.19184875488281
2025-03-24,50.831581115722656
2025-03-25,51.94778060913086
2025-03-26,50.32780456542969
2025-03-27,46.62360382080078
2025-03-28,46.109954833984375
2025-03-31,46.45567321777344
2025-04-01,46.682865142822266
2025-04-02,47.394073486328125
2025-04-03,45.339481353759766
2025-04-04,43.64047622680664
2025-04-07,42.998416900634766
2025-04-08,41.96124267578125
2025-04-09,45.18143081665039
2025-04-10,43.19597244262695
2025-04-11,43.097198486328125
2025-04-14,44.58876037597656
2025-04-15,43.99608612060547
2025-04-16,43.67999267578125
2025-04-17,44.025718688964844
2025-04-21,43.84791564941406
2025-04-22,44.6085090637207
2025-04-23,45.280208587646484
2025-04-24,46.3075065612793
2025-04-25,46.53470230102539
2025-04-28,46.66311264038086
2025-04-29,46.36677551269531
2025-04-30,44.687538146972656
2025-05-01,44.499855041503906
2025-05-02,44.746803283691406
2025-05-05,44.825828552246094
2025-05-06,44.904850006103516
2025-05-07,44.91472625732422
2025-05-08,46.77177047729492
2025-05-09,46.9199333190918
2025-05-12,49.004173278808594
2025-05-13,49.843788146972656
2025-05-14,49.695621490478516
2025-05-15,49.50794219970703
2025-05-16,49.75489044189453
2025-05-19,49.419044494628906
2025-05-20,49.59684371948242
2025-05-21,48.76709747314453
2025-05-22,48.678199768066406
2025-05-23,48.095401763916016
2025-05-27,48.49052047729492
2025-05-28,47.54224395751953
2025-05-29,47.99662399291992
2025-05-30,49.004173278808594
2025-06-02,47.10761260986328
2025-06-03,48.46088409423828
2025-06-04,47.087860107421875
2025-06-05,46.67299270629883
2025-06-06,47.039634704589844
2025-06-09,47.49546813964844
2025-06-10,48.486392974853516
2025-06-11,49.417877197265625
2025-06-12,48.81340408325195
2025-06-13,48.20893859863281
2025-06-16,48.82331085205078
2025-06-17,47.842288970947266
2025-06-18,47.65401077270508
2025-06-20,47.76301574707031
2025-06-23,48.08012008666992
2025-06-24,48.555763244628906
2025-06-25,47.69365310668945
2025-06-26,48.714317321777344
2025-06-27,49.22959899902344
2025-06-30,48.763858795166016
2025-07-01,51.55829620361328
2025-07-02,52.2024040222168
2025-07-03,52.410499572753906
2025-07-07,51.350196838378906
2025-07-08,51.71683883666992
2025-07-09,52.09339904785156
2025-07-10,52.66814422607422
2025-07-11,52.90596389770508
2025-07-14,52.84650802612305
2025-07-15,52.23212432861328
2025-07-16,52.697872161865234
2025-07-17,52.727596282958984
2025-07-18,52.73750686645508
2025-07-21,52.727596282958984
2025-07-22,48.44675827026367
2025-07-23,52.64832305908203
2025-07-24,51.86548614501953
2025-07-25,52.91587448120117
2025-07-28,52.96541976928711
2025-07-29,51.6375732421875
2025-07-30,51.6375732421875
2025-07-31,52.856414794921875
2025-08-01,52.05376052856445
2025-08-04,52.291587829589844
2025-08-05,52.10330581665039
2025-08-06,51.99430465698242
2025-08-07,52.46995162963867
2025-08-08,53.04469299316406
2025-08-11,53.52033996582031
2025-08-12,53.66898727416992
2025-08-13,55.07611083984375
2025-08-14,55.90849685668945
2025-08-15,55.79949188232422
2025-08-18,55.72021484375
2025-08-19,56.542694091796875
2025-08-20,56.25531768798828
2025-08-21,55.997676849365234
2025-08-22,57.84081268310547
2025-08-25,57.75163269042969
2025-08-26,58.26691818237305
2025-08-27,58.217369079589844
2025-08-28,57.9597282409668
2025-08-29,58.05881881713867
2025-09-02,57.999366760253906
2025-09-03,57.226436614990234
2025-09-04,57.6228141784668
2025-09-05,57.891056060791016
2025-09-08,57.82150650024414
2025-09-09,57.63274002075195
2025-09-10,56.967098236083984
2025-09-11,58.32819366455078
2025-09-12,58.11955642700195
2025-09-15,58.56663131713867
2025-09-16,58.07981491088867
2025-09-17,58.34805679321289
2025-09-18,58.87461471557617
2025-09-19,58.596435546875
2025-09-22,58.49708938598633
2025-09-23,58.199039459228516
