Date,Close
2026-07-02,303.45001220703125
2026-07-06,304.95001220703125
2026-07-07,322.6199951171875
2026-07-08,317.19000244140625
2026-07-09,324.260009765625
2026-07-10,293.8399963378906
2026-07-13,272.8399963378906
2026-07-14,274.04998779296875
2026-07-15,277.54998779296875
2026-07-16,254.8000030517578
2026-07-17,265.55999755859375
2026-07-20,249.10000610351562
2026-07-21,266.0299987792969
2026-07-22,253.67999267578125
2026-07-23,253.77000427246094
2026-07-24,245.60000610351562
2026-07-27,246.27000427246094
2026-07-28,242.0
2026-07-29,232.22999572753906
2026-07-30,248.7899932861328
2026-07-31,227.39999389648438
2026-08-03,230.5399932861328
