Date,Close
2021-11-16,10.420560836791992
2021-11-17,10.36931037902832
2021-11-18,10.49743366241455
2021-11-19,10.403474807739258
2021-11-22,10.471808433532715
2021-11-23,10.412014961242676
2021-11-24,10.591388702392578
2021-11-26,10.31806468963623
2021-11-29,10.617011070251465
2021-11-30,10.249728202819824
2021-12-01,9.634747505187988
2021-12-02,10.138691902160645
2021-12-03,10.095983505249023
2021-12-06,10.36931037902832
2021-12-07,10.523055076599121
2021-12-08,10.591388702392578
2021-12-09,10.46326732635498
2021-12-10,10.31806468963623
2021-12-13,9.976404190063477
2021-12-14,9.762868881225586
2021-12-15,10.113068580627441
2021-12-16,10.113068580627441
2021-12-17,10.172856330871582
2021-12-20,10.027652740478516
2021-12-21,10.207023620605469
2021-12-22,10.412014961242676
2021-12-23,10.420560836791992
2021-12-27,10.565764427185059
2021-12-28,10.446183204650879
2021-12-29,10.63409423828125
2021-12-30,10.60846996307373
2021-12-31,10.804924011230469
2022-01-03,10.967211723327637
2022-01-04,11.078248977661133
2022-01-05,10.71950912475586
2022-01-06,10.864713668823242
2022-01-07,10.804924011230469
2022-01-10,10.864713668823242
2022-01-11,11.06116771697998
2022-01-12,11.02700138092041
2022-01-13,11.02700138092041
2022-01-14,11.428448677062988
2022-01-18,11.26616382598877
2022-01-19,11.202008247375488
2022-01-20,11.064453125
2022-01-21,10.411075592041016
2022-01-24,10.273521423339844
2022-01-25,10.333701133728027
2022-01-26,10.522835731506348
2022-01-27,10.797943115234375
2022-01-28,11.37394905090332
2022-01-31,11.296573638916016
2022-02-01,11.416933059692383
2022-02-02,11.494306564331055
2022-02-03,11.270782470703125
2022-02-04,11.296573638916016
2022-02-07,11.743622779846191
2022-02-08,11.580278396606445
2022-02-09,11.992938041687012
2022-02-10,12.070311546325684
2022-02-11,11.906968116760254
2022-02-14,12.027326583862305
2022-02-15,11.992938041687012
2022-02-16,12.276642799377441
2022-02-17,12.25944709777832
2022-02-18,11.975743293762207
2022-02-22,12.061714172363281
2022-02-23,11.932756423950195
2022-02-24,11.683442115783691
2022-02-25,11.949952125549316
2022-02-28,11.606069564819336
2022-03-01,11.597472190856934
2022-03-02,12.182074546813965
2022-03-03,12.422792434692383
2022-03-04,12.207864761352539
2022-03-07,12.182074546813965
2022-03-08,12.732288360595703
2022-03-09,12.990199089050293
2022-03-10,13.806926727294922
2022-03-11,13.720952033996582
2022-03-14,13.394262313842773
2022-03-15,13.308292388916016
2022-03-16,13.884295463562012
2022-03-17,14.0218505859375
2022-03-18,14.42591667175293
2022-03-21,15.027709007263184
2022-03-22,14.70102310180664
2022-03-23,14.70102310180664
2022-03-24,14.70102310180664
2022-03-25,14.632244110107422
2022-03-28,15.208251953125
2022-03-29,14.855768203735352
2022-03-30,14.993322372436523
2022-03-31,14.658036231994629
2022-04-01,14.726812362670898
2022-04-04,14.572066307067871
2022-04-05,13.772537231445312
2022-04-06,13.239516258239746
2022-04-07,13.10196304321289
2022-04-08,13.033185005187988
2022-04-11,12.801066398620605
2022-04-12,12.947216987609863
2022-04-13,13.402860641479492
2022-04-14,13.677969932556152
2022-04-18,14.099785804748535
2022-04-19,14.38301944732666
2022-04-20,14.374170303344727
2022-04-21,13.612974166870117
2022-04-22,13.347443580627441
2022-04-25,12.028630256652832
2022-04-26,11.683436393737793
2022-04-27,12.125990867614746
2022-04-28,12.249906539916992
2022-04-29,11.869309425354004
2022-05-02,12.179098129272461
2022-05-03,12.612801551818848
2022-05-04,12.984548568725586
2022-05-05,12.347268104553223
2022-05-06,12.06403636932373
2022-05-09,11.311692237854004
2022-05-10,11.594927787780762
2022-05-11,11.586073875427246
2022-05-12,11.4179048538208
2022-05-13,11.922417640686035
2022-05-16,12.20565128326416
2022-05-17,12.214502334594727
2022-05-18,11.727693557739258
2022-05-19,12.276459693908691
2022-05-20,12.347268104553223
2022-05-23,12.568546295166016
2022-05-24,12.444629669189453
2022-05-25,12.64820671081543
2022-05-26,12.621654510498047
2022-05-27,12.701311111450195
2022-05-31,12.586249351501465
2022-06-01,12.816376686096191
2022-06-02,12.904888153076172
2022-06-03,12.860630989074707
2022-06-06,12.807525634765625
2022-06-07,12.887186050415039
2022-06-08,11.754244804382324
2022-06-09,11.178925514221191
2022-06-10,11.258585929870605
2022-06-13,10.470837593078613
2022-06-14,11.240883827209473
2022-06-15,11.028456687927246
2022-06-16,10.621306419372559
2022-06-17,10.57705020904541
2022-06-21,10.99305248260498
2022-06-22,10.373475074768066
2022-06-23,10.36462688446045
2022-06-24,10.178751945495605
2022-06-27,11.019604682922363
2022-06-28,10.842582702636719
2022-06-29,10.532796859741211
2022-06-30,10.709818840026855
2022-07-01,10.488540649414062
2022-07-05,9.868963241577148
2022-07-06,9.399857521057129
2022-07-07,9.656538009643555
2022-07-08,9.629984855651855
2022-07-11,9.576876640319824
2022-07-12,9.506067276000977
2022-07-13,9.329049110412598
2022-07-14,9.213981628417969
2022-07-15,9.621133804321289
2022-07-18,10.037135124206543
2022-07-19,10.400028228759766
2022-07-20,10.271085739135742
2022-07-21,10.449400901794434
2022-07-22,10.05710220336914
2022-07-25,10.306746482849121
2022-07-26,10.217588424682617
2022-07-27,10.538558959960938
2022-07-28,10.636635780334473
2022-07-29,10.458317756652832
2022-08-01,10.49398136138916
2022-08-02,10.315662384033203
2022-08-03,10.288915634155273
2022-08-04,10.01252269744873
2022-08-05,10.262168884277344
2022-08-08,10.351327896118164
2022-08-09,10.369157791137695
2022-08-10,10.529643058776855
2022-08-11,10.600971221923828
2022-08-12,10.663381576538086
2022-08-15,10.5653076171875
2022-08-16,10.476147651672363
2022-08-17,10.208671569824219
2022-08-18,10.832784652709961
2022-08-19,10.306746482849121
2022-08-22,10.306746482849121
2022-08-23,10.164093017578125
2022-08-24,10.146260261535645
2022-08-25,10.50289535522461
2022-08-26,10.574223518371582
2022-08-29,10.297832489013672
2022-08-30,10.01252269744873
2022-08-31,10.05710220336914
2022-09-01,9.887700080871582
2022-09-02,9.878785133361816
2022-09-06,9.638056755065918
2022-09-07,9.32600212097168
2022-09-08,9.424077033996582
2022-09-09,9.878785133361816
2022-09-12,9.967945098876953
2022-09-13,9.646973609924316
2022-09-14,9.638056755065918
2022-09-15,9.48648738861084
2022-09-16,9.210095405578613
2022-09-19,9.005029678344727
2022-09-20,9.210095405578613
2022-09-21,8.764302253723145
2022-09-22,8.621649742126465
2022-09-23,8.425498008728027
2022-09-26,8.01536750793457
2022-09-27,8.1580228805542
2022-09-28,8.220434188842773
2022-09-29,7.961872577667236
2022-09-30,7.979704856872559
2022-10-03,8.202600479125977
2022-10-04,8.407666206359863
2022-10-05,8.345254898071289
2022-10-06,8.461160659790039
2022-10-07,8.17585563659668
2022-10-10,7.84596586227417
2022-10-11,7.828136444091797
2022-10-12,8.033201217651367
2022-10-13,8.238264083862305
2022-10-14,8.532488822937012
2022-10-17,8.594901084899902
2022-10-18,8.773218154907227
2022-10-19,8.508234024047852
2022-10-20,8.355338096618652
2022-10-21,8.517229080200195
2022-10-24,8.60716724395752
2022-10-25,8.778053283691406
2022-10-26,8.652137756347656
2022-10-27,8.220431327819824
2022-10-28,8.337349891662598
2022-10-31,8.49024772644043
2022-11-01,8.733081817626953
2022-11-02,8.634149551391602
2022-11-03,8.463264465332031
2022-11-04,8.841009140014648
2022-11-07,8.97591781616211
2022-11-08,8.858999252319336
2022-11-09,8.400308609008789
2022-11-10,8.69710922241211
2022-11-11,9.011893272399902
2022-11-14,9.065855026245117
2022-11-15,9.209759712219238
2022-11-16,8.832015991210938
2022-11-17,8.778053283691406
2022-11-18,8.715094566345215
2022-11-21,8.724088668823242
2022-11-22,8.724088668823242
2022-11-23,8.814026832580566
2022-11-25,8.97591781616211
2022-11-28,8.62515640258789
2022-11-29,8.598174095153809
2022-11-30,8.670125007629395
2022-12-01,8.481252670288086
2022-12-02,8.526222229003906
2022-12-05,8.265398025512695
2022-12-06,8.139484405517578
2022-12-07,7.878660678863525
2022-12-08,8.103509902954102
2022-12-09,8.103509902954102
2022-12-12,8.0315580368042
2022-12-13,8.12149715423584
2022-12-14,8.013567924499512
2022-12-15,8.04055118560791
2022-12-16,7.950613498687744
2022-12-19,7.7977166175842285
2022-12-20,7.968602180480957
2022-12-21,8.24741268157959
2022-12-22,7.932624340057373
2022-12-23,8.148478507995605
2022-12-27,8.16646671295166
2022-12-28,8.148478507995605
2022-12-29,8.45427131652832
2022-12-30,8.346343040466309
2023-01-03,8.4093017578125
2023-01-04,8.094514846801758
2023-01-05,8.04055118560791
2023-01-06,8.481252670288086
2023-01-09,8.589179039001465
2023-01-10,8.993905067443848
2023-01-11,8.841009140014648
2023-01-12,8.98491096496582
2023-01-13,8.805032730102539
2023-01-17,8.832015991210938
2023-01-18,8.787046432495117
2023-01-19,8.97338581085205
2023-01-20,9.109484672546387
2023-01-23,9.200216293334961
2023-01-24,9.109484672546387
2023-01-25,8.90987491607666
2023-01-26,9.055044174194336
2023-01-27,9.30909538269043
2023-01-30,9.091339111328125
2023-01-31,9.209287643432617
2023-02-01,9.581290245056152
2023-02-02,9.427046775817871
2023-02-03,9.363534927368164
2023-02-06,9.30909538269043
2023-02-07,9.454266548156738
2023-02-08,9.218361854553223
2023-02-09,9.07319164276123
2023-02-10,9.000604629516602
2023-02-13,8.964313507080078
2023-02-14,8.928020477294922
2023-02-15,8.791922569274902
2023-02-16,9.055044174194336
2023-02-17,9.191143989562988
2023-02-21,8.928020477294922
2023-02-22,8.900800704956055
2023-02-23,9.263728141784668
2023-02-24,9.390754699707031
2023-02-27,9.672021865844727
2023-02-28,9.526851654052734
2023-03-01,9.708314895629883
2023-03-02,9.662947654724121
2023-03-03,9.59943675994873
2023-03-06,9.354462623596191
2023-03-07,9.254653930664062
2023-03-08,9.30909538269043
2023-03-09,9.136702537536621
2023-03-10,8.937093734741211
2023-03-13,8.800994873046875
2023-03-14,8.90987491607666
2023-03-15,8.773775100708008
2023-03-16,8.492505073547363
2023-03-17,8.238456726074219
2023-03-20,8.211237907409668
2023-03-21,8.465287208557129
2023-03-22,8.392702102661133
2023-03-23,8.338262557983398
2023-03-24,8.347335815429688
2023-03-27,8.374555587768555
2023-03-28,8.401774406433105
2023-03-29,8.410847663879395
2023-03-30,8.419922828674316
2023-03-31,8.537873268127441
2023-04-03,8.36548137664795
2023-04-04,8.311042785644531
2023-04-05,8.347335815429688
2023-04-06,8.265677452087402
2023-04-10,8.501581192016602
2023-04-11,8.664897918701172
2023-04-12,8.746556282043457
2023-04-13,9.064119338989258
2023-04-14,9.07319164276123
2023-04-17,9.218361854553223
2023-04-18,9.195831298828125
2023-04-19,9.150080680847168
2023-04-20,8.98537826538086
2023-04-21,8.692575454711914
2023-04-24,8.55532455444336
2023-04-25,8.21677303314209
2023-04-26,8.134422302246094
2023-04-27,8.134422302246094
2023-04-28,8.262520790100098
2023-05-01,7.9880194664001465
2023-05-02,7.722667694091797
2023-05-03,7.67691707611084
2023-05-04,7.356663703918457
2023-05-05,7.67691707611084
2023-05-08,7.7684173583984375
2023-05-09,7.704367160797119
2023-05-10,7.640317440032959
2023-05-11,7.704367160797119
2023-05-12,7.622016429901123
2023-05-15,7.8141679763793945
2023-05-16,7.686066627502441
2023-05-17,7.923969745635986
2023-05-18,7.896519660949707
2023-05-19,7.78671932220459
2023-05-22,7.740967273712158
2023-05-23,7.8324689865112305
2023-05-24,7.695217132568359
2023-05-25,7.457314968109131
2023-05-26,7.320064067840576
2023-05-30,7.41156530380249
2023-05-31,7.06386137008667
2023-06-01,7.237713813781738
2023-06-02,7.5671162605285645
2023-06-05,7.622016429901123
2023-06-06,8.042919158935547
2023-06-07,8.372323036193848
2023-06-08,8.289972305297852
2023-06-09,8.28082275390625
2023-06-12,8.335721969604492
2023-06-13,8.454673767089844
2023-06-14,8.51872444152832
2023-06-15,8.619375228881836
2023-06-16,8.427224159240723
2023-06-20,8.354022979736328
2023-06-21,8.418071746826172
2023-06-22,8.573624610900879
2023-06-23,8.527873992919922
2023-06-26,8.418071746826172
2023-06-27,8.564474105834961
2023-06-28,8.765776634216309
2023-06-29,8.921327590942383
2023-06-30,8.848128318786621
2023-07-03,9.186681747436523
2023-07-05,9.14093017578125
2023-07-06,9.150080680847168
2023-07-07,9.278181076049805
2023-07-10,9.168380737304688
2023-07-11,9.296480178833008
2023-07-12,9.131779670715332
2023-07-13,9.186681747436523
2023-07-14,8.976228713989258
2023-07-17,9.040277481079102
2023-07-18,9.14093017578125
2023-07-19,9.118203163146973
2023-07-20,8.832106590270996
2023-07-21,8.822877883911133
2023-07-24,8.988998413085938
2023-07-25,8.905937194824219
2023-07-26,8.869023323059082
2023-07-27,8.76750373840332
2023-07-28,10.696354866027832
2023-07-31,10.30873966217041
2023-08-01,10.253364562988281
2023-08-02,10.382570266723633
2023-08-03,10.530231475830078
2023-08-04,10.539462089538574
2023-08-07,10.576377868652344
2023-08-08,10.484088897705078
2023-08-09,10.640979766845703
2023-08-10,10.437944412231445
2023-08-11,10.262593269348145
2023-08-14,10.188761711120605
2023-08-15,10.050326347351074
2023-08-16,9.838062286376953
2023-08-17,9.994954109191895
2023-08-18,9.911892890930176
2023-08-21,9.75500202178955
2023-08-22,9.533507347106934
2023-08-23,9.588882446289062
2023-08-24,9.487360954284668
2023-08-25,9.36738395690918
2023-08-28,9.36738395690918
2023-08-29,9.61656665802002
2023-08-30,9.662714004516602
2023-08-31,9.515049934387207
2023-09-01,9.61656665802002
2023-09-05,9.201265335083008
2023-09-06,9.07205867767334
2023-09-07,8.869023323059082
2023-09-08,8.9982271194458
2023-09-11,8.896711349487305
2023-09-12,8.859795570373535
2023-09-13,8.942852973937988
2023-09-14,9.025914192199707
2023-09-15,8.832106590270996
2023-09-18,8.832106590270996
2023-09-19,8.76750373840332
2023-09-20,8.582924842834473
2023-09-21,8.54601001739502
2023-09-22,8.601383209228516
2023-09-25,8.656755447387695
2023-09-26,8.665985107421875
2023-09-27,8.730588912963867
2023-09-28,8.804417610168457
2023-09-29,8.878251075744629
2023-10-02,8.758275032043457
2023-10-03,8.5090913772583
2023-10-04,8.444489479064941
2023-10-05,8.601383209228516
2023-10-06,8.684443473815918
2023-10-09,8.785962104797363
2023-10-10,8.850564956665039
2023-10-11,8.841334342956543
2023-10-12,8.850564956665039
2023-10-13,8.869023323059082
2023-10-16,8.749045372009277
2023-10-17,8.785962104797363
2023-10-18,8.592153549194336
2023-10-19,8.429502487182617
2023-10-20,8.466757774353027
2023-10-23,8.52264404296875
2023-10-24,8.569214820861816
2023-10-25,8.513330459594727
2023-10-26,8.52264404296875
2023-10-27,8.476073265075684
2023-10-30,8.513330459594727
2023-10-31,8.410871505737305
2023-11-01,8.233901023864746
2023-11-02,8.792760848999023
2023-11-03,8.643731117248535
2023-11-06,8.457444190979004
2023-11-07,8.224584579467773
2023-11-08,8.122127532958984
2023-11-09,8.140756607055664
2023-11-10,8.112812995910645
2023-11-13,8.122127532958984
2023-11-14,8.606473922729492
2023-11-15,8.99767780303955
2023-11-16,8.718244552612305
2023-11-17,8.820704460144043
2023-11-20,8.81139087677002
2023-11-21,8.783447265625
2023-11-22,8.783447265625
2023-11-24,9.044249534606934
2023-11-27,8.97905158996582
2023-11-28,8.904534339904785
2023-11-29,8.960419654846191
2023-11-30,9.416823387145996
2023-12-01,9.882542610168457
2023-12-04,9.60311222076416
2023-12-05,9.211907386779785
2023-12-06,9.072193145751953
2023-12-07,8.876592636108398
2023-12-08,8.857961654663086
2023-12-11,8.708931922912598
2023-12-12,8.699618339538574
2023-12-13,8.867277145385742
2023-12-14,9.081507682800293
2023-12-15,9.388880729675293
2023-12-18,9.31436538696289
2023-12-19,9.593796730041504
2023-12-20,9.388880729675293
2023-12-21,9.69625473022461
2023-12-22,9.835969924926758
2023-12-26,9.826655387878418
2023-12-27,9.798713684082031
2023-12-28,9.668313980102539
2023-12-29,9.69625473022461
2024-01-02,9.947742462158203
2024-01-03,10.143342971801758
2024-01-04,10.357574462890625
2024-01-05,10.571805000305176
2024-01-08,10.329633712768555
2024-01-09,10.003628730773926
2024-01-10,10.050201416015625
2024-01-11,10.022257804870605
2024-01-12,10.003628730773926
2024-01-16,10.171287536621094
2024-01-17,10.20854377746582
2024-01-18,10.394832611083984
2024-01-19,10.296629905700684
2024-01-22,10.15583610534668
2024-01-23,10.06197452545166
2024-01-24,10.40926456451416
2024-01-25,10.315402030944824
2024-01-26,10.212154388427734
2024-01-29,10.108907699584961
2024-01-30,10.352946281433105
2024-01-31,10.052589416503906
2024-02-01,9.874252319335938
2024-02-02,9.71468734741211
2024-02-05,9.6489839553833
2024-02-06,9.771004676818848
2024-02-07,10.240312576293945
2024-02-08,10.324787139892578
2024-02-09,10.39987850189209
2024-02-12,10.869186401367188
2024-02-13,10.456195831298828
2024-02-14,10.446808815002441
2024-02-15,10.540669441223145
2024-02-16,10.465580940246582
2024-02-20,10.202767372131348
2024-02-21,10.40926456451416
2024-02-22,10.456195831298828
2024-02-23,10.643918991088867
2024-02-26,10.700234413146973
2024-02-27,10.822253227233887
2024-02-28,10.812870025634766
2024-02-29,10.672077178955078
2024-03-01,10.784710884094238
2024-03-04,10.296629905700684
2024-03-05,10.493739128112793
2024-03-06,10.756550788879395
2024-03-07,10.831642150878906
2024-03-08,10.690848350524902
2024-03-11,10.540669441223145
2024-03-12,10.803482055664062
2024-03-13,10.719006538391113
2024-03-14,10.493739128112793
2024-03-15,10.484354019165039
2024-03-18,10.437422752380371
2024-03-19,10.390490531921387
2024-03-20,10.531285285949707
2024-03-21,10.662691116333008
2024-03-22,10.474967002868652
2024-03-25,10.446808815002441
2024-03-26,10.493739128112793
2024-03-27,10.5969877243042
2024-03-28,10.653303146362305
2024-04-01,10.690848350524902
2024-04-02,10.484354019165039
2024-04-03,10.841026306152344
2024-04-04,10.70962142944336
2024-04-05,10.719006538391113
2024-04-08,10.662691116333008
2024-04-09,10.503125190734863
2024-04-10,10.493739128112793
2024-04-11,10.672077178955078
2024-04-12,10.334176063537598
2024-04-15,10.390490531921387
2024-04-16,10.315402030944824
2024-04-17,10.16522216796875
2024-04-18,10.104083061218262
2024-04-19,10.34060287475586
2024-04-22,10.57712173461914
2024-04-23,10.908246040344238
2024-04-24,10.747413635253906
2024-04-25,10.898786544799805
2024-04-26,11.14476490020752
2024-04-29,11.267756462097168
2024-04-30,11.333979606628418
2024-05-01,11.617802619934082
2024-05-02,11.693488121032715
2024-05-03,11.807018280029297
2024-05-06,11.82594108581543
2024-05-07,11.958390235900879
2024-05-08,12.393584251403809
2024-05-09,12.705790519714355
2024-05-10,12.649025917053223
2024-05-13,12.639564514160156
2024-05-14,13.150444984436035
2024-05-15,13.263975143432617
2024-05-16,13.67078685760498
2024-05-17,13.860002517700195
2024-05-20,13.718091011047363
2024-05-21,13.850542068481445
2024-05-22,13.935688018798828
2024-05-23,14.058676719665527
2024-05-24,14.257352828979492
2024-05-28,14.266813278198242
2024-05-29,14.36142349243164
2024-05-30,14.79661750793457
2024-05-31,15.1466646194458
2024-06-03,15.326419830322266
2024-06-04,14.768235206604004
2024-06-05,15.24127197265625
2024-06-06,14.635784149169922
2024-06-07,14.635784149169922
2024-06-10,14.824997901916504
2024-06-11,14.597940444946289
2024-06-12,14.635784149169922
2024-06-13,14.588479042053223
2024-06-14,14.19112777709961
2024-06-17,14.351961135864258
2024-06-18,14.645242691040039
2024-06-20,15.468330383300781
2024-06-21,15.941368103027344
2024-06-24,16.035974502563477
2024-06-25,16.26303482055664
2024-06-26,15.846760749816895
2024-06-27,15.591320037841797
2024-06-28,15.544013977050781
2024-07-01,15.449407577514648
2024-07-02,15.761612892150879
2024-07-03,16.054895401000977
2024-07-05,15.260191917419434
2024-07-08,14.569558143615723
2024-07-09,14.43710708618164
2024-07-10,14.824997901916504
2024-07-11,14.702008247375488
2024-07-12,14.36142349243164
2024-07-15,14.41818618774414
2024-07-16,14.645242691040039
2024-07-17,14.720931053161621
2024-07-18,14.020833015441895
2024-07-19,13.664356231689453
2024-07-22,14.140135765075684
2024-07-23,14.073527336120605
2024-07-24,13.84515380859375
2024-07-25,13.597746849060059
2024-07-26,13.416952133178711
2024-07-29,13.493077278137207
2024-07-30,13.293251037597656
2024-07-31,14.102072715759277
2024-08-01,13.340826988220215
2024-08-02,12.969720840454102
2024-08-05,12.97923755645752
2024-08-06,13.293251037597656
2024-08-07,13.198094367980957
2024-08-08,13.321796417236328
2024-08-09,13.255188941955566
2024-08-12,13.312280654907227
2024-08-13,13.397920608520508
2024-08-14,13.397920608520508
2024-08-15,13.350342750549316
2024-08-16,13.17906379699707
2024-08-19,13.359859466552734
2024-08-20,13.188578605651855
2024-08-21,13.064876556396484
2024-08-22,12.874565124511719
2024-08-23,13.0553617477417
2024-08-26,13.112454414367676
2024-08-27,13.264702796936035
2024-08-28,13.217126846313477
2024-08-29,13.302766799926758
2024-08-30,13.502593040466309
2024-09-03,12.750863075256348
2024-09-04,12.855534553527832
2024-09-05,12.655706405639648
2024-09-06,12.512972831726074
2024-09-09,12.446364402770996
2024-09-10,12.227507591247559
2024-09-11,12.665223121643066
2024-09-12,12.874565124511719
2024-09-13,12.941174507141113
2024-09-16,13.0553617477417
2024-09-17,13.112454414367676
2024-09-18,13.236156463623047
2024-09-19,13.654842376708984
2024-09-20,13.730965614318848
2024-09-23,13.987886428833008
2024-09-24,14.625431060791016
2024-09-25,14.787195205688477
2024-09-26,15.053628921508789
2024-09-27,14.777677536010742
2024-09-30,14.958475112915039
2024-10-01,14.682523727416992
2024-10-02,14.948959350585938
2024-10-03,14.682523727416992
2024-10-04,13.968855857849121
2024-10-07,14.216259956359863
2024-10-08,13.854669570922852
2024-10-09,13.62629508972168
2024-10-10,14.016432762145996
2024-10-11,13.940308570861816
2024-10-14,13.607263565063477
2024-10-15,12.988751411437988
2024-10-16,13.43598461151123
2024-10-17,13.616780281066895
2024-10-18,13.683388710021973
2024-10-21,13.458796501159668
2024-10-22,13.449223518371582
2024-10-23,12.865306854248047
2024-10-24,12.951458930969238
2024-10-25,13.075899124145508
2024-10-28,12.817444801330566
2024-10-29,12.827017784118652
2024-10-30,12.645142555236816
2024-10-31,13.028036117553711
2024-11-01,13.142906188964844
2024-11-04,13.276920318603516
2024-11-05,13.516230583190918
2024-11-06,13.8034029006958
2024-11-07,13.918270111083984
2024-11-08,13.69810676574707
2024-11-11,13.497085571289062
2024-11-12,13.391788482666016
2024-11-13,13.669388771057129
2024-11-14,13.927844047546387
2024-11-15,13.774685859680176
2024-11-18,14.023567199707031
2024-11-19,13.879981994628906
2024-11-20,13.82254695892334
2024-11-21,13.458796501159668
2024-11-22,13.678959846496582
2024-11-25,13.133334159851074
2024-11-26,12.712148666381836
2024-11-27,12.740865707397461
2024-11-29,12.635568618774414
2024-12-02,12.53984546661377
2024-12-03,12.635568618774414
2024-12-04,12.625997543334961
2024-12-05,12.740865707397461
2024-12-06,12.645142555236816
2024-12-09,12.65471363067627
2024-12-10,12.779155731201172
2024-12-11,12.549417495727539
2024-12-12,12.329252243041992
2024-12-13,12.396258354187012
2024-12-16,12.147377014160156
2024-12-17,12.08994197845459
2024-12-18,11.975074768066406
2024-12-19,11.888922691345215
2024-12-20,11.860204696655273
2024-12-23,12.271817207336426
2024-12-24,12.367542266845703
2024-12-26,12.348396301269531
2024-12-27,12.262246131896973
2024-12-30,12.204811096191406
2024-12-31,12.300536155700684
2025-01-02,12.92273998260498
2025-01-03,12.463266372680664
2025-01-06,11.812342643737793
2025-01-07,12.070796966552734
2025-01-08,12.061225891113281
2025-01-10,11.955927848815918
2025-01-13,12.128232955932617
2025-01-14,12.223957061767578
2025-01-15,12.204811096191406
2025-01-16,11.812342643737793
2025-01-17,11.764480590820312
2025-01-21,11.605792999267578
2025-01-22,11.634709358215332
2025-01-23,11.682907104492188
2025-01-24,11.384087562561035
2025-01-27,11.278055191040039
2025-01-28,11.181660652160645
2025-01-29,11.432284355163574
2025-01-30,11.384087562561035
2025-01-31,11.239496231079102
2025-02-03,11.017791748046875
2025-02-04,11.268413543701172
2025-02-05,11.046710014343262
2025-02-06,10.33339786529541
2025-02-07,10.15988826751709
2025-02-10,10.179165840148926
2025-02-11,10.130970001220703
2025-02-12,10.015297889709473
2025-02-13,10.15988826751709
2025-02-14,10.26591968536377
2025-02-18,10.227363586425781
2025-02-19,10.082773208618164
2025-02-20,10.150248527526855
2025-02-21,10.092413902282715
2025-02-24,9.90926456451416
2025-02-25,9.716476440429688
2025-02-26,9.928543090820312
2025-02-27,10.063494682312012
2025-02-28,9.812871932983398
2025-03-03,9.62008285522461
2025-03-04,9.436935424804688
2025-03-05,9.629722595214844
2025-03-06,9.870706558227539
2025-03-07,9.986379623413086
2025-03-10,9.793591499328613
2025-03-11,9.793591499328613
2025-03-12,10.063494682312012
2025-03-13,9.83215045928955
2025-03-14,9.918904304504395
2025-03-17,9.918904304504395
2025-03-18,10.073134422302246
2025-03-19,10.2370023727417
2025-03-20,10.285199165344238
2025-03-21,9.793591499328613
2025-03-24,9.88034725189209
2025-03-25,9.716476440429688
2025-03-26,9.70683765411377
2025-03-27,9.668279647827148
2025-03-28,9.600805282592773
2025-03-31,9.485133171081543
2025-04-01,9.899625778198242
2025-04-02,9.967101097106934
2025-04-03,9.195951461791992
2025-04-04,8.627228736877441
2025-04-07,8.463360786437988
2025-04-08,8.068146705627441
2025-04-09,8.791098594665527
2025-04-10,8.347687721252441
2025-04-11,8.665786743164062
2025-04-14,8.704343795776367
2025-04-15,8.598311424255371
2025-04-16,8.55975341796875
2025-04-17,8.691513061523438
2025-04-21,8.3411283493042
2025-04-22,8.24379825592041
2025-04-23,8.633115768432617
2025-04-24,8.925104141235352
2025-04-25,8.93483829498291
2025-04-28,8.895905494689941
2025-04-29,8.964035987854004
2025-04-30,9.080830574035645
2025-05-01,9.139228820800781
2025-05-02,9.314421653747559
2025-05-05,9.207359313964844
2025-05-06,8.97376823425293
2025-05-07,6.861721038818359
2025-05-08,7.572225570678711
2025-05-09,7.562492370605469
2025-05-12,8.175667762756348
2025-05-13,8.438457489013672
2025-05-14,8.516321182250977
2025-05-15,8.506587028503418
2025-05-16,8.564985275268555
2025-05-19,8.526053428649902
2025-05-20,8.380058288574219
2025-05-21,8.214599609375
2025-05-22,8.09780502319336
2025-05-23,8.078338623046875
2025-05-27,8.224331855773926
2025-05-28,8.15620231628418
2025-05-29,8.24379825592041
2025-05-30,8.3411283493042
2025-06-02,8.37032699584961
2025-06-03,8.33139419555664
2025-06-04,8.42872428894043
2025-06-05,8.662314414978027
2025-06-06,8.925104141235352
2025-06-09,8.662314414978027
2025-06-10,8.516321182250977
2025-06-11,8.856973648071289
2025-06-12,8.94456958770752
2025-06-13,9.012701034545898
2025-06-16,8.93483829498291
2025-06-17,8.993234634399414
2025-06-18,9.314421653747559
2025-06-20,8.94456958770752
2025-06-23,8.847240447998047
2025-06-24,8.847240447998047
2025-06-25,9.022433280944824
2025-06-26,9.061365127563477
2025-06-27,8.993234634399414
2025-06-30,8.866705894470215
2025-07-01,8.740178108215332
2025-07-02,8.954301834106445
2025-07-03,9.041898727416992
2025-07-07,9.051631927490234
2025-07-08,9.139228820800781
2025-07-09,8.876439094543457
2025-07-10,9.148961067199707
2025-07-11,9.226824760437012
2025-07-14,9.207359313964844
2025-07-15,9.012701034545898
2025-07-16,9.090564727783203
2025-07-17,9.294955253601074
2025-07-18,9.343620300292969
2025-07-21,9.003763198852539
2025-07-22,9.21063232421875
2025-07-23,9.683477401733398
2025-07-24,9.644074440002441
2025-07-25,9.486458778381348
2025-07-28,9.476607322692871
2025-07-29,9.604669570922852
2025-07-30,9.4076509475708
2025-07-31,9.93960189819336
2025-08-01,10.12677001953125
2025-08-04,10.36319351196289
2025-08-05,10.836038589477539
