Date,Close
2016-07-28,7.47165060043335
2016-07-29,7.566557884216309
2016-08-01,7.540674209594727
2016-08-02,7.437138080596924
2016-08-03,7.432826042175293
2016-08-04,7.5234174728393555
2016-08-05,7.488908767700195
2016-08-08,7.40693998336792
2016-08-09,7.479831695556641
2016-08-10,7.301945686340332
2016-08-11,7.388718128204346
2016-08-12,7.375699996948242
2016-08-15,7.358346462249756
2016-08-16,7.419090270996094
2016-08-17,7.384382247924805
2016-08-18,7.466816425323486
2016-08-19,7.458136081695557
2016-08-22,7.518877983093262
2016-08-23,7.505865097045898
2016-08-24,7.4885077476501465
2016-08-25,7.445122241973877
2016-08-26,7.479831695556641
2016-08-29,7.501528739929199
2016-08-30,7.445122241973877
2016-08-31,7.479831695556641
2016-09-01,7.436446189880371
2016-09-02,7.492849826812744
2016-09-06,7.514538764953613
2016-09-07,7.58830451965332
2016-09-08,7.517612457275391
2016-09-09,7.251469612121582
2016-09-12,7.203476905822754
2016-09-13,7.011499404907227
2016-09-14,7.055126667022705
2016-09-15,7.0507659912109375
2016-09-16,7.055126667022705
2016-09-19,7.103124618530273
2016-09-20,7.120578289031982
2016-09-21,7.251469612121582
2016-09-22,7.334365367889404
2016-09-23,7.391086578369141
2016-09-26,7.277645111083984
2016-09-27,7.373636722564697
2016-09-28,7.26019287109375
2016-09-29,7.1118483543396
2016-09-30,7.155481815338135
2016-10-03,7.120578289031982
2016-10-04,6.976593494415283
2016-10-05,7.007132053375244
2016-10-06,7.046403884887695
2016-10-07,7.007132053375244
2016-10-10,6.959140300750732
2016-10-11,6.800217151641846
2016-10-12,6.6641316413879395
2016-10-13,6.677301406860352
2016-10-14,6.642176628112793
2016-10-17,6.48413610458374
2016-10-18,6.589496612548828
2016-10-19,6.716806411743164
2016-10-20,6.633396625518799
2016-10-21,6.615838527679443
2016-10-24,6.6641316413879395
2016-10-25,6.6641316413879395
2016-10-26,6.659735679626465
2016-10-27,6.580716133117676
2016-10-28,6.532427787780762
2016-10-31,6.5675458908081055
2016-11-01,6.488525867462158
2016-11-02,6.304142475128174
2016-11-03,6.304142475128174
2016-11-04,6.312924861907959
2016-11-07,6.3831658363342285
2016-11-08,6.4051127433776855
2016-11-09,6.38654899597168
2016-11-10,6.0771660804748535
2016-11-11,5.96225118637085
2016-11-14,5.940155029296875
2016-11-15,6.072748184204102
2016-11-16,6.174405097961426
2016-11-17,6.214176654815674
2016-11-18,6.1346259117126465
2016-11-21,6.156723976135254
2016-11-22,6.249536037445068
2016-11-23,6.20092248916626
2016-11-25,6.276055812835693
2016-11-28,6.29373836517334
2016-11-29,6.377712726593018
2016-11-30,6.29373836517334
2016-12-01,6.205338478088379
2016-12-02,6.3423542976379395
2016-12-05,6.382132530212402
2016-12-06,6.404225826263428
2016-12-07,6.474944591522217
2016-12-08,6.555352687835693
2016-12-09,6.546265125274658
2016-12-12,6.519008636474609
2016-12-13,6.56443977355957
2016-12-14,6.664383411407471
2016-12-15,6.650756359100342
2016-12-16,6.7688679695129395
2016-12-19,6.850638389587402
2016-12-20,6.950585842132568
2016-12-21,6.973302364349365
2016-12-22,7.059613227844238
2016-12-23,7.041441440582275
2016-12-27,7.036899566650391
2016-12-28,7.017698764801025
2016-12-29,7.131994724273682
2016-12-30,7.154849052429199
2017-01-03,7.200567722320557
2017-01-04,7.163992881774902
2017-01-05,7.150278091430664
2017-01-06,7.131994724273682
2017-01-09,7.1411356925964355
2017-01-10,7.145707607269287
2017-01-11,7.1411356925964355
2017-01-12,7.067986488342285
2017-01-13,7.163992881774902
2017-01-17,7.250857353210449
2017-01-18,7.26914119720459
2017-01-19,7.232571601867676
2017-01-20,7.205141067504883
2017-01-23,7.2600016593933105
2017-01-24,7.282861232757568
2017-01-25,7.241710186004639
2017-01-26,7.218853950500488
2017-01-27,7.195995807647705
2017-01-30,7.200567722320557
2017-01-31,7.200567722320557
2017-02-01,7.186847686767578
2017-02-02,7.237141132354736
2017-02-03,7.305717468261719
2017-02-06,7.314861297607422
2017-02-07,7.310295581817627
2017-02-08,7.328577518463135
2017-02-09,7.3276591300964355
2017-02-10,7.341458320617676
2017-02-13,7.290858268737793
2017-02-14,7.2540602684021
2017-02-15,7.162058353424072
2017-02-16,7.194260120391846
2017-02-17,7.25866174697876
2017-02-21,7.231054782867432
2017-02-22,7.2494611740112305
2017-02-23,7.346060276031494
2017-02-24,7.263258457183838
2017-02-27,7.369054794311523
2017-02-28,7.364458084106445
2017-03-01,7.355262279510498
2017-03-02,7.355262279510498
2017-03-03,7.364458084106445
2017-03-06,7.364458084106445
2017-03-07,7.231054782867432
2017-03-08,7.148263454437256
2017-03-09,6.897363662719727
2017-03-10,7.045497417449951
2017-03-13,7.077901840209961
2017-03-14,7.054755210876465
2017-03-15,7.1658525466918945
2017-03-16,7.28157901763916
2017-03-17,7.31398344039917
2017-03-20,7.346388339996338
2017-03-21,7.318612575531006
2017-03-22,7.425083160400391
2017-03-23,7.360271453857422
2017-03-24,7.392682075500488
2017-03-27,7.3741655349731445
2017-03-28,7.425083160400391
2017-03-29,7.452854156494141
2017-03-30,7.3741655349731445
2017-03-31,7.364904880523682
2017-04-03,7.401937484741211
2017-04-04,7.415824890136719
2017-04-05,7.397303104400635
2017-04-06,7.355646133422852
2017-04-07,7.383421897888184
2017-04-10,7.420454025268555
2017-04-11,7.433493614196777
2017-04-12,7.48006534576416
2017-04-13,7.545279026031494
2017-04-17,7.554586887359619
2017-04-18,7.5918498039245605
2017-04-19,7.5918498039245605
2017-04-20,7.573221206665039
2017-04-21,7.554586887359619
2017-04-24,7.59650993347168
2017-04-25,7.59650993347168
2017-04-26,7.5825347900390625
2017-04-27,7.619797706604004
2017-04-28,7.680346965789795
2017-05-01,7.6058220863342285
2017-05-02,7.587198257446289
2017-05-03,7.624454021453857
2017-05-04,7.680346965789795
2017-05-05,7.703633785247803
2017-05-08,7.722265243530273
2017-05-09,7.75880765914917
2017-05-10,7.726013660430908
2017-05-11,7.6978983879089355
2017-05-12,7.674472332000732
2017-05-15,7.6978983879089355
2017-05-16,7.735381603240967
2017-05-17,7.68384313583374
2017-05-18,7.72132682800293
2017-05-19,7.72132682800293
2017-05-22,7.800976276397705
2017-05-23,7.857198238372803
2017-05-24,7.894684314727783
2017-05-25,7.955593109130859
2017-05-26,7.91810941696167
2017-05-30,7.91810941696167
2017-05-31,7.913423538208008
2017-06-01,7.969645023345947
2017-06-02,7.936849117279053
2017-06-05,7.894684314727783
2017-06-06,7.866571426391602
2017-06-07,7.824406623840332
2017-06-08,7.752765655517578
2017-06-09,7.724487781524658
2017-06-12,7.682071685791016
2017-06-13,7.719778537750244
2017-06-14,7.729206562042236
2017-06-15,7.752765655517578
2017-06-16,7.837603569030762
2017-06-19,7.828173637390137
2017-06-20,7.856448650360107
2017-06-21,7.781044006347656
2017-06-22,7.82345724105835
2017-06-23,7.82345724105835
2017-06-26,7.842309474945068
2017-06-27,7.861163139343262
2017-06-28,7.865878105163574
2017-06-29,7.884728908538818
2017-06-30,7.894152641296387
2017-07-03,7.978992938995361
2017-07-05,7.950707912445068
2017-07-06,7.908291816711426
2017-07-07,7.978992938995361
2017-07-10,7.993127346038818
2017-07-11,8.044319152832031
2017-07-12,7.987437725067139
2017-07-13,7.982698440551758
2017-07-14,7.9779582023620605
2017-07-17,7.968474864959717
2017-07-18,8.011137008666992
2017-07-19,8.05379867553711
2017-07-20,8.006393432617188
2017-07-21,8.039579391479492
2017-07-24,8.006393432617188
2017-07-25,8.006393432617188
2017-07-26,8.034842491149902
2017-07-27,8.001651763916016
2017-07-28,8.05379867553711
2017-07-31,8.072757720947266
2017-08-01,8.148606300354004
2017-08-02,8.091726303100586
2017-08-03,8.158086776733398
2017-08-04,8.158086776733398
2017-08-07,8.148606300354004
2017-08-08,8.172311782836914
2017-08-09,8.128448486328125
2017-08-10,7.904382705688477
2017-08-11,8.104608535766602
2017-08-14,8.042632102966309
2017-08-15,8.056937217712402
2017-08-16,8.104608535766602
2017-08-17,8.004493713378906
2017-08-18,8.009261131286621
2017-08-21,8.033102035522461
2017-08-22,8.056937217712402
2017-08-23,8.085540771484375
2017-08-24,8.08077335357666
2017-08-25,8.11414623260498
2017-08-28,8.1522855758667
2017-08-29,8.095078468322754
2017-08-30,8.08077335357666
2017-08-31,8.166586875915527
2017-09-01,8.190424919128418
2017-09-05,8.104608535766602
2017-09-06,8.1522855758667
2017-09-07,8.11414623260498
2017-09-08,8.0748291015625
2017-09-11,8.103595733642578
2017-09-12,8.113187789916992
2017-09-13,8.041263580322266
2017-09-14,8.103595733642578
2017-09-15,8.084415435791016
2017-09-18,8.079621315002441
2017-09-19,8.0748291015625
2017-09-20,8.09880256652832
2017-09-21,8.103595733642578
2017-09-22,8.065239906311035
2017-09-25,8.113187789916992
2017-09-26,8.103595733642578
2017-09-27,8.09400749206543
2017-09-28,8.041263580322266
2017-09-29,8.089210510253906
2017-10-02,8.137161254882812
2017-10-03,8.084415435791016
2017-10-04,8.113187789916992
2017-10-05,8.151545524597168
2017-10-06,8.132366180419922
2017-10-09,8.022083282470703
2017-10-10,8.065239906311035
2017-10-11,8.136622428894043
2017-10-12,8.098034858703613
2017-10-13,8.064271926879883
2017-10-16,8.064271926879883
2017-10-17,8.093209266662598
2017-10-18,8.175204277038574
2017-10-19,8.14144515991211
2017-10-20,8.136622428894043
2017-10-23,8.14144515991211
2017-10-24,8.208963394165039
2017-10-25,8.117331504821777
2017-10-26,8.054627418518066
2017-10-27,8.146269798278809
2017-10-30,8.151089668273926
2017-10-31,8.184846878051758
2017-11-01,8.194499015808105
2017-11-02,8.151089668273926
2017-11-03,8.165559768676758
2017-11-06,8.17038345336914
2017-11-07,8.151089668273926
2017-11-08,8.15591049194336
2017-11-09,8.18967342376709
2017-11-10,8.179000854492188
2017-11-13,8.154747009277344
2017-11-14,8.135337829589844
2017-11-15,8.062573432922363
2017-11-16,8.145049095153809
2017-11-17,8.111084938049316
2017-11-20,8.159597396850586
2017-11-21,8.135337829589844
2017-11-22,8.174150466918945
2017-11-24,8.203259468078613
2017-11-27,8.23721694946289
2017-11-28,8.285725593566895
2017-11-29,8.261470794677734
2017-11-30,8.3633451461792
2017-12-01,8.377899169921875
2017-12-04,8.373048782348633
2017-12-05,8.343937873840332
2017-12-06,8.32453727722168
2017-12-07,8.339091300964355
2017-12-08,8.36477279663086
2017-12-11,8.400025367736816
2017-12-12,8.359740257263184
2017-12-13,8.359740257263184
2017-12-14,8.50074577331543
2017-12-15,8.551105499267578
2017-12-18,8.606500625610352
2017-12-19,8.636717796325684
2017-12-20,8.561175346374512
2017-12-21,8.551105499267578
2017-12-22,8.68204116821289
2017-12-26,8.621607780456543
2017-12-27,8.68204116821289
2017-12-28,8.66076946258545
2017-12-29,8.6759614944458
2018-01-02,8.584794998168945
2018-01-03,8.518953323364258
2018-01-04,8.51388931274414
2018-01-05,8.448047637939453
2018-01-08,8.463240623474121
2018-01-09,8.427788734436035
2018-01-10,8.361944198608398
2018-01-11,8.35688304901123
2018-01-12,8.265717506408691
2018-01-16,8.18974494934082
2018-01-17,8.058061599731445
2018-01-18,8.063125610351562
2018-01-19,8.103644371032715
2018-01-22,8.078319549560547
2018-01-23,8.184677124023438
2018-01-24,8.128968238830566
2018-01-25,8.149225234985352
2018-01-26,8.103644371032715
2018-01-29,7.9820876121521
2018-01-30,7.911180019378662
2018-01-31,7.971959590911865
2018-02-01,7.850404739379883
2018-02-02,7.749111175537109
2018-02-05,7.531325340270996
2018-02-06,7.5262603759765625
2018-02-07,7.657940864562988
2018-02-08,7.5515828132629395
2018-02-09,7.606642246246338
2018-02-12,7.657625198364258
2018-02-13,7.7086052894592285
2018-02-14,7.703510284423828
2018-02-15,7.693316459655762
2018-02-16,7.7493977546691895
2018-02-20,7.723905086517334
2018-02-21,7.647430419921875
2018-02-22,7.596449375152588
2018-02-23,7.632133483886719
2018-02-26,7.672921657562256
2018-02-27,7.632133483886719
2018-02-28,7.606642246246338
2018-03-01,7.591349124908447
2018-03-02,7.535267353057861
2018-03-05,7.6168389320373535
2018-03-06,7.6270365715026855
2018-03-07,7.6219353675842285
2018-03-08,7.667823314666748
2018-03-09,7.687324523925781
2018-03-12,7.682191371917725
2018-03-13,7.687324523925781
2018-03-14,7.677059650421143
2018-03-15,7.651401519775391
2018-03-16,7.702719211578369
2018-03-19,7.738642692565918
2018-03-20,7.707849025726318
2018-03-21,7.620612144470215
2018-03-22,7.641136646270752
2018-03-23,7.630876064300537
2018-03-26,7.5898213386535645
2018-03-27,7.677059650421143
2018-03-28,7.7129807472229
2018-03-29,7.7899580001831055
2018-04-02,7.738642692565918
2018-04-03,7.7129807472229
2018-04-04,7.743772983551025
2018-04-05,7.7232465744018555
2018-04-06,7.754035949707031
2018-04-09,7.76430082321167
2018-04-10,7.7694315910339355
2018-04-11,7.804549694061279
2018-04-12,7.732239723205566
2018-04-13,7.711581707000732
2018-04-16,7.716750144958496
2018-04-17,7.727074146270752
2018-04-18,7.74257230758667
2018-04-19,7.789058685302734
2018-04-20,7.794220924377441
2018-04-23,7.74257230758667
2018-04-24,7.778730392456055
2018-04-25,7.752904415130615
2018-04-26,7.773563385009766
2018-04-27,7.851039886474609
2018-04-30,7.825216770172119
2018-05-01,7.825216770172119
2018-05-02,7.825216770172119
2018-05-03,7.897526264190674
2018-05-04,7.969840049743652
2018-05-07,8.01633071899414
2018-05-08,7.995662212371826
2018-05-09,7.944014549255371
2018-05-10,8.031343460083008
2018-05-11,8.062533378601074
2018-05-14,8.000152587890625
2018-05-15,7.958569526672363
2018-05-16,7.958569526672363
2018-05-17,7.953370571136475
2018-05-18,7.948171138763428
2018-05-21,7.984561920166016
2018-05-22,7.979361534118652
2018-05-23,8.031343460083008
2018-05-24,8.062533378601074
2018-05-25,8.093722343444824
2018-05-29,8.13011360168457
2018-05-30,8.18729019165039
2018-05-31,8.18729019165039
2018-06-01,8.18209457397461
2018-06-04,8.18209457397461
2018-06-05,8.19249439239502
2018-06-06,8.18729019165039
2018-06-07,8.166499137878418
2018-06-08,8.191609382629395
2018-06-11,8.285765647888184
2018-06-12,8.165456771850586
2018-06-13,8.170683860778809
2018-06-14,8.191609382629395
2018-06-15,8.212529182434082
2018-06-18,8.222993850708008
2018-06-19,8.280533790588379
2018-06-20,8.327609062194824
2018-06-21,8.332843780517578
2018-06-22,8.39038372039795
2018-06-25,8.426997184753418
2018-06-26,8.437458992004395
2018-06-27,8.521154403686523
2018-06-28,8.531620979309082
2018-06-29,8.604852676391602
2018-07-02,8.620542526245117
2018-07-03,8.678084373474121
2018-07-05,8.68854808807373
2018-07-06,8.803625106811523
2018-07-09,8.65192699432373
2018-07-10,8.400840759277344
2018-07-11,8.420844078063965
2018-07-12,8.510313034057617
2018-07-13,8.40505599975586
2018-07-16,8.452422142028809
2018-07-17,8.515581130981445
2018-07-18,8.53136920928955
2018-07-19,8.520841598510742
2018-07-20,8.420844078063965
2018-07-23,8.452422142028809
2018-07-24,8.43136978149414
2018-07-25,8.441898345947266
2018-07-26,8.441898345947266
2018-07-27,8.420844078063965
2018-07-30,8.426108360290527
2018-07-31,8.46821117401123
2018-08-01,8.473472595214844
2018-08-02,8.44715690612793
2018-08-03,8.43136978149414
2018-08-06,8.489261627197266
2018-08-07,8.484001159667969
2018-08-08,8.462949752807617
2018-08-09,8.489261627197266
2018-08-10,8.572932243347168
2018-08-13,8.562338829040527
2018-08-14,8.55704116821289
2018-08-15,8.535862922668457
2018-08-16,8.551745414733887
2018-08-17,8.56763744354248
2018-08-20,8.6152925491333
2018-08-21,8.56763744354248
2018-08-22,8.572932243347168
2018-08-23,8.530566215515137
2018-08-24,8.546448707580566
2018-08-27,8.493499755859375
2018-08-28,8.493499755859375
2018-08-29,8.588813781738281
2018-08-30,8.588813781738281
2018-08-31,8.604701042175293
2018-09-04,8.625882148742676
2018-09-05,8.599406242370605
2018-09-06,8.620584487915039
2018-09-07,8.609994888305664
2018-09-10,8.625882148742676
2018-09-11,8.530566215515137
2018-09-12,8.59410572052002
2018-09-13,8.582389831542969
2018-09-14,8.625009536743164
2018-09-17,8.6036958694458
2018-09-18,8.625009536743164
2018-09-19,8.582389831542969
2018-09-20,8.635663032531738
2018-09-21,8.662300109863281
2018-09-24,8.635663032531738
2018-09-25,8.577054977416992
2018-09-26,8.667625427246094
2018-09-27,8.683609962463379
2018-09-28,8.646317481994629
2018-10-01,8.593043327331543
2018-10-02,8.593043327331543
2018-10-03,8.561076164245605
2018-10-04,8.497152328491211
2018-10-05,8.427895545959473
2018-10-08,8.459860801696777
2018-10-09,8.550424575805664
2018-10-10,8.479671478271484
2018-10-11,8.190227508544922
2018-10-12,8.190227508544922
2018-10-15,8.27598762512207
2018-10-16,8.393908500671387
2018-10-17,8.356386184692383
2018-10-18,8.286705017089844
2018-10-19,8.367108345031738
2018-10-22,8.29742431640625
2018-10-23,8.318866729736328
2018-10-24,8.38318920135498
2018-10-25,8.393908500671387
2018-10-26,8.270627975463867
2018-10-29,8.372468948364258
2018-10-30,8.356386184692383
2018-10-31,8.388547897338867
2018-11-01,8.415349006652832
2018-11-02,8.38318920135498
2018-11-05,8.415349006652832
2018-11-06,8.458230972290039
2018-11-07,8.61367130279541
2018-11-08,8.51183032989502
2018-11-09,8.537721633911133
2018-11-12,8.543115615844727
2018-11-13,8.548506736755371
2018-11-14,8.489181518554688
2018-11-15,8.386704444885254
2018-11-16,8.381311416625977
2018-11-19,8.365129470825195
2018-11-20,8.338162422180176
2018-11-21,8.278838157653809
2018-11-23,8.338162422180176
2018-11-26,8.300414085388184
2018-11-27,8.316587448120117
2018-11-28,8.429849624633789
2018-11-29,8.365129470825195
2018-11-30,8.456818580627441
2018-12-03,8.51075267791748
2018-12-04,8.505361557006836
2018-12-06,8.381311416625977
2018-12-07,8.35973834991455
2018-12-10,8.273445129394531
2018-12-11,8.273445129394531
2018-12-12,8.241891860961914
2018-12-13,8.182048797607422
2018-12-14,8.138525009155273
2018-12-17,7.95900297164917
2018-12-18,7.88828182220459
2018-12-19,7.605386257171631
2018-12-20,7.164731025695801
2018-12-21,7.262653350830078
2018-12-24,7.262653350830078
2018-12-26,7.371461391448975
2018-12-27,7.366020202636719
2018-12-28,7.6224751472473145
2018-12-31,7.5950775146484375
2019-01-02,7.616997241973877
2019-01-03,7.6224751472473145
2019-01-04,7.7211151123046875
2019-01-07,8.038946151733398
2019-01-08,8.181424140930176
2019-01-09,8.296503067016602
2019-01-10,8.280059814453125
2019-01-11,8.263618469238281
2019-01-14,8.071823120117188
2019-01-15,8.230743408203125
2019-01-16,8.329381942749023
2019-01-17,8.29101848602295
2019-01-18,8.433500289916992
2019-01-22,8.340338706970215
2019-01-23,8.373217582702637
2019-01-24,8.395135879516602
2019-01-25,8.449938774108887
2019-01-28,8.471855163574219
2019-01-29,8.526653289794922
2019-01-30,8.636250495910645
2019-01-31,8.806126594543457
2019-02-01,8.756803512573242
2019-02-04,8.756803512573242
2019-02-05,8.773247718811035
2019-02-06,8.767767906188965
2019-02-07,8.789688110351562
2019-02-08,8.827178955078125
2019-02-11,8.816147804260254
2019-02-12,8.777552604675293
2019-02-13,8.788579940795898
2019-02-14,8.832693099975586
2019-02-15,8.893339157104492
2019-02-19,8.871282577514648
2019-02-20,8.965019226074219
2019-02-21,8.876798629760742
2019-02-22,8.860261917114258
2019-02-25,8.82166576385498
2019-02-26,8.849231719970703
2019-02-27,8.898853302001953
2019-02-28,8.959504127502441
2019-03-01,8.953989028930664
2019-03-04,8.959504127502441
2019-03-05,9.020150184631348
2019-03-06,9.04771614074707
2019-03-07,8.976044654846191
2019-03-08,8.963837623596191
2019-03-11,8.980478286743164
2019-03-12,8.969385147094727
2019-03-13,8.980478286743164
2019-03-14,8.986029624938965
2019-03-15,8.991575241088867
2019-03-18,9.047042846679688
2019-03-19,8.991575241088867
2019-03-20,9.019312858581543
2019-03-21,9.10251235961914
2019-03-22,9.030403137207031
2019-03-25,9.0359468460083
2019-03-26,9.108061790466309
2019-03-27,9.091418266296387
2019-03-28,9.130243301391602
2019-03-29,9.230095863342285
2019-04-01,9.174622535705566
2019-04-02,9.196807861328125
2019-04-03,9.174622535705566
2019-04-04,9.15798282623291
2019-04-05,9.180168151855469
2019-04-08,9.174622535705566
2019-04-09,9.21899700164795
2019-04-10,9.223461151123047
2019-04-11,9.418756484985352
2019-04-12,9.402019500732422
2019-04-15,9.446659088134766
2019-04-16,9.402019500732422
2019-04-17,9.31274127960205
2019-04-18,9.279261589050293
2019-04-22,9.21230411529541
2019-04-23,9.223461151123047
2019-04-24,9.307157516479492
2019-04-25,9.268101692199707
2019-04-26,9.318316459655762
2019-04-29,9.36854076385498
2019-04-30,9.424337387084961
2019-05-01,9.407597541809082
2019-05-02,9.39085578918457
2019-05-03,9.424337387084961
2019-05-06,9.441076278686523
2019-05-07,9.39643669128418
2019-05-08,9.374116897583008
2019-05-09,9.385276794433594
2019-05-10,9.36170768737793
2019-05-13,9.311192512512207
2019-05-14,9.372928619384766
2019-05-15,9.378548622131348
2019-05-16,9.462736129760742
2019-05-17,9.445891380310059
2019-05-20,9.473956108093262
2019-05-21,9.473956108093262
2019-05-22,9.445891380310059
2019-05-23,9.485177993774414
2019-05-24,9.535694122314453
2019-05-28,9.429059028625488
2019-05-29,9.400991439819336
2019-05-30,9.412219047546387
2019-05-31,9.322417259216309
2019-06-03,9.299968719482422
2019-06-04,9.372928619384766
2019-06-05,9.490795135498047
2019-06-06,9.502021789550781
2019-06-07,9.524467468261719
2019-06-10,9.496402740478516
2019-06-11,9.445891380310059
2019-06-12,9.427830696105957
2019-06-13,9.472992897033691
2019-06-14,9.501213073730469
2019-06-17,9.4899263381958
2019-06-18,9.50686264038086
2019-06-19,9.495573043823242
2019-06-20,9.472992897033691
2019-06-21,9.484281539916992
2019-06-24,9.50686264038086
2019-06-25,9.43347454071045
2019-06-26,9.4899263381958
2019-06-27,9.55766773223877
2019-06-28,9.574607849121094
2019-07-01,9.591547966003418
2019-07-02,9.636707305908203
2019-07-03,9.63106632232666
2019-07-05,9.664937019348145
2019-07-08,9.653643608093262
2019-07-09,9.676224708557129
2019-07-10,9.726188659667969
2019-07-11,9.754579544067383
2019-07-12,9.754579544067383
2019-07-15,9.771612167358398
2019-07-16,9.692122459411621
2019-07-17,9.726188659667969
2019-07-18,9.720511436462402
2019-07-19,9.703479766845703
2019-07-22,9.680767059326172
2019-07-23,9.675087928771973
2019-07-24,9.709160804748535
2019-07-25,9.663736343383789
2019-07-26,9.720511436462402
2019-07-29,9.828391075134277
2019-07-30,9.760258674621582
2019-07-31,9.794328689575195
2019-08-01,9.868135452270508
2019-08-02,9.834071159362793
2019-08-05,9.629667282104492
2019-08-06,9.652379035949707
2019-08-07,9.641021728515625
2019-08-08,9.737547874450684
2019-08-09,9.810639381408691
2019-08-12,9.667878150939941
2019-08-13,9.74782657623291
2019-08-14,9.62219524383545
2019-08-15,9.707854270935059
2019-08-16,9.707854270935059
2019-08-19,9.764957427978516
2019-08-20,9.730690002441406
2019-08-21,9.793511390686035
2019-08-22,9.816350936889648
2019-08-23,9.736405372619629
2019-08-26,9.782087326049805
2019-08-27,9.736405372619629
2019-08-28,9.799223899841309
2019-08-29,9.873457908630371
2019-08-30,9.862031936645508
2019-09-03,9.93627643585205
2019-09-04,9.981959342956543
2019-09-05,10.033350944519043
2019-09-06,10.0390625
2019-09-09,10.113297462463379
2019-09-10,10.153271675109863
2019-09-11,10.204667091369629
2019-09-12,10.283905029296875
2019-09-13,10.123129844665527
2019-09-16,10.192033767700195
2019-09-17,10.2437105178833
2019-09-18,10.312615394592285
2019-09-19,10.283905029296875
2019-09-20,10.295389175415039
2019-09-23,10.38151741027832
2019-09-24,10.393000602722168
2019-09-25,10.421713829040527
2019-09-26,10.404491424560547
2019-09-27,10.404491424560547
2019-09-30,10.39874267578125
2019-10-01,10.444683074951172
2019-10-02,10.444683074951172
2019-10-03,10.42745590209961
2019-10-04,10.450424194335938
2019-10-07,10.433199882507324
2019-10-08,10.46764850616455
2019-10-09,10.55952262878418
2019-10-10,10.489090919494629
2019-10-11,10.3274564743042
2019-10-14,10.321682929992676
2019-10-15,10.038816452026367
2019-10-16,9.986862182617188
2019-10-17,10.258186340332031
2019-10-18,10.22932243347168
2019-10-21,10.437134742736816
2019-10-22,10.344771385192871
2019-10-23,10.390957832336426
2019-10-24,10.471769332885742
2019-10-25,10.165821075439453
2019-10-28,10.073453903198242
2019-10-29,10.056139945983887
2019-10-30,10.148505210876465
2019-10-31,10.212003707885742
2019-11-01,10.194684982299805
2019-11-04,10.223546028137207
2019-11-05,10.154271125793457
2019-11-06,10.136955261230469
2019-11-07,9.963770866394043
2019-11-08,9.904556274414062
2019-11-11,9.7942476272583
2019-11-12,9.718770980834961
2019-11-13,9.759411811828613
2019-11-14,9.782633781433105
2019-11-15,9.712968826293945
2019-11-18,9.765215873718262
2019-11-19,9.707159042358398
2019-11-20,9.712968826293945
2019-11-21,9.736189842224121
2019-11-22,9.771025657653809
2019-11-25,9.753602981567383
2019-11-26,9.852302551269531
2019-11-27,9.829079627990723
2019-11-29,9.863916397094727
2019-12-02,9.840696334838867
2019-12-03,9.7942476272583
2019-12-04,9.887137413024902
2019-12-05,9.99163818359375
2019-12-06,9.99163818359375
2019-12-09,10.067116737365723
2019-12-10,10.061306953430176
2019-12-11,10.12683391571045
2019-12-12,10.132684707641602
2019-12-13,10.150233268737793
2019-12-16,10.179489135742188
2019-12-17,10.273091316223145
2019-12-18,10.302345275878906
2019-12-19,10.372543334960938
2019-12-20,10.477850914001465
2019-12-23,10.501252174377441
2019-12-24,10.454451560974121
2019-12-26,10.518802642822266
2019-12-27,10.52939224243164
2019-12-30,10.488213539123535
2019-12-31,10.582331657409668
2020-01-02,10.605863571166992
2020-01-03,10.511741638183594
2020-01-06,10.541153907775879
2020-01-07,10.505864143371582
2020-01-08,10.558802604675293
2020-01-09,10.5999755859375
2020-01-10,10.582331657409668
2020-01-13,10.594095230102539
2020-01-14,10.617622375488281
2020-01-15,10.723505973815918
2020-01-16,10.729391098022461
2020-01-17,10.711737632751465
2020-01-21,10.776446342468262
2020-01-22,10.852920532226562
2020-01-23,10.852920532226562
2020-01-24,10.805856704711914
2020-01-27,10.741151809692383
2020-01-28,10.776446342468262
2020-01-29,10.823508262634277
2020-01-30,10.841154098510742
2020-01-31,10.805856704711914
2020-02-03,10.799978256225586
2020-02-04,10.770564079284668
2020-02-05,10.79409408569336
2020-02-06,10.829391479492188
2020-02-07,10.811739921569824
2020-02-10,10.905858993530273
2020-02-11,10.947037696838379
2020-02-12,10.975423812866211
2020-02-13,10.981334686279297
2020-02-14,11.028639793395996
2020-02-18,11.028639793395996
2020-02-19,11.028639793395996
2020-02-20,11.075948715209961
2020-02-21,11.058211326599121
2020-02-24,10.827580451965332
2020-02-25,9.987870216369629
2020-02-26,10.117966651916504
2020-02-27,9.473398208618164
2020-02-28,8.822914123535156
2020-03-02,9.65080451965332
2020-03-03,9.668545722961426
2020-03-04,10.082483291625977
2020-03-05,9.970130920410156
2020-03-06,9.905080795288086
2020-03-09,9.023970603942871
2020-03-10,9.124503135681152
2020-03-11,8.46272087097168
2020-03-12,6.802311897277832
2020-03-13,7.373633861541748
2020-03-16,6.4333319664001465
2020-03-17,6.361917018890381
2020-03-18,5.028829574584961
2020-03-19,4.772926330566406
2020-03-20,4.95146369934082
2020-03-23,4.165896892547607
2020-03-24,5.314493179321289
2020-03-25,6.516651153564453
2020-03-26,7.326024055480957
2020-03-27,7.260560989379883
2020-03-30,7.272465229034424
2020-03-31,7.254609107971191
2020-04-01,6.29050350189209
2020-04-02,6.338111877441406
2020-04-03,6.052452087402344
2020-04-06,6.677337646484375
2020-04-07,6.9868011474609375
