Date,Close
2019-01-08,28.474332809448242
2019-01-09,28.91170883178711
2019-01-10,28.57811164855957
2019-01-11,28.192626953125
2019-01-14,27.95351791381836
2019-01-15,28.12537384033203
2019-01-16,28.66337013244629
2019-01-17,29.164005279541016
2019-01-18,29.627288818359375
2019-01-22,30.015840530395508
2019-01-23,29.821557998657227
2019-01-24,29.746843338012695
2019-01-25,29.896278381347656
2019-01-28,29.305980682373047
2019-01-29,29.911230087280273
2019-01-30,29.911230087280273
2019-01-31,30.277368545532227
2019-02-01,30.501541137695312
2019-02-04,31.01712417602539
2019-02-05,31.144142150878906
2019-02-06,31.502805709838867
2019-02-07,31.667200088500977
2019-02-08,31.629840850830078
2019-02-11,32.18277359008789
2019-02-12,32.272438049316406
2019-02-13,32.690895080566406
2019-02-14,32.47418212890625
2019-02-15,33.139217376708984
2019-02-19,33.87897872924805
2019-02-20,34.01347732543945
2019-02-21,33.95368957519531
2019-02-22,34.16291427612305
2019-02-25,34.15543746948242
2019-02-26,33.6174430847168
2019-02-27,33.49787902832031
2019-02-28,33.51283264160156
2019-03-01,33.70709991455078
2019-03-04,33.69963455200195
2019-03-05,33.48294448852539
2019-03-06,32.95240783691406
2019-03-07,32.1753044128418
2019-03-08,32.347171783447266
2019-03-11,32.847808837890625
2019-03-12,32.60869598388672
2019-03-13,32.705841064453125
2019-03-14,32.60869598388672
2019-03-15,32.32474899291992
2019-03-18,32.76560592651367
2019-03-19,31.689613342285156
2019-03-20,31.614904403686523
2019-03-21,30.934919357299805
2019-03-22,29.21631622314453
2019-03-25,30.142864227294922
2019-03-26,31.23380470275879
2019-03-27,31.263694763183594
2019-03-28,31.719511032104492
2019-03-29,31.17403221130371
2019-04-01,31.86147689819336
2019-04-02,31.86147689819336
2019-04-03,31.712026596069336
2019-04-04,32.025856018066406
2019-04-05,32.22761154174805
2019-04-08,32.16783142089844
2019-04-09,31.51775360107422
2019-04-10,31.883899688720703
2019-04-11,31.936206817626953
2019-04-12,32.23719787597656
2019-04-15,31.958776473999023
2019-04-16,32.14690017700195
2019-04-17,32.34254837036133
2019-04-18,32.09421920776367
2019-04-22,31.447080612182617
2019-04-23,31.996402740478516
2019-04-24,32.425323486328125
2019-04-25,32.13936996459961
2019-04-26,32.33503341674805
2019-04-29,33.04989242553711
2019-04-30,33.09503936767578
2019-05-01,33.63684844970703
2019-05-02,34.125972747802734
2019-05-03,34.94619369506836
2019-05-06,35.32999038696289
2019-05-07,34.5699462890625
2019-05-08,34.321632385253906
2019-05-09,34.41191482543945
2019-05-10,34.42697525024414
2019-05-13,33.207923889160156
2019-05-14,33.79487991333008
2019-05-15,33.072479248046875
2019-05-16,33.426151275634766
2019-05-17,32.97465515136719
2019-05-20,33.02732849121094
2019-05-21,33.32832717895508
2019-05-22,33.313270568847656
2019-05-23,32.59839630126953
2019-05-24,32.861778259277344
2019-05-28,32.56829833984375
2019-05-29,32.39522171020508
2019-05-30,31.763111114501953
2019-05-31,31.868457794189453
2019-06-03,31.90608787536621
2019-06-04,32.726322174072266
2019-06-05,32.19204330444336
2019-06-06,32.1318473815918
2019-06-07,32.04154968261719
2019-06-10,32.553253173828125
2019-06-11,32.62849044799805
2019-06-12,32.52314758300781
2019-06-13,33.04989242553711
2019-06-14,33.36595153808594
2019-06-17,33.28316879272461
2019-06-18,33.8099250793457
2019-06-19,33.61426544189453
2019-06-20,33.305747985839844
2019-06-21,32.959598541259766
2019-06-24,32.89187240600586
2019-06-25,33.04237365722656
2019-06-26,33.24555587768555
2019-06-27,33.92279815673828
2019-06-28,34.51728057861328
2019-07-01,34.29151916503906
2019-07-02,33.764774322509766
2019-07-03,33.644371032714844
2019-07-05,34.08835220336914
2019-07-08,33.72715759277344
2019-07-09,33.85507583618164
2019-07-10,33.36595153808594
2019-07-11,33.561607360839844
2019-07-12,33.811614990234375
2019-07-15,33.43281173706055
2019-07-16,33.44796371459961
2019-07-17,33.2282600402832
2019-07-18,33.36463165283203
2019-07-19,33.2282600402832
2019-07-22,32.720664978027344
2019-07-23,32.75096130371094
2019-07-24,33.561607360839844
2019-07-25,33.48583984375
2019-07-26,34.00857925415039
2019-07-29,33.83434295654297
2019-07-30,33.81918716430664
2019-07-31,33.87221145629883
2019-08-01,33.152488708496094
2019-08-02,32.713096618652344
2019-08-05,31.92519187927246
2019-08-06,32.190338134765625
2019-08-07,31.91761016845703
2019-08-08,32.44793701171875
2019-08-09,32.42520523071289
2019-08-12,32.394901275634766
2019-08-13,32.95552444458008
2019-08-14,31.60699462890625
2019-08-15,31.52366828918457
2019-08-16,32.12973403930664
2019-08-19,32.34186553955078
2019-08-20,31.83427619934082
2019-08-21,31.720640182495117
2019-08-22,31.7812557220459
2019-08-23,30.606971740722656
2019-08-26,31.3115234375
2019-08-27,30.781217575073242
2019-08-28,31.228199005126953
2019-08-29,31.508501052856445
2019-08-30,31.410024642944336
2019-09-03,30.970611572265625
2019-09-04,31.137287139892578
2019-09-05,31.76608657836914
2019-09-06,31.682754516601562
2019-09-09,32.62975311279297
2019-09-10,33.09946823120117
2019-09-11,33.607059478759766
2019-09-12,33.64493942260742
2019-09-13,34.47828674316406
2019-09-16,34.18282699584961
2019-09-17,33.993438720703125
2019-09-18,33.970703125
2019-09-19,33.6146354675293
2019-09-20,33.77373123168945
2019-09-23,33.54644012451172
2019-09-24,33.1146240234375
2019-09-25,33.652523040771484
2019-09-26,32.970672607421875
2019-09-27,33.06157684326172
2019-09-30,32.819156646728516
2019-10-01,32.16761779785156
2019-10-02,32.28126525878906
2019-10-03,32.038841247558594
2019-10-04,32.3797492980957
2019-10-07,32.31155776977539
2019-10-08,31.73577880859375
2019-10-09,31.879741668701172
2019-10-10,32.12973403930664
2019-10-11,32.381526947021484
2019-10-14,32.671470642089844
2019-10-15,32.854583740234375
2019-10-16,32.709617614746094
2019-10-17,32.709617614746094
2019-10-18,33.03769302368164
2019-10-21,33.533653259277344
2019-10-22,33.51076126098633
2019-10-23,33.526023864746094
2019-10-24,33.1597785949707
2019-10-25,33.36579513549805
2019-10-28,33.73965835571289
2019-10-29,33.93803024291992
2019-10-30,34.54080581665039
2019-10-31,33.808326721191406
2019-11-01,34.1440544128418
2019-11-04,34.44160842895508
2019-11-05,34.60947799682617
2019-11-06,34.350059509277344
2019-11-07,34.57132339477539
2019-11-08,34.174564361572266
2019-11-11,34.22034454345703
2019-11-12,34.23561096191406
2019-11-13,34.0067138671875
2019-11-14,33.92277526855469
2019-11-15,34.029598236083984
2019-11-18,33.86936569213867
2019-11-19,33.70151138305664
2019-11-20,33.1903076171875
2019-11-21,32.9919319152832
2019-11-22,32.88511276245117
2019-11-25,33.02244567871094
2019-11-26,32.84695816040039
2019-11-27,33.21319580078125
2019-11-29,33.14452362060547
2019-12-02,33.18267822265625
2019-12-03,32.96904754638672
2019-12-04,33.17504119873047
2019-12-05,33.1292610168457
2019-12-06,33.63284683227539
2019-12-09,33.42683792114258
2019-12-10,33.678611755371094
2019-12-11,33.732032775878906
2019-12-12,34.38820266723633
2019-12-13,34.113525390625
2019-12-16,34.37295150756836
2019-12-17,34.79259490966797
2019-12-18,35.189353942871094
2019-12-19,35.349578857421875
2019-12-20,35.723453521728516
2019-12-23,35.30379867553711
2019-12-24,35.250396728515625
2019-12-26,35.21223831176758
2019-12-27,35.181732177734375
2019-12-30,35.288543701171875
2019-12-31,35.14356994628906
2020-01-02,35.13594436645508
2020-01-03,34.9604606628418
2020-01-06,34.830745697021484
2020-01-07,34.670509338378906
2020-01-08,35.09779739379883
2020-01-09,34.79259490966797
2020-01-10,34.8078498840332
2020-01-13,35.59373474121094
2020-01-14,35.50921630859375
2020-01-15,35.470794677734375
2020-01-16,35.87805938720703
2020-01-17,35.801212310791016
2020-01-21,35.562992095947266
2020-01-22,35.616798400878906
2020-01-23,35.586055755615234
2020-01-24,35.50921630859375
2020-01-27,35.40163040161133
2020-01-28,36.01637649536133
2020-01-29,36.23154067993164
2020-01-30,36.58501052856445
2020-01-31,36.316062927246094
2020-02-03,36.56964874267578
2020-02-04,36.73870086669922
2020-02-05,37.007659912109375
2020-02-06,36.684906005859375
2020-02-07,36.554264068603516
2020-02-10,36.33142852783203
2020-02-11,36.32374954223633
2020-02-12,36.40058898925781
2020-02-13,36.64649200439453
2020-02-14,36.154685974121094
2020-02-18,35.97026824951172
2020-02-19,36.25457763671875
2020-02-20,36.29301452636719
2020-02-21,36.216156005859375
2020-02-24,35.071205139160156
2020-02-25,34.248992919921875
2020-02-26,34.09529495239258
2020-02-27,32.996437072753906
2020-02-28,31.513368606567383
2020-03-02,33.32686233520508
2020-03-03,32.181907653808594
2020-03-04,32.27410888671875
2020-03-05,31.159894943237305
2020-03-06,30.2070369720459
2020-03-09,26.94120216369629
2020-03-10,27.27161979675293
2020-03-11,26.20350456237793
2020-03-12,23.721471786499023
2020-03-13,26.2342472076416
2020-03-16,23.39873504638672
2020-03-17,26.472457885742188
2020-03-18,23.45252227783203
2020-03-19,26.88741111755371
2020-03-20,25.304441452026367
2020-03-23,23.483259201049805
2020-03-24,23.15283203125
2020-03-25,22.2384033203125
2020-03-26,24.589797973632812
2020-03-27,22.468929290771484
2020-03-30,23.052940368652344
2020-03-31,24.167165756225586
2020-04-01,22.49198341369629
2020-04-02,22.722515106201172
2020-04-03,21.74660301208496
2020-04-06,23.08367156982422
2020-04-07,22.899255752563477
2020-04-08,23.25273323059082
2020-04-09,25.18917465209961
2020-04-13,24.197900772094727
2020-04-14,23.188365936279297
2020-04-15,21.751708984375
2020-04-16,20.913013458251953
2020-04-17,22.015743255615234
2020-04-20,21.51873207092285
2020-04-21,21.751708984375
2020-04-22,21.67405128479004
2020-04-23,21.9536190032959
2020-04-24,22.20212173461914
2020-04-27,23.747493743896484
2020-04-28,24.865753173828125
2020-04-29,27.436195373535156
2020-04-30,25.432647705078125
2020-05-01,25.331697463989258
2020-05-04,24.70267105102539
2020-05-05,23.708660125732422
2020-05-06,23.071876525878906
2020-05-07,23.351436614990234
2020-05-08,24.345447540283203
2020-05-11,23.071876525878906
2020-05-12,21.844894409179688
2020-05-13,21.309064865112305
2020-05-14,21.417781829833984
2020-05-15,21.736175537109375
2020-05-18,23.646541595458984
2020-05-19,22.24871063232422
2020-05-20,24.050357818603516
2020-05-21,23.995988845825195
2020-05-22,24.096948623657227
2020-05-26,25.61125946044922
2020-05-27,27.793415069580078
2020-05-28,27.032379150390625
2020-05-29,26.0461368560791
2020-06-01,25.230737686157227
2020-06-02,25.122018814086914
2020-06-03,26.706222534179688
2020-06-04,27.001314163208008
2020-06-05,29.12911605834961
2020-06-08,29.835792541503906
2020-06-09,29.214540481567383
2020-06-10,27.63810920715332
2020-06-11,25.261804580688477
2020-06-12,26.10826301574707
2020-06-15,26.224750518798828
2020-06-16,27.203222274780273
2020-06-17,25.875288009643555
2020-06-18,25.968477249145508
2020-06-19,25.634552001953125
2020-06-22,25.999544143676758
2020-06-23,25.56466293334961
2020-06-24,24.85798454284668
2020-06-25,25.789871215820312
2020-06-26,25.13755226135254
2020-06-29,26.06943130493164
2020-06-30,26.82270622253418
2020-07-01,25.61125946044922
2020-07-02,26.380064010620117
2020-07-06,26.457725524902344
2020-07-07,25.300636291503906
2020-07-08,24.997764587402344
2020-07-09,24.50076675415039
2020-07-10,25.603498458862305
2020-07-13,26.3489990234375
2020-07-14,26.176475524902344
2020-07-15,27.580183029174805
2020-07-16,27.43903923034668
2020-07-17,26.51367950439453
2020-07-20,25.81574821472168
2020-07-21,27.26651382446289
2020-07-22,26.662683486938477
2020-07-23,26.86656951904297
2020-07-24,26.3803653717041
2020-07-27,25.80006217956543
2020-07-28,25.07076072692871
2020-07-29,25.509910583496094
2020-07-30,25.133493423461914
2020-07-31,24.8511905670166
2020-08-03,24.898235321044922
2020-08-04,24.710033416748047
2020-08-05,24.114044189453125
2020-08-06,24.86686897277832
2020-08-07,26.28626823425293
2020-08-10,26.607786178588867
2020-08-11,27.26651382446289
2020-08-12,27.580183029174805
2020-08-13,26.95282745361328
2020-08-14,27.054777145385742
2020-08-17,26.77246856689453
2020-08-18,25.878477096557617
2020-08-19,26.027475357055664
2020-08-20,25.611854553222656
2020-08-21,25.4393310546875
2020-08-24,26.192157745361328
2020-08-25,26.3176326751709
2020-08-26,25.47854232788086
2020-08-27,26.13726806640625
2020-08-28,26.16863441467285
2020-08-31,25.611854553222656
2020-09-01,25.525590896606445
2020-09-02,25.564802169799805
2020-09-03,25.611854553222656
2020-09-04,25.776531219482422
2020-09-08,24.600244522094727
2020-09-09,24.47477149963379
2020-09-10,23.965038299560547
2020-09-11,23.761150360107422
2020-09-14,24.459087371826172
2020-09-15,23.75330924987793
2020-09-16,23.933673858642578
2020-09-17,23.83173179626465
2020-09-18,24.129728317260742
2020-09-21,22.773067474365234
2020-09-22,22.694644927978516
2020-09-23,22.239810943603516
2020-09-24,22.9063777923584
2020-09-25,22.976953506469727
2020-09-28,23.690574645996094
2020-09-29,23.612154006958008
2020-09-30,23.706256866455078
2020-10-01,23.761150360107422
2020-10-02,24.34929847717285
2020-10-05,25.109970092773438
2020-10-06,25.008024215698242
2020-10-07,25.588327407836914
2020-10-08,25.909849166870117
2020-10-09,25.502063751220703
2020-10-12,25.658910751342773
2020-10-13,25.133493423461914
2020-10-14,24.55507469177246
2020-10-15,25.284042358398438
2020-10-16,25.387052536010742
2020-10-19,24.99879264831543
2020-10-20,25.39497184753418
2020-10-21,25.63267707824707
2020-10-22,26.528039932250977
2020-10-23,26.51219367980957
2020-10-26,26.11601448059082
2020-10-27,25.323657989501953
2020-10-28,24.634313583374023
2020-10-29,25.220657348632812
2020-10-30,25.331581115722656
2020-11-02,25.92584800720215
2020-11-03,26.718202590942383
2020-11-04,24.990875244140625
2020-11-05,25.989240646362305
2020-11-06,25.26027488708496
2020-11-09,28.120668411254883
2020-11-10,29.253738403320312
2020-11-11,28.461380004882812
2020-11-12,27.50263786315918
2020-11-13,28.04936408996582
2020-11-16,29.206205368041992
2020-11-17,29.12696075439453
2020-11-18,28.445541381835938
2020-11-19,28.588163375854492
2020-11-20,28.413846969604492
2020-11-23,28.611928939819336
2020-11-24,29.990629196166992
2020-11-25,29.166584014892578
2020-11-27,28.334604263305664
2020-11-30,27.217388153076172
2020-12-01,27.85919952392578
2020-12-02,28.366304397583008
2020-12-03,28.26329803466797
2020-12-04,29.0477237701416
2020-12-07,28.889253616333008
2020-12-08,28.95265007019043
2020-12-09,29.150737762451172
2020-12-10,28.99225616455078
2020-12-11,28.738710403442383
2020-12-14,28.53270149230957
2020-12-15,29.26166534423828
2020-12-16,29.222049713134766
2020-12-17,29.158653259277344
2020-12-18,28.112751007080078
2020-12-21,27.88296890258789
2020-12-22,27.5501766204834
2020-12-23,28.096904754638672
2020-12-24,27.98596954345703
2020-12-28,28.17613410949707
2020-12-29,27.716569900512695
2020-12-30,28.13651466369629
2020-12-31,28.350448608398438
2021-01-04,28.49308204650879
2021-01-05,28.69908905029297
2021-01-06,31.28217124938965
2021-01-07,30.798828125
2021-01-08,30.632442474365234
2021-01-11,30.418498992919922
2021-01-12,31.076152801513672
2021-01-13,30.66413688659668
2021-01-14,31.111663818359375
2021-01-15,30.791994094848633
2021-01-19,30.71208381652832
2021-01-20,30.352458953857422
2021-01-21,30.32848358154297
2021-01-22,30.64015769958496
2021-01-25,29.817018508911133
2021-01-26,30.000818252563477
2021-01-27,29.657182693481445
2021-01-28,30.656147003173828
2021-01-29,30.00881576538086
2021-02-01,30.176631927490234
2021-02-02,30.600204467773438
2021-02-03,30.84794044494629
2021-02-04,31.607147216796875
2021-02-05,31.279504776000977
2021-02-08,32.174560546875
2021-02-09,32.510215759277344
2021-02-10,32.3264045715332
2021-02-11,31.68707847595215
2021-02-12,31.639123916625977
2021-02-16,31.70305061340332
2021-02-17,31.846900939941406
2021-02-18,31.44731330871582
2021-02-19,31.910839080810547
2021-02-22,32.725990295410156
2021-02-23,33.14155197143555
2021-02-24,33.84482192993164
2021-02-25,33.01369857788086
2021-02-26,32.39033889770508
2021-03-01,33.684993743896484
2021-03-02,33.33335876464844
2021-03-03,34.45219421386719
2021-03-04,34.42821502685547
2021-03-05,36.05852508544922
2021-03-08,37.95256042480469
2021-03-09,37.32121276855469
2021-03-10,38.51197052001953
2021-03-11,38.51197052001953
2021-03-12,39.3111457824707
2021-03-15,38.160343170166016
2021-03-16,37.880645751953125
2021-03-17,38.224281311035156
2021-03-18,38.35213851928711
2021-03-19,38.2882194519043
2021-03-22,37.44108581542969
2021-03-23,37.041500091552734
2021-03-24,36.92162322998047
2021-03-25,37.69681930541992
2021-03-26,38.83964157104492
2021-03-29,38.12038803100586
2021-03-30,38.064449310302734
2021-03-31,38.24825668334961
2021-04-01,38.38410949707031
2021-04-05,38.82365798950195
2021-04-06,38.33616256713867
2021-04-07,37.880645751953125
2021-04-08,38.152347564697266
2021-04-09,38.224281311035156
2021-04-12,38.607879638671875
2021-04-13,37.904605865478516
2021-04-14,38.2992057800293
2021-04-15,38.21062088012695
2021-04-16,38.66962432861328
2021-04-19,38.13813781738281
2021-04-20,37.075172424316406
2021-04-21,37.84018325805664
2021-04-22,37.204010009765625
2021-04-23,38.3072395324707
2021-04-26,37.88850402832031
2021-04-27,37.8079719543457
2021-04-28,37.92070388793945
2021-04-29,38.23478317260742
2021-04-30,38.428035736083984
2021-05-03,38.73404312133789
2021-05-04,38.70183563232422
2021-05-05,38.3072395324707
2021-05-06,38.2750358581543
2021-05-07,38.33946228027344
2021-05-10,37.711341857910156
2021-05-11,37.36506652832031
2021-05-12,37.05906295776367
2021-05-13,38.572994232177734
2021-05-14,38.65351486206055
2021-05-17,38.500511169433594
2021-05-18,37.88044738769531
2021-05-19,37.7757682800293
2021-05-20,37.7999153137207
2021-05-21,38.621307373046875
2021-05-24,38.5327262878418
2021-05-25,37.24428176879883
2021-05-26,37.7757682800293
2021-05-27,38.105934143066406
2021-05-28,38.34750747680664
2021-06-01,38.637413024902344
2021-06-02,38.19451141357422
2021-06-03,38.48440933227539
2021-06-04,38.581050872802734
2021-06-07,39.08837127685547
2021-06-08,39.015892028808594
2021-06-09,38.379722595214844
2021-06-10,37.7999153137207
2021-06-11,37.952919006347656
2021-06-14,37.99318313598633
2021-06-15,38.3314094543457
2021-06-16,38.766258239746094
2021-06-17,37.63081741333008
2021-06-18,37.2523307800293
2021-06-21,38.25087356567383
2021-06-22,38.21866989135742
2021-06-23,38.64546585083008
2021-06-24,39.18500900268555
2021-06-25,39.619850158691406
2021-06-28,38.895103454589844
2021-06-29,38.47635269165039
2021-06-30,38.46025085449219
2021-07-01,38.605194091796875
2021-07-02,38.08177185058594
2021-07-06,37.195953369140625
2021-07-07,37.083221435546875
2021-07-08,36.430938720703125
2021-07-09,37.40533447265625
2021-07-12,37.7515983581543
2021-07-13,37.3006477355957
2021-07-14,37.19514465332031
2021-07-15,37.51165771484375
2021-07-16,36.65949630737305
2021-07-19,35.87225341796875
2021-07-20,36.286155700683594
2021-07-21,36.78123474121094
2021-07-22,35.993988037109375
2021-07-23,36.18877410888672
2021-07-26,36.529632568359375
2021-07-27,36.05891036987305
2021-07-28,35.8641357421875
2021-07-29,36.53776168823242
2021-07-30,36.33485794067383
2021-08-02,35.93716812133789
2021-08-03,36.48093795776367
2021-08-04,35.70992660522461
2021-08-05,36.17253875732422
2021-08-06,37.146446228027344
2021-08-09,36.984127044677734
2021-08-10,37.44673538208008
2021-08-11,38.3719367980957
2021-08-12,38.469337463378906
2021-08-13,38.50179672241211
2021-08-16,38.08788299560547
2021-08-17,37.43861389160156
2021-08-18,37.23572540283203
2021-08-19,37.21137619018555
2021-08-20,37.90934371948242
2021-08-23,37.63340377807617
2021-08-24,37.811946868896484
2021-08-25,37.7876091003418
2021-08-26,37.2681770324707
2021-08-27,38.4044075012207
2021-08-30,37.59281921386719
2021-08-31,37.87687683105469
2021-09-01,38.04730224609375
2021-09-02,37.8849983215332
2021-09-03,37.94991683959961
2021-09-07,38.00673294067383
2021-09-08,37.66585922241211
2021-09-09,37.4873046875
2021-09-10,36.92731857299805
2021-09-13,37.10586166381836
2021-09-14,36.489051818847656
2021-09-15,37.12210464477539
2021-09-16,36.984127044677734
2021-09-17,38.09600830078125
2021-09-20,36.83803939819336
2021-09-21,36.72441482543945
2021-09-22,37.2681770324707
2021-09-23,38.193397521972656
2021-09-24,38.4044075012207
2021-09-27,39.840919494628906
2021-09-28,38.948177337646484
2021-09-29,39.435123443603516
2021-09-30,38.8751220703125
2021-10-01,39.69484329223633
2021-10-04,39.24846649169922
2021-10-05,39.467594146728516
2021-10-06,39.451358795166016
2021-10-07,39.65425109863281
2021-10-08,39.85715103149414
2021-10-11,39.12672424316406
2021-10-12,39.25657272338867
2021-10-13,38.81019973754883
2021-10-14,39.58706283569336
2021-10-15,39.35809326171875
2021-10-18,39.374446868896484
2021-10-19,39.717891693115234
2021-10-20,40.22489547729492
2021-10-21,39.60342025756836
2021-10-22,39.61976623535156
2021-10-25,39.930519104003906
2021-10-26,38.70390319824219
2021-10-27,38.33590316772461
2021-10-28,38.99010467529297
2021-10-29,38.924686431884766
2021-11-01,39.775142669677734
2021-11-02,39.13730239868164
2021-11-03,40.372093200683594
2021-11-04,39.62794876098633
2021-11-05,41.02629470825195
2021-11-08,41.3942756652832
2021-11-09,41.25525665283203
2021-11-10,41.3697509765625
2021-11-11,41.56601333618164
2021-11-12,40.81368637084961
2021-11-15,40.74825668334961
2021-11-16,40.4456901550293
2021-11-17,39.62794876098633
2021-11-18,39.88145065307617
2021-11-19,39.243614196777344
2021-11-22,39.93869400024414
2021-11-23,40.22489547729492
2021-11-24,39.807857513427734
2021-11-26,38.000633239746094
2021-11-29,37.796199798583984
2021-11-30,37.46910858154297
2021-12-01,37.22378158569336
2021-12-02,38.311378479003906
2021-12-03,38.000633239746094
2021-12-06,38.53216552734375
2021-12-07,38.196895599365234
2021-12-08,38.03334426879883
2021-12-09,37.959754943847656
2021-12-10,37.763492584228516
2021-12-13,37.58358383178711
2021-12-14,37.58358383178711
2021-12-15,38.11511993408203
2021-12-16,38.14783477783203
2021-12-17,36.201595306396484
2021-12-20,37.18289566040039
2021-12-21,38.139652252197266
2021-12-22,39.25178909301758
2021-12-23,39.41532897949219
2021-12-27,39.6933708190918
2021-12-28,39.79967498779297
2021-12-29,39.97957992553711
2021-12-30,39.382625579833984
2021-12-31,39.382625579833984
2022-01-03,40.290313720703125
2022-01-04,40.68284225463867
2022-01-05,40.4702262878418
2022-01-06,41.4597053527832
2022-01-07,42.22019577026367
2022-01-10,41.84403991699219
2022-01-11,41.304325103759766
2022-01-12,41.23890686035156
2022-01-13,41.51915740966797
2022-01-14,41.890098571777344
2022-01-18,41.700504302978516
2022-01-19,41.280120849609375
2022-01-20,40.34868240356445
2022-01-21,40.7196159362793
2022-01-24,41.31309127807617
2022-01-25,42.12089157104492
2022-01-26,41.65929412841797
2022-01-27,41.38727951049805
2022-01-28,40.876224517822266
2022-01-31,40.93391799926758
2022-02-01,40.67015838623047
2022-02-02,40.653663635253906
2022-02-03,40.620697021484375
2022-02-04,40.8267707824707
2022-02-07,40.75257873535156
2022-02-08,40.92568588256836
2022-02-09,40.13437271118164
2022-02-10,40.150848388671875
2022-02-11,39.985992431640625
2022-02-14,39.66452407836914
2022-02-15,39.903568267822266
2022-02-16,39.75519561767578
2022-02-17,38.99685287475586
2022-02-18,39.28535842895508
2022-02-22,39.42548370361328
2022-02-23,38.95564270019531
2022-02-24,38.510528564453125
2022-02-25,39.70574188232422
2022-02-28,39.194679260253906
2022-03-01,39.565608978271484
2022-03-02,41.997257232666016
2022-03-03,41.93130111694336
2022-03-04,41.89834213256836
2022-03-07,41.684024810791016
2022-03-08,40.81027603149414
2022-03-09,40.802040100097656
2022-03-10,41.13999557495117
2022-03-11,41.95603561401367
2022-03-14,40.72784423828125
2022-03-15,40.93391799926758
2022-03-16,41.11526870727539
2022-03-17,40.53826904296875
2022-03-18,40.406375885009766
2022-03-21,40.28273391723633
2022-03-22,40.93391799926758
2022-03-23,39.903568267822266
2022-03-24,40.117881774902344
2022-03-25,40.612449645996094
2022-03-28,40.33219528198242
2022-03-29,40.31570816040039
2022-03-30,39.32657241821289
2022-03-31,38.77429962158203
2022-04-01,39.04631042480469
2022-04-04,38.61768341064453
2022-04-05,38.56822204589844
2022-04-06,38.71660232543945
2022-04-07,38.576473236083984
2022-04-08,38.49404525756836
2022-04-11,38.65890121459961
2022-04-12,38.724849700927734
2022-04-13,39.148834228515625
2022-04-14,39.090641021728516
2022-04-18,39.140533447265625
2022-04-19,39.45643997192383
2022-04-20,39.855491638183594
2022-04-21,39.5312614440918
2022-04-22,38.791351318359375
2022-04-25,38.72484588623047
2022-04-26,38.70822525024414
2022-04-27,37.66901779174805
2022-04-28,37.66069793701172
2022-04-29,37.20344543457031
2022-05-02,37.03718185424805
2022-05-03,36.937416076660156
2022-05-04,37.56924819946289
2022-05-05,37.12031555175781
2022-05-06,37.09537887573242
2022-05-09,37.220069885253906
2022-05-10,36.65475082397461
2022-05-11,36.18919372558594
2022-05-12,36.081119537353516
2022-05-13,35.233131408691406
2022-05-16,34.917205810546875
2022-05-17,35.54903030395508
2022-05-18,34.859004974365234
2022-05-19,35.11673355102539
2022-05-20,35.391082763671875
2022-05-23,35.723628997802734
2022-05-24,35.906524658203125
2022-05-25,35.85664367675781
2022-05-26,36.17255401611328
2022-05-27,36.57160949707031
2022-05-31,36.79608154296875
2022-06-01,36.779449462890625
2022-06-02,36.90415954589844
2022-06-03,36.26401138305664
2022-06-06,36.97066116333008
2022-06-07,37.610816955566406
2022-06-08,37.951683044433594
2022-06-09,37.5526237487793
2022-06-10,36.96235656738281
2022-06-13,36.67137908935547
2022-06-14,37.003929138183594
2022-06-15,37.477806091308594
2022-06-16,36.73788833618164
2022-06-17,36.954044342041016
2022-06-21,37.36140441894531
2022-06-22,37.51105499267578
2022-06-23,37.070438385009766
2022-06-24,36.68801498413086
2022-06-27,36.978981018066406
2022-06-28,36.463539123535156
2022-06-29,36.180877685546875
2022-06-30,36.62149429321289
2022-07-01,37.220069885253906
2022-07-05,37.294898986816406
2022-07-06,37.31985092163086
2022-07-07,37.66901779174805
2022-07-08,37.6939582824707
2022-07-11,37.57755661010742
2022-07-12,37.30321502685547
2022-07-13,36.49679183959961
2022-07-14,35.833980560302734
2022-07-15,36.840782165527344
2022-07-18,36.94986343383789
2022-07-19,37.42808532714844
2022-07-20,37.50360107421875
2022-07-21,37.637840270996094
2022-07-22,37.746917724609375
2022-07-25,38.58592987060547
2022-07-26,37.85598373413086
2022-07-27,38.49363708496094
2022-07-28,38.04896545410156
2022-07-29,38.34260559082031
2022-08-01,38.292259216308594
2022-08-02,37.67140197753906
2022-08-03,37.889549255371094
2022-08-04,37.10926818847656
2022-08-05,37.90632247924805
2022-08-08,38.05734634399414
2022-08-09,38.418121337890625
2022-08-10,38.5439567565918
2022-08-11,39.69340896606445
2022-08-12,40.27232360839844
2022-08-15,40.49046325683594
2022-08-16,41.119728088378906
2022-08-17,40.59953689575195
2022-08-18,40.83445358276367
2022-08-19,40.70021438598633
2022-08-22,39.75214767456055
2022-08-23,39.164833068847656
2022-08-24,38.988651275634766
2022-08-25,39.466880798339844
2022-08-26,38.88795852661133
2022-08-29,38.44328689575195
2022-08-30,38.3342170715332
2022-08-31,37.948265075683594
2022-09-01,37.948265075683594
2022-09-02,37.704959869384766
2022-09-06,37.31901931762695
2022-09-07,38.03218078613281
2022-09-08,37.82242965698242
2022-09-09,38.20836639404297
2022-09-12,38.35099411010742
2022-09-13,37.71335220336914
2022-09-14,38.090919494628906
2022-09-15,38.158023834228516
2022-09-16,37.923099517822266
2022-09-19,38.30904769897461
2022-09-20,37.93149185180664
