Date,Close
2019-01-02,20.22566795349121
2019-01-03,20.240741729736328
2019-01-04,20.685508728027344
2019-01-07,20.873971939086914
2019-01-08,21.03227996826172
2019-01-09,21.14535903930664
2019-01-10,21.265972137451172
2019-01-11,21.326274871826172
2019-01-14,21.281049728393555
2019-01-15,21.318744659423828
2019-01-16,21.44689178466797
2019-01-17,21.477046966552734
2019-01-18,21.54489517211914
2019-01-22,21.394121170043945
2019-01-23,21.575050354003906
2019-01-24,21.627819061279297
2019-01-25,21.869049072265625
2019-01-28,21.93689727783203
2019-01-29,22.14043426513672
2019-01-30,22.321361541748047
2019-01-31,22.35150718688965
2019-02-01,22.2459716796875
2019-02-04,22.31381607055664
2019-02-05,22.35150718688965
2019-02-06,22.276126861572266
2019-02-07,22.125356674194336
2019-02-08,22.14797019958496
2019-02-11,22.087663650512695
2019-02-12,22.08012580871582
2019-02-13,21.944433212280273
2019-02-14,21.989665985107422
2019-02-15,22.132896423339844
2019-02-19,22.26858901977539
2019-02-20,22.20074462890625
2019-02-21,22.208276748657227
2019-02-22,22.230892181396484
2019-02-25,22.261045455932617
2019-02-26,22.3062801361084
2019-02-27,22.2459716796875
2019-02-28,22.132896423339844
2019-03-01,22.14797019958496
2019-03-04,22.087663650512695
2019-03-05,22.223352432250977
2019-03-06,22.087663650512695
2019-03-07,22.042428970336914
2019-03-08,22.19319725036621
2019-03-11,22.359046936035156
2019-03-12,22.479665756225586
2019-03-13,22.57012176513672
2019-03-14,22.592742919921875
2019-03-15,22.70581817626953
2019-03-18,22.833967208862305
2019-03-19,22.879199981689453
2019-03-20,22.986270904541016
2019-03-21,22.963491439819336
2019-03-22,22.78883171081543
2019-03-25,22.91792869567871
2019-03-26,23.024240493774414
2019-03-27,23.062211990356445
2019-03-28,23.122962951660156
2019-03-29,23.084993362426758
2019-04-01,23.19130516052246
2019-04-02,23.084993362426758
2019-04-03,23.130558013916016
2019-04-04,23.04702377319336
2019-04-05,22.940710067749023
2019-04-08,22.910335540771484
2019-04-09,22.7128963470459
2019-04-10,22.925521850585938
2019-04-11,22.78883171081543
2019-04-12,22.87236213684082
2019-04-15,22.72808265686035
2019-04-16,22.7128963470459
2019-04-17,22.538240432739258
2019-04-18,22.553428649902344
2019-04-22,22.50786590576172
2019-04-23,22.492679595947266
2019-04-24,22.538240432739258
2019-04-25,22.553428649902344
2019-04-26,22.561019897460938
2019-04-29,22.576208114624023
2019-04-30,22.50786590576172
2019-05-01,22.401552200317383
2019-05-02,22.51545524597168
2019-05-03,22.61417579650879
2019-05-06,22.492679595947266
2019-05-07,22.46230125427246
2019-05-08,22.424335479736328
2019-05-09,22.44712257385254
2019-05-10,22.568620681762695
2019-05-13,22.40914535522461
2019-05-14,22.561019897460938
2019-05-15,22.65974235534668
2019-05-16,22.78883171081543
2019-05-17,22.65974235534668
2019-05-20,22.77364730834961
2019-05-21,22.80402183532715
2019-05-22,22.69011688232422
2019-05-23,22.69770622253418
2019-05-24,22.841989517211914
2019-05-28,22.629365921020508
2019-05-29,22.568620681762695
2019-05-30,22.43952751159668
2019-05-31,22.40914535522461
2019-06-03,22.591400146484375
2019-06-04,22.74327278137207
2019-06-05,22.69011688232422
2019-06-06,22.750865936279297
2019-06-07,22.834400177001953
2019-06-10,22.948305130004883
2019-06-11,22.993867874145508
2019-06-12,22.7128963470459
2019-06-13,22.78883171081543
2019-06-14,22.69011688232422
2019-06-17,22.734678268432617
2019-06-18,22.98822593688965
2019-06-19,23.03432273864746
2019-06-20,23.15725326538086
2019-06-21,23.026636123657227
2019-06-24,23.080425262451172
2019-06-25,23.072744369506836
2019-06-26,22.942129135131836
2019-06-27,22.819194793701172
2019-06-28,22.90370750427246
2019-07-01,23.003591537475586
2019-07-02,23.072744369506836
2019-07-03,23.403120040893555
2019-07-05,23.472270965576172
2019-07-08,23.257139205932617
2019-07-09,23.249454498291016
2019-07-10,23.287870407104492
2019-07-11,23.287870407104492
2019-07-12,23.357023239135742
2019-07-15,23.303234100341797
2019-07-16,23.180307388305664
2019-07-17,23.203351974487305
2019-07-18,23.318603515625
2019-07-19,23.22640609741211
2019-07-22,23.141887664794922
2019-07-23,23.126523971557617
2019-07-24,23.149574279785156
2019-07-25,22.957489013671875
2019-07-26,22.942129135131836
2019-07-29,22.85761260986328
2019-07-30,22.757728576660156
2019-07-31,22.504182815551758
2019-08-01,22.442712783813477
2019-08-02,22.680898666381836
2019-08-05,22.135387420654297
2019-08-06,22.21990394592285
2019-08-07,22.342836380004883
2019-08-08,22.511859893798828
2019-08-09,22.45039939880371
2019-08-12,22.281368255615234
2019-08-13,22.342836380004883
2019-08-14,21.935623168945312
2019-08-15,22.20453453063965
2019-08-16,22.496498107910156
2019-08-19,22.60405921936035
2019-08-20,22.619426727294922
2019-08-21,22.6655330657959
2019-08-22,22.627117156982422
2019-08-23,22.550281524658203
2019-08-26,22.657846450805664
2019-08-27,22.657846450805664
2019-08-28,22.75004768371582
2019-08-29,22.711633682250977
2019-08-30,22.796144485473633
2019-09-03,22.557966232299805
2019-09-04,23.026636123657227
2019-09-05,22.88065528869629
2019-09-06,22.88065528869629
2019-09-09,22.826875686645508
2019-09-10,22.765409469604492
2019-09-11,22.773094177246094
2019-09-12,22.742361068725586
2019-09-13,22.919078826904297
2019-09-16,22.757728576660156
2019-09-17,22.9267578125
2019-09-18,22.957489013671875
2019-09-19,23.080425262451172
2019-09-20,23.049692153930664
2019-09-23,23.042007446289062
2019-09-24,23.009883880615234
2019-09-25,23.0960636138916
2019-09-26,23.213581085205078
2019-09-27,23.103900909423828
2019-09-30,23.244918823242188
2019-10-01,23.064727783203125
2019-10-02,23.009883880615234
2019-10-03,23.190078735351562
2019-10-04,23.299758911132812
2019-10-07,23.354602813720703
2019-10-08,23.150909423828125
2019-10-09,23.299758911132812
2019-10-10,23.260587692260742
2019-10-11,23.503459930419922
2019-10-14,23.472118377685547
2019-10-15,23.69931983947754
2019-10-16,23.856014251708984
2019-10-17,23.950023651123047
2019-10-18,23.95785903930664
2019-10-21,23.997028350830078
2019-10-22,23.95785903930664
2019-10-23,24.012699127197266
2019-10-24,23.90302085876465
2019-10-25,23.863845825195312
2019-10-28,23.887348175048828
2019-10-29,23.8795166015625
2019-10-30,23.973529815673828
2019-10-31,23.95785903930664
2019-11-01,24.153722763061523
2019-11-04,24.169389724731445
2019-11-05,23.989200592041016
2019-11-06,24.004863739013672
2019-11-07,23.95785903930664
2019-11-08,23.667980194091797
2019-11-11,23.581804275512695
2019-11-12,23.456451416015625
2019-11-13,23.36244010925293
2019-11-14,23.41727638244629
2019-11-15,23.5739688873291
2019-11-18,23.83250617980957
2019-11-19,23.934356689453125
2019-11-20,23.809003829956055
2019-11-21,23.730655670166016
2019-11-22,23.691486358642578
2019-11-25,23.848176956176758
2019-11-26,23.90302085876465
2019-11-27,23.934356689453125
2019-11-29,23.887348175048828
2019-12-02,23.746326446533203
2019-12-03,23.71498680114746
2019-12-04,23.746326446533203
2019-12-05,23.848176956176758
2019-12-06,24.012699127197266
2019-12-09,23.997028350830078
2019-12-10,23.989200592041016
2019-12-11,23.918684005737305
2019-12-12,23.910852432250977
2019-12-13,23.92652130126953
2019-12-16,24.12840461730957
2019-12-17,23.86790657043457
2019-12-18,23.94116973876953
2019-12-19,24.063282012939453
2019-12-20,24.03072166442871
2019-12-23,24.12840461730957
2019-12-24,24.144685745239258
2019-12-26,24.340055465698242
2019-12-27,24.567989349365234
2019-12-30,24.47844696044922
2019-12-31,24.58426856994629
2020-01-02,24.62497901916504
2020-01-03,24.55171012878418
2020-01-06,24.519147872924805
2020-01-07,24.519147872924805
2020-01-08,24.364479064941406
2020-01-09,24.340055465698242
2020-01-10,24.38076400756836
2020-01-13,24.535429000854492
2020-01-14,24.535429000854492
2020-01-15,24.60869598388672
2020-01-16,24.763362884521484
2020-01-17,24.877330780029297
2020-01-21,24.722660064697266
2020-01-22,24.730796813964844
2020-01-23,24.738941192626953
2020-01-24,24.82034683227539
2020-01-27,24.470306396484375
2020-01-28,24.494728088378906
2020-01-29,24.633115768432617
2020-01-30,24.592409133911133
2020-01-31,24.55171012878418
2020-02-03,24.494728088378906
2020-02-04,24.698238372802734
2020-02-05,24.722660064697266
2020-02-06,24.755220413208008
2020-02-07,24.641254425048828
2020-02-10,24.698238372802734
2020-02-11,24.78778839111328
2020-02-12,24.909893035888672
2020-02-13,24.869190216064453
2020-02-14,25.040143966674805
2020-02-18,24.94244956970215
2020-02-19,24.9587345123291
2020-02-20,24.82034683227539
2020-02-21,24.828489303588867
2020-02-24,24.307497024536133
2020-02-25,24.03885841369629
2020-02-26,23.802780151367188
2020-02-27,23.2410945892334
2020-02-28,22.622413635253906
2020-03-02,22.86663055419922
2020-03-03,23.07828140258789
2020-03-04,23.713241577148438
2020-03-05,23.591127395629883
2020-03-06,23.265514373779297
2020-03-09,21.824647903442383
2020-03-10,22.02816390991211
2020-03-11,21.328075408935547
2020-03-12,19.097585678100586
2020-03-13,19.03245735168457
2020-03-16,17.005477905273438
2020-03-17,16.940351486206055
2020-03-18,15.515768051147461
2020-03-19,14.929654121398926
2020-03-20,15.1168851852417
2020-03-23,15.011054039001465
2020-03-24,16.280973434448242
2020-03-25,17.29899787902832
2020-03-26,17.67756462097168
2020-03-27,17.257850646972656
2020-03-30,17.438905715942383
2020-03-31,17.792783737182617
2020-04-01,17.175556182861328
2020-04-02,16.98626708984375
2020-04-03,16.533632278442383
2020-04-06,17.257850646972656
2020-04-07,17.866851806640625
2020-04-08,18.154895782470703
2020-04-09,18.500547409057617
2020-04-13,18.44293975830078
2020-04-14,18.45939826965332
2020-04-15,17.957380294799805
2020-04-16,17.899776458740234
2020-04-17,18.410024642944336
2020-04-20,18.023221969604492
2020-04-21,17.57880973815918
2020-04-22,17.784557342529297
2020-04-23,17.8010196685791
2020-04-24,17.93269920349121
2020-04-27,18.17958641052246
2020-04-28,18.270111083984375
2020-04-29,18.739208221435547
2020-04-30,18.673370361328125
2020-05-01,18.105518341064453
2020-05-04,18.0972900390625
2020-05-05,18.228961944580078
2020-05-06,17.98206901550293
2020-05-07,18.335952758789062
2020-05-08,18.673370361328125
2020-05-11,18.79682159423828
2020-05-12,18.16312599182129
2020-05-13,17.87508201599121
2020-05-14,17.784557342529297
2020-05-15,17.54589080810547
2020-05-18,18.196046829223633
2020-05-19,18.196046829223633
2020-05-20,18.319490432739258
2020-05-21,18.16312599182129
2020-05-22,17.965608596801758
2020-05-26,18.61576271057129
2020-05-27,18.72275161743164
2020-05-28,18.879114151000977
2020-05-29,18.85442352294922
2020-06-01,19.249454498291016
2020-06-02,19.685636520385742
2020-06-03,20.20410919189453
2020-06-04,20.1053524017334
2020-06-05,20.607372283935547
2020-06-08,20.895416259765625
2020-06-09,20.673213958740234
2020-06-10,20.48392677307129
2020-06-11,19.3975887298584
2020-06-12,19.817310333251953
2020-06-15,19.85708999633789
2020-06-16,20.01455307006836
2020-06-17,20.1057186126709
2020-06-18,20.06428337097168
2020-06-19,19.68305206298828
2020-06-22,19.815650939941406
2020-06-23,19.790788650512695
2020-06-24,19.39298439025879
2020-06-25,19.434425354003906
2020-06-26,19.276960372924805
2020-06-29,19.227231979370117
2020-06-30,19.202369689941406
2020-07-01,19.484149932861328
2020-07-02,19.75764274597168
2020-07-06,19.973119735717773
2020-07-07,19.5670223236084
2020-07-08,19.749347686767578
2020-07-09,19.368125915527344
2020-07-10,19.45928382873535
2020-07-13,19.293535232543945
2020-07-14,19.5670223236084
2020-07-15,19.641616821289062
2020-07-16,19.39298439025879
2020-07-17,19.475862503051758
2020-07-20,19.492433547973633
2020-07-21,19.52558708190918
2020-07-22,19.64990234375
2020-07-23,19.475862503051758
2020-07-24,19.450998306274414
2020-07-27,19.517297744750977
2020-07-28,19.542163848876953
2020-07-29,19.948253631591797
2020-07-30,19.799076080322266
2020-07-31,19.625041961669922
2020-08-03,19.64990234375
2020-08-04,19.948253631591797
2020-08-05,20.13886833190918
2020-08-06,20.03942108154297
2020-08-07,19.989700317382812
2020-08-10,20.006267547607422
2020-08-11,20.097431182861328
2020-08-12,20.379209518432617
2020-08-13,20.22174644470215
2020-08-14,20.089143753051758
2020-08-17,20.263181686401367
2020-08-18,20.24660873413086
2020-08-19,20.006267547607422
2020-08-20,20.271472930908203
2020-08-21,20.387502670288086
2020-08-24,20.395784378051758
2020-08-25,20.420650482177734
2020-08-26,20.511812210083008
2020-08-27,20.288047790527344
2020-08-28,20.602975845336914
2020-08-31,20.52838706970215
2020-09-01,20.470375061035156
2020-09-02,20.7189998626709
2020-09-03,20.437225341796875
2020-09-04,20.238325119018555
2020-09-08,20.238325119018555
2020-09-09,20.462085723876953
2020-09-10,20.188600540161133
2020-09-11,20.22174644470215
2020-09-14,20.321197509765625
2020-09-15,20.578109741210938
2020-09-16,20.694141387939453
2020-09-17,20.793590545654297
2020-09-18,20.412357330322266
2020-09-21,19.939964294433594
2020-09-22,19.89853286743164
2020-09-23,19.585073471069336
2020-09-24,19.68537712097168
2020-09-25,19.752246856689453
2020-09-28,20.069887161254883
2020-09-29,19.936141967773438
2020-09-30,20.011375427246094
2020-10-01,20.287221908569336
2020-10-02,20.32901954650879
2020-10-05,20.45439910888672
2020-10-06,20.379167556762695
2020-10-07,20.33737564086914
2020-10-08,20.412609100341797
2020-10-09,20.437681198120117
2020-10-12,20.55470848083496
2020-10-13,20.39588737487793
2020-10-14,20.312297821044922
2020-10-15,20.220354080200195
2020-10-16,19.986297607421875
2020-10-19,20.028093338012695
2020-10-20,20.10332489013672
2020-10-21,20.094966888427734
2020-10-22,20.036453247070312
2020-10-23,20.128408432006836
2020-10-26,19.760604858398438
2020-10-27,19.635221481323242
2020-10-28,19.025014877319336
2020-10-29,19.22563362121582
2020-10-30,19.183839797973633
2020-11-02,19.31758689880371
2020-11-03,19.785682678222656
2020-11-04,20.11168098449707
2020-11-05,20.563066482543945
2020-11-06,20.563066482543945
2020-11-09,21.056249618530273
2020-11-10,21.574506759643555
2020-11-11,21.933942794799805
2020-11-12,21.465837478637695
2020-11-13,21.66645050048828
2020-11-16,21.89214324951172
2020-11-17,22.00916862487793
2020-11-18,21.950653076171875
2020-11-19,21.99245262145996
2020-11-20,21.98409080505371
2020-11-23,21.867067337036133
2020-11-24,22.07604217529297
2020-11-25,22.184707641601562
2020-11-27,22.20978546142578
2020-11-30,21.900501251220703
2020-12-01,22.193065643310547
2020-12-02,22.101116180419922
2020-12-03,22.310094833374023
2020-12-04,22.40204429626465
2020-12-07,22.20142364501953
2020-12-08,22.22650146484375
2020-12-09,22.15127182006836
2020-12-10,22.234861373901367
2020-12-11,22.243223190307617
2020-12-14,22.40204429626465
2020-12-15,22.52742576599121
2020-12-16,22.619373321533203
2020-12-17,22.836708068847656
2020-12-18,22.335172653198242
2020-12-21,22.03424835205078
2020-12-22,22.050966262817383
2020-12-23,22.360248565673828
2020-12-24,22.410400390625
2020-12-28,22.493988037109375
2020-12-29,22.711322784423828
2020-12-30,22.803272247314453
2020-12-31,22.711322784423828
2021-01-04,22.493988037109375
2021-01-05,22.878501892089844
2021-01-06,22.878501892089844
2021-01-07,22.61101531982422
2021-01-08,22.711322784423828
2021-01-11,22.360248565673828
2021-01-12,22.43547821044922
2021-01-13,22.452198028564453
2021-01-14,22.661174774169922
2021-01-15,22.477270126342773
2021-01-19,22.602659225463867
2021-01-20,22.819992065429688
2021-01-21,22.52742576599121
2021-01-22,22.569225311279297
2021-01-25,22.477270126342773
2021-01-26,22.585939407348633
2021-01-27,22.410400390625
2021-01-28,22.519071578979492
2021-01-29,22.335172653198242
2021-02-01,22.510709762573242
2021-02-02,22.519071578979492
2021-02-03,22.54414176940918
2021-02-04,22.502349853515625
2021-02-05,22.602659225463867
2021-02-08,22.644453048706055
2021-02-09,22.7447566986084
2021-02-10,22.702966690063477
2021-02-11,22.811628341674805
2021-02-12,22.886859893798828
2021-02-16,23.02896499633789
2021-02-17,22.895219802856445
2021-02-18,22.761478424072266
2021-02-19,22.84506607055664
2021-02-22,22.99553108215332
2021-02-23,23.279735565185547
2021-02-24,23.55558204650879
2021-02-25,23.16270637512207
2021-02-26,22.9704532623291
2021-03-01,23.22957992553711
2021-03-02,23.154348373413086
2021-03-03,22.903581619262695
2021-03-04,22.99553108215332
2021-03-05,22.828350067138672
2021-03-08,22.91193962097168
2021-03-09,22.99553108215332
2021-03-10,23.1125545501709
2021-03-11,23.254655838012695
2021-03-12,23.263017654418945
2021-03-15,23.354961395263672
2021-03-16,23.505428314208984
2021-03-17,23.64752769470215
2021-03-18,23.246295928955078
2021-03-19,23.43855857849121
2021-03-22,23.321529388427734
2021-03-23,23.204505920410156
2021-03-24,23.22122573852539
2021-03-25,23.14376449584961
2021-03-26,23.497365951538086
2021-03-29,23.25321388244629
2021-03-30,23.38791847229004
2021-03-31,23.219539642333984
2021-04-01,23.413171768188477
2021-04-05,23.741512298583984
2021-04-06,23.53945541381836
2021-04-07,23.699419021606445
2021-04-08,23.977245330810547
2021-04-09,23.817289352416992
2021-04-12,23.74993133544922
2021-04-13,23.977245330810547
2021-04-14,24.111949920654297
2021-04-15,24.29716682434082
2021-04-16,24.423450469970703
2021-04-19,24.30558967590332
2021-04-20,24.212976455688477
2021-04-21,24.204557418823242
2021-04-22,24.170881271362305
2021-04-23,24.30558967590332
2021-04-26,24.448707580566406
2021-04-27,24.314001083374023
2021-04-28,24.3981990814209
2021-04-29,24.4066162109375
2021-04-30,24.221393585205078
2021-05-03,24.423450469970703
2021-05-04,24.246654510498047
2021-05-05,24.17930030822754
2021-05-06,24.356098175048828
2021-05-07,24.62550926208496
2021-05-10,24.692859649658203
2021-05-11,24.431869506835938
2021-05-12,24.05301284790039
2021-05-13,24.170881271362305
2021-05-14,24.26348876953125
2021-05-17,24.330842971801758
2021-05-18,24.490802764892578
2021-05-19,24.415029525756836
2021-05-20,24.75179100036621
2021-05-21,24.617082595825195
2021-05-24,24.70969581604004
2021-05-25,24.76862907409668
2021-05-26,24.83597755432129
2021-05-27,25.004362106323242
2021-05-28,25.004362106323242
2021-06-01,25.113805770874023
2021-06-02,25.450565338134766
2021-06-03,25.147483825683594
2021-06-04,25.34954071044922
2021-06-07,25.677879333496094
2021-06-08,25.804161071777344
2021-06-09,25.905189514160156
2021-06-10,26.0485897064209
2021-06-11,25.811012268066406
2021-06-14,25.972225189208984
2021-06-15,25.70918846130371
2021-06-16,25.607372283935547
2021-06-17,25.18312644958496
2021-06-18,24.877670288085938
2021-06-21,25.251007080078125
2021-06-22,25.403738021850586
2021-06-23,25.191612243652344
2021-06-24,25.259492874145508
2021-06-25,25.284940719604492
2021-06-28,25.106760025024414
2021-06-29,24.9964599609375
2021-06-30,24.860698699951172
2021-07-01,24.852218627929688
2021-07-02,25.05585289001465
2021-07-06,25.217065811157227
2021-07-07,25.403738021850586
2021-07-08,25.166154861450195
2021-07-09,25.615856170654297
2021-07-12,25.692222595214844
2021-07-13,25.4631290435791
2021-07-14,25.4631290435791
2021-07-15,25.318885803222656
2021-07-16,25.20858383178711
2021-07-19,24.826759338378906
2021-07-20,24.9625186920166
2021-07-21,25.318885803222656
2021-07-22,25.335853576660156
2021-07-23,25.412220001220703
2021-07-26,25.217065811157227
2021-07-27,25.293432235717773
2021-07-28,25.531003952026367
2021-07-29,25.446155548095703
2021-07-30,25.45463752746582
2021-08-02,25.5819149017334
2021-08-03,25.615856170654297
2021-08-04,25.564945220947266
2021-08-05,25.760101318359375
2021-08-06,25.624338150024414
2021-08-09,25.53948974609375
2021-08-10,25.36979103088379
2021-08-11,25.607372283935547
2021-08-12,25.488582611083984
2021-08-13,25.785551071166992
2021-08-16,25.794038772583008
2021-08-17,25.429189682006836
2021-08-18,25.615856170654297
2021-08-19,25.327369689941406
2021-08-20,25.50554847717285
2021-08-23,25.420703887939453
2021-08-24,25.378280639648438
2021-08-25,25.344343185424805
2021-08-26,25.20858383178711
2021-08-27,25.734643936157227
2021-08-30,25.768583297729492
2021-08-31,25.590402603149414
2021-09-01,25.80252456665039
2021-09-02,25.85343360900879
2021-09-03,25.819490432739258
2021-09-07,25.5819149017334
2021-09-08,25.344343185424805
2021-09-09,25.446155548095703
2021-09-10,25.251007080078125
2021-09-13,25.412220001220703
2021-09-14,25.335853576660156
2021-09-15,25.242523193359375
2021-09-16,25.140703201293945
2021-09-17,24.886152267456055
2021-09-20,24.360095977783203
2021-09-21,24.73343276977539
2021-09-22,24.877670288085938
2021-09-23,25.013431549072266
2021-09-24,24.657503128051758
2021-09-27,24.751850128173828
2021-09-28,24.58889389038086
2021-09-29,24.19437026977539
2021-09-30,24.014265060424805
2021-10-01,24.185792922973633
2021-10-04,24.022836685180664
2021-10-05,24.16864585876465
2021-10-06,24.014265060424805
2021-10-07,24.280132293701172
2021-10-08,24.10002899169922
2021-10-11,24.022836685180664
2021-10-12,24.31443977355957
2021-10-13,24.6146240234375
2021-10-14,24.70038414001465
2021-10-15,25.000566482543945
2021-10-18,24.889070510864258
2021-10-19,25.034870147705078
2021-10-20,25.086332321166992
2021-10-21,25.0777530670166
2021-10-22,25.103483200073242
2021-10-25,25.137788772583008
2021-10-26,25.052021026611328
2021-10-27,25.12921142578125
2021-10-28,25.38650894165039
2021-10-29,25.017717361450195
2021-11-01,25.026296615600586
2021-11-02,24.8461856842041
2021-11-03,25.120634078979492
2021-11-04,25.257858276367188
2021-11-05,25.317893981933594
2021-11-08,25.36077880859375
2021-11-09,25.283584594726562
2021-11-10,24.89764404296875
2021-11-11,24.871915817260742
2021-11-12,24.983409881591797
2021-11-15,24.871915817260742
2021-11-16,24.863340377807617
2021-11-17,24.751850128173828
2021-11-18,24.906225204467773
2021-11-19,24.83761215209961
2021-11-22,24.657503128051758
2021-11-23,24.56316375732422
2021-11-24,24.70038414001465
2021-11-26,24.228675842285156
2021-11-29,24.160064697265625
2021-11-30,23.96280860900879
2021-12-01,23.671207427978516
2021-12-02,23.92850112915039
2021-12-03,24.03999137878418
2021-12-06,24.142913818359375
2021-12-07,24.365903854370117
2021-12-08,24.31443977355957
2021-12-09,24.254404067993164
2021-12-10,24.305870056152344
2021-12-13,24.068546295166016
2021-12-14,23.939098358154297
2021-12-15,24.051286697387695
2021-12-16,24.00813865661621
2021-12-17,24.034027099609375
2021-12-20,23.723350524902344
2021-12-21,23.852800369262695
2021-12-22,23.990877151489258
2021-12-23,24.077178955078125
2021-12-27,24.327444076538086
2021-12-28,24.413740158081055
2021-12-29,24.508668899536133
2021-12-30,24.569074630737305
2021-12-31,24.5949649810791
2022-01-03,24.57770538330078
2022-01-04,24.62948226928711
2022-01-05,24.267030715942383
2022-01-06,24.258403778076172
2022-01-07,24.206623077392578
2022-01-10,24.12032699584961
2022-01-11,24.180734634399414
2022-01-12,24.353328704833984
2022-01-13,24.223880767822266
2022-01-14,24.16347312927246
2022-01-18,23.947725296020508
2022-01-19,23.930469512939453
2022-01-20,23.6284236907959
2022-01-21,23.593904495239258
2022-01-24,23.438573837280273
2022-01-25,23.395423889160156
2022-01-26,23.429941177368164
2022-01-27,23.360902786254883
2022-01-28,23.42131233215332
2022-01-31,23.79239273071289
2022-02-01,23.740612030029297
2022-02-02,23.8873233795166
2022-02-03,23.749244689941406
2022-02-04,23.559385299682617
2022-02-07,23.49034881591797
2022-02-08,23.369535446166992
2022-02-09,23.740612030029297
2022-02-10,23.680206298828125
2022-02-11,23.360902786254883
2022-02-14,23.30912208557129
2022-02-15,23.593904495239258
2022-02-16,23.921836853027344
2022-02-17,23.65431785583496
2022-02-18,23.57664680480957
2022-02-22,23.360902786254883
2022-02-23,23.248714447021484
2022-02-24,23.07611846923828
2022-02-25,23.524869918823242
2022-02-28,23.300495147705078
2022-03-01,22.8948917388916
2022-03-02,23.18830680847168
2022-03-03,22.912151336669922
2022-03-04,22.644628524780273
2022-03-07,22.023283004760742
2022-03-08,22.152729034423828
2022-03-09,22.679149627685547
2022-03-10,22.817222595214844
2022-03-11,22.644628524780273
2022-03-14,22.748186111450195
2022-03-15,22.73955726623535
2022-03-16,23.240083694458008
2022-03-17,23.48171615600586
2022-03-18,23.749244689941406
2022-03-21,23.637060165405273
2022-03-22,23.8269100189209
2022-03-23,23.404050827026367
2022-03-24,23.306795120239258
2022-03-25,23.558616638183594
2022-03-28,23.558616638183594
2022-03-29,23.98411750793457
2022-03-30,23.853862762451172
2022-03-31,23.61072540283203
2022-04-01,23.94938087463379
2022-04-04,23.871225357055664
2022-04-05,23.697555541992188
2022-04-06,23.48914909362793
2022-04-07,23.38494873046875
2022-04-08,23.280744552612305
2022-04-11,23.246009826660156
2022-04-12,23.011550903320312
2022-04-13,23.167858123779297
2022-04-14,23.1591739654541
2022-04-18,22.959449768066406
2022-04-19,22.959449768066406
2022-04-20,23.054969787597656
2022-04-21,22.88129997253418
2022-04-22,22.577373504638672
2022-04-25,22.473169326782227
2022-04-26,22.195293426513672
2022-04-27,22.230030059814453
2022-04-28,22.316864013671875
2022-04-29,21.96951675415039
2022-05-02,21.639541625976562
2022-05-03,21.67427635192871
2022-05-04,21.856632232666016
2022-05-05,21.474552154541016
2022-05-06,21.144577026367188
2022-05-09,20.554092407226562
2022-05-10,20.53672218322754
2022-05-11,20.53672218322754
2022-05-12,20.58882713317871
2022-05-13,21.07510757446289
2022-05-16,21.24009895324707
2022-05-17,21.474552154541016
2022-05-18,21.222734451293945
2022-05-19,21.387718200683594
2022-05-20,21.387718200683594
2022-05-23,21.735071182250977
2022-05-24,21.64822769165039
2022-05-25,21.709014892578125
2022-05-26,21.787166595458984
2022-05-27,22.073720932006836
2022-05-31,21.856632232666016
2022-06-01,21.561389923095703
2022-06-02,21.830577850341797
2022-06-03,21.639541625976562
2022-06-06,21.69164276123047
2022-06-07,21.630861282348633
2022-06-08,21.431137084960938
2022-06-09,20.931720733642578
2022-06-10,20.554967880249023
2022-06-13,19.862789154052734
2022-06-14,19.608699798583984
2022-06-15,19.845266342163086
2022-06-16,19.52108383178711
2022-06-17,19.652509689331055
2022-06-21,19.915361404418945
2022-06-22,19.845266342163086
2022-06-23,19.818986892700195
2022-06-24,20.195735931396484
2022-06-27,20.10811996459961
2022-06-28,20.16945457458496
2022-06-29,19.871553421020508
2022-06-30,19.661273956298828
2022-07-01,19.748889923095703
2022-07-05,19.30204200744629
2022-07-06,19.389657974243164
2022-07-07,19.661273956298828
2022-07-08,19.59117889404297
2022-07-11,19.450990676879883
2022-07-12,19.407180786132812
2022-07-13,19.363372802734375
2022-07-14,19.091764450073242
2022-07-15,19.319568634033203
2022-07-18,19.5123233795166
2022-07-19,19.915361404418945
2022-07-20,19.80146026611328
2022-07-21,19.924121856689453
2022-07-22,20.195735931396484
2022-07-25,20.222021102905273
2022-07-26,20.125642776489258
2022-07-27,20.222021102905273
2022-07-28,20.572490692138672
2022-07-29,20.870389938354492
2022-08-01,20.879152297973633
2022-08-02,20.5286808013916
2022-08-03,20.572490692138672
2022-08-04,20.68639373779297
2022-08-05,20.379732131958008
2022-08-08,20.493635177612305
2022-08-09,20.39725685119629
2022-08-10,21.045623779296875
2022-08-11,20.940481185913086
2022-08-12,21.063148498535156
2022-08-15,20.993053436279297
2022-08-16,20.85286521911621
2022-08-17,20.53744125366211
2022-08-18,20.484872817993164
2022-08-19,20.073074340820312
2022-08-22,19.731369018554688
2022-08-23,19.67879295349121
2022-08-24,19.661273956298828
2022-08-25,19.80146026611328
2022-08-26,19.407180786132812
2022-08-29,19.415945053100586
2022-08-30,19.4334659576416
2022-08-31,19.231948852539062
2022-09-01,18.916526794433594
2022-09-02,18.890239715576172
2022-09-06,18.802623748779297
2022-09-07,18.97785758972168
2022-09-08,18.87272071838379
2022-09-09,19.240705490112305
2022-09-12,19.48603630065918
2022-09-13,18.793865203857422
2022-09-14,18.688722610473633
