Date,Close
2019-03-29,39.851558685302734
2019-04-01,39.851558685302734
2019-04-02,39.83570098876953
2019-04-03,39.851558685302734
2019-04-04,39.84362030029297
2019-04-05,39.86738967895508
2019-04-08,39.85947799682617
2019-04-09,39.87532043457031
2019-04-10,39.88325500488281
2019-04-11,39.891178131103516
2019-04-12,39.891178131103516
2019-04-15,39.88325500488281
2019-04-16,39.891178131103516
2019-04-17,39.907020568847656
2019-04-18,39.89909362792969
2019-04-22,39.90782928466797
2019-04-23,39.915809631347656
2019-04-24,39.93166732788086
2019-04-25,39.93962860107422
2019-04-26,39.93166732788086
2019-04-29,39.94757843017578
2019-04-30,39.94757843017578
2019-05-01,39.95552444458008
2019-05-02,39.96344757080078
2019-05-03,39.96344757080078
2019-05-06,39.96344757080078
2019-05-07,39.97139358520508
2019-05-08,39.9793586730957
2019-05-09,39.99523162841797
2019-05-10,40.003177642822266
2019-05-13,40.01112747192383
2019-05-14,40.019081115722656
2019-05-15,40.01112747192383
2019-05-16,40.027034759521484
2019-05-17,40.019081115722656
2019-05-20,40.036582946777344
2019-05-21,40.036582946777344
2019-05-22,40.02862548828125
2019-05-23,40.036582946777344
2019-05-24,40.052528381347656
2019-05-28,40.052528381347656
2019-05-29,40.052528381347656
2019-05-30,40.076419830322266
2019-05-31,40.092342376708984
2019-06-03,40.10029220581055
2019-06-04,40.108280181884766
2019-06-05,40.11624526977539
2019-06-06,40.11624526977539
2019-06-07,40.12421798706055
2019-06-10,40.13216781616211
2019-06-11,40.12421798706055
2019-06-12,40.13216781616211
2019-06-13,40.13216781616211
2019-06-14,40.16402053833008
2019-06-17,40.16402053833008
2019-06-18,40.16402053833008
2019-06-19,40.171993255615234
2019-06-20,40.179962158203125
2019-06-21,40.18791961669922
2019-06-24,40.203086853027344
2019-06-25,40.203086853027344
2019-06-26,40.203086853027344
2019-06-27,40.203086853027344
2019-06-28,40.211055755615234
2019-07-01,40.211055755615234
2019-07-02,40.22704315185547
2019-07-03,40.22704315185547
2019-07-05,40.243011474609375
2019-07-08,40.23501205444336
2019-07-09,40.23501205444336
2019-07-10,40.23501205444336
2019-07-11,40.2509880065918
2019-07-12,40.25896453857422
2019-07-15,40.25896453857422
2019-07-16,40.266963958740234
2019-07-17,40.266963958740234
2019-07-18,40.266963958740234
2019-07-19,40.28292465209961
2019-07-22,40.28691482543945
2019-07-23,40.28691482543945
2019-07-24,40.294921875
2019-07-25,40.302913665771484
2019-07-26,40.294921875
2019-07-29,40.294921875
2019-07-30,40.302913665771484
2019-07-31,40.302913665771484
2019-08-01,40.31892776489258
2019-08-02,40.342933654785156
2019-08-05,40.35092544555664
2019-08-06,40.358943939208984
2019-08-07,40.358943939208984
2019-08-08,40.35092544555664
2019-08-09,40.358943939208984
2019-08-12,40.358943939208984
2019-08-13,40.374942779541016
2019-08-14,40.358943939208984
2019-08-15,40.374942779541016
2019-08-16,40.3829345703125
2019-08-19,40.39177322387695
2019-08-20,40.39177322387695
2019-08-21,40.39177322387695
2019-08-22,40.39177322387695
2019-08-23,40.3997688293457
2019-08-26,40.39177322387695
2019-08-27,40.3997688293457
2019-08-28,40.40779113769531
2019-08-29,40.41580581665039
2019-08-30,40.423831939697266
2019-09-03,40.43183517456055
2019-09-04,40.43183517456055
2019-09-05,40.43183517456055
2019-09-06,40.43985366821289
2019-09-09,40.4478645324707
2019-09-10,40.43183517456055
2019-09-11,40.43183517456055
2019-09-12,40.43985366821289
2019-09-13,40.423831939697266
2019-09-16,40.423831939697266
2019-09-17,40.43183517456055
2019-09-18,40.4478645324707
2019-09-19,40.455894470214844
2019-09-20,40.46391296386719
2019-09-23,40.55167007446289
2019-09-24,40.55973434448242
2019-09-25,40.57582092285156
2019-09-26,40.55973434448242
2019-09-27,40.57582092285156
2019-09-30,40.58386993408203
2019-10-01,40.5919303894043
2019-10-02,40.59995651245117
2019-10-03,40.61606216430664
2019-10-04,40.63217544555664
2019-10-07,40.63217544555664
2019-10-08,40.63217544555664
2019-10-09,40.63217544555664
2019-10-10,40.624114990234375
2019-10-11,40.61606216430664
2019-10-14,40.61606216430664
2019-10-15,40.61606216430664
2019-10-16,40.61606216430664
2019-10-17,40.63217544555664
2019-10-18,40.63217544555664
2019-10-21,40.64186477661133
2019-10-22,40.64992904663086
2019-10-23,40.64992904663086
2019-10-24,40.66608810424805
2019-10-25,40.66608810424805
2019-10-28,40.66608810424805
2019-10-29,40.65797424316406
2019-10-30,40.67412185668945
2019-10-31,40.67412185668945
2019-11-01,40.682193756103516
2019-11-04,40.67412185668945
2019-11-05,40.67412185668945
2019-11-06,40.698333740234375
2019-11-07,40.682193756103516
2019-11-08,40.69027328491211
2019-11-11,40.698333740234375
2019-11-12,40.698333740234375
2019-11-13,40.7144775390625
2019-11-14,40.7144775390625
2019-11-15,40.706398010253906
2019-11-18,40.72904968261719
2019-11-19,40.72096252441406
2019-11-20,40.73712921142578
2019-11-21,40.73712921142578
2019-11-22,40.74521255493164
2019-11-25,40.74521255493164
2019-11-26,40.75331115722656
2019-11-27,40.75331115722656
2019-11-29,40.75331115722656
2019-12-02,40.74521255493164
2019-12-03,40.75331115722656
2019-12-04,40.76139831542969
2019-12-05,40.76947021484375
2019-12-06,40.76947021484375
2019-12-09,40.77756881713867
2019-12-10,40.76947021484375
2019-12-11,40.77756881713867
2019-12-12,40.76947021484375
2019-12-13,40.78566360473633
2019-12-16,40.76947021484375
2019-12-17,40.78566360473633
2019-12-18,40.77756881713867
2019-12-19,40.793731689453125
2019-12-20,40.793731689453125
2019-12-23,40.805076599121094
2019-12-24,40.81318664550781
2019-12-26,40.81318664550781
2019-12-27,40.821292877197266
2019-12-30,40.821292877197266
2019-12-31,40.837501525878906
2020-01-02,40.82939910888672
2020-01-03,40.84560012817383
2020-01-06,40.853721618652344
2020-01-07,40.853721618652344
2020-01-08,40.853721618652344
2020-01-09,40.86183547973633
2020-01-10,40.86991882324219
2020-01-13,40.86991882324219
2020-01-14,40.88615417480469
2020-01-15,40.8780403137207
2020-01-16,40.88615417480469
2020-01-17,40.89424133300781
2020-01-21,40.896690368652344
2020-01-22,40.90480422973633
2020-01-23,40.90480422973633
2020-01-24,40.92106246948242
2020-01-27,40.93730163574219
2020-01-28,40.92106246948242
2020-01-29,40.93730163574219
2020-01-30,40.93730163574219
2020-01-31,40.94542694091797
2020-02-03,40.94542694091797
2020-02-04,40.95354461669922
2020-02-05,40.94542694091797
2020-02-06,40.95354461669922
2020-02-07,40.961666107177734
2020-02-10,40.96979522705078
2020-02-11,40.977901458740234
2020-02-12,40.977901458740234
2020-02-13,40.96979522705078
2020-02-14,40.977901458740234
2020-02-18,40.98603439331055
2020-02-19,40.98603439331055
2020-02-20,41.00228500366211
2020-02-21,41.00228500366211
2020-02-24,41.02016830444336
2020-02-25,41.02016830444336
2020-02-26,41.01204299926758
2020-02-27,41.03643035888672
2020-02-28,41.0283088684082
2020-03-02,41.052738189697266
2020-03-03,41.052738189697266
2020-03-04,41.06085205078125
2020-03-05,41.093406677246094
2020-03-06,41.08527755737305
2020-03-09,41.01204299926758
2020-03-10,41.00392150878906
2020-03-11,40.89811706542969
2020-03-12,40.44243240356445
2020-03-13,40.67026901245117
2020-03-16,40.47498321533203
2020-03-17,40.49124526977539
2020-03-18,39.96233367919922
2020-03-19,38.93701171875
2020-03-20,39.2544059753418
2020-03-23,39.20384216308594
2020-03-24,39.391334533691406
2020-03-25,39.51362991333008
2020-03-26,39.815250396728516
2020-03-27,39.98643112182617
2020-03-30,40.1331901550293
2020-03-31,40.19837951660156
2020-04-01,40.23101806640625
2020-04-02,40.27178192138672
2020-04-03,40.31253433227539
2020-04-06,40.32884979248047
2020-04-07,40.35331344604492
2020-04-08,40.434818267822266
2020-04-09,40.55709457397461
2020-04-13,40.630455017089844
2020-04-14,40.71198654174805
2020-04-15,40.728302001953125
2020-04-16,40.70384979248047
2020-04-17,40.744590759277344
2020-04-20,40.74049377441406
2020-04-21,40.74868392944336
2020-04-22,40.74049377441406
2020-04-23,40.724185943603516
2020-04-24,40.781333923339844
2020-04-27,40.77318572998047
2020-04-28,40.82219314575195
2020-04-29,40.83851623535156
2020-04-30,40.86300277709961
2020-05-01,40.86300277709961
2020-05-04,40.87118148803711
2020-05-05,40.90384292602539
2020-05-06,40.90384292602539
2020-05-07,40.90384292602539
2020-05-08,40.9201545715332
2020-05-11,40.9201545715332
2020-05-12,40.93650817871094
2020-05-13,40.95282745361328
2020-05-14,40.96101379394531
2020-05-15,40.98550033569336
2020-05-18,41.00922775268555
2020-05-19,40.98466491699219
2020-05-20,41.01739501953125
2020-05-21,41.050113677978516
2020-05-22,41.033756256103516
2020-05-26,41.06648254394531
2020-05-27,41.09919357299805
2020-05-28,41.10736083984375
2020-05-29,41.11554718017578
2020-06-01,41.13190841674805
2020-06-02,41.156436920166016
2020-06-03,41.172794342041016
2020-06-04,41.18096923828125
2020-06-05,41.19731903076172
2020-06-08,41.20551300048828
2020-06-09,41.23005294799805
2020-06-10,41.23822021484375
2020-06-11,41.19731903076172
2020-06-12,41.19731903076172
2020-06-15,41.22187042236328
2020-06-16,41.23005294799805
2020-06-17,41.26277542114258
2020-06-18,41.27094268798828
2020-06-19,41.27094268798828
2020-06-22,41.28977966308594
2020-06-23,41.297977447509766
2020-06-24,41.297977447509766
2020-06-25,41.28977966308594
2020-06-26,41.3061637878418
2020-06-29,41.31435012817383
2020-06-30,41.3061637878418
2020-07-01,41.32253646850586
2020-07-02,41.32253646850586
2020-07-06,41.33073043823242
2020-07-07,41.32253646850586
2020-07-08,41.33892059326172
2020-07-09,41.33073043823242
2020-07-10,41.31435012817383
2020-07-13,41.33073043823242
2020-07-14,41.32253646850586
2020-07-15,41.33892059326172
2020-07-16,41.32253646850586
2020-07-17,41.35528564453125
2020-07-20,41.35776138305664
2020-07-21,41.35776138305664
2020-07-22,41.3659553527832
2020-07-23,41.34956741333008
2020-07-24,41.3659553527832
2020-07-27,41.3741569519043
2020-07-28,41.390541076660156
2020-07-29,41.390541076660156
2020-07-30,41.390541076660156
2020-07-31,41.382354736328125
2020-08-03,41.390541076660156
2020-08-04,41.39874267578125
2020-08-05,41.39874267578125
2020-08-06,41.39874267578125
2020-08-07,41.415130615234375
2020-08-10,41.40694046020508
2020-08-11,41.40694046020508
2020-08-12,41.40694046020508
2020-08-13,41.40694046020508
2020-08-14,41.42333221435547
2020-08-17,41.42333221435547
2020-08-18,41.42333221435547
2020-08-19,41.42333221435547
2020-08-20,41.42333221435547
2020-08-21,41.43973159790039
2020-08-24,41.452056884765625
2020-08-25,41.452056884765625
2020-08-26,41.46025848388672
2020-08-27,41.47666931152344
2020-08-28,41.47666931152344
2020-08-31,41.484886169433594
2020-09-01,41.484886169433594
2020-09-02,41.50132369995117
2020-09-03,41.50132369995117
2020-09-04,41.517730712890625
2020-09-08,41.49310302734375
2020-09-09,41.49310302734375
2020-09-10,41.50132369995117
2020-09-11,41.5095100402832
2020-09-14,41.517730712890625
2020-09-15,41.517730712890625
2020-09-16,41.517730712890625
2020-09-17,41.517730712890625
2020-09-18,41.5095100402832
2020-09-21,41.484886169433594
2020-09-22,41.49310302734375
2020-09-23,41.484886169433594
2020-09-24,41.49310302734375
2020-09-25,41.47666931152344
2020-09-28,41.484886169433594
2020-09-29,41.47666931152344
2020-09-30,41.47666931152344
2020-10-01,41.484886169433594
2020-10-02,41.484886169433594
2020-10-05,41.49310302734375
2020-10-06,41.49310302734375
2020-10-07,41.49310302734375
2020-10-08,41.484886169433594
2020-10-09,41.5095100402832
2020-10-12,41.49310302734375
2020-10-13,41.5095100402832
2020-10-14,41.50132369995117
2020-10-15,41.5095100402832
2020-10-16,41.50132369995117
2020-10-19,41.508697509765625
2020-10-20,41.508697509765625
2020-10-21,41.508697509765625
2020-10-22,41.5004768371582
2020-10-23,41.508697509765625
2020-10-26,41.51692199707031
2020-10-27,41.52513885498047
2020-10-28,41.51692199707031
2020-10-29,41.508697509765625
2020-10-30,41.508697509765625
2020-11-02,41.508697509765625
2020-11-03,41.51692199707031
2020-11-04,41.51692199707031
2020-11-05,41.52513885498047
2020-11-06,41.53334426879883
2020-11-09,41.51692199707031
2020-11-10,41.52513885498047
2020-11-11,41.53334426879883
2020-11-12,41.541561126708984
2020-11-13,41.541561126708984
2020-11-16,41.541561126708984
2020-11-17,41.53334426879883
2020-11-18,41.53334426879883
2020-11-19,41.541561126708984
2020-11-20,41.549781799316406
2020-11-23,41.55388641357422
2020-11-24,41.5456657409668
2020-11-25,41.56210708618164
2020-11-27,41.56210708618164
2020-11-30,41.55388641357422
2020-12-01,41.5456657409668
2020-12-02,41.55388641357422
2020-12-03,41.56210708618164
2020-12-04,41.5703239440918
2020-12-07,41.56210708618164
2020-12-08,41.56210708618164
2020-12-09,41.56210708618164
2020-12-10,41.56210708618164
2020-12-11,41.578556060791016
2020-12-14,41.56210708618164
2020-12-15,41.5703239440918
2020-12-16,41.5703239440918
2020-12-17,41.5703239440918
2020-12-18,41.578556060791016
2020-12-21,41.58760070800781
2020-12-22,41.57937240600586
2020-12-23,41.5958251953125
2020-12-24,41.5958251953125
2020-12-28,41.5958251953125
2020-12-29,41.5958251953125
2020-12-30,41.5958251953125
2020-12-31,41.6122932434082
2021-01-04,41.6122932434082
2021-01-05,41.6122932434082
2021-01-06,41.60405349731445
2021-01-07,41.6122932434082
2021-01-08,41.6122932434082
2021-01-11,41.60405349731445
2021-01-12,41.60405349731445
2021-01-13,41.60405349731445
2021-01-14,41.60405349731445
2021-01-15,41.62049865722656
2021-01-19,41.62379837036133
2021-01-20,41.63202667236328
2021-01-21,41.62379837036133
2021-01-22,41.63202667236328
2021-01-25,41.62379837036133
2021-01-26,41.640262603759766
2021-01-27,41.640262603759766
2021-01-28,41.63202667236328
2021-01-29,41.63202667236328
2021-02-01,41.62379837036133
2021-02-02,41.62379837036133
2021-02-03,41.640262603759766
2021-02-04,41.63202667236328
2021-02-05,41.63202667236328
2021-02-08,41.640262603759766
2021-02-09,41.640262603759766
2021-02-10,41.640262603759766
2021-02-11,41.640262603759766
2021-02-12,41.64847946166992
2021-02-16,41.64847946166992
2021-02-17,41.64847946166992
2021-02-18,41.640262603759766
2021-02-19,41.64847946166992
2021-02-22,41.640254974365234
2021-02-23,41.64847946166992
2021-02-24,41.64847946166992
2021-02-25,41.62378692626953
2021-02-26,41.61553955078125
2021-03-01,41.62378692626953
2021-03-02,41.632015228271484
2021-03-03,41.632015228271484
2021-03-04,41.62378692626953
2021-03-05,41.61553955078125
2021-03-08,41.59907150268555
2021-03-09,41.59907150268555
2021-03-10,41.59907150268555
2021-03-11,41.607303619384766
2021-03-12,41.607303619384766
2021-03-15,41.607303619384766
2021-03-16,41.607303619384766
2021-03-17,41.607303619384766
2021-03-18,41.59907150268555
2021-03-19,41.607303619384766
2021-03-22,41.61555862426758
2021-03-23,41.61555862426758
2021-03-24,41.6072998046875
2021-03-25,41.61555862426758
2021-03-26,41.61555862426758
2021-03-29,41.6072998046875
2021-03-30,41.599063873291016
2021-03-31,41.6072998046875
2021-04-01,41.61555862426758
2021-04-05,41.61555862426758
2021-04-06,41.61555862426758
2021-04-07,41.61555862426758
2021-04-08,41.61555862426758
2021-04-09,41.61555862426758
2021-04-12,41.62379837036133
2021-04-13,41.62379837036133
2021-04-14,41.62379837036133
2021-04-15,41.61555862426758
2021-04-16,41.64027404785156
2021-04-19,41.62213134765625
2021-04-20,41.62213134765625
2021-04-21,41.638633728027344
2021-04-22,41.63037872314453
2021-04-23,41.64687728881836
2021-04-26,41.63037872314453
2021-04-27,41.63037872314453
2021-04-28,41.63037872314453
2021-04-29,41.64687728881836
2021-04-30,41.64687728881836
2021-05-03,41.638633728027344
2021-05-04,41.638633728027344
2021-05-05,41.638633728027344
2021-05-06,41.638633728027344
2021-05-07,41.638633728027344
2021-05-10,41.64687728881836
2021-05-11,41.64687728881836
2021-05-12,41.64687728881836
2021-05-13,41.64687728881836
2021-05-14,41.64687728881836
2021-05-17,41.65512466430664
2021-05-18,41.64687728881836
2021-05-19,41.663368225097656
2021-05-20,41.663368225097656
2021-05-21,41.65512466430664
2021-05-24,41.667503356933594
2021-05-25,41.667503356933594
2021-05-26,41.667503356933594
2021-05-27,41.67574691772461
2021-05-28,41.67574691772461
2021-06-01,41.667503356933594
2021-06-02,41.667503356933594
2021-06-03,41.68401336669922
2021-06-04,41.67574691772461
2021-06-07,41.667503356933594
2021-06-08,41.67574691772461
2021-06-09,41.67574691772461
2021-06-10,41.67574691772461
2021-06-11,41.667503356933594
2021-06-14,41.68401336669922
2021-06-15,41.68401336669922
2021-06-16,41.667503356933594
2021-06-17,41.67574691772461
2021-06-18,41.659244537353516
2021-06-21,41.6609001159668
2021-06-22,41.6609001159668
2021-06-23,41.6609001159668
2021-06-24,41.652645111083984
2021-06-25,41.652645111083984
2021-06-28,41.6609001159668
2021-06-29,41.6609001159668
2021-06-30,41.669151306152344
2021-07-01,41.6609001159668
2021-07-02,41.669151306152344
2021-07-06,41.677398681640625
2021-07-07,41.669151306152344
2021-07-08,41.677398681640625
2021-07-09,41.677398681640625
2021-07-12,41.669151306152344
2021-07-13,41.669151306152344
2021-07-14,41.669151306152344
2021-07-15,41.669151306152344
2021-07-16,41.669151306152344
2021-07-19,41.6790657043457
2021-07-20,41.687320709228516
2021-07-21,41.6790657043457
2021-07-22,41.687320709228516
2021-07-23,41.6790657043457
2021-07-26,41.687320709228516
2021-07-27,41.687320709228516
2021-07-28,41.687320709228516
2021-07-29,41.695579528808594
2021-07-30,41.695579528808594
2021-08-02,41.70383834838867
2021-08-03,41.70383834838867
2021-08-04,41.695579528808594
2021-08-05,41.695579528808594
2021-08-06,41.687320709228516
2021-08-09,41.695579528808594
2021-08-10,41.6790657043457
2021-08-11,41.687320709228516
2021-08-12,41.687320709228516
2021-08-13,41.687320709228516
2021-08-16,41.687320709228516
2021-08-17,41.687320709228516
2021-08-18,41.687320709228516
2021-08-19,41.687320709228516
2021-08-20,41.687320709228516
2021-08-23,41.68813705444336
2021-08-24,41.67987823486328
2021-08-25,41.696407318115234
2021-08-26,41.68813705444336
2021-08-27,41.696407318115234
2021-08-30,41.696407318115234
2021-08-31,41.704673767089844
2021-09-01,41.696407318115234
2021-09-02,41.704673767089844
2021-09-03,41.704673767089844
2021-09-07,41.704673767089844
2021-09-08,41.704673767089844
2021-09-09,41.704673767089844
2021-09-10,41.704673767089844
2021-09-13,41.704673767089844
2021-09-14,41.704673767089844
2021-09-15,41.71293258666992
2021-09-16,41.71293258666992
2021-09-17,41.704673767089844
2021-09-20,41.696407318115234
2021-09-21,41.696407318115234
2021-09-22,41.68813705444336
2021-09-23,41.68813705444336
2021-09-24,41.67987823486328
2021-09-27,41.67987823486328
2021-09-28,41.67987823486328
2021-09-29,41.67987823486328
2021-09-30,41.696407318115234
2021-10-01,41.68813705444336
2021-10-04,41.68813705444336
2021-10-05,41.68813705444336
2021-10-06,41.68813705444336
2021-10-07,41.68813705444336
2021-10-08,41.67987823486328
2021-10-11,41.67987823486328
2021-10-12,41.6716194152832
2021-10-13,41.6716194152832
2021-10-14,41.6716194152832
2021-10-15,41.6716194152832
2021-10-18,41.66252899169922
2021-10-19,41.65426254272461
2021-10-20,41.65426254272461
2021-10-21,41.65426254272461
2021-10-22,41.6459846496582
2021-10-25,41.6459846496582
2021-10-26,41.6459846496582
2021-10-27,41.6459846496582
2021-10-28,41.6459846496582
2021-10-29,41.63772964477539
2021-11-01,41.63772964477539
2021-11-02,41.6212158203125
2021-11-03,41.65426254272461
2021-11-04,41.63772964477539
2021-11-05,41.66252899169922
2021-11-08,41.670799255371094
2021-11-09,41.65426254272461
2021-11-10,41.63772964477539
2021-11-11,41.6212158203125
2021-11-12,41.62947463989258
2021-11-15,41.6212158203125
2021-11-16,41.62947463989258
2021-11-17,41.6212158203125
2021-11-18,41.6212158203125
2021-11-19,41.6212158203125
2021-11-22,41.59640884399414
2021-11-23,41.60466384887695
2021-11-24,41.59640884399414
2021-11-26,41.60466384887695
2021-11-29,41.621212005615234
2021-11-30,41.621212005615234
2021-12-01,41.59640884399414
2021-12-02,41.58814239501953
2021-12-03,41.58814239501953
2021-12-06,41.579872131347656
2021-12-07,41.58814239501953
2021-12-08,41.571598052978516
2021-12-09,41.579872131347656
2021-12-10,41.58814239501953
2021-12-13,41.58814239501953
2021-12-14,41.58814239501953
2021-12-15,41.579872131347656
2021-12-16,41.579872131347656
2021-12-17,41.58814239501953
2021-12-20,41.59061813354492
2021-12-21,41.59061813354492
2021-12-22,41.58234786987305
2021-12-23,41.59061813354492
2021-12-27,41.58234786987305
2021-12-28,41.59061813354492
2021-12-29,41.58234786987305
2021-12-30,41.58234786987305
2021-12-31,41.607154846191406
2022-01-03,41.59061813354492
2022-01-04,41.59061813354492
2022-01-05,41.59061813354492
2022-01-06,41.56580352783203
2022-01-07,41.56580352783203
2022-01-10,41.557533264160156
2022-01-11,41.574066162109375
2022-01-12,41.557533264160156
2022-01-13,41.557533264160156
2022-01-14,41.54927444458008
2022-01-18,41.52442932128906
2022-01-19,41.54097366333008
2022-01-20,41.52442932128906
2022-01-21,41.532718658447266
2022-01-24,41.540985107421875
2022-01-25,41.54927444458008
2022-01-26,41.51615524291992
2022-01-27,41.499610900878906
2022-01-28,41.491329193115234
2022-01-31,41.491329193115234
2022-02-01,41.491329193115234
2022-02-02,41.491329193115234
2022-02-03,41.499610900878906
2022-02-04,41.47478485107422
2022-02-07,41.47478485107422
2022-02-08,41.4582405090332
2022-02-09,41.4582405090332
2022-02-10,41.40858840942383
2022-02-11,41.425140380859375
2022-02-14,41.40858840942383
2022-02-15,41.41686248779297
2022-02-16,41.425140380859375
2022-02-17,41.43341827392578
2022-02-18,41.43341827392578
2022-02-22,41.408573150634766
2022-02-23,41.408573150634766
2022-02-24,41.408573150634766
2022-02-25,41.408573150634766
2022-02-28,41.425140380859375
2022-03-01,41.45824432373047
2022-03-02,41.408573150634766
2022-03-03,41.408573150634766
2022-03-04,41.4168586730957
2022-03-07,41.40030288696289
2022-03-08,41.350643157958984
2022-03-09,41.350643157958984
2022-03-10,41.33407974243164
2022-03-11,41.33407974243164
2022-03-14,41.30095672607422
2022-03-15,41.30095672607422
2022-03-16,41.27611541748047
2022-03-17,41.292686462402344
2022-03-18,41.292686462402344
2022-03-21,41.27859115600586
2022-03-22,41.27859115600586
2022-03-23,41.29515838623047
2022-03-24,41.27859115600586
2022-03-25,41.27031326293945
2022-03-28,41.24546432495117
2022-03-29,41.25374984741211
2022-03-30,41.27031326293945
2022-03-31,41.27031326293945
2022-04-01,41.23719024658203
2022-04-04,41.25374984741211
2022-04-05,41.24546432495117
2022-04-06,41.25374984741211
2022-04-07,41.25374984741211
2022-04-08,41.25374984741211
2022-04-11,41.23719024658203
2022-04-12,41.26202392578125
2022-04-13,41.27031326293945
2022-04-14,41.24546432495117
2022-04-18,41.244651794433594
2022-04-19,41.21149444580078
2022-04-20,41.244651794433594
2022-04-21,41.219783782958984
2022-04-22,41.219783782958984
2022-04-25,41.21149444580078
2022-04-26,41.22807312011719
2022-04-27,41.236351013183594
2022-04-28,41.22807312011719
2022-04-29,41.20321273803711
2022-05-02,41.219783782958984
2022-05-03,41.194915771484375
2022-05-04,41.21149444580078
2022-05-05,41.20321273803711
2022-05-06,41.20321273803711
2022-05-09,41.219783782958984
2022-05-10,41.22807312011719
2022-05-11,41.21149444580078
2022-05-12,41.22807312011719
2022-05-13,41.21149444580078
2022-05-16,41.194915771484375
2022-05-17,41.194915771484375
2022-05-18,41.1783561706543
2022-05-19,41.194915771484375
2022-05-20,41.194915771484375
2022-05-23,41.184974670410156
2022-05-24,41.2181510925293
2022-05-25,41.2181510925293
2022-05-26,41.23473358154297
2022-05-27,41.23473358154297
2022-05-31,41.209861755371094
2022-06-01,41.2181510925293
2022-06-02,41.2181510925293
2022-06-03,41.2181510925293
2022-06-06,41.209861755371094
2022-06-07,41.209861755371094
2022-06-08,41.2264404296875
2022-06-09,41.209861755371094
2022-06-10,41.16837692260742
2022-06-13,41.1020393371582
2022-06-14,41.0937385559082
2022-06-15,41.0937385559082
2022-06-16,41.0771484375
2022-06-17,41.08544921875
2022-06-21,41.08462905883789
2022-06-22,41.117820739746094
2022-06-23,41.117820739746094
2022-06-24,41.117820739746094
2022-06-27,41.10121154785156
2022-06-28,41.10121154785156
2022-06-29,41.12613296508789
2022-06-30,41.13441848754883
2022-07-01,41.159339904785156
2022-07-05,41.167625427246094
2022-07-06,41.142730712890625
2022-07-07,41.13441848754883
2022-07-08,41.12613296508789
2022-07-11,41.13441848754883
2022-07-12,41.151031494140625
2022-07-13,41.142730712890625
2022-07-14,41.117820739746094
2022-07-15,41.12613296508789
2022-07-18,41.133609771728516
2022-07-19,41.133609771728516
2022-07-20,41.12529373168945
2022-07-21,41.15021514892578
2022-07-22,41.1834831237793
2022-07-25,41.1917839050293
2022-07-26,41.175174713134766
2022-07-27,41.20009994506836
2022-07-28,41.21670913696289
2022-07-29,41.21670913696289
2022-08-01,41.21670913696289
2022-08-02,41.21670913696289
2022-08-03,41.20841979980469
2022-08-04,41.21670913696289
2022-08-05,41.20009994506836
2022-08-08,41.20841979980469
2022-08-09,41.20009994506836
2022-08-10,41.22502899169922
2022-08-11,41.21670913696289
2022-08-12,41.24165725708008
2022-08-15,41.24997329711914
2022-08-16,41.258277893066406
2022-08-17,41.258277893066406
2022-08-18,41.27490234375
2022-08-19,41.2665901184082
2022-08-22,41.26077651977539
2022-08-23,41.277408599853516
2022-08-24,41.277408599853516
2022-08-25,41.277408599853516
2022-08-26,41.277408599853516
2022-08-29,41.277408599853516
2022-08-30,41.26909255981445
2022-08-31,41.285736083984375
2022-09-01,41.285736083984375
2022-09-02,41.30238342285156
2022-09-06,41.30238342285156
2022-09-07,41.31071090698242
2022-09-08,41.294063568115234
2022-09-09,41.294063568115234
2022-09-12,41.294063568115234
2022-09-13,41.277408599853516
2022-09-14,41.26909255981445
2022-09-15,41.26909255981445
2022-09-16,41.277408599853516
2022-09-19,41.26406478881836
2022-09-20,41.247379302978516
2022-09-21,41.23905944824219
2022-09-22,41.23905944824219
2022-09-23,41.21403503417969
2022-09-26,41.205692291259766
2022-09-27,41.18901824951172
2022-09-28,41.205692291259766
2022-09-29,41.18901824951172
2022-09-30,41.18901824951172
2022-10-03,41.17233657836914
2022-10-04,41.18901824951172
2022-10-05,41.18901824951172
2022-10-06,41.1806755065918
2022-10-07,41.1806755065918
2022-10-10,41.18901824951172
2022-10-11,41.18901824951172
2022-10-12,41.18901824951172
2022-10-13,41.1806755065918
2022-10-14,41.155643463134766
2022-10-17,41.14730453491211
2022-10-18,41.16400146484375
2022-10-19,41.14730453491211
2022-10-20,41.138980865478516
2022-10-21,41.16400146484375
2022-10-24,41.14978790283203
2022-10-25,41.166500091552734
2022-10-26,41.174861907958984
2022-10-27,41.18321990966797
2022-10-28,41.174861907958984
2022-10-31,41.14978790283203
2022-11-01,41.166500091552734
2022-11-02,41.166500091552734
2022-11-03,41.158138275146484
2022-11-04,41.174861907958984
2022-11-07,41.174861907958984
2022-11-08,41.191566467285156
2022-11-09,41.21663284301758
2022-11-10,41.241722106933594
2022-11-11,41.25844955444336
2022-11-14,41.241722106933594
2022-11-15,41.26679611206055
2022-11-16,41.2918815612793
2022-11-17,41.2918815612793
2022-11-18,41.2918815612793
2022-11-21,41.300262451171875
2022-11-22,41.308624267578125
2022-11-23,41.32538986206055
2022-11-25,41.35052490234375
2022-11-28,41.3588981628418
2022-11-29,41.37565612792969
2022-11-30,41.37565612792969
2022-12-01,41.40917205810547
2022-12-02,41.43429946899414
2022-12-05,41.417537689208984
2022-12-06,41.42591857910156
2022-12-07,41.4510612487793
2022-12-08,41.467803955078125
