Date,Close
2014-09-17,72.98403930664062
2014-09-18,73.29635620117188
2014-09-19,72.46149444580078
2014-09-22,71.85604095458984
2014-09-23,71.77960205078125
2014-09-24,72.4742660522461
2014-09-25,72.506103515625
2014-09-26,72.7291488647461
2014-09-29,72.87574005126953
2014-09-30,72.53160095214844
2014-10-01,72.39775848388672
2014-10-02,72.7291488647461
2014-10-03,73.82533264160156
2014-10-06,79.6502685546875
2014-10-07,81.57496643066406
2014-10-08,82.78580474853516
2014-10-09,81.53668975830078
2014-10-10,81.49211883544922
2014-10-13,80.19197845458984
2014-10-14,79.7076187133789
2014-10-15,79.36349487304688
2014-10-16,76.97357940673828
2014-10-17,77.57901763916016
2014-10-20,78.17173767089844
2014-10-21,78.58600616455078
2014-10-22,78.84725952148438
2014-10-23,79.66300201416016
2014-10-24,80.12826538085938
2014-10-27,80.1728744506836
2014-10-28,80.63172912597656
2014-10-29,80.79107666015625
2014-10-30,81.2690200805664
2014-10-31,82.02104949951172
2014-11-03,81.20526885986328
2014-11-04,80.51702880859375
2014-11-05,81.07785034179688
2014-11-06,81.53032684326172
2014-11-07,80.00713348388672
2014-11-10,81.7661361694336
2014-11-11,82.05928802490234
2014-11-12,82.43528747558594
2014-11-13,82.40978240966797
2014-11-14,82.33971405029297
2014-11-17,82.55638885498047
2014-11-18,83.44860076904297
2014-11-19,82.91964721679688
2014-11-20,83.10447692871094
2014-11-21,83.09172058105469
2014-11-24,83.55696868896484
2014-11-25,85.8639907836914
2014-11-26,90.02558135986328
2014-11-28,89.43291473388672
2014-12-01,89.95548248291016
2014-12-02,89.87263488769531
2014-12-03,89.45838165283203
2014-12-04,89.65596771240234
2014-12-05,88.68090057373047
2014-12-08,89.46814727783203
2014-12-09,89.25695037841797
2014-12-10,87.46475982666016
2014-12-11,88.34165954589844
2014-12-12,87.682373046875
2014-12-15,86.88873291015625
2014-12-16,85.79417419433594
2014-12-17,87.56078338623047
2014-12-18,89.88421630859375
2014-12-19,89.48736572265625
2014-12-22,89.6090087890625
2014-12-23,88.62327575683594
2014-12-24,89.54498291015625
2014-12-26,89.1865234375
2014-12-29,89.35935974121094
2014-12-30,89.56416320800781
2014-12-31,89.07132720947266
2015-01-02,89.51937866210938
2015-01-05,90.06980895996094
2015-01-06,89.89698028564453
2015-01-07,92.0028305053711
2015-01-08,93.6797866821289
2015-01-09,92.57246398925781
2015-01-12,91.88761901855469
2015-01-13,90.70987701416016
2015-01-14,90.12744140625
2015-01-15,90.03782653808594
2015-01-16,89.85220336914062
2015-01-20,89.78819274902344
2015-01-21,91.43317413330078
2015-01-22,92.9181137084961
2015-01-23,91.78520202636719
2015-01-26,91.84278869628906
2015-01-27,91.02989959716797
2015-01-28,90.13382720947266
2015-01-29,89.80738067626953
2015-01-30,88.38005065917969
2015-02-02,89.30171203613281
2015-02-03,90.39625549316406
2015-02-04,89.55776977539062
2015-02-05,92.99491882324219
2015-02-06,91.73399353027344
2015-02-09,90.21702575683594
2015-02-10,90.76748657226562
2015-02-11,90.78028869628906
2015-02-12,91.52278900146484
2015-02-13,91.98361206054688
2015-02-17,92.05400848388672
2015-02-18,92.09882354736328
2015-02-19,91.7787857055664
2015-02-20,93.13572692871094
2015-02-23,94.01261901855469
2015-02-24,95.17750549316406
2015-02-25,94.7999038696289
2015-02-26,95.07511901855469
2015-02-27,93.91021728515625
2015-03-02,94.75508880615234
2015-03-03,93.61579132080078
2015-03-04,94.95990753173828
2015-03-05,95.68958282470703
2015-03-06,93.10615539550781
2015-03-09,93.31825256347656
2015-03-10,91.50598907470703
2015-03-11,90.60630798339844
2015-03-12,91.92366027832031
2015-03-13,91.15896606445312
2015-03-16,91.44171142578125
2015-03-17,90.96615600585938
2015-03-18,92.86841583251953
2015-03-19,93.13829803466797
2015-03-20,93.00333404541016
2015-03-23,93.50460815429688
2015-03-24,92.66915130615234
2015-03-25,91.64734649658203
2015-03-26,92.0329360961914
2015-03-27,92.9197998046875
2015-03-30,93.59457397460938
2015-03-31,92.27716064453125
2015-04-01,91.22320556640625
2015-04-02,90.76050567626953
2015-04-06,90.90831756591797
2015-04-07,90.42635345458984
2015-04-08,90.84404754638672
2015-04-09,91.58308410644531
2015-04-10,92.0329360961914
2015-04-13,91.54454803466797
2015-04-14,90.81192016601562
2015-04-15,90.49061584472656
2015-04-16,91.50598907470703
2015-04-17,90.95331573486328
2015-04-20,92.6820297241211
2015-04-21,93.5495834350586
2015-04-22,92.75270080566406
2015-04-23,92.76555633544922
2015-04-24,92.75270080566406
2015-04-27,91.28106689453125
2015-04-28,92.07152557373047
2015-04-29,91.37102508544922
2015-04-30,90.52916717529297
2015-05-01,91.3774185180664
2015-05-04,92.5020751953125
2015-05-05,91.25535583496094
2015-05-06,90.66410827636719
2015-05-07,91.76947021484375
2015-05-08,91.26178741455078
2015-05-11,90.98541259765625
2015-05-12,89.43024444580078
2015-05-13,89.23745727539062
2015-05-14,90.63841247558594
2015-05-15,90.92115783691406
2015-05-18,91.00472259521484
2015-05-19,90.88260650634766
2015-05-20,90.85691833496094
2015-05-21,91.5188217163086
2015-05-22,91.2167739868164
2015-05-26,90.1500015258789
2015-05-27,90.96615600585938
2015-05-28,90.88904571533203
2015-05-29,90.2978286743164
2015-06-01,90.49702453613281
2015-06-02,90.2978286743164
2015-06-03,90.3427963256836
2015-06-04,90.0921630859375
2015-06-05,90.37615203857422
2015-06-08,90.07925415039062
2015-06-09,89.02079010009766
2015-06-10,90.38904571533203
2015-06-11,90.91180419921875
2015-06-12,90.09862518310547
2015-06-15,89.44029998779297
2015-06-16,89.86624145507812
2015-06-17,90.20188903808594
2015-06-18,90.87955474853516
2015-06-19,91.53787994384766
2015-06-22,92.27362823486328
2015-06-23,92.4027099609375
2015-06-24,91.45397186279297
2015-06-25,91.5895004272461
2015-06-26,91.67340087890625
2015-06-29,91.50562286376953
2015-06-30,91.42169189453125
2015-07-01,92.43499755859375
2015-07-02,92.4091796875
2015-07-06,92.06710815429688
2015-07-07,92.4478988647461
2015-07-08,91.09255981445312
2015-07-09,91.53787994384766
2015-07-10,93.11265563964844
2015-07-13,94.19692993164062
2015-07-14,95.0230484008789
2015-07-15,94.7132568359375
2015-07-16,95.5200424194336
2015-07-17,95.55225372314453
2015-07-20,95.62328338623047
2015-07-21,95.20377349853516
2015-07-22,95.5264892578125
2015-07-23,95.62974548339844
2015-07-24,95.06820678710938
2015-07-27,94.44219207763672
2015-07-28,96.7333755493164
2015-07-29,98.09518432617188
2015-07-30,98.10163116455078
2015-07-31,98.19847106933594
2015-08-03,98.3791732788086
2015-08-04,98.32755279541016
2015-08-05,99.30210876464844
2015-08-06,96.93343353271484
2015-08-07,96.11382293701172
2015-08-10,97.00445556640625
2015-08-11,95.90727233886719
2015-08-12,95.4748764038086
2015-08-13,95.26185607910156
2015-08-14,95.69429779052734
2015-08-17,95.90727233886719
2015-08-18,94.92626190185547
2015-08-19,94.55838012695312
2015-08-20,92.66734313964844
2015-08-21,91.59593963623047
2015-08-24,89.19503021240234
2015-08-25,88.82073974609375
2015-08-26,90.31806182861328
2015-08-27,92.2607192993164
2015-08-28,92.18328094482422
2015-08-31,91.01506805419922
2015-09-01,87.05876159667969
2015-09-02,88.2398452758789
2015-09-03,88.1172103881836
2015-09-04,87.07354736328125
2015-09-08,89.47208404541016
2015-09-09,88.09779357910156
2015-09-10,87.64398193359375
2015-09-11,88.1496353149414
2015-09-14,88.33116149902344
2015-09-15,88.92754364013672
2015-09-16,90.02311706542969
2015-09-17,90.6259765625
2015-09-18,89.67303466796875
2015-09-21,90.17867279052734
2015-09-22,89.62765502929688
2015-09-23,90.2888412475586
2015-09-24,90.00364685058594
2015-09-25,88.25984954833984
2015-09-28,84.53238677978516
2015-09-29,84.85004425048828
2015-09-30,85.9974136352539
2015-10-01,85.69275665283203
2015-10-02,87.75421142578125
2015-10-05,88.80435943603516
2015-10-06,87.2485580444336
2015-10-07,88.9664306640625
2015-10-08,88.88863372802734
2015-10-09,89.30353546142578
2015-10-12,89.75730895996094
2015-10-13,88.75251007080078
2015-10-14,88.00700378417969
2015-10-15,88.85623931884766
2015-10-16,90.47039794921875
2015-10-19,90.72321319580078
2015-10-20,90.60004425048828
2015-10-21,90.60004425048828
2015-10-22,89.75080108642578
2015-10-23,90.89822387695312
2015-10-26,90.6907958984375
2015-10-27,91.24182891845703
2015-10-28,92.03266143798828
2015-10-29,92.8494873046875
2015-10-30,92.38921356201172
2015-11-02,93.87372589111328
2015-11-03,95.05355834960938
2015-11-04,97.89289855957031
2015-11-05,98.69024658203125
2015-11-06,98.85879516601562
2015-11-09,98.80046081542969
2015-11-10,98.60598754882812
2015-11-11,98.50872802734375
2015-11-12,96.22039031982422
2015-11-13,96.38248443603516
2015-11-16,97.75028991699219
2015-11-17,97.86048889160156
2015-11-18,98.23649597167969
2015-11-19,97.21223449707031
2015-11-20,98.02903747558594
2015-11-23,97.8345718383789
2015-11-24,97.59468078613281
2015-11-25,97.3159408569336
2015-11-27,98.07440185546875
2015-11-30,97.40023040771484
2015-12-01,98.968994140625
2015-12-02,98.39207458496094
2015-12-03,97.19276428222656
2015-12-04,100.35625457763672
2015-12-07,99.58484649658203
2015-12-08,100.7176513671875
2015-12-09,99.52626037597656
2015-12-10,100.48979187011719
2015-12-11,98.75151062011719
2015-12-14,99.73460388183594
2015-12-15,99.79971313476562
2015-12-16,101.49242401123047
2015-12-17,101.50540924072266
2015-12-18,99.68901062011719
2015-12-21,99.9949951171875
2015-12-22,100.50282287597656
2015-12-23,101.4793930053711
2015-12-24,101.50540924072266
2015-12-28,101.15389251708984
2015-12-29,101.90908813476562
2015-12-30,101.19293212890625
2015-12-31,100.32051849365234
2016-01-04,96.32305908203125
2016-01-05,96.62908172607422
2016-01-06,95.66549682617188
2016-01-07,94.09648132324219
2016-01-08,92.6836929321289
2016-01-11,91.89590454101562
2016-01-12,92.74229431152344
2016-01-13,92.04570770263672
2016-01-14,94.66938781738281
2016-01-15,92.72927856445312
2016-01-19,92.77486419677734
2016-01-20,91.70710754394531
2016-01-21,92.22146606445312
2016-01-22,94.24620819091797
2016-01-25,94.33734130859375
2016-01-26,94.73450469970703
2016-01-27,95.07958221435547
2016-01-28,92.63158416748047
2016-01-29,94.64336395263672
2016-02-01,95.06652069091797
2016-02-02,94.43502807617188
2016-02-03,91.85035705566406
2016-02-04,89.78650665283203
2016-02-05,88.0547103881836
2016-02-08,86.51175689697266
2016-02-09,87.4622802734375
2016-02-10,88.63417053222656
2016-02-11,88.1067886352539
2016-02-12,91.02351379394531
2016-02-16,92.52745819091797
2016-02-17,93.82301330566406
2016-02-18,93.21757507324219
2016-02-19,94.33734130859375
2016-02-22,94.84522247314453
2016-02-23,95.35301208496094
2016-02-24,96.0105972290039
2016-02-25,96.79183959960938
2016-02-26,97.42333984375
2016-02-29,95.99754333496094
2016-03-01,97.73585510253906
2016-03-02,98.12651062011719
2016-03-03,97.33220672607422
2016-03-04,97.10432434082031
2016-03-07,96.79832458496094
2016-03-08,96.25554656982422
2016-03-09,96.20325469970703
2016-03-10,97.11878204345703
2016-03-11,97.9493179321289
2016-03-14,98.59019470214844
2016-03-15,97.62890625
2016-03-16,97.9493179321289
2016-03-17,96.59563446044922
2016-03-18,98.25010681152344
2016-03-21,97.55036926269531
2016-03-22,97.79889678955078
2016-03-23,97.59616088867188
2016-03-24,97.52422332763672
2016-03-28,97.45883178710938
2016-03-29,99.08719635009766
2016-03-30,99.75421142578125
2016-03-31,99.2833251953125
2016-04-01,100.3754653930664
2016-04-04,101.31061553955078
2016-04-05,99.9634780883789
2016-04-06,101.63760375976562
2016-04-07,101.38258361816406
2016-04-08,101.12751007080078
2016-04-11,100.6501235961914
2016-04-12,103.1089859008789
2016-04-13,103.96569061279297
2016-04-14,103.44905853271484
2016-04-15,104.07687377929688
2016-04-18,104.29265594482422
2016-04-19,103.31826782226562
2016-04-20,103.79566192626953
2016-04-21,103.80220794677734
2016-04-22,104.55422973632812
2016-04-25,104.80271911621094
2016-04-26,104.33840942382812
2016-04-27,105.58094024658203
2016-04-28,105.89485931396484
2016-04-29,105.45669555664062
2016-05-02,105.22128295898438
2016-05-03,104.91392517089844
2016-05-04,105.67903900146484
2016-05-05,108.03982543945312
2016-05-06,107.79786682128906
2016-05-09,108.54337310791016
2016-05-10,109.62890625
2016-05-11,109.24308013916016
2016-05-12,109.30850219726562
2016-05-13,108.74608612060547
2016-05-16,110.23709869384766
2016-05-17,108.18368530273438
2016-05-18,108.19678497314453
2016-05-19,107.20928192138672
2016-05-20,107.90247344970703
2016-05-23,107.34661865234375
2016-05-24,108.60221862792969
2016-05-25,109.21039581298828
2016-05-26,109.33465576171875
2016-05-27,109.20386505126953
2016-05-31,108.85072326660156
2016-06-01,109.2365493774414
2016-06-02,110.35484313964844
2016-06-03,110.668701171875
2016-06-06,111.15916442871094
2016-06-07,110.69963073730469
2016-06-08,111.69751739501953
2016-06-09,111.75658416748047
2016-06-10,111.13947296142578
2016-06-13,110.52236938476562
2016-06-14,110.9556655883789
2016-06-15,109.4785385131836
2016-06-16,109.83304595947266
2016-06-17,108.84171295166016
2016-06-20,110.31230163574219
2016-06-21,111.61874389648438
2016-06-22,111.5859146118164
2016-06-23,113.0433578491211
2016-06-24,109.4456787109375
2016-06-27,107.01663970947266
2016-06-28,107.71910858154297
2016-06-29,110.4041976928711
2016-06-30,111.33642578125
2016-07-01,111.36924743652344
2016-07-05,112.39997100830078
2016-07-06,112.96458435058594
2016-07-07,113.68672180175781
2016-07-08,115.30827331542969
2016-07-11,115.77440643310547
2016-07-12,115.34768676757812
2016-07-13,115.50523376464844
2016-07-14,115.89258575439453
2016-07-15,114.94064331054688
2016-07-18,114.49421691894531
2016-07-19,114.57298278808594
2016-07-20,115.40021514892578
2016-07-21,114.79621124267578
2016-07-22,114.01497650146484
2016-07-25,113.43067169189453
2016-07-26,114.90782165527344
2016-07-27,114.57955932617188
2016-07-28,115.51834869384766
2016-07-29,115.54466247558594
2016-08-01,116.0566635131836
2016-08-02,115.82694244384766
2016-08-03,115.40021514892578
2016-08-04,112.61003875732422
2016-08-05,114.05435180664062
2016-08-08,113.91651153564453
2016-08-09,114.33009338378906
2016-08-10,114.8684310913086
2016-08-11,116.01072692871094
2016-08-12,114.21852111816406
2016-08-15,114.36952209472656
2016-08-16,113.43067169189453
2016-08-17,113.6473159790039
2016-08-18,114.03467559814453
2016-08-19,114.13316345214844
2016-08-22,114.53361511230469
2016-08-23,114.82902526855469
2016-08-24,113.73925018310547
2016-08-25,114.32356262207031
2016-08-26,115.19669342041016
2016-08-29,116.365234375
2016-08-30,116.68038940429688
2016-08-31,116.33904266357422
2016-09-01,116.21426391601562
2016-09-02,116.41120910644531
2016-09-06,116.77884674072266
2016-09-07,117.13471984863281
2016-09-08,116.40324401855469
2016-09-09,112.68022918701172
2016-09-12,114.18917846679688
2016-09-13,112.74604797363281
2016-09-14,113.86628723144531
2016-09-15,115.98812103271484
2016-09-16,115.44779205322266
2016-09-19,115.75089263916016
2016-09-20,115.90245056152344
2016-09-21,118.20218658447266
2016-09-22,119.6321029663086
2016-09-23,118.2812728881836
2016-09-26,116.6404800415039
2016-09-27,117.93197631835938
2016-09-28,118.06378173828125
2016-09-29,116.26485443115234
2016-09-30,118.43281555175781
2016-10-03,117.56299591064453
2016-10-04,116.02766418457031
2016-10-05,116.40324401855469
2016-10-06,116.70636749267578
2016-10-07,116.8974609375
2016-10-10,118.07698059082031
2016-10-11,114.63726806640625
2016-10-12,114.30780029296875
2016-10-13,113.90583801269531
2016-10-14,113.29300689697266
2016-10-17,113.03601837158203
2016-10-18,113.85970306396484
2016-10-19,113.48410034179688
2016-10-20,114.01786804199219
2016-10-21,113.55001831054688
2016-10-24,113.44458770751953
2016-10-25,112.66700744628906
2016-10-26,110.40682983398438
2016-10-27,110.20914459228516
2016-10-28,110.56499481201172
2016-10-31,110.64405059814453
2016-11-01,109.62925720214844
2016-11-02,109.95873260498047
2016-11-03,114.11671447753906
2016-11-04,115.30941772460938
2016-11-07,117.22039031982422
2016-11-08,117.76068115234375
2016-11-09,115.19081115722656
2016-11-10,115.71796417236328
2016-11-11,112.25845336914062
2016-11-14,107.27682495117188
2016-11-15,109.89942932128906
2016-11-16,111.53364562988281
2016-11-17,114.27483367919922
2016-11-18,113.24690246582031
2016-11-21,113.38528442382812
2016-11-22,110.48590087890625
2016-11-23,111.01964569091797
2016-11-25,112.4759292602539
2016-11-28,112.22554016113281
2016-11-29,113.8202133178711
2016-11-30,111.42820739746094
2016-12-01,108.47608184814453
2016-12-02,109.07575225830078
2016-12-05,108.33771514892578
2016-12-06,108.56175994873047
2016-12-07,108.54192352294922
2016-12-08,108.31026458740234
2016-12-09,110.20985412597656
2016-12-12,112.12271118164062
2016-12-13,111.27548217773438
2016-12-14,111.03060150146484
2016-12-15,111.98368835449219
2016-12-16,111.03060150146484
2016-12-19,110.36207580566406
2016-12-20,109.97156524658203
2016-12-21,109.85243225097656
2016-12-22,109.8127212524414
2016-12-23,110.19000244140625
2016-12-27,110.5738754272461
2016-12-28,109.78626251220703
2016-12-29,109.97156524658203
2016-12-30,109.57444763183594
2017-01-03,109.30967712402344
2017-01-04,109.17070770263672
2017-01-05,109.07804107666016
2017-01-06,111.12324523925781
2017-01-09,111.77189636230469
2017-01-10,113.1419906616211
2017-01-11,114.97538757324219
2017-01-12,114.82978820800781
2017-01-13,114.73709869384766
2017-01-17,114.78343963623047
2017-01-18,115.15412902832031
2017-01-19,114.84966278076172
2017-01-20,114.03548431396484
2017-01-23,113.1022720336914
2017-01-24,112.7580795288086
2017-01-25,113.55896759033203
2017-01-26,113.24126434326172
2017-01-27,116.01454162597656
2017-01-30,115.71009063720703
2017-01-31,117.34492492675781
2017-02-01,118.45686340332031
2017-02-02,117.79500579833984
2017-02-03,118.72166442871094
2017-02-06,118.05310821533203
2017-02-07,118.35100555419922
2017-02-08,117.85457611083984
2017-02-09,117.68912506103516
2017-02-10,117.83475494384766
2017-02-13,118.17890167236328
2017-02-14,118.32449340820312
2017-02-15,119.19820404052734
2017-02-16,119.54900360107422
2017-02-17,119.73429870605469
2017-02-21,120.47563934326172
2017-02-22,120.42927551269531
2017-02-23,120.66094207763672
2017-02-24,121.40229034423828
2017-02-27,121.005126953125
2017-02-28,121.15737915039062
2017-03-01,122.67310333251953
2017-03-02,122.26937103271484
2017-03-03,122.24285125732422
2017-03-06,122.1104965209961
2017-03-07,121.74650573730469
2017-03-08,122.31134796142578
2017-03-09,122.98246002197266
2017-03-10,123.14193725585938
2017-03-13,122.86946868896484
2017-03-14,121.59359741210938
2017-03-15,122.63025665283203
2017-03-16,120.52372741699219
2017-03-17,122.13191986083984
2017-03-20,121.36103820800781
2017-03-21,120.49048614501953
2017-03-22,121.36771392822266
2017-03-23,122.07870483398438
2017-03-24,122.1850357055664
2017-03-27,122.11192321777344
2017-03-28,122.21826171875
2017-03-29,122.1850357055664
2017-03-30,122.07870483398438
2017-03-31,121.89928436279297
2017-04-03,122.45747375488281
2017-04-04,121.65345001220703
2017-04-05,121.81287384033203
2017-04-06,121.87271881103516
2017-04-07,122.34449005126953
2017-04-10,122.29798126220703
2017-04-11,122.12520599365234
2017-04-12,121.75310516357422
2017-04-13,121.33446502685547
2017-04-17,122.2448501586914
2017-04-18,121.85938262939453
2017-04-19,122.37775421142578
2017-04-20,123.63367462158203
2017-04-21,123.12864685058594
2017-04-24,117.66631317138672
2017-04-25,118.99532318115234
2017-04-26,119.48709869384766
2017-04-27,121.30786895751953
2017-04-28,124.24504089355469
2017-05-01,123.85295867919922
2017-05-02,123.12200164794922
2017-05-03,122.11192321777344
2017-05-04,122.84288024902344
2017-05-05,123.20178985595703
2017-05-08,121.3543701171875
2017-05-09,120.05193328857422
2017-05-10,119.45386505126953
2017-05-11,122.84288024902344
2017-05-12,122.68341064453125
2017-05-15,123.02230834960938
2017-05-16,121.44076538085938
2017-05-17,120.59681701660156
2017-05-18,121.34774780273438
2017-05-19,122.35780334472656
2017-05-22,122.78307342529297
2017-05-23,124.01246643066406
2017-05-24,124.26497650146484
2017-05-25,124.11212921142578
2017-05-26,123.91941833496094
2017-05-30,124.97604370117188
2017-05-31,125.74683380126953
2017-06-01,128.13909912109375
2017-06-02,128.29196166992188
2017-06-05,128.29859924316406
2017-06-06,127.52110290527344
2017-06-07,128.4683074951172
2017-06-08,127.96135711669922
2017-06-09,128.0747833251953
2017-06-12,127.4076919555664
2017-06-13,128.31494140625
2017-06-14,128.42166137695312
2017-06-15,127.97474670410156
2017-06-16,127.60116577148438
2017-06-19,129.06199645996094
2017-06-20,129.71572875976562
2017-06-21,129.06871032714844
2017-06-22,130.11598205566406
2017-06-23,130.17599487304688
2017-06-26,129.88917541503906
2017-06-27,130.06927490234375
2017-06-28,130.01588439941406
2017-06-29,128.8952178955078
2017-06-30,130.14932250976562
2017-07-03,129.8291473388672
2017-07-05,131.39671325683594
2017-07-06,130.30274963378906
2017-07-07,131.93698120117188
2017-07-10,131.7435760498047
2017-07-11,130.9964599609375
2017-07-12,132.1772003173828
2017-07-13,132.00376892089844
2017-07-14,133.8247833251953
2017-07-17,133.40451049804688
2017-07-18,134.08494567871094
2017-07-19,134.75865173339844
2017-07-20,135.6324920654297
2017-07-21,136.9465789794922
2017-07-24,137.16677856445312
2017-07-25,136.25958251953125
2017-07-26,135.2256317138672
2017-07-27,134.5251922607422
2017-07-28,134.73196411132812
2017-07-31,134.3450927734375
2017-08-01,134.2117462158203
2017-08-02,134.03160095214844
2017-08-03,132.6774444580078
2017-08-04,131.443359375
2017-08-07,131.97035217285156
2017-08-08,131.1632080078125
2017-08-09,131.97035217285156
2017-08-10,132.22384643554688
2017-08-11,133.65135192871094
2017-08-14,134.59190368652344
2017-08-15,134.39845275878906
2017-08-16,134.33847045898438
2017-08-17,132.95095825195312
2017-08-18,131.8703155517578
2017-08-21,132.85755920410156
2017-08-22,133.65135192871094
2017-08-23,131.79696655273438
2017-08-24,131.98370361328125
2017-08-25,132.45736694335938
2017-08-28,132.77752685546875
2017-08-29,132.6774444580078
2017-08-30,132.0103759765625
2017-08-31,133.03768920898438
2017-09-01,132.8441925048828
2017-09-05,133.45790100097656
2017-09-06,132.8976287841797
2017-09-07,133.61398315429688
2017-09-08,136.37904357910156
2017-09-11,136.49285888671875
2017-09-12,135.37474060058594
2017-09-13,131.63894653320312
2017-09-14,132.29505920410156
2017-09-15,130.78192138671875
2017-09-18,130.96275329589844
2017-09-19,129.21527099609375
2017-09-20,129.8848114013672
2017-09-21,128.2511749267578
2017-09-22,129.2554473876953
2017-09-25,129.3491973876953
2017-09-26,130.0990447998047
2017-09-27,129.91827392578125
2017-09-28,129.616943359375
2017-09-29,131.19033813476562
2017-10-02,131.41798400878906
2017-10-03,129.7041015625
2017-10-04,130.55433654785156
2017-10-05,132.0607147216797
2017-10-06,132.61642456054688
2017-10-09,131.98703002929688
2017-10-10,131.41798400878906
2017-10-11,132.23477172851562
2017-10-12,133.11854553222656
2017-10-13,134.85926818847656
2017-10-16,134.45086669921875
2017-10-17,135.9572296142578
2017-10-18,139.0704803466797
2017-10-19,140.16847229003906
2017-10-20,141.8221435546875
2017-10-23,141.2865447998047
2017-10-24,141.24639892578125
2017-10-25,140.8580780029297
2017-10-26,140.48983764648438
2017-10-27,140.6638641357422
2017-10-30,139.69314575195312
2017-10-31,139.70648193359375
2017-11-01,139.298095703125
2017-11-02,149.98345947265625
2017-11-03,150.24459838867188
2017-11-06,148.76495361328125
2017-11-07,148.142333984375
2017-11-08,148.24945068359375
2017-11-09,150.2914276123047
2017-11-10,146.77651977539062
2017-11-13,147.2920379638672
2017-11-14,147.60006713867188
2017-11-15,146.6894989013672
2017-11-16,148.30970764160156
2017-11-17,147.49957275390625
2017-11-20,148.29629516601562
2017-11-21,151.86480712890625
2017-11-22,150.12408447265625
2017-11-24,151.49656677246094
2017-11-27,150.90737915039062
2017-11-28,152.07904052734375
2017-11-29,151.89822387695312
2017-11-30,152.7886962890625
2017-12-01,151.53005981445312
2017-12-04,146.56900024414062
2017-12-05,146.6693878173828
2017-12-06,146.56900024414062
2017-12-07,146.32711791992188
2017-12-08,147.58340454101562
2017-12-11,146.6630096435547
2017-12-12,147.119873046875
2017-12-13,147.08627319335938
2017-12-14,146.97207641601562
2017-12-15,148.77926635742188
2017-12-18,148.96060180664062
2017-12-19,148.69186401367188
2017-12-20,147.119873046875
2017-12-21,146.30694580078125
2017-12-22,145.93746948242188
2017-12-26,145.79635620117188
2017-12-27,145.9979705810547
2017-12-28,143.98248291015625
2017-12-29,143.80780029296875
2018-01-02,146.34722900390625
2018-01-03,147.79164123535156
2018-01-04,148.4634552001953
2018-01-05,149.19570922851562
2018-01-08,148.73892211914062
2018-01-09,152.11141967773438
2018-01-10,150.8618621826172
2018-01-11,151.70831298828125
2018-01-12,152.97804260253906
2018-01-16,153.53565979003906
2018-01-17,155.4368896484375
2018-01-18,155.94068908691406
2018-01-19,157.54635620117188
2018-01-22,159.0243682861328
2018-01-23,157.6807403564453
2018-01-24,160.32095336914062
2018-01-25,162.81333923339844
2018-01-26,165.45359802246094
2018-01-29,164.546630859375
2018-01-30,163.58596801757812
2018-01-31,163.20970153808594
2018-02-01,162.25575256347656
2018-02-02,159.29312133789062
2018-02-05,151.03652954101562
2018-02-06,152.85040283203125
2018-02-07,149.0882568359375
2018-02-08,142.04769897460938
2018-02-09,145.87696838378906
2018-02-12,147.05267333984375
2018-02-13,144.7080841064453
2018-02-14,147.76480102539062
2018-02-15,149.48460388183594
2018-02-16,149.72650146484375
2018-02-20,147.677490234375
2018-02-21,146.9250030517578
2018-02-22,146.669677734375
2018-02-23,148.0267791748047
2018-02-26,151.17762756347656
2018-02-27,151.1910400390625
2018-02-28,149.1554718017578
2018-03-01,146.5353546142578
2018-03-02,146.21961975097656
2018-03-05,145.96434020996094
2018-03-06,145.7560577392578
2018-03-07,147.1937255859375
2018-03-08,150.62503051757812
2018-03-09,152.43161010742188
2018-03-12,152.01370239257812
2018-03-13,150.90142822265625
2018-03-14,150.67893981933594
2018-03-15,151.10362243652344
2018-03-16,150.51036071777344
2018-03-19,147.9892578125
2018-03-20,148.23866271972656
2018-03-21,147.2948455810547
2018-03-22,143.75570678710938
2018-03-23,141.9693145751953
2018-03-26,145.10400390625
2018-03-27,143.6007537841797
2018-03-28,143.20297241210938
2018-03-29,146.0814666748047
2018-04-02,143.7894287109375
2018-04-03,146.16236877441406
2018-04-04,147.48362731933594
2018-04-05,148.39373779296875
2018-04-06,145.27255249023438
2018-04-09,146.55332946777344
2018-04-10,150.7666473388672
2018-04-11,149.7284393310547
2018-04-12,150.63172912597656
2018-04-13,151.92611694335938
2018-04-16,154.75735473632812
2018-04-17,157.35948181152344
2018-04-18,158.006591796875
2018-04-19,158.57965087890625
2018-04-20,156.9887237548828
2018-04-23,157.08309936523438
2018-04-24,155.64048767089844
2018-04-25,154.70347595214844
2018-04-26,156.9954376220703
2018-04-27,157.91900634765625
2018-04-30,156.3078155517578
2018-05-01,157.5482177734375
2018-05-02,155.17535400390625
2018-05-03,153.11251831054688
2018-05-04,151.4474639892578
2018-05-07,151.79795837402344
2018-05-08,149.21609497070312
2018-05-09,150.59132385253906
2018-05-10,152.0069580078125
2018-05-11,151.83840942382812
2018-05-14,153.14625549316406
2018-05-15,151.50808715820312
2018-05-16,151.5890350341797
2018-05-17,151.15084838867188
2018-05-18,151.683349609375
2018-05-21,154.21136474609375
2018-05-22,152.04066467285156
2018-05-23,152.5192413330078
2018-05-24,152.08108520507812
2018-05-25,150.8205108642578
2018-05-29,148.24542236328125
2018-05-30,150.67893981933594
2018-05-31,149.37791442871094
2018-06-01,151.63616943359375
2018-06-04,153.92144775390625
