Date,Close
2020-01-07,67.778076171875
2020-01-08,67.7653579711914
2020-01-09,68.07427215576172
2020-01-10,68.24352264404297
2020-01-13,68.65396881103516
2020-01-14,68.8697509765625
2020-01-15,69.8260498046875
2020-01-16,70.25765991210938
2020-01-17,70.7231216430664
2020-01-21,71.24781799316406
2020-01-22,71.5143814086914
2020-01-23,72.14908599853516
2020-01-24,72.32678985595703
2020-01-27,72.10253143310547
2020-01-28,72.31410217285156
2020-01-29,72.51297760009766
2020-01-30,73.17306518554688
2020-01-31,72.868408203125
2020-02-03,73.06729888916016
2020-02-04,72.36064910888672
2020-02-05,72.6780014038086
2020-02-06,72.6906967163086
2020-02-07,72.48335266113281
2020-02-10,72.76683807373047
2020-02-11,73.04190826416016
2020-02-12,73.06305694580078
2020-02-13,73.81200408935547
2020-02-14,74.31977844238281
2020-02-18,74.92060852050781
2020-02-19,74.19283294677734
2020-02-20,74.3536148071289
2020-02-21,74.23938751220703
2020-02-24,73.35501861572266
2020-02-25,71.75133514404297
2020-02-26,71.01084899902344
2020-02-27,67.89656066894531
2020-02-28,65.2730941772461
2020-03-02,69.2844467163086
2020-03-03,68.45933532714844
2020-03-04,72.29716491699219
2020-03-05,71.08277130126953
2020-03-06,70.54964447021484
2020-03-09,66.49173736572266
2020-03-10,67.3168716430664
2020-03-11,63.906341552734375
2020-03-12,57.28004837036133
2020-03-13,60.707454681396484
2020-03-16,54.11074447631836
2020-03-17,60.665122985839844
2020-03-18,57.54239273071289
2020-03-19,54.90201187133789
2020-03-20,50.41677474975586
2020-03-23,47.81446838378906
2020-03-24,52.66362380981445
2020-03-25,54.31972885131836
2020-03-26,58.71296691894531
2020-03-27,59.14842987060547
2020-03-30,61.231903076171875
2020-03-31,58.956298828125
2020-04-01,55.412681579589844
2020-04-02,56.98384475708008
2020-04-03,55.079681396484375
2020-04-06,59.221012115478516
2020-04-07,58.691612243652344
2020-04-08,61.67592239379883
2020-04-09,64.72428894042969
2020-04-13,62.559696197509766
2020-04-14,64.25037384033203
2020-04-15,62.094322204589844
2020-04-16,62.060176849365234
2020-04-17,64.07109069824219
2020-04-20,61.67592239379883
2020-04-21,60.749454498291016
2020-04-22,62.37183380126953
2020-04-23,61.415496826171875
2020-04-24,61.74424362182617
2020-04-27,62.50419235229492
2020-04-28,62.798789978027344
2020-04-29,62.36331558227539
2020-04-30,60.809234619140625
2020-05-01,59.344825744628906
2020-05-04,59.729068756103516
2020-05-05,60.19871520996094
2020-05-06,58.14085006713867
2020-05-07,58.422645568847656
2020-05-08,59.68638229370117
2020-05-11,59.353363037109375
2020-05-12,58.759918212890625
2020-05-13,58.18354034423828
2020-05-14,58.66599655151367
2020-05-15,58.02131652832031
2020-05-18,60.5146484375
2020-05-19,59.54549789428711
2020-05-20,59.85716247558594
2020-05-21,59.3362922668457
2020-05-22,59.89131546020508
2020-05-26,60.484764099121094
2020-05-27,61.086753845214844
2020-05-28,62.83293914794922
2020-05-29,63.2513313293457
2020-06-01,63.94725036621094
2020-06-02,64.37845611572266
2020-06-03,65.18110656738281
2020-06-04,64.05399322509766
2020-06-05,64.88652801513672
2020-06-08,66.64553833007812
2020-06-09,65.24942779541016
2020-06-10,64.81392669677734
2020-06-11,62.18825149536133
2020-06-12,62.004661560058594
2020-06-15,62.44289779663086
2020-06-16,62.64935302734375
2020-06-17,62.537513732910156
2020-06-18,62.5117301940918
2020-06-19,60.79142379760742
2020-06-22,61.33762741088867
2020-06-23,60.72690200805664
2020-06-24,60.129112243652344
2020-06-25,59.48830795288086
2020-06-26,58.8044548034668
2020-06-29,60.03447341918945
2020-06-30,60.296836853027344
2020-07-01,61.634361267089844
2020-07-02,61.74190139770508
2020-07-06,61.040863037109375
2020-07-07,60.735504150390625
2020-07-08,61.24298858642578
2020-07-09,60.37425231933594
2020-07-10,61.60428237915039
2020-07-13,61.66017532348633
2020-07-14,62.17627716064453
2020-07-15,62.025726318359375
2020-07-16,62.71387481689453
2020-07-17,64.12451934814453
2020-07-20,63.21703338623047
2020-07-21,63.54389190673828
2020-07-22,64.5331039428711
2020-07-23,64.62340545654297
2020-07-24,64.19334411621094
2020-07-27,63.303070068359375
2020-07-28,64.29224395751953
2020-07-29,64.62340545654297
2020-07-30,64.59332275390625
2020-07-31,64.65351867675781
2020-08-03,63.939598083496094
2020-08-04,64.61912536621094
2020-08-05,63.862178802490234
2020-08-06,64.21915435791016
2020-08-07,65.4921646118164
2020-08-10,65.47065734863281
2020-08-11,64.09441375732422
2020-08-12,64.96316528320312
2020-08-13,64.76963806152344
2020-08-14,64.30516815185547
2020-08-17,64.15462493896484
2020-08-18,63.92667007446289
2020-08-19,63.72883224487305
2020-08-20,63.16545867919922
2020-08-21,63.15253448486328
2020-08-24,63.78905487060547
2020-08-25,63.21703338623047
2020-08-26,62.365509033203125
2020-08-27,62.66225814819336
2020-08-28,62.80417251586914
2020-08-31,62.94610595703125
2020-09-01,62.25367736816406
2020-09-02,64.10301208496094
2020-09-03,63.406288146972656
2020-09-04,63.08373260498047
2020-09-08,62.6192512512207
2020-09-09,63.35897445678711
2020-09-10,62.262290954589844
2020-09-11,62.38701629638672
2020-09-14,63.22565460205078
2020-09-15,63.634212493896484
2020-09-16,63.57831954956055
2020-09-17,63.06652069091797
2020-09-18,61.91822052001953
2020-09-21,61.55695724487305
2020-09-22,61.92682647705078
2020-09-23,60.98252868652344
2020-09-24,61.67221450805664
2020-09-25,62.60478591918945
2020-09-28,62.799983978271484
2020-09-29,62.743595123291016
2020-09-30,63.337867736816406
2020-10-01,63.85836410522461
2020-10-02,64.60010528564453
2020-10-05,65.36785125732422
2020-10-06,66.10958099365234
2020-10-07,66.32646942138672
2020-10-08,67.63208770751953
2020-10-09,67.54531860351562
2020-10-12,67.97476959228516
2020-10-13,67.46292877197266
2020-10-14,67.41088104248047
2020-10-15,67.40219116210938
2020-10-16,68.0528335571289
2020-10-19,67.56268310546875
2020-10-20,67.98778533935547
2020-10-21,67.78389739990234
2020-10-22,68.79889678955078
2020-10-23,68.916015625
2020-10-26,68.8769760131836
2020-10-27,68.75120544433594
2020-10-28,66.66913604736328
2020-10-29,66.88599395751953
2020-10-30,66.28744506835938
2020-11-02,67.71883392333984
2020-11-03,68.79889678955078
2020-11-04,67.66679382324219
2020-11-05,68.36080932617188
2020-11-06,68.14391326904297
2020-11-09,69.52330017089844
2020-11-10,70.69879913330078
2020-11-11,70.93736267089844
2020-11-12,69.83992767333984
2020-11-13,70.54695892333984
2020-11-16,71.30170440673828
2020-11-17,70.00909423828125
2020-11-18,68.72950744628906
2020-11-19,68.04415130615234
2020-11-20,68.03115844726562
2020-11-23,68.15692901611328
2020-11-24,68.98542022705078
2020-11-25,69.10688018798828
2020-11-27,68.39549255371094
2020-11-30,67.43689727783203
2020-12-01,67.84463500976562
2020-12-02,68.33910369873047
2020-12-03,67.67545318603516
2020-12-04,66.9727783203125
2020-12-07,67.34579467773438
2020-12-08,67.11156463623047
2020-12-09,67.0855484008789
2020-12-10,66.72985076904297
2020-12-11,66.79926300048828
2020-12-14,66.48194885253906
2020-12-15,67.78447723388672
2020-12-16,66.94525909423828
2020-12-17,67.4959945678711
2020-12-18,66.91902923583984
2020-12-21,66.00987243652344
2020-12-22,65.97490692138672
2020-12-23,65.89620971679688
2020-12-24,66.30709838867188
2020-12-28,66.58683013916016
2020-12-29,66.54313659667969
2020-12-30,66.86658477783203
2020-12-31,67.83692932128906
2021-01-04,66.24591827392578
2021-01-05,66.20217895507812
2021-01-06,67.93309783935547
2021-01-07,67.00645446777344
2021-01-08,67.55719757080078
2021-01-11,66.9277572631836
2021-01-12,66.63055419921875
2021-01-13,67.81942749023438
2021-01-14,67.5396957397461
2021-01-15,68.23905181884766
2021-01-19,67.91561126708984
2021-01-20,68.33522033691406
2021-01-21,67.88937377929688
2021-01-22,67.95932006835938
2021-01-25,69.11322784423828
2021-01-26,68.42262268066406
2021-01-27,66.77916717529297
2021-01-28,67.44353485107422
2021-01-29,67.12884521484375
2021-02-01,67.51346588134766
2021-02-02,68.05548095703125
2021-02-03,67.88064575195312
2021-02-04,68.35269165039062
2021-02-05,68.73733520507812
2021-02-08,68.2215347290039
2021-02-09,68.39637756347656
2021-02-10,68.69361877441406
2021-02-11,68.30023956298828
2021-02-12,67.81068420410156
2021-02-16,67.20751953125
2021-02-17,67.25994873046875
2021-02-18,67.63584899902344
2021-02-19,66.72669982910156
2021-02-22,65.47660827636719
2021-02-23,65.96617126464844
2021-02-24,65.34548950195312
2021-02-25,64.6985855102539
2021-02-26,63.343605041503906
2021-03-01,64.6985855102539
2021-03-02,64.41883850097656
2021-03-03,63.8068962097168
2021-03-04,63.8156623840332
2021-03-05,64.96085357666016
2021-03-08,65.86125946044922
2021-03-09,66.6567611694336
2021-03-10,67.17253875732422
2021-03-11,66.87532043457031
2021-03-12,67.81942749023438
2021-03-15,68.80728149414062
2021-03-16,68.8160171508789
2021-03-17,67.75824737548828
2021-03-18,67.44353485107422
2021-03-19,67.5484619140625
2021-03-22,67.45227813720703
2021-03-23,68.30899810791016
2021-03-24,68.47508239746094
2021-03-25,69.277099609375
2021-03-26,69.4884033203125
2021-03-29,70.10466766357422
2021-03-30,69.53241729736328
2021-03-31,70.04302978515625
2021-04-01,69.95500946044922
2021-04-05,70.72972106933594
2021-04-06,70.98504638671875
2021-04-07,70.88821411132812
2021-04-08,70.82657623291016
2021-04-09,70.7913818359375
2021-04-12,70.88821411132812
2021-04-13,71.6893539428711
2021-04-14,71.99748229980469
2021-04-15,72.80742645263672
2021-04-16,73.38848114013672
2021-04-19,72.9306869506836
2021-04-20,73.81107330322266
2021-04-21,73.26522827148438
2021-04-22,72.76342010498047
2021-04-23,72.56974029541016
2021-04-26,72.20877075195312
2021-04-27,71.61011505126953
2021-04-28,71.49567413330078
2021-04-29,72.14714813232422
2021-04-30,72.77223205566406
2021-05-03,72.77223205566406
2021-05-04,72.47290802001953
2021-05-05,71.26676940917969
2021-05-06,71.80378723144531
2021-05-07,72.09432220458984
2021-05-10,72.781005859375
2021-05-11,71.91825103759766
2021-05-12,70.25433349609375
2021-05-13,71.61011505126953
2021-05-14,71.93585968017578
2021-05-17,71.3196029663086
2021-05-18,71.2931900024414
2021-05-19,71.13471984863281
2021-05-20,71.70695495605469
2021-05-21,72.03270721435547
2021-05-24,71.97108459472656
2021-05-25,71.04666137695312
2021-05-26,71.06428527832031
2021-05-27,70.65049743652344
2021-05-28,70.98504638671875
2021-06-01,70.69453430175781
2021-06-02,70.98504638671875
2021-06-03,71.46925354003906
2021-06-04,71.3812255859375
2021-06-07,71.51325988769531
2021-06-08,70.97623443603516
2021-06-09,71.53970336914062
2021-06-10,72.06266021728516
2021-06-11,72.27537536621094
2021-06-14,72.31084442138672
2021-06-15,72.62108612060547
2021-06-16,71.53968048095703
2021-06-17,71.80561065673828
2021-06-18,69.93534851074219
2021-06-21,70.87490844726562
2021-06-22,70.40510559082031
2021-06-23,69.66055297851562
2021-06-24,69.63396453857422
2021-06-25,70.45830535888672
2021-06-28,70.82172393798828
2021-06-29,69.67828369140625
2021-06-30,69.58078002929688
2021-07-01,70.33421325683594
2021-07-02,70.42284393310547
2021-07-06,70.65331268310547
2021-07-07,71.11422729492188
2021-07-08,70.83944702148438
2021-07-09,71.02558898925781
2021-07-12,71.26490020751953
2021-07-13,70.68877410888672
2021-07-14,71.22058868408203
2021-07-15,72.03607177734375
2021-07-16,72.6387939453125
2021-07-19,71.43331909179688
2021-07-20,71.78787231445312
2021-07-21,71.07876586914062
2021-07-22,71.13195037841797
2021-07-23,72.00946044921875
2021-07-26,71.98287200927734
2021-07-27,73.17948913574219
2021-07-28,72.78948974609375
2021-07-29,72.8692626953125
2021-07-30,72.23107147216797
2021-08-02,72.78060913085938
2021-08-03,73.26813507080078
2021-08-04,73.0997085571289
2021-08-05,73.85314178466797
2021-08-06,73.79109954833984
2021-08-09,73.7999496459961
2021-08-10,73.9151840209961
2021-08-11,74.55338287353516
2021-08-12,74.5888442993164
2021-08-13,75.03203582763672
2021-08-16,75.49293518066406
2021-08-17,75.52838134765625
2021-08-18,75.10294342041016
2021-08-19,75.32450866699219
2021-08-20,76.3172607421875
2021-08-23,75.30680084228516
2021-08-24,74.91679382324219
2021-08-25,75.06745910644531
2021-08-26,74.79269409179688
2021-08-27,74.81929779052734
2021-08-30,74.95226287841797
2021-08-31,74.87246704101562
2021-09-01,75.88294982910156
2021-09-02,76.44137573242188
2021-09-03,75.82090759277344
2021-09-07,74.81929779052734
2021-09-08,76.17546081542969
2021-09-09,75.74998474121094
2021-09-10,74.65088653564453
2021-09-13,74.59770965576172
2021-09-14,74.25201416015625
2021-09-15,74.13677978515625
2021-09-16,73.58721160888672
2021-09-17,72.47925567626953
2021-09-20,72.31084442138672
2021-09-21,72.16014099121094
2021-09-22,72.1424331665039
2021-09-23,71.89424133300781
2021-09-24,71.81487274169922
2021-09-27,71.03890991210938
2021-09-28,70.14701843261719
2021-09-29,70.94973754882812
2021-09-30,70.40569305419922
2021-10-01,70.4770278930664
2021-10-04,71.21730041503906
2021-10-05,71.14593505859375
2021-10-06,72.189453125
2021-10-07,72.00216674804688
2021-10-08,71.64540100097656
2021-10-11,70.74459838867188
2021-10-12,71.25296783447266
2021-10-13,72.06459045410156
2021-10-14,72.97431945800781
2021-10-15,72.7870101928711
2021-10-18,72.15377807617188
2021-10-19,73.02782440185547
2021-10-20,74.10700988769531
2021-10-21,74.18728637695312
2021-10-22,74.63323211669922
2021-10-25,74.21402740478516
2021-10-26,74.46376037597656
2021-10-27,73.96430969238281
2021-10-28,74.4726791381836
2021-10-29,74.2497329711914
2021-11-01,74.4726791381836
2021-11-02,74.52619171142578
2021-11-03,74.23188781738281
2021-11-04,73.90188598632812
2021-11-05,74.4726791381836
2021-11-08,73.53618621826172
2021-11-09,73.87512969970703
2021-11-10,74.50836181640625
2021-11-11,74.1248550415039
2021-11-12,74.16051483154297
2021-11-15,74.9810562133789
2021-11-16,74.71350860595703
2021-11-17,74.86511993408203
2021-11-18,74.37458038330078
2021-11-19,74.7491683959961
2021-11-22,75.14160919189453
2021-11-23,75.23971557617188
2021-11-24,75.275390625
2021-11-26,74.1248550415039
2021-11-29,75.20402526855469
2021-11-30,72.88512420654297
2021-12-01,72.94754791259766
2021-12-02,73.99998474121094
2021-12-03,74.46376037597656
2021-12-06,75.62323760986328
2021-12-07,76.18511199951172
2021-12-08,76.1672592163086
2021-12-09,75.9532241821289
2021-12-10,76.32779693603516
2021-12-13,77.1164779663086
2021-12-14,76.542236328125
2021-12-15,77.76248168945312
2021-12-16,78.16622924804688
2021-12-17,76.99085998535156
2021-12-20,76.88319396972656
2021-12-21,76.9190902709961
2021-12-22,77.2600326538086
2021-12-23,77.30490112304688
2021-12-27,77.68173217773438
2021-12-28,78.33670043945312
2021-12-29,78.80326080322266
2021-12-30,78.99169158935547
2021-12-31,79.3415756225586
2022-01-03,78.48924255371094
2022-01-04,78.4174575805664
2022-01-05,78.07649993896484
2022-01-06,77.38565063476562
2022-01-07,77.93295288085938
2022-01-10,77.40357971191406
2022-01-11,76.77552032470703
2022-01-12,77.0626449584961
2022-01-13,77.26898956298828
2022-01-14,76.87422180175781
2022-01-18,75.8782958984375
2022-01-19,76.13850402832031
2022-01-20,76.07569122314453
2022-01-21,75.86932373046875
2022-01-24,75.16950225830078
2022-01-25,74.11077117919922
2022-01-26,73.50065612792969
2022-01-27,73.90441131591797
2022-01-28,74.90034484863281
2022-01-31,76.27307891845703
2022-02-01,75.34893798828125
2022-02-02,76.30897521972656
2022-02-03,75.73474884033203
2022-02-04,75.25025177001953
2022-02-07,75.07977294921875
2022-02-08,75.19641876220703
2022-02-09,75.57324981689453
2022-02-10,73.68009185791016
2022-02-11,73.57242584228516
2022-02-14,72.9712905883789
2022-02-15,72.67521667480469
2022-02-16,72.87259674072266
2022-02-17,72.86363220214844
2022-02-18,72.65727233886719
2022-02-22,72.49577331542969
2022-02-23,71.38319396972656
2022-02-24,72.0202407836914
2022-02-25,74.20050048828125
2022-02-28,74.59527587890625
2022-03-01,74.04798126220703
2022-03-02,74.97211456298828
2022-03-03,76.23719787597656
2022-03-04,77.8611831665039
2022-03-07,78.58792877197266
2022-03-08,77.34974670410156
2022-03-09,76.96392822265625
2022-03-10,77.53816986083984
2022-03-11,77.16133117675781
2022-03-14,77.21516418457031
2022-03-15,78.24697875976562
2022-03-16,78.16622924804688
2022-03-17,78.46231079101562
2022-03-18,77.99575805664062
2022-03-21,78.30081176757812
2022-03-22,78.35465240478516
2022-03-23,78.36360931396484
2022-03-24,79.20829772949219
2022-03-25,80.32735443115234
2022-03-28,80.84174346923828
2022-03-29,81.5907974243164
2022-03-30,82.22248840332031
2022-03-31,82.12322235107422
2022-04-01,83.24227142333984
2022-04-04,82.63762664794922
2022-04-05,82.99862670898438
2022-04-06,84.47865295410156
2022-04-07,84.46961212158203
2022-04-08,84.73133087158203
2022-04-11,83.52204895019531
2022-04-12,83.82886505126953
2022-04-13,83.66643524169922
2022-04-14,83.4949722290039
2022-04-18,83.07984924316406
2022-04-19,83.63031768798828
2022-04-20,84.361328125
2022-04-21,83.1069107055664
2022-04-22,81.72616577148438
2022-04-25,81.04931640625
2022-04-26,80.63418579101562
2022-04-27,80.46272277832031
2022-04-28,81.33810424804688
2022-04-29,78.88343811035156
2022-05-02,78.05317687988281
2022-05-03,78.39611053466797
2022-05-04,80.1649169921875
2022-05-05,79.30757904052734
2022-05-06,79.83100128173828
2022-05-09,79.03684997558594
2022-05-10,77.99903106689453
2022-05-11,78.57659149169922
2022-05-12,77.71926879882812
2022-05-13,78.69390106201172
2022-05-16,78.95562744140625
2022-05-17,79.81295776367188
2022-05-18,78.91050720214844
2022-05-19,78.88343811035156
2022-05-20,79.07295989990234
2022-05-23,79.96637725830078
2022-05-24,81.43738555908203
2022-05-25,81.41029357910156
2022-05-26,81.61785888671875
2022-05-27,83.01668548583984
2022-05-31,81.82543182373047
2022-06-01,81.77127838134766
2022-06-02,82.33080291748047
2022-06-03,82.06909942626953
2022-06-06,82.24958801269531
2022-06-07,82.8091049194336
2022-06-08,81.20275115966797
2022-06-09,79.25005340576172
2022-06-10,78.54293060302734
2022-06-13,74.95301818847656
2022-06-14,73.0946044921875
2022-06-15,73.57508087158203
2022-06-16,72.1064682006836
2022-06-17,71.48095703125
2022-06-21,72.8589096069336
2022-06-22,73.52067565917969
2022-06-23,75.17060089111328
2022-06-24,76.43975067138672
2022-06-27,77.10153198242188
2022-06-28,76.78424072265625
2022-06-29,76.77517700195312
2022-06-30,77.6001205444336
2022-07-01,79.5401382446289
2022-07-05,76.82049560546875
2022-07-06,77.61827087402344
2022-07-07,77.63639831542969
2022-07-08,77.36443328857422
2022-07-11,77.73611450195312
2022-07-12,77.40069580078125
2022-07-13,77.05621337890625
2022-07-14,77.09247589111328
2022-07-15,77.24658966064453
2022-07-18,76.28565216064453
2022-07-19,76.88397216796875
2022-07-20,76.0862045288086
2022-07-21,76.30376434326172
2022-07-22,77.19219207763672
2022-07-25,78.11687469482422
2022-07-26,78.4794692993164
2022-07-27,78.7877197265625
2022-07-28,81.57080841064453
2022-07-29,82.30509948730469
2022-08-01,82.2869644165039
2022-08-02,82.1600341796875
2022-08-03,82.71302795410156
2022-08-04,82.88528442382812
2022-08-05,82.65864562988281
2022-08-08,82.88528442382812
2022-08-09,83.67396545410156
2022-08-10,84.08193969726562
2022-08-11,84.13629913330078
2022-08-12,85.5142593383789
2022-08-15,86.22135925292969
2022-08-16,86.48426818847656
2022-08-17,86.34827423095703
2022-08-18,86.5749282836914
2022-08-19,86.43893432617188
2022-08-22,85.26950073242188
2022-08-23,84.82528686523438
2022-08-24,85.1516342163086
2022-08-25,85.70464324951172
2022-08-26,84.34481048583984
2022-08-29,84.60771179199219
2022-08-30,83.42013549804688
2022-08-31,82.91246032714844
2022-09-01,83.96406555175781
2022-09-02,83.14817810058594
2022-09-06,83.31135559082031
2022-09-07,85.84967041015625
2022-09-08,85.87688446044922
2022-09-09,86.17603302001953
2022-09-12,86.92845916748047
2022-09-13,84.61677551269531
2022-09-14,85.32388305664062
2022-09-15,83.42921447753906
2022-09-16,83.10285186767578
2022-09-19,84.1544418334961
2022-09-20,82.98501586914062
2022-09-21,81.88809967041016
2022-09-22,81.46202087402344
2022-09-23,80.44666290283203
2022-09-26,78.69486236572266
2022-09-27,77.38099670410156
2022-09-28,78.27515411376953
2022-09-29,75.3281021118164
2022-09-30,74.02336120605469
2022-10-03,76.18575286865234
2022-10-04,77.77333068847656
2022-10-05,76.11276245117188
2022-10-06,73.61276245117188
2022-10-07,72.01605987548828
2022-10-10,72.07080841064453
2022-10-11,71.92483520507812
2022-10-12,69.68942260742188
2022-10-13,71.3682632446289
2022-10-14,70.255126953125
2022-10-17,71.76971435546875
2022-10-18,73.04707336425781
2022-10-19,72.22592163085938
2022-10-20,70.45584869384766
2022-10-21,71.67845916748047
2022-10-24,72.26240539550781
2022-10-25,73.7040023803711
2022-10-26,73.57627868652344
2022-10-27,74.01422882080078
2022-10-28,75.80255126953125
2022-10-31,75.282470703125
2022-11-01,75.4649658203125
2022-11-02,74.68940734863281
2022-11-03,75.09998321533203
2022-11-04,75.40109252929688
2022-11-07,74.21495819091797
2022-11-08,74.87187957763672
2022-11-09,74.21495819091797
2022-11-10,77.58173370361328
2022-11-11,76.69669342041016
2022-11-14,75.83904266357422
2022-11-15,76.55071258544922
2022-11-16,77.25326538085938
2022-11-17,76.03065490722656
2022-11-18,77.54521942138672
2022-11-21,77.97405242919922
2022-11-22,78.61273956298828
2022-11-23,79.4156723022461
2022-11-25,79.82623291015625
2022-11-28,79.09632873535156
2022-11-29,78.58537292480469
2022-11-30,80.51055145263672
2022-12-01,80.45580291748047
2022-12-02,80.20033264160156
2022-12-05,79.75325012207031
2022-12-06,79.98136138916016
2022-12-07,79.6255111694336
2022-12-08,80.08171844482422
2022-12-09,79.74412536621094
2022-12-12,81.34996032714844
2022-12-13,81.6199722290039
2022-12-14,81.57405090332031
2022-12-15,80.44439697265625
2022-12-16,79.13106536865234
2022-12-19,78.6810073852539
2022-12-20,78.69940185546875
2022-12-21,79.7739486694336
2022-12-22,79.18617248535156
2022-12-23,80.05866241455078
2022-12-27,80.49031829833984
2022-12-28,79.66373443603516
2022-12-29,80.25151062011719
2022-12-30,79.48006439208984
2023-01-03,79.44330596923828
2023-01-04,80.18724060058594
2023-01-05,78.38713836669922
2023-01-06,80.02192687988281
2023-01-09,80.49031829833984
2023-01-10,80.35254669189453
2023-01-11,81.1607666015625
2023-01-12,80.54541778564453
2023-01-13,80.28825378417969
2023-01-17,80.16887664794922
2023-01-18,78.31365966796875
2023-01-19,77.56055450439453
2023-01-20,78.01976776123047
2023-01-23,78.08405303955078
2023-01-24,78.451416015625
2023-01-25,77.56055450439453
2023-01-26,77.74423217773438
2023-01-27,77.74423217773438
2023-01-30,77.45953369140625
2023-01-31,78.0564956665039
2023-02-01,78.24018859863281
2023-02-02,78.27691650390625
2023-02-03,76.86256408691406
2023-02-06,77.46871185302734
2023-02-07,77.37686157226562
2023-02-08,76.1553726196289
2023-02-09,75.24614715576172
2023-02-10,76.6329574584961
2023-02-13,77.01869201660156
2023-02-14,76.64214324951172
2023-02-15,77.14726257324219
2023-02-16,76.72479248046875
2023-02-17,77.5513687133789
2023-02-21,76.10025787353516
2023-02-22,75.8063735961914
2023-02-23,75.42981719970703
2023-02-24,75.34716033935547
2023-02-27,74.89713287353516
2023-02-28,73.75828552246094
2023-03-01,72.59190368652344
2023-03-02,73.81340026855469
2023-03-03,74.95225524902344
2023-03-06,75.33797454833984
2023-03-07,74.2358627319336
2023-03-08,74.75936889648438
2023-03-09,74.21749114990234
2023-03-10,72.98683166503906
2023-03-13,74.07056427001953
2023-03-14,75.13592529296875
2023-03-15,75.9625244140625
2023-03-16,76.50438690185547
2023-03-17,75.659423828125
2023-03-20,76.30232238769531
2023-03-21,74.97979736328125
2023-03-22,73.49193572998047
2023-03-23,72.8152084350586
2023-03-24,74.87687683105469
2023-03-27,74.90463256835938
2023-03-28,75.19122314453125
2023-03-29,76.23591613769531
2023-03-30,76.7629165649414
2023-03-31,77.39158630371094
2023-04-03,76.85535430908203
2023-04-04,77.17894744873047
2023-04-05,78.88008117675781
2023-04-06,79.40703582763672
2023-04-10,79.25910949707031
2023-04-11,79.41627502441406
2023-04-12,79.37004852294922
2023-04-13,79.42552185058594
2023-04-14,78.59347534179688
2023-04-17,79.00023651123047
2023-04-18,78.62118530273438
2023-04-19,79.14816284179688
2023-04-20,79.1666488647461
2023-04-21,79.33307647705078
2023-04-24,79.68440246582031
2023-04-25,79.63816833496094
2023-04-26,77.83535766601562
2023-04-27,78.6859130859375
2023-04-28,78.78760528564453
2023-05-01,78.92628479003906
2023-05-02,78.04800415039062
2023-05-03,77.82611083984375
2023-05-04,78.2606201171875
2023-05-05,78.76910400390625
2023-05-08,78.60269165039062
2023-05-09,78.50102233886719
2023-05-10,79.26835632324219
2023-05-11,78.43628692626953
2023-05-12,78.81535339355469
2023-05-15,77.90007019042969
2023-05-16,76.28216552734375
2023-05-17,76.06027221679688
2023-05-18,75.75518035888672
2023-05-19,75.6349868774414
2023-05-22,75.69046020507812
2023-05-23,75.44082641601562
2023-05-24,74.95085906982422
2023-05-25,73.9893569946289
2023-05-26,73.98008728027344
2023-05-30,73.75821685791016
2023-05-31,74.34068298339844
2023-06-01,73.97084045410156
2023-06-02,74.79368591308594
2023-06-05,75.0248031616211
2023-06-06,75.0063247680664
2023-06-07,76.15869140625
2023-06-08,76.4560775756836
2023-06-09,76.04718017578125
2023-06-12,76.0007095336914
2023-06-13,75.8798828125
2023-06-14,75.82412719726562
2023-06-15,76.60477447509766
2023-06-16,76.9950942993164
2023-06-20,76.18658447265625
2023-06-21,76.75347137451172
2023-06-22,76.2330322265625
2023-06-23,75.18289947509766
2023-06-26,75.88920593261719
2023-06-27,76.05646514892578
2023-06-28,74.99702453613281
2023-06-29,75.0899658203125
2023-06-30,75.97281646728516
2023-07-03,76.38172912597656
2023-07-05,77.18098449707031
2023-07-06,76.30738830566406
2023-07-07,75.77766418457031
2023-07-10,75.53604888916016
2023-07-11,76.35386657714844
2023-07-12,77.32036590576172
2023-07-13,77.55269622802734
2023-07-14,77.21812438964844
2023-07-17,76.50254821777344
2023-07-18,75.96353149414062
2023-07-19,76.70700073242188
2023-07-20,78.15674591064453
2023-07-21,79.23478698730469
2023-07-24,78.96527099609375
2023-07-25,79.06749725341797
2023-07-26,78.83517456054688
2023-07-27,77.51551055908203
2023-07-28,77.3482437133789
2023-07-31,77.39471435546875
2023-08-01,76.54901885986328
2023-08-02,76.60477447509766
2023-08-03,74.90409088134766
2023-08-04,74.05841064453125
2023-08-07,74.11417388916016
2023-08-08,74.36506652832031
2023-08-09,74.62531280517578
2023-08-10,74.34649658203125
2023-08-11,74.68106842041016
2023-08-14,74.09558868408203
2023-08-15,72.85956573486328
2023-08-16,73.15695190429688
2023-08-17,72.89673614501953
2023-08-18,73.21270751953125
2023-08-21,72.81309509277344
2023-08-22,72.97107696533203
2023-08-23,73.24989318847656
2023-08-24,72.81309509277344
2023-08-25,73.34282684326172
2023-08-28,73.35211181640625
2023-08-29,73.63092041015625
2023-08-30,73.36139678955078
2023-08-31,72.74803924560547
2023-09-01,72.43208312988281
2023-09-05,71.40050506591797
2023-09-06,71.52132415771484
2023-09-07,72.38560485839844
2023-09-08,72.96178436279297
2023-09-11,73.20343780517578
2023-09-12,73.4450454711914
2023-09-13,74.23497772216797
2023-09-14,75.26652526855469
2023-09-15,74.95055389404297
2023-09-18,74.85762023925781
2023-09-19,74.50447845458984
2023-09-20,74.56954193115234
2023-09-21,73.74243927001953
