Date,Close
2019-11-21,27.16168785095215
2019-11-22,27.19122314453125
2019-11-25,28.1855411529541
2019-11-26,28.195384979248047
2019-11-27,27.67361831665039
2019-11-29,28.677776336669922
2019-12-02,28.018178939819336
2019-12-03,28.22492218017578
2019-12-04,28.27414321899414
2019-12-05,27.683460235595703
2019-12-06,28.411977767944336
2019-12-09,28.69746971130371
2019-12-10,28.57933235168457
2019-12-11,27.929582595825195
2019-12-12,27.644079208374023
2019-12-13,27.565322875976562
2019-12-16,28.805761337280273
2019-12-17,28.27414321899414
2019-12-18,28.04771614074707
2019-12-19,27.614543914794922
2019-12-20,27.466876983642578
2019-12-23,27.476722717285156
2019-12-24,27.535783767700195
2019-12-26,27.26997947692871
2019-12-27,27.19122314453125
2019-12-30,26.797428131103516
2019-12-31,26.777740478515625
2020-01-02,26.62022590637207
2020-01-03,26.62022590637207
2020-01-06,26.580842971801758
2020-01-07,26.18705940246582
2020-01-08,26.137832641601562
2020-01-09,26.137832641601562
2020-01-10,25.921247482299805
2020-01-13,26.196903228759766
2020-01-14,26.383953094482422
2020-01-15,26.571001052856445
2020-01-16,27.309358596801758
2020-01-17,27.19122314453125
2020-01-21,27.004169464111328
2020-01-22,27.004169464111328
2020-01-23,27.26997947692871
2020-01-24,25.73419952392578
2020-01-27,25.616058349609375
2020-01-28,25.35025405883789
2020-01-29,25.084444046020508
2020-01-30,25.09428596496582
2020-01-31,25.153358459472656
2020-02-03,25.232112884521484
2020-02-04,25.803110122680664
2020-02-05,26.17721176147461
2020-02-06,26.45286750793457
2020-02-07,26.06892204284668
2020-02-10,25.714508056640625
2020-02-11,26.12799072265625
2020-02-12,25.704662322998047
2020-02-13,25.232112884521484
2020-02-14,25.448701858520508
2020-02-18,25.409320831298828
2020-02-19,25.507766723632812
2020-02-20,25.241960525512695
2020-02-21,25.812957763671875
2020-02-24,25.635751724243164
2020-02-25,24.749719619750977
2020-02-26,24.415000915527344
2020-02-27,24.00152015686035
2020-02-28,23.94245147705078
2020-03-02,24.227947235107422
2020-03-03,24.13934898376465
2020-03-04,24.670961380004883
2020-03-05,24.0704345703125
2020-03-06,24.572511672973633
2020-03-09,23.62741470336914
2020-03-10,22.012880325317383
2020-03-11,22.60356330871582
2020-03-12,19.71905517578125
2020-03-13,24.257482528686523
2020-03-16,22.68232536315918
2020-03-17,21.924274444580078
2020-03-18,20.152219772338867
2020-03-19,21.36312484741211
2020-03-20,20.437719345092773
2020-03-23,22.770923614501953
2020-03-24,22.337759017944336
2020-03-25,21.392656326293945
2020-03-26,22.82999610900879
2020-03-27,22.416515350341797
2020-03-30,23.853851318359375
2020-03-31,23.578197479248047
2020-04-01,22.524805068969727
2020-04-02,23.824316024780273
2020-04-03,23.47974967956543
2020-04-06,24.85801124572754
2020-04-07,24.257482528686523
2020-04-08,24.13934898376465
2020-04-09,24.710344314575195
2020-04-13,25.025373458862305
2020-04-14,25.340408325195312
2020-04-15,24.897396087646484
2020-04-16,25.409320831298828
2020-04-17,25.3305606842041
2020-04-20,24.917083740234375
2020-04-21,24.611896514892578
2020-04-22,24.316553115844727
2020-04-23,24.552824020385742
2020-04-24,24.37562370300293
2020-04-27,25.488079071044922
2020-04-28,23.538814544677734
2020-04-29,23.912914276123047
2020-04-30,22.475587844848633
2020-05-01,22.00303840637207
2020-05-04,21.87505340576172
2020-05-05,22.15070915222168
2020-05-06,22.337759017944336
2020-05-07,22.426361083984375
2020-05-08,22.87921714782715
2020-05-11,22.13101577758789
2020-05-12,21.668312072753906
2020-05-13,20.97917938232422
2020-05-14,21.185922622680664
2020-05-15,21.323745727539062
2020-05-18,22.190086364746094
2020-05-19,22.052257537841797
2020-05-20,22.633100509643555
2020-05-21,22.58387565612793
2020-05-22,22.426361083984375
2020-05-26,22.60356330871582
2020-05-27,23.381298065185547
2020-05-28,23.194250106811523
2020-05-29,22.426361083984375
2020-06-01,22.07194709777832
2020-06-02,22.28853416442871
2020-06-03,22.800460815429688
2020-06-04,22.6134090423584
2020-06-05,23.10564613342285
2020-06-08,23.0072021484375
2020-06-09,22.859525680541992
2020-06-10,22.59372329711914
2020-06-11,21.34343719482422
2020-06-12,21.254833221435547
2020-06-15,21.628931045532227
2020-06-16,21.835674285888672
2020-06-17,21.294208526611328
2020-06-18,21.264677047729492
2020-06-19,21.70768928527832
2020-06-22,21.422199249267578
2020-06-23,21.756916046142578
2020-06-24,20.969335556030273
2020-06-25,21.018558502197266
2020-06-26,20.634613037109375
2020-06-29,21.107158660888672
2020-06-30,21.786449432373047
2020-07-01,21.64862060546875
2020-07-02,21.628931045532227
2020-07-06,21.855365753173828
2020-07-07,21.402502059936523
2020-07-08,21.176071166992188
2020-07-09,20.939802169799805
2020-07-10,20.97917938232422
2020-07-13,20.67399024963379
2020-07-14,20.83150863647461
2020-07-15,21.59939956665039
2020-07-16,21.372970581054688
2020-07-17,21.609243392944336
2020-07-20,21.80613899230957
2020-07-21,22.17039680480957
2020-07-22,21.47142219543457
2020-07-23,21.58955192565918
2020-07-24,21.382810592651367
2020-07-27,21.05793571472168
2020-07-28,21.44188690185547
2020-07-29,21.5797061920166
2020-07-30,21.609243392944336
2020-07-31,21.619083404541016
2020-08-03,21.619083404541016
2020-08-04,21.993188858032227
2020-08-05,22.15070915222168
2020-08-06,21.993188858032227
2020-08-07,21.993188858032227
2020-08-10,22.889062881469727
2020-08-11,22.337759017944336
2020-08-12,22.20977020263672
2020-08-13,22.31806755065918
2020-08-14,21.79629135131836
2020-08-17,22.18023681640625
2020-08-18,22.111326217651367
2020-08-19,21.461572647094727
2020-08-20,20.861040115356445
2020-08-21,20.870887756347656
2020-08-24,20.75274658203125
2020-08-25,20.58538818359375
2020-08-26,20.181753158569336
2020-08-27,20.221132278442383
2020-08-28,20.693683624267578
2020-08-31,20.398340225219727
2020-09-01,20.299896240234375
2020-09-02,20.565698623657227
2020-09-03,19.906097412109375
2020-09-04,19.600906372070312
2020-09-08,19.738739013671875
2020-09-09,19.659982681274414
2020-09-10,19.54184341430664
2020-09-11,19.768274307250977
2020-09-14,19.778120040893555
2020-09-15,19.74858283996582
2020-09-16,19.74858283996582
2020-09-17,19.768274307250977
2020-09-18,19.847030639648438
2020-09-21,19.69936180114746
2020-09-22,19.669824600219727
2020-09-23,19.335105895996094
2020-09-24,19.384328842163086
2020-09-25,19.659982681274414
2020-09-28,19.81749725341797
2020-09-29,19.738739013671875
2020-09-30,19.75843048095703
2020-10-01,19.75843048095703
2020-10-02,19.866724014282227
2020-10-05,20.27035903930664
2020-10-06,20.457412719726562
2020-10-07,20.546009063720703
2020-10-08,20.8511962890625
2020-10-09,21.0480899810791
2020-10-12,21.05793571472168
2020-10-13,20.959491729736328
2020-10-14,20.72321128845215
2020-10-15,20.900421142578125
2020-10-16,21.107158660888672
2020-10-19,20.72321128845215
2020-10-20,20.575546264648438
2020-10-21,20.762596130371094
2020-10-22,20.772438049316406
2020-10-23,21.008716583251953
2020-10-26,20.59523582458496
2020-10-27,19.039762496948242
2020-10-28,17.897768020629883
2020-10-29,18.055288314819336
2020-10-30,18.01590919494629
2020-11-02,18.37032127380371
2020-11-03,18.83302116394043
2020-11-04,18.01590919494629
2020-11-05,18.321094512939453
2020-11-06,17.986373901367188
2020-11-09,18.360475540161133
2020-11-10,18.419546127319336
2020-11-11,18.567214965820312
2020-11-12,18.340782165527344
2020-11-13,18.399856567382812
2020-11-16,18.48845863342285
2020-11-17,18.83302116394043
2020-11-18,18.764108657836914
2020-11-19,18.961002349853516
2020-11-20,18.577062606811523
2020-11-23,18.65581703186035
2020-11-24,19.039762496948242
2020-11-25,19.049606323242188
2020-11-27,18.754262924194336
2020-11-30,18.3900089263916
2020-12-01,19.40401840209961
2020-12-02,19.591066360473633
2020-12-03,19.266189575195312
2020-12-04,19.650135040283203
2020-12-07,19.55169105529785
2020-12-08,19.75843048095703
2020-12-09,20.02423667907715
2020-12-10,20.221132278442383
2020-12-11,19.945478439331055
2020-12-14,20.162063598632812
2020-12-15,20.102994918823242
2020-12-16,20.437719345092773
2020-12-17,20.75274658203125
2020-12-18,20.70352554321289
2020-12-21,20.70352554321289
2020-12-22,20.762596130371094
2020-12-23,21.156383514404297
2020-12-24,21.392656326293945
2020-12-28,21.668312072753906
2020-12-29,21.619083404541016
2020-12-30,21.402502059936523
2020-12-31,21.500953674316406
2021-01-04,21.993188858032227
2021-01-05,22.6429443359375
2021-01-06,23.903072357177734
2021-01-07,24.2673282623291
2021-01-08,24.237796783447266
2021-01-11,24.13934898376465
2021-01-12,24.513450622558594
2021-01-13,24.592206954956055
2021-01-14,24.454381942749023
2021-01-15,24.66111946105957
2021-01-19,24.730031967163086
2021-01-20,24.926925659179688
2021-01-21,24.58236312866211
2021-01-22,24.720186233520508
2021-01-25,24.94661521911621
2021-01-26,24.956459045410156
2021-01-27,24.050745010375977
2021-01-28,23.25331687927246
2021-01-29,22.918598175048828
2021-02-01,23.735713958740234
2021-02-02,23.78493881225586
2021-02-03,23.873538970947266
2021-02-04,24.178726196289062
2021-02-05,24.424848556518555
2021-02-08,24.779253005981445
2021-02-09,24.877702713012695
2021-02-10,24.36577606201172
2021-02-11,24.316553115844727
2021-02-12,23.962142944335938
2021-02-16,23.40098762512207
2021-02-17,23.371456146240234
2021-02-18,22.662633895874023
2021-02-19,22.82999610900879
2021-02-22,22.938283920288086
2021-02-23,22.997356414794922
2021-02-24,23.40098762512207
2021-02-25,23.538814544677734
2021-02-26,22.938283920288086
2021-03-01,22.86937141418457
2021-03-02,22.15070915222168
2021-03-03,22.623252868652344
2021-03-04,22.83983612060547
2021-03-05,22.98750877380371
2021-03-08,23.666799545288086
2021-03-09,23.43052101135254
2021-03-10,23.568347930908203
2021-03-11,23.7061767578125
2021-03-12,23.755401611328125
2021-03-15,23.15487289428711
2021-03-16,22.770923614501953
2021-03-17,22.652786254882812
2021-03-18,22.574033737182617
2021-03-19,22.416515350341797
2021-03-22,22.505117416381836
2021-03-23,22.396827697753906
2021-03-24,22.239309310913086
2021-03-25,22.21961784362793
2021-03-26,22.259000778198242
2021-03-29,22.032569885253906
2021-03-30,22.081796646118164
2021-03-31,21.993188858032227
2021-04-01,22.17039680480957
2021-04-05,22.111326217651367
2021-04-06,21.80613899230957
2021-04-07,21.304054260253906
2021-04-08,21.56986427307129
2021-04-09,21.786449432373047
2021-04-12,21.668312072753906
2021-04-13,21.353282928466797
2021-04-14,21.914432525634766
2021-04-15,22.15070915222168
2021-04-16,22.15070915222168
2021-04-19,22.190086364746094
2021-04-20,21.80613899230957
2021-04-21,22.15070915222168
2021-04-22,21.924274444580078
2021-04-23,22.032569885253906
2021-04-26,21.89474105834961
2021-04-27,24.050745010375977
2021-04-28,24.36577606201172
2021-04-29,24.326398849487305
2021-04-30,23.78493881225586
2021-05-03,24.503602981567383
2021-05-04,24.13934898376465
2021-05-05,25.46839141845703
2021-05-06,25.793270111083984
2021-05-07,25.527456283569336
2021-05-10,25.182889938354492
2021-05-11,25.192733764648438
2021-05-12,25.291181564331055
2021-05-13,25.73419952392578
2021-05-14,25.46839141845703
2021-05-17,25.41916275024414
2021-05-18,25.812957763671875
2021-05-19,25.842491149902344
2021-05-20,26.137832641601562
2021-05-21,26.265811920166016
2021-05-24,26.196903228759766
2021-05-25,26.009851455688477
2021-05-26,26.078763961791992
2021-05-27,26.167369842529297
2021-05-28,25.773578643798828
2021-06-01,26.108299255371094
2021-06-02,25.714508056640625
2021-06-03,25.872026443481445
2021-06-04,25.980318069458008
2021-06-07,26.27566146850586
2021-06-08,26.315038681030273
2021-06-09,26.17721176147461
2021-06-10,26.078763961791992
2021-06-11,25.872026443481445
2021-06-14,25.872026443481445
2021-06-15,26.374113082885742
2021-06-16,26.255970001220703
2021-06-17,26.246122360229492
2021-06-18,25.448701858520508
2021-06-21,25.665283203125
2021-06-22,25.872026443481445
2021-06-23,26.413488388061523
2021-06-24,26.96479034423828
2021-06-25,27.791751861572266
2021-06-28,27.151840209960938
2021-06-29,27.19122314453125
2021-06-30,27.50625228881836
2021-07-01,27.60470199584961
2021-07-02,27.358583450317383
2021-07-06,27.18137550354004
2021-07-07,27.38811492919922
2021-07-08,27.18137550354004
2021-07-09,27.279823303222656
2021-07-12,27.516098022460938
2021-07-13,27.58501434326172
2021-07-14,27.742525100708008
2021-07-15,27.9591121673584
2021-07-16,27.781909942626953
2021-07-19,27.703147888183594
2021-07-20,28.116628646850586
2021-07-21,28.23476791381836
2021-07-22,28.43166160583496
2021-07-23,29.002653121948242
2021-07-26,28.973125457763672
2021-07-27,29.170013427734375
2021-07-28,28.510417938232422
2021-07-29,28.530105590820312
2021-07-30,28.756540298461914
2021-08-02,29.12079429626465
2021-08-03,29.514583587646484
2021-08-04,29.199548721313477
2021-08-05,29.307844161987305
2021-08-06,29.770551681518555
2021-08-09,29.7803955078125
2021-08-10,29.69179344177246
2021-08-11,29.475208282470703
2021-08-12,29.64256477355957
2021-08-13,30.06589126586914
2021-08-16,30.144651412963867
2021-08-17,29.366914749145508
2021-08-18,29.366914749145508
2021-08-19,29.199548721313477
2021-08-20,29.4161376953125
2021-08-23,30.006824493408203
2021-08-24,29.160175323486328
2021-08-25,29.051881790161133
2021-08-26,28.48088836669922
2021-08-27,29.22908592224121
2021-08-30,29.347227096557617
2021-08-31,29.9182186126709
2021-09-01,29.878843307495117
2021-09-02,29.908374786376953
2021-09-03,29.849306106567383
2021-09-07,29.160175323486328
2021-09-08,29.425979614257812
2021-09-09,29.632720947265625
2021-09-10,29.465364456176758
2021-09-13,28.687623977661133
2021-09-14,28.283987045288086
2021-09-15,27.71299171447754
2021-09-16,27.870508193969727
2021-09-17,28.82545280456543
2021-09-20,28.333215713500977
2021-09-21,28.520263671875
2021-09-22,28.61871337890625
2021-09-23,28.48088836669922
2021-09-24,28.559640884399414
2021-09-27,28.362751007080078
2021-09-28,27.988651275634766
2021-09-29,28.283987045288086
2021-09-30,28.136320114135742
2021-10-01,28.776229858398438
2021-10-04,28.27414321899414
2021-10-05,28.12647247314453
2021-10-06,27.791751861572266
2021-10-07,28.303680419921875
2021-10-08,27.919736862182617
2021-10-11,27.772064208984375
2021-10-12,27.978803634643555
2021-10-13,28.018178939819336
2021-10-14,27.732685089111328
2021-10-15,27.378271102905273
2021-10-18,27.60470199584961
2021-10-19,27.417654037475586
2021-10-20,27.860668182373047
2021-10-21,28.096940994262695
2021-10-22,27.860668182373047
2021-10-25,28.106786727905273
2021-10-26,25.399477005004883
2021-10-27,25.310871124267578
2021-10-28,26.039386749267578
2021-10-29,26.196903228759766
2021-11-01,26.64975929260254
2021-11-02,26.49224281311035
2021-11-03,27.16168785095215
2021-11-04,26.935260772705078
2021-11-05,26.954946517944336
2021-11-08,26.80727767944336
2021-11-09,26.90572166442871
2021-11-10,26.67929458618164
2021-11-11,26.895877838134766
2021-11-12,26.610380172729492
2021-11-15,25.625905990600586
2021-11-16,26.167369842529297
2021-11-17,25.41916275024414
2021-11-18,24.818635940551758
2021-11-19,24.818635940551758
2021-11-22,24.995840072631836
2021-11-23,25.28133773803711
2021-11-24,24.818635940551758
2021-11-26,24.12950325012207
2021-11-29,23.597885131835938
2021-11-30,22.859525680541992
2021-12-01,23.125335693359375
2021-12-02,23.538814544677734
2021-12-03,23.371456146240234
2021-12-06,24.227947235107422
2021-12-07,24.326398849487305
2021-12-08,24.533138275146484
2021-12-09,24.218103408813477
2021-12-10,24.227947235107422
2021-12-13,24.483917236328125
2021-12-14,24.710344314575195
2021-12-15,25.409320831298828
2021-12-16,24.966310501098633
2021-12-17,25.1041316986084
2021-12-20,25.773578643798828
2021-12-21,25.409320831298828
2021-12-22,25.596370697021484
2021-12-23,25.73419952392578
2021-12-27,26.108299255371094
2021-12-28,25.803110122680664
2021-12-29,25.60621452331543
2021-12-30,26.04922866821289
2021-12-31,25.950782775878906
2022-01-03,26.01969337463379
2022-01-04,25.596370697021484
2022-01-05,25.301027297973633
2022-01-06,25.202577590942383
2022-01-07,25.222274780273438
2022-01-10,25.566835403442383
2022-01-11,25.3305606842041
2022-01-12,25.37978744506836
2022-01-13,24.779253005981445
2022-01-14,24.85801124572754
2022-01-18,23.952299118041992
2022-01-19,24.346088409423828
2022-01-20,23.77509117126465
2022-01-21,23.962142944335938
2022-01-24,24.887544631958008
2022-01-25,24.287019729614258
2022-01-26,23.952299118041992
2022-01-27,23.647109985351562
2022-01-28,24.0704345703125
2022-01-31,23.971986770629883
2022-02-01,23.824316024780273
2022-02-02,23.666799545288086
2022-02-03,23.55850601196289
2022-02-04,23.46006202697754
2022-02-07,23.302541732788086
2022-02-08,23.5092830657959
2022-02-09,23.666799545288086
2022-02-10,23.351762771606445
2022-02-11,23.538814544677734
2022-02-14,23.578197479248047
2022-02-15,23.814468383789062
2022-02-16,23.666799545288086
2022-02-17,23.28285026550293
2022-02-18,23.440372467041016
2022-02-22,19.453245162963867
2022-02-23,18.675506591796875
2022-02-24,19.16774559020996
2022-02-25,19.522157669067383
2022-02-28,20.171911239624023
2022-03-01,19.87656593322754
2022-03-02,20.44756507873535
2022-03-03,20.48694610595703
2022-03-04,20.36880874633789
2022-03-07,20.11284065246582
2022-03-08,20.102994918823242
2022-03-09,20.152219772338867
2022-03-10,19.807655334472656
2022-03-11,18.931468963623047
2022-03-14,18.8625545501709
2022-03-15,19.344945907592773
2022-03-16,19.630449295043945
2022-03-17,20.152219772338867
2022-03-18,20.67399024963379
2022-03-21,20.27035903930664
2022-03-22,20.329423904418945
2022-03-23,20.004549026489258
2022-03-24,19.915943145751953
2022-03-25,20.08330726623535
2022-03-28,19.935636520385742
2022-03-29,20.181753158569336
2022-03-30,19.886411666870117
2022-03-31,19.610755920410156
2022-04-01,20.319581985473633
2022-04-04,20.01439666748047
2022-04-05,19.571378707885742
2022-04-06,19.610755920410156
2022-04-07,19.856874465942383
2022-04-08,19.69936180114746
2022-04-11,19.48278045654297
2022-04-12,19.64029312133789
2022-04-13,19.847030639648438
2022-04-14,19.591066360473633
2022-04-18,19.207120895385742
2022-04-19,19.43355369567871
2022-04-20,19.87656593322754
2022-04-21,19.7879638671875
2022-04-22,19.108673095703125
2022-04-25,18.990541458129883
2022-04-26,19.532001495361328
2022-04-27,19.098831176757812
2022-04-28,19.522157669067383
2022-04-29,18.803485870361328
2022-05-02,19.069297790527344
2022-05-03,18.83302116394043
2022-05-04,19.118518829345703
2022-05-05,18.882246017456055
2022-05-06,18.793643951416016
2022-05-09,18.90193748474121
2022-05-10,19.059450149536133
2022-05-11,18.70503807067871
2022-05-12,18.941312789916992
2022-05-13,18.98069190979004
2022-05-16,18.941312789916992
2022-05-17,19.029916763305664
2022-05-18,19.27603530883789
2022-05-19,19.335105895996094
2022-05-20,19.768274307250977
2022-05-23,19.098831176757812
2022-05-24,19.54184341430664
2022-05-25,19.955326080322266
2022-05-26,19.827346801757812
2022-05-27,20.319581985473633
2022-05-31,20.053775787353516
2022-06-01,19.925785064697266
2022-06-02,20.467252731323242
2022-06-03,19.87656593322754
2022-06-06,20.329423904418945
2022-06-07,20.221132278442383
2022-06-08,20.398340225219727
2022-06-09,20.063621520996094
2022-06-10,19.807655334472656
2022-06-13,19.15789794921875
2022-06-14,19.15789794921875
2022-06-15,19.384328842163086
2022-06-16,18.70503807067871
2022-06-17,18.941312789916992
2022-06-21,19.4237117767334
2022-06-22,19.591066360473633
2022-06-23,20.58538818359375
2022-06-24,20.890575408935547
2022-06-27,21.07762336730957
2022-06-28,21.166231155395508
2022-06-29,21.07762336730957
2022-06-30,21.372970581054688
2022-07-01,21.560020446777344
2022-07-05,21.609243392944336
2022-07-06,21.304054260253906
2022-07-07,21.56986427307129
2022-07-08,21.786449432373047
2022-07-11,21.45172691345215
2022-07-12,21.45172691345215
2022-07-13,21.313899993896484
2022-07-14,21.372970581054688
2022-07-15,22.081796646118164
2022-07-18,21.786449432373047
2022-07-19,22.436203002929688
2022-07-20,22.67247772216797
2022-07-21,23.03673553466797
2022-07-22,23.194250106811523
2022-07-25,23.25331687927246
2022-07-26,24.237796783447266
2022-07-27,23.903072357177734
2022-07-28,24.090124130249023
2022-07-29,23.686487197875977
2022-08-01,24.109813690185547
2022-08-02,24.316553115844727
2022-08-03,24.287019729614258
2022-08-04,23.656951904296875
2022-08-05,23.765249252319336
2022-08-08,23.62741470336914
2022-08-09,23.263160705566406
2022-08-10,23.194250106811523
2022-08-11,23.302541732788086
2022-08-12,23.51912498474121
2022-08-15,23.696331024169922
2022-08-16,23.420679092407227
2022-08-17,23.194250106811523
2022-08-18,23.14502716064453
2022-08-19,23.322233200073242
2022-08-22,23.40098762512207
2022-08-23,23.194250106811523
2022-08-24,22.73154640197754
2022-08-25,22.938283920288086
2022-08-26,22.485429763793945
2022-08-29,22.28853416442871
2022-08-30,21.953811645507812
2022-08-31,21.786449432373047
2022-09-01,22.00303840637207
2022-09-02,21.58955192565918
2022-09-06,21.56986427307129
2022-09-07,21.865205764770508
2022-09-08,22.111326217651367
2022-09-09,22.121170043945312
2022-09-12,22.15070915222168
2022-09-13,21.609243392944336
2022-09-14,21.72738265991211
2022-09-15,21.520641326904297
2022-09-16,21.353282928466797
2022-09-19,21.58955192565918
2022-09-20,21.333589553833008
2022-09-21,21.638774871826172
2022-09-22,21.067777633666992
2022-09-23,20.920108795166016
2022-09-26,20.58538818359375
2022-09-27,20.546009063720703
2022-09-28,21.03824806213379
2022-09-29,20.969335556030273
2022-09-30,20.92995834350586
2022-10-03,21.313899993896484
2022-10-04,21.884897232055664
2022-10-05,21.195762634277344
2022-10-06,21.067777633666992
2022-10-07,20.870887756347656
2022-10-10,20.66414451599121
2022-10-11,20.959491729736328
2022-10-12,20.644458770751953
2022-10-13,21.087472915649414
2022-10-14,21.5797061920166
2022-10-17,21.84552001953125
2022-10-18,21.914432525634766
2022-10-19,21.64862060546875
2022-10-20,21.628931045532227
2022-10-21,21.58955192565918
2022-10-24,21.432039260864258
2022-10-25,22.574033737182617
2022-10-26,23.341920852661133
2022-10-27,23.10564613342285
2022-10-28,24.021211624145508
2022-10-31,24.316553115844727
2022-11-01,23.814468383789062
2022-11-02,23.656951904296875
2022-11-03,23.371456146240234
2022-11-04,23.617572784423828
2022-11-07,24.533138275146484
2022-11-08,24.257482528686523
2022-11-09,24.926925659179688
2022-11-10,25.76373291015625
2022-11-11,24.63158416748047
2022-11-14,24.936771392822266
2022-11-15,24.94661521911621
2022-11-16,24.838327407836914
2022-11-17,24.572511672973633
2022-11-18,24.592206954956055
2022-11-21,24.60205078125
2022-11-22,24.7989444732666
2022-11-23,24.670961380004883
2022-11-25,24.710344314575195
2022-11-28,24.326398849487305
2022-11-29,24.316553115844727
2022-11-30,25.005687713623047
2022-12-01,25.232112884521484
2022-12-02,25.173046112060547
2022-12-05,24.710344314575195
2022-12-06,24.63158416748047
2022-12-07,24.63158416748047
2022-12-08,24.710344314575195
2022-12-09,24.4051570892334
2022-12-12,24.444536209106445
2022-12-13,24.818635940551758
2022-12-14,24.779253005981445
2022-12-15,24.13934898376465
2022-12-16,24.19841194152832
2022-12-19,24.149192810058594
2022-12-20,24.03105354309082
2022-12-21,24.247634887695312
2022-12-22,24.257482528686523
2022-12-23,24.218103408813477
2022-12-27,24.4051570892334
2022-12-28,24.227947235107422
2022-12-29,24.513450622558594
2022-12-30,24.454381942749023
2023-01-03,24.287019729614258
2023-01-04,23.77509117126465
2023-01-05,23.381298065185547
2023-01-06,23.696331024169922
2023-01-09,23.223783493041992
2023-01-10,23.391145706176758
2023-01-11,23.538814544677734
2023-01-12,23.814468383789062
2023-01-13,23.991674423217773
2023-01-17,23.60772705078125
2023-01-18,23.588037490844727
2023-01-19,23.617572784423828
2023-01-20,23.647109985351562
2023-01-23,23.696331024169922
2023-01-24,23.489595413208008
2023-01-25,23.40098762512207
2023-01-26,23.341920852661133
2023-01-27,23.085954666137695
2023-01-30,23.46006202697754
2023-01-31,23.80462646484375
2023-02-01,23.489595413208008
2023-02-02,23.98183250427246
2023-02-03,24.513450622558594
2023-02-06,24.040897369384766
2023-02-07,24.37562370300293
2023-02-08,23.94245147705078
2023-02-09,23.656951904296875
2023-02-10,23.814468383789062
2023-02-13,24.021211624145508
2023-02-14,23.94245147705078
2023-02-15,24.13934898376465
2023-02-16,24.247634887695312
2023-02-17,24.149192810058594
2023-02-21,25.320716857910156
2023-02-22,25.320716857910156
2023-02-23,25.27149200439453
2023-02-24,24.907238006591797
2023-02-27,24.976152420043945
2023-02-28,25.251806259155273
2023-03-01,25.04506492614746
2023-03-02,24.976152420043945
2023-03-03,25.47823715209961
2023-03-06,24.897396087646484
2023-03-07,25.37978744506836
2023-03-08,25.192733764648438
2023-03-09,24.94661521911621
2023-03-10,24.651273727416992
2023-03-13,24.227947235107422
2023-03-14,25.074596405029297
2023-03-15,25.084444046020508
2023-03-16,25.891714096069336
2023-03-17,25.616058349609375
2023-03-20,25.960628509521484
2023-03-21,26.18705940246582
2023-03-22,25.842491149902344
2023-03-23,25.69481658935547
2023-03-24,26.078763961791992
2023-03-27,26.423330307006836
2023-03-28,26.147676467895508
2023-03-29,25.76373291015625
2023-03-30,25.78342628479004
2023-03-31,26.67929458618164
2023-04-03,26.383953094482422
2023-04-04,26.12799072265625
2023-04-05,26.167369842529297
2023-04-06,26.334726333618164
2023-04-10,26.67929458618164
2023-04-11,26.758054733276367
2023-04-12,26.797428131103516
2023-04-13,27.043548583984375
2023-04-14,27.028766632080078
2023-04-17,26.920379638671875
2023-04-18,26.614912033081055
2023-04-19,26.634620666503906
2023-04-20,26.78243064880371
2023-04-21,26.821840286254883
2023-04-24,26.920379638671875
2023-04-25,24.95948600769043
2023-04-26,24.880657196044922
2023-04-27,24.338703155517578
2023-04-28,24.279579162597656
2023-05-01,24.31899642944336
2023-05-02,24.092363357543945
2023-05-03,23.90513801574707
2023-05-04,23.579965591430664
2023-05-05,23.42230796813965
2023-05-08,23.363183975219727
2023-05-09,23.34347915649414
2023-05-10,23.491283416748047
2023-05-11,23.471576690673828
2023-05-12,23.895286560058594
2023-05-15,23.589818954467773
2023-05-16,23.392744064331055
2023-05-17,23.412452697753906
2023-05-18,23.382892608642578
2023-05-19,23.75733757019043
2023-05-22,23.836162567138672
2023-05-23,23.786895751953125
2023-05-24,23.51099395751953
2023-05-25,23.323768615722656
2023-05-26,23.116836547851562
2023-05-30,22.476346969604492
2023-05-31,22.683277130126953
2023-06-01,22.840940475463867
2023-06-02,23.747480392456055
2023-06-05,23.16611099243164
2023-06-06,23.491283416748047
2023-06-07,23.895286560058594
2023-06-08,23.599674224853516
2023-06-09,23.358003616333008
2023-06-12,23.486236572265625
2023-06-13,23.683517456054688
2023-06-14,23.84134292602539
2023-06-15,24.22603988647461
2023-06-16,24.3641357421875
2023-06-20,24.403593063354492
2023-06-21,23.949848175048828
2023-06-22,24.087942123413086
2023-06-23,23.604604721069336
2023-06-26,23.851207733154297
2023-06-27,24.186586380004883
2023-06-28,24.127399444580078
2023-06-29,24.186586380004883
2023-06-30,24.22603988647461
2023-07-03,24.186586380004883
2023-07-05,23.407323837280273
2023-07-06,23.2988224029541
2023-07-07,22.736570358276367
2023-07-10,23.131134033203125
2023-07-11,23.140993118286133
2023-07-12,23.131134033203125
2023-07-13,23.03249168395996
2023-07-14,23.288959503173828
2023-07-17,23.042356491088867
2023-07-18,23.140993118286133
2023-07-19,22.76616668701172
2023-07-20,22.776029586791992
2023-07-21,22.894392013549805
2023-07-24,22.845073699951172
2023-07-25,22.568880081176758
2023-07-26,22.1743221282959
2023-07-27,21.82908058166504
2023-07-28,22.04608917236328
2023-07-31,22.1743221282959
2023-08-01,22.282825469970703
2023-08-02,22.44065284729004
2023-08-03,22.776029586791992
2023-08-04,22.470245361328125
2023-08-07,22.401195526123047
2023-08-08,22.430788040161133
