Date,Close
2026-01-29,33.969573974609375
2026-01-30,33.5106086730957
2026-02-02,33.34809875488281
2026-02-03,33.324459075927734
2026-02-04,33.782440185546875
2026-02-05,33.35794448852539
2026-02-06,33.83168411254883
2026-02-09,34.0897331237793
2026-02-10,34.407859802246094
2026-02-11,34.33399200439453
2026-02-12,34.28474807739258
2026-02-13,34.32414245605469
2026-02-17,34.10746383666992
2026-02-18,34.31429672241211
2026-02-19,34.205955505371094
2026-02-20,34.462032318115234
2026-02-23,34.353694915771484
2026-02-24,34.36354064941406
2026-02-25,34.52112579345703
2026-02-26,34.6787109375
2026-02-27,34.74765396118164
2026-03-02,34.481727600097656
2026-03-03,33.68395233154297
2026-03-04,33.91048049926758
2026-03-05,33.35892868041992
2026-03-06,33.35892868041992
2026-03-09,33.270286560058594
2026-03-10,33.76274490356445
2026-03-11,33.644554138183594
2026-03-12,33.30968475341797
2026-03-13,33.22104263305664
2026-03-16,33.14225387573242
2026-03-17,33.4702262878418
2026-03-18,33.250587463378906
2026-03-19,33.19346618652344
2026-03-20,32.73843765258789
2026-03-23,32.86647415161133
2026-03-24,32.964969635009766
2026-03-25,33.16184616088867
2026-03-26,33.05247116088867
2026-03-27,32.93513870239258
2026-03-30,32.79393768310547
2026-03-31,33.265262603759766
2026-04-01,33.56754684448242
2026-04-02,33.58445358276367
2026-04-06,33.7554817199707
2026-04-07,33.51484680175781
2026-04-08,34.05975341796875
2026-04-09,34.12041091918945
2026-04-10,34.157203674316406
2026-04-13,34.44457244873047
2026-04-14,34.544010162353516
2026-04-15,34.57881164550781
2026-04-16,34.4246826171875
2026-04-17,34.77967071533203
2026-04-20,34.57383728027344
2026-04-21,34.51716232299805
2026-04-22,34.58378219604492
2026-04-23,34.608642578125
2026-04-24,34.66034698486328
2026-04-27,34.718021392822266
2026-04-28,34.59273147583008
2026-04-29,34.419715881347656
2026-04-30,34.85126495361328
2026-05-01,34.796573638916016
2026-05-04,34.55892562866211
2026-05-05,34.8264045715332
2026-05-06,35.08095932006836
2026-05-07,34.9695930480957
2026-05-08,35.0173225402832
2026-05-11,35.104827880859375
2026-05-12,34.9914665222168
2026-05-13,35.03322982788086
2026-05-14,35.09786605834961
2026-05-15,34.55693054199219
2026-05-18,34.6285285949707
2026-05-19,34.46445846557617
2026-05-20,34.74188232421875
2026-05-21,34.765750885009766
2026-05-22,34.80751419067383
2026-05-26,35.04118728637695
2026-05-27,34.9566650390625
2026-05-28,34.9367790222168
2026-05-29,34.9566650390625
2026-06-01,34.9566650390625
2026-06-02,35.259944915771484
2026-06-03,35.026268005371094
2026-06-04,35.07002258300781
2026-06-05,34.52412033081055
2026-06-08,34.593727111816406
2026-06-09,34.572845458984375
2026-06-10,34.381927490234375
2026-06-11,34.9437370300293
2026-06-12,35.163490295410156
2026-06-15,35.17443084716797
2026-06-16,35.19829559326172
2026-06-17,34.78762435913086
2026-06-18,34.83734130859375
2026-06-22,35.073997497558594
2026-06-23,34.45000076293945
2026-06-24,34.380001068115234
2026-06-25,34.404998779296875
2026-06-26,34.340999603271484
2026-06-29,34.472999572753906
2026-06-30,34.380001068115234
2026-07-01,34.31100082397461
2026-07-02,34.34700012207031
2026-07-06,34.599998474121094
2026-07-07,34.369998931884766
2026-07-08,34.422000885009766
2026-07-09,34.62300109863281
2026-07-10,34.73699951171875
2026-07-13,34.90999984741211
2026-07-14,34.89899826049805
2026-07-15,34.95100021362305
2026-07-16,34.887001037597656
2026-07-17,34.87300109863281
2026-07-20,34.79499816894531
2026-07-21,35.13999938964844
2026-07-22,35.04800033569336
2026-07-23,34.94499969482422
2026-07-24,34.974998474121094
2026-07-27,34.93000030517578
2026-07-28,34.805999755859375
2026-07-29,34.71699905395508
2026-07-30,34.814998626708984
2026-07-31,34.77000045776367
2026-08-03,34.78499984741211
