Date,Close
2021-12-29,11.850613594055176
2021-12-30,11.815656661987305
2021-12-31,11.815656661987305
2022-01-03,11.949662208557129
2022-01-04,12.037053108215332
2022-01-05,11.89722728729248
2022-01-06,12.007922172546387
2022-01-07,12.095317840576172
2022-01-10,12.11279582977295
2022-01-11,12.252629280090332
2022-01-12,12.223495483398438
2022-01-13,12.188539505004883
2022-01-14,12.14775562286377
2022-01-18,12.04288387298584
2022-01-19,11.868096351623535
2022-01-20,11.71078109741211
2022-01-21,11.506863594055176
2022-01-24,11.457584381103516
2022-01-25,11.586651802062988
2022-01-26,11.557318687438965
2022-01-27,11.445854187011719
2022-01-28,11.527984619140625
2022-01-31,11.733317375183105
2022-02-01,11.762651443481445
2022-02-02,11.703989028930664
2022-02-03,11.586651802062988
2022-02-04,11.604248046875
2022-02-07,11.645318031311035
2022-02-08,11.78024959564209
2022-02-09,11.739184379577637
2022-02-10,11.615983009338379
2022-02-11,11.498647689819336
2022-02-14,11.387182235717773
2022-02-15,11.563182830810547
2022-02-16,11.651183128356934
2022-02-17,11.434114456176758
2022-02-18,11.463452339172363
2022-02-22,11.26080322265625
2022-02-23,11.077651977539062
2022-02-24,11.077651977539062
2022-02-25,11.27262020111084
2022-02-28,11.27262020111084
2022-03-01,11.101285934448242
2022-03-02,11.349422454833984
2022-03-03,11.319880485534668
2022-03-04,11.195816993713379
2022-03-07,10.965398788452148
2022-03-08,11.08946704864502
2022-03-09,11.201722145080566
2022-03-10,11.225353240966797
2022-03-11,11.189905166625977
2022-03-14,11.154458999633789
2022-03-15,11.201722145080566
2022-03-16,11.331698417663574
2022-03-17,11.426229476928711
2022-03-18,11.414410591125488
2022-03-21,11.394779205322266
2022-03-22,11.52568244934082
2022-03-23,11.400724411010742
2022-03-24,11.495931625366211
2022-03-25,11.614937782287598
2022-03-28,11.608987808227539
2022-03-29,11.787498474121094
2022-03-30,11.66849136352539
2022-03-31,11.620884895324707
2022-04-01,11.692288398742676
2022-04-04,11.650639533996582
2022-04-05,11.495931625366211
2022-04-06,11.311477661132812
2022-04-07,11.251969337463379
2022-04-08,11.269819259643555
2022-04-11,11.228172302246094
2022-04-12,11.17462158203125
2022-04-13,11.305525779724121
2022-04-14,11.251969337463379
2022-04-18,11.26815128326416
2022-04-19,11.2261962890625
2022-04-20,11.364053726196289
2022-04-21,11.274147987365723
2022-04-22,11.02840805053711
2022-04-25,11.03439998626709
2022-04-26,10.71074104309082
2022-04-27,10.758691787719727
2022-04-28,10.950489044189453
2022-04-29,10.668782234191895
2022-05-02,10.668782234191895
2022-05-03,10.962472915649414
2022-05-04,11.178248405456543
2022-05-05,10.956483840942383
2022-05-06,10.974462509155273
2022-05-09,10.668782234191895
2022-05-10,10.650803565979004
2022-05-11,10.578874588012695
2022-05-12,10.482977867126465
2022-05-13,10.704748153686523
2022-05-16,10.740708351135254
2022-05-17,10.92651081085205
2022-05-18,10.67477798461914
2022-05-19,10.560897827148438
2022-05-20,10.45301342010498
2022-05-23,10.608266830444336
2022-05-24,10.578062057495117
2022-05-25,10.680760383605957
2022-05-26,10.868034362792969
2022-05-27,11.037191390991211
2022-05-31,10.988862037658691
2022-06-01,10.976776123046875
2022-06-02,11.055312156677246
2022-06-03,10.958656311035156
2022-06-06,10.970735549926758
2022-06-07,11.037191390991211
2022-06-08,10.886162757873535
2022-06-09,10.783461570739746
2022-06-10,10.614310264587402
2022-06-13,9.889372825622559
2022-06-14,9.804798126220703
2022-06-15,9.804798126220703
2022-06-16,9.29129695892334
2022-06-17,9.484611511230469
2022-06-21,9.71014404296875
2022-06-22,9.72234058380127
2022-06-23,9.819869041442871
2022-06-24,10.124642372131348
2022-06-27,10.142927169799805
2022-06-28,10.106355667114258
2022-06-29,9.984444618225098
2022-06-30,10.00882625579834
2022-07-01,10.252649307250977
2022-07-05,10.295318603515625
2022-07-06,10.191694259643555
2022-07-07,10.331889152526855
2022-07-08,10.350171089172363
2022-07-11,10.222172737121582
2022-07-12,10.264838218688965
2022-07-13,10.240457534790039
2022-07-14,10.033208847045898
2022-07-15,10.209977149963379
2022-07-18,10.1823091506958
2022-07-19,10.459002494812012
2022-07-20,10.520491600036621
2022-07-21,10.600423812866211
2022-07-22,10.545083045959473
2022-07-25,10.563535690307617
2022-07-26,10.563535690307617
2022-07-27,10.803333282470703
2022-07-28,11.0123872756958
2022-07-29,11.086174964904785
2022-08-01,11.116913795471191
2022-08-02,10.94475269317627
2022-08-03,11.018536567687988
2022-08-04,10.94475269317627
2022-08-05,10.981647491455078
2022-08-08,11.110766410827637
2022-08-09,10.975500106811523
2022-08-10,11.13536548614502
2022-08-11,11.22144603729248
2022-08-12,11.325973510742188
2022-08-15,11.332121849060059
2022-08-16,11.399759292602539
2022-08-17,11.25218677520752
2022-08-18,11.282931327819824
2022-08-19,11.129217147827148
2022-08-22,10.8923978805542
2022-08-23,10.972989082336426
2022-08-24,11.003986358642578
2022-08-25,11.121776580810547
2022-08-26,10.948190689086914
2022-08-29,10.861396789550781
2022-08-30,10.669218063354492
2022-08-31,10.65682315826416
2022-09-01,10.495635986328125
2022-09-02,10.495635986328125
2022-09-06,10.377843856811523
2022-09-07,10.508035659790039
2022-09-08,10.582426071166992
2022-09-09,10.756011962890625
2022-09-12,10.787006378173828
2022-09-13,10.477036476135254
2022-09-14,10.464638710021973
2022-09-15,10.39644718170166
2022-09-16,10.365447044372559
2022-09-19,10.38420295715332
2022-09-20,10.26541805267334
2022-09-21,10.184141159057617
2022-09-22,9.877809524536133
2022-09-23,9.583971977233887
2022-09-26,9.090084075927734
2022-09-27,8.977550506591797
2022-09-28,9.152600288391113
2022-09-29,8.68996810913086
2022-09-30,8.664961814880371
2022-10-03,8.783745765686035
2022-10-04,9.340155601501465
2022-10-05,9.127594947814941
2022-10-06,8.92128849029541
2022-10-07,8.746235847473145
2022-10-10,8.577437400817871
2022-10-11,8.789997100830078
2022-10-12,8.802502632141113
2022-10-13,8.996308326721191
2022-10-14,8.858769416809082
2022-10-17,9.008811950683594
2022-10-18,9.096333503723145
2022-10-19,8.983802795410156
2022-10-20,8.89002513885498
2022-10-21,8.990053176879883
2022-10-24,9.034881591796875
2022-10-25,9.382133483886719
2022-10-26,9.420012474060059
2022-10-27,9.48315143585205
2022-10-28,9.760954856872559
2022-10-31,9.735698699951172
2022-11-01,9.75464153289795
2022-11-02,9.615739822387695
2022-11-03,9.495780944824219
2022-11-04,9.792525291442871
2022-11-07,9.944051742553711
2022-11-08,9.87459945678711
2022-11-09,9.767271995544434
2022-11-10,10.266051292419434
2022-11-11,10.430208206176758
2022-11-14,10.266051292419434
2022-11-15,10.36075496673584
2022-11-16,10.228166580200195
2022-11-17,10.108209609985352
2022-11-18,10.108209609985352
2022-11-21,10.19165325164795
2022-11-22,10.29994010925293
2022-11-23,10.338157653808594
2022-11-25,10.401856422424316
2022-11-28,10.19165325164795
2022-11-29,10.261720657348633
2022-11-30,10.414594650268555
2022-12-01,10.414594650268555
2022-12-02,10.401856422424316
2022-12-05,10.147063255310059
2022-12-06,10.026034355163574
2022-12-07,10.083366394042969
2022-12-08,10.127954483032227
2022-12-09,10.127954483032227
2022-12-12,10.115215301513672
2022-12-13,10.204391479492188
2022-12-14,10.121586799621582
2022-12-15,10.01966667175293
2022-12-16,9.790355682373047
2022-12-19,9.682345390319824
2022-12-20,9.663061141967773
2022-12-21,9.77878475189209
2022-12-22,9.708060264587402
2022-12-23,9.77878475189209
2022-12-27,9.720921516418457
2022-12-28,9.46375560760498
2022-12-29,9.643769264221191
2022-12-30,9.553762435913086
2023-01-03,9.727349281311035
2023-01-04,9.926651000976562
2023-01-05,9.849504470825195
2023-01-06,10.003804206848145
2023-01-09,10.061668395996094
2023-01-10,10.241683959960938
2023-01-11,10.43455982208252
2023-01-12,10.563142776489258
2023-01-13,10.627433776855469
2023-01-17,10.672438621520996
2023-01-18,10.633866310119629
2023-01-19,10.582430839538574
2023-01-20,10.756020545959473
2023-01-23,10.848097801208496
2023-01-24,10.80919075012207
2023-01-25,10.822158813476562
2023-01-26,10.932390213012695
2023-01-27,11.0620756149292
2023-01-30,10.874034881591797
2023-01-31,11.094497680664062
2023-02-01,11.282535552978516
2023-02-02,11.431676864624023
2023-02-03,11.314959526062012
2023-02-06,11.04910659790039
2023-02-07,11.191760063171387
2023-02-08,11.05558967590332
2023-02-09,10.822158813476562
2023-02-10,10.861063957214355
2023-02-13,11.003714561462402
2023-02-14,10.971298217773438
2023-02-15,10.977782249450684
2023-02-16,10.958327293395996
2023-02-17,10.984265327453613
2023-02-21,10.627187728881836
2023-02-22,10.731827735900879
2023-02-23,10.771066665649414
2023-02-24,10.659889221191406
2023-02-27,10.594491004943848
2023-02-28,10.502934455871582
2023-03-01,10.378676414489746
2023-03-02,10.372135162353516
2023-03-03,10.535632133483887
2023-03-06,10.489855766296387
2023-03-07,10.345975875854492
2023-03-08,10.345975875854492
2023-03-09,9.947049140930176
2023-03-10,9.463103294372559
2023-03-13,9.273448944091797
2023-03-14,9.463103294372559
2023-03-15,9.325767517089844
2023-03-16,9.430403709411621
2023-03-17,9.123035430908203
2023-03-20,9.239354133605957
2023-03-21,9.477275848388672
2023-03-22,9.279003143310547
2023-03-23,9.173263549804688
2023-03-24,9.378142356872559
2023-03-27,9.497102737426758
2023-03-28,9.457448959350586
2023-03-29,9.596240043640137
2023-03-30,9.596240043640137
2023-03-31,9.748244285583496
2023-04-03,9.66232681274414
2023-04-04,9.635890007019043
2023-04-05,9.622672080993652
2023-04-06,9.6491060256958
2023-04-10,9.583017349243164
2023-04-11,9.668936729431152
2023-04-12,9.69537353515625
2023-04-13,9.787897109985352
2023-04-14,9.748244285583496
2023-04-17,9.893640518188477
2023-04-18,9.754852294921875
2023-04-19,9.853989601135254
2023-04-20,9.81433391571045
2023-04-21,9.820940971374512
2023-04-24,9.79022216796875
2023-04-25,9.603233337402344
2023-04-26,9.529775619506836
2023-04-27,9.696730613708496
2023-04-28,9.836973190307617
2023-05-01,9.696730613708496
2023-05-02,9.362820625305176
2023-05-03,9.33610725402832
2023-05-04,9.102367401123047
2023-05-05,9.396208763122559
2023-05-08,9.436278343200684
2023-05-09,9.38952922821045
2023-05-10,9.402888298034668
2023-05-11,9.382854461669922
2023-05-12,9.3093900680542
2023-05-15,9.382854461669922
2023-05-16,9.289359092712402
2023-05-17,9.563165664672852
2023-05-18,9.643302917480469
2023-05-19,9.596555709838867
2023-05-22,9.692466735839844
2023-05-23,9.67220401763916
2023-05-24,9.530364990234375
2023-05-25,9.408788681030273
2023-05-26,9.63167953491211
2023-05-30,9.692466735839844
2023-05-31,9.597905158996582
2023-06-01,9.766763687133789
2023-06-02,9.989660263061523
2023-06-05,9.942378044128418
2023-06-06,10.138254165649414
2023-06-07,10.286850929260254
2023-06-08,10.266587257385254
2023-06-09,10.25307559967041
2023-06-12,10.388162612915039
2023-06-13,10.516493797302246
2023-06-14,10.4421968460083
2023-06-15,10.62456226348877
2023-06-16,10.530003547668457
2023-06-20,10.510894775390625
2023-06-21,10.524543762207031
2023-06-22,10.388038635253906
2023-06-23,10.217408180236816
2023-06-26,10.340259552001953
2023-06-27,10.517717361450195
2023-06-28,10.606447219848633
2023-06-29,10.66104793548584
2023-06-30,10.667875289916992
2023-07-03,10.688348770141602
2023-07-05,10.592796325683594
2023-07-06,10.394865989685059
2023-07-07,10.572320938110352
2023-07-10,10.688348770141602
2023-07-11,10.790728569030762
2023-07-12,10.879456520080566
2023-07-13,11.02278995513916
2023-07-14,10.954535484313965
2023-07-17,11.043265342712402
2023-07-18,11.200243949890137
2023-07-19,11.316272735595703
2023-07-20,11.241195678710938
2023-07-21,11.213895797729492
2023-07-24,11.393206596374512
2023-07-25,11.379411697387695
2023-07-26,11.496657371520996
2023-07-27,11.351825714111328
2023-07-28,11.393206596374512
2023-07-31,11.331138610839844
2023-08-01,11.303550720214844
2023-08-02,11.179409980773926
2023-08-03,11.013895034790039
2023-08-04,11.124235153198242
2023-08-07,11.200101852416992
2023-08-08,11.186308860778809
2023-08-09,11.144928932189941
2023-08-10,11.144928932189941
2023-08-11,11.117341995239258
2023-08-14,11.027688980102539
2023-08-15,10.848373413085938
2023-08-16,10.75871753692627
2023-08-17,10.675957679748535
2023-08-18,10.717337608337402
2023-08-21,10.690143585205078
2023-08-22,10.585541725158691
2023-08-23,10.773820877075195
2023-08-24,10.759876251220703
2023-08-25,10.780797004699707
2023-08-28,10.989995956420898
2023-08-29,11.171302795410156
2023-08-30,11.150384902954102
2023-08-31,11.143411636352539
2023-09-01,11.220118522644043
2023-09-05,11.017889976501465
2023-09-06,10.941181182861328
2023-09-07,10.927236557006836
2023-09-08,10.989995956420898
2023-09-11,11.045784950256348
2023-09-12,11.045784950256348
2023-09-13,11.038810729980469
2023-09-14,11.19222354888916
2023-09-15,11.199195861816406
2023-09-18,11.203418731689453
2023-09-19,11.189351081848145
2023-09-20,11.09792423248291
2023-09-21,10.795509338378906
2023-09-22,10.837708473205566
2023-09-25,10.795509338378906
2023-09-26,10.577489852905273
2023-09-27,10.549356460571289
2023-09-28,10.654852867126465
2023-09-29,10.6829833984375
2023-10-02,10.408697128295898
2023-10-03,10.099249839782715
2023-10-04,10.0640869140625
2023-10-05,10.162548065185547
2023-10-06,10.19067668914795
2023-10-09,10.317270278930664
2023-10-10,10.36650276184082
2023-10-11,10.464962005615234
2023-10-12,10.296171188354492
2023-10-13,10.176613807678223
2023-10-16,10.324304580688477
2023-10-17,10.303203582763672
2023-10-18,10.050023078918457
2023-10-19,9.796836853027344
2023-10-20,9.684311866760254
2023-10-23,9.579842567443848
2023-10-24,9.565629005432129
2023-10-25,9.331107139587402
2023-10-26,9.380852699279785
2023-10-27,9.323999404907227
2023-10-30,9.39506721496582
2023-10-31,9.579842567443848
2023-11-01,9.764616966247559
2023-11-02,10.09862995147705
2023-11-03,10.290513038635254
2023-11-06,10.198126792907715
2023-11-07,10.212337493896484
2023-11-08,10.162590026855469
2023-11-09,10.063098907470703
2023-11-10,10.155487060546875
2023-11-13,10.10573673248291
2023-11-14,10.461073875427246
2023-11-15,10.517930030822754
2023-11-16,10.382899284362793
2023-11-17,10.475285530090332
2023-11-20,10.523378372192383
2023-11-21,10.451600074768066
2023-11-22,10.48030948638916
2023-11-24,10.451600074768066
2023-11-27,10.451600074768066
2023-11-28,10.48030948638916
2023-11-29,10.587987899780273
2023-11-30,10.60952091217041
2023-12-01,10.839226722717285
2023-12-04,10.911009788513184
2023-12-05,10.832048416137695
2023-12-06,10.76026439666748
2023-12-07,10.911009788513184
2023-12-08,11.004328727722168
2023-12-11,10.91818904876709
2023-12-12,10.975613594055176
2023-12-13,11.298636436462402
2023-12-14,11.521163940429688
2023-12-15,11.442204475402832
2023-12-18,11.420478820800781
2023-12-19,11.558074951171875
2023-12-20,11.398751258850098
2023-12-21,11.565314292907715
2023-12-22,11.529106140136719
2023-12-26,11.63049030303955
2023-12-27,11.673942565917969
2023-12-28,11.65946102142334
2023-12-29,11.485652923583984
2024-01-02,11.565314292907715
2024-01-03,11.355300903320312
2024-01-04,11.413233757019043
2024-01-05,11.521862983703613
2024-01-08,11.688426971435547
2024-01-09,11.63049030303955
2024-01-10,11.702913284301758
2024-01-11,11.608766555786133
2024-01-12,11.63049030303955
2024-01-16,11.4639310836792
2024-01-17,11.340815544128418
2024-01-18,11.348058700561523
2024-01-19,11.398751258850098
2024-01-22,11.474023818969727
2024-01-23,11.539801597595215
2024-01-24,11.495949745178223
2024-01-25,11.583649635314941
2024-01-26,11.620189666748047
2024-01-29,11.824824333190918
2024-01-30,11.722509384155273
2024-01-31,11.291316986083984
2024-02-01,11.28400993347168
2024-02-02,11.152461051940918
2024-02-05,10.969755172729492
2024-02-06,10.962445259094238
2024-02-07,10.743196487426758
2024-02-08,10.728581428527832
2024-02-09,10.78704833984375
2024-02-12,11.020914077758789
2024-02-13,10.640881538391113
2024-02-14,10.757814407348633
2024-02-15,11.035529136657715
2024-02-16,10.955137252807617
2024-02-20,10.86880874633789
2024-02-21,10.898324012756348
2024-02-22,10.986867904663086
2024-02-23,11.00162410736084
2024-02-26,10.920456886291504
2024-02-27,10.986867904663086
2024-02-28,10.972110748291016
2024-02-29,11.127062797546387
2024-03-01,11.097546577453613
2024-03-04,11.082791328430176
2024-03-05,11.119683265686035
2024-03-06,11.245121002197266
2024-03-07,11.252497673034668
2024-03-08,11.27463436126709
2024-03-11,11.252497673034668
2024-03-12,11.252497673034668
2024-03-13,11.252497673034668
2024-03-14,10.964730262756348
2024-03-15,11.05327320098877
2024-03-18,10.998136520385742
2024-03-19,11.03538990020752
2024-03-20,11.236577033996582
2024-03-21,11.363245964050293
2024-03-22,11.221673011779785
2024-03-25,11.28128433227539
2024-03-26,11.19186782836914
2024-03-27,11.407955169677734
2024-03-28,11.54207992553711
2024-04-01,11.437762260437012
2024-04-02,11.325994491577148
2024-04-03,11.378150939941406
2024-04-04,11.311090469360352
2024-04-05,11.348346710205078
2024-04-08,11.460115432739258
2024-04-09,11.489919662475586
2024-04-10,11.124808311462402
2024-04-11,11.21422290802002
2024-04-12,11.057744026184082
2024-04-15,10.931073188781738
2024-04-16,10.841654777526855
2024-04-17,10.90126895904541
2024-04-18,10.960875511169434
2024-04-19,11.117355346679688
2024-04-22,11.237788200378418
2024-04-23,11.40338134765625
2024-04-24,11.508759498596191
2024-04-25,11.433489799499512
2024-04-26,11.568975448608398
2024-04-29,11.599082946777344
2024-04-30,11.365745544433594
2024-05-01,11.516288757324219
2024-05-02,11.508759498596191
2024-05-03,11.546393394470215
2024-05-06,11.63671875
2024-05-07,11.63671875
2024-05-08,11.591556549072266
2024-05-09,11.727045059204102
2024-05-10,11.69693374633789
2024-05-13,11.74962329864502
2024-05-14,11.855000495910645
2024-05-15,11.839944839477539
2024-05-16,11.779728889465332
2024-05-17,11.824892044067383
2024-05-20,11.805886268615723
2024-05-21,11.805886268615723
2024-05-22,11.783080101013184
2024-05-23,11.570223808288574
2024-05-24,11.669053077697754
2024-05-28,11.56262493133545
2024-05-29,11.41818618774414
2024-05-30,11.524612426757812
2024-05-31,11.638644218444824
2024-06-03,11.669053077697754
2024-06-04,11.570223808288574
2024-06-05,11.669053077697754
2024-06-06,11.593032836914062
2024-06-07,11.555021286010742
2024-06-10,11.509411811828613
2024-06-11,11.402981758117676
2024-06-12,11.56262493133545
2024-06-13,11.509411811828613
2024-06-14,11.410585403442383
2024-06-17,11.471400260925293
2024-06-18,11.471400260925293
2024-06-20,11.524612426757812
2024-06-21,11.494205474853516
2024-06-24,11.583365440368652
2024-06-25,11.491131782531738
2024-06-26,11.475759506225586
2024-06-27,11.437326431274414
2024-06-28,11.560307502746582
2024-07-01,11.468070983886719
2024-07-02,11.621800422668457
2024-07-03,11.614112854003906
2024-07-05,11.552620887756348
2024-07-08,11.59874153137207
2024-07-09,11.637171745300293
2024-07-10,11.821646690368652
2024-07-11,12.075296401977539
2024-07-12,12.159846305847168
2024-07-15,12.229022979736328
2024-07-16,12.42887020111084
2024-07-17,12.49804401397705
2024-07-18,12.336633682250977
2024-07-19,12.282828330993652
2024-07-22,12.389244079589844
2024-07-23,12.521291732788086
2024-07-24,12.187285423278809
2024-07-25,12.296032905578613
2024-07-26,12.451384544372559
2024-07-29,12.358174324035645
2024-07-30,12.451384544372559
2024-07-31,12.358174324035645
2024-08-01,12.148448944091797
2024-08-02,11.845516204833984
2024-08-05,11.43383502960205
2024-08-06,11.60472297668457
2024-08-07,11.558115005493164
2024-08-08,11.70569896697998
2024-08-09,11.628024101257324
2024-08-12,11.426069259643555
2024-08-13,11.51927661895752
2024-08-14,11.550347328186035
2024-08-15,11.697930335998535
2024-08-16,11.77560806274414
2024-08-19,11.877729415893555
2024-08-20,11.767749786376953
2024-08-21,11.846309661865234
2024-08-22,11.791318893432617
2024-08-23,12.019133567810059
2024-08-26,12.050554275512695
2024-08-27,12.011276245117188
2024-08-28,12.011276245117188
2024-08-29,12.058411598205566
2024-08-30,12.129110336303711
2024-09-03,12.011276245117188
2024-09-04,11.94057559967041
2024-09-05,11.979852676391602
2024-09-06,11.862020492553711
2024-09-09,11.877729415893555
2024-09-10,11.862020492553711
2024-09-11,11.822742462158203
2024-09-12,11.893442153930664
2024-09-13,12.074121475219727
2024-09-16,12.160534858703613
2024-09-17,12.184102058410645
2024-09-18,12.23123550415039
2024-09-19,12.380492210388184
2024-09-20,12.191954612731934
2024-09-23,12.118988037109375
2024-09-24,12.118988037109375
2024-09-25,11.936569213867188
2024-09-26,12.015881538391113
2024-09-27,12.063468933105469
2024-09-30,12.118988037109375
2024-10-01,11.881049156188965
2024-10-02,11.865187644958496
2024-10-03,11.881049156188965
2024-10-04,11.944499969482422
2024-10-07,11.817599296569824
2024-10-08,11.809669494628906
2024-10-09,11.825531005859375
2024-10-10,11.841392517089844
2024-10-11,11.888981819152832
2024-10-14,11.976226806640625
2024-10-15,12.031744003295898
2024-10-16,12.206232070922852
2024-10-17,12.158645629882812
2024-10-18,12.182437896728516
2024-10-21,12.019878387451172
2024-10-22,11.955814361572266
2024-10-23,11.923782348632812
2024-10-24,12.027886390686035
2024-10-25,11.93178939819336
2024-10-28,11.987844467163086
2024-10-29,11.859719276428223
2024-10-30,11.93178939819336
2024-10-31,11.835695266723633
2024-11-01,11.747607231140137
2024-11-04,11.66753101348877
2024-11-05,11.763625144958496
2024-11-06,12.172029495239258
2024-11-07,12.236092567443848
2024-11-08,12.268121719360352
2024-11-11,12.348200798034668
2024-11-12,12.156012535095215
2024-11-13,12.196051597595215
2024-11-14,12.164020538330078
2024-11-15,12.180035591125488
2024-11-18,12.226126670837402
2024-11-19,12.25847053527832
2024-11-20,12.193781852722168
2024-11-21,12.290816307067871
2024-11-22,12.428277969360352
2024-11-25,12.509138107299805
2024-11-26,12.468708038330078
2024-11-27,12.509138107299805
2024-11-29,12.541482925415039
2024-12-02,12.501053810119629
2024-12-03,12.37976360321045
2024-12-04,12.404020309448242
2024-12-05,12.347418785095215
2024-12-06,12.43636417388916
2024-12-09,12.444449424743652
2024-12-10,12.43636417388916
2024-12-11,12.404020309448242
2024-12-12,12.404020309448242
2024-12-13,12.404020309448242
2024-12-16,12.31507396697998
2024-12-17,12.153351783752441
2024-12-18,11.765220642089844
2024-12-19,11.757136344909668
2024-12-20,11.959288597106934
2024-12-23,11.898038864135742
2024-12-24,12.01236629486084
2024-12-26,11.9960355758667
2024-12-27,11.938871383666992
2024-12-30,11.857210159301758
2024-12-31,11.979701042175293
2025-01-02,12.05319595336914
2025-01-03,12.167521476745605
2025-01-06,12.05319595336914
2025-01-07,11.971534729003906
2025-01-08,11.889872550964355
2025-01-10,11.685721397399902
2025-01-13,11.685721397399902
2025-01-14,11.865375518798828
2025-01-15,12.00420093536377
2025-01-16,12.151188850402832
2025-01-17,12.200186729431152
2025-01-21,12.303263664245605
2025-01-22,12.212556838989258
2025-01-23,12.253787994384766
2025-01-24,12.278526306152344
2025-01-27,12.369233131408691
2025-01-28,12.377479553222656
2025-01-29,12.253787994384766
2025-01-30,12.443449020385742
2025-01-31,12.567138671875
2025-02-03,12.468188285827637
2025-02-04,12.542403221130371
2025-02-05,12.600127220153809
2025-02-06,12.633109092712402
2025-02-07,12.591879844665527
2025-02-10,12.583634376525879
2025-02-11,12.641357421875
2025-02-12,12.575386047363281
2025-02-13,12.70732593536377
2025-02-14,12.831018447875977
2025-02-18,12.880495071411133
2025-02-19,12.938216209411621
2025-02-20,12.938216209411621
2025-02-21,12.847509384155273
2025-02-24,12.794234275817871
2025-02-25,12.844182014465332
2025-02-26,12.86082935333252
2025-02-27,12.760940551757812
2025-02-28,12.927422523498535
2025-03-03,12.661049842834473
2025-03-04,12.48624038696289
2025-03-05,12.527861595153809
2025-03-06,12.444621086120605
2025-03-07,12.669374465942383
2025-03-10,12.502890586853027
2025-03-11,12.211544036865234
2025-03-12,12.261487007141113
2025-03-13,12.144950866699219
2025-03-14,12.369705200195312
2025-03-17,12.427972793579102
2025-03-18,12.477917671203613
2025-03-19,12.494566917419434
2025-03-20,12.477917671203613
2025-03-21,12.411324501037598
2025-03-24,12.48023796081543
2025-03-25,12.429814338684082
2025-03-26,12.354175567626953
2025-03-27,12.337366104125977
2025-03-28,12.118857383728027
2025-03-31,12.14406967163086
2025-04-01,12.186090469360352
2025-04-02,12.152475357055664
2025-04-03,11.807904243469238
2025-04-04,11.101949691772461
2025-04-07,10.589293479919434
2025-04-08,10.39599609375
2025-04-09,11.0851411819458
2025-04-10,10.513656616210938
2025-04-11,10.522059440612793
2025-04-14,10.732165336608887
2025-04-15,10.84141731262207
2025-04-16,10.723761558532715
2025-04-17,10.925460815429688
2025-04-21,10.730061531066895
2025-04-22,11.061393737792969
2025-04-23,11.16334056854248
2025-04-24,11.324759483337402
2025-04-25,11.452193260192871
2025-04-28,11.596620559692383
2025-04-29,11.588125228881836
2025-04-30,11.460689544677734
2025-05-01,11.384228706359863
2025-05-02,11.537152290344238
2025-05-05,11.418211936950684
2025-05-06,11.358743667602539
2025-05-07,11.392724990844727
2025-05-08,11.554141998291016
2025-05-09,11.545646667480469
2025-05-12,11.792021751403809
2025-05-13,11.89397144317627
2025-05-14,11.826004981994629
2025-05-15,11.910962104797363
2025-05-16,11.987422943115234
2025-05-19,11.968533515930176
2025-05-20,11.942776679992676
2025-05-21,11.504902839660645
2025-05-22,11.46197509765625
2025-05-23,11.479148864746094
2025-05-27,11.676618576049805
2025-05-28,11.6422758102417
2025-05-29,11.728134155273438
2025-05-30,11.625103950500488
2025-06-02,11.496316909790039
2025-06-03,11.650861740112305
2025-06-04,11.60793399810791
2025-06-05,11.60793399810791
2025-06-06,11.753890037536621
2025-06-09,11.848333358764648
2025-06-10,11.93419075012207
2025-06-11,11.90843391418457
2025-06-12,11.942776679992676
2025-06-13,11.76247501373291
2025-06-16,11.745305061340332
2025-06-17,11.6422758102417
2025-06-18,11.745305061340332
2025-06-20,11.728134155273438
2025-06-23,11.743757247924805
2025-06-24,11.856595039367676
2025-06-25,11.804515838623047
2025-06-26,11.960749626159668
2025-06-27,11.934714317321777
2025-06-30,12.038870811462402
2025-07-01,12.16038703918457
2025-07-02,12.316622734069824
2025-07-03,12.3773832321167
2025-07-07,12.247185707092285
2025-07-08,12.333983421325684
2025-07-09,12.360023498535156
2025-07-10,12.429460525512695
2025-07-11,12.3773832321167
2025-07-14,12.360023498535156
2025-07-15,12.229826927185059
2025-07-16,12.351341247558594
2025-07-17,12.3773832321167
2025-07-18,12.299264907836914
2025-07-21,12.252779006958008
2025-07-22,12.40188217163086
2025-07-23,12.542214393615723
2025-07-24,12.480817794799805
2025-07-25,12.50713062286377
2025-07-28,12.375568389892578
2025-07-29,12.331716537475586
2025-07-30,12.165070533752441
2025-07-31,12.059822082519531
2025-08-01,11.989655494689941
2025-08-04,12.138757705688477
2025-08-05,12.165070533752441
2025-08-06,12.094902992248535
2025-08-07,12.051050186157227
2025-08-08,12.147529602050781
2025-08-11,12.086132049560547
2025-08-12,12.279091835021973
2025-08-13,12.445734977722168
2025-08-14,12.349255561828613
2025-08-15,12.26154899597168
2025-08-18,12.223434448242188
2025-08-19,12.258890151977539
2025-08-20,12.29434585571289
2025-08-21,12.205707550048828
2025-08-22,12.507081985473633
2025-08-25,12.427305221557617
2025-08-26,12.507081985473633
2025-08-27,12.524808883666992
2025-08-28,12.524808883666992
2025-08-29,12.631176948547363
2025-09-02,12.533673286437988
2025-09-03,12.613448143005371
2025-09-04,12.728679656982422
2025-09-05,12.74640941619873
2025-09-08,12.710951805114746
2025-09-09,12.631176948547363
2025-09-10,12.542537689208984
2025-09-11,12.595720291137695
2025-09-12,12.507081985473633
2025-09-15,12.427305221557617
2025-09-16,12.329801559448242
2025-09-17,12.382987022399902
