Date,Close
2021-07-02,33.178958892822266
2021-07-06,33.087860107421875
2021-07-07,33.10608673095703
2021-07-08,33.178958892822266
2021-07-09,33.29734420776367
2021-07-12,33.25180435180664
2021-07-13,33.005897521972656
2021-07-14,33.206275939941406
2021-07-15,33.151611328125
2021-07-16,33.14253234863281
2021-07-19,33.13340759277344
2021-07-20,33.033241271972656
2021-07-21,33.10608673095703
2021-07-22,33.0605583190918
2021-07-23,33.04233169555664
2021-07-26,33.169837951660156
2021-07-27,33.29734420776367
2021-07-28,33.3610954284668
2021-07-29,33.488616943359375
2021-07-30,33.415740966796875
2021-08-02,33.50048828125
2021-08-03,33.509605407714844
2021-08-04,33.46403121948242
2021-08-05,33.42759323120117
2021-08-06,33.13603591918945
2021-08-09,33.10871505737305
2021-08-10,33.072288513183594
2021-08-11,33.090484619140625
2021-08-12,33.03584289550781
2021-08-13,33.254493713378906
2021-08-16,33.20893859863281
2021-08-17,32.9993782043457
2021-08-18,33.008487701416016
2021-08-19,32.917396545410156
2021-08-20,32.98118209838867
2021-08-23,33.090484619140625
2021-08-24,33.090484619140625
2021-08-25,33.072288513183594
2021-08-26,32.953834533691406
2021-08-27,33.0995979309082
2021-08-30,33.1542854309082
2021-08-31,33.090484619140625
2021-09-01,33.17250061035156
2021-09-02,33.28188705444336
2021-09-03,33.26365661621094
2021-09-07,33.06315231323242
2021-09-08,33.026702880859375
2021-09-09,33.1269416809082
2021-09-10,33.09048080444336
2021-09-13,33.09048080444336
2021-09-14,33.05405044555664
2021-09-15,33.081382751464844
2021-09-16,32.90822982788086
2021-09-17,32.7533073425293
2021-09-20,32.7806282043457
2021-09-21,32.76241683959961
2021-09-22,32.68949508666992
2021-09-23,32.707733154296875
2021-09-24,32.607479095458984
2021-09-27,32.55281066894531
2021-09-28,32.434329986572266
2021-09-29,32.188262939453125
2021-09-30,32.179168701171875
2021-10-01,32.26118469238281
2021-10-04,32.31590270996094
2021-10-05,32.197391510009766
2021-10-06,32.06064987182617
2021-10-07,32.06976318359375
2021-10-08,32.06064987182617
2021-10-11,31.933027267456055
2021-10-12,31.86008071899414
2021-10-13,32.06064987182617
2021-10-14,32.21562194824219
2021-10-15,32.1700439453125
2021-10-18,32.1153564453125
2021-10-19,32.1700439453125
2021-10-20,32.2794189453125
2021-10-21,32.088008880615234
2021-10-22,32.23385238647461
2021-10-25,32.142696380615234
2021-10-26,32.15180969238281
2021-10-27,32.197391510009766
2021-10-28,32.34324264526367
2021-10-29,32.02417755126953
2021-11-01,32.043331146240234
2021-11-02,32.134525299072266
2021-11-03,32.189239501953125
2021-11-04,32.10715866088867
2021-11-05,32.28953170776367
2021-11-08,32.29866409301758
2021-11-09,32.408077239990234
2021-11-10,31.952152252197266
2021-11-11,31.842716217041016
2021-11-12,31.87005615234375
2021-11-15,31.550926208496094
2021-11-16,31.423254013061523
2021-11-17,31.4323787689209
2021-11-18,31.632991790771484
2021-11-19,31.505329132080078
2021-11-22,31.286481857299805
2021-11-23,31.186176300048828
2021-11-24,31.076738357543945
2021-11-26,31.286481857299805
2021-11-29,31.23177146911621
2021-11-30,31.441482543945312
2021-12-01,31.459747314453125
2021-12-02,31.477981567382812
2021-12-03,31.550947189331055
2021-12-06,31.48710060119629
2021-12-07,31.48710060119629
2021-12-08,31.605682373046875
2021-12-09,31.496227264404297
2021-12-10,31.578319549560547
2021-12-13,31.523588180541992
2021-12-14,31.405006408691406
2021-12-15,31.432371139526367
2021-12-16,31.61479949951172
2021-12-17,31.394020080566406
2021-12-20,31.467010498046875
2021-12-21,31.412261962890625
2021-12-22,31.558231353759766
2021-12-23,31.494369506835938
2021-12-27,31.467010498046875
2021-12-28,31.430511474609375
2021-12-29,31.494369506835938
2021-12-30,31.412261962890625
2021-12-31,31.558231353759766
2022-01-03,31.257156372070312
2022-01-04,31.2115421295166
2022-01-05,31.266284942626953
2022-01-06,31.19329071044922
2022-01-07,31.348392486572266
2022-01-10,31.19329071044922
2022-01-11,31.24803352355957
2022-01-12,31.54911231994629
2022-01-13,31.57649040222168
2022-01-14,31.366641998291016
2022-01-18,30.974319458007812
2022-01-19,31.129423141479492
2022-01-20,31.056442260742188
2022-01-21,31.202423095703125
2022-01-24,31.10206413269043
2022-01-25,30.992572784423828
2022-01-26,30.81924057006836
2022-01-27,30.591144561767578
2022-01-28,30.49991798400879
2022-01-31,30.618520736694336
2022-02-01,30.706140518188477
2022-02-02,30.82481575012207
2022-02-03,30.806556701660156
2022-02-04,30.560100555419922
2022-02-07,30.5327205657959
2022-02-08,30.49620246887207
2022-02-09,30.63312530517578
2022-02-10,30.43230438232422
2022-02-11,30.35015106201172
2022-02-14,30.11284065246582
2022-02-15,30.222368240356445
2022-02-16,30.35015106201172
2022-02-17,30.35015106201172
2022-02-18,30.322763442993164
2022-02-22,30.13108253479004
2022-02-23,30.076324462890625
2022-02-24,29.793363571166992
2022-02-25,29.948535919189453
2022-02-28,30.030689239501953
2022-03-01,30.04619598388672
2022-03-02,29.84535026550293
2022-03-03,29.681011199951172
2022-03-04,29.43450927734375
2022-03-07,28.987144470214844
2022-03-08,28.959754943847656
2022-03-09,29.31582260131836
2022-03-10,29.051055908203125
2022-03-11,28.850202560424805
2022-03-14,28.74977684020996
2022-03-15,28.81367301940918
2022-03-16,29.060184478759766
2022-03-17,29.188003540039062
2022-03-18,29.2336483001709
2022-03-21,29.060184478759766
2022-03-22,28.968891143798828
2022-03-23,28.987144470214844
2022-03-24,28.932369232177734
2022-03-25,28.822805404663086
2022-03-28,28.850202560424805
2022-03-29,29.087575912475586
2022-03-30,29.206256866455078
2022-03-31,29.11496353149414
2022-04-01,29.066570281982422
2022-04-04,28.95698356628418
2022-04-05,28.637367248535156
2022-04-06,28.55518341064453
2022-04-07,28.43647003173828
2022-04-08,28.381675720214844
2022-04-11,28.15338134765625
2022-04-12,28.09859275817871
2022-04-13,28.262968063354492
2022-04-14,28.062063217163086
2022-04-18,27.906831741333008
2022-04-19,27.83376693725586
2022-04-20,28.052934646606445
2022-04-21,27.797243118286133
2022-04-22,27.623737335205078
2022-04-25,27.495895385742188
2022-04-26,27.441097259521484
2022-04-27,27.039295196533203
2022-04-28,26.874927520751953
2022-04-29,26.865795135498047
2022-05-02,26.772619247436523
2022-05-03,26.69041633605957
2022-05-04,27.03752326965332
2022-05-05,26.71782875061035
2022-05-06,26.544265747070312
2022-05-09,26.57168197631836
2022-05-10,26.608205795288086
2022-05-11,26.672155380249023
2022-05-12,26.443796157836914
2022-05-13,26.516868591308594
2022-05-16,26.58080291748047
2022-05-17,26.7908935546875
2022-05-18,26.5260066986084
2022-05-19,26.882232666015625
2022-05-20,26.781753540039062
2022-05-23,27.046655654907227
2022-05-24,27.23847770690918
2022-05-25,27.13800048828125
2022-05-26,27.201940536499023
2022-05-27,27.34808921813965
2022-05-31,27.13800048828125
2022-06-01,26.880342483520508
2022-06-02,27.035667419433594
2022-06-03,26.90775489807129
2022-06-06,26.807252883911133
2022-06-07,26.90775489807129
2022-06-08,26.734155654907227
2022-06-09,26.350412368774414
2022-06-10,25.83875846862793
2022-06-13,25.135221481323242
2022-06-14,24.90679931640625
2022-06-15,25.427600860595703
2022-06-16,25.40932273864746
2022-06-17,25.391054153442383
2022-06-21,25.327091217041016
2022-06-22,25.610334396362305
2022-06-23,25.765653610229492
2022-06-24,25.783937454223633
2022-06-27,25.701698303222656
2022-06-28,25.445871353149414
2022-06-29,25.400182723999023
2022-06-30,25.63774871826172
2022-07-01,25.729141235351562
2022-07-05,25.40010643005371
2022-07-06,25.28128433227539
2022-07-07,25.244726181030273
2022-07-08,25.299564361572266
2022-07-11,25.125905990600586
2022-07-12,25.18074607849121
2022-07-13,25.18074607849121
2022-07-14,24.952245712280273
2022-07-15,25.171602249145508
2022-07-18,25.308706283569336
2022-07-19,25.491506576538086
2022-07-20,25.482362747192383
2022-07-21,25.56463050842285
2022-07-22,25.829683303833008
2022-07-25,26.00334358215332
2022-07-26,25.710866928100586
2022-07-27,25.939361572265625
2022-07-28,26.103883743286133
2022-07-29,26.268413543701172
2022-08-01,26.450347900390625
2022-08-02,26.075498580932617
2022-08-03,26.130348205566406
2022-08-04,26.313201904296875
2022-08-05,25.965776443481445
2022-08-08,25.993209838867188
2022-08-09,25.984058380126953
2022-08-10,26.32234764099121
2022-08-11,26.139490127563477
2022-08-12,26.2034912109375
2022-08-15,25.984058380126953
2022-08-16,25.90178108215332
2022-08-17,25.627485275268555
2022-08-18,25.35320472717285
2022-08-19,25.06977653503418
2022-08-22,24.61263084411621
2022-08-23,24.649202346801758
2022-08-24,24.63091468811035
2022-08-25,24.758914947509766
2022-08-26,24.493776321411133
2022-08-29,24.448062896728516
2022-08-30,24.438915252685547
2022-08-31,24.356632232666016
2022-09-01,24.16818618774414
2022-09-02,24.287109375
2022-09-06,23.994384765625
2022-09-07,24.424325942993164
2022-09-08,24.03097915649414
2022-09-09,24.332843780517578
2022-09-12,24.543249130249023
2022-09-13,24.07671356201172
2022-09-14,24.149890899658203
2022-09-15,24.06756019592285
2022-09-16,23.994384765625
2022-09-19,24.012670516967773
2022-09-20,23.765689849853516
2022-09-21,23.418079376220703
2022-09-22,23.372339248657227
2022-09-23,22.777738571166992
2022-09-26,22.384387969970703
2022-09-27,22.283761978149414
2022-09-28,22.82347297668457
2022-09-29,22.82347297668457
2022-09-30,22.951541900634766
2022-10-03,23.180328369140625
2022-10-04,23.711111068725586
2022-10-05,23.253541946411133
2022-10-06,22.87833595275879
2022-10-07,22.6953067779541
2022-10-10,22.466527938842773
2022-10-11,22.439071655273438
2022-10-12,22.448223114013672
2022-10-13,22.55803108215332
2022-10-14,22.439071655273438
2022-10-17,22.759374618530273
2022-10-18,22.814271926879883
2022-10-19,22.594646453857422
2022-10-20,22.60379981994629
2022-10-21,22.850875854492188
2022-10-24,23.07050895690918
2022-10-25,23.326751708984375
2022-10-26,23.720266342163086
2022-10-27,23.647050857543945
2022-10-28,23.49148178100586
2022-10-31,23.2626895904541
2022-11-01,23.37166976928711
2022-11-02,23.206823348999023
2022-11-03,22.959556579589844
2022-11-04,23.509050369262695
2022-11-07,23.563995361328125
2022-11-08,23.710527420043945
2022-11-09,23.628101348876953
2022-11-10,24.470659255981445
2022-11-11,24.727083206176758
2022-11-14,24.672134399414062
2022-11-15,24.873613357543945
2022-11-16,25.056781768798828
2022-11-17,25.001832962036133
2022-11-18,24.83698272705078
2022-11-21,24.58971405029297
2022-11-22,24.891929626464844
2022-11-23,25.203306198120117
2022-11-25,25.166677474975586
2022-11-28,24.992664337158203
2022-11-29,25.029306411743164
2022-11-30,25.36815643310547
2022-12-01,25.752140045166016
2022-12-02,25.73381996154785
2022-12-05,25.587188720703125
2022-12-06,25.614683151245117
2022-12-07,25.724647521972656
2022-12-08,25.73381996154785
2022-12-09,25.587188720703125
2022-12-12,25.605520248413086
2022-12-13,25.907941818237305
2022-12-14,26.017915725708008
2022-12-15,25.605520248413086
2022-12-16,25.468053817749023
2022-12-19,25.4799747467041
2022-12-20,25.37908172607422
2022-12-21,25.38825225830078
2022-12-22,25.324045181274414
2022-12-23,25.259843826293945
2022-12-27,25.30570411682129
2022-12-28,25.21398162841797
2022-12-29,25.45245933532715
2022-12-30,25.42494010925293
2023-01-03,25.149782180786133
2023-01-04,25.470806121826172
2023-01-05,25.14060401916504
2023-01-06,25.64506721496582
2023-01-09,25.727617263793945
2023-01-10,25.727617263793945
2023-01-11,25.920225143432617
2023-01-12,26.23208236694336
2023-01-13,26.20456314086914
2023-01-17,26.287113189697266
2023-01-18,26.360488891601562
2023-01-19,26.406349182128906
2023-01-20,26.342145919799805
2023-01-23,26.305463790893555
2023-01-24,26.443037033081055
2023-01-25,26.543930053710938
2023-01-26,26.433866500854492
2023-01-27,26.369665145874023
2023-01-30,26.18622589111328
2023-01-31,26.277936935424805
2023-02-01,26.760234832763672
2023-02-02,26.888843536376953
2023-02-03,26.420333862304688
2023-02-06,26.13555145263672
2023-02-07,26.089614868164062
2023-02-08,26.062061309814453
2023-02-09,26.07124137878418
2023-02-10,25.89670181274414
2023-02-13,25.89670181274414
2023-02-14,25.859956741333008
2023-02-15,25.74053382873535
2023-02-16,25.676227569580078
2023-02-17,25.74053382873535
2023-02-21,25.391448974609375
2023-02-22,25.308761596679688
2023-02-23,25.36388397216797
2023-02-24,25.125036239624023
2023-02-27,25.161785125732422
2023-02-28,25.106664657592773
2023-03-01,25.122297286987305
2023-03-02,25.03031349182129
2023-03-03,25.159095764160156
2023-03-06,25.186695098876953
2023-03-07,24.919918060302734
2023-03-08,24.984310150146484
2023-03-09,25.131505966186523
2023-03-10,25.343069076538086
2023-03-13,25.701845169067383
2023-03-14,25.490257263183594
2023-03-15,25.205097198486328
2023-03-16,25.177499771118164
2023-03-17,25.462657928466797
2023-03-20,25.757030487060547
2023-03-21,25.867422103881836
2023-03-22,26.14338493347168
2023-03-23,26.069801330566406
2023-03-24,25.876615524291992
2023-03-27,25.94100570678711
2023-03-28,25.986995697021484
2023-03-29,26.042194366455078
2023-03-30,26.20777702331543
2023-03-31,26.25377082824707
2023-04-03,26.425153732299805
2023-04-04,26.581787109375
2023-04-05,26.50806999206543
2023-04-06,26.572566986083984
2023-04-10,26.323801040649414
2023-04-11,26.351438522338867
2023-04-12,26.462007522583008
2023-04-13,26.618640899658203
2023-04-14,26.489646911621094
2023-04-17,26.277725219726562
2023-04-18,26.342220306396484
2023-04-19,26.351438522338867
2023-04-20,26.38829803466797
2023-04-21,26.52649688720703
2023-04-24,26.452787399291992
2023-04-25,26.480432510375977
2023-04-26,26.517290115356445
2023-04-27,26.43436050415039
2023-04-28,26.69234848022461
2023-05-01,26.354604721069336
2023-05-02,26.520709991455078
2023-05-03,26.714496612548828
2023-05-04,26.677581787109375
2023-05-05,26.58530616760254
2023-05-08,26.529939651489258
2023-05-09,26.419206619262695
2023-05-10,26.548389434814453
2023-05-11,26.428434371948242
2023-05-12,26.31769561767578
2023-05-15,26.25310516357422
2023-05-16,26.133136749267578
2023-05-17,26.02240562438965
2023-05-18,25.782493591308594
2023-05-19,25.92090606689453
2023-05-22,25.883991241455078
2023-05-23,25.782493591308594
2023-05-24,25.680980682373047
2023-05-25,25.561016082763672
2023-05-26,25.61638641357422
2023-05-30,25.874765396118164
2023-05-31,25.865541458129883
2023-06-01,25.99960708618164
2023-06-02,25.814685821533203
2023-06-05,25.74071502685547
2023-06-06,25.82392692565918
2023-06-07,25.712976455688477
2023-06-08,25.990358352661133
2023-06-09,25.94412612915039
2023-06-12,26.01808738708496
2023-06-13,25.92563819885254
2023-06-14,26.06432342529297
2023-06-15,26.295467376708984
2023-06-16,26.295467376708984
2023-06-20,26.30472183227539
2023-06-21,26.378686904907227
2023-06-22,26.2769832611084
2023-06-23,26.19375991821289
2023-06-26,26.286226272583008
2023-06-27,26.360193252563477
2023-06-28,26.286226272583008
2023-06-29,26.06432342529297
2023-06-30,26.2399959564209
2023-07-03,26.19183921813965
2023-07-05,26.0806941986084
2023-07-06,25.951030731201172
2023-07-07,26.210363388061523
2023-07-10,26.265933990478516
2023-07-11,26.358545303344727
2023-07-12,26.78458023071289
2023-07-13,27.12726402282715
2023-07-14,27.0902099609375
2023-07-17,27.06242561340332
2023-07-18,27.21987533569336
2023-07-19,27.173574447631836
2023-07-20,26.867938995361328
2023-07-21,26.867938995361328
2023-07-24,26.821619033813477
2023-07-25,26.76605796813965
2023-07-26,26.849411010742188
2023-07-27,26.488203048706055
2023-07-28,26.756792068481445
2023-07-31,26.70122718811035
2023-08-01,26.666898727416992
2023-08-02,26.611228942871094
2023-08-03,26.555553436279297
2023-08-04,26.704011917114258
2023-08-07,26.694734573364258
2023-08-08,26.666898727416992
2023-08-09,26.666898727416992
2023-08-10,26.611228942871094
2023-08-11,26.388530731201172
2023-08-14,26.35141944885254
2023-08-15,26.249359130859375
2023-08-16,26.100893020629883
2023-08-17,26.147296905517578
2023-08-18,26.230798721313477
2023-08-21,26.156572341918945
2023-08-22,26.11017417907715
2023-08-23,26.30502700805664
2023-08-24,26.156572341918945
2023-08-25,26.147296905517578
2023-08-28,26.202957153320312
2023-08-29,26.407089233398438
2023-08-30,26.43492889404297
2023-08-31,26.388530731201172
2023-09-01,26.191423416137695
2023-09-05,25.958984375
2023-09-06,25.893898010253906
2023-09-07,25.893898010253906
2023-09-08,25.921789169311523
2023-09-11,26.070560455322266
2023-09-12,25.986875534057617
2023-09-13,25.949687957763672
2023-09-14,25.847414016723633
2023-09-15,25.85671615600586
2023-09-18,25.828819274902344
2023-09-19,25.80092430114746
2023-09-20,25.754436492919922
2023-09-21,25.707950592041016
2023-09-22,25.6800594329834
2023-09-25,25.5127010345459
2023-09-26,25.410419464111328
2023-09-27,25.196577072143555
2023-09-28,25.28025245666504
2023-09-29,25.22447395324707
2023-10-02,25.128503799438477
2023-10-03,24.998069763183594
2023-10-04,25.137821197509766
2023-10-05,25.286893844604492
2023-10-06,25.249622344970703
2023-10-09,25.426652908325195
2023-10-10,25.454612731933594
2023-10-11,25.57573127746582
2023-10-12,25.249622344970703
2023-10-13,25.314851760864258
2023-10-16,25.342802047729492
2023-10-17,25.240306854248047
2023-10-18,25.109867095947266
2023-10-19,25.193727493286133
2023-10-20,25.240306854248047
2023-10-23,25.47323989868164
2023-10-24,25.398700714111328
2023-10-25,25.361431121826172
2023-10-26,25.305532455444336
2023-10-27,25.445289611816406
2023-10-30,25.612998962402344
2023-10-31,25.49187660217285
2023-11-01,25.540435791015625
2023-11-02,25.811254501342773
2023-11-03,26.11941146850586
2023-11-06,25.941984176635742
2023-11-07,25.970006942749023
2023-11-08,26.06338119506836
2023-11-09,25.970006942749023
2023-11-10,25.960668563842773
2023-11-13,26.016695022583008
2023-11-14,26.633028030395508
2023-11-15,26.35287094116211
2023-11-16,26.58633041381836
2023-11-17,26.651700973510742
2023-11-20,26.661041259765625
2023-11-21,26.735742568969727
2023-11-22,26.595674514770508
2023-11-24,26.651700973510742
2023-11-27,26.931852340698242
2023-11-28,27.07193374633789
2023-11-29,27.118619918823242
2023-11-30,26.96921157836914
2023-12-01,27.090856552124023
2023-12-04,27.025348663330078
2023-12-05,26.9598445892334
2023-12-06,27.015993118286133
2023-12-07,27.1282901763916
2023-12-08,26.884981155395508
2023-12-11,26.92241668701172
2023-12-12,27.090856552124023
2023-12-13,27.46517562866211
2023-12-14,27.77398109436035
2023-12-15,27.671043395996094
2023-12-18,27.64104461669922
2023-12-19,27.875446319580078
2023-12-20,27.828563690185547
2023-12-21,27.978586196899414
2023-12-22,28.091094970703125
2023-12-26,28.137975692749023
2023-12-27,28.381759643554688
2023-12-28,28.278621673583984
2023-12-29,28.06296730041504
2024-01-02,27.78167724609375
2024-01-03,27.62228775024414
2024-01-04,27.50977325439453
2024-01-05,27.472265243530273
2024-01-08,27.64104461669922
2024-01-09,27.53790283203125
2024-01-10,27.575407028198242
2024-01-11,27.734798431396484
2024-01-12,27.72542953491211
2024-01-16,27.275367736816406
2024-01-17,27.181604385375977
2024-01-18,27.265995025634766
2024-01-19,27.350372314453125
2024-01-22,27.397254943847656
2024-01-23,27.25661277770996
2024-01-24,27.359752655029297
2024-01-25,27.359752655029297
2024-01-26,27.406635284423828
2024-01-29,27.397254943847656
2024-01-30,27.43476676940918
2024-01-31,27.378511428833008
2024-02-01,27.513822555541992
2024-02-02,27.25071144104004
2024-02-05,26.96880531311035
2024-02-06,27.09096336364746
2024-02-07,27.072166442871094
2024-02-08,27.015789031982422
2024-02-09,27.043977737426758
2024-02-12,27.043977737426758
2024-02-13,26.771469116210938
2024-02-14,26.96880531311035
2024-02-15,27.166139602661133
2024-02-16,27.081562042236328
2024-02-20,27.175540924072266
2024-02-21,27.175540924072266
2024-02-22,27.184932708740234
2024-02-23,27.231916427612305
2024-02-26,27.203723907470703
2024-02-27,27.203723907470703
2024-02-28,27.175540924072266
2024-02-29,27.081562042236328
2024-03-01,27.256752014160156
2024-03-04,27.322675704956055
2024-03-05,27.3603515625
2024-03-06,27.44511604309082
2024-03-07,27.68999481201172
2024-03-08,27.746503829956055
2024-03-11,27.63348388671875
2024-03-12,27.68999481201172
2024-03-13,27.680572509765625
2024-03-14,27.492206573486328
2024-03-15,27.51104164123535
2024-03-18,27.463956832885742
2024-03-19,27.44511604309082
2024-03-20,27.624069213867188
2024-03-21,27.435697555541992
2024-03-22,27.40744400024414
2024-03-25,27.435697555541992
2024-03-26,27.463956832885742
2024-03-27,27.50162696838379
2024-03-28,27.416860580444336
2024-04-01,27.31398582458496
2024-04-02,27.351734161376953
2024-04-03,27.540498733520508
2024-04-04,27.53106117248535
2024-04-05,27.53106117248535
2024-04-08,27.49331283569336
2024-04-09,27.625444412231445
2024-04-10,27.229040145874023
2024-04-11,27.18185043334961
2024-04-12,27.011962890625
2024-04-15,26.860952377319336
2024-04-16,26.719383239746094
2024-04-17,26.898704528808594
2024-04-18,26.813764572143555
2024-04-19,26.860952377319336
2024-04-22,26.91758155822754
2024-04-23,27.068592071533203
2024-04-24,26.94589614868164
2024-04-25,26.96477508544922
2024-04-26,27.059160232543945
2024-04-29,27.08747100830078
2024-04-30,26.85151481628418
2024-05-01,26.943248748779297
2024-05-02,27.085105895996094
2024-05-03,27.312074661254883
2024-05-06,27.340452194213867
2024-05-07,27.340452194213867
2024-05-08,27.264787673950195
2024-05-09,27.330991744995117
2024-05-10,27.25533103942871
2024-05-13,27.28370475769043
2024-05-14,27.37826919555664
2024-05-15,27.69982147216797
2024-05-16,27.567413330078125
2024-05-17,27.557960510253906
2024-05-20,27.501216888427734
2024-05-21,27.567413330078125
2024-05-22,27.406646728515625
2024-05-23,27.30261993408203
2024-05-24,27.463390350341797
2024-05-28,27.444473266601562
2024-05-29,27.208051681518555
2024-05-30,27.359363555908203
2024-05-31,27.359363555908203
2024-06-03,27.58871841430664
2024-06-04,27.598194122314453
2024-06-05,27.569753646850586
2024-06-06,27.607667922973633
2024-06-07,27.152751922607422
2024-06-10,27.171703338623047
2024-06-11,27.152751922607422
2024-06-12,27.38020896911621
2024-06-13,27.342302322387695
2024-06-14,27.14327621459961
2024-06-17,27.42759895324707
2024-06-18,27.31386947631836
2024-06-20,27.19066619873047
2024-06-21,27.200143814086914
2024-06-24,27.31386947631836
2024-06-25,27.29491424560547
2024-06-26,27.13379669189453
2024-06-27,27.20961570739746
2024-06-28,27.21909523010254
2024-07-01,27.256135940551758
2024-07-02,27.579029083251953
2024-07-03,27.531545639038086
2024-07-05,27.674001693725586
2024-07-08,27.655006408691406
2024-07-09,27.56003189086914
2024-07-10,27.664501190185547
2024-07-11,27.825950622558594
2024-07-12,27.968408584594727
2024-07-15,27.939910888671875
2024-07-16,28.006389617919922
2024-07-17,28.053878784179688
2024-07-18,27.97789764404297
2024-07-19,27.939910888671875
2024-07-22,27.92091941833496
2024-07-23,27.87343978881836
2024-07-24,27.892425537109375
2024-07-25,27.86393165588379
2024-07-26,27.94940757751465
2024-07-29,27.882930755615234
2024-07-30,27.87343978881836
2024-07-31,27.97789764404297
2024-08-01,27.903661727905273
2024-08-02,28.25579833984375
2024-08-05,28.24627685546875
2024-08-06,28.22723960876465
2024-08-07,28.19869041442871
2024-08-08,28.19869041442871
2024-08-09,28.322406768798828
2024-08-12,28.25579833984375
2024-08-13,28.493715286254883
2024-08-14,28.55081558227539
2024-08-15,28.455650329589844
2024-08-16,28.57936668395996
2024-08-19,28.741151809692383
2024-08-20,28.874393463134766
2024-08-21,29.017147064208984
2024-08-22,28.826810836791992
2024-08-23,29.1313533782959
2024-08-26,29.055212020874023
2024-08-27,29.055212020874023
2024-08-28,28.817291259765625
2024-08-29,28.817291259765625
2024-08-30,28.693571090698242
2024-09-03,28.695478439331055
2024-09-04,28.905282974243164
2024-09-05,28.972034454345703
2024-09-06,28.924354553222656
2024-09-09,28.86713409423828
2024-09-10,28.838525772094727
2024-09-11,28.809917449951172
2024-09-12,28.924354553222656
2024-09-13,28.981571197509766
2024-09-16,29.172298431396484
2024-09-17,29.105546951293945
2024-09-18,29.07693862915039
2024-09-19,29.219987869262695
2024-09-20,29.24859619140625
2024-09-23,29.200916290283203
2024-09-24,29.353496551513672
2024-09-25,29.16276741027832
2024-09-26,29.24859619140625
2024-09-27,29.305816650390625
2024-09-30,29.181842803955078
2024-10-01,29.135019302368164
2024-10-02,29.020357131958008
2024-10-03,28.896129608154297
2024-10-04,28.733686447143555
2024-10-07,28.657241821289062
2024-10-08,28.714569091796875
2024-10-09,28.571239471435547
2024-10-10,28.59035301208496
2024-10-11,28.609464645385742
2024-10-14,28.523456573486328
2024-10-15,28.542572021484375
2024-10-16,28.542572021484375
2024-10-17,28.456573486328125
2024-10-18,28.628570556640625
2024-10-21,28.370573043823242
2024-10-22,28.322792053222656
2024-10-23,28.303686141967773
2024-10-24,28.427906036376953
2024-10-25,28.31324005126953
2024-10-28,28.41834831237793
2024-10-29,28.36101722717285
2024-10-30,28.322792053222656
2024-10-31,28.35146141052246
2024-11-01,28.27963638305664
2024-11-04,28.44243812561035
2024-11-05,28.61481475830078
2024-11-06,28.183870315551758
2024-11-07,28.375402450561523
2024-11-08,28.250905990600586
2024-11-11,28.07853126525879
2024-11-12,27.925302505493164
2024-11-13,27.781654357910156
2024-11-14,27.724199295043945
2024-11-15,27.714618682861328
2024-11-18,27.82953643798828
2024-11-19,27.839115142822266
2024-11-20,27.714618682861328
2024-11-21,27.580547332763672
2024-11-22,27.50393295288086
2024-11-25,27.743343353271484
2024-11-26,27.714618682861328
2024-11-27,27.95403480529785
2024-11-29,28.116832733154297
2024-12-02,28.0563907623291
2024-12-03,27.970027923583984
2024-12-04,28.037195205688477
2024-12-05,28.190719604492188
2024-12-06,28.16193389892578
2024-12-09,28.104366302490234
2024-12-10,28.07557487487793
2024-12-11,27.970027923583984
2024-12-12,27.720550537109375
2024-12-13,27.79730987548828
2024-12-16,27.778127670288086
2024-12-17,27.74933624267578
2024-12-18,27.36553382873535
2024-12-19,27.310720443725586
2024-12-20,27.5030460357666
2024-12-23,27.435731887817383
2024-12-24,27.368412017822266
2024-12-26,27.48381233215332
2024-12-27,27.48381233215332
2024-12-30,27.406879425048828
2024-12-31,27.272249221801758
2025-01-02,27.02222442626953
2025-01-03,27.12800407409668
2025-01-06,27.262632369995117
2025-01-07,27.176088333129883
2025-01-08,27.012609481811523
2025-01-10,26.724111557006836
2025-01-13,26.656797409057617
2025-01-14,26.801044464111328
2025-01-15,26.9356746673584
2025-01-16,26.9356746673584
2025-01-17,26.926057815551758
2025-01-21,27.387651443481445
2025-01-22,27.349184036254883
2025-01-23,27.37803077697754
2025-01-24,27.560745239257812
2025-01-27,27.57036018371582
2025-01-28,27.4164981842041
2025-01-29,27.349184036254883
2025-01-30,27.474199295043945
2025-01-31,27.435731887817383
2025-02-03,27.268070220947266
2025-02-04,27.55713653564453
2025-02-05,27.595680236816406
2025-02-06,27.595680236816406
2025-02-07,27.422239303588867
2025-02-10,27.374059677124023
2025-02-11,27.451148986816406
2025-02-12,27.52823257446289
2025-02-13,27.778749465942383
2025-02-14,27.875104904174805
2025-02-18,27.672760009765625
2025-02-19,27.57640266418457
2025-02-20,27.807653427124023
2025-02-21,27.836557388305664
2025-02-24,27.74020767211914
2025-02-25,27.904010772705078
2025-02-26,27.904010772705078
2025-02-27,27.672760009765625
2025-02-28,27.653493881225586
2025-03-03,27.862991333007812
2025-03-04,27.98850440979004
2025-03-05,28.23952293395996
2025-03-06,28.31675910949707
2025-03-07,28.529157638549805
2025-03-10,28.509849548339844
2025-03-11,28.587085723876953
2025-03-12,28.587085723876953
2025-03-13,28.345722198486328
2025-03-14,28.558120727539062
2025-03-17,28.731903076171875
2025-03-18,28.7608699798584
2025-03-19,28.683624267578125
2025-03-20,28.577428817749023
