Date,Close
2020-03-30,143.30502319335938
2020-03-31,136.6718292236328
2020-04-01,126.13455200195312
2020-04-02,123.84139251708984
2020-04-03,119.6814193725586
2020-04-06,136.20751953125
2020-04-07,133.67742919921875
2020-04-08,141.46669006347656
2020-04-09,143.11549377441406
2020-04-13,136.1317138671875
2020-04-14,138.62387084960938
2020-04-15,133.40264892578125
2020-04-16,133.61111450195312
2020-04-17,146.76373291015625
2020-04-20,140.44326782226562
2020-04-21,133.88587951660156
2020-04-22,139.8842010498047
2020-04-23,139.5430450439453
2020-04-24,144.9917755126953
2020-04-27,150.5067138671875
2020-04-28,154.33505249023438
2020-04-29,160.92083740234375
2020-04-30,157.31996154785156
2020-05-01,153.1695098876953
2020-05-04,153.89913940429688
2020-05-05,158.2012481689453
2020-05-06,161.1861572265625
2020-05-07,165.60195922851562
2020-05-08,165.8672637939453
2020-05-11,163.64041137695312
2020-05-12,158.5518341064453
2020-05-13,154.4203338623047
2020-05-14,155.69960021972656
2020-05-15,160.9681854248047
2020-05-18,170.66212463378906
2020-05-19,170.48211669921875
2020-05-20,171.01272583007812
2020-05-21,167.1654815673828
2020-05-22,167.48764038085938
2020-05-26,168.1320037841797
2020-05-27,168.43528747558594
2020-05-28,168.61529541015625
2020-05-29,170.0841064453125
2020-06-01,172.15931701660156
2020-06-02,171.8750762939453
2020-06-03,179.199951171875
2020-06-04,173.8934326171875
2020-06-05,179.4747772216797
2020-06-08,179.83486938476562
2020-06-09,175.73175048828125
2020-06-10,179.1146697998047
2020-06-11,166.39903259277344
2020-06-12,169.3965606689453
2020-06-15,170.76246643066406
2020-06-16,176.36851501464844
2020-06-17,171.66360473632812
2020-06-18,171.16087341308594
2020-06-19,167.02511596679688
2020-06-22,168.16336059570312
2020-06-23,168.0969696044922
2020-06-24,158.32669067382812
2020-06-25,158.9432830810547
2020-06-26,154.54185485839844
2020-06-29,158.00416564941406
2020-06-30,160.89730834960938
2020-07-01,162.67117309570312
2020-07-02,162.64268493652344
2020-07-06,162.27273559570312
2020-07-07,158.9432830810547
2020-07-08,159.7589874267578
2020-07-09,155.71804809570312
2020-07-10,156.07852172851562
2020-07-13,152.50242614746094
2020-07-14,154.66517639160156
2020-07-15,160.5178985595703
2020-07-16,157.9851837158203
2020-07-17,163.0410919189453
2020-07-20,165.1468963623047
2020-07-21,165.0994873046875
2020-07-22,168.65667724609375
2020-07-23,165.99114990234375
2020-07-24,163.75253295898438
2020-07-27,165.32713317871094
2020-07-28,163.0315704345703
2020-07-29,168.23924255371094
2020-07-30,167.02511596679688
2020-07-31,168.8653564453125
2020-08-03,169.8328399658203
2020-08-04,165.2702178955078
2020-08-05,165.3745574951172
2020-08-06,167.4235076904297
2020-08-07,165.83935546875
2020-08-10,161.50439453125
2020-08-11,162.13990783691406
2020-08-12,164.10350036621094
2020-08-13,164.48291015625
2020-08-14,163.6291961669922
2020-08-17,163.4110107421875
2020-08-18,161.35260009765625
2020-08-19,160.73605346679688
2020-08-20,159.13291931152344
2020-08-21,159.5313720703125
2020-08-24,163.45843505859375
2020-08-25,164.94772338867188
2020-08-26,166.17137145996094
2020-08-27,165.64967346191406
2020-08-28,168.1538848876953
2020-08-31,167.53733825683594
2020-09-01,170.4304656982422
2020-09-02,175.3441162109375
2020-09-03,168.1254119873047
2020-09-04,163.6861114501953
2020-09-08,158.49742126464844
2020-09-09,160.6389617919922
2020-09-10,159.72723388671875
2020-09-11,157.90383911132812
2020-09-14,161.6266326904297
2020-09-15,164.43768310546875
2020-09-16,166.94483947753906
2020-09-17,172.34852600097656
2020-09-18,170.18325805664062
2020-09-21,166.7263946533203
2020-09-22,170.81005859375
2020-09-23,165.98568725585938
2020-09-24,163.75389099121094
2020-09-25,166.19459533691406
2020-09-28,169.57545471191406
2020-09-29,168.5687713623047
2020-09-30,168.644775390625
2020-10-01,170.22125244140625
2020-10-02,169.45199584960938
2020-10-05,167.6381072998047
2020-10-06,166.11859130859375
2020-10-07,167.91351318359375
2020-10-08,172.41506958007812
2020-10-09,174.53282165527344
2020-10-12,173.92501831054688
2020-10-13,170.9714813232422
2020-10-14,168.27439880371094
2020-10-15,167.1632537841797
2020-10-16,168.15097045898438
2020-10-19,163.31704711914062
2020-10-20,165.5298309326172
2020-10-21,165.2449188232422
2020-10-22,167.0682830810547
2020-10-23,168.08450317382812
2020-10-26,160.30657958984375
2020-10-27,156.46983337402344
2020-10-28,151.09463500976562
2020-10-29,148.31207275390625
2020-10-30,149.80303955078125
2020-11-02,152.2912139892578
2020-11-03,157.55245971679688
2020-11-04,162.26292419433594
2020-11-05,165.4728240966797
2020-11-06,165.1309356689453
2020-11-09,183.91571044921875
2020-11-10,183.7352294921875
2020-11-11,179.75607299804688
2020-11-12,175.1501007080078
2020-11-13,178.92987060546875
2020-11-16,180.3828582763672
2020-11-17,180.27842712402344
2020-11-18,178.46450805664062
2020-11-19,180.96214294433594
2020-11-20,181.10462951660156
2020-11-23,182.48162841796875
2020-11-24,188.82557678222656
2020-11-25,187.0970916748047
2020-11-27,187.1161346435547
2020-11-30,185.3686981201172
2020-12-01,186.1189422607422
2020-12-02,185.54913330078125
2020-12-03,185.90052795410156
2020-12-04,190.00315856933594
2020-12-07,189.2054443359375
2020-12-08,188.58811950683594
2020-12-09,185.81503295898438
2020-12-10,184.39999389648438
2020-12-11,182.39614868164062
2020-12-14,182.2252655029297
2020-12-15,183.83021545410156
2020-12-16,185.06130981445312
2020-12-17,185.7742919921875
2020-12-18,186.63934326171875
2020-12-21,190.52748107910156
2020-12-22,188.06532287597656
2020-12-23,190.3753662109375
2020-12-24,195.4042510986328
2020-12-28,198.6649627685547
2020-12-29,199.41600036621094
2020-12-30,199.76773071289062
2020-12-31,204.78709411621094
2021-01-04,196.99185180664062
2021-01-05,195.22366333007812
2021-01-06,197.09642028808594
2021-01-07,197.847412109375
2021-01-08,196.13629150390625
2021-01-11,191.33554077148438
2021-01-12,190.6415252685547
2021-01-13,189.22508239746094
2021-01-14,184.4243621826172
2021-01-15,181.9337158203125
2021-01-19,178.48287963867188
2021-01-20,181.3252716064453
2021-01-21,179.91831970214844
2021-01-22,178.2642059326172
2021-01-25,175.94464111328125
2021-01-26,177.14244079589844
2021-01-27,168.81484985351562
2021-01-28,173.25433349609375
2021-01-29,167.80718994140625
2021-02-01,173.8817596435547
2021-02-02,181.35377502441406
2021-02-03,184.433837890625
2021-02-04,188.11282348632812
2021-02-05,188.4835968017578
2021-02-08,190.44192504882812
2021-02-09,193.24627685546875
2021-02-10,192.24815368652344
2021-02-11,189.7859649658203
2021-02-12,187.4473876953125
2021-02-16,186.99110412597656
2021-02-17,183.3311309814453
2021-02-18,184.15817260742188
2021-02-19,184.59552001953125
2021-02-22,186.3826904296875
2021-02-23,188.1318817138672
2021-02-24,194.1874542236328
2021-02-25,189.5482940673828
2021-02-26,188.2174072265625
2021-03-01,192.20059204101562
2021-03-02,192.12457275390625
2021-03-03,190.8792266845703
2021-03-04,184.93771362304688
2021-03-05,188.50259399414062
2021-03-08,193.29383850097656
2021-03-09,195.04302978515625
2021-03-10,199.2163543701172
2021-03-11,199.68734741210938
2021-03-12,204.6352996826172
2021-03-15,205.10153198242188
2021-03-16,204.9873504638672
2021-03-17,202.1708221435547
2021-03-18,196.0144500732422
2021-03-19,195.5101318359375
2021-03-22,193.9877166748047
2021-03-23,191.07603454589844
2021-03-24,191.8943634033203
2021-03-25,195.12953186035156
2021-03-26,199.03079223632812
2021-03-29,195.54820251464844
2021-03-30,194.48248291015625
2021-03-31,191.8087158203125
2021-04-01,197.88900756835938
2021-04-05,199.7349395751953
2021-04-06,198.18392944335938
2021-04-07,199.5160369873047
2021-04-08,202.4943389892578
2021-04-09,202.96060180664062
2021-04-12,204.0643768310547
2021-04-13,203.29364013671875
2021-04-14,203.04623413085938
2021-04-15,207.09024047851562
2021-04-16,207.2425079345703
2021-04-19,205.43453979492188
2021-04-20,202.7036590576172
2021-04-21,204.73995971679688
2021-04-22,205.70098876953125
2021-04-23,206.40513610839844
2021-04-26,207.77525329589844
2021-04-27,206.0054473876953
2021-04-28,207.30908203125
2021-04-29,208.61268615722656
2021-04-30,204.2261199951172
2021-05-03,202.1708221435547
2021-05-04,195.53871154785156
2021-05-05,190.5431671142578
2021-05-06,191.1426239013672
2021-05-07,191.64695739746094
2021-05-10,185.84262084960938
2021-05-11,185.60472106933594
2021-05-12,185.48106384277344
2021-05-13,187.14622497558594
2021-05-14,189.28717041015625
2021-05-17,187.26992797851562
2021-05-18,186.08055114746094
2021-05-19,185.3288116455078
2021-05-20,185.98538208007812
2021-05-21,184.21556091308594
2021-05-24,185.7855682373047
2021-05-25,185.65234375
2021-05-26,183.46383666992188
2021-05-27,183.84442138671875
2021-05-28,184.3201904296875
2021-06-01,184.28213500976562
2021-06-02,186.49917602539062
2021-06-03,184.05374145507812
2021-06-04,184.7864227294922
2021-06-07,181.93185424804688
2021-06-08,182.21731567382812
2021-06-09,182.64549255371094
2021-06-10,182.56454467773438
2021-06-11,184.30764770507812
2021-06-14,183.07891845703125
2021-06-15,185.1171875
2021-06-16,182.8312530517578
2021-06-17,184.08856201171875
2021-06-18,181.7644500732422
2021-06-21,184.47906494140625
2021-06-22,184.36476135253906
2021-06-23,181.72633361816406
2021-06-24,182.41212463378906
2021-06-25,183.0979461669922
2021-06-28,180.6214599609375
2021-06-29,178.61167907714844
2021-06-30,178.63076782226562
2021-07-01,183.07891845703125
2021-07-02,184.17425537109375
2021-07-06,183.68850708007812
2021-07-07,182.87887573242188
2021-07-08,179.18321228027344
2021-07-09,181.3263397216797
2021-07-12,180.59291076660156
2021-07-13,182.0216064453125
2021-07-14,183.8504180908203
2021-07-15,185.88876342773438
2021-07-16,185.47918701171875
2021-07-19,177.21151733398438
2021-07-20,179.7832489013672
2021-07-21,182.6979217529297
2021-07-22,181.99305725097656
2021-07-23,183.85997009277344
2021-07-26,182.0406494140625
2021-07-27,183.54562377929688
2021-07-28,182.51690673828125
2021-07-29,184.08856201171875
2021-07-30,184.2218780517578
2021-08-02,163.62896728515625
2021-08-03,161.5144500732422
2021-08-04,157.5806427001953
2021-08-05,162.2097625732422
2021-08-06,167.86756896972656
2021-08-09,165.58157348632812
2021-08-10,161.68589782714844
2021-08-11,161.5049285888672
2021-08-12,159.86663818359375
2021-08-13,163.26702880859375
2021-08-16,160.13330078125
2021-08-17,159.2570037841797
2021-08-18,158.4378662109375
2021-08-19,155.2565460205078
2021-08-20,155.31369018554688
2021-08-23,157.97117614746094
2021-08-24,159.3522491455078
2021-08-25,157.399658203125
2021-08-26,154.02783203125
2021-08-27,156.3423614501953
2021-08-30,153.63729858398438
2021-08-31,154.91371154785156
2021-09-01,154.78985595703125
2021-09-02,151.05604553222656
2021-09-03,150.5036163330078
2021-09-07,151.07508850097656
2021-09-08,161.94308471679688
2021-09-09,164.1465301513672
2021-09-10,158.69979858398438
2021-09-13,157.17355346679688
2021-09-14,154.63623046875
2021-09-15,157.84130859375
2021-09-16,156.4295654296875
2021-09-17,154.55990600585938
2021-09-20,152.73794555664062
2021-09-21,149.3611297607422
2021-09-22,153.701416015625
2021-09-23,156.41995239257812
2021-09-24,154.1878662109375
2021-09-27,156.06704711914062
2021-09-28,154.63623046875
2021-09-29,153.29119873046875
2021-09-30,150.3150177001953
2021-10-01,152.48040771484375
2021-10-04,149.01776123046875
2021-10-05,150.3531951904297
2021-10-06,151.24034118652344
2021-10-07,152.49945068359375
2021-10-08,152.0415802001953
2021-10-11,144.4772186279297
2021-10-12,144.0288848876953
2021-10-13,145.46925354003906
2021-10-14,147.8253631591797
2021-10-15,153.1767120361328
2021-10-18,152.01300048828125
2021-10-19,153.5678253173828
2021-10-20,153.8730926513672
2021-10-21,152.6139678955078
2021-10-22,150.7156982421875
2021-10-25,150.50582885742188
2021-10-26,148.779296875
2021-10-27,137.48513793945312
2021-10-28,136.25457763671875
2021-10-29,136.39768981933594
2021-11-01,139.0972442626953
2021-11-02,126.24826049804688
2021-11-03,128.65203857421875
2021-11-04,129.37701416015625
2021-11-05,130.44537353515625
2021-11-08,128.38499450683594
2021-11-09,126.69657135009766
2021-11-10,126.37223815917969
2021-11-11,122.73788452148438
2021-11-12,125.57098388671875
2021-11-15,125.71402740478516
2021-11-16,123.39608001708984
2021-11-17,119.72357177734375
2021-11-18,121.00181579589844
2021-11-19,120.12422180175781
2021-11-22,117.83485412597656
2021-11-23,119.2847900390625
2021-11-24,118.81737518310547
2021-11-26,117.48194122314453
2021-11-29,114.71560668945312
2021-11-30,113.55186462402344
2021-12-01,112.42628479003906
2021-12-02,116.19414520263672
2021-12-03,114.72513580322266
2021-12-06,121.17350769042969
2021-12-07,123.78718566894531
2021-12-08,124.11149597167969
2021-12-09,121.49784088134766
2021-12-10,120.00019073486328
2021-12-13,121.09719848632812
2021-12-14,122.31817626953125
2021-12-15,122.39463806152344
2021-12-16,121.266845703125
2021-12-17,122.40420532226562
2021-12-20,118.19886016845703
2021-12-21,126.01698303222656
2021-12-22,128.87466430664062
2021-12-23,129.38124084472656
2021-12-27,127.63219451904297
2021-12-28,129.1709747314453
2021-12-29,128.30123901367188
2021-12-30,130.2605438232422
2021-12-31,129.1996307373047
2022-01-03,135.4312286376953
2022-01-04,138.9962158203125
2022-01-05,139.94235229492188
2022-01-06,144.5682830810547
2022-01-07,143.55516052246094
2022-01-10,140.50628662109375
2022-01-11,142.50384521484375
2022-01-12,142.1502227783203
2022-01-13,142.6376495361328
2022-01-14,143.8896942138672
2022-01-18,140.5923614501953
2022-01-19,139.40716552734375
2022-01-20,138.45140075683594
2022-01-21,134.5423583984375
2022-01-24,134.58059692382812
2022-01-25,133.32855224609375
2022-01-26,134.26516723632812
2022-01-27,134.7908477783203
2022-01-28,140.8121337890625
2022-01-31,143.24932861328125
2022-02-01,144.91233825683594
2022-02-02,144.1572723388672
2022-02-03,138.13600158691406
2022-02-04,139.34027099609375
2022-02-07,140.37249755859375
2022-02-08,137.64857482910156
2022-02-09,139.89463806152344
2022-02-10,139.09176635742188
2022-02-11,140.21002197265625
2022-02-14,140.45849609375
2022-02-15,137.57211303710938
2022-02-16,137.90660095214844
2022-02-17,131.71328735351562
2022-02-18,130.57594299316406
2022-02-22,130.0024871826172
2022-02-23,127.61312103271484
2022-02-24,129.47682189941406
2022-02-25,131.5030517578125
2022-02-28,127.47925567626953
2022-03-01,123.21659088134766
2022-03-02,129.8113555908203
2022-03-03,124.70757293701172
2022-03-04,122.36595153808594
2022-03-07,117.22396850585938
2022-03-08,117.75920867919922
2022-03-09,122.43286895751953
2022-03-10,121.73379516601562
2022-03-11,121.60929870605469
2022-03-14,121.70506286621094
2022-03-15,123.05532836914062
2022-03-16,127.89134216308594
2022-03-17,127.77642059326172
2022-03-18,129.27989196777344
2022-03-21,128.70530700683594
2022-03-22,131.1472930908203
2022-03-23,128.5521240234375
2022-03-24,129.212890625
2022-03-25,130.41949462890625
2022-03-28,129.768310546875
2022-03-29,134.4415283203125
2022-03-30,131.6931610107422
2022-03-31,131.04196166992188
2022-04-01,133.85736083984375
2022-04-04,134.546875
2022-04-05,133.48391723632812
2022-04-06,133.01466369628906
2022-04-07,128.90646362304688
2022-04-08,129.1937255859375
2022-04-11,130.43862915039062
2022-04-12,129.34695434570312
2022-04-13,132.21026611328125
2022-04-14,134.02020263671875
2022-04-18,134.2691650390625
2022-04-19,138.47311401367188
2022-04-20,137.42933654785156
2022-04-21,135.9833221435547
2022-04-22,128.74363708496094
2022-04-25,129.97901916503906
2022-04-26,125.49727630615234
2022-04-27,130.409912109375
2022-04-28,137.79319763183594
2022-04-29,131.17599487304688
2022-05-02,119.09074401855469
2022-05-03,122.6435546875
2022-05-04,128.01583862304688
2022-05-05,120.555908203125
2022-05-06,115.87310791015625
2022-05-09,113.3641128540039
2022-05-10,113.89080810546875
2022-05-11,112.27242279052734
2022-05-12,112.82784271240234
2022-05-13,117.02226257324219
2022-05-16,114.8388671875
2022-05-17,118.73641204833984
2022-05-18,114.59944152832031
2022-05-19,115.36555480957031
2022-05-20,116.92649841308594
2022-05-23,119.70360565185547
2022-05-24,117.654296875
2022-05-25,120.17285919189453
2022-05-26,123.19895935058594
2022-05-27,126.64645385742188
2022-05-31,125.48770904541016
2022-06-01,122.10726928710938
2022-06-02,125.97608947753906
2022-06-03,124.18531799316406
2022-06-06,123.69693756103516
2022-06-07,123.41922760009766
2022-06-08,122.31795501708984
2022-06-09,117.14620208740234
2022-06-10,112.68448638916016
2022-06-13,105.6896743774414
2022-06-14,107.60871887207031
2022-06-15,108.28035736083984
2022-06-16,102.6480484008789
2022-06-17,105.78564453125
2022-06-21,107.00421905517578
2022-06-22,106.7931137084961
2022-06-23,108.32832336425781
2022-06-24,114.04698944091797
2022-06-27,112.28150939941406
2022-06-28,108.76011657714844
2022-06-29,108.20359802246094
2022-06-30,106.15985870361328
2022-07-01,106.43810272216797
2022-07-05,107.3016586303711
2022-07-06,108.76011657714844
2022-07-07,109.03837585449219
2022-07-08,108.69296264648438
2022-07-11,107.02340698242188
2022-07-12,107.5703353881836
2022-07-13,108.16521453857422
2022-07-14,106.82191467285156
2022-07-15,110.15141296386719
2022-07-18,108.65455627441406
2022-07-19,113.48088073730469
2022-07-20,115.01610565185547
2022-07-21,115.39989471435547
2022-07-22,113.90308380126953
2022-07-25,113.67279052734375
2022-07-26,114.9681167602539
2022-07-27,115.44786071777344
2022-07-28,117.54918670654297
2022-07-29,117.36688995361328
2022-08-01,122.7977066040039
2022-08-02,121.32965850830078
2022-08-03,124.87982177734375
2022-08-04,123.39260864257812
2022-08-05,122.81688690185547
2022-08-08,124.09303283691406
2022-08-09,125.10049438476562
2022-08-10,127.23063659667969
2022-08-11,128.14218139648438
2022-08-12,129.9556121826172
2022-08-15,130.71360778808594
2022-08-16,130.63685607910156
2022-08-17,128.26687622070312
2022-08-18,128.80419921875
2022-08-19,127.43212127685547
2022-08-22,124.697509765625
2022-08-23,123.52693939208984
2022-08-24,122.81688690185547
2022-08-25,124.61116027832031
2022-08-26,120.0631103515625
2022-08-29,119.76566314697266
2022-08-30,119.65052032470703
2022-08-31,119.19955444335938
2022-09-01,119.79443359375
2022-09-02,119.02684783935547
2022-09-06,121.21451568603516
2022-09-07,124.4864273071289
2022-09-08,126.3958511352539
2022-09-09,127.25941467285156
2022-09-12,130.9343719482422
2022-09-13,126.81803894042969
2022-09-14,127.0963134765625
2022-09-15,126.34645080566406
2022-09-16,125.62545013427734
2022-09-19,122.05896759033203
2022-09-20,119.357666015625
2022-09-21,116.0603256225586
2022-09-22,111.59979248046875
2022-09-23,110.59040832519531
2022-09-26,107.48533630371094
2022-09-27,103.8130874633789
2022-09-28,106.44711303710938
2022-09-29,105.30313873291016
2022-09-30,103.87078094482422
2022-10-03,106.45672607421875
2022-10-04,111.65746307373047
2022-10-05,112.6764907836914
2022-10-06,108.91771697998047
2022-10-07,107.89869689941406
2022-10-10,105.50501251220703
2022-10-11,103.64005279541016
2022-10-12,103.03441619873047
2022-10-13,105.7357177734375
2022-10-14,105.80301666259766
2022-10-17,108.52356719970703
2022-10-18,109.27339172363281
2022-10-19,108.31207275390625
2022-10-20,108.41780853271484
2022-10-21,109.83096313476562
2022-10-24,111.18643188476562
2022-10-25,113.60896301269531
2022-10-26,115.9449691772461
2022-10-27,117.15623474121094
2022-10-28,120.46317291259766
2022-10-31,109.8405532836914
2022-11-01,109.27339172363281
2022-11-02,103.41896057128906
2022-11-03,90.6910400390625
2022-11-04,93.68077087402344
2022-11-07,95.3053970336914
2022-11-08,96.074462890625
2022-11-09,93.08474731445312
2022-11-10,98.91036987304688
2022-11-11,100.34270477294922
2022-11-14,99.2372055053711
2022-11-15,98.3239517211914
2022-11-16,95.47842407226562
2022-11-17,93.88265228271484
2022-11-18,94.21910858154297
2022-11-21,92.39259338378906
2022-11-22,95.3438491821289
2022-11-23,96.2955551147461
2022-11-25,97.766357421875
2022-11-28,95.91102600097656
2022-11-29,95.96869659423828
2022-11-30,99.76593017578125
2022-12-01,99.52560424804688
2022-12-02,99.0929946899414
2022-12-05,97.50684356689453
2022-12-06,93.87303924560547
2022-12-07,95.01699829101562
2022-12-08,95.103515625
2022-12-09,94.03646087646484
2022-12-12,95.78606414794922
2022-12-13,95.6034164428711
2022-12-14,93.94993591308594
2022-12-15,91.49227905273438
2022-12-16,91.34771728515625
2022-12-19,89.75746154785156
2022-12-20,90.59595489501953
2022-12-21,92.3211441040039
2022-12-22,91.12604522705078
2022-12-23,93.21745300292969
2022-12-27,94.14269256591797
2022-12-28,92.88014221191406
2022-12-29,95.60765075683594
2022-12-30,95.7232894897461
2023-01-03,96.57144165039062
2023-01-04,99.73265838623047
2023-01-05,98.2869644165039
2023-01-06,101.36145782470703
2023-01-09,102.60474395751953
2023-01-10,101.49637603759766
2023-01-11,101.77587890625
2023-01-12,104.42630004882812
2023-01-13,103.76126861572266
2023-01-17,107.42366790771484
2023-01-18,105.2551498413086
2023-01-19,104.7057876586914
2023-01-20,107.88629150390625
2023-01-23,109.32233428955078
2023-01-24,108.22362518310547
2023-01-25,107.63570404052734
2023-01-26,108.44528198242188
2023-01-27,108.62840270996094
2023-01-30,106.2960433959961
2023-01-31,108.63804626464844
2023-02-01,111.298095703125
2023-02-02,111.9438247680664
2023-02-03,108.96572875976562
2023-02-06,107.14418029785156
2023-02-07,110.13191986083984
2023-02-08,107.5875015258789
2023-02-09,107.59716796875
2023-02-10,113.61117553710938
2023-02-13,110.62344360351562
2023-02-14,111.9727554321289
2023-02-15,113.68828582763672
2023-02-16,113.10037231445312
2023-02-17,112.09801483154297
2023-02-21,109.02355194091797
2023-02-22,109.8138656616211
2023-02-23,109.63074493408203
2023-02-24,108.14651489257812
2023-02-27,109.42835235595703
2023-02-28,108.1368637084961
2023-03-01,107.63570404052734
2023-03-02,106.71048736572266
2023-03-03,108.71514129638672
2023-03-06,108.53204345703125
2023-03-07,104.8792724609375
2023-03-08,104.96600341796875
2023-03-09,101.39999389648438
2023-03-10,96.37866973876953
2023-03-13,92.50425720214844
2023-03-14,97.53520965576172
2023-03-15,95.87750244140625
2023-03-16,97.51040649414062
2023-03-17,95.22049713134766
2023-03-20,96.45722961425781
2023-03-21,98.98873138427734
2023-03-22,95.57797241210938
2023-03-23,95.11420440673828
2023-03-24,95.10453033447266
2023-03-27,95.8001937866211
2023-03-28,96.21568298339844
2023-03-29,99.8389892578125
2023-03-30,99.7037124633789
2023-03-31,101.68446350097656
2023-04-03,101.69410705566406
2023-04-04,99.81965637207031
2023-04-05,100.41870880126953
2023-04-06,101.54917907714844
2023-04-10,101.25932312011719
2023-04-11,102.28350830078125
2023-04-12,101.65546417236328
2023-04-13,103.34635162353516
2023-04-14,103.92606353759766
2023-04-17,106.04207611083984
2023-04-18,105.40438079833984
2023-04-19,106.27397918701172
2023-04-20,105.41404724121094
2023-04-21,105.21112823486328
2023-04-24,104.58309173583984
2023-04-25,102.14823913574219
2023-04-26,101.05641174316406
2023-04-27,105.94546508789062
2023-04-28,108.90208435058594
2023-05-01,99.52012634277344
2023-05-02,97.31715393066406
2023-05-03,100.2931137084961
2023-05-04,98.0514907836914
2023-05-05,101.23999786376953
2023-05-08,101.14338684082031
2023-05-09,103.11445617675781
2023-05-10,100.25446319580078
2023-05-11,100.03221893310547
2023-05-12,99.1336441040039
2023-05-15,99.56845092773438
2023-05-16,97.1142578125
2023-05-17,100.27379608154297
2023-05-18,100.55399322509766
2023-05-19,98.51526641845703
2023-05-22,100.15782928466797
2023-05-23,98.36067199707031
2023-05-24,95.64559936523438
2023-05-25,96.14805603027344
2023-05-26,96.59249877929688
2023-05-30,95.78089141845703
2023-05-31,94.3895263671875
2023-06-01,95.50067138671875
2023-06-02,96.9983139038086
2023-06-05,94.78569030761719
2023-06-06,97.41380310058594
2023-06-07,98.46695709228516
2023-06-08,97.46209716796875
2023-06-09,96.70843505859375
2023-06-12,97.2978286743164
2023-06-13,97.21088409423828
2023-06-14,97.98579406738281
2023-06-15,98.7509994506836
2023-06-16,97.52083587646484
2023-06-20,97.86954498291016
2023-06-21,96.53285217285156
2023-06-22,96.49410247802734
2023-06-23,95.73856353759766
2023-06-26,93.49136352539062
2023-06-27,92.89082336425781
2023-06-28,93.99504852294922
2023-06-29,93.92724609375
2023-06-30,95.42861938476562
2023-07-03,98.95439910888672
2023-07-05,101.47283172607422
2023-07-06,101.95713806152344
2023-07-07,102.52861022949219
2023-07-10,102.9063720703125
2023-07-11,104.9308090209961
2023-07-12,105.46353149414062
2023-07-13,108.80528259277344
2023-07-14,108.44689178466797
2023-07-17,108.77622985839844
2023-07-18,110.09353637695312
2023-07-19,109.3283462524414
2023-07-20,108.56314086914062
2023-07-21,107.02302551269531
2023-07-24,108.96995544433594
2023-07-25,108.05944061279297
2023-07-26,107.836669921875
2023-07-27,104.53366088867188
2023-07-28,105.47321319580078
2023-07-31,106.7905502319336
2023-08-01,116.96107482910156
2023-08-02,118.13311004638672
2023-08-03,117.83283233642578
2023-08-04,118.80146026611328
2023-08-07,118.74333953857422
2023-08-08,120.46749114990234
2023-08-09,120.1478500366211
2023-08-10,123.71238708496094
2023-08-11,122.8599853515625
2023-08-14,121.83323669433594
2023-08-15,119.68290710449219
2023-08-16,119.76039123535156
2023-08-17,121.05836486816406
2023-08-18,120.16722869873047
2023-08-21,119.76039123535156
2023-08-22,119.57636260986328
2023-08-23,119.40201568603516
2023-08-24,117.426025390625
2023-08-25,117.89094543457031
2023-08-28,121.35862731933594
2023-08-29,120.93242645263672
2023-08-30,123.16024780273438
2023-08-31,122.71469116210938
2023-09-01,125.26217651367188
2023-09-05,122.53065490722656
2023-09-06,123.3539810180664
2023-09-07,122.66625213623047
2023-09-08,121.95916748046875
2023-09-11,121.18427276611328
2023-09-12,121.18427276611328
2023-09-13,121.86229705810547
2023-09-14,121.9787826538086
2023-09-15,120.67822265625
2023-09-18,119.66886901855469
2023-09-19,119.31946563720703
2023-09-20,119.07682037353516
2023-09-21,116.20401000976562
2023-09-22,115.65078735351562
2023-09-25,116.03900146484375
2023-09-26,113.94261932373047
2023-09-27,111.8559341430664
2023-09-28,112.68090057373047
2023-09-29,111.9917984008789
2023-10-02,112.49649047851562
2023-10-03,108.56575012207031
2023-10-04,109.61396026611328
2023-10-05,110.75920867919922
2023-10-06,111.33182525634766
2023-10-09,110.4486312866211
2023-10-10,111.82681274414062
2023-10-11,111.7879867553711
2023-10-12,110.67186737060547
2023-10-13,109.71102905273438
2023-10-16,111.81710052490234
2023-10-17,112.76824951171875
2023-10-18,111.66181945800781
2023-10-19,109.09957122802734
2023-10-20,107.85726928710938
2023-10-23,105.57646942138672
2023-10-24,108.21636199951172
2023-10-25,102.49982452392578
2023-10-26,101.29634094238281
2023-10-27,99.75316619873047
2023-10-30,100.74313354492188
2023-10-31,103.09185791015625
2023-11-01,105.80941009521484
2023-11-02,108.70165252685547
2023-11-03,110.40979766845703
2023-11-06,107.76019287109375
2023-11-07,106.56644439697266
2023-11-08,106.6343765258789
2023-11-09,104.08182525634766
2023-11-10,105.96469116210938
2023-11-13,105.49880981445312
2023-11-14,108.55606842041016
2023-11-15,111.08918762207031
2023-11-16,108.5172348022461
2023-11-17,108.75018310546875
2023-11-20,110.03131103515625
2023-11-21,108.75018310546875
2023-11-22,109.07044219970703
2023-11-24,109.3130874633789
2023-11-27,110.35157012939453
2023-11-28,112.09856414794922
2023-11-29,112.93324279785156
2023-11-30,113.01089477539062
2023-12-01,116.2622299194336
2023-12-04,116.28163146972656
2023-12-05,114.3696517944336
2023-12-06,115.9322509765625
2023-12-07,116.33987426757812
2023-12-08,116.62133026123047
2023-12-11,119.10594177246094
2023-12-12,119.78533172607422
2023-12-13,125.45335388183594
2023-12-14,122.2248764038086
