Date,Close
2020-01-10,75.1324234008789
2020-01-13,75.55912780761719
2020-01-14,75.54238891601562
2020-01-15,75.39178466796875
2020-01-16,75.86869812011719
2020-01-17,76.1698989868164
2020-01-21,75.66790008544922
2020-01-22,75.5507583618164
2020-01-23,75.46707916259766
2020-01-24,74.88141632080078
2020-01-27,73.62641906738281
2020-01-28,74.22883605957031
2020-01-29,74.1869888305664
2020-01-30,74.01129913330078
2020-01-31,72.513671875
2020-02-03,72.99893188476562
2020-02-04,74.20375061035156
2020-02-05,75.07386779785156
2020-02-06,75.4922103881836
2020-02-07,74.91490173339844
2020-02-10,75.20773315429688
2020-02-11,75.63441467285156
2020-02-12,76.26190948486328
2020-02-13,75.82684326171875
2020-02-14,75.70136260986328
2020-02-18,75.274658203125
2020-02-19,75.4922103881836
2020-02-20,75.14079284667969
2020-02-21,74.76428985595703
2020-02-24,72.12041473388672
2020-02-25,70.2630386352539
2020-02-26,70.27977752685547
2020-02-27,67.80325317382812
2020-02-28,67.14228057861328
2020-03-02,69.10843658447266
2020-03-03,67.61918640136719
2020-03-04,69.97020721435547
2020-03-05,67.75304412841797
2020-03-06,66.62353515625
2020-03-09,61.22706985473633
2020-03-10,63.56974792480469
2020-03-11,60.68323516845703
2020-03-12,54.5421257019043
2020-03-13,58.00593185424805
2020-03-16,51.814598083496094
2020-03-17,54.29949188232422
2020-03-18,51.41300582885742
2020-03-19,52.291500091552734
2020-03-20,50.76877212524414
2020-03-23,50.02599334716797
2020-03-24,54.30769348144531
2020-03-25,55.905948638916016
2020-03-26,58.5220947265625
2020-03-27,56.39384841918945
2020-03-30,58.042598724365234
2020-03-31,57.049991607666016
2020-04-01,54.467506408691406
2020-04-02,56.06578826904297
2020-04-03,54.980648040771484
2020-04-06,58.00895309448242
2020-04-07,58.31178665161133
2020-04-08,59.21186828613281
2020-04-09,60.238128662109375
2020-04-13,59.64088439941406
2020-04-14,60.79330825805664
2020-04-15,58.89221954345703
2020-04-16,59.144569396972656
2020-04-17,60.74285125732422
2020-04-20,59.859596252441406
2020-04-21,58.32860565185547
2020-04-22,59.262325286865234
2020-04-23,59.304386138916016
2020-04-24,59.80070114135742
2020-04-27,60.902679443359375
2020-04-28,61.079341888427734
2020-04-29,62.854251861572266
2020-04-30,61.8027458190918
2020-05-01,60.02783203125
2020-05-04,59.96052169799805
2020-05-05,60.28020477294922
2020-05-06,59.666114807128906
2020-05-07,60.557762145996094
2020-05-08,61.390567779541016
2020-05-11,61.43262481689453
2020-05-12,60.440006256103516
2020-05-13,59.44740676879883
2020-05-14,59.4557991027832
2020-05-15,59.5483512878418
2020-05-18,62.07194137573242
2020-05-19,61.29804229736328
2020-05-20,62.366355895996094
2020-05-21,61.87845993041992
2020-05-22,61.684974670410156
2020-05-26,63.123416900634766
2020-05-27,64.26747131347656
2020-05-28,64.41046905517578
2020-05-29,64.44409942626953
2020-06-01,65.0918197631836
2020-06-02,65.0918197631836
2020-06-03,67.43038177490234
2020-06-04,66.99292755126953
2020-06-05,69.03704833984375
2020-06-08,70.05489349365234
2020-06-09,69.28939819335938
2020-06-10,68.68375396728516
2020-06-11,64.41046905517578
2020-06-12,65.54606628417969
2020-06-15,65.7984390258789
2020-06-16,66.807861328125
2020-06-17,66.77423095703125
2020-06-18,66.5134506225586
2020-06-19,66.20221710205078
2020-06-22,66.7319107055664
2020-06-23,67.17259216308594
2020-06-24,65.37590026855469
2020-06-25,66.0623779296875
2020-06-26,64.8080825805664
2020-06-29,65.68946838378906
2020-06-30,66.2403564453125
2020-07-01,66.38441467285156
2020-07-02,67.07088470458984
2020-07-06,68.33366394042969
2020-07-07,67.3335952758789
2020-07-08,67.91839599609375
2020-07-09,67.07937622070312
2020-07-10,68.0031509399414
2020-07-13,67.69802856445312
2020-07-14,68.7658920288086
2020-07-15,69.51171112060547
2020-07-16,69.29981994628906
2020-07-17,69.55406951904297
2020-07-20,69.85917663574219
2020-07-21,69.952392578125
2020-07-22,70.28291320800781
2020-07-23,69.57949829101562
2020-07-24,69.24895477294922
2020-07-27,69.952392578125
2020-07-28,69.46930694580078
2020-07-29,70.01173400878906
2020-07-30,69.3760757446289
2020-07-31,68.40145874023438
2020-08-03,69.24895477294922
2020-08-04,69.77442169189453
2020-08-05,70.30833435058594
2020-08-06,70.53717803955078
2020-08-07,70.3337631225586
2020-08-10,70.7914047241211
2020-08-11,70.91004180908203
2020-08-12,72.13894653320312
2020-08-13,71.64739227294922
2020-08-14,71.5372085571289
2020-08-17,71.73213195800781
2020-08-18,71.67279815673828
2020-08-19,71.41007995605469
2020-08-20,71.24906921386719
2020-08-21,71.13885498046875
2020-08-24,72.13046264648438
2020-08-25,72.40164947509766
2020-08-26,72.92711639404297
2020-08-27,72.64740753173828
2020-08-28,73.17286682128906
2020-08-31,72.74913024902344
2020-09-01,72.78302001953125
2020-09-02,73.82545471191406
2020-09-03,72.01180267333984
2020-09-04,72.13046264648438
2020-09-08,70.71514129638672
2020-09-09,72.01180267333984
2020-09-10,71.0287094116211
2020-09-11,71.35074615478516
2020-09-14,72.18978881835938
2020-09-15,72.39317321777344
2020-09-16,72.41859436035156
2020-09-17,72.02876281738281
2020-09-18,71.3761978149414
2020-09-21,69.5910873413086
2020-09-22,69.62515258789062
2020-09-23,68.39138793945312
2020-09-24,68.38288116455078
2020-09-25,68.83383178710938
2020-09-28,69.94845581054688
2020-09-29,69.51451110839844
2020-09-30,69.8378677368164
2020-10-01,69.82933044433594
2020-10-02,69.82933044433594
2020-10-05,70.95246124267578
2020-10-06,70.4334487915039
2020-10-07,71.5735855102539
2020-10-08,72.169189453125
2020-10-09,72.33934020996094
2020-10-12,72.91792297363281
2020-10-13,72.27127838134766
2020-10-14,71.93943786621094
2020-10-15,71.3948974609375
2020-10-16,71.81181335449219
2020-10-19,71.20771026611328
2020-10-20,71.82032775878906
2020-10-21,71.66717529296875
2020-10-22,71.97347259521484
2020-10-23,72.43295288085938
2020-10-26,70.9949951171875
2020-10-27,70.19519805908203
2020-10-28,67.77027130126953
2020-10-29,68.46795654296875
2020-10-30,67.97445678710938
2020-11-02,69.17418670654297
2020-11-03,70.78229522705078
2020-11-04,70.90992736816406
2020-11-05,72.34785461425781
2020-11-06,72.5605697631836
2020-11-09,75.66617584228516
2020-11-10,76.5851058959961
2020-11-11,76.68719482421875
2020-11-12,75.3683853149414
2020-11-13,76.79779815673828
2020-11-16,78.25276184082031
2020-11-17,78.28679656982422
2020-11-18,77.66566467285156
2020-11-19,77.8188247680664
2020-11-20,77.69120025634766
2020-11-23,78.65266418457031
2020-11-24,80.49049377441406
2020-11-25,80.30331420898438
2020-11-27,80.38838958740234
2020-11-30,78.92493438720703
2020-12-01,80.31181335449219
2020-12-02,80.88189697265625
2020-12-03,81.36686706542969
2020-12-04,82.4644775390625
2020-12-07,81.96246337890625
2020-12-08,81.97097778320312
2020-12-09,81.96246337890625
2020-12-10,82.10710144042969
2020-12-11,81.44344329833984
2020-12-14,81.25627899169922
2020-12-15,82.14115142822266
2020-12-16,82.30282592773438
2020-12-17,82.63462829589844
2020-12-18,82.31134033203125
2020-12-21,81.24742889404297
2020-12-22,80.8362808227539
2020-12-23,81.56436920166016
2020-12-24,81.52155303955078
2020-12-28,82.00979614257812
2020-12-29,82.18112182617188
2020-12-30,82.36100006103516
2020-12-31,82.2325210571289
2021-01-04,81.99267578125
2021-01-05,83.13192749023438
2021-01-06,84.68236541748047
2021-01-07,85.4361572265625
2021-01-08,85.71027374267578
2021-01-11,85.17919158935547
2021-01-12,85.787353515625
2021-01-13,85.787353515625
2021-01-14,86.2927474975586
2021-01-15,85.19631958007812
2021-01-19,85.58177947998047
2021-01-20,86.21564483642578
2021-01-21,86.05290222167969
2021-01-22,85.18775177001953
2021-01-25,84.79371643066406
2021-01-26,84.83655548095703
2021-01-27,82.67793273925781
2021-01-28,83.62873840332031
2021-01-29,81.78707885742188
2021-02-01,82.62654113769531
2021-02-02,83.77438354492188
2021-02-03,84.39112091064453
2021-02-04,85.18775177001953
2021-02-05,85.89017486572266
2021-02-08,86.86665344238281
2021-02-09,87.05511474609375
2021-02-10,87.06368255615234
2021-02-11,87.25212097167969
2021-02-12,87.72323608398438
2021-02-16,88.75115203857422
2021-02-17,88.75972747802734
2021-02-18,87.91169738769531
2021-02-19,88.27147674560547
2021-02-22,88.46849060058594
2021-02-23,88.85395812988281
2021-02-24,89.86473083496094
2021-02-25,88.34855651855469
2021-02-26,87.2350082397461
2021-03-01,88.75115203857422
2021-03-02,88.69976043701172
2021-03-03,88.7425765991211
2021-03-04,87.45770263671875
2021-03-05,89.10235595703125
2021-03-08,89.28224182128906
2021-03-09,89.76192474365234
2021-03-10,90.33584594726562
2021-03-11,90.8326644897461
2021-03-12,91.2267074584961
2021-03-15,91.55218505859375
2021-03-16,91.12390899658203
2021-03-17,91.58645629882812
2021-03-18,90.866943359375
2021-03-19,90.90119171142578
2021-03-22,90.60607147216797
2021-03-23,89.28955078125
2021-03-24,89.03141021728516
2021-03-25,89.72840118408203
2021-03-26,91.19976043701172
2021-03-29,90.98465728759766
2021-03-30,91.16534423828125
2021-03-31,90.85559844970703
2021-04-01,91.44929504394531
2021-04-05,92.60231018066406
2021-04-06,92.13764953613281
2021-04-07,92.18069458007812
2021-04-08,92.30115509033203
2021-04-09,92.50765991210938
2021-04-12,92.34417724609375
2021-04-13,92.53347778320312
2021-04-14,92.78301239013672
2021-04-15,93.23904418945312
2021-04-16,93.9962387084961
2021-04-19,93.6176528930664
2021-04-20,92.16345977783203
2021-04-21,93.01531219482422
2021-04-22,92.318359375
2021-04-23,93.02394104003906
2021-04-26,93.47996520996094
2021-04-27,93.71229553222656
2021-04-28,94.08230590820312
2021-04-29,94.19416046142578
2021-04-30,93.39392852783203
2021-05-03,94.07369232177734
2021-05-04,93.60044860839844
2021-05-05,94.72762298583984
2021-05-06,95.93226623535156
2021-05-07,96.94762420654297
2021-05-10,96.74109649658203
2021-05-11,95.768798828125
2021-05-12,94.21996307373047
2021-05-13,94.92555236816406
2021-05-14,96.63785552978516
2021-05-17,96.88737487792969
2021-05-18,96.26785278320312
2021-05-19,95.36437225341797
2021-05-20,95.91506958007812
2021-05-21,95.99250793457031
2021-05-24,96.74109649658203
2021-05-25,96.37110137939453
2021-05-26,96.33670043945312
2021-05-27,96.99063873291016
2021-05-28,97.33482360839844
2021-06-01,97.64457702636719
2021-06-02,98.03178405761719
2021-06-03,97.86830139160156
2021-06-04,98.3587646484375
2021-06-07,98.32433319091797
2021-06-08,98.03178405761719
2021-06-09,97.76505279541016
2021-06-10,97.89411926269531
2021-06-11,98.01459503173828
2021-06-14,97.88550567626953
2021-06-15,97.61876678466797
2021-06-16,97.05950164794922
2021-06-17,96.0355453491211
2021-06-18,94.35765075683594
2021-06-21,95.58429718017578
2021-06-22,95.71435546875
2021-06-23,95.41960144042969
2021-06-24,96.33849334716797
2021-06-25,96.90198516845703
2021-06-28,96.11312103271484
2021-06-29,95.92240905761719
2021-06-30,95.93973541259766
2021-07-01,96.39051818847656
2021-07-02,96.61591339111328
2021-07-06,95.55828857421875
2021-07-07,95.52362823486328
2021-07-08,94.2146224975586
2021-07-09,96.00908660888672
2021-07-12,96.12177276611328
2021-07-13,95.39358520507812
2021-07-14,95.7490005493164
2021-07-15,95.30690002441406
2021-07-16,94.04988861083984
2021-07-19,92.01268005371094
2021-07-20,93.50374603271484
2021-07-21,94.83877563476562
2021-07-22,94.743408203125
2021-07-23,95.26353454589844
2021-07-26,95.65367126464844
2021-07-27,95.49761962890625
2021-07-28,96.01775360107422
2021-07-29,96.49454498291016
2021-07-30,95.51495361328125
2021-08-02,95.49761962890625
2021-08-03,96.73728942871094
2021-08-04,96.00041198730469
2021-08-05,96.55521392822266
2021-08-06,96.76327514648438
2021-08-09,96.70260620117188
2021-08-10,97.20539093017578
2021-08-11,98.19367218017578
2021-08-12,98.16766357421875
2021-08-13,98.3497085571289
2021-08-16,98.0116195678711
2021-08-17,96.93666076660156
2021-08-18,96.37317657470703
2021-08-19,94.8907699584961
2021-08-20,95.18553161621094
2021-08-23,96.30384826660156
2021-08-24,96.87598419189453
2021-08-25,97.3180923461914
2021-08-26,96.51190185546875
2021-08-27,97.3787841796875
2021-08-30,97.38746643066406
2021-08-31,97.4308090209961
2021-09-01,97.74288940429688
2021-09-02,98.08963012695312
2021-09-03,98.24567413330078
2021-09-07,97.96829223632812
2021-09-08,97.24008178710938
2021-09-09,97.13606262207031
2021-09-10,96.62460327148438
2021-09-13,97.54349517822266
2021-09-14,96.71126556396484
2021-09-15,97.58683013916016
2021-09-16,97.29210662841797
2021-09-17,96.08710479736328
2021-09-20,94.06476593017578
2021-09-21,94.53546905517578
2021-09-22,95.31999969482422
2021-09-23,96.48807525634766
2021-09-24,96.47935485839844
2021-09-27,97.18544006347656
2021-09-28,95.91276550292969
2021-09-29,95.91276550292969
2021-09-30,95.09337615966797
2021-10-01,95.80816650390625
2021-10-04,95.1979751586914
2021-10-05,96.20916748046875
2021-10-06,95.95635986328125
2021-10-07,96.67985534667969
2021-10-08,96.91521453857422
2021-10-11,96.6275405883789
2021-10-12,96.4009017944336
2021-10-13,96.72345733642578
2021-10-14,97.75204467773438
2021-10-15,98.60631561279297
2021-10-18,98.24893188476562
2021-10-19,98.7544937133789
2021-10-20,99.28623962402344
2021-10-21,98.70220184326172
2021-10-22,98.84166717529297
2021-10-25,99.1031723022461
2021-10-26,99.37340545654297
2021-10-27,98.4581069946289
2021-10-28,99.09445190429688
2021-10-29,98.58888244628906
2021-11-01,99.60875701904297
2021-11-02,99.37340545654297
2021-11-03,99.91385650634766
2021-11-04,99.60004425048828
2021-11-05,100.10562896728516
2021-11-08,100.37584686279297
2021-11-09,100.01846313476562
2021-11-10,99.39083862304688
2021-11-11,99.63491821289062
2021-11-12,99.73079681396484
2021-11-15,99.71337127685547
2021-11-16,99.41698455810547
2021-11-17,99.06831359863281
2021-11-18,98.74579620361328
2021-11-19,97.673583984375
2021-11-22,97.69102478027344
2021-11-23,98.05712890625
2021-11-24,98.10073852539062
2021-11-26,95.4158935546875
2021-11-29,95.76457977294922
2021-11-30,94.31754302978516
2021-12-01,93.96888732910156
2021-12-02,95.5204849243164
2021-12-03,95.01493072509766
2021-12-06,96.53165435791016
2021-12-07,97.92638397216797
2021-12-08,98.17046356201172
2021-12-09,97.57770538330078
2021-12-10,97.9874038696289
2021-12-13,96.99366760253906
2021-12-14,96.67985534667969
2021-12-15,97.81305694580078
2021-12-16,98.17919158935547
2021-12-17,97.2290267944336
2021-12-20,96.33794403076172
2021-12-21,97.87005615234375
2021-12-22,98.56566619873047
2021-12-23,99.40215301513672
2021-12-27,100.18583679199219
2021-12-28,100.16819763183594
2021-12-29,100.19463348388672
2021-12-30,100.00972747802734
2021-12-31,99.91285705566406
2022-01-03,100.75816345214844
2022-01-04,101.80599212646484
2022-01-05,101.27765655517578
2022-01-06,101.44496154785156
2022-01-07,102.43994903564453
2022-01-10,102.0261001586914
2022-01-11,103.34690856933594
2022-01-12,104.0512924194336
2022-01-13,103.79596710205078
2022-01-14,104.02490997314453
2022-01-18,102.58966064453125
2022-01-19,102.07013702392578
2022-01-20,101.27765655517578
2022-01-21,99.87764739990234
2022-01-24,99.10277557373047
2022-01-25,99.34933471679688
2022-01-26,99.14680480957031
2022-01-27,99.10277557373047
2022-01-28,99.68389892578125
2022-01-31,101.00469970703125
2022-02-01,102.21101379394531
2022-02-02,102.93304443359375
2022-02-03,101.46257781982422
2022-02-04,102.01729583740234
2022-02-07,102.21983337402344
2022-02-08,103.27645111083984
2022-02-09,104.24504089355469
2022-02-10,103.01228332519531
2022-02-11,101.90283203125
2022-02-14,100.960693359375
2022-02-15,102.39593505859375
2022-02-16,102.62486267089844
2022-02-17,101.03112030029297
2022-02-18,100.35311889648438
2022-02-22,99.56066131591797
2022-02-23,97.94048309326172
2022-02-24,96.72537231445312
2022-02-25,99.09398651123047
2022-02-28,97.84363555908203
2022-03-01,95.73918914794922
2022-03-02,97.20966339111328
2022-03-03,96.20585632324219
2022-03-04,94.57689666748047
2022-03-07,92.09384155273438
2022-03-08,92.70137786865234
2022-03-09,94.9026870727539
2022-03-10,94.47123718261719
2022-03-11,93.54668426513672
2022-03-14,93.5730972290039
2022-03-15,94.37435913085938
2022-03-16,96.76058959960938
2022-03-17,97.6587142944336
2022-03-18,98.301513671875
2022-03-21,98.1485824584961
2022-03-22,99.38594818115234
2022-03-23,98.27233123779297
2022-03-24,99.21802520751953
2022-03-25,99.7925033569336
2022-03-28,99.6776123046875
2022-03-29,100.96800231933594
2022-03-30,100.71170043945312
2022-03-31,99.45667266845703
2022-04-01,100.03999328613281
2022-04-04,100.13722229003906
2022-04-05,98.52864074707031
2022-04-06,97.84809875488281
2022-04-07,98.21046447753906
2022-04-08,98.49330139160156
2022-04-11,97.82157897949219
2022-04-12,97.34432983398438
2022-04-13,98.34304809570312
2022-04-14,97.87460327148438
2022-04-18,97.75089263916016
2022-04-19,98.45796203613281
2022-04-20,98.776123046875
2022-04-21,97.3796615600586
2022-04-22,95.355712890625
2022-04-25,95.00218963623047
2022-04-26,92.633544921875
2022-04-27,92.77494812011719
2022-04-28,94.19791412353516
2022-04-29,92.35955810546875
2022-05-02,92.47444915771484
2022-05-03,93.59690856933594
2022-05-04,95.76226806640625
2022-05-05,92.89869689941406
2022-05-06,92.7396011352539
2022-05-09,90.15884399414062
2022-05-10,90.42398071289062
2022-05-11,89.7434310913086
2022-05-12,89.69041442871094
2022-05-13,91.45806121826172
2022-05-16,91.71436309814453
2022-05-17,93.4643325805664
2022-05-18,90.90126037597656
2022-05-19,90.98963165283203
2022-05-20,90.99847412109375
2022-05-23,92.99592590332031
2022-05-24,92.75727081298828
2022-05-25,93.4466552734375
2022-05-26,94.84310913085938
2022-05-27,96.02742767333984
2022-05-31,95.63853454589844
2022-06-01,94.90497589111328
2022-06-02,96.24838256835938
2022-06-03,95.32038116455078
2022-06-06,95.56782531738281
2022-06-07,96.31907653808594
2022-06-08,95.12590026855469
2022-06-09,92.9428939819336
2022-06-10,90.50353240966797
2022-06-13,87.5604019165039
2022-06-14,87.11848449707031
2022-06-15,88.25860595703125
2022-06-16,85.89881896972656
2022-06-17,85.49226379394531
2022-06-21,87.16854095458984
2022-06-22,86.60350036621094
2022-06-23,85.93081665039062
2022-06-24,88.19098663330078
2022-06-27,88.17304229736328
2022-06-28,87.69770812988281
2022-06-29,87.08782958984375
2022-06-30,86.19989776611328
2022-07-01,86.61246490478516
2022-07-05,85.31197357177734
2022-07-06,84.8994140625
2022-07-07,86.4330825805664
2022-07-08,86.48688507080078
2022-07-11,85.17745971679688
2022-07-12,85.06085205078125
2022-07-13,84.64826965332031
2022-07-14,83.30294036865234
2022-07-15,84.60343170166016
2022-07-18,84.8276596069336
2022-07-19,87.20441436767578
2022-07-20,86.89947509765625
2022-07-21,87.18646240234375
2022-07-22,86.72904968261719
2022-07-25,87.55419158935547
2022-07-26,86.72904968261719
2022-07-27,88.29859161376953
2022-07-28,88.6932373046875
2022-07-29,89.61703491210938
2022-08-01,89.65292358398438
2022-08-02,88.6125259399414
2022-08-03,89.43765258789062
2022-08-04,89.222412109375
2022-08-05,89.28519439697266
2022-08-08,89.6439437866211
2022-08-09,89.41970825195312
2022-08-10,91.11483764648438
2022-08-11,91.48255920410156
2022-08-12,92.53191375732422
2022-08-15,92.15523529052734
2022-08-16,92.65748596191406
2022-08-17,92.03862762451172
2022-08-18,92.03862762451172
2022-08-19,90.99822998046875
2022-08-22,89.56321716308594
2022-08-23,89.93094635009766
2022-08-24,89.92198944091797
2022-08-25,91.02515411376953
2022-08-26,88.88158416748047
2022-08-29,88.64839172363281
2022-08-30,87.61698150634766
2022-08-31,87.0250473022461
2022-09-01,86.4061508178711
2022-09-02,85.85907745361328
2022-09-06,85.42855834960938
2022-09-07,86.37029266357422
2022-09-08,86.67524719238281
2022-09-09,88.30758666992188
2022-09-12,89.33003997802734
2022-09-13,86.4061508178711
2022-09-14,86.82771301269531
2022-09-15,86.1729736328125
2022-09-16,85.34783935546875
2022-09-19,85.8413314819336
2022-09-20,84.5850601196289
2022-09-21,83.34687805175781
2022-09-22,83.1390151977539
2022-09-23,80.61743927001953
2022-09-26,79.37926483154297
2022-09-27,78.9454574584961
2022-09-28,80.65359497070312
2022-09-29,79.11717224121094
2022-09-30,77.9964828491211
2022-10-03,80.17460632324219
2022-10-04,82.99440002441406
2022-10-05,82.2984848022461
2022-10-06,81.26818084716797
2022-10-07,79.81309509277344
2022-10-10,79.53290557861328
2022-10-11,78.80988311767578
2022-10-12,78.7014389038086
2022-10-13,80.80724334716797
2022-10-14,79.29792785644531
2022-10-17,81.28626251220703
2022-10-18,81.9460220336914
2022-10-19,81.39469909667969
2022-10-20,81.14165496826172
2022-10-21,83.00343322753906
2022-10-24,83.10285186767578
2022-10-25,84.45853424072266
2022-10-26,84.97367858886719
2022-10-27,84.53985595703125
2022-10-28,85.80516052246094
2022-10-31,85.17251586914062
2022-11-01,85.89553833007812
2022-11-02,84.48564147949219
2022-11-03,84.16931915283203
2022-11-04,86.51915740966797
2022-11-07,87.19701385498047
2022-11-08,87.92001342773438
2022-11-09,86.39262390136719
2022-11-10,90.33312225341797
2022-11-11,91.66168212890625
2022-11-14,91.04710388183594
2022-11-15,91.7611083984375
2022-11-16,91.17362213134766
2022-11-17,91.11940002441406
2022-11-18,91.41765594482422
2022-11-21,90.90251159667969
2022-11-22,92.11356353759766
2022-11-23,92.7190933227539
2022-11-25,93.13484954833984
2022-11-28,91.7430191040039
2022-11-29,92.25817108154297
2022-11-30,94.17420196533203
2022-12-01,94.16515350341797
2022-12-02,94.38206481933594
2022-12-05,93.04446411132812
2022-12-06,92.3304672241211
2022-12-07,92.30335998535156
2022-12-08,92.79141235351562
2022-12-09,92.39374542236328
2022-12-12,93.18003845214844
2022-12-13,94.08381652832031
2022-12-14,93.69518280029297
2022-12-15,91.30918884277344
2022-12-16,90.80309295654297
2022-12-19,90.4074478149414
2022-12-20,91.0350112915039
2022-12-21,92.1810302734375
2022-12-22,91.28057861328125
2022-12-23,91.8626937866211
2022-12-27,91.94454956054688
2022-12-28,90.9167709350586
2022-12-29,92.24469757080078
2022-12-30,91.91726684570312
2023-01-03,92.39022064208984
2023-01-04,93.90003967285156
2023-01-05,93.32703399658203
2023-01-06,95.49172973632812
2023-01-09,95.54629516601562
2023-01-10,96.07382202148438
2023-01-11,96.75596618652344
2023-01-12,98.04749298095703
2023-01-13,98.42040252685547
2023-01-17,98.29308319091797
2023-01-18,97.20165252685547
2023-01-19,96.79235076904297
2023-01-20,98.00202941894531
2023-01-23,98.71146392822266
2023-01-24,98.8115234375
2023-01-25,98.98433685302734
2023-01-26,99.6391830444336
2023-01-27,99.68466186523438
2023-01-30,98.69328308105469
2023-01-31,99.50275421142578
2023-02-01,100.32134246826172
2023-02-02,100.22129821777344
2023-02-03,99.23900604248047
2023-02-06,98.5841293334961
2023-02-07,99.4754638671875
2023-02-08,98.9388427734375
2023-02-09,98.73873901367188
2023-02-10,98.6386947631836
2023-02-13,99.5482177734375
2023-02-14,99.87565612792969
2023-02-15,99.61189270019531
2023-02-16,99.10255432128906
2023-02-17,99.30265045166016
2023-02-21,97.83831787109375
2023-02-22,97.18345642089844
2023-02-23,97.74735260009766
2023-02-24,96.2921142578125
2023-02-27,97.18345642089844
2023-02-28,96.88330078125
2023-03-01,97.0833969116211
2023-03-02,97.51087951660156
2023-03-03,98.77513122558594
2023-03-06,98.74783325195312
2023-03-07,97.1470718383789
2023-03-08,97.43810272216797
2023-03-09,96.1465835571289
2023-03-10,95.03695678710938
2023-03-13,93.99098205566406
2023-03-14,94.98238372802734
2023-03-15,92.48117065429688
2023-03-16,93.90913391113281
2023-03-17,92.50846862792969
2023-03-20,93.60398864746094
2023-03-21,95.33858489990234
2023-03-22,94.51692199707031
2023-03-23,94.4712905883789
2023-03-24,94.01481628417969
2023-03-27,94.87297058105469
2023-03-28,95.32032012939453
2023-03-29,96.59844207763672
2023-03-30,97.61180114746094
2023-03-31,98.19609069824219
2023-04-03,99.05425262451172
2023-04-04,98.66168212890625
2023-04-05,98.29651641845703
2023-04-06,98.6343002319336
2023-04-10,98.78951263427734
2023-04-11,99.18206787109375
2023-04-12,99.30988311767578
2023-04-13,100.47844696044922
2023-04-14,100.1497802734375
2023-04-17,100.34150695800781
2023-04-18,100.69755554199219
2023-04-19,100.50584411621094
2023-04-20,100.0128402709961
2023-04-21,99.82112121582031
2023-04-24,99.9854507446289
2023-04-25,98.78036499023438
2023-04-26,98.46084594726562
2023-04-27,99.84851837158203
2023-04-28,100.2502212524414
2023-05-01,100.42367553710938
2023-05-02,98.81687927246094
2023-05-03,98.4699935913086
2023-05-04,97.93133544921875
2023-05-05,99.41944885253906
2023-05-08,99.70245361328125
2023-05-09,99.48334503173828
2023-05-10,99.1272964477539
2023-05-11,98.6343002319336
2023-05-12,98.36042022705078
2023-05-15,99.17293548583984
2023-05-16,98.28738403320312
2023-05-17,99.373779296875
2023-05-18,99.51073455810547
2023-05-19,99.72071075439453
2023-05-22,99.62027740478516
2023-05-23,98.64344787597656
2023-05-24,97.61180114746094
2023-05-25,97.69398498535156
2023-05-26,98.515625
2023-05-30,98.15957641601562
2023-05-31,97.03665924072266
2023-06-01,98.45170593261719
2023-06-02,100.16803741455078
2023-06-05,99.75721740722656
2023-06-06,100.54236602783203
2023-06-07,100.52408599853516
2023-06-08,101.20880126953125
2023-06-09,101.32748413085938
2023-06-12,101.80221557617188
2023-06-13,102.75167083740234
2023-06-14,103.31769561767578
2023-06-15,104.21238708496094
2023-06-16,104.27629089355469
2023-06-20,103.25171661376953
2023-06-21,103.26094055175781
2023-06-22,102.75325012207031
2023-06-23,101.53484344482422
2023-06-26,101.48869323730469
2023-06-27,102.66096496582031
2023-06-28,102.6517333984375
2023-06-29,102.95635223388672
2023-06-30,104.15628814697266
2023-07-03,104.48857879638672
2023-07-05,103.51937866210938
2023-07-06,101.9963607788086
2023-07-07,102.67019653320312
2023-07-10,102.92863464355469
2023-07-11,104.03630065917969
2023-07-12,105.38392639160156
2023-07-13,106.4638900756836
2023-07-14,105.58700561523438
2023-07-17,105.83622741699219
2023-07-18,106.70389556884766
2023-07-19,106.96233367919922
2023-07-20,106.6392822265625
2023-07-21,106.66696166992188
2023-07-24,106.94389343261719
2023-07-25,107.31310272216797
2023-07-26,107.55309295654297
2023-07-27,106.9254150390625
2023-07-28,107.93154907226562
2023-07-31,107.98692321777344
2023-08-01,107.29464721679688
2023-08-02,105.55008697509766
2023-08-03,105.2177963256836
2023-08-04,105.26394653320312
2023-08-07,106.39006805419922
2023-08-08,105.61469268798828
2023-08-09,105.32855224609375
2023-08-10,105.68855285644531
2023-08-11,105.32855224609375
2023-08-14,105.16240692138672
2023-08-15,104.00859832763672
2023-08-16,103.10401916503906
2023-08-17,102.53173065185547
2023-08-18,102.3932876586914
2023-08-21,102.73480987548828
2023-08-22,102.46711730957031
2023-08-23,103.49169158935547
2023-08-24,102.46711730957031
2023-08-25,103.04863739013672
2023-08-28,103.99937438964844
2023-08-29,105.171630859375
2023-08-30,105.19933319091797
2023-08-31,104.89472198486328
2023-09-01,105.14395141601562
2023-09-05,104.44242095947266
2023-09-06,103.87015533447266
2023-09-07,103.4732437133789
2023-09-08,103.40861511230469
2023-09-11,104.43319702148438
2023-09-12,104.3593521118164
2023-09-13,104.22090911865234
2023-09-14,105.61469268798828
2023-09-15,105.01471710205078
2023-09-18,104.62989044189453
2023-09-19,104.9173583984375
2023-09-20,104.29605865478516
2023-09-21,102.84941864013672
2023-09-22,102.72886657714844
2023-09-25,102.45068359375
2023-09-26,101.14314270019531
2023-09-27,101.06896209716797
