Date,Close
2018-12-07,5.16545295715332
2018-12-10,5.172461986541748
2018-12-11,5.151435852050781
2018-12-12,5.123400688171387
2018-12-13,5.091708660125732
2018-12-14,5.0776238441467285
2018-12-17,5.042411804199219
2018-12-18,5.02128791809082
2018-12-19,5.042411804199219
2018-12-20,5.000158309936523
2018-12-21,5.02128791809082
2018-12-24,4.986072063446045
2018-12-26,5.000158309936523
2018-12-27,5.035370349884033
2018-12-28,5.049455642700195
2018-12-31,5.0564961433410645
2019-01-02,5.141005516052246
2019-01-03,5.211431980133057
2019-01-04,5.16917610168457
2019-01-07,5.2396016120910645
2019-01-08,5.2677717208862305
2019-01-09,5.295939922332764
2019-01-10,5.310028076171875
2019-01-11,5.288900852203369
2019-01-14,5.299511432647705
2019-01-15,5.249983787536621
2019-01-16,5.235830307006836
2019-01-17,5.249983787536621
2019-01-18,5.242907524108887
2019-01-22,5.257058620452881
2019-01-23,5.313663959503174
2019-01-24,5.377342700958252
2019-01-25,5.377342700958252
2019-01-28,5.3914923667907715
2019-01-29,5.398568153381348
2019-01-30,5.3490400314331055
2019-01-31,5.384416580200195
2019-02-01,5.419794082641602
2019-02-04,5.405642509460449
2019-02-05,5.412719249725342
2019-02-06,5.384416580200195
2019-02-07,5.455171585083008
2019-02-08,5.483473300933838
2019-02-11,5.483473300933838
2019-02-12,5.49762487411499
2019-02-13,5.5011773109436035
2019-02-14,5.522500514984131
2019-02-15,5.472750186920166
2019-02-19,5.479855060577393
2019-02-20,5.536716461181641
2019-02-21,5.51539421081543
2019-02-22,5.529609203338623
2019-02-25,5.508285045623779
2019-02-26,5.508285045623779
2019-02-27,5.529609203338623
2019-02-28,5.529609203338623
2019-03-01,5.522500514984131
2019-03-04,5.558037281036377
2019-03-05,5.58646821975708
2019-03-06,5.593573570251465
2019-03-07,5.629112243652344
2019-03-08,5.6575422286987305
2019-03-11,5.685972690582275
2019-03-12,5.700186729431152
2019-03-13,5.675201416015625
2019-03-14,5.618091583251953
2019-03-15,5.596677303314209
2019-03-18,5.5681233406066895
2019-03-19,5.582400321960449
2019-03-20,5.603816986083984
2019-03-21,5.603816986083984
2019-03-22,5.603816986083984
2019-03-25,5.603816986083984
2019-03-26,5.610956192016602
2019-03-27,5.639509201049805
2019-03-28,5.6323699951171875
2019-03-29,5.6323699951171875
2019-04-01,5.653784275054932
2019-04-02,5.696618556976318
2019-04-03,5.7251739501953125
2019-04-04,5.710895538330078
2019-04-05,5.675201416015625
2019-04-08,5.7180328369140625
2019-04-09,5.70375394821167
2019-04-10,5.732309818267822
2019-04-11,5.735895156860352
2019-04-12,5.685705661773682
2019-04-15,5.692875385284424
2019-04-16,5.671367168426514
2019-04-17,5.6641974449157715
2019-04-18,5.642686367034912
2019-04-22,5.642686367034912
2019-04-23,5.671367168426514
2019-04-24,5.707216262817383
2019-04-25,5.6641974449157715
2019-04-26,5.7502360343933105
2019-04-29,5.771744728088379
2019-04-30,5.757404327392578
2019-05-01,5.807595252990723
2019-05-02,5.771744728088379
2019-05-03,5.778914928436279
2019-05-06,5.821933746337891
2019-05-07,5.81476354598999
2019-05-08,5.850612640380859
2019-05-09,5.864953994750977
2019-05-10,5.872121810913086
2019-05-13,5.911728858947754
2019-05-14,5.861323356628418
2019-05-15,5.875723838806152
2019-05-16,5.839719295501709
2019-05-17,5.825320720672607
2019-05-20,5.825320720672607
2019-05-21,5.789316177368164
2019-05-22,5.7749152183532715
2019-05-23,5.76771354675293
2019-05-24,5.782114505767822
2019-05-28,5.839719295501709
2019-05-29,5.846920967102051
2019-05-30,5.846920967102051
2019-05-31,5.861323356628418
2019-06-03,5.890125751495361
2019-06-04,5.875723838806152
2019-06-05,5.868521213531494
2019-06-06,5.882925510406494
2019-06-07,5.904527187347412
2019-06-10,5.897324562072754
2019-06-11,5.9189300537109375
2019-06-12,5.904527187347412
2019-06-13,5.9009108543396
2019-06-14,5.922604084014893
2019-06-17,5.937069416046143
2019-06-18,5.8936767578125
2019-06-19,5.908141613006592
2019-06-20,5.8936767578125
2019-06-21,5.9009108543396
2019-06-24,5.922604084014893
2019-06-25,5.886447429656982
2019-06-26,5.8936767578125
2019-06-27,5.922604084014893
2019-06-28,5.908141613006592
2019-07-01,5.922604084014893
2019-07-02,5.973226070404053
2019-07-03,5.987687587738037
2019-07-05,6.02384614944458
2019-07-08,6.052772521972656
2019-07-09,6.060004711151123
2019-07-10,6.002153396606445
2019-07-11,6.052772521972656
2019-07-12,6.056403636932373
2019-07-15,6.070926189422607
2019-07-16,6.070926189422607
2019-07-17,6.063664436340332
2019-07-18,6.056403636932373
2019-07-19,6.078187942504883
2019-07-22,6.085452079772949
2019-07-23,6.078187942504883
2019-07-24,6.099974632263184
2019-07-25,6.121761322021484
2019-07-26,6.1580705642700195
2019-07-29,6.1580705642700195
2019-07-30,6.216163158416748
2019-07-31,6.2016401290893555
2019-08-01,6.252472877502441
2019-08-02,6.332352638244629
2019-08-05,6.259732246398926
2019-08-06,6.252472877502441
2019-08-07,6.230688095092773
2019-08-08,6.245211124420166
2019-08-09,6.230688095092773
2019-08-12,6.237950801849365
2019-08-13,6.219720363616943
2019-08-14,6.248886585235596
2019-08-15,6.256178379058838
2019-08-16,6.227012634277344
2019-08-19,6.212429523468018
2019-08-20,6.212429523468018
2019-08-21,6.212429523468018
2019-08-22,6.190553188323975
2019-08-23,6.190553188323975
2019-08-26,6.234304428100586
2019-08-27,6.248886585235596
2019-08-28,6.256178379058838
2019-08-29,6.2634711265563965
2019-08-30,6.270760536193848
2019-09-03,6.270760536193848
2019-09-04,6.285344123840332
2019-09-05,6.227012634277344
2019-09-06,6.2780537605285645
2019-09-09,6.285344123840332
2019-09-10,6.270760536193848
2019-09-11,6.190553188323975
2019-09-12,6.124931335449219
2019-09-13,5.967503547668457
2019-09-16,5.989470481872559
2019-09-17,6.048048973083496
2019-09-18,6.113948345184326
2019-09-19,6.143237113952637
2019-09-20,6.201813697814941
2019-09-23,6.201813697814941
2019-09-24,6.187170505523682
2019-09-25,6.23110294342041
2019-09-26,6.2677106857299805
2019-09-27,6.275030612945557
2019-09-30,6.282354831695557
2019-10-01,6.326287746429443
2019-10-02,6.333610534667969
2019-10-03,6.289677619934082
2019-10-04,6.2677106857299805
2019-10-07,6.2677106857299805
2019-10-08,6.296998500823975
2019-10-09,6.282354831695557
2019-10-10,6.2677106857299805
2019-10-11,6.249330043792725
2019-10-14,6.234626293182373
2019-10-15,6.21257209777832
2019-10-16,6.234626293182373
2019-10-17,6.205218315124512
2019-10-18,6.249330043792725
2019-10-21,6.1905107498168945
2019-10-22,6.21257209777832
2019-10-23,6.1905107498168945
2019-10-24,6.175808429718018
2019-10-25,6.175808429718018
2019-10-28,6.153753280639648
2019-10-29,6.1905107498168945
2019-10-30,6.293442726135254
2019-10-31,6.330204963684082
2019-11-01,6.28609037399292
2019-11-04,6.234626293182373
2019-11-05,6.337555408477783
2019-11-06,6.3743157386779785
2019-11-07,6.337555408477783
2019-11-08,6.337555408477783
2019-11-11,6.293442726135254
2019-11-12,6.256684303283691
2019-11-13,6.256684303283691
2019-11-14,6.252993583679199
2019-11-15,6.230844497680664
2019-11-18,6.245609760284424
2019-11-19,6.275137424468994
2019-11-20,6.312050819396973
2019-11-21,6.319433689117432
2019-11-22,6.334197998046875
2019-11-25,6.304670333862305
2019-11-26,6.348963737487793
2019-11-27,6.20131254196167
2019-11-29,6.312050819396973
2019-12-02,6.275137424468994
2019-12-03,6.312050819396973
2019-12-04,6.312050819396973
2019-12-05,6.341581344604492
2019-12-06,6.356346607208252
2019-12-09,6.312050819396973
2019-12-10,6.297286510467529
2019-12-11,6.297286510467529
2019-12-12,6.263930320739746
2019-12-13,6.263930320739746
2019-12-16,6.293579578399658
2019-12-17,6.2713422775268555
2019-12-18,6.293579578399658
2019-12-19,6.293579578399658
2019-12-20,6.2787556648254395
2019-12-23,6.308407306671143
2019-12-24,6.338056564331055
2019-12-26,6.300992965698242
2019-12-27,6.338056564331055
2019-12-30,6.315819263458252
2019-12-31,6.308407306671143
2020-01-02,6.323230743408203
2020-01-03,6.323230743408203
2020-01-06,6.315819263458252
2020-01-07,6.375122547149658
2020-01-08,6.404773235321045
2020-01-09,6.404773235321045
2020-01-10,6.4195990562438965
2020-01-13,6.449251651763916
2020-01-14,6.438088417053223
2020-01-15,6.423201084136963
2020-01-16,6.400874137878418
2020-01-17,6.423201084136963
2020-01-21,6.467858791351318
2020-01-22,6.460419654846191
2020-01-23,6.4753031730651855
2020-01-24,6.4901885986328125
2020-01-27,6.542288780212402
2020-01-28,6.5497307777404785
2020-01-29,6.5497307777404785
2020-01-30,6.5497307777404785
2020-01-31,6.586946964263916
2020-02-03,6.534843921661377
2020-02-04,6.5497307777404785
2020-02-05,6.594387054443359
2020-02-06,6.586946964263916
2020-02-07,6.586946964263916
2020-02-10,6.601831436157227
2020-02-11,6.639044284820557
2020-02-12,6.616715908050537
2020-02-13,6.61298131942749
2020-02-14,6.605509281158447
2020-02-18,6.6503424644470215
2020-02-19,6.695175647735596
2020-02-20,6.717593193054199
2020-02-21,6.710119724273682
2020-02-24,6.6877007484436035
2020-02-25,6.732537746429443
2020-02-26,6.717593193054199
2020-02-27,6.605509281158447
2020-02-28,6.358922958374023
2020-03-02,6.515843391418457
2020-03-03,6.560673236846924
2020-03-04,6.553200721740723
2020-03-05,6.545730113983154
2020-03-06,6.508368968963623
2020-03-09,6.351452350616455
2020-03-10,6.276726245880127
2020-03-11,5.9180588722229
2020-03-12,5.231307506561279
2020-03-13,5.689143180847168
2020-03-16,5.3664069175720215
2020-03-17,5.426449775695801
2020-03-18,4.690914630889893
2020-03-19,4.788486957550049
2020-03-20,5.178769111633301
2020-03-23,4.931090354919434
2020-03-24,5.066187381744385
2020-03-25,5.486493110656738
2020-03-26,5.584064960479736
2020-03-27,5.501504421234131
2020-03-30,5.621592044830322
2020-03-31,5.591568946838379
2020-04-01,5.471482276916504
2020-04-02,5.4189453125
2020-04-03,5.328877925872803
2020-04-06,5.343888759613037
2020-04-07,5.3889241218566895
2020-04-08,5.478987216949463
2020-04-09,5.711658000946045
2020-04-13,5.666624069213867
2020-04-14,5.708096981048584
2020-04-15,5.715639591217041
2020-04-16,5.6025309562683105
2020-04-17,5.6025309562683105
2020-04-20,5.58745002746582
2020-04-21,5.594990253448486
2020-04-22,5.594990253448486
2020-04-23,5.549749374389648
2020-04-24,5.421558856964111
2020-04-27,5.323534965515137
2020-04-28,5.323534965515137
2020-04-29,5.406480312347412
2020-04-30,5.421558856964111
2020-05-01,5.459262371063232
2020-05-04,5.451722145080566
2020-05-05,5.504505634307861
2020-05-06,5.504505634307861
2020-05-07,5.549749374389648
2020-05-08,5.610070705413818
2020-05-11,5.58745002746582
2020-05-12,5.594990253448486
2020-05-13,5.507865905761719
2020-05-14,5.447253704071045
2020-05-15,5.454831123352051
2020-05-18,5.462408065795898
2020-05-19,5.500288963317871
2020-05-20,5.515440940856934
2020-05-21,5.523017406463623
2020-05-22,5.5381669998168945
2020-05-26,5.5381669998168945
2020-05-27,5.583626747131348
2020-05-28,5.629083633422852
2020-05-29,5.727572441101074
2020-06-01,5.765453815460205
2020-06-02,5.750302314758301
2020-06-03,5.719997882843018
2020-06-04,5.704844951629639
2020-06-05,5.719997882843018
2020-06-08,5.773029804229736
2020-06-09,5.795759201049805
2020-06-10,5.833639144897461
2020-06-11,5.799391746520996
2020-06-12,5.852668285369873
2020-06-15,5.883111476898193
2020-06-16,5.905940055847168
2020-06-17,5.905940055847168
2020-06-18,5.898331165313721
2020-06-19,5.928773403167725
2020-06-22,5.913551330566406
2020-06-23,5.936385154724121
2020-06-24,5.898331165313721
2020-06-25,5.8678879737854
2020-06-26,5.837444305419922
2020-06-29,5.852668285369873
2020-06-30,5.905940055847168
2020-07-01,5.936385154724121
2020-07-02,5.898331165313721
2020-07-06,6.004880428314209
2020-07-07,6.042935371398926
2020-07-08,6.09621000289917
2020-07-09,6.225591659545898
2020-07-10,6.248425006866455
2020-07-13,6.187540531158447
2020-07-14,6.1760735511779785
2020-07-15,6.214293003082275
2020-07-16,6.1913628578186035
2020-07-17,6.221935749053955
2020-07-20,6.206648826599121
2020-07-21,6.214293003082275
2020-07-22,6.229578018188477
2020-07-23,6.252509593963623
2020-07-24,6.267797946929932
2020-07-27,6.29072904586792
2020-07-28,6.351877689361572
2020-07-29,6.374809741973877
2020-07-30,6.397740364074707
2020-07-31,6.435958385467529
2020-08-03,6.466531276702881
2020-08-04,6.604118824005127
2020-08-05,6.588831901550293
2020-08-06,6.611762046813965
2020-08-07,6.627051830291748
2020-08-10,6.627051830291748
2020-08-11,6.581188201904297
2020-08-12,6.4818196296691895
2020-08-13,6.439603328704834
2020-08-14,6.424256801605225
2020-08-17,6.393552303314209
2020-08-18,6.3858771324157715
2020-08-19,6.355177402496338
2020-08-20,6.370528697967529
2020-08-21,6.339827537536621
2020-08-24,6.324473857879639
2020-08-25,6.286098003387451
2020-08-26,6.201671123504639
2020-08-27,6.1709699630737305
2020-08-28,6.30912446975708
2020-08-31,6.362852573394775
2020-09-01,6.393552303314209
2020-09-02,6.401228904724121
2020-09-03,6.378203868865967
2020-09-04,6.355177402496338
2020-09-08,6.270748615264893
2020-09-09,6.362852573394775
2020-09-10,6.416578769683838
2020-09-11,6.416578769683838
2020-09-14,6.37418794631958
2020-09-15,6.3510637283325195
2020-09-16,6.327941417694092
2020-09-17,6.327941417694092
2020-09-18,6.343358516693115
2020-09-21,6.327941417694092
2020-09-22,6.327941417694092
2020-09-23,6.312526702880859
2020-09-24,6.320233345031738
2020-09-25,6.3587751388549805
2020-09-28,6.366481781005859
2020-09-29,6.3510637283325195
2020-09-30,6.381894588470459
2020-10-01,6.405018329620361
2020-10-02,6.412725925445557
2020-10-05,6.39730978012085
2020-10-06,6.39730978012085
2020-10-07,6.420432090759277
2020-10-08,6.3896026611328125
2020-10-09,6.366481781005859
2020-10-12,6.366481781005859
2020-10-13,6.37418794631958
2020-10-14,6.370316982269287
2020-10-15,6.339354515075684
2020-10-16,6.316135406494141
2020-10-19,6.292916297912598
2020-10-20,6.385798931121826
2020-10-21,6.354838848114014
2020-10-22,6.316135406494141
2020-10-23,6.292916297912598
2020-10-26,6.230991840362549
2020-10-27,6.20776891708374
2020-10-28,6.269693374633789
2020-10-29,6.3083930015563965
2020-10-30,6.292916297912598
2020-11-02,6.3083930015563965
2020-11-03,6.378057956695557
2020-11-04,6.409021854400635
2020-11-05,6.393538951873779
2020-11-06,6.416760444641113
2020-11-09,6.45546293258667
2020-11-10,6.4786834716796875
2020-11-11,6.486425399780273
2020-11-12,6.501903057098389
2020-11-13,6.498016357421875
2020-11-16,6.482473850250244
2020-11-17,6.498016357421875
2020-11-18,6.498016357421875
2020-11-19,6.505789279937744
2020-11-20,6.474698066711426
2020-11-23,6.4902472496032715
2020-11-24,6.498016357421875
2020-11-25,6.505789279937744
2020-11-27,6.536880016326904
2020-11-30,6.544653415679932
2020-12-01,6.599063396453857
2020-12-02,6.630154132843018
2020-12-03,6.684566497802734
2020-12-04,6.684566497802734
2020-12-07,6.645699977874756
2020-12-08,6.6923370361328125
2020-12-09,6.6923370361328125
2020-12-10,6.6923370361328125
2020-12-11,6.711849212646484
2020-12-14,6.625998020172119
2020-12-15,6.618195056915283
2020-12-16,6.532344341278076
2020-12-17,6.524538993835449
2020-12-18,6.540151119232178
2020-12-21,6.493322372436523
2020-12-22,6.4777116775512695
2020-12-23,6.438691139221191
2020-12-24,6.4855194091796875
2020-12-28,6.462104797363281
2020-12-29,6.516736030578613
2020-12-30,6.571367263793945
2020-12-31,6.625998020172119
2021-01-04,6.594779968261719
2021-01-05,6.594779968261719
2021-01-06,6.571367263793945
2021-01-07,6.579172134399414
2021-01-08,6.58697509765625
2021-01-11,6.555758476257324
2021-01-12,6.571367263793945
2021-01-13,6.579172134399414
2021-01-14,6.559579849243164
2021-01-15,6.543903827667236
2021-01-19,6.536070346832275
2021-01-20,6.536070346832275
2021-01-21,6.536070346832275
2021-01-22,6.5909247398376465
2021-01-25,6.598764896392822
2021-01-26,6.692809104919434
2021-01-27,6.66146183013916
2021-01-28,6.7084832191467285
2021-01-29,6.7084832191467285
2021-02-01,6.669297218322754
2021-02-02,6.684971809387207
2021-02-03,6.692809104919434
2021-02-04,6.6771345138549805
2021-02-05,6.7868523597717285
2021-02-08,6.849548816680908
2021-02-09,6.8730597496032715
2021-02-10,6.92008113861084
2021-02-11,6.853201389312744
2021-02-12,6.790257453918457
2021-02-16,6.6801018714904785
2021-02-17,6.687970161437988
2021-02-18,6.6722331047058105
2021-02-19,6.687970161437988
2021-02-22,6.585683822631836
2021-02-23,6.5542097091674805
2021-02-24,6.625024318695068
2021-02-25,6.530605792999268
2021-02-26,6.609288215637207
2021-03-01,6.6722331047058105
2021-03-02,6.6801018714904785
2021-03-03,6.6801018714904785
2021-03-04,6.687970161437988
2021-03-05,6.640761375427246
2021-03-08,6.656493663787842
2021-03-09,6.711574554443359
2021-03-10,6.743045806884766
2021-03-11,6.739095687866211
2021-03-12,6.644289016723633
2021-03-15,6.778600215911865
2021-03-16,6.731196880340576
2021-03-17,6.675893783569336
2021-03-18,6.644289016723633
2021-03-19,6.557385444641113
2021-03-22,6.565288543701172
2021-03-23,6.581087112426758
2021-03-24,6.588990211486816
2021-03-25,6.588990211486816
2021-03-26,6.644289016723633
2021-03-29,6.660094738006592
2021-03-30,6.691694259643555
2021-03-31,6.746998310089111
2021-04-01,6.778600215911865
2021-04-05,6.76279878616333
2021-04-06,6.786500930786133
2021-04-07,6.849706172943115
2021-04-08,6.897103786468506
2021-04-09,6.897103786468506
2021-04-12,6.897103786468506
2021-04-13,6.912909030914307
2021-04-14,6.861349105834961
2021-04-15,6.88514518737793
2021-04-16,6.845484256744385
2021-04-19,6.853416442871094
2021-04-20,6.853416442871094
2021-04-21,6.845484256744385
2021-04-22,6.853416442871094
2021-04-23,6.88514518737793
2021-04-26,6.853416442871094
2021-04-27,6.901010036468506
2021-04-28,6.901010036468506
2021-04-29,6.901010036468506
2021-04-30,6.877214431762695
2021-05-03,6.924803733825684
2021-05-04,6.996196746826172
2021-05-05,7.067584991455078
2021-05-06,7.019992828369141
2021-05-07,7.075517177581787
2021-05-10,7.099311828613281
2021-05-11,7.091381549835205
2021-05-12,7.043788909912109
2021-05-13,7.0238800048828125
2021-05-14,6.992024898529053
2021-05-17,6.984061241149902
2021-05-18,6.952203750610352
2021-05-19,6.984061241149902
2021-05-20,7.03184175491333
2021-05-21,7.03184175491333
2021-05-24,7.103517532348633
2021-05-25,7.111477851867676
2021-05-26,7.095551013946533
2021-05-27,7.087588310241699
2021-05-28,7.127403736114502
2021-06-01,7.103517532348633
2021-06-02,7.095551013946533
2021-06-03,7.127403736114502
2021-06-04,7.127403736114502
2021-06-07,7.127403736114502
2021-06-08,7.095551013946533
2021-06-09,7.127403736114502
2021-06-10,7.111477851867676
2021-06-11,7.099486827850342
2021-06-14,7.099486827850342
2021-06-15,7.099486827850342
2021-06-16,7.075502395629883
2021-06-17,7.107478141784668
2021-06-18,7.107478141784668
2021-06-21,7.067506313323975
2021-06-22,7.123469829559326
2021-06-23,7.115474224090576
2021-06-24,7.115474224090576
2021-06-25,7.115474224090576
2021-06-28,7.16344690322876
2021-06-29,7.179436206817627
2021-06-30,7.171438694000244
2021-07-01,7.227405071258545
2021-07-02,7.195423603057861
2021-07-06,7.21940803527832
2021-07-07,7.227405071258545
2021-07-08,7.331339359283447
2021-07-09,7.323345184326172
2021-07-12,7.299359321594238
2021-07-13,7.315347671508789
2021-07-14,7.207003116607666
2021-07-15,7.215029239654541
2021-07-16,7.198975563049316
2021-07-19,7.110693454742432
2021-07-20,7.11871862411499
2021-07-21,7.134769916534424
2021-07-22,7.102670192718506
2021-07-23,7.215029239654541
2021-07-26,7.311335563659668
2021-07-27,7.3755388259887695
2021-07-28,7.415668964385986
2021-07-29,7.407641887664795
2021-07-30,7.407641887664795
2021-08-02,7.415668964385986
2021-08-03,7.487899303436279
2021-08-04,7.423692226409912
2021-08-05,7.391591548919678
2021-08-06,7.423692226409912
2021-08-09,7.447771072387695
2021-08-10,7.503954887390137
2021-08-11,7.568152904510498
2021-08-12,7.499684810638428
2021-08-13,7.4755167961120605
2021-08-16,7.46746301651001
2021-08-17,7.451348781585693
2021-08-18,7.46746301651001
2021-08-19,7.491629600524902
2021-08-20,7.556072235107422
2021-08-23,7.572184085845947
2021-08-24,7.556072235107422
2021-08-25,7.531905651092529
2021-08-26,7.596351623535156
2021-08-27,7.636624336242676
2021-08-30,7.56412935256958
2021-08-31,7.604406833648682
2021-09-01,7.588291168212891
2021-09-02,7.56412935256958
2021-09-03,7.531905651092529
2021-09-07,7.443295001983643
2021-09-08,7.427183628082275
2021-09-09,7.362740516662598
2021-09-10,7.3707966804504395
2021-09-13,7.298294544219971
2021-09-14,7.278079986572266
2021-09-15,7.269992828369141
2021-09-16,7.245733737945557
2021-09-17,7.229559421539307
2021-09-20,7.237643718719482
2021-09-21,7.253819942474365
2021-09-22,7.318515777587891
2021-09-23,7.286167144775391
2021-09-24,7.253819942474365
2021-09-27,7.1567769050598145
2021-09-28,7.03547477722168
2021-09-29,7.07590913772583
2021-09-30,7.03547477722168
2021-10-01,7.0193023681640625
2021-10-04,6.97886848449707
2021-10-05,6.9707818031311035
2021-10-06,6.930347442626953
2021-10-07,6.954608917236328
2021-10-08,6.898004055023193
2021-10-11,6.914175033569336
2021-10-12,6.97886848449707
2021-10-13,7.059737205505371
2021-10-14,7.0556769371032715
2021-10-15,7.023201942443848
2021-10-18,7.0556769371032715
2021-10-19,7.0556769371032715
2021-10-20,7.031322002410889
2021-10-21,6.893292427062988
2021-10-22,6.893292427062988
2021-10-25,6.844578266143799
2021-10-26,6.868933200836182
2021-10-27,6.844578266143799
2021-10-28,6.844578266143799
2021-10-29,6.917649745941162
2021-11-01,6.885171413421631
2021-11-02,6.885171413421631
2021-11-03,6.844578266143799
2021-11-04,6.828333377838135
2021-11-05,6.860814094543457
2021-11-08,6.885171413421631
2021-11-09,6.966366767883301
2021-11-10,6.925771236419678
2021-11-11,6.933887958526611
2021-11-12,6.885001182556152
2021-11-15,6.852406024932861
2021-11-16,6.8442606925964355
2021-11-17,6.852406024932861
2021-11-18,6.885001182556152
2021-11-19,6.836113452911377
2021-11-22,6.78722620010376
2021-11-23,6.811668395996094
2021-11-24,6.795374870300293
2021-11-26,6.819817066192627
2021-11-29,6.8442606925964355
2021-11-30,6.8605570793151855
2021-12-01,6.795374870300293
2021-12-02,6.779078006744385
2021-12-03,6.770929336547852
2021-12-06,6.779078006744385
2021-12-07,6.811668395996094
2021-12-08,6.8605570793151855
2021-12-09,6.8442606925964355
2021-12-10,6.8605570793151855
2021-12-13,6.836024761199951
2021-12-14,6.8605570793151855
2021-12-15,6.8850884437561035
2021-12-16,6.934148788452148
2021-12-17,6.942328453063965
2021-12-20,6.8605570793151855
2021-12-21,6.8850884437561035
2021-12-22,6.893265724182129
2021-12-23,6.934148788452148
2021-12-27,6.909619331359863
2021-12-28,6.909619331359863
2021-12-29,6.852380752563477
2021-12-30,6.901442527770996
2021-12-31,6.925971508026123
2022-01-03,6.893265724182129
2022-01-04,6.868734359741211
2022-01-05,6.827848434448242
2022-01-06,6.811493396759033
2022-01-07,6.827848434448242
2022-01-10,6.827848434448242
2022-01-11,6.80331563949585
2022-01-12,6.80331563949585
2022-01-13,6.737663269042969
2022-01-14,6.704836368560791
2022-01-18,6.565323829650879
2022-01-19,6.499671459197998
2022-01-20,6.40118932723999
2022-01-21,6.360156536102295
2022-01-24,6.409397125244141
2022-01-25,6.40118932723999
2022-01-26,6.368363857269287
2022-01-27,6.450432300567627
2022-01-28,6.368363857269287
2022-01-31,6.409397125244141
2022-02-01,6.42581033706665
2022-02-02,6.442224502563477
2022-02-03,6.376571178436279
2022-02-04,6.360156536102295
2022-02-07,6.40118932723999
2022-02-08,6.409397125244141
2022-02-09,6.360156536102295
2022-02-10,6.302711486816406
2022-02-11,6.179130554199219
2022-02-14,6.154411792755127
2022-02-15,6.154411792755127
2022-02-16,6.187367916107178
2022-02-17,6.2368011474609375
2022-02-18,6.2368011474609375
2022-02-22,6.146173000335693
2022-02-23,6.129697322845459
2022-02-24,6.170888900756836
2022-02-25,6.195605754852295
2022-02-28,6.261516094207764
2022-03-01,6.352144241333008
2022-03-02,6.335666179656982
2022-03-03,6.352144241333008
2022-03-04,6.277994155883789
2022-03-07,6.170888900756836
2022-03-08,6.104979038238525
2022-03-09,6.096740245819092
2022-03-10,6.039067268371582
2022-03-11,6.03906774520874
2022-03-14,5.964613914489746
2022-03-15,5.964613914489746
2022-03-16,5.93152379989624
2022-03-17,5.964613914489746
2022-03-18,5.981159210205078
2022-03-21,5.964613914489746
2022-03-22,5.956339359283447
2022-03-23,5.948066711425781
2022-03-24,5.914977550506592
2022-03-25,5.881886959075928
2022-03-28,5.8405232429504395
2022-03-29,5.857070446014404
2022-03-30,5.881886959075928
2022-03-31,5.948066711425781
2022-04-01,5.981159210205078
2022-04-04,5.923248767852783
2022-04-05,5.956339359283447
2022-04-06,5.93152379989624
2022-04-07,5.881886959075928
2022-04-08,5.906704425811768
2022-04-11,5.815706253051758
2022-04-12,5.799161911010742
2022-04-13,5.815773963928223
2022-04-14,5.757619857788086
2022-04-18,5.732694149017334
2022-04-19,5.71607780456543
2022-04-20,5.790853023529053
2022-04-21,5.757619857788086
2022-04-22,5.682844638824463
2022-04-25,5.691152095794678
2022-04-26,5.6662278175354
2022-04-27,5.64130163192749
2022-04-28,5.757619857788086
2022-04-29,5.807467937469482
2022-05-02,5.691152095794678
2022-05-03,5.682844638824463
2022-05-04,5.699460506439209
2022-05-05,5.732694149017334
2022-05-06,5.732694149017334
2022-05-09,5.691152095794678
2022-05-10,5.724386215209961
2022-05-11,5.6662278175354
2022-05-12,5.607812404632568
2022-05-13,5.516018867492676
2022-05-16,5.474294185638428
2022-05-17,5.482639789581299
2022-05-18,5.382500648498535
2022-05-19,5.399189472198486
2022-05-20,5.440912246704102
2022-05-23,5.482639789581299
2022-05-24,5.516018867492676
2022-05-25,5.624505043029785
2022-05-26,5.741332530975342
2022-05-27,5.833126068115234
2022-05-31,5.874852657318115
2022-06-01,5.80809211730957
2022-06-02,5.833126068115234
2022-06-03,5.783059120178223
2022-06-06,5.7329888343811035
2022-06-07,5.682916164398193
2022-06-08,5.707952499389648
2022-06-09,5.632848739624023
2022-06-10,5.591123104095459
2022-06-13,5.490533828735352
2022-06-14,5.465384483337402
2022-06-15,5.4486212730407715
2022-06-16,5.364796161651611
2022-06-17,5.3564133644104
2022-06-21,5.306118488311768
2022-06-22,5.3396477699279785
2022-06-23,5.322881698608398
2022-06-24,5.381561279296875
2022-06-27,5.364796161651611
2022-06-28,5.473769664764404
2022-06-29,5.507299423217773
2022-06-30,5.515682220458984
2022-07-01,5.641417026519775
2022-07-05,5.649800777435303
2022-07-06,5.691712379455566
2022-07-07,5.616270542144775
2022-07-08,5.616270542144775
2022-07-11,5.725243091583252
2022-07-12,5.758774757385254
2022-07-13,5.750391006469727
2022-07-14,5.6914544105529785
2022-07-15,5.708294868469238
2022-07-18,5.657779216766357
2022-07-19,5.649358749389648
2022-07-20,5.6914544105529785
2022-07-21,5.6998748779296875
2022-07-22,5.716712474822998
2022-07-25,5.708294868469238
2022-07-26,5.725133895874023
2022-07-27,5.733551025390625
2022-07-28,5.809324741363525
2022-07-29,5.868260383605957
2022-08-01,5.952455520629883
2022-08-02,5.893518924713135
2022-08-03,5.893518924713135
2022-08-04,5.918779373168945
2022-08-05,5.817745208740234
2022-08-08,5.868260383605957
2022-08-09,5.868260383605957
2022-08-10,5.927196502685547
