Date,Close
2019-05-02,58.78728103637695
2019-05-03,59.327247619628906
2019-05-06,58.92573547363281
2019-05-07,58.44805908203125
2019-05-08,58.018856048583984
2019-05-09,58.1019287109375
2019-05-10,58.52421188354492
2019-05-13,57.942726135253906
2019-05-14,58.212703704833984
2019-05-15,59.078033447265625
2019-05-16,59.19572448730469
2019-05-17,60.09566116333008
2019-05-20,59.69414138793945
2019-05-21,59.36880111694336
2019-05-22,59.18187713623047
2019-05-23,59.70105743408203
2019-05-24,58.59342956542969
2019-05-28,56.45433044433594
2019-05-29,56.17051696777344
2019-05-30,55.10441207885742
2019-05-31,53.394508361816406
2019-06-03,54.41908264160156
2019-06-04,54.34292221069336
2019-06-05,53.47760009765625
2019-06-06,53.4429817199707
2019-06-07,54.11447525024414
2019-06-10,53.276832580566406
2019-06-11,54.093711853027344
2019-06-12,53.449893951416016
2019-06-13,53.712955474853516
2019-06-14,53.4429817199707
2019-06-17,53.989864349365234
2019-06-18,53.380680084228516
2019-06-19,53.06222152709961
2019-06-20,54.23577880859375
2019-06-21,55.66930389404297
2019-06-24,54.69253921508789
2019-06-25,55.38822937011719
2019-06-26,54.376312255859375
2019-06-27,54.755775451660156
2019-06-28,55.184452056884766
2019-07-01,54.79795455932617
2019-07-02,56.04175567626953
2019-07-03,56.660152435302734
2019-07-05,56.30177307128906
2019-07-08,55.94338607788086
2019-07-09,55.823909759521484
2019-07-10,56.41420364379883
2019-07-11,57.10287094116211
2019-07-12,57.54558181762695
2019-07-15,57.25042724609375
2019-07-16,57.32772445678711
2019-07-17,56.955291748046875
2019-07-18,61.63540267944336
2019-07-19,62.3521614074707
2019-07-22,61.101322174072266
2019-07-23,60.96077346801758
2019-07-24,59.74507141113281
2019-07-25,60.17374801635742
2019-07-26,60.41969299316406
2019-07-29,60.967803955078125
2019-07-30,60.64455795288086
2019-07-31,58.75426483154297
2019-08-01,57.93910217285156
2019-08-02,59.14777755737305
2019-08-05,56.4001579284668
2019-08-06,57.14502716064453
2019-08-07,57.17313003540039
2019-08-08,57.960182189941406
2019-08-09,58.03745651245117
2019-08-12,57.889896392822266
2019-08-13,58.99317169189453
2019-08-14,58.55748748779297
2019-08-15,59.37263870239258
2019-08-16,59.667781829833984
2019-08-19,59.73807144165039
2019-08-20,58.32560729980469
2019-08-21,58.3607177734375
2019-08-22,58.29044723510742
2019-08-23,57.07474899291992
2019-08-26,54.62228012084961
2019-08-27,50.384857177734375
2019-08-28,52.22599792480469
2019-08-29,51.10165023803711
2019-08-30,50.65892791748047
2019-09-03,51.059478759765625
2019-09-04,51.312461853027344
2019-09-05,50.560550689697266
2019-09-06,51.27733612060547
2019-09-09,51.509220123291016
2019-09-10,52.35248565673828
2019-09-11,52.75303268432617
2019-09-12,52.63357162475586
2019-09-13,51.333553314208984
2019-09-16,51.017330169677734
2019-09-17,50.609737396240234
2019-09-18,50.286495208740234
2019-09-19,50.39190673828125
2019-09-20,50.033504486083984
2019-09-23,50.5956916809082
2019-09-24,51.117149353027344
2019-09-25,53.77444076538086
2019-09-26,53.78158950805664
2019-09-27,53.667301177978516
2019-09-30,54.23876953125
2019-10-01,55.59597396850586
2019-10-02,54.80308151245117
2019-10-03,54.83877944946289
2019-10-04,55.917423248291016
2019-10-07,55.12451171875
2019-10-08,54.55305099487305
2019-10-09,55.32452392578125
2019-10-10,55.538818359375
2019-10-11,55.68169403076172
2019-10-14,55.73883056640625
2019-10-15,55.94599914550781
2019-10-16,56.50315475463867
2019-10-17,57.038902282714844
2019-10-18,57.538944244384766
2019-10-21,58.43184280395508
2019-10-22,57.9818229675293
2019-10-23,58.41756057739258
2019-10-24,58.18184280395508
2019-10-25,58.56043243408203
2019-10-28,58.63900375366211
2019-10-29,58.46756362915039
2019-10-30,58.01039505004883
2019-10-31,58.17470169067383
2019-11-01,59.267601013183594
2019-11-04,59.60334396362305
2019-11-05,60.1462287902832
2019-11-06,59.78907775878906
2019-11-07,58.753292083740234
2019-11-08,59.69620895385742
2019-11-11,59.8176383972168
2019-11-12,60.331947326660156
2019-11-13,60.524837493896484
2019-11-14,59.746185302734375
2019-11-15,60.56768798828125
2019-11-18,60.56768798828125
2019-11-19,59.61760711669922
2019-11-20,59.63191223144531
2019-11-21,59.61760711669922
2019-11-22,58.84614562988281
2019-11-25,58.83903121948242
2019-11-26,58.76757049560547
2019-11-27,58.91759490966797
2019-11-29,59.23902130126953
2019-12-02,59.00330352783203
2019-12-03,59.267601013183594
2019-12-04,58.64614486694336
2019-12-05,58.84614562988281
2019-12-06,59.46760940551758
2019-12-09,59.71049118041992
2019-12-10,59.93191909790039
2019-12-11,60.603389739990234
2019-12-12,60.0390739440918
2019-12-13,60.48194885253906
2019-12-16,61.610618591308594
2019-12-17,61.396297454833984
2019-12-18,62.06254577636719
2019-12-19,62.27256774902344
2019-12-20,61.75115203857422
2019-12-23,62.29429244995117
2019-12-24,62.35945510864258
2019-12-26,62.301517486572266
2019-12-27,62.50430679321289
2019-12-30,62.06254577636719
2019-12-31,61.62078857421875
2020-01-02,61.69321060180664
2020-01-03,61.577354431152344
2020-01-06,62.29429244995117
2020-01-07,62.56948471069336
2020-01-08,63.757144927978516
2020-01-09,63.93095397949219
2020-01-10,63.33712387084961
2020-01-13,63.59782409667969
2020-01-14,63.42401123046875
2020-01-15,63.95991516113281
2020-01-16,64.13370513916016
2020-01-17,64.22786712646484
2020-01-21,64.35820770263672
2020-01-22,64.43787384033203
2020-01-23,63.06190490722656
2020-01-24,62.388427734375
2020-01-27,61.34559631347656
2020-01-28,61.32388687133789
2020-01-29,60.80245590209961
2020-01-30,61.07044219970703
2020-01-31,59.8900032043457
2020-02-03,60.10725021362305
2020-02-04,60.541744232177734
2020-02-05,60.78798294067383
2020-02-06,62.41014862060547
2020-02-07,63.32986831665039
2020-02-10,64.27129364013672
2020-02-11,64.77099609375
2020-02-12,63.6557502746582
2020-02-13,64.32201385498047
2020-02-14,64.09026336669922
2020-02-18,63.3226432800293
2020-02-19,63.64126205444336
2020-02-20,63.3226432800293
2020-02-21,64.91584014892578
2020-02-24,61.968414306640625
2020-02-25,61.55561065673828
2020-02-26,62.46084213256836
2020-02-27,60.15795135498047
2020-02-28,59.28892517089844
2020-03-02,61.53390884399414
2020-03-03,60.4693489074707
2020-03-04,64.26406860351562
2020-03-05,63.62678146362305
2020-03-06,63.199520111083984
2020-03-09,59.11512756347656
2020-03-10,61.360103607177734
2020-03-11,57.8188362121582
2020-03-12,52.32228088378906
2020-03-13,57.57259750366211
2020-03-16,50.4031867980957
2020-03-17,53.58234786987305
2020-03-18,47.006778717041016
2020-03-19,48.1075325012207
2020-03-20,45.033538818359375
2020-03-23,44.21528625488281
2020-03-24,46.88383102416992
2020-03-25,48.70463180541992
2020-03-26,52.45682144165039
2020-03-27,50.97510528564453
2020-03-30,53.481483459472656
2020-03-31,53.78370666503906
2020-04-01,52.42733383178711
2020-04-02,54.80101013183594
2020-04-03,54.15230178833008
2020-04-06,55.78880310058594
2020-04-07,54.92633056640625
2020-04-08,55.03690719604492
2020-04-09,55.538177490234375
2020-04-13,54.513511657714844
2020-04-14,56.894561767578125
2020-04-15,55.61188507080078
2020-04-16,55.575042724609375
2020-04-17,57.46955108642578
2020-04-20,56.65866470336914
2020-04-21,53.28243637084961
2020-04-22,53.857418060302734
2020-04-23,52.91385269165039
2020-04-24,54.307090759277344
2020-04-27,55.228580474853516
2020-04-28,56.94615936279297
2020-04-29,56.393287658691406
2020-04-30,54.99266815185547
2020-05-01,54.019596099853516
2020-05-04,54.04171371459961
2020-05-05,53.223472595214844
2020-05-06,52.70744323730469
2020-05-07,51.704898834228516
2020-05-08,53.07603073120117
2020-05-11,52.5452766418457
2020-05-12,51.50587844848633
2020-05-13,50.70973587036133
2020-05-14,50.09787368774414
2020-05-15,49.965187072753906
2020-05-18,50.3116569519043
2020-05-19,50.503326416015625
2020-05-20,51.94816970825195
2020-05-21,51.97029113769531
2020-05-22,51.933433532714844
2020-05-26,53.1718635559082
2020-05-27,54.48401641845703
2020-05-28,54.18915557861328
2020-05-29,54.07857894897461
2020-06-01,54.39555740356445
2020-06-02,54.351341247558594
2020-06-03,54.705169677734375
2020-06-04,55.42759704589844
2020-06-05,55.9583625793457
2020-06-08,57.27788543701172
2020-06-09,55.766693115234375
2020-06-10,55.39075469970703
2020-06-11,52.52315902709961
2020-06-12,51.91131591796875
2020-06-15,53.223472595214844
2020-06-16,55.03690719604492
2020-06-17,54.61670684814453
2020-06-18,54.99266815185547
2020-06-19,54.071502685546875
2020-06-22,53.95168685913086
2020-06-23,53.5397834777832
2020-06-24,52.491302490234375
2020-06-25,52.9256591796875
2020-06-26,51.577640533447266
2020-06-29,52.80585479736328
2020-06-30,52.46882629394531
2020-07-01,52.41640853881836
2020-07-02,52.76839828491211
2020-07-06,52.87322998046875
2020-07-07,54.625709533691406
2020-07-08,54.146392822265625
2020-07-09,52.52875900268555
2020-07-10,54.64067459106445
2020-07-13,55.04509353637695
2020-07-14,55.651695251464844
2020-07-15,56.1684684753418
2020-07-16,56.430572509765625
2020-07-17,56.19093704223633
2020-07-20,54.5882568359375
2020-07-21,56.85746383666992
2020-07-22,56.91737747192383
2020-07-23,57.14206314086914
2020-07-24,57.553955078125
2020-07-27,58.81962585449219
2020-07-28,58.39271926879883
2020-07-29,58.70728302001953
2020-07-30,58.00330352783203
2020-07-31,57.52397918701172
2020-08-03,57.314273834228516
2020-08-04,57.74117660522461
2020-08-05,57.636329650878906
2020-08-06,57.75615310668945
2020-08-07,58.040733337402344
2020-08-10,58.69230651855469
2020-08-11,58.95441818237305
2020-08-12,59.68086242675781
2020-08-13,58.52004623413086
2020-08-14,58.19802474975586
2020-08-17,58.60991668701172
2020-08-18,59.29893112182617
2020-08-19,58.93943405151367
2020-08-20,58.5799560546875
2020-08-21,58.46012878417969
2020-08-24,59.63591766357422
2020-08-25,59.628440856933594
2020-08-26,59.89805603027344
2020-08-27,59.91303634643555
2020-08-28,60.46720504760742
2020-08-31,59.75576400756836
2020-09-01,59.194061279296875
2020-09-02,59.89805603027344
2020-09-03,59.40376663208008
2020-09-04,59.276451110839844
2020-09-08,59.18656921386719
2020-09-09,60.26499938964844
2020-09-10,60.22007369995117
2020-09-11,60.834171295166016
2020-09-14,61.365909576416016
2020-09-15,60.96149444580078
2020-09-16,60.36235809326172
2020-09-17,59.516090393066406
2020-09-18,58.47511291503906
2020-09-21,58.28788757324219
2020-09-22,57.673770904541016
2020-09-23,57.43794631958008
2020-09-24,58.084590911865234
2020-09-25,57.36186981201172
2020-09-28,58.05416488647461
2020-09-29,56.555450439453125
2020-09-30,57.049957275390625
2020-10-01,56.40329360961914
2020-10-02,56.646732330322266
2020-10-05,57.74986267089844
2020-10-06,57.43794631958008
2020-10-07,60.138668060302734
2020-10-08,59.59090805053711
2020-10-09,60.009334564208984
2020-10-12,60.34407424926758
2020-10-13,60.260379791259766
2020-10-14,60.03215408325195
2020-10-15,60.20713424682617
2020-10-16,60.3060302734375
2020-10-19,59.218135833740234
2020-10-20,55.78706359863281
2020-10-21,56.15987014770508
2020-10-22,56.951045989990234
2020-10-23,56.63913345336914
2020-10-26,56.030517578125
2020-10-27,54.26554489135742
2020-10-28,53.28414535522461
2020-10-29,53.740604400634766
2020-10-30,54.029693603515625
2020-11-02,54.493751525878906
2020-11-03,54.6383056640625
2020-11-04,54.425296783447266
2020-11-05,53.93840026855469
2020-11-06,53.59605407714844
2020-11-09,54.493751525878906
2020-11-10,56.86737060546875
2020-11-11,57.14124298095703
2020-11-12,56.67715835571289
2020-11-13,57.73464584350586
2020-11-16,59.81913375854492
2020-11-17,59.628944396972656
2020-11-18,58.936649322509766
2020-11-19,58.967079162597656
2020-11-20,58.373695373535156
2020-11-23,58.2975959777832
2020-11-24,59.35506820678711
2020-11-25,58.49541091918945
2020-11-27,57.742244720458984
2020-11-30,57.62812805175781
2020-12-01,58.601898193359375
2020-12-02,59.39311218261719
2020-12-03,59.72023391723633
2020-12-04,61.43196487426758
2020-12-07,62.139488220214844
2020-12-08,62.86981201171875
2020-12-09,64.3685302734375
2020-12-10,64.64240264892578
2020-12-11,64.66521453857422
2020-12-14,64.20877838134766
2020-12-15,64.12509155273438
2020-12-16,65.14450073242188
2020-12-17,65.1749496459961
2020-12-18,65.49445343017578
2020-12-21,64.0337905883789
2020-12-22,63.43180847167969
2020-12-23,63.439517974853516
2020-12-24,63.67877960205078
2020-12-28,63.6633415222168
2020-12-29,63.18484115600586
2020-12-30,62.88386535644531
2020-12-31,63.894874572753906
2021-01-04,62.8992805480957
2021-01-05,63.58616638183594
2021-01-06,63.67107391357422
2021-01-07,64.04153442382812
2021-01-08,64.12639617919922
2021-01-11,63.5244140625
2021-01-12,62.56741714477539
2021-01-13,62.67546844482422
2021-01-14,62.65230941772461
2021-01-15,62.46709442138672
2021-01-19,63.207984924316406
2021-01-20,63.05363845825195
2021-01-21,62.76810073852539
2021-01-22,62.26644515991211
2021-01-25,62.775794982910156
2021-01-26,63.27744674682617
2021-01-27,61.5872802734375
2021-01-28,62.729515075683594
2021-01-29,61.47151565551758
2021-02-01,61.01617431640625
2021-02-02,61.17823028564453
2021-02-03,61.91914367675781
2021-02-04,64.54315948486328
2021-02-05,65.04481506347656
2021-02-08,66.36453247070312
2021-02-09,66.08667755126953
2021-02-10,66.32594299316406
2021-02-11,65.8783187866211
2021-02-12,66.4648666381836
2021-02-16,66.37225341796875
2021-02-17,66.84302520751953
2021-02-18,66.62694549560547
2021-02-19,65.94778442382812
2021-02-22,66.75814056396484
2021-02-23,66.71183013916016
2021-02-24,67.57621002197266
2021-02-25,66.77357482910156
2021-02-26,64.8441390991211
2021-03-01,65.56190490722656
2021-03-02,65.6545181274414
2021-03-03,65.71625518798828
2021-03-04,65.29949188232422
2021-03-05,66.4957275390625
2021-03-08,66.65008544921875
2021-03-09,67.19803619384766
2021-03-10,66.95880126953125
2021-03-11,66.85845947265625
2021-03-12,67.69970703125
2021-03-15,67.66881561279297
2021-03-16,68.07015228271484
2021-03-17,68.84191131591797
2021-03-18,69.89151000976562
2021-03-19,69.80550384521484
2021-03-22,70.37644958496094
2021-03-23,68.86691284179688
2021-03-24,69.25798797607422
2021-03-25,69.36747741699219
2021-03-26,70.84571838378906
2021-03-29,71.1664047241211
2021-03-30,69.88369750976562
2021-03-31,69.40658569335938
2021-04-01,68.87474822998047
2021-04-05,69.29710388183594
2021-04-06,69.3205795288086
2021-04-07,69.04682159423828
2021-04-08,69.95410919189453
2021-04-09,71.22897338867188
2021-04-12,71.4792709350586
2021-04-13,71.00215911865234
2021-04-14,71.22897338867188
2021-04-15,71.82341003417969
2021-04-16,72.66810607910156
2021-04-19,71.69825744628906
2021-04-20,73.5206298828125
2021-04-21,73.66922760009766
2021-04-22,73.5284423828125
2021-04-23,73.99773406982422
2021-04-26,73.82564544677734
2021-04-27,73.91950988769531
2021-04-28,73.6379623413086
2021-04-29,74.3731460571289
2021-04-30,74.3027572631836
2021-05-03,74.96759033203125
2021-05-04,74.23236083984375
2021-05-05,74.64691162109375
2021-05-06,75.72625732421875
2021-05-07,76.1877212524414
2021-05-10,76.69608306884766
2021-05-11,76.09385681152344
2021-05-12,75.24131774902344
2021-05-13,76.29721069335938
2021-05-14,76.4145278930664
2021-05-17,76.29721069335938
2021-05-18,76.40670776367188
2021-05-19,75.32736206054688
2021-05-20,76.19552612304688
2021-05-21,76.19552612304688
2021-05-24,76.77432250976562
2021-05-25,76.27373504638672
2021-05-26,76.10950469970703
2021-05-27,75.61674499511719
2021-05-28,75.42120361328125
2021-06-01,75.69497680664062
2021-06-02,75.71841430664062
2021-06-03,76.15641784667969
2021-06-04,76.57095336914062
2021-06-07,77.08716583251953
2021-06-08,75.39775848388672
2021-06-09,75.6715087890625
2021-06-10,76.29721069335938
2021-06-11,77.30615234375
2021-06-14,78.60448455810547
2021-06-15,78.57321166992188
2021-06-16,78.15086364746094
2021-06-17,78.21343994140625
2021-06-18,77.8223648071289
2021-06-21,78.33856201171875
2021-06-22,78.21343994140625
2021-06-23,78.2525405883789
2021-06-24,78.39503479003906
2021-06-25,78.40293884277344
2021-06-28,78.11003875732422
2021-06-29,77.53216552734375
2021-06-30,78.45835876464844
2021-07-01,79.07584381103516
2021-07-02,79.4004135131836
2021-07-06,78.09422302246094
2021-07-07,78.2050552368164
2021-07-08,77.87255096435547
2021-07-09,78.68794250488281
2021-07-12,78.01506042480469
2021-07-13,77.3500747680664
2021-07-14,78.81459045410156
2021-07-15,78.61669158935547
2021-07-16,78.29212951660156
2021-07-19,77.52424621582031
2021-07-20,75.14935302734375
2021-07-21,76.42386627197266
2021-07-22,76.97801971435547
2021-07-23,77.89631652832031
2021-07-26,78.40293884277344
2021-07-27,79.03623962402344
2021-07-28,78.32379150390625
2021-07-29,79.39250183105469
2021-07-30,79.2341537475586
2021-08-02,79.18667602539062
2021-08-03,79.51123046875
2021-08-04,78.75918579101562
2021-08-05,78.83834075927734
2021-08-06,78.53752899169922
2021-08-09,78.52960205078125
2021-08-10,79.13124084472656
2021-08-11,78.97293853759766
2021-08-12,79.17083740234375
2021-08-13,80.42161560058594
2021-08-16,81.0549087524414
2021-08-17,81.1419906616211
2021-08-18,79.91495513916016
2021-08-19,80.28703308105469
2021-08-20,80.28703308105469
2021-08-23,79.83580017089844
2021-08-24,79.6616439819336
2021-08-25,80.14454650878906
2021-08-26,80.15245056152344
2021-08-27,80.82535552978516
2021-08-30,81.59323120117188
2021-08-31,81.53781127929688
2021-09-01,81.98110961914062
2021-09-02,83.62769317626953
2021-09-03,83.9918441772461
2021-09-07,83.9601821899414
2021-09-08,82.07609558105469
2021-09-09,81.20531463623047
2021-09-10,81.98902130126953
2021-09-13,81.21324920654297
2021-09-14,80.71451568603516
2021-09-15,82.32943725585938
2021-09-16,81.4032211303711
2021-09-17,80.63533782958984
2021-09-20,79.9466323852539
2021-09-21,79.56664276123047
2021-09-22,79.56664276123047
2021-09-23,80.3107681274414
2021-09-24,80.60368347167969
2021-09-27,81.14989471435547
2021-09-28,78.8739242553711
2021-09-29,79.73140716552734
2021-09-30,75.96485900878906
2021-10-01,76.99864196777344
2021-10-04,77.08679962158203
2021-10-05,77.24707794189453
2021-10-06,77.44741821289062
2021-10-07,76.654052734375
2021-10-08,76.41361999511719
2021-10-11,76.22929382324219
2021-10-12,76.59794616699219
2021-10-13,78.11258697509766
2021-10-14,79.2185287475586
2021-10-15,78.83385467529297
2021-10-18,78.09657287597656
2021-10-19,76.76622009277344
2021-10-20,77.75196075439453
2021-10-21,77.35124969482422
2021-10-22,77.6397705078125
2021-10-25,77.3672866821289
2021-10-26,77.09481048583984
2021-10-27,76.0289535522461
2021-10-28,76.91050720214844
2021-10-29,75.76448822021484
2021-11-01,74.8669204711914
2021-11-02,75.3477554321289
2021-11-03,75.916748046875
2021-11-04,75.10733795166016
2021-11-05,75.5721435546875
2021-11-08,74.44217681884766
2021-11-09,75.06726837158203
2021-11-10,75.6362533569336
2021-11-11,76.13313293457031
2021-11-12,75.9407958984375
2021-11-15,76.42163848876953
2021-11-16,74.58643341064453
2021-11-17,75.00316619873047
2021-11-18,73.36830139160156
2021-11-19,72.44666290283203
2021-11-22,71.94981384277344
2021-11-23,71.84564208984375
2021-11-24,72.15016174316406
2021-11-26,71.06825256347656
2021-11-29,70.0024185180664
2021-11-30,68.8724365234375
2021-12-01,69.61772918701172
2021-12-02,70.39510345458984
2021-12-03,71.62925720214844
2021-12-06,73.2400894165039
2021-12-07,72.4546890258789
2021-12-08,72.0379638671875
2021-12-09,71.72542572021484
2021-12-10,72.15818786621094
2021-12-13,73.46446228027344
2021-12-14,73.66481018066406
2021-12-15,74.31395721435547
2021-12-16,75.6362533569336
2021-12-17,74.89095306396484
2021-12-20,74.41814422607422
2021-12-21,74.56239318847656
2021-12-22,75.47217559814453
2021-12-23,75.48843383789062
2021-12-27,75.98394012451172
2021-12-28,76.2438735961914
2021-12-29,76.60128784179688
2021-12-30,76.56880950927734
2021-12-31,77.169921875
2022-01-03,77.76290130615234
2022-01-04,78.25840759277344
2022-01-05,77.94160461425781
2022-01-06,79.12760925292969
2022-01-07,80.53290557861328
2022-01-10,81.45893859863281
2022-01-11,82.03569030761719
2022-01-12,82.40121459960938
2022-01-13,82.93736267089844
2022-01-14,83.97710418701172
2022-01-18,82.63678741455078
2022-01-19,82.44183349609375
2022-01-20,82.87236022949219
2022-01-21,83.60344696044922
2022-01-24,81.70263671875
2022-01-25,82.96984100341797
2022-01-26,82.35250091552734
2022-01-27,83.05921173095703
2022-01-28,84.09082794189453
2022-01-31,83.54656982421875
2022-02-01,83.87150573730469
2022-02-02,84.39952087402344
2022-02-03,84.32640075683594
2022-02-04,84.14769744873047
2022-02-07,84.13957977294922
2022-02-08,84.35888671875
2022-02-09,84.56197357177734
2022-02-10,85.34993743896484
2022-02-11,87.69752502441406
2022-02-14,88.7372817993164
2022-02-15,89.0865707397461
2022-02-16,90.62995910644531
2022-02-17,90.89805603027344
2022-02-18,90.66246032714844
2022-02-22,88.20926666259766
2022-02-23,88.20926666259766
2022-02-24,83.49784088134766
2022-02-25,85.48800659179688
2022-02-28,82.10064697265625
2022-03-01,82.40121459960938
2022-03-02,83.2947769165039
2022-03-03,83.24603271484375
2022-03-04,81.06903076171875
2022-03-07,75.70773315429688
2022-03-08,76.3332290649414
2022-03-09,76.2032699584961
2022-03-10,74.64360809326172
2022-03-11,72.19042205810547
2022-03-14,72.77527618408203
2022-03-15,75.26909637451172
2022-03-16,76.1707534790039
2022-03-17,75.81336212158203
2022-03-18,76.2763900756836
2022-03-21,76.47132110595703
2022-03-22,76.07330322265625
2022-03-23,75.12648010253906
2022-03-24,76.22148895263672
2022-03-25,76.937744140625
2022-03-28,75.80159759521484
2022-03-29,77.0859603881836
2022-03-30,77.3411865234375
2022-03-31,77.3411865234375
2022-04-01,79.67935943603516
2022-04-04,79.26771545410156
2022-04-05,78.75727081298828
2022-04-06,81.52356719970703
2022-04-07,82.05870819091797
2022-04-08,82.38803100585938
2022-04-11,83.35128784179688
2022-04-12,82.73382568359375
2022-04-13,83.31835174560547
2022-04-14,83.78764343261719
2022-04-18,83.19486999511719
2022-04-19,84.45452117919922
2022-04-20,84.84148406982422
2022-04-21,86.4963150024414
2022-04-22,84.54510498046875
2022-04-25,84.41336059570312
2022-04-26,84.61094665527344
2022-04-27,83.7217788696289
2022-04-28,84.3145751953125
2022-04-29,82.33039855957031
2022-05-02,81.153076171875
2022-05-03,81.49886322021484
2022-05-04,82.79145050048828
2022-05-05,82.14104461669922
2022-05-06,81.45769500732422
2022-05-09,82.22337341308594
2022-05-10,81.4083023071289
2022-05-11,85.31077575683594
2022-05-12,85.10494232177734
2022-05-13,85.9776382446289
2022-05-16,87.19612121582031
2022-05-17,87.51721954345703
2022-05-18,87.41841888427734
2022-05-19,82.7420425415039
2022-05-20,83.27719116210938
2022-05-23,84.7262191772461
2022-05-24,87.78067016601562
2022-05-25,89.38612365722656
2022-05-26,88.97445678710938
2022-05-27,88.06884765625
2022-05-31,87.47604370117188
2022-06-01,87.07262420654297
2022-06-02,87.44312286376953
2022-06-03,86.87503814697266
2022-06-06,87.5748519897461
2022-06-07,87.50077056884766
2022-06-08,85.24490356445312
2022-06-09,83.7217788696289
2022-06-10,84.24868774414062
2022-06-13,81.09544372558594
2022-06-14,81.48240661621094
2022-06-15,80.85667419433594
2022-06-16,80.90608215332031
2022-06-17,80.64263153076172
2022-06-21,82.41272735595703
2022-06-22,81.6552963256836
2022-06-23,83.62298583984375
2022-06-24,85.1296157836914
2022-06-27,84.56155395507812
2022-06-28,84.33926391601562
2022-06-29,83.04666137695312
2022-06-30,82.31307220458984
2022-07-01,83.13004302978516
2022-07-05,81.76286315917969
2022-07-06,79.19528198242188
2022-07-07,79.18693542480469
2022-07-08,78.26995086669922
2022-07-11,77.7197494506836
2022-07-12,78.1949234008789
2022-07-13,75.5689697265625
2022-07-14,74.71031188964844
2022-07-15,75.17717742919922
2022-07-18,74.61863708496094
2022-07-19,76.21920776367188
2022-07-20,74.88539123535156
2022-07-21,78.01985168457031
2022-07-22,79.9705581665039
2022-07-25,79.89552307128906
2022-07-26,80.47074127197266
2022-07-27,80.8292007446289
2022-07-28,81.00426483154297
2022-07-29,80.98758697509766
2022-08-01,82.0963363647461
2022-08-02,82.23804473876953
2022-08-03,82.37142181396484
2022-08-04,81.6961898803711
2022-08-05,81.36272430419922
2022-08-08,81.39608001708984
2022-08-09,81.17098236083984
2022-08-10,81.8045425415039
2022-08-11,82.92163848876953
2022-08-12,82.7298812866211
2022-08-15,84.19707489013672
2022-08-16,84.79730987548828
2022-08-17,84.33879852294922
2022-08-18,83.7802734375
2022-08-19,83.4718246459961
2022-08-22,81.93795013427734
2022-08-23,81.52944946289062
2022-08-24,81.39608001708984
2022-08-25,81.85456848144531
2022-08-26,80.4874038696289
2022-08-29,80.22900390625
2022-08-30,79.60374450683594
2022-08-31,79.60374450683594
2022-09-01,80.4290771484375
2022-09-02,78.80348205566406
2022-09-06,78.44500732421875
2022-09-07,78.87016296386719
2022-09-08,79.7121353149414
2022-09-09,80.9125747680664
2022-09-12,81.41275024414062
2022-09-13,78.3783187866211
2022-09-14,78.11155700683594
2022-09-15,78.39498901367188
2022-09-16,79.66212463378906
2022-09-19,79.96222686767578
2022-09-20,80.03726196289062
2022-09-21,80.37903594970703
2022-09-22,79.8538589477539
2022-09-23,76.51932525634766
2022-09-26,75.16883087158203
2022-09-27,73.5792007446289
2022-09-28,73.85822296142578
2022-09-29,72.79283142089844
2022-09-30,70.18858337402344
2022-10-03,71.89657592773438
2022-10-04,73.56229400634766
2022-10-05,73.53692626953125
2022-10-06,72.26860046386719
2022-10-07,71.57526397705078
2022-10-10,71.02566528320312
2022-10-11,72.39544677734375
2022-10-12,72.4377212524414
2022-10-13,73.75678253173828
2022-10-14,72.09104919433594
2022-10-17,72.35316467285156
2022-10-18,72.9788589477539
2022-10-19,73.1141586303711
2022-10-20,71.89657592773438
2022-10-21,73.1479721069336
2022-10-24,73.72294616699219
2022-10-25,74.83061218261719
2022-10-26,75.74378967285156
2022-10-27,75.7099838256836
2022-10-28,78.2381362915039
2022-10-31,77.66317749023438
2022-11-01,77.55325317382812
2022-11-02,75.5746841430664
2022-11-03,74.69532012939453
2022-11-04,76.0820083618164
2022-11-07,76.85991668701172
2022-11-08,78.21279907226562
2022-11-09,76.91909790039062
2022-11-10,78.84693908691406
2022-11-11,79.87850189208984
2022-11-14,79.42192077636719
2022-11-15,80.04761505126953
2022-11-16,80.08143615722656
2022-11-17,80.46194458007812
2022-11-18,81.408935546875
2022-11-21,81.93316650390625
2022-11-22,82.15303039550781
2022-11-23,82.95626831054688
2022-11-25,83.07465362548828
2022-11-28,82.55042266845703
2022-11-29,82.68570709228516
2022-11-30,84.27534484863281
2022-12-01,86.6343994140625
2022-12-02,88.19020080566406
2022-12-05,87.49686431884766
2022-12-06,85.9325942993164
2022-12-07,86.14397430419922
2022-12-08,86.29618072509766
2022-12-09,86.32154846191406
2022-12-12,86.75276947021484
2022-12-13,86.51603698730469
2022-12-14,86.6343994140625
2022-12-15,85.62821960449219
2022-12-16,84.7911148071289
2022-12-19,85.07014465332031
2022-12-20,85.3322525024414
2022-12-21,86.0772476196289
2022-12-22,86.36841583251953
2022-12-23,87.07916259765625
2022-12-27,87.92691040039062
2022-12-28,86.4369125366211
2022-12-29,86.65100860595703
2022-12-30,86.6681137084961
2023-01-03,86.74517822265625
2023-01-04,86.68524169921875
2023-01-05,86.33415222167969
2023-01-06,88.62052917480469
2023-01-09,87.60151672363281
2023-01-10,87.50730895996094
2023-01-11,87.39598846435547
2023-01-12,86.86507415771484
2023-01-13,87.08769989013672
