Date,Close
2021-03-25,114.70848083496094
2021-03-26,115.65843200683594
2021-03-29,113.50393676757812
2021-03-30,114.29716491699219
2021-03-31,116.68672943115234
2021-04-01,118.75310516357422
2021-04-05,119.43862915039062
2021-04-06,121.1622543334961
2021-04-07,120.44734954833984
2021-04-08,122.41580200195312
2021-04-09,122.7095947265625
2021-04-12,122.54309844970703
2021-04-13,123.90436553955078
2021-04-14,122.7879409790039
2021-04-15,125.16769409179688
2021-04-16,124.11001586914062
2021-04-19,122.1023941040039
2021-04-20,119.57573699951172
2021-04-21,121.27975463867188
2021-04-22,120.66280364990234
2021-04-23,123.63993835449219
2021-04-26,124.99140930175781
2021-04-27,124.39403533935547
2021-04-28,124.10025024414062
2021-04-29,123.09151458740234
2021-04-30,121.43647003173828
2021-05-03,120.47672271728516
2021-05-04,118.15573120117188
2021-05-05,116.6475601196289
2021-05-06,113.86628723144531
2021-05-07,115.11001586914062
2021-05-10,111.97616577148438
2021-05-11,112.54418182373047
2021-05-12,108.41141510009766
2021-05-13,108.19597625732422
2021-05-14,111.79989624023438
2021-05-17,111.54527282714844
2021-05-18,111.7313461303711
2021-05-19,111.40816497802734
2021-05-20,113.69979095458984
2021-05-21,113.58226013183594
2021-05-24,115.98163604736328
2021-05-25,115.9130630493164
2021-05-26,117.26453399658203
2021-05-27,118.19490051269531
2021-05-28,118.50829315185547
2021-06-01,118.79228973388672
2021-06-02,118.9097900390625
2021-06-03,116.8630142211914
2021-06-04,118.40055084228516
2021-06-07,119.14483642578125
2021-06-08,119.67367553710938
2021-06-09,119.27215576171875
2021-06-10,120.26128387451172
2021-06-11,121.53439331054688
2021-06-14,121.70088195800781
2021-06-15,120.52569580078125
2021-06-16,120.05561065673828
2021-06-17,121.42666625976562
2021-06-18,120.8978271484375
2021-06-21,121.41687774658203
2021-06-22,122.35702514648438
2021-06-23,123.37551879882812
2021-06-24,124.1491928100586
2021-06-25,124.41360473632812
2021-06-28,125.4027328491211
2021-06-29,125.72592163085938
2021-06-30,124.83472442626953
2021-07-01,124.58010864257812
2021-07-02,124.77596282958984
2021-07-06,125.06977081298828
2021-07-07,123.6301498413086
2021-07-08,122.26890563964844
2021-07-09,124.3450698852539
2021-07-12,123.86520385742188
2021-07-13,122.39619445800781
2021-07-14,120.04581451416016
2021-07-15,118.80208587646484
2021-07-16,117.84234619140625
2021-07-19,117.51915740966797
2021-07-20,120.63341522216797
2021-07-21,122.34722900390625
2021-07-22,122.72916412353516
2021-07-23,125.5986099243164
2021-07-26,125.28520202636719
2021-07-27,123.5713882446289
2021-07-28,125.57901763916016
2021-07-29,125.67694091796875
2021-07-30,124.21775817871094
2021-08-02,124.0022964477539
2021-08-03,124.50176239013672
2021-08-04,125.5986099243164
2021-08-05,126.33311462402344
2021-08-06,125.9119644165039
2021-08-09,126.53878021240234
2021-08-10,125.41252899169922
2021-08-11,125.02081298828125
2021-08-12,125.4027328491211
2021-08-13,125.14810943603516
2021-08-16,123.53221130371094
2021-08-17,122.29828643798828
2021-08-18,121.82818603515625
2021-08-19,121.1034927368164
2021-08-20,122.31786346435547
2021-08-23,124.81514739990234
2021-08-24,126.33311462402344
2021-08-25,127.30262756347656
2021-08-26,126.00013732910156
2021-08-27,127.34181213378906
2021-08-30,127.69435119628906
2021-08-31,126.3037109375
2021-09-01,126.8325424194336
2021-09-02,127.87064361572266
2021-09-03,128.5757293701172
2021-09-07,128.105712890625
2021-09-08,126.06868743896484
2021-09-09,126.51915740966797
2021-09-10,125.61817932128906
2021-09-13,124.67803192138672
2021-09-14,124.03167724609375
2021-09-15,125.49085998535156
2021-09-16,126.2939224243164
2021-09-17,125.93157958984375
2021-09-20,122.84671020507812
2021-09-21,123.8945541381836
2021-09-22,125.86302185058594
2021-09-23,127.6866683959961
2021-09-24,127.79448699951172
2021-09-27,126.16777038574219
2021-09-28,121.71882629394531
2021-09-29,121.0132827758789
2021-09-30,120.9250717163086
2021-10-01,122.32640075683594
2021-10-04,119.1807861328125
2021-10-05,120.84668731689453
2021-10-06,122.1989974975586
2021-10-07,124.36468505859375
2021-10-08,123.18875122070312
2021-10-11,122.37538146972656
2021-10-12,123.0809555053711
2021-10-13,124.60967254638672
2021-10-14,126.73615264892578
2021-10-15,127.0693359375
2021-10-18,128.22567749023438
2021-10-19,129.14678955078125
2021-10-20,129.18600463867188
2021-10-21,130.21495056152344
2021-10-22,127.4809341430664
2021-10-25,128.23548889160156
2021-10-26,127.98067474365234
2021-10-27,125.36424255371094
2021-10-28,127.45149230957031
2021-10-29,128.0982666015625
2021-11-01,129.05859375
2021-11-02,128.71563720703125
2021-11-03,129.81317138671875
2021-11-04,130.79310607910156
2021-11-05,131.10670471191406
2021-11-08,132.62559509277344
2021-11-09,133.30178833007812
2021-11-10,128.98020935058594
2021-11-11,129.86219787597656
2021-11-12,132.02783203125
2021-11-15,130.85189819335938
2021-11-16,132.35121154785156
2021-11-17,131.38108825683594
2021-11-18,131.1851043701172
2021-11-19,129.83274841308594
2021-11-22,125.21723937988281
2021-11-23,123.69832611083984
2021-11-24,125.0506362915039
2021-11-26,123.41415405273438
2021-11-29,124.39409637451172
2021-11-30,121.15045166015625
2021-12-01,116.06455993652344
2021-12-02,118.20084381103516
2021-12-03,116.5545425415039
2021-12-06,117.54428100585938
2021-12-07,122.09121704101562
2021-12-08,123.97273254394531
2021-12-09,120.68989562988281
2021-12-10,119.43556213378906
2021-12-13,117.26988983154297
2021-12-14,115.21200561523438
2021-12-15,117.46588897705078
2021-12-16,113.840087890625
2021-12-17,115.51577758789062
2021-12-20,113.96747589111328
2021-12-21,117.7598648071289
2021-12-22,118.80841064453125
2021-12-23,119.88634490966797
2021-12-27,121.8756332397461
2021-12-28,120.19012451171875
2021-12-29,120.02355194091797
2021-12-30,120.43511199951172
2021-12-31,120.05292510986328
2022-01-03,119.2493667602539
2022-01-04,117.75006103515625
2022-01-05,112.9581298828125
2022-01-06,113.37950897216797
2022-01-07,112.45836639404297
2022-01-10,112.281982421875
2022-01-11,114.83963775634766
2022-01-12,114.54563903808594
2022-01-13,110.67485809326172
2022-01-14,110.81206512451172
2022-01-18,107.15685272216797
2022-01-19,105.922119140625
2022-01-20,104.4620361328125
2022-01-21,101.7671890258789
2022-01-24,102.59033966064453
2022-01-25,99.44470977783203
2022-01-26,98.33737182617188
2022-01-27,96.81846618652344
2022-01-28,99.4839096069336
2022-01-31,104.23663330078125
2022-02-01,106.06912231445312
2022-02-02,104.91279602050781
2022-02-03,101.00281524658203
2022-02-04,104.17784881591797
2022-02-07,104.51103210449219
2022-02-08,106.47090911865234
2022-02-09,109.48914337158203
2022-02-10,108.08780670166016
2022-02-11,104.71682739257812
2022-02-14,104.37383270263672
2022-02-15,107.92121887207031
2022-02-16,107.18627166748047
2022-02-17,103.59968566894531
2022-02-18,101.9435806274414
2022-02-22,100.2874526977539
2022-02-23,97.49463653564453
2022-02-24,101.48300170898438
2022-02-25,102.71774291992188
2022-02-28,103.52129364013672
2022-03-01,101.6985855102539
2022-03-02,103.64867401123047
2022-03-03,100.80684661865234
2022-03-04,98.17078399658203
2022-03-07,94.26080322265625
2022-03-08,95.08396911621094
2022-03-09,98.46477508544922
2022-03-10,97.94540405273438
2022-03-11,95.59353637695312
2022-03-14,93.27106475830078
2022-03-15,95.96590423583984
2022-03-16,99.826904296875
2022-03-17,102.11994171142578
2022-03-18,104.56002044677734
2022-03-21,103.70746612548828
2022-03-22,105.57917785644531
2022-03-23,104.71682739257812
2022-03-24,106.84329223632812
2022-03-25,106.14415740966797
2022-03-28,107.1737289428711
2022-03-29,109.40939331054688
2022-03-30,108.1640853881836
2022-03-31,106.9580078125
2022-04-01,107.614990234375
2022-04-04,108.76220703125
2022-04-05,105.751953125
2022-04-06,103.81047058105469
2022-04-07,104.20268249511719
2022-04-08,103.48688507080078
2022-04-11,102.26119995117188
2022-04-12,102.19255065917969
2022-04-13,105.23226165771484
2022-04-14,103.68299865722656
2022-04-18,102.23177337646484
2022-04-19,104.32034301757812
2022-04-20,103.10446166992188
2022-04-21,99.75099182128906
2022-04-22,97.30944061279297
2022-04-25,98.70182800292969
2022-04-26,95.37774658203125
2022-04-27,95.44639587402344
2022-04-28,97.69184112548828
2022-04-29,94.24032592773438
2022-05-02,95.21105194091797
2022-05-03,94.59333038330078
2022-05-04,97.23100280761719
2022-05-05,92.30864715576172
2022-05-06,90.03376770019531
2022-05-09,84.12107849121094
2022-05-10,84.57212829589844
2022-05-11,82.82676696777344
2022-05-12,83.63082122802734
2022-05-13,87.8471450805664
2022-05-16,86.06256866455078
2022-05-17,87.9354248046875
2022-05-18,84.32698822021484
2022-05-19,85.52326202392578
2022-05-20,85.4742431640625
2022-05-23,86.31749725341797
2022-05-24,84.12107849121094
2022-05-25,86.01353454589844
2022-05-26,88.36685943603516
2022-05-27,91.46538543701172
2022-05-31,89.72000885009766
2022-06-01,89.03362274169922
2022-06-02,92.03410339355469
2022-06-03,90.42599487304688
2022-06-06,90.81822204589844
2022-06-07,92.42632293701172
2022-06-08,91.43595886230469
2022-06-09,88.62178802490234
2022-06-10,85.65074157714844
2022-06-13,80.86566925048828
2022-06-14,80.58131408691406
2022-06-15,82.11096954345703
2022-06-16,78.36528015136719
2022-06-17,79.30661010742188
2022-06-21,81.35594940185547
2022-06-22,80.7872085571289
2022-06-23,81.9050521850586
2022-06-24,84.42179107666016
2022-06-27,84.4316177368164
2022-06-28,82.66342163085938
2022-06-29,81.89720916748047
2022-06-30,80.69874572753906
2022-07-01,81.66142272949219
2022-07-05,82.19188690185547
2022-07-06,81.86772918701172
2022-07-07,83.72433471679688
2022-07-08,83.7046890258789
2022-07-11,82.35890197753906
2022-07-12,81.5435562133789
2022-07-13,81.21939086914062
2022-07-14,80.3451156616211
2022-07-15,81.89720916748047
2022-07-18,81.67125701904297
2022-07-19,83.6260986328125
2022-07-20,85.0013656616211
2022-07-21,85.63988494873047
2022-07-22,84.22533416748047
2022-07-25,84.7656021118164
2022-07-26,83.5376968383789
2022-07-27,85.9149398803711
2022-07-28,87.12321472167969
2022-07-29,88.02696228027344
2022-08-01,87.64385223388672
2022-08-02,88.43952941894531
2022-08-03,89.64781951904297
2022-08-04,89.07805633544922
2022-08-05,89.66744232177734
2022-08-08,90.0014419555664
2022-08-09,89.14680480957031
2022-08-10,91.4651107788086
2022-08-11,91.2883071899414
2022-08-12,92.8109359741211
2022-08-15,93.18421173095703
2022-08-16,92.99756622314453
2022-08-17,91.72054290771484
2022-08-18,92.41798400878906
2022-08-19,90.87572479248047
2022-08-22,89.20575714111328
2022-08-23,89.59868621826172
2022-08-24,90.47296905517578
2022-08-25,92.06433868408203
2022-08-26,89.14680480957031
2022-08-29,88.6360092163086
2022-08-30,87.59473419189453
2022-08-31,87.18214416503906
2022-09-01,86.08192443847656
2022-09-02,85.60060119628906
2022-09-06,85.0210189819336
2022-09-07,86.57310485839844
2022-09-08,87.80101776123047
2022-09-09,89.69693756103516
2022-09-12,90.5613784790039
2022-09-13,87.65367889404297
2022-09-14,88.8226547241211
2022-09-15,87.50631713867188
2022-09-16,85.68899536132812
2022-09-19,86.03282165527344
2022-09-20,84.95226287841797
2022-09-21,83.65557098388672
2022-09-22,81.60249328613281
2022-09-23,79.86894989013672
2022-09-26,78.99332427978516
2022-09-27,79.59347534179688
2022-09-28,81.89568328857422
2022-09-29,80.05587768554688
2022-09-30,79.72136688232422
2022-10-03,81.70875549316406
2022-10-04,84.94560241699219
2022-10-05,84.75868225097656
2022-10-06,84.34546661376953
2022-10-07,81.81696319580078
2022-10-10,80.7642593383789
2022-10-11,79.88861083984375
2022-10-12,79.81976318359375
2022-10-13,80.98069763183594
2022-10-14,78.20623016357422
2022-10-17,80.74457550048828
2022-10-18,82.39744567871094
2022-10-19,81.3939208984375
2022-10-20,81.3644027709961
2022-10-21,83.01727294921875
2022-10-24,83.40095520019531
2022-10-25,85.3981704711914
2022-10-26,85.19157409667969
2022-10-27,85.03416442871094
2022-10-28,86.23444366455078
2022-10-31,85.55560302734375
2022-11-01,85.90977478027344
2022-11-02,83.60757446289062
2022-11-03,83.34193420410156
2022-11-04,82.7417984008789
2022-11-07,82.98775482177734
2022-11-08,83.11566162109375
2022-11-09,81.14795684814453
2022-11-10,85.3981704711914
2022-11-11,85.34900665283203
2022-11-14,84.83738708496094
2022-11-15,86.00817108154297
2022-11-16,84.24707794189453
2022-11-17,83.55839538574219
2022-11-18,83.70596313476562
2022-11-21,82.94839477539062
2022-11-22,83.88304901123047
2022-11-23,84.56192016601562
2022-11-25,84.57176208496094
2022-11-28,83.0959701538086
2022-11-29,82.85985565185547
2022-11-30,84.82755279541016
2022-12-01,84.99479675292969
2022-12-02,84.99479675292969
2022-12-05,82.5450210571289
2022-12-06,81.4332504272461
2022-12-07,81.63988494873047
2022-12-08,82.299072265625
2022-12-09,81.23649597167969
2022-12-12,82.11212921142578
2022-12-13,82.31871032714844
2022-12-14,82.26953125
2022-12-15,79.8984603881836
2022-12-16,79.12122344970703
2022-12-19,77.59625244140625
2022-12-20,77.99962615966797
2022-12-21,79.12122344970703
2022-12-22,77.92091369628906
2022-12-23,77.96151733398438
2022-12-27,77.28824615478516
2022-12-28,76.30802154541016
2022-12-29,78.04071807861328
2022-12-30,77.90211486816406
2023-01-03,76.9120101928711
2023-01-04,77.65459442138672
2023-01-05,76.12980651855469
2023-01-06,77.80310821533203
2023-01-09,78.10013580322266
2023-01-10,78.89222717285156
2023-01-11,80.4863052368164
2023-01-12,81.20907592773438
2023-01-13,81.6546630859375
2023-01-17,81.90216827392578
2023-01-18,80.506103515625
2023-01-19,79.26846313476562
2023-01-20,81.0209732055664
2023-01-23,82.6447525024414
2023-01-24,82.32791900634766
2023-01-25,82.61503601074219
2023-01-26,83.4962387084961
2023-01-27,84.15963745117188
2023-01-30,82.48633575439453
2023-01-31,84.20913696289062
2023-02-01,85.78341674804688
2023-02-02,87.09036254882812
2023-02-03,85.57549285888672
2023-02-06,84.9319076538086
2023-02-07,85.86262512207031
2023-02-08,84.89231872558594
2023-02-09,83.81310272216797
2023-02-10,83.8923110961914
2023-02-13,84.79329681396484
2023-02-14,85.66460418701172
2023-02-15,86.89234924316406
2023-02-16,85.51608276367188
2023-02-17,84.69429779052734
2023-02-21,82.6348648071289
2023-02-22,82.81307983398438
2023-02-23,83.4467544555664
2023-02-24,82.8229751586914
2023-02-27,83.14971160888672
2023-02-28,82.75366973876953
2023-03-01,82.55565643310547
2023-03-02,83.19922637939453
2023-03-03,84.95172882080078
2023-03-06,84.70418548583984
2023-03-07,83.8427734375
2023-03-08,83.61506652832031
2023-03-09,81.51602935791016
2023-03-10,79.23877716064453
2023-03-13,78.87242889404297
2023-03-14,80.12987518310547
2023-03-15,79.0803451538086
2023-03-16,80.4071044921875
2023-03-17,79.27836608886719
2023-03-20,79.81304168701172
2023-03-21,81.59523010253906
2023-03-22,79.60511016845703
2023-03-23,79.79322052001953
2023-03-24,79.25468444824219
2023-03-27,79.54230499267578
2023-03-28,79.38362884521484
2023-03-29,80.8316421508789
2023-03-30,81.65483856201172
2023-03-31,83.36072540283203
2023-04-03,83.15245056152344
2023-04-04,81.96229553222656
2023-04-05,80.47459411621094
2023-04-06,80.30598449707031
2023-04-10,81.01016235351562
2023-04-11,81.22836303710938
2023-04-12,80.74239349365234
2023-04-13,81.75401306152344
2023-04-14,81.53582000732422
2023-04-17,82.16065216064453
2023-04-18,82.53754425048828
2023-04-19,82.61688232421875
2023-04-20,81.68457794189453
2023-04-21,81.75401306152344
2023-04-24,81.38704681396484
2023-04-25,79.02657318115234
2023-04-26,78.61991119384766
2023-04-27,78.99681854248047
2023-04-28,79.37371063232422
2023-05-01,79.87952423095703
2023-05-02,79.06624603271484
2023-05-03,79.22492980957031
2023-05-04,78.57035064697266
2023-05-05,80.13739013671875
2023-05-08,81.16885375976562
2023-05-09,81.08951568603516
2023-05-10,80.94074249267578
2023-05-11,80.04812622070312
2023-05-12,79.43318939208984
2023-05-15,80.236572265625
2023-05-16,79.34395599365234
2023-05-17,80.66302490234375
2023-05-18,81.90279388427734
2023-05-19,81.34736633300781
2023-05-22,81.74409484863281
2023-05-23,80.77214813232422
2023-05-24,80.06796264648438
2023-05-25,79.35387420654297
2023-05-26,80.44483184814453
2023-05-30,80.59362030029297
2023-05-31,80.68286895751953
2023-06-01,81.67467498779297
2023-06-02,83.479736328125
2023-06-05,83.85663604736328
2023-06-06,85.06661987304688
2023-06-07,84.62032318115234
2023-06-08,85.00711822509766
2023-06-09,84.9575424194336
2023-06-12,85.88983154296875
2023-06-13,87.18907928466797
2023-06-14,86.95103454589844
2023-06-15,88.07178497314453
2023-06-16,87.44693756103516
2023-06-20,86.42537689208984
2023-06-21,85.73112487792969
2023-06-22,85.45343780517578
2023-06-23,84.39220428466797
2023-06-26,84.2335205078125
2023-06-27,85.59105682373047
2023-06-28,86.57350158691406
2023-06-29,86.18647766113281
2023-06-30,87.49639129638672
2023-07-03,87.8735122680664
2023-07-05,87.0398941040039
2023-07-06,85.51168060302734
2023-07-07,86.22618865966797
2023-07-10,88.09180450439453
2023-07-11,89.7788314819336
2023-07-12,90.18568420410156
2023-07-13,91.71392059326172
2023-07-14,90.63226318359375
2023-07-17,92.21009826660156
2023-07-18,93.57957458496094
2023-07-19,92.32919311523438
2023-07-20,90.49332427978516
2023-07-21,90.77118682861328
2023-07-24,89.86813354492188
2023-07-25,90.26508331298828
2023-07-26,90.35440063476562
2023-07-27,89.74906158447266
2023-07-28,91.99178314208984
2023-07-31,94.71086883544922
2023-08-01,93.15284729003906
2023-08-02,91.13835906982422
2023-08-03,90.87042236328125
2023-08-04,89.7788314819336
2023-08-07,90.03683471679688
2023-08-08,88.90556335449219
2023-08-09,87.37731170654297
2023-08-10,87.09945678710938
2023-08-11,86.34525299072266
2023-08-14,86.92083740234375
2023-08-15,85.44219207763672
2023-08-16,84.35061645507812
2023-08-17,82.94147491455078
2023-08-18,83.21932220458984
2023-08-21,83.53688049316406
2023-08-22,83.78497314453125
2023-08-23,85.06511688232422
2023-08-24,83.41779327392578
2023-08-25,83.85443878173828
2023-08-28,84.63838958740234
2023-08-29,86.63304901123047
2023-08-30,87.23838806152344
2023-08-31,87.615478515625
2023-09-01,88.15135192871094
2023-09-05,87.79412078857422
2023-09-06,87.40708923339844
2023-09-07,87.05976104736328
2023-09-08,87.2185287475586
2023-09-11,88.16128540039062
2023-09-12,86.84144592285156
2023-09-13,86.1567153930664
2023-09-14,86.50404357910156
2023-09-15,85.33304595947266
2023-09-18,85.18418884277344
2023-09-19,84.75748443603516
2023-09-20,83.4674301147461
2023-09-21,81.16514587402344
2023-09-22,81.0846939086914
2023-09-25,81.74012756347656
2023-09-26,80.8165512084961
2023-09-27,82.61402893066406
2023-09-28,83.46809387207031
2023-09-29,83.39857482910156
2023-10-02,82.61402893066406
2023-10-03,80.26045227050781
2023-10-04,81.28331756591797
2023-10-05,80.32996368408203
2023-10-06,82.23665618896484
2023-10-09,82.88216400146484
2023-10-10,84.06392669677734
2023-10-11,84.48102569580078
2023-10-12,82.91194915771484
2023-10-13,81.03504180908203
2023-10-16,82.76300048828125
2023-10-17,83.34891510009766
2023-10-18,80.87616729736328
2023-10-19,79.68445587158203
2023-10-20,78.41331481933594
2023-10-23,78.58216094970703
2023-10-24,79.72418212890625
2023-10-25,76.85419464111328
2023-10-26,76.17889404296875
2023-10-27,75.8511734008789
2023-10-30,75.79161071777344
2023-10-31,76.34771728515625
2023-11-01,76.94356536865234
2023-11-02,78.98930358886719
2023-11-03,81.66068267822266
2023-11-06,80.94566345214844
2023-11-07,82.00826263427734
2023-11-08,81.0549087524414
2023-11-09,79.91285705566406
2023-11-10,81.54151153564453
2023-11-13,81.849365234375
2023-11-14,85.3152084350586
2023-11-15,85.25562286376953
2023-11-16,84.68956756591797
2023-11-17,85.43437194824219
2023-11-20,86.14939880371094
2023-11-21,85.901123046875
2023-11-22,86.45723724365234
2023-11-24,86.72537994384766
2023-11-27,86.96369934082031
2023-11-28,86.44731140136719
2023-11-29,87.1623306274414
2023-11-30,87.01337432861328
2023-12-01,90.3997573852539
2023-12-04,90.54872131347656
2023-12-05,89.81385040283203
2023-12-06,89.53578186035156
2023-12-07,89.85358428955078
2023-12-08,90.75727081298828
2023-12-11,91.99861145019531
2023-12-12,92.06812286376953
2023-12-13,94.04434967041016
2023-12-14,95.92125701904297
2023-12-15,94.91825103759766
2023-12-18,95.36515045166016
2023-12-19,96.2589111328125
2023-12-20,93.38892364501953
2023-12-21,95.00762176513672
2023-12-22,95.59266662597656
2023-12-26,96.26808166503906
2023-12-27,96.19856262207031
2023-12-28,96.49655151367188
2023-12-29,95.2450180053711
2024-01-02,92.36451721191406
2024-01-03,90.25878143310547
2024-01-04,90.0104751586914
2024-01-05,89.95087432861328
2024-01-08,92.24534606933594
2024-01-09,92.37445831298828
2024-01-10,92.81150817871094
2024-01-11,92.70223999023438
2024-01-12,92.2552719116211
2024-01-16,91.82815551757812
2024-01-17,91.05340576171875
2024-01-18,91.67916870117188
2024-01-19,92.87110900878906
2024-01-22,94.48019409179688
2024-01-23,94.3212890625
2024-01-24,92.87110900878906
2024-01-25,93.45711517333984
2024-01-26,93.5465316772461
2024-01-29,96.02972412109375
2024-01-30,95.29468536376953
2024-01-31,92.9505615234375
2024-02-01,94.82785034179688
2024-02-02,96.32770538330078
2024-02-05,95.26488494873047
2024-02-06,95.16556549072266
2024-02-07,96.19856262207031
2024-02-08,98.2049789428711
2024-02-09,99.5757064819336
2024-02-12,99.49623107910156
2024-02-13,96.98326110839844
2024-02-14,100.12198638916016
2024-02-15,101.68144226074219
2024-02-16,99.76441192626953
2024-02-20,98.15531921386719
2024-02-21,97.10244750976562
2024-02-22,98.7115478515625
2024-02-23,99.12873077392578
2024-02-26,99.77434539794922
2024-02-27,101.49272155761719
2024-02-28,101.31393432617188
2024-02-29,101.95955657958984
2024-03-01,103.20114135742188
2024-03-04,103.22101593017578
2024-03-05,100.459716796875
2024-03-06,101.98936462402344
2024-03-07,103.33026123046875
2024-03-08,103.47925567626953
2024-03-11,102.5555191040039
2024-03-12,103.80704498291016
2024-03-13,103.55873107910156
2024-03-14,102.22772979736328
2024-03-15,101.24440002441406
2024-03-18,101.89002990722656
2024-03-19,102.67471313476562
2024-03-20,104.21427917480469
2024-03-21,105.90402221679688
2024-03-22,105.07952117919922
2024-03-25,105.84442901611328
2024-03-26,105.68547821044922
2024-03-27,105.4570083618164
2024-03-28,105.0993881225586
2024-04-01,104.02653503417969
2024-04-02,102.74507904052734
2024-04-03,102.97355651855469
2024-04-04,101.1159439086914
2024-04-05,102.53648376464844
2024-04-08,102.97355651855469
2024-04-09,102.65567016601562
2024-04-10,101.22521209716797
2024-04-11,102.3278579711914
2024-04-12,99.99341583251953
2024-04-15,97.29144287109375
2024-04-16,97.59938049316406
2024-04-17,96.82454681396484
2024-04-18,96.44705963134766
2024-04-19,95.06627655029297
2024-04-22,95.96031188964844
2024-04-23,98.72189331054688
2024-04-24,98.58282470703125
2024-04-25,98.98017883300781
2024-04-26,100.32123565673828
2024-04-29,100.67884826660156
2024-04-30,98.37421417236328
2024-05-01,98.0464096069336
2024-05-02,99.58614349365234
2024-05-03,100.94706726074219
2024-05-06,102.93382263183594
2024-05-07,102.77488708496094
2024-05-08,102.34772491455078
2024-05-09,102.48680114746094
2024-05-10,101.8113021850586
2024-05-13,101.59275817871094
2024-05-14,102.35765838623047
2024-05-15,104.45368957519531
2024-05-16,103.07289123535156
2024-05-17,103.02323150634766
2024-05-20,103.61924743652344
2024-05-21,103.48017883300781
2024-05-22,102.90402221679688
2024-05-23,101.03646087646484
2024-05-24,102.51660919189453
2024-05-28,101.77156829833984
2024-05-29,100.569580078125
2024-05-30,99.95368957519531
2024-05-31,98.96031951904297
2024-06-03,98.71196746826172
2024-06-04,97.72850799560547
2024-06-05,99.32786560058594
2024-06-06,99.11924743652344
2024-06-07,97.50005340576172
2024-06-10,98.72189331054688
2024-06-11,98.05633544921875
2024-06-12,100.05301666259766
2024-06-13,98.79143524169922
2024-06-14,97.76825714111328
2024-06-17,98.52323150634766
2024-06-18,99.32786560058594
2024-06-20,98.6424331665039
2024-06-21,98.7020492553711
2024-06-24,98.42388916015625
2024-06-25,98.62255859375
2024-06-26,98.02653503417969
2024-06-27,98.74177551269531
2024-06-28,98.67223358154297
2024-07-01,98.5629653930664
2024-07-02,98.85104370117188
2024-07-03,99.30799865722656
2024-07-05,99.60600280761719
2024-07-08,99.83448028564453
2024-07-09,99.32786560058594
2024-07-10,99.9040298461914
2024-07-11,100.42057800292969
2024-07-12,101.5133056640625
2024-07-15,102.09937286376953
2024-07-16,103.62918853759766
2024-07-17,100.85765075683594
2024-07-18,99.50666046142578
2024-07-19,99.50666046142578
2024-07-22,100.569580078125
2024-07-23,101.19540405273438
2024-07-24,97.41064453125
2024-07-25,97.16230010986328
2024-07-26,99.01991271972656
2024-07-29,98.92058563232422
2024-07-30,97.569580078125
2024-07-31,99.49673461914062
2024-08-01,96.51661682128906
2024-08-02,93.4371337890625
2024-08-05,91.71858978271484
2024-08-06,93.73514556884766
2024-08-07,91.71858978271484
2024-08-08,95.59275817871094
2024-08-09,95.9901123046875
2024-08-12,95.27488708496094
2024-08-13,97.8080062866211
2024-08-14,98.35436248779297
2024-08-15,100.3013687133789
2024-08-16,100.29144287109375
2024-08-19,101.47355651855469
2024-08-20,100.62919616699219
2024-08-21,102.15899658203125
2024-08-22,101.17555236816406
2024-08-23,103.01329040527344
2024-08-26,102.57621002197266
2024-08-27,102.50667572021484
2024-08-28,101.40402221679688
2024-08-29,101.5133056640625
2024-08-30,102.85435485839844
2024-09-03,99.6556625366211
2024-09-04,99.5166015625
2024-09-05,99.02986145019531
2024-09-06,98.03646850585938
2024-09-09,99.82455444335938
2024-09-10,100.03315734863281
2024-09-11,101.84109497070312
2024-09-12,103.16230773925781
2024-09-13,104.62256622314453
2024-09-16,105.357666015625
2024-09-17,106.22190856933594
2024-09-18,106.35104370117188
2024-09-19,108.50667572021484
2024-09-20,109.81793975830078
2024-09-23,109.59939575195312
2024-09-24,109.38084411621094
2024-09-25,109.34111022949219
2024-09-26,108.8046875
2024-09-27,109.07290649414062
2024-09-30,109.4603042602539
2024-10-01,108.40733337402344
2024-10-02,108.66561889648438
2024-10-03,108.57621002197266
2024-10-04,110.60269927978516
2024-10-07,109.4901123046875
2024-10-08,110.52323150634766
2024-10-09,111.18879699707031
2024-10-10,111.30799865722656
2024-10-11,112.88746643066406
2024-10-14,113.29475402832031
2024-10-15,112.62918853759766
2024-10-16,113.67224884033203
2024-10-17,113.2748794555664
2024-10-18,113.79145812988281
2024-10-21,113.53316497802734
2024-10-22,112.52985382080078
2024-10-23,111.57621002197266
2024-10-24,111.82455444335938
2024-10-25,111.70535278320312
2024-10-28,112.70866394042969
2024-10-29,113.48348999023438
2024-10-30,113.60269927978516
2024-10-31,110.99011993408203
2024-11-01,110.70204162597656
2024-11-04,109.6192626953125
2024-11-05,113.22521209716797
2024-11-06,117.67554473876953
2024-11-07,120.90402221679688
2024-11-08,123.62588500976562
2024-11-11,124.96694946289062
2024-11-12,123.26828002929688
2024-11-13,122.40402221679688
2024-11-14,120.49674987792969
2024-11-15,120.05966186523438
2024-11-18,120.46693420410156
2024-11-19,123.62588500976562
2024-11-20,123.61595153808594
2024-11-21,125.34442138671875
2024-11-22,127.61925506591797
2024-11-25,127.38084411621094
2024-11-26,127.76828002929688
2024-11-27,126.93383026123047
2024-11-29,127.63914489746094
2024-12-02,126.73515319824219
2024-12-03,128.2152862548828
2024-12-04,129.70535278320312
2024-12-05,129.83448791503906
2024-12-06,131.02655029296875
2024-12-09,126.48681640625
2024-12-10,123.43714141845703
