Date,Close
2019-11-05,29.00601577758789
2019-11-06,28.681499481201172
2019-11-07,28.748315811157227
2019-11-08,28.652862548828125
2019-11-11,28.652862548828125
2019-11-12,28.681499481201172
2019-11-13,28.67195701599121
2019-11-14,28.67195701599121
2019-11-15,28.624231338500977
2019-11-18,28.595600128173828
2019-11-19,28.710132598876953
2019-11-20,28.633779525756836
2019-11-21,28.633779525756836
2019-11-22,28.691043853759766
2019-11-25,29.025100708007812
2019-11-26,28.776947021484375
2019-11-27,28.719676971435547
2019-11-29,28.538326263427734
2019-12-02,28.31880760192871
2019-12-03,28.08973503112793
2019-12-04,28.156545639038086
2019-12-05,28.309261322021484
2019-12-06,28.538326263427734
2019-12-09,28.43334197998047
2019-12-10,28.66240692138672
2019-12-11,28.80557632446289
2019-12-12,29.41643524169922
2019-12-13,29.664587020874023
2019-12-16,29.674135208129883
2019-12-17,30.046371459960938
2019-12-18,30.046371459960938
2019-12-19,29.92229652404785
2019-12-20,30.008197784423828
2019-12-23,29.655054092407227
2019-12-24,29.693227767944336
2019-12-26,29.60732650756836
2019-12-27,29.56914520263672
2019-12-30,29.63595962524414
2019-12-31,29.4927921295166
2020-01-02,29.387798309326172
2020-01-03,29.21599769592285
2020-01-06,29.10146141052246
2020-01-07,28.891477584838867
2020-01-08,29.111005783081055
2020-01-09,28.88193702697754
2020-01-10,28.66240692138672
2020-01-13,28.862844467163086
2020-01-14,28.81512451171875
2020-01-15,28.500154495239258
2020-01-16,29.10146141052246
2020-01-17,28.757858276367188
2020-01-21,28.156545639038086
2020-01-22,28.07064437866211
2020-01-23,28.251989364624023
2020-01-24,27.81294059753418
2020-01-27,27.459793090820312
2020-01-28,27.488426208496094
2020-01-29,27.392974853515625
2020-01-30,28.31880760192871
2020-01-31,27.89883804321289
2020-02-03,28.576505661010742
2020-02-04,28.920108795166016
2020-02-05,29.712316513061523
2020-02-06,29.578685760498047
2020-02-07,29.149179458618164
2020-02-10,29.30214500427246
2020-02-11,29.94268226623535
2020-02-12,29.894880294799805
2020-02-13,30.066970825195312
2020-02-14,29.971364974975586
2020-02-18,29.74191665649414
2020-02-19,29.732357025146484
2020-02-20,29.79927635192871
2020-02-21,29.63675308227539
2020-02-24,28.94841766357422
2020-02-25,28.135799407958984
2020-02-26,28.231401443481445
2020-02-27,27.399660110473633
2020-02-28,26.242862701416016
2020-03-02,27.619548797607422
2020-03-03,26.969449996948242
2020-03-04,27.523944854736328
2020-03-05,26.43407440185547
2020-03-06,25.631010055541992
2020-03-09,22.801179885864258
2020-03-10,23.28875732421875
2020-03-11,21.80691146850586
2020-03-12,19.502897262573242
2020-03-13,18.929283142089844
2020-03-16,14.531571388244629
2020-03-17,15.325072288513184
2020-03-18,12.380517959594727
2020-03-19,12.906329154968262
2020-03-20,12.848967552185059
2020-03-23,12.141509056091309
2020-03-24,13.795431137084961
2020-03-25,14.149160385131836
2020-03-26,17.437883377075195
2020-03-27,16.816471099853516
2020-03-30,16.424495697021484
2020-03-31,17.16063690185547
2020-04-01,15.22946834564209
2020-04-02,15.076508522033691
2020-04-03,14.063118934631348
2020-04-06,15.028705596923828
2020-04-07,15.133867263793945
2020-04-08,16.587026596069336
2020-04-09,18.384349822998047
2020-04-13,17.01723861694336
2020-04-14,16.529666900634766
2020-04-15,15.038264274597168
2020-04-16,14.034439086914062
2020-04-17,15.56407642364502
2020-04-20,15.344193458557129
2020-04-21,15.39199447631836
2020-04-22,15.697921752929688
2020-04-23,16.348018646240234
2020-04-24,16.338455200195312
2020-04-27,17.495248794555664
2020-04-28,18.059297561645508
2020-04-29,19.818387985229492
2020-04-30,18.04018211364746
2020-05-01,17.581287384033203
2020-05-04,17.543046951293945
2020-05-05,16.24285125732422
2020-05-06,15.39199447631836
2020-05-07,16.089893341064453
2020-05-08,17.246681213378906
2020-05-11,16.048328399658203
2020-05-12,15.492293357849121
2020-05-13,14.24600601196289
2020-05-14,14.629480361938477
2020-05-15,14.763697624206543
2020-05-18,16.39345359802246
2020-05-19,15.377251625061035
2020-05-20,16.642711639404297
2020-05-21,16.79610252380371
2020-05-22,17.0357723236084
2020-05-26,17.86023712158203
2020-05-27,19.29825782775879
2020-05-28,18.214950561523438
2020-05-29,18.051969528198242
2020-06-01,17.8218936920166
2020-06-02,17.908174514770508
2020-06-03,18.329994201660156
2020-06-04,19.154455184936523
2020-06-05,20.391155242919922
2020-06-08,20.975950241088867
2020-06-09,20.304872512817383
2020-06-10,18.62718391418457
2020-06-11,17.19874382019043
2020-06-12,17.80271339416504
2020-06-15,17.58222198486328
2020-06-16,18.42585563659668
2020-06-17,17.447998046875
2020-06-18,17.70684242248535
2020-06-19,17.332958221435547
2020-06-22,17.87940788269043
2020-06-23,17.438417434692383
2020-06-24,16.364694595336914
2020-06-25,16.968664169311523
2020-06-26,16.13460922241211
2020-06-29,17.45759391784668
2020-06-30,17.956106185913086
2020-07-01,17.19874382019043
2020-07-02,16.968664169311523
2020-07-06,17.112464904785156
2020-07-07,16.287994384765625
2020-07-08,16.345516204833984
2020-07-09,15.406012535095215
2020-07-10,16.249652862548828
2020-07-13,16.422216415405273
2020-07-14,16.144197463989258
2020-07-15,17.189159393310547
2020-07-16,16.95907974243164
2020-07-17,16.681060791015625
2020-07-20,16.278409957885742
2020-07-21,16.93990135192871
2020-07-22,16.604360580444336
2020-07-23,16.757753372192383
2020-07-24,16.422216415405273
2020-07-27,15.770316123962402
2020-07-28,15.866177558898926
2020-07-29,16.40304183959961
2020-07-30,16.153785705566406
2020-07-31,15.607333183288574
2020-08-03,15.348491668701172
2020-08-04,15.358078956604004
2020-08-05,15.731964111328125
2020-08-06,15.67444133758545
2020-08-07,16.508493423461914
2020-08-10,17.22960090637207
2020-08-11,17.64303207397461
2020-08-12,17.604572296142578
2020-08-13,16.99884796142578
2020-08-14,17.239215850830078
2020-08-17,16.89308738708496
2020-08-18,16.191207885742188
2020-08-19,16.30658531188965
2020-08-20,16.05660629272461
2020-08-21,15.537405014038086
2020-08-24,16.45081329345703
2020-08-25,16.556564331054688
2020-08-26,16.191207885742188
2020-08-27,16.421960830688477
2020-08-28,16.316198348999023
2020-08-31,16.345043182373047
2020-09-01,16.45081329345703
2020-09-02,16.402727127075195
2020-09-03,16.248899459838867
2020-09-04,16.402727127075195
2020-09-08,15.893156051635742
2020-09-09,15.614325523376465
2020-09-10,15.652782440185547
2020-09-11,15.566254615783691
2020-09-14,15.970067977905273
2020-09-15,15.777776718139648
2020-09-16,15.960455894470215
2020-09-17,15.989296913146973
2020-09-18,15.825850486755371
2020-09-21,14.931679725646973
2020-09-22,14.681694984436035
2020-09-23,14.03750991821289
2020-09-24,14.124042510986328
2020-09-25,14.422098159790039
2020-09-28,14.710539817810059
2020-09-29,14.729768753051758
2020-09-30,14.566317558288574
2020-10-01,14.854762077331543
2020-10-02,15.268195152282715
2020-10-05,15.758544921875
2020-10-06,15.402802467346191
2020-10-07,15.758544921875
2020-10-08,16.11429214477539
2020-10-09,15.768158912658691
2020-10-12,16.1239070892334
2020-10-13,15.566254615783691
2020-10-14,15.287424087524414
2020-10-15,15.845078468322754
2020-10-16,15.893156051635742
2020-10-19,15.710468292236328
2020-10-20,15.748929023742676
2020-10-21,15.854691505432129
2020-10-22,16.575794219970703
2020-10-23,16.96038818359375
2020-10-26,16.48926544189453
2020-10-27,15.960455894470215
2020-10-28,16.143138885498047
2020-10-29,16.325815200805664
2020-10-30,16.229663848876953
2020-11-02,16.460424423217773
2020-11-03,17.18152618408203
2020-11-04,15.806620597839355
2020-11-05,16.69117546081543
2020-11-06,16.220050811767578
2020-11-09,19.103403091430664
2020-11-10,19.865222930908203
2020-11-11,20.241315841674805
2020-11-12,19.59521484375
2020-11-13,19.76879119873047
2020-11-16,20.414892196655273
2020-11-17,20.92599105834961
2020-11-18,20.733121871948242
2020-11-19,20.37632179260254
2020-11-20,20.37632179260254
2020-11-23,21.224931716918945
2020-11-24,22.314626693725586
2020-11-25,22.08318328857422
2020-11-27,21.87103271484375
2020-11-30,21.224931716918945
2020-12-01,21.466012954711914
2020-12-02,21.736032485961914
2020-12-03,21.504589080810547
2020-12-04,22.14104652404785
2020-12-07,21.639598846435547
2020-12-08,21.861392974853516
2020-12-09,21.629953384399414
2020-12-10,21.77460289001465
2020-12-11,21.504589080810547
2020-12-14,21.64923667907715
2020-12-15,22.08318328857422
2020-12-16,22.19890785217285
2020-12-17,22.28569793701172
2020-12-18,21.69745445251465
2020-12-21,21.485301971435547
2020-12-22,20.848838806152344
2020-12-23,21.91925048828125
2020-12-24,21.80353355407715
2020-12-28,21.986753463745117
2020-12-29,21.861392974853516
2020-12-30,21.85174560546875
2020-12-31,21.94818115234375
2021-01-04,22.092830657958984
2021-01-05,22.247121810913086
2021-01-06,24.5711612701416
2021-01-07,24.889392852783203
2021-01-08,24.3975830078125
2021-01-11,24.503658294677734
2021-01-12,25.448701858520508
2021-01-13,25.50656509399414
2021-01-14,25.892295837402344
2021-01-15,25.56442642211914
2021-01-19,25.34263038635254
2021-01-20,25.477632522583008
2021-01-21,24.416868209838867
2021-01-22,24.6483097076416
2021-01-25,24.330080032348633
2021-01-26,23.703264236450195
2021-01-27,22.459280014038086
2021-01-28,22.912508010864258
2021-01-29,22.681072235107422
2021-02-01,22.806438446044922
2021-02-02,23.953989028930664
2021-02-03,23.703264236450195
2021-02-04,24.6386661529541
2021-02-05,24.696523666381836
2021-02-08,25.487276077270508
2021-02-09,25.882654190063477
2021-02-10,25.95028305053711
2021-02-11,25.544509887695312
2021-02-12,25.52518653869629
2021-02-16,25.621793746948242
2021-02-17,25.467214584350586
2021-02-18,25.167713165283203
2021-02-19,25.872995376586914
2021-02-22,26.60725212097168
2021-02-23,27.05167579650879
2021-02-24,27.689319610595703
2021-02-25,26.723188400268555
2021-02-26,26.57826042175293
2021-03-01,27.592702865600586
2021-03-02,27.186933517456055
2021-03-03,28.03712272644043
2021-03-04,27.75695037841797
2021-03-05,28.326969146728516
2021-03-08,29.0225772857666
2021-03-09,28.462221145629883
2021-03-10,29.698869705200195
2021-03-11,29.921077728271484
2021-03-12,30.037015914916992
2021-03-15,29.95973014831543
2021-03-16,29.4283504486084
2021-03-17,29.737520217895508
2021-03-18,29.776159286499023
2021-03-19,30.297870635986328
2021-03-22,29.283435821533203
2021-03-23,28.539514541625977
2021-03-24,28.58781623840332
2021-03-25,29.46700096130371
2021-03-26,29.84379005432129
2021-03-29,29.53462791442871
2021-03-30,30.075664520263672
2021-03-31,29.83412742614746
2021-04-01,30.114309310913086
2021-04-05,30.529741287231445
2021-04-06,30.916194915771484
2021-04-07,30.674665451049805
2021-04-08,30.92585563659668
2021-04-09,30.983829498291016
2021-04-12,30.96450424194336
2021-04-13,30.510417938232422
2021-04-14,30.9548397064209
2021-04-15,30.877552032470703
2021-04-16,30.693986892700195
2021-04-19,30.471776962280273
2021-04-20,29.631244659423828
2021-04-21,30.384822845458984
2021-04-22,30.017698287963867
2021-04-23,30.62635612487793
2021-04-26,30.30753517150879
2021-04-27,30.268888473510742
2021-04-28,30.230243682861328
2021-04-29,30.442792892456055
2021-04-30,30.916194915771484
2021-05-03,31.061111450195312
2021-05-04,31.573169708251953
2021-05-05,31.215700149536133
2021-05-06,31.805042266845703
2021-05-07,31.69876480102539
2021-05-10,31.16657066345215
2021-05-11,31.011762619018555
2021-05-12,30.479581832885742
2021-05-13,31.6890926361084
2021-05-14,32.02774429321289
2021-05-17,32.19224166870117
2021-05-18,31.640703201293945
2021-05-19,31.3988094329834
2021-05-20,31.43750762939453
2021-05-21,31.718109130859375
2021-05-24,31.882604598999023
2021-05-25,31.253664016723633
2021-05-26,31.718109130859375
2021-05-27,32.04710006713867
2021-05-28,32.14385223388672
2021-06-01,32.20191955566406
2021-06-02,32.16321563720703
2021-06-03,32.356727600097656
2021-06-04,32.288997650146484
2021-06-07,32.42446517944336
2021-06-08,32.42446517944336
2021-06-09,31.950336456298828
2021-06-10,31.621356964111328
2021-06-11,31.708431243896484
2021-06-14,31.176250457763672
2021-06-15,31.73746681213379
2021-06-16,31.872920989990234
2021-06-17,31.205284118652344
2021-06-18,29.95707130432129
2021-06-21,31.031118392944336
2021-06-22,30.963380813598633
2021-06-23,30.963380813598633
2021-06-24,31.360097885131836
2021-06-25,31.476207733154297
2021-06-28,30.663427352905273
2021-06-29,30.673099517822266
2021-06-30,30.063512802124023
2021-07-01,30.779539108276367
2021-07-02,30.08285903930664
2021-07-06,29.337804794311523
2021-07-07,29.086223602294922
2021-07-08,28.273439407348633
2021-07-09,29.37651252746582
2021-07-12,29.531320571899414
2021-07-13,28.941083908081055
2021-07-14,29.511974334716797
2021-07-15,30.10221290588379
2021-07-16,29.94740104675293
2021-07-19,28.79594612121582
2021-07-20,29.68614387512207
2021-07-21,29.928041458129883
2021-07-22,29.26039695739746
2021-07-23,29.763547897338867
2021-07-26,30.10221290588379
2021-07-27,29.850637435913086
2021-07-28,30.527956008911133
2021-07-29,31.524595260620117
2021-07-30,31.16657066345215
2021-08-02,30.982730865478516
2021-08-03,31.079496383666992
2021-08-04,30.99240493774414
2021-08-05,31.185935974121094
2021-08-06,31.776172637939453
2021-08-09,31.524206161499023
2021-08-10,32.02812576293945
2021-08-11,32.231632232666016
2021-08-12,32.24132537841797
2021-08-13,32.08627700805664
2021-08-16,32.115352630615234
2021-08-17,31.7664794921875
2021-08-18,31.562973022460938
2021-08-19,31.436988830566406
2021-08-20,32.0184440612793
2021-08-23,32.02812576293945
2021-08-24,32.15410614013672
2021-08-25,32.696800231933594
2021-08-26,31.969985961914062
2021-08-27,32.696800231933594
2021-08-30,31.873071670532227
2021-08-31,32.280094146728516
2021-09-01,32.28977584838867
2021-09-02,32.37699890136719
2021-09-03,32.05720138549805
2021-09-07,31.90215492248535
2021-09-08,31.562973022460938
2021-09-09,31.572669982910156
2021-09-10,31.320701599121094
2021-09-13,32.02812576293945
2021-09-14,31.24317741394043
2021-09-15,31.7180233001709
2021-09-16,31.39822769165039
2021-09-17,31.320701599121094
2021-09-20,30.661724090576172
2021-09-21,30.768329620361328
2021-09-22,31.407920837402344
2021-09-23,32.15410614013672
2021-09-24,32.2122688293457
2021-09-27,32.948760986328125
2021-09-28,32.35762023925781
2021-09-29,32.784019470214844
2021-09-30,32.32854080200195
2021-10-01,32.83246994018555
2021-10-04,32.58051300048828
2021-10-05,32.56112289428711
2021-10-06,32.56112289428711
2021-10-07,32.900306701660156
2021-10-08,32.89060592651367
2021-10-11,32.183189392089844
2021-10-12,32.318851470947266
2021-10-13,32.10566711425781
2021-10-14,32.51268005371094
2021-10-15,32.26071548461914
2021-10-18,32.6192741394043
2021-10-19,32.115352630615234
2021-10-20,32.46421813964844
2021-10-21,32.541744232177734
2021-10-22,32.696800231933594
2021-10-25,32.483604431152344
2021-10-26,32.280094146728516
2021-10-27,31.747095108032227
2021-10-28,32.36731719970703
2021-10-29,32.51268005371094
2021-11-01,33.22010803222656
2021-11-02,32.65803146362305
2021-11-03,33.617427825927734
2021-11-04,33.99536895751953
2021-11-05,34.683414459228516
2021-11-08,34.828773498535156
2021-11-09,34.3726692199707
2021-11-10,34.49883270263672
2021-11-11,34.40179443359375
2021-11-12,33.887454986572266
2021-11-15,34.168880462646484
2021-11-16,34.217403411865234
2021-11-17,33.95539474487305
2021-11-18,34.10095977783203
2021-11-19,33.69337463378906
2021-11-22,33.83894348144531
2021-11-23,34.42120361328125
2021-11-24,34.10095977783203
2021-11-26,32.538551330566406
2021-11-29,32.29594802856445
2021-11-30,32.10186004638672
2021-12-01,31.93688201904297
2021-12-02,32.83938980102539
2021-12-03,32.56766891479492
2021-12-06,33.23727035522461
2021-12-07,33.120819091796875
2021-12-08,32.771461486816406
2021-12-09,32.60648727416992
2021-12-10,32.752052307128906
2021-12-13,33.382843017578125
2021-12-14,33.49929428100586
2021-12-15,34.05243682861328
2021-12-16,33.819522857666016
2021-12-17,33.479881286621094
2021-12-20,33.479881286621094
2021-12-21,33.42164993286133
2021-12-22,34.13007354736328
2021-12-23,33.95539474487305
2021-12-27,34.0621452331543
2021-12-28,34.324153900146484
2021-12-29,34.69290542602539
2021-12-30,34.3726692199707
2021-12-31,34.353267669677734
2022-01-03,34.78025436401367
2022-01-04,34.857879638671875
2022-01-05,34.75114440917969
2022-01-06,35.75069046020508
2022-01-07,35.99329376220703
2022-01-10,36.31352996826172
2022-01-11,35.24605941772461
2022-01-12,35.67305374145508
2022-01-13,36.07093048095703
2022-01-14,36.17766571044922
2022-01-18,35.67305374145508
2022-01-19,34.945228576660156
2022-01-20,34.023319244384766
2022-01-21,34.0621452331543
2022-01-24,34.91612243652344
2022-01-25,34.87729263305664
2022-01-26,34.56676483154297
2022-01-27,33.51869201660156
2022-01-28,34.353267669677734
2022-01-31,35.75069046020508
2022-02-01,36.05152130126953
2022-02-02,36.449398040771484
2022-02-03,36.49791717529297
2022-02-04,36.50761795043945
2022-02-07,36.49791717529297
2022-02-08,37.11899948120117
2022-02-09,36.011253356933594
2022-02-10,35.93352508544922
2022-02-11,36.17644500732422
2022-02-14,36.137569427490234
2022-02-15,36.584564208984375
2022-02-16,36.56513214111328
2022-02-17,36.33191680908203
2022-02-18,36.88578414916992
2022-02-22,36.65258026123047
2022-02-23,36.225032806396484
2022-02-24,35.6031379699707
2022-02-25,36.66229248046875
2022-02-28,36.65258026123047
2022-03-01,35.923805236816406
2022-03-02,37.187015533447266
2022-03-03,37.449378967285156
2022-03-04,35.8460693359375
2022-03-07,35.45738220214844
2022-03-08,35.710025787353516
2022-03-09,36.33191680908203
2022-03-10,36.030696868896484
2022-03-11,36.16672897338867
2022-03-14,36.50682830810547
2022-03-15,35.81690979003906
2022-03-16,36.691436767578125
2022-03-17,36.390220642089844
2022-03-18,35.75861740112305
2022-03-21,35.564273834228516
2022-03-22,36.225032806396484
2022-03-23,34.84521484375
2022-03-24,34.93267059326172
2022-03-25,35.195030212402344
2022-03-28,34.77719497680664
2022-03-29,35.37965393066406
2022-03-30,34.22333526611328
2022-03-31,33.766632080078125
2022-04-01,33.844364166259766
2022-04-04,33.475120544433594
2022-04-05,33.193321228027344
2022-04-06,32.785213470458984
2022-04-07,32.19247055053711
2022-04-08,31.832935333251953
2022-04-11,31.80379295349121
2022-04-12,31.6969051361084
2022-04-13,31.988407135009766
2022-04-14,32.06614303588867
2022-04-18,32.202186584472656
2022-04-19,33.07672119140625
2022-04-20,33.46540069580078
2022-04-21,33.251625061035156
2022-04-22,32.50341033935547
2022-04-25,32.2604866027832
2022-04-26,31.123592376708984
2022-04-27,30.589162826538086
2022-04-28,30.90982437133789
2022-04-29,30.113025665283203
2022-05-02,30.113025665283203
2022-05-03,30.42397117614746
2022-05-04,31.308218002319336
2022-05-05,30.773786544799805
2022-05-06,30.317081451416016
2022-05-09,30.560009002685547
2022-05-10,30.181045532226562
2022-05-11,29.966930389404297
2022-05-12,30.19078254699707
2022-05-13,30.19078254699707
2022-05-16,30.181047439575195
2022-05-17,30.648216247558594
2022-05-18,29.937728881835938
2022-05-19,29.305105209350586
2022-05-20,29.480297088623047
2022-05-23,30.638484954833984
2022-05-24,31.076454162597656
2022-05-25,31.582557678222656
2022-05-26,32.185977935791016
2022-05-27,32.39036178588867
2022-05-31,32.79914474487305
2022-06-01,32.11784744262695
2022-06-02,32.45849609375
2022-06-03,32.507164001464844
2022-06-06,32.78941345214844
2022-06-07,32.585025787353516
2022-06-08,31.78693389892578
2022-06-09,31.21271324157715
2022-06-10,30.70660972595215
2022-06-13,29.73334503173828
2022-06-14,29.587352752685547
2022-06-15,30.1518497467041
2022-06-16,29.73334503173828
2022-06-17,29.499759674072266
2022-06-21,30.20051383972168
2022-06-22,30.08371925354004
2022-06-23,29.178585052490234
2022-06-24,29.49002456665039
2022-06-27,29.636014938354492
2022-06-28,29.558156967163086
2022-06-29,29.334304809570312
2022-06-30,28.90606689453125
2022-07-01,29.26617431640625
2022-07-05,29.36350440979004
2022-07-06,28.896337509155273
2022-07-07,28.653018951416016
2022-07-08,28.7795352935791
2022-07-11,28.711410522460938
2022-07-12,28.760072708129883
2022-07-13,27.913333892822266
2022-07-14,27.25151252746582
2022-07-15,28.263710021972656
2022-07-18,28.322111129760742
2022-07-19,29.12992286682129
2022-07-20,29.509492874145508
2022-07-21,29.587352752685547
2022-07-22,29.451095581054688
2022-07-25,30.005863189697266
2022-07-26,29.957195281982422
2022-07-27,30.541156768798828
2022-07-28,30.803936004638672
2022-07-29,31.78693389892578
2022-08-01,32.37089538574219
2022-08-02,32.34170150756836
2022-08-03,32.93539810180664
2022-08-04,31.893997192382812
2022-08-05,31.796674728393555
2022-08-08,31.74801254272461
2022-08-09,31.97185516357422
2022-08-10,32.849143981933594
2022-08-11,33.453487396240234
2022-08-12,34.106571197509766
2022-08-15,34.56470489501953
2022-08-16,35.422481536865234
2022-08-17,35.05207443237305
2022-08-18,35.3640022277832
2022-08-19,34.925357818603516
2022-08-22,34.7693977355957
2022-08-23,34.21379089355469
2022-08-24,33.89213180541992
2022-08-25,34.50621032714844
2022-08-26,33.7069206237793
2022-08-29,33.20979690551758
2022-08-30,33.46323013305664
2022-08-31,32.81989288330078
2022-09-01,32.712669372558594
2022-09-02,32.57621765136719
2022-09-06,32.3227653503418
2022-09-07,33.511966705322266
2022-09-08,33.482723236083984
2022-09-09,33.814144134521484
2022-09-12,33.80439758300781
2022-09-13,32.956363677978516
2022-09-14,32.878387451171875
2022-09-15,33.0635871887207
2022-09-16,33.46323013305664
2022-09-19,33.97985076904297
2022-09-20,33.87263107299805
2022-09-21,33.49247360229492
2022-09-22,32.68342590332031
2022-09-23,32.15705871582031
2022-09-26,32.22529602050781
2022-09-27,31.962112426757812
2022-09-28,33.32676696777344
2022-09-29,33.044097900390625
2022-09-30,32.80040740966797
2022-10-03,33.87263107299805
2022-10-04,34.9546012878418
2022-10-05,34.554954528808594
2022-10-06,34.369747161865234
2022-10-07,33.8531379699707
2022-10-10,34.00910186767578
2022-10-11,34.05783462524414
2022-10-12,34.291778564453125
2022-10-13,36.18279266357422
2022-10-14,35.18854904174805
2022-10-17,35.19829177856445
2022-10-18,35.11056137084961
2022-10-19,35.83187484741211
2022-10-20,34.944854736328125
2022-10-21,35.597938537597656
2022-10-24,36.0755615234375
2022-10-25,36.49470901489258
2022-10-26,36.59218215942383
2022-10-27,36.92359924316406
2022-10-28,38.3759765625
2022-10-31,38.57093048095703
2022-11-01,38.15178680419922
2022-11-02,37.61567306518555
2022-11-03,37.07956314086914
2022-11-04,38.22001647949219
2022-11-07,38.80487060546875
2022-11-08,38.7658805847168
2022-11-09,38.74636459350586
2022-11-10,40.483604431152344
2022-11-11,39.507625579833984
2022-11-14,39.70281982421875
2022-11-15,39.985862731933594
2022-11-16,40.102970123291016
2022-11-17,39.97609329223633
2022-11-18,39.8199348449707
2022-11-21,39.96633529663086
2022-11-22,40.2396125793457
2022-11-23,39.92729187011719
2022-11-25,40.31768798828125
2022-11-28,39.40026092529297
2022-11-29,39.48810958862305
2022-11-30,40.22985076904297
2022-12-01,40.04440689086914
2022-12-02,40.22008514404297
2022-12-05,39.33194351196289
2022-12-06,38.9903564453125
2022-12-07,37.89725875854492
2022-12-08,37.087196350097656
2022-12-09,36.51136779785156
2022-12-12,36.69681167602539
2022-12-13,36.30641174316406
2022-12-14,35.896507263183594
2022-12-15,35.876983642578125
2022-12-16,35.42803192138672
2022-12-19,35.71106719970703
2022-12-20,35.80866622924805
2022-12-21,36.37472915649414
2022-12-22,35.632991790771484
2022-12-23,36.16001510620117
2022-12-27,35.99410629272461
2022-12-28,35.525634765625
2022-12-29,35.98433303833008
2022-12-30,36.325931549072266
2023-01-03,35.46707534790039
2023-01-04,35.252357482910156
2023-01-05,34.61797332763672
2023-01-06,35.3206672668457
2023-01-09,34.77412796020508
2023-01-10,34.94980239868164
2023-01-11,35.008358001708984
2023-01-12,35.55491638183594
2023-01-13,35.59394836425781
2023-01-17,35.418277740478516
2023-01-18,34.47156524658203
2023-01-19,34.57893371582031
2023-01-20,34.98884201049805
2023-01-23,34.6765251159668
2023-01-24,34.45205307006836
2023-01-25,34.46180725097656
2023-01-26,34.56916427612305
2023-01-27,34.822933197021484
2023-01-30,35.60371017456055
2023-01-31,36.199058532714844
2023-02-01,35.974586486816406
2023-02-02,36.784645080566406
2023-02-03,37.828941345214844
2023-02-06,37.38975143432617
2023-02-07,37.93629837036133
2023-02-08,37.691986083984375
2023-02-09,37.066551208496094
2023-02-10,37.24246597290039
2023-02-13,37.672447204589844
2023-02-14,37.11541748046875
2023-02-15,37.691986083984375
2023-02-16,37.26200866699219
2023-02-17,37.584495544433594
2023-02-21,36.83202362060547
2023-02-22,36.802703857421875
2023-02-23,36.929744720458984
2023-02-24,36.6561164855957
2023-02-27,36.48021697998047
2023-02-28,36.30431365966797
2023-03-01,36.77339172363281
2023-03-02,36.86134338378906
2023-03-03,37.066551208496094
2023-03-06,36.959068298339844
2023-03-07,35.94274139404297
2023-03-08,35.93296432495117
2023-03-09,33.77327346801758
2023-03-10,32.52240753173828
2023-03-13,30.665658950805664
2023-03-14,31.8774356842041
2023-03-15,31.916526794433594
2023-03-16,32.727638244628906
2023-03-17,30.323633193969727
2023-03-20,30.25522232055664
2023-03-21,31.54517936706543
2023-03-22,29.600475311279297
2023-03-23,28.5255184173584
2023-03-24,29.737285614013672
2023-03-27,29.668882369995117
2023-03-28,29.2291259765625
2023-03-29,29.620019912719727
2023-03-30,28.59392547607422
2023-03-31,28.945728302001953
2023-04-03,29.287755966186523
2023-04-04,28.242116928100586
2023-04-05,27.96849250793457
2023-04-06,27.72418212890625
2023-04-10,27.479877471923828
2023-04-11,27.235567092895508
2023-04-12,27.0987548828125
2023-04-13,27.382150650024414
2023-04-14,26.961936950683594
2023-04-17,27.440786361694336
2023-04-18,26.737173080444336
2023-04-19,27.558053970336914
2023-04-20,27.382150650024414
2023-04-21,26.78603744506836
2023-04-24,26.590587615966797
2023-04-25,25.496084213256836
2023-04-26,26.004249572753906
2023-04-27,25.45699691772461
2023-04-28,25.955385208129883
2023-05-01,26.180150985717773
2023-05-02,24.04000473022461
2023-05-03,24.069318771362305
2023-05-04,23.38525390625
2023-05-05,24.687700271606445
2023-05-08,24.08054542541504
2023-05-09,23.92386245727539
2023-05-10,24.384122848510742
2023-05-11,24.03158187866211
2023-05-12,24.03158187866211
2023-05-15,24.423297882080078
2023-05-16,24.442880630493164
2023-05-17,26.548336029052734
2023-05-18,27.194664001464844
2023-05-19,26.930255889892578
2023-05-22,27.390520095825195
2023-05-23,28.05643081665039
2023-05-24,26.744192123413086
2023-05-25,26.675640106201172
2023-05-26,26.861705780029297
2023-05-30,26.469993591308594
2023-05-31,25.8432559967041
2023-06-01,26.16641616821289
2023-06-02,27.59617042541504
2023-06-05,26.714818954467773
2023-06-06,28.457935333251953
2023-06-07,29.427427291870117
2023-06-08,29.08467674255371
2023-06-09,28.692962646484375
2023-06-12,28.408971786499023
2023-06-13,29.515562057495117
2023-06-14,29.104265213012695
2023-06-15,29.447010040283203
2023-06-16,28.80068588256836
2023-06-20,28.232702255249023
2023-06-21,27.654924392700195
2023-06-22,26.969430923461914
2023-06-23,26.78336524963379
2023-06-26,26.381858825683594
2023-06-27,26.283931732177734
2023-06-28,26.352479934692383
2023-06-29,26.509164810180664
2023-06-30,26.518959045410156
2023-07-03,26.714818954467773
2023-07-05,26.381858825683594
2023-07-06,25.8432559967041
2023-07-07,26.440616607666016
2023-07-10,26.40144157409668
2023-07-11,26.724609375
2023-07-12,27.15549087524414
2023-07-13,27.59617042541504
2023-07-14,27.194664001464844
2023-07-17,27.654924392700195
2023-07-18,28.350215911865234
2023-07-19,29.290325164794922
2023-07-20,29.202192306518555
2023-07-21,28.888822555541992
