Date,Close
2018-04-04,26.2651309967041
2018-04-05,26.455211639404297
2018-04-06,25.9540958404541
2018-04-09,25.928180694580078
2018-04-10,26.37745475769043
2018-04-11,26.152812957763672
2018-04-12,26.412012100219727
2018-04-13,26.334253311157227
2018-04-16,26.507051467895508
2018-04-17,26.74896240234375
2018-04-18,26.7316837310791
2018-04-19,26.576168060302734
2018-04-20,26.36880874633789
2018-04-23,26.36880874633789
2018-04-24,26.040491104125977
2018-04-25,26.0664119720459
2018-04-26,26.325618743896484
2018-04-27,26.316972732543945
2018-04-30,26.075054168701172
2018-05-01,26.135536193847656
2018-05-02,25.902252197265625
2018-05-03,25.859058380126953
2018-05-04,26.170093536376953
2018-05-07,26.22193145751953
2018-05-08,26.22193145751953
2018-05-09,26.489770889282227
2018-05-10,26.740327835083008
2018-05-11,26.818086624145508
2018-05-14,26.8094425201416
2018-05-15,26.645282745361328
2018-05-16,26.79216194152832
2018-05-17,26.79216194152832
2018-05-18,26.69712257385254
2018-05-21,26.852643966674805
2018-05-22,26.818086624145508
2018-05-23,26.895845413208008
2018-05-24,26.844005584716797
2018-05-25,26.8094425201416
2018-05-29,26.412012100219727
2018-05-30,26.766244888305664
2018-05-31,26.59344482421875
2018-06-01,26.818086624145508
2018-06-04,26.956323623657227
2018-06-05,26.956323623657227
2018-06-06,27.20687484741211
2018-06-07,27.241439819335938
2018-06-08,27.319196701049805
2018-06-11,27.37102699279785
2018-06-12,27.336475372314453
2018-06-13,27.258716583251953
2018-06-14,27.25008201599121
2018-06-15,27.258716583251953
2018-06-18,27.15503692626953
2018-06-19,27.04271697998047
2018-06-20,27.059995651245117
2018-06-21,26.947681427001953
2018-06-22,27.01679801940918
2018-06-25,26.64006996154785
2018-06-26,26.64006996154785
2018-06-27,26.414382934570312
2018-06-28,26.535905838012695
2018-06-29,26.631391525268555
2018-07-02,26.64875030517578
2018-07-03,26.535905838012695
2018-07-05,26.752920150756836
2018-07-06,26.978601455688477
2018-07-09,27.265058517456055
2018-07-10,27.334503173828125
2018-07-11,27.134855270385742
2018-07-12,27.334503173828125
2018-07-13,27.343183517456055
2018-07-16,27.40394401550293
2018-07-17,27.48206901550293
2018-07-18,27.568872451782227
2018-07-19,27.421306610107422
2018-07-20,27.429981231689453
2018-07-23,27.46470832824707
2018-07-24,27.612272262573242
2018-07-25,27.72511863708496
2018-07-26,27.751161575317383
2018-07-27,27.594913482666016
2018-07-30,27.48206901550293
2018-07-31,27.603591918945312
2018-08-01,27.620956420898438
2018-08-02,27.751161575317383
2018-08-03,27.881359100341797
2018-08-06,27.976848602294922
2018-08-07,28.063655853271484
2018-08-08,28.0289306640625
2018-08-09,27.98552894592285
2018-08-10,27.811920166015625
2018-08-13,27.690393447875977
2018-08-14,27.85532569885254
2018-08-15,27.664358139038086
2018-08-16,27.968172073364258
2018-08-17,28.063655853271484
2018-08-20,28.15045738220215
2018-08-21,28.176498413085938
2018-08-22,28.115732192993164
2018-08-23,28.07233238220215
2018-08-24,28.193857192993164
2018-08-27,28.402191162109375
2018-08-28,28.402191162109375
2018-08-29,28.558433532714844
2018-08-30,28.410865783691406
2018-08-31,28.3414306640625
2018-09-04,28.38482666015625
2018-09-05,28.38482666015625
2018-09-06,28.271982192993164
2018-09-07,28.202537536621094
2018-09-10,28.254621505737305
2018-09-11,28.28066635131836
2018-09-12,28.28066635131836
2018-09-13,28.393508911132812
2018-09-14,28.48031234741211
2018-09-17,28.30669593811035
2018-09-18,28.497671127319336
2018-09-19,28.523714065551758
2018-09-20,28.758087158203125
2018-09-21,28.758087158203125
2018-09-24,28.610519409179688
2018-09-25,28.502368927001953
2018-09-26,28.380271911621094
2018-09-27,28.476205825805664
2018-09-28,28.484926223754883
2018-10-01,28.49364471435547
2018-10-02,28.598308563232422
2018-10-03,28.633197784423828
2018-10-04,28.484926223754883
2018-10-05,28.319215774536133
2018-10-08,28.362821578979492
2018-10-09,28.275602340698242
2018-10-10,27.4993839263916
2018-10-11,26.91502571105957
2018-10-12,27.21156883239746
2018-10-15,27.063295364379883
2018-10-16,27.604040145874023
2018-10-17,27.630197525024414
2018-10-18,27.263898849487305
2018-10-19,27.316221237182617
2018-10-22,27.133068084716797
2018-10-23,26.984800338745117
2018-10-24,26.25217628479004
2018-10-25,26.627214431762695
2018-10-26,26.24346160888672
2018-10-29,26.24346160888672
2018-10-30,26.63593292236328
2018-10-31,26.8975830078125
2018-11-01,27.115623474121094
2018-11-02,26.880146026611328
2018-11-05,27.12434959411621
2018-11-06,27.29006004333496
2018-11-07,27.795917510986328
2018-11-08,27.769750595092773
2018-11-09,27.4993839263916
2018-11-12,27.063295364379883
2018-11-13,27.063295364379883
2018-11-14,26.81036949157715
2018-11-15,26.91502571105957
2018-11-16,27.133068084716797
2018-11-19,26.76675796508789
2018-11-20,26.217300415039062
2018-11-21,26.269624710083008
2018-11-23,26.173690795898438
2018-11-26,26.496389389038086
2018-11-27,26.609766006469727
2018-11-28,27.141794204711914
2018-11-29,27.10689926147461
2018-11-30,27.255170822143555
2018-12-03,27.551713943481445
2018-12-04,26.679546356201172
2018-12-06,26.557435989379883
2018-12-07,25.964370727539062
2018-12-10,26.016695022583008
2018-12-11,25.964370727539062
2018-12-12,26.034137725830078
2018-12-13,26.060306549072266
2018-12-14,25.589330673217773
2018-12-17,25.135807037353516
2018-12-18,25.109649658203125
2018-12-19,24.682281494140625
2018-12-20,24.263643264770508
2018-12-21,23.871173858642578
2018-12-24,23.295581817626953
2018-12-26,24.3397159576416
2018-12-27,24.55029296875
2018-12-28,24.54151725769043
2018-12-31,24.74332618713379
2019-01-02,24.813522338867188
2019-01-03,24.234420776367188
2019-01-04,25.032878875732422
2019-01-07,25.22591209411621
2019-01-08,25.383846282958984
2019-01-09,25.568103790283203
2019-01-10,25.66461753845215
2019-01-11,25.62952423095703
2019-01-14,25.559329986572266
2019-01-15,25.778684616088867
2019-01-16,25.901521682739258
2019-01-17,26.077011108398438
2019-01-18,26.4981746673584
2019-01-22,26.094560623168945
2019-01-23,26.15597915649414
2019-01-24,26.217397689819336
2019-01-25,26.480623245239258
2019-01-28,26.252487182617188
2019-01-29,26.28759002685547
2019-01-30,26.61223793029785
2019-01-31,26.8666934967041
2019-02-01,26.87546730041504
2019-02-04,27.11237144470215
2019-02-05,27.200109481811523
2019-02-06,27.208885192871094
2019-02-07,26.945653915405273
2019-02-08,26.91933250427246
2019-02-11,26.954435348510742
2019-02-12,27.261531829833984
2019-02-13,27.384370803833008
2019-02-14,27.349267959594727
2019-02-15,27.656370162963867
2019-02-19,27.70901870727539
2019-02-20,27.76166343688965
2019-02-21,27.665149688720703
2019-02-22,27.8055362701416
2019-02-25,27.81430435180664
2019-02-26,27.82308006286621
2019-02-27,27.787986755371094
2019-02-28,27.68269157409668
2019-03-01,27.858182907104492
2019-03-04,27.76166343688965
2019-03-05,27.75288963317871
2019-03-06,27.498437881469727
2019-03-07,27.305402755737305
2019-03-08,27.226430892944336
2019-03-11,27.621273040771484
2019-03-12,27.71779441833496
2019-03-13,27.884504318237305
2019-03-14,27.89327621459961
2019-03-15,28.02488899230957
2019-03-18,28.138954162597656
2019-03-19,28.138954162597656
2019-03-20,27.919599533081055
2019-03-21,28.244247436523438
2019-03-22,27.63005256652832
2019-03-25,27.603723526000977
2019-03-26,27.784318923950195
2019-03-27,27.713838577270508
2019-03-28,27.81955337524414
2019-03-29,28.004547119140625
2019-04-01,28.383344650268555
2019-04-02,28.39215087890625
2019-04-03,28.462629318237305
2019-04-04,28.585952758789062
2019-04-05,28.70047378540039
2019-04-08,28.762147903442383
2019-04-09,28.524293899536133
2019-04-10,28.70047378540039
2019-04-11,28.718090057373047
2019-04-12,28.964750289916992
2019-04-15,28.903087615966797
2019-04-16,28.982376098632812
2019-04-17,28.964750289916992
2019-04-18,28.999988555908203
2019-04-22,28.991172790527344
2019-04-23,29.2202205657959
2019-04-24,29.176170349121094
2019-04-25,29.13213348388672
2019-04-26,29.184986114501953
2019-04-29,29.264265060424805
2019-04-30,29.290695190429688
2019-05-01,29.114503860473633
2019-05-02,29.044036865234375
2019-05-03,29.343547821044922
2019-05-06,29.158554077148438
2019-05-07,28.65642547607422
2019-05-08,28.638811111450195
2019-05-09,28.515483856201172
2019-05-10,28.621198654174805
2019-05-13,27.845979690551758
2019-05-14,28.092639923095703
2019-05-15,28.21596336364746
2019-05-16,28.427392959594727
2019-05-17,28.29524803161621
2019-05-20,28.08382797241211
2019-05-21,28.330488204956055
2019-05-22,28.18073272705078
2019-05-23,27.83717155456543
2019-05-24,27.925260543823242
2019-05-28,27.59051513671875
2019-05-29,27.47599220275879
2019-05-30,27.4583683013916
2019-05-31,27.044340133666992
2019-06-03,27.070764541625977
2019-06-04,27.73145866394043
2019-06-05,27.890033721923828
2019-06-06,28.030975341796875
2019-06-07,28.321680068969727
2019-06-10,28.480243682861328
2019-06-11,28.497859954833984
2019-06-12,28.36572265625
2019-06-13,28.524293899536133
2019-06-14,28.50667381286621
2019-06-17,28.462629318237305
2019-06-18,28.77094078063965
2019-06-19,28.823802947998047
2019-06-20,29.13213348388672
2019-06-21,29.017606735229492
2019-06-24,28.973342895507812
2019-06-25,28.71664047241211
2019-06-26,28.78744888305664
2019-06-27,28.911375045776367
2019-06-28,29.10612678527832
2019-07-01,29.353994369506836
2019-07-02,29.3716983795166
2019-07-03,29.566436767578125
2019-07-05,29.566436767578125
2019-07-08,29.442520141601562
2019-07-09,29.45136260986328
2019-07-10,29.57529640197754
2019-07-11,29.681522369384766
2019-07-12,29.88512420654297
2019-07-15,29.85856056213379
2019-07-16,29.805452346801758
2019-07-17,29.584152221679688
2019-07-18,29.743486404418945
2019-07-19,29.60185432434082
2019-07-22,29.725788116455078
2019-07-23,29.93824005126953
2019-07-24,30.1595458984375
2019-07-25,29.973649978637695
2019-07-26,30.203805923461914
2019-07-29,30.18610191345215
2019-07-30,30.04446792602539
2019-07-31,29.832015991210938
2019-08-01,29.3894100189209
2019-08-02,29.17694664001465
2019-08-05,28.309431076049805
2019-08-06,28.663516998291016
2019-08-07,28.628114700317383
2019-08-08,29.150394439697266
2019-08-09,28.90253257751465
2019-08-12,28.530733108520508
2019-08-13,28.973342895507812
2019-08-14,28.1235294342041
2019-08-15,28.1412353515625
2019-08-16,28.6192569732666
2019-08-19,28.98220443725586
2019-08-20,28.734338760375977
2019-08-21,28.920228958129883
2019-08-22,28.98220443725586
2019-08-23,28.194351196289062
2019-08-26,28.42451286315918
2019-08-27,28.31828498840332
2019-08-28,28.57499885559082
2019-08-29,28.955638885498047
2019-08-30,29.017601013183594
2019-09-03,28.75204086303711
2019-09-04,29.132678985595703
2019-09-05,29.557598114013672
2019-09-06,29.60185432434082
2019-09-09,29.770051956176758
2019-09-10,29.867427825927734
2019-09-11,30.088727951049805
2019-09-12,30.1595458984375
2019-09-13,30.221506118774414
2019-09-16,30.088727951049805
2019-09-17,30.115285873413086
2019-09-18,30.132986068725586
2019-09-19,30.097579956054688
2019-09-20,29.947093963623047
2019-09-23,29.991352081298828
2019-09-24,29.728853225708008
2019-09-25,29.90682601928711
2019-09-26,29.826736450195312
2019-09-27,29.666561126708984
2019-09-30,29.844541549682617
2019-10-01,29.408517837524414
2019-10-02,28.856828689575195
2019-10-03,29.052595138549805
2019-10-04,29.470806121826172
2019-10-07,29.36403465270996
2019-10-08,28.910226821899414
2019-10-09,29.16826629638672
2019-10-10,29.408517837524414
2019-10-11,29.817842483520508
2019-10-14,29.791147232055664
2019-10-15,30.058090209960938
2019-10-16,30.031394958496094
2019-10-17,30.093679428100586
2019-10-18,30.031394958496094
2019-10-21,30.27164649963379
2019-10-22,30.236045837402344
2019-10-23,30.325037002563477
2019-10-24,30.351728439331055
2019-10-25,30.58308219909668
2019-10-28,30.716548919677734
2019-10-29,30.680971145629883
2019-10-30,30.716548919677734
2019-10-31,30.636472702026367
2019-11-01,30.974599838256836
2019-11-04,31.18815803527832
2019-11-05,31.17926025390625
2019-11-06,31.18815803527832
2019-11-07,31.32163429260254
2019-11-08,31.383914947509766
2019-11-11,31.33053207397461
2019-11-12,31.375024795532227
2019-11-13,31.357221603393555
2019-11-14,31.366117477416992
2019-11-15,31.606374740600586
2019-11-18,31.624174118041992
2019-11-19,31.61527442932129
2019-11-20,31.455106735229492
2019-11-21,31.392820358276367
2019-11-22,31.517375946044922
2019-11-25,31.766530990600586
2019-11-26,31.811038970947266
2019-11-27,31.96229362487793
2019-11-29,31.846616744995117
2019-12-02,31.544084548950195
2019-12-03,31.26824378967285
2019-12-04,31.499603271484375
2019-12-05,31.544084548950195
2019-12-06,31.908906936645508
2019-12-09,31.775440216064453
2019-12-10,31.802127838134766
2019-12-11,31.90001106262207
2019-12-12,32.211448669433594
2019-12-13,32.211448669433594
2019-12-16,32.41611099243164
2019-12-17,32.4873046875
2019-12-18,32.469505310058594
2019-12-19,32.540687561035156
2019-12-20,32.74534606933594
2019-12-23,32.72210693359375
2019-12-24,32.748924255371094
2019-12-26,32.900856018066406
2019-12-27,32.84722900390625
2019-12-30,32.72210693359375
2019-12-31,32.793609619140625
2020-01-02,33.04386901855469
2020-01-03,32.81148147583008
2020-01-06,32.88298034667969
2020-01-07,32.775726318359375
2020-01-08,32.936607360839844
2020-01-09,33.1422004699707
2020-01-10,33.026004791259766
2020-01-13,33.23157501220703
2020-01-14,33.22264099121094
2020-01-15,33.19581604003906
2020-01-16,33.517578125
2020-01-17,33.624839782714844
2020-01-21,33.499717712402344
2020-01-22,33.50865173339844
2020-01-23,33.499717712402344
2020-01-24,33.16007995605469
2020-01-27,32.623783111572266
2020-01-28,32.95449447631836
2020-01-29,32.865108489990234
2020-01-30,32.98130798339844
2020-01-31,32.28413772583008
2020-02-03,32.4986572265625
2020-02-04,32.963436126708984
2020-02-05,33.44607925415039
2020-02-06,33.5533332824707
2020-02-07,33.40138626098633
2020-02-10,33.58015441894531
2020-02-11,33.66059875488281
2020-02-12,33.892982482910156
2020-02-13,33.83041000366211
2020-02-14,33.81254577636719
2020-02-18,33.68741226196289
2020-02-19,33.85723114013672
2020-02-20,33.76784133911133
2020-02-21,33.45501708984375
2020-02-24,32.328834533691406
2020-02-25,31.30988883972168
2020-02-26,31.077510833740234
2020-02-27,29.727867126464844
2020-02-28,29.450786590576172
2020-03-02,30.728925704956055
2020-03-03,29.861936569213867
2020-03-04,30.98812484741211
2020-03-05,29.987064361572266
2020-03-06,29.370342254638672
2020-03-09,27.01070785522461
2020-03-10,28.36928367614746
2020-03-11,26.966014862060547
2020-03-12,24.329301834106445
2020-03-13,26.536991119384766
2020-03-16,23.56956672668457
2020-03-17,24.8745174407959
2020-03-18,23.587438583374023
2020-03-19,23.56956672668457
2020-03-20,22.514881134033203
2020-03-23,21.764089584350586
2020-03-24,23.924196243286133
2020-03-25,24.31138038635254
2020-03-26,25.84209632873535
2020-03-27,24.9866943359375
2020-03-30,25.77006721496582
2020-03-31,25.310848236083984
2020-04-01,24.17631721496582
2020-04-02,24.716571807861328
2020-04-03,24.32038116455078
2020-04-06,25.968158721923828
2020-04-07,26.03118324279785
2020-04-08,27.021644592285156
2020-04-09,27.4538516998291
2020-04-13,27.12069320678711
2020-04-14,27.814016342163086
2020-04-15,27.10268783569336
2020-04-16,27.147701263427734
2020-04-17,27.940074920654297
2020-04-20,27.444849014282227
2020-04-21,26.661476135253906
2020-04-22,27.174720764160156
2020-04-23,27.138702392578125
2020-04-24,27.543893814086914
2020-04-27,28.030122756958008
2020-04-28,28.066131591796875
2020-04-29,28.813488006591797
2020-04-30,28.44431495666504
2020-05-01,27.606918334960938
2020-05-04,27.62492561340332
2020-05-05,27.877046585083008
2020-05-06,27.606918334960938
2020-05-07,27.895051956176758
2020-05-08,28.47132682800293
2020-05-11,28.408292770385742
2020-05-12,27.823020935058594
2020-05-13,27.246747970581055
2020-05-14,27.588911056518555
2020-05-15,27.678951263427734
2020-05-18,28.678424835205078
2020-05-19,28.36328125
2020-05-20,28.786476135253906
2020-05-21,28.57937240600586
2020-05-22,28.615400314331055
2020-05-26,29.218673706054688
2020-05-27,29.785947799682617
2020-05-28,29.62386703491211
2020-05-29,29.686899185180664
2020-06-01,29.776939392089844
2020-06-02,30.074068069458008
2020-06-03,30.60531997680664
2020-06-04,30.677352905273438
2020-06-05,31.514739990234375
2020-06-08,31.955961227416992
2020-06-09,31.613801956176758
2020-06-10,31.199609756469727
2020-06-11,29.272705078125
2020-06-12,29.758920669555664
2020-06-15,30.029064178466797
2020-06-16,30.51527976989746
2020-06-17,30.371204376220703
2020-06-18,30.35320472717285
2020-06-19,30.209135055541992
2020-06-22,30.299182891845703
2020-06-23,30.42595672607422
2020-06-24,29.620023727416992
2020-06-25,29.927907943725586
2020-06-26,29.17631721496582
2020-06-29,29.665311813354492
2020-06-30,30.036569595336914
2020-07-01,30.04563331604004
2020-07-02,30.163354873657227
2020-07-06,30.625179290771484
2020-07-07,30.281070709228516
2020-07-08,30.435020446777344
2020-07-09,30.118074417114258
2020-07-10,30.57988929748535
2020-07-13,30.435020446777344
2020-07-14,30.833446502685547
2020-07-15,31.159440994262695
2020-07-16,31.13226890563965
2020-07-17,31.141319274902344
2020-07-20,31.231876373291016
2020-07-21,31.394880294799805
2020-07-22,31.566926956176758
2020-07-23,31.304330825805664
2020-07-24,31.005495071411133
2020-07-27,31.186601638793945
2020-07-28,31.032669067382812
2020-07-29,31.385828018188477
2020-07-30,31.2047176361084
2020-07-31,31.340539932250977
2020-08-03,31.62126350402832
2020-08-04,31.711814880371094
2020-08-05,31.920082092285156
2020-08-06,32.08308410644531
2020-08-07,32.2551383972168
2020-08-10,32.472476959228516
2020-08-11,32.345699310302734
2020-08-12,32.69884490966797
2020-08-13,32.53585433959961
2020-08-14,32.61734390258789
2020-08-17,32.572078704833984
2020-08-18,32.55396270751953
2020-08-19,32.472476959228516
2020-08-20,32.472476959228516
2020-08-21,32.590187072753906
2020-08-24,32.98862075805664
2020-08-25,33.0520133972168
2020-08-26,33.21500015258789
2020-08-27,33.33271408081055
2020-08-28,33.56816482543945
2020-08-31,33.38705825805664
2020-09-01,33.5953254699707
2020-09-02,34.13864517211914
2020-09-03,33.11539840698242
2020-09-04,32.97051239013672
2020-09-08,32.101192474365234
2020-09-09,32.626399993896484
2020-09-10,32.101192474365234
2020-09-11,32.164581298828125
2020-09-14,32.60828399658203
2020-09-15,32.653568267822266
2020-09-16,32.653568267822266
2020-09-17,32.372859954833984
2020-09-18,32.06496047973633
2020-09-21,31.557878494262695
2020-09-22,31.79904556274414
2020-09-23,31.070968627929688
2020-09-24,31.180177688598633
2020-09-25,31.66253662109375
2020-09-28,32.17219924926758
2020-09-29,31.99017906188965
2020-09-30,32.23589324951172
2020-10-01,32.35422134399414
2020-10-02,32.19948959350586
2020-10-05,32.727352142333984
2020-10-06,32.345123291015625
2020-10-07,32.854774475097656
2020-10-08,33.20061492919922
2020-10-09,33.38263702392578
2020-10-12,33.910491943359375
2020-10-13,33.68295669555664
2020-10-14,33.419036865234375
2020-10-15,33.44633865356445
2020-10-16,33.49184799194336
2020-10-19,32.95489501953125
2020-10-20,33.15510559082031
2020-10-21,32.99129104614258
2020-10-22,33.27342224121094
2020-10-23,33.35532760620117
2020-10-26,32.66364669799805
2020-10-27,32.46343231201172
2020-10-28,31.343994140625
2020-10-29,31.726242065429688
2020-10-30,31.507814407348633
2020-11-02,31.899160385131836
2020-11-03,32.53623580932617
2020-11-04,33.0458984375
2020-11-05,33.71027374267578
2020-11-06,33.61924743652344
2020-11-09,34.38374710083008
2020-11-10,34.520267486572266
2020-11-11,34.711387634277344
2020-11-12,34.30183029174805
2020-11-13,34.847900390625
2020-11-16,35.34845733642578
2020-11-17,35.15732955932617
2020-11-18,34.802398681640625
2020-11-19,34.920711517333984
2020-11-20,34.693180084228516
2020-11-23,34.9935188293457
2020-11-24,35.68519973754883
2020-11-25,35.58509063720703
2020-11-27,35.59419631958008
2020-11-30,35.35757064819336
2020-12-01,35.79440689086914
2020-12-02,35.95823669433594
2020-12-03,35.967323303222656
2020-12-04,36.33137130737305
2020-12-07,36.231266021728516
2020-12-08,36.34047317504883
2020-12-09,36.21305465698242
2020-12-10,36.103843688964844
2020-12-11,35.97643280029297
2020-12-14,35.75800323486328
2020-12-15,36.267669677734375
2020-12-16,36.30406951904297
2020-12-17,36.42237091064453
2020-12-18,36.29496765136719
2020-12-21,36.203495025634766
2020-12-22,36.075439453125
2020-12-23,36.17605972290039
2020-12-24,36.27667236328125
2020-12-28,36.541927337646484
2020-12-29,36.477901458740234
2020-12-30,36.43217086791992
2020-12-31,36.73401641845703
2021-01-04,36.240081787109375
2021-01-05,36.4687614440918
2021-01-06,36.852928161621094
2021-01-07,37.32855987548828
2021-01-08,37.42918014526367
2021-01-11,37.31941604614258
2021-01-12,37.41089630126953
2021-01-13,37.447479248046875
2021-01-14,37.41089630126953
2021-01-15,37.17306900024414
2021-01-19,37.42003631591797
2021-01-20,37.80420684814453
2021-01-21,37.859092712402344
2021-01-22,37.66700744628906
2021-01-25,37.785911560058594
2021-01-26,37.74931716918945
2021-01-27,36.880367279052734
2021-01-28,37.12734603881836
2021-01-29,36.43217086791992
2021-02-01,36.93524932861328
2021-02-02,37.33771896362305
2021-02-03,37.456626892089844
2021-02-04,37.813350677490234
2021-02-05,37.97800064086914
2021-02-08,38.243263244628906
2021-02-09,38.2158203125
2021-02-10,38.2249755859375
2021-02-11,38.27070236206055
2021-02-12,38.481082916259766
2021-02-16,38.389610290527344
2021-02-17,38.481082916259766
2021-02-18,38.3347282409668
2021-02-19,38.279842376708984
2021-02-22,38.15179443359375
2021-02-23,38.19752502441406
2021-02-24,38.517669677734375
2021-02-25,37.776771545410156
2021-02-26,37.465763092041016
2021-03-01,38.353023529052734
2021-03-02,38.096900939941406
2021-03-03,37.785911560058594
2021-03-04,37.383453369140625
2021-03-05,38.2249755859375
2021-03-08,38.2066764831543
2021-03-09,38.554256439208984
2021-03-10,38.87439727783203
2021-03-11,39.084774017333984
2021-03-12,39.23112869262695
2021-03-15,39.45979690551758
2021-03-16,39.49638366699219
2021-03-17,39.57870101928711
2021-03-18,39.249420166015625
2021-03-19,39.221981048583984
2021-03-22,39.478092193603516
2021-03-23,39.121368408203125
2021-03-24,38.99331283569336
2021-03-25,39.194419860839844
2021-03-26,39.81889343261719
2021-03-29,39.85562515258789
2021-03-30,39.763790130615234
2021-03-31,39.8097038269043
2021-04-01,40.14030456542969
2021-04-05,40.70967483520508
2021-04-06,40.627017974853516
2021-04-07,40.6821174621582
2021-04-08,40.81986999511719
2021-04-09,41.10456085205078
2021-04-12,41.05864715576172
2021-04-13,41.05864715576172
2021-04-14,40.94844436645508
2021-04-15,41.38005828857422
2021-04-16,41.59127426147461
2021-04-19,41.416786193847656
2021-04-20,41.178016662597656
2021-04-21,41.52699279785156
2021-04-22,41.14128112792969
2021-04-23,41.50863265991211
2021-04-26,41.48107147216797
2021-04-27,41.517799377441406
2021-04-28,41.462711334228516
2021-04-29,41.83002471923828
2021-04-30,41.54536056518555
2021-05-03,41.73820495605469
2021-05-04,41.65555191040039
2021-05-05,41.75657653808594
2021-05-06,42.19736862182617
2021-05-07,42.4912223815918
2021-05-10,42.27082824707031
2021-05-11,41.784114837646484
2021-05-12,40.994361877441406
2021-05-13,41.58208084106445
2021-05-14,42.09634017944336
2021-05-17,41.958595275878906
2021-05-18,41.618812561035156
2021-05-19,41.462711334228516
2021-05-20,41.83002471923828
2021-05-21,41.848392486572266
2021-05-24,42.15145492553711
2021-05-25,42.05042266845703
2021-05-26,42.06880187988281
2021-05-27,42.15145492553711
2021-05-28,42.15145492553711
2021-06-01,42.14227294921875
2021-06-02,42.18818283081055
2021-06-03,42.17899703979492
2021-06-04,42.4912223815918
2021-06-07,42.4820442199707
2021-06-08,42.436134338378906
2021-06-09,42.33511734008789
2021-06-10,42.445316314697266
2021-06-11,42.472862243652344
2021-06-14,42.4820442199707
2021-06-15,42.37185287475586
2021-06-16,42.114723205566406
2021-06-17,41.995338439941406
2021-06-18,41.324954986572266
2021-06-21,41.94942092895508
2021-06-22,42.0871696472168
2021-06-23,41.986148834228516
2021-06-24,42.20284652709961
2021-06-25,42.42413330078125
2021-06-28,42.51634979248047
2021-06-29,42.50711441040039
2021-06-30,42.608543395996094
2021-07-01,42.811397552490234
2021-07-02,43.069580078125
2021-07-06,42.90361022949219
2021-07-07,43.11567687988281
2021-07-08,42.673091888427734
2021-07-09,43.2078857421875
2021-07-12,43.327754974365234
2021-07-13,43.15256881713867
2021-07-14,43.22632598876953
2021-07-15,43.124900817871094
2021-07-16,42.87594223022461
2021-07-19,42.20284652709961
2021-07-20,42.866722106933594
2021-07-21,43.161781311035156
2021-07-22,43.1894416809082
2021-07-23,43.57670974731445
2021-07-26,43.65969467163086
2021-07-27,43.52139663696289
2021-07-28,43.484500885009766
2021-07-29,43.64125061035156
2021-07-30,43.484500885009766
2021-08-02,43.44761276245117
2021-08-03,43.79800796508789
2021-08-04,43.51217269897461
2021-08-05,43.73345947265625
2021-08-06,43.86254119873047
2021-08-09,43.844112396240234
2021-08-10,43.96398162841797
2021-08-11,44.14839172363281
2021-08-12,44.24981689453125
2021-08-13,44.27748107910156
2021-08-16,44.507999420166016
2021-08-17,44.2406005859375
2021-08-18,43.761131286621094
2021-08-19,43.77035140991211
2021-08-20,44.1207275390625
2021-08-23,44.36968994140625
2021-08-24,44.415794372558594
2021-08-25,44.53565216064453
2021-08-26,44.27748107910156
2021-08-27,44.6186408996582
2021-08-30,44.73851013183594
2021-08-31,44.70163345336914
2021-09-01,44.683189392089844
2021-09-02,44.83072280883789
2021-09-03,44.78461456298828
2021-09-07,44.517215728759766
2021-09-08,44.489559173583984
2021-09-09,44.27748107910156
2021-09-10,43.927101135253906
2021-09-13,44.09307098388672
2021-09-14,43.7426872253418
2021-09-15,44.12995147705078
2021-09-16,44.056182861328125
2021-09-17,43.7057991027832
2021-09-20,43.005027770996094
2021-09-21,42.940486907958984
2021-09-22,43.272430419921875
2021-09-23,43.75190353393555
2021-09-24,43.835227966308594
2021-09-27,43.825965881347656
2021-09-28,43.04832458496094
2021-09-29,43.16866683959961
2021-09-30,42.57617950439453
2021-10-01,43.039066314697266
2021-10-04,42.57617950439453
2021-10-05,42.983516693115234
2021-10-06,43.17792510986328
2021-10-07,43.501949310302734
2021-10-08,43.464927673339844
2021-10-11,43.16866683959961
2021-10-12,42.99278259277344
2021-10-13,43.07609558105469
2021-10-14,43.853736877441406
2021-10-15,44.14999008178711
2021-10-18,44.205528259277344
2021-10-19,44.51103591918945
2021-10-20,44.79802703857422
2021-10-21,44.83506393432617
2021-10-22,44.80728530883789
2021-10-25,44.83506393432617
2021-10-26,44.88134765625
2021-10-27,44.62213134765625
2021-10-28,44.97392654418945
2021-10-29,45.02021408081055
2021-11-01,45.02021408081055
2021-11-02,45.27015686035156
2021-11-03,45.54790496826172
2021-11-04,45.55715560913086
2021-11-05,45.70527267456055
2021-11-08,45.76083755493164
2021-11-09,45.71453857421875
2021-11-10,45.473838806152344
2021-11-11,45.5108642578125
2021-11-12,45.82563018798828
2021-11-15,45.797855377197266
2021-11-16,45.92746353149414
2021-11-17,45.75156784057617
2021-11-18,45.75156784057617
2021-11-19,45.60344314575195
2021-11-22,45.65898132324219
2021-11-23,45.81637191772461
2021-11-24,45.88117980957031
2021-11-26,44.936893463134766
2021-11-29,45.29794692993164
2021-11-30,44.362911224365234
2021-12-01,44.001861572265625
2021-12-02,44.640647888183594
2021-12-03,44.464744567871094
2021-12-06,45.00170135498047
2021-12-07,45.733055114746094
2021-12-08,45.80711364746094
2021-12-09,45.66824722290039
2021-12-10,46.131134033203125
2021-12-13,45.862667083740234
2021-12-14,45.640472412109375
