Date,Close
2019-12-19,35.15415573120117
2019-12-20,34.760963439941406
2019-12-23,34.600128173828125
2019-12-24,34.86820602416992
2019-12-26,35.06480026245117
2019-12-27,34.662681579589844
2019-12-30,34.09077072143555
2019-12-31,34.51969528198242
2020-01-02,33.55460739135742
2020-01-03,33.70652389526367
2020-01-06,34.18906784057617
2020-01-07,34.439273834228516
2020-01-08,33.77801513671875
2020-01-09,34.06397247314453
2020-01-10,34.28736877441406
2020-01-13,34.8503303527832
2020-01-14,35.752864837646484
2020-01-15,35.57414627075195
2020-01-16,35.22563934326172
2020-01-17,36.12818145751953
2020-01-21,35.89583969116211
2020-01-22,34.82352066040039
2020-01-23,35.11841583251953
2020-01-24,33.77801513671875
2020-01-27,32.643150329589844
2020-01-28,33.098876953125
2020-01-29,33.08995056152344
2020-01-30,31.544017791748047
2020-01-31,28.997262954711914
2020-02-03,28.103662490844727
2020-02-04,29.587039947509766
2020-02-05,31.535083770751953
2020-02-06,30.784454345703125
2020-02-07,29.426197052001953
2020-02-10,28.854286193847656
2020-02-11,29.998092651367188
2020-02-12,30.31085205078125
2020-02-13,30.292984008789062
2020-02-14,30.051706314086914
2020-02-18,29.578094482421875
2020-02-19,30.26617431640625
2020-02-20,30.712976455688477
2020-02-21,30.10531997680664
2020-02-24,28.979393005371094
2020-02-25,27.442401885986328
2020-02-26,26.33433723449707
2020-02-27,24.75267219543457
2020-02-28,25.780309677124023
2020-03-02,26.47731590270996
2020-03-03,25.127981185913086
2020-03-04,26.15561866760254
2020-03-05,24.073535919189453
2020-03-06,22.018253326416016
2020-03-09,16.522634506225586
2020-03-10,16.862199783325195
2020-03-11,15.557541847229004
2020-03-12,13.153766632080078
2020-03-13,13.734606742858887
2020-03-16,11.59343433380127
2020-03-17,11.145068168640137
2020-03-18,9.232656478881836
2020-03-19,9.662717819213867
2020-03-20,9.10455322265625
2020-03-23,8.756837844848633
2020-03-24,10.522848129272461
2020-03-25,13.24048900604248
2020-03-26,12.060100555419922
2020-03-27,11.181672096252441
2020-03-30,11.117616653442383
2020-03-31,11.135919570922852
2020-04-01,10.522848129272461
2020-04-02,11.483631134033203
2020-04-03,12.096699714660645
2020-04-06,12.115001678466797
2020-04-07,12.243104934692383
2020-04-08,12.764673233032227
2020-04-09,13.615649223327637
2020-04-13,12.764673233032227
2020-04-14,12.82872486114502
2020-04-15,12.032649993896484
2020-04-16,11.309773445129395
2020-04-17,12.078399658203125
2020-04-20,11.73068904876709
2020-04-21,11.584284782409668
2020-04-22,12.169902801513672
2020-04-23,12.416962623596191
2020-04-24,12.535916328430176
2020-04-27,12.71892261505127
2020-04-28,13.295391082763672
2020-04-29,14.979044914245605
2020-04-30,14.530680656433105
2020-05-01,14.073165893554688
2020-05-04,13.21303939819336
2020-05-05,13.514998435974121
2020-05-06,13.341139793395996
2020-05-07,14.173819541931152
2020-05-08,14.576434135437012
2020-05-11,13.917612075805664
2020-05-12,13.762055397033691
2020-05-13,12.307159423828125
2020-05-14,12.856176376342773
2020-05-15,12.792122840881348
2020-05-18,15.66532039642334
2020-05-19,15.335909843444824
2020-05-20,15.564667701721191
2020-05-21,15.820869445800781
2020-05-22,15.052248001098633
2020-05-26,16.058778762817383
2020-05-27,15.96728229522705
2020-05-28,15.582965850830078
2020-05-29,14.741137504577637
2020-06-01,16.14113426208496
2020-06-02,16.507144927978516
2020-06-03,17.769887924194336
2020-06-04,19.45354652404785
2020-06-05,22.198637008666992
2020-06-08,22.665298461914062
2020-06-09,21.329355239868164
2020-06-10,20.2313175201416
2020-06-11,17.980344772338867
2020-06-12,18.748971939086914
2020-06-15,18.69213104248047
2020-06-16,19.966386795043945
2020-06-17,18.829648971557617
2020-06-18,18.857145309448242
2020-06-19,18.17876434326172
2020-06-22,18.050424575805664
2020-06-23,18.435449600219727
2020-06-24,17.032848358154297
2020-06-25,17.179529190063477
2020-06-26,16.546985626220703
2020-06-29,16.620323181152344
2020-06-30,16.574480056762695
2020-07-01,16.70282745361328
2020-07-02,17.188697814941406
2020-07-06,18.536291122436523
2020-07-07,17.362871170043945
2020-07-08,17.4912109375
2020-07-09,16.45531463623047
2020-07-10,17.188697814941406
2020-07-13,17.674562454223633
2020-07-14,18.187931060791016
2020-07-15,18.820476531982422
2020-07-16,18.70130157470703
2020-07-17,18.930484771728516
2020-07-20,17.940414428710938
2020-07-21,18.371278762817383
2020-07-22,18.435449600219727
2020-07-23,18.17876434326172
2020-07-24,17.876243591308594
2020-07-27,17.766231536865234
2020-07-28,17.81206703186035
2020-07-29,18.444622039794922
2020-07-30,16.92284393310547
2020-07-31,16.95951271057129
2020-08-03,17.0236759185791
2020-08-04,17.372039794921875
2020-08-05,18.151260375976562
2020-08-06,17.848743438720703
2020-08-07,17.940414428710938
2020-08-10,18.75630760192871
2020-08-11,19.187170028686523
2020-08-12,19.434682846069336
2020-08-13,19.608861923217773
2020-08-14,19.810544967651367
2020-08-17,19.663867950439453
2020-08-18,19.48051643371582
2020-08-19,19.471349716186523
2020-08-20,19.48051643371582
2020-08-21,19.36134147644043
2020-08-24,20.635604858398438
2020-08-25,20.6539363861084
2020-08-26,20.672269821166992
2020-08-27,19.90221405029297
2020-08-28,20.892284393310547
2020-08-31,20.39725112915039
2020-09-01,21.26814842224121
2020-09-02,21.506498336791992
2020-09-03,20.96562385559082
2020-09-04,20.993118286132812
2020-09-08,20.39725112915039
2020-09-09,20.69060516357422
2020-09-10,20.892284393310547
2020-09-11,21.13063621520996
2020-09-14,21.323144912719727
2020-09-15,21.266216278076172
2020-09-16,21.68860626220703
2020-09-17,21.92734146118164
2020-09-18,23.09349822998047
2020-09-21,21.468231201171875
2020-09-22,21.275400161743164
2020-09-23,21.0274715423584
2020-09-24,20.889745712280273
2020-09-25,20.439809799194336
2020-09-28,21.826335906982422
2020-09-29,21.918167114257812
2020-09-30,22.404827117919922
2020-10-01,21.835519790649414
2020-10-02,21.780431747436523
2020-10-05,23.038402557373047
2020-10-06,23.240413665771484
2020-10-07,24.62694549560547
2020-10-08,25.976741790771484
2020-10-09,25.260520935058594
2020-10-12,24.89322853088379
2020-10-13,24.259647369384766
2020-10-14,25.17788314819336
2020-10-15,25.738004684448242
2020-10-16,25.94919776916504
2020-10-19,25.60026741027832
2020-10-20,26.748056411743164
2020-10-21,26.637866973876953
2020-10-22,27.895845413208008
2020-10-23,28.354963302612305
2020-10-26,28.051942825317383
2020-10-27,28.051942825317383
2020-10-28,26.849056243896484
2020-10-29,27.61119270324707
2020-10-30,27.2439022064209
2020-11-02,27.096986770629883
2020-11-03,27.647920608520508
2020-11-04,26.803152084350586
2020-11-05,28.015216827392578
2020-11-06,27.47345733642578
2020-11-09,32.716552734375
2020-11-10,33.441959381103516
2020-11-11,32.74409866333008
2020-11-12,31.486125946044922
2020-11-13,32.14725112915039
2020-11-16,32.578819274902344
2020-11-17,32.955291748046875
2020-11-18,34.947853088378906
2020-11-19,35.067222595214844
2020-11-20,34.69993209838867
2020-11-23,35.83853530883789
2020-11-24,38.051475524902344
2020-11-25,38.30857467651367
2020-11-27,38.74932861328125
2020-11-30,38.38203811645508
2020-12-01,38.914615631103516
2020-12-02,37.4362678527832
2020-12-03,37.41789627075195
2020-12-04,39.30026626586914
2020-12-07,38.63915252685547
2020-12-08,39.667564392089844
2020-12-09,39.90629959106445
2020-12-10,41.017356872558594
2020-12-11,40.493961334228516
2020-12-14,39.1441650390625
2020-12-15,39.456363677978516
2020-12-16,39.83133316040039
2020-12-17,40.437904357910156
2020-12-18,41.83485412597656
2020-12-21,43.36046600341797
2020-12-22,42.597652435302734
2020-12-23,42.3770866394043
2020-12-24,42.790653228759766
2020-12-28,42.07379913330078
2020-12-29,42.03704071044922
2020-12-30,42.818233489990234
2020-12-31,42.349517822265625
2021-01-04,41.7705192565918
2021-01-05,43.149078369140625
2021-01-06,43.286949157714844
2021-01-07,44.11407470703125
2021-01-08,42.10137176513672
2021-01-11,39.62914276123047
2021-01-12,39.684288024902344
2021-01-13,37.754310607910156
2021-01-14,38.8663444519043
2021-01-15,37.59806823730469
2021-01-19,37.21206283569336
2021-01-20,34.868499755859375
2021-01-21,34.09650802612305
2021-01-22,33.471561431884766
2021-01-25,32.23085021972656
2021-01-26,31.1096134185791
2021-01-27,31.449655532836914
2021-01-28,31.808094024658203
2021-01-29,30.42952537536621
2021-02-01,30.640899658203125
2021-02-02,31.00852394104004
2021-02-03,31.3026123046875
2021-02-04,33.19584655761719
2021-02-05,34.42736053466797
2021-02-08,36.394107818603516
2021-02-09,37.331539154052734
2021-02-10,36.77091598510742
2021-02-11,35.57616424560547
2021-02-12,35.47506332397461
2021-02-16,34.068931579589844
2021-02-17,34.53764724731445
2021-02-18,33.636985778808594
2021-02-19,34.225162506103516
2021-02-22,36.08164978027344
2021-02-23,36.36654281616211
2021-02-24,38.0300178527832
2021-02-25,34.831729888916016
2021-02-26,35.4199333190918
2021-03-01,35.65888214111328
2021-03-02,35.19936752319336
2021-03-03,35.64969253540039
2021-03-04,35.53939437866211
2021-03-05,38.30571365356445
2021-03-08,38.59063720703125
2021-03-09,37.79105758666992
2021-03-10,39.36262130737305
2021-03-11,39.785396575927734
2021-03-12,39.18801498413086
2021-03-15,38.112735748291016
2021-03-16,37.08061218261719
2021-03-17,37.52217102050781
2021-03-18,35.49840545654297
2021-03-19,35.30522918701172
2021-03-22,34.98326110839844
2021-03-23,32.74794006347656
2021-03-24,32.425987243652344
2021-03-25,33.17110061645508
2021-03-26,34.05419158935547
2021-03-29,33.68622589111328
2021-03-30,33.78742218017578
2021-03-31,33.85181427001953
2021-04-01,34.69810485839844
2021-04-05,35.08445739746094
2021-04-06,34.58772659301758
2021-04-07,34.22896957397461
2021-04-08,34.33015060424805
2021-04-09,36.60227966308594
2021-04-12,36.69426345825195
2021-04-13,35.461612701416016
2021-04-14,35.765174865722656
2021-04-15,35.47081756591797
2021-04-16,35.34203338623047
2021-04-19,33.7966194152832
2021-04-20,32.19601821899414
2021-04-21,32.91352462768555
2021-04-22,32.885929107666016
2021-04-23,33.548248291015625
2021-04-26,35.38802719116211
2021-04-27,36.16071701049805
2021-04-28,37.669334411621094
2021-04-29,34.33935546875
2021-04-30,33.631038665771484
2021-05-03,34.799285888671875
2021-05-04,35.608795166015625
2021-05-05,35.99515151977539
2021-05-06,36.363101959228516
2021-05-07,36.69426345825195
2021-05-10,35.98594284057617
2021-05-11,34.744110107421875
2021-05-12,34.707298278808594
2021-05-13,34.468143463134766
2021-05-14,34.93728256225586
2021-05-17,35.93994903564453
2021-05-18,35.415618896484375
2021-05-19,34.34854507446289
2021-05-20,33.566646575927734
2021-05-21,33.290687561035156
2021-05-24,33.43785858154297
2021-05-25,32.4627799987793
2021-05-26,33.10670852661133
2021-05-27,34.10018539428711
2021-05-28,32.70195770263672
2021-06-01,35.544410705566406
2021-06-02,33.870201110839844
2021-06-03,33.805816650390625
2021-06-04,33.83341598510742
2021-06-07,33.28147506713867
2021-06-08,33.22629165649414
2021-06-09,33.28147506713867
2021-06-10,33.16189193725586
2021-06-11,33.55745315551758
2021-06-14,33.2354850769043
2021-06-15,33.38098907470703
2021-06-16,32.59825897216797
2021-06-17,30.544754028320312
2021-06-18,30.305330276489258
2021-06-21,30.92231559753418
2021-06-22,31.03280258178711
2021-06-23,30.664459228515625
2021-06-24,30.48028564453125
2021-06-25,30.489501953125
2021-06-28,29.76202392578125
2021-06-29,30.517127990722656
2021-06-30,30.45266342163086
2021-07-01,31.042009353637695
2021-07-02,31.078842163085938
2021-07-06,30.60921287536621
2021-07-07,30.388200759887695
2021-07-08,29.439725875854492
2021-07-09,31.40114974975586
2021-07-12,31.33668327331543
2021-07-13,30.94993019104004
2021-07-14,30.590797424316406
2021-07-15,30.056699752807617
2021-07-16,29.936981201171875
2021-07-19,28.574125289916992
2021-07-20,29.596271514892578
2021-07-21,30.692092895507812
2021-07-22,30.830223083496094
2021-07-23,30.986759185791016
2021-07-26,31.391939163208008
2021-07-27,30.74733543395996
2021-07-28,30.940719604492188
2021-07-29,30.443458557128906
2021-07-30,30.995973587036133
2021-08-02,30.305330276489258
2021-08-03,31.06964111328125
2021-08-04,30.351369857788086
2021-08-05,30.590797424316406
2021-08-06,31.19856071472168
2021-08-09,30.47109031677246
2021-08-10,31.281442642211914
2021-08-11,32.064151763916016
2021-08-12,31.06964111328125
2021-08-13,30.81180191040039
2021-08-16,29.688356399536133
2021-08-17,29.154258728027344
2021-08-18,28.620162963867188
2021-08-19,27.690101623535156
2021-08-20,28.196571350097656
2021-08-23,29.872528076171875
2021-08-24,31.622150421142578
2021-08-25,32.156246185302734
2021-08-26,31.981285095214844
2021-08-27,33.012638092041016
2021-08-30,33.37177658081055
2021-08-31,33.80457305908203
2021-09-01,34.18212127685547
2021-09-02,35.17665100097656
2021-09-03,34.90960693359375
2021-09-07,36.51189041137695
2021-09-08,36.12512969970703
2021-09-09,36.18959045410156
2021-09-10,36.19879150390625
2021-09-13,36.64081573486328
2021-09-14,35.8304557800293
2021-09-15,37.876731872558594
2021-09-16,38.44949722290039
2021-09-17,39.705902099609375
2021-09-20,38.292442321777344
2021-09-21,38.865211486816406
2021-09-22,38.95758819580078
2021-09-23,41.39649200439453
2021-09-24,41.886112213134766
2021-09-27,44.463584899902344
2021-09-28,43.48432922363281
2021-09-29,43.22565841674805
2021-09-30,42.53278732299805
2021-10-01,44.80540084838867
2021-10-04,45.25806427001953
2021-10-05,47.84477615356445
2021-10-06,44.98091506958008
2021-10-07,45.997127532958984
2021-10-08,46.246559143066406
2021-10-11,46.680755615234375
2021-10-12,47.58609390258789
2021-10-13,46.98562240600586
2021-10-14,46.07102584838867
2021-10-15,44.98091506958008
2021-10-18,45.65530776977539
2021-10-19,44.24186325073242
2021-10-20,44.07556915283203
2021-10-21,43.02241897583008
2021-10-22,42.61593246459961
2021-10-25,42.07087326049805
2021-10-26,42.181739807128906
2021-10-27,41.608978271484375
2021-10-28,41.39649200439453
2021-10-29,41.3687744140625
2021-11-01,42.8653678894043
2021-11-02,41.80296325683594
2021-11-03,43.03165817260742
2021-11-04,43.087074279785156
2021-11-05,43.548988342285156
2021-11-08,43.48432922363281
2021-11-09,43.345760345458984
2021-11-10,41.52582550048828
2021-11-11,42.440406799316406
2021-11-12,42.33878707885742
2021-11-15,41.849159240722656
2021-11-16,41.18401336669922
2021-11-17,40.555809020996094
2021-11-18,40.75904846191406
2021-11-19,39.88141632080078
2021-11-22,40.12160873413086
2021-11-23,40.38028335571289
2021-11-24,40.52809524536133
2021-11-26,38.96683883666992
2021-11-29,38.625022888183594
2021-11-30,36.94367218017578
2021-12-01,36.01984405517578
2021-12-02,37.14690017700195
2021-12-03,36.749656677246094
2021-12-06,37.7104377746582
2021-12-07,39.47492980957031
2021-12-08,37.75662612915039
2021-12-09,36.121456146240234
2021-12-10,36.712711334228516
2021-12-13,35.80735397338867
2021-12-14,35.6595458984375
2021-12-15,36.39860916137695
2021-12-16,37.55242919921875
2021-12-17,36.597869873046875
2021-12-20,36.857357025146484
2021-12-21,38.849891662597656
2021-12-22,38.82208251953125
2021-12-23,39.53569412231445
2021-12-27,40.184444427490234
2021-12-28,39.3503532409668
2021-12-29,36.75541305541992
2021-12-30,36.74614715576172
2021-12-31,36.65346908569336
2022-01-03,36.931495666503906
2022-01-04,39.48936080932617
2022-01-05,38.812835693359375
2022-01-06,39.6932487487793
2022-01-07,40.369789123535156
2022-01-10,39.155731201171875
2022-01-11,40.434661865234375
2022-01-12,40.555137634277344
2022-01-13,40.147361755371094
2022-01-14,42.288185119628906
2022-01-18,42.640350341796875
2022-01-19,43.93782424926758
2022-01-20,41.92673873901367
2022-01-21,41.39849090576172
2022-01-24,40.62001419067383
2022-01-25,41.593116760253906
2022-01-26,40.740501403808594
2022-01-27,43.261287689208984
2022-01-28,43.252017974853516
2022-01-31,42.16770935058594
2022-02-01,43.44664001464844
2022-02-02,42.816436767578125
2022-02-03,43.28908920288086
2022-02-04,45.04067611694336
2022-02-07,44.484619140625
2022-02-08,44.5958251953125
2022-02-09,45.82843017578125
2022-02-10,45.874755859375
2022-02-11,46.495689392089844
2022-02-14,46.46788024902344
2022-02-15,46.347408294677734
2022-02-16,45.66160202026367
2022-02-17,45.37430191040039
2022-02-18,44.37340545654297
2022-02-22,44.64216613769531
2022-02-23,44.03976821899414
2022-02-24,45.207489013671875
2022-02-25,46.2269287109375
2022-02-28,48.36774826049805
2022-03-01,47.15369415283203
2022-03-02,48.664310455322266
2022-03-03,47.366851806640625
2022-03-04,48.0897216796875
2022-03-07,49.97105026245117
2022-03-08,47.357574462890625
2022-03-09,44.93872833251953
2022-03-10,48.265804290771484
2022-03-11,48.15459060668945
2022-03-14,46.13425064086914
2022-03-15,46.847869873046875
2022-03-16,46.03493118286133
2022-03-17,49.072959899902344
2022-03-18,50.16925811767578
2022-03-21,51.832271575927734
2022-03-22,51.55354309082031
2022-03-23,52.27821350097656
2022-03-24,51.562843322753906
2022-03-25,52.47332000732422
2022-03-28,52.11098861694336
2022-03-29,50.661651611328125
2022-03-30,51.41419219970703
2022-03-31,50.68952560424805
2022-04-01,51.042572021484375
2022-04-04,51.581424713134766
2022-04-05,50.75455856323242
2022-04-06,49.77904510498047
2022-04-07,51.2376708984375
2022-04-08,51.37702560424805
2022-04-11,49.22161102294922
2022-04-12,50.59662628173828
2022-04-13,50.7266845703125
2022-04-14,51.18191909790039
2022-04-18,51.9344596862793
2022-04-19,51.256248474121094
2022-04-20,51.40489959716797
2022-04-21,49.16586685180664
2022-04-22,47.837310791015625
2022-04-25,45.92344665527344
2022-04-26,44.762123107910156
2022-04-27,45.421749114990234
2022-04-28,47.11263656616211
2022-04-29,46.60166549682617
2022-05-02,47.41923522949219
2022-05-03,49.23090362548828
2022-05-04,50.84746170043945
2022-05-05,48.53410339355469
2022-05-06,48.73849868774414
2022-05-09,44.80857849121094
2022-05-10,43.4428596496582
2022-05-11,43.870216369628906
2022-05-12,43.16413116455078
2022-05-13,44.07461166381836
2022-05-16,45.4960823059082
2022-05-17,47.428524017333984
2022-05-18,46.2764892578125
2022-05-19,46.45301055908203
2022-05-20,45.273101806640625
2022-05-23,45.54252243041992
2022-05-24,45.46820068359375
2022-05-25,45.12445068359375
2022-05-26,45.58898162841797
2022-05-27,47.11263656616211
2022-05-31,45.94202423095703
2022-06-01,46.62025451660156
2022-06-02,48.5062370300293
2022-06-03,47.87446975708008
2022-06-06,47.50284194946289
2022-06-07,49.21232223510742
2022-06-08,49.55606460571289
2022-06-09,49.128700256347656
2022-06-10,46.025638580322266
2022-06-13,41.20382308959961
2022-06-14,41.528987884521484
2022-06-15,41.88784408569336
2022-06-16,38.914493560791016
2022-06-17,37.255393981933594
2022-06-21,38.00105667114258
2022-06-22,36.16484451293945
2022-06-23,35.1302375793457
2022-06-24,37.43247985839844
2022-06-27,37.702796936035156
2022-06-28,37.7493896484375
2022-06-29,36.51904296875
2022-06-30,35.6335563659668
2022-07-01,35.61491394042969
2022-07-05,34.23543930053711
2022-07-06,33.88124465942383
2022-07-07,36.35126495361328
2022-07-08,35.8945426940918
2022-07-11,34.99973678588867
2022-07-12,33.60162353515625
2022-07-13,33.80668258666992
2022-07-14,31.90522575378418
2022-07-15,33.83464050292969
2022-07-18,34.878570556640625
2022-07-19,36.472434997558594
2022-07-20,36.276702880859375
2022-07-21,36.24873733520508
2022-07-22,35.81998062133789
2022-07-25,37.01304244995117
2022-07-26,36.55632019042969
2022-07-27,36.91983413696289
2022-07-28,34.291358947753906
2022-07-29,34.673519134521484
2022-08-01,33.76007843017578
2022-08-02,33.629581451416016
2022-08-03,33.03304672241211
2022-08-04,33.14490509033203
2022-08-05,33.34062957763672
2022-08-08,34.1142578125
2022-08-09,33.228782653808594
2022-08-10,34.5337028503418
2022-08-11,35.204803466796875
2022-08-12,35.80134201049805
2022-08-15,34.43116760253906
2022-08-16,34.748085021972656
2022-08-17,34.654876708984375
2022-08-18,35.754730224609375
2022-08-19,34.84128952026367
2022-08-22,34.748085021972656
2022-08-23,36.76138687133789
2022-08-24,37.5629768371582
2022-08-25,38.26203536987305
2022-08-26,37.180816650390625
2022-08-29,37.162174224853516
2022-08-30,34.804012298583984
2022-08-31,33.64822769165039
2022-09-01,33.294029235839844
2022-09-02,33.871917724609375
2022-09-06,32.66953659057617
2022-09-07,32.6229248046875
2022-09-08,33.31267547607422
2022-09-09,34.02105712890625
2022-09-12,34.43116760253906
2022-09-13,32.492435455322266
2022-09-14,33.06100845336914
2022-09-15,32.05405044555664
2022-09-16,30.892536163330078
2022-09-19,31.28595733642578
2022-09-20,30.236845016479492
2022-09-21,29.37507438659668
2022-09-22,29.17836570739746
2022-09-23,27.136350631713867
2022-09-26,27.520397186279297
2022-09-27,28.972291946411133
2022-09-28,30.55532455444336
2022-09-29,29.777864456176758
2022-09-30,29.852800369262695
2022-10-03,30.873796463012695
2022-10-04,32.39126968383789
2022-10-05,32.953285217285156
2022-10-06,32.353797912597656
2022-10-07,32.850257873535156
2022-10-10,32.850257873535156
2022-10-11,31.435823440551758
2022-10-12,31.388988494873047
2022-10-13,33.215572357177734
2022-10-14,32.19456100463867
2022-10-17,31.64190101623535
2022-10-18,31.370256423950195
2022-10-19,31.398359298706055
2022-10-20,31.538860321044922
2022-10-21,32.81278610229492
2022-10-24,31.585704803466797
2022-10-25,31.979124069213867
2022-10-26,31.876083374023438
2022-10-27,32.63481521606445
2022-10-28,31.847978591918945
2022-10-31,32.681640625
2022-11-01,34.62062072753906
2022-11-02,32.91582107543945
2022-11-03,32.990760803222656
2022-11-04,35.716583251953125
2022-11-07,35.838348388671875
2022-11-08,36.1099853515625
2022-11-09,33.777591705322266
2022-11-10,36.38163375854492
2022-11-11,37.655548095703125
2022-11-14,37.27149963378906
2022-11-15,37.57124710083008
2022-11-16,36.091251373291016
2022-11-17,35.79150390625
2022-11-18,36.06315612792969
2022-11-21,35.97885513305664
2022-11-22,36.97175216674805
2022-11-23,37.337066650390625
2022-11-25,37.73985290527344
2022-11-28,37.065425872802734
2022-11-29,37.824161529541016
2022-11-30,36.54087448120117
2022-12-01,36.26922607421875
2022-12-02,35.8945426940918
2022-12-05,35.36998748779297
2022-12-06,35.29505920410156
2022-12-07,34.94846725463867
2022-12-08,34.255313873291016
2022-12-09,34.386451721191406
2022-12-12,34.6580924987793
2022-12-13,36.22239685058594
2022-12-14,34.98594284057617
2022-12-15,34.69889831542969
2022-12-16,35.05652618408203
2022-12-19,33.710731506347656
2022-12-20,33.79542922973633
2022-12-21,35.16946029663086
2022-12-22,34.36008834838867
2022-12-23,34.680076599121094
2022-12-27,34.80242156982422
2022-12-28,34.021297454833984
2022-12-29,35.13181686401367
2022-12-30,35.63060760498047
2023-01-03,34.953006744384766
2023-01-04,34.88711929321289
2023-01-05,36.054107666015625
2023-01-06,38.99038314819336
2023-01-09,40.29853057861328
2023-01-10,39.74327087402344
2023-01-11,40.91026306152344
2023-01-12,42.0866584777832
2023-01-13,42.01136016845703
2023-01-17,41.98312759399414
2023-01-18,41.58786392211914
2023-01-19,41.79491424560547
2023-01-20,42.70778274536133
2023-01-23,42.73601531982422
2023-01-24,42.33133316040039
2023-01-25,41.7196159362793
2023-01-26,42.57603073120117
2023-01-27,43.56420135498047
2023-01-30,43.39480209350586
2023-01-31,44.5429573059082
2023-02-01,46.1052131652832
2023-02-02,44.430023193359375
2023-02-03,47.32866287231445
2023-02-06,47.98745346069336
2023-02-07,49.267356872558594
2023-02-08,49.399112701416016
2023-02-09,47.959205627441406
2023-02-10,48.345069885253906
2023-02-13,47.91215133666992
2023-02-14,48.30741882324219
2023-02-15,47.86509323120117
2023-02-16,46.82986831665039
2023-02-17,45.427608489990234
2023-02-21,44.90058135986328
2023-02-22,44.975868225097656
2023-02-23,44.8347053527832
2023-02-24,46.24637222290039
2023-02-27,46.82044982910156
2023-02-28,47.46041488647461
2023-03-01,49.28618240356445
2023-03-02,51.478973388671875
2023-03-03,51.25310516357422
2023-03-06,49.003841400146484
2023-03-07,47.62981414794922
2023-03-08,47.51689147949219
2023-03-09,46.199317932128906
2023-03-10,45.0511589050293
2023-03-13,44.251216888427734
2023-03-14,44.1571044921875
2023-03-15,41.7007942199707
2023-03-16,42.584224700927734
2023-03-17,41.733863830566406
2023-03-20,42.92436981201172
2023-03-21,44.21881103515625
2023-03-22,43.066104888916016
2023-03-23,42.48029327392578
2023-03-24,41.71497344970703
2023-03-27,42.291316986083984
2023-03-28,42.71650314331055
2023-03-29,42.9810676574707
2023-03-30,43.26450729370117
2023-03-31,43.963706970214844
2023-04-03,44.38888168334961
2023-04-04,42.442501068115234
2023-04-05,42.15904235839844
2023-04-06,41.71497344970703
2023-04-10,42.1401481628418
2023-04-11,42.48973846435547
2023-04-12,42.50864028930664
2023-04-13,43.963706970214844
2023-04-14,42.90546798706055
2023-04-17,43.86922073364258
2023-04-18,44.643985748291016
2023-04-19,44.587303161621094
2023-04-20,42.48973846435547
2023-04-21,42.536983489990234
2023-04-24,43.094444274902344
2023-04-25,40.9874382019043
2023-04-26,40.60005187988281
2023-04-27,41.65827178955078
2023-04-28,42.319671630859375
2023-05-01,42.88658142089844
2023-05-02,42.130699157714844
2023-05-03,41.01578140258789
2023-05-04,40.7701301574707
2023-05-05,41.9984130859375
2023-05-08,41.837799072265625
2023-05-09,41.573238372802734
2023-05-10,40.703983306884766
2023-05-11,39.70244598388672
2023-05-12,39.163883209228516
2023-05-15,40.06148147583008
2023-05-16,39.51347351074219
2023-05-17,40.30714416503906
2023-05-18,40.1654167175293
2023-05-19,40.288246154785156
2023-05-22,40.12762451171875
2023-05-23,40.38273239135742
2023-05-24,39.985897064208984
2023-05-25,38.81428146362305
2023-05-26,39.44733428955078
2023-05-30,39.116641998291016
2023-05-31,38.61587142944336
2023-06-01,39.41899490356445
2023-06-02,41.667724609375
2023-06-05,42.036216735839844
2023-06-06,42.76375198364258
2023-06-07,43.434593200683594
2023-06-08,41.46930694580078
2023-06-09,41.0346794128418
2023-06-12,38.32297134399414
2023-06-13,39.04104995727539
2023-06-14,39.15443801879883
2023-06-15,40.29808044433594
2023-06-16,40.15571594238281
2023-06-20,38.883949279785156
2023-06-21,39.09274673461914
2023-06-22,36.99525833129883
2023-06-23,36.99525833129883
2023-06-26,37.80199432373047
2023-06-27,37.26101303100586
2023-06-28,38.40939712524414
2023-06-29,38.73208999633789
2023-06-30,39.26356887817383
2023-07-03,39.557796478271484
2023-07-05,39.71913528442383
2023-07-06,39.14019775390625
2023-07-07,40.69670104980469
2023-07-10,40.09877014160156
2023-07-11,40.52586364746094
2023-07-12,41.455963134765625
2023-07-13,41.33258819580078
2023-07-14,40.32655334472656
2023-07-17,39.8804817199707
2023-07-18,40.734657287597656
2023-07-19,40.61127471923828
2023-07-20,40.59229278564453
2023-07-21,41.0858154296875
2023-07-24,40.905487060546875
2023-07-25,42.98398208618164
2023-07-26,41.75966262817383
2023-07-27,39.96589660644531
2023-07-28,41.731201171875
2023-07-31,42.7467155456543
2023-08-01,42.21522903442383
2023-08-02,40.91498565673828
2023-08-03,41.218692779541016
2023-08-04,42.46199035644531
2023-08-07,42.946014404296875
2023-08-08,42.5189323425293
2023-08-09,43.116859436035156
2023-08-10,42.77518844604492
2023-08-11,42.31962585449219
2023-08-14,41.93999099731445
2023-08-15,39.814048767089844
2023-08-16,39.09274673461914
2023-08-17,39.2730712890625
2023-08-18,39.60524368286133
2023-08-21,39.94691467285156
2023-08-22,39.72863006591797
2023-08-23,39.073768615722656
2023-08-24,38.53277587890625
2023-08-25,39.197139739990234
2023-08-28,39.96589660644531
2023-08-29,40.962432861328125
2023-08-30,40.990909576416016
2023-08-31,40.38349533081055
2023-09-01,41.15225601196289
2023-09-05,40.620765686035156
