Date,Close
2026-04-21,55.145423889160156
2026-04-22,55.262916564941406
2026-04-23,54.69207763671875
2026-04-24,54.908470153808594
2026-04-27,54.769432067871094
2026-04-28,54.6724967956543
2026-04-29,54.38756561279297
2026-04-30,55.54491424560547
2026-05-01,55.654579162597656
2026-05-04,54.68228530883789
2026-05-05,55.41958236694336
2026-05-06,56.65330505371094
2026-05-07,55.13465118408203
2026-05-08,55.5429573059082
2026-05-11,55.650657653808594
2026-05-12,55.233543395996094
2026-05-13,55.654579162597656
2026-05-14,55.38041687011719
2026-05-15,54.401275634765625
2026-05-18,55.47539520263672
2026-05-19,55.116050720214844
2026-05-20,56.07561111450195
2026-05-21,56.41830825805664
2026-05-22,56.33998107910156
2026-05-26,57.02538299560547
2026-05-27,56.68267822265625
2026-05-28,56.574974060058594
2026-05-29,56.615116119384766
2026-06-01,56.79038619995117
2026-06-02,57.05475616455078
2026-06-03,56.71205139160156
2026-06-04,57.074337005615234
2026-06-05,55.595829010009766
2026-06-08,55.850406646728516
2026-06-09,55.71332931518555
2026-06-10,55.076881408691406
2026-06-11,56.79038619995117
2026-06-12,56.90788269042969
2026-06-15,56.59455490112305
2026-06-16,56.855010986328125
2026-06-17,56.320396423339844
2026-06-18,56.01686096191406
2026-06-22,56.104984283447266
2026-06-23,55.811241149902344
2026-06-24,55.400001525878906
2026-06-25,55.74599838256836
2026-06-26,55.231998443603516
2026-06-29,55.441001892089844
2026-06-30,55.810001373291016
2026-07-01,55.68000030517578
2026-07-02,56.720001220703125
2026-07-06,57.24800109863281
2026-07-07,56.85300064086914
2026-07-08,56.310001373291016
2026-07-09,56.38999938964844
2026-07-10,56.757999420166016
2026-07-13,56.65599822998047
2026-07-14,57.06100082397461
2026-07-15,57.39500045776367
2026-07-16,57.060001373291016
2026-07-17,57.220001220703125
2026-07-20,56.895999908447266
2026-07-21,57.52299880981445
2026-07-22,57.823001861572266
2026-07-23,57.09700012207031
2026-07-24,57.67499923706055
2026-07-27,58.13999938964844
2026-07-28,58.43299865722656
2026-07-29,58.34000015258789
2026-07-30,59.36600112915039
2026-07-31,59.31999969482422
2026-08-03,59.70140075683594
