Date,Close
2013-07-22,5.226321220397949
2013-07-23,5.274325370788574
2013-07-24,5.268327713012695
2013-07-25,5.328329086303711
2013-07-26,5.2983245849609375
2013-07-29,5.154317378997803
2013-07-30,5.160317897796631
2013-07-31,5.172319412231445
2013-08-01,5.136318206787109
2013-08-02,5.124317169189453
2013-08-05,5.19032096862793
2013-08-06,5.19032096862793
2013-08-07,5.22032356262207
2013-08-08,5.256324291229248
2013-08-09,5.2983245849609375
2013-08-12,5.268327713012695
2013-08-13,5.100315570831299
2013-08-14,5.082313537597656
2013-08-15,4.992307662963867
2013-08-16,5.004309177398682
2013-08-19,4.9861555099487305
2013-08-20,5.040616512298584
2013-08-21,5.010360240936279
2013-08-22,5.070874214172363
2013-08-23,5.064823150634766
2013-08-26,5.052718639373779
2013-08-27,4.974052906036377
2013-08-28,4.925645351409912
2013-08-29,4.949846267700195
2013-08-30,4.949846267700195
2013-09-03,4.937747001647949
2013-09-04,4.949846267700195
2013-09-05,4.937747001647949
2013-09-06,4.9559006690979
2013-09-09,5.040616512298584
2013-09-10,5.2039947509765625
2013-09-11,5.216102123260498
2013-09-12,5.2039947509765625
2013-09-13,5.167690753936768
2013-09-16,5.192097187042236
2013-09-17,5.204297065734863
2013-09-18,5.228699207305908
2013-09-19,5.1859941482543945
2013-09-20,5.1859941482543945
2013-09-23,5.1859941482543945
2013-09-24,5.326321125030518
2013-09-25,5.3568243980407715
2013-09-26,5.36292839050293
2013-09-27,5.369029998779297
2013-09-30,5.326321125030518
2013-10-01,5.369029998779297
2013-10-02,5.308016777038574
2013-10-03,5.265307903289795
2013-10-04,5.314119338989258
2013-10-07,5.283614635467529
2013-10-08,5.277510166168213
2013-10-09,5.271412372589111
2013-10-10,5.332422733306885
2013-10-11,5.35072660446167
2013-10-14,5.35072660446167
2013-10-15,5.3568243980407715
2013-10-16,5.387331962585449
2013-10-17,5.45444917678833
2013-10-18,5.509788513183594
2013-10-21,5.460594177246094
2013-10-22,5.497493743896484
2013-10-23,5.472890853881836
2013-10-24,5.479041576385498
2013-10-25,5.491339206695557
2013-10-28,5.472890853881836
2013-10-29,5.491339206695557
2013-10-30,5.454447269439697
2013-10-31,5.423701286315918
2013-11-01,5.319159030914307
2013-11-04,5.399096965789795
2013-11-05,5.4298481941223145
2013-11-06,5.460594177246094
2013-11-07,5.448297500610352
2013-11-08,5.595879554748535
2013-11-11,5.718867301940918
2013-11-12,5.63212251663208
2013-11-13,5.712672710418701
2013-11-14,5.737453460693359
2013-11-15,5.725062847137451
2013-11-18,5.848981857299805
2013-11-19,5.848981857299805
2013-11-20,5.929530143737793
2013-11-21,5.985292911529541
2013-11-22,6.127805233001709
2013-11-25,6.1092143058776855
2013-11-26,5.929530143737793
2013-11-27,6.034861087799072
2013-11-29,6.047252655029297
2013-12-02,5.966708183288574
2013-12-03,5.972901821136475
2013-12-04,5.917137145996094
2013-12-05,5.805610656738281
2013-12-06,5.90474796295166
2013-12-09,5.93572473526001
2013-12-10,5.929530143737793
2013-12-11,5.929530143737793
2013-12-12,5.785970211029053
2013-12-13,5.779730319976807
2013-12-16,5.917045593261719
2013-12-17,5.885838031768799
2013-12-18,5.96073579788208
2013-12-19,5.910808086395264
2013-12-20,5.966979026794434
2013-12-23,6.085568428039551
2013-12-24,6.0106730461120605
2013-12-26,5.954500198364258
2013-12-27,6.004427433013916
2013-12-30,5.985703468322754
2013-12-31,5.9732232093811035
2014-01-02,5.904559135437012
2014-01-03,5.998186111450195
2014-01-06,6.073085308074951
2014-01-07,6.116780757904053
2014-01-08,6.110536098480225
2014-01-09,6.141745090484619
2014-01-10,6.135500431060791
2014-01-13,6.166708469390869
2014-01-14,6.210399627685547
2014-01-15,6.260337829589844
2014-01-16,6.285299777984619
2014-01-17,6.316726207733154
2014-01-21,6.392151832580566
2014-01-22,6.442433834075928
2014-01-23,6.4864277839660645
2014-01-24,6.379576206207275
2014-01-27,6.191023349761963
2014-01-28,6.216163158416748
2014-01-29,6.159594535827637
2014-01-30,6.266445159912109
2014-01-31,6.203591346740723
2014-02-03,6.008749485015869
2014-02-04,6.103026866912842
2014-02-05,5.977320671081543
2014-02-06,5.89561128616333
2014-02-07,5.920752048492432
2014-02-10,5.98989200592041
2014-02-11,6.021318435668945
2014-02-12,6.1658806800842285
2014-02-13,6.209877967834473
2014-02-14,6.2605204582214355
2014-02-18,6.330148220062256
2014-02-19,6.209878444671631
2014-02-20,6.273176670074463
2014-02-21,6.361799240112305
2014-02-24,6.387120246887207
2014-02-25,6.2605204582214355
2014-02-26,6.266851425170898
2014-02-27,6.317491054534912
2014-02-28,6.323820114135742
2014-03-03,6.342811107635498
2014-03-04,6.273176670074463
2014-03-05,6.190888404846191
2014-03-06,6.247857570648193
2014-03-07,6.197219371795654
2014-03-10,6.2605204582214355
2014-03-11,6.222538948059082
2014-03-12,6.292168140411377
2014-03-13,6.228419780731201
2014-03-14,6.215669631958008
2014-03-17,6.190168380737305
2014-03-18,6.190168380737305
2014-03-19,6.2539191246032715
2014-03-20,6.273046016693115
2014-03-21,6.177416801452637
2014-03-24,6.190168380737305
2014-03-25,6.241171360015869
2014-03-26,6.171042442321777
2014-03-27,6.2475433349609375
2014-03-28,6.336794853210449
2014-03-31,6.426042079925537
2014-04-01,6.387795448303223
2014-04-02,6.368670463562012
2014-04-03,6.324044704437256
2014-04-04,6.260293483734131
2014-04-07,6.209293365478516
2014-04-08,6.215669631958008
2014-04-09,6.266669750213623
2014-04-10,6.1391682624816895
2014-04-11,6.094542980194092
2014-04-14,6.12641716003418
2014-04-15,6.158292293548584
2014-04-16,6.293145179748535
2014-04-17,6.305987358093262
2014-04-21,6.299566745758057
2014-04-22,6.350940704345703
2014-04-23,6.325254440307617
2014-04-24,6.325254440307617
2014-04-25,6.312413215637207
2014-04-28,6.2160844802856445
2014-04-29,6.2160844802856445
2014-04-30,6.209667205810547
2014-05-01,6.068390369415283
2014-05-02,6.145454406738281
2014-05-05,6.17755651473999
2014-05-06,6.100496292114258
2014-05-07,6.132607460021973
2014-05-08,6.055547714233398
2014-05-09,6.158292293548584
2014-05-12,6.261038780212402
2014-05-13,6.196821212768555
2014-05-14,6.17113733291626
2014-05-15,6.190402030944824
2014-05-16,6.24214506149292
2014-05-19,6.306834697723389
2014-05-20,6.313300609588623
2014-05-21,6.274492263793945
2014-05-22,6.268024921417236
2014-05-23,6.326242446899414
2014-05-27,6.358580112457275
2014-05-28,6.332708835601807
2014-05-29,6.352113246917725
2014-05-30,6.429737091064453
2014-06-02,6.429737091064453
2014-06-03,6.429737091064453
2014-06-04,6.358580112457275
2014-06-05,6.390923500061035
2014-06-06,6.339179039001465
2014-06-09,6.358580112457275
2014-06-10,6.358580112457275
2014-06-11,6.365052223205566
2014-06-12,6.365052223205566
2014-06-13,6.352113246917725
2014-06-16,6.390923500061035
2014-06-17,6.456071853637695
2014-06-18,6.390925407409668
2014-06-19,6.371381759643555
2014-06-20,6.325778961181641
2014-06-23,6.351837158203125
2014-06-24,6.351837158203125
2014-06-25,6.35835075378418
2014-06-26,6.514703750610352
2014-06-27,6.488650321960449
2014-06-30,6.553797721862793
2014-07-01,6.573337078094482
2014-07-02,6.605911731719971
2014-07-03,6.566821575164795
2014-07-07,6.586368083953857
2014-07-08,6.534253120422363
2014-07-09,6.5928826332092285
2014-07-10,6.566821575164795
2014-07-11,6.547278881072998
2014-07-14,6.534253120422363
2014-07-15,6.566821575164795
2014-07-16,6.547278881072998
2014-07-17,6.514703750610352
2014-07-18,6.540768146514893
2014-07-21,6.573337078094482
2014-07-22,6.5928826332092285
2014-07-23,6.560081958770752
2014-07-24,6.5928826332092285
2014-07-25,6.6519246101379395
2014-07-28,6.697842121124268
2014-07-29,6.64536190032959
2014-07-30,6.573201656341553
2014-07-31,5.969674587249756
2014-08-01,5.995913982391357
2014-08-04,6.1795973777771
2014-08-05,6.2451982498168945
2014-08-06,6.23863410949707
2014-08-07,6.323916912078857
2014-08-08,6.363279819488525
2014-08-11,6.382956504821777
2014-08-12,6.44856071472168
2014-08-13,6.415759086608887
2014-08-14,6.402635097503662
2014-08-15,6.389520168304443
2014-08-18,6.3762993812561035
2014-08-19,6.310227870941162
2014-08-20,6.336658000946045
2014-08-21,6.316834449768066
2014-08-22,6.34326696395874
2014-08-25,6.336658000946045
2014-08-26,6.349875450134277
2014-08-27,6.363085746765137
2014-08-28,6.363085746765137
2014-08-29,6.402735233306885
2014-09-02,6.382913112640381
2014-09-03,6.3762993812561035
2014-09-04,6.415949821472168
2014-09-05,6.396124362945557
2014-09-08,6.356480598449707
2014-09-09,6.363085746765137
2014-09-10,6.349875450134277
2014-09-11,6.336658000946045
2014-09-12,6.316834449768066
2014-09-15,6.263974189758301
2014-09-16,6.290402889251709
2014-09-17,6.22383975982666
2014-09-18,5.9842071533203125
2014-09-19,5.631409168243408
2014-09-22,5.524909973144531
2014-09-23,5.451687335968018
2014-09-24,5.544875621795654
2014-09-25,5.484966278076172
2014-09-26,5.864388465881348
2014-09-29,5.950925827026367
2014-09-30,5.837762355804443
2014-10-01,5.811133861541748
2014-10-02,5.824450969696045
2014-10-03,5.771198272705078
2014-10-06,5.771198272705078
2014-10-07,5.697976112365723
2014-10-08,5.704630374908447
2014-10-09,5.724602699279785
2014-10-10,5.618097305297852
2014-10-13,5.598129749298096
2014-10-14,5.524909973144531
2014-10-15,5.458341598510742
2014-10-16,5.60478401184082
2014-10-17,5.777853488922119
2014-10-20,5.811407566070557
2014-10-21,5.985885143280029
2014-10-22,6.046281337738037
2014-10-23,6.026150226593018
2014-10-24,6.099963188171387
2014-10-27,6.133514404296875
2014-10-28,6.24759578704834
2014-10-29,6.153648853302002
2014-10-30,6.146934986114502
2014-10-31,6.1670708656311035
2014-11-03,6.1670708656311035
2014-11-04,6.093253135681152
2014-11-05,6.113383769989014
2014-11-06,6.133514404296875
2014-11-07,6.187204360961914
2014-11-10,6.1670708656311035
2014-11-11,6.153648853302002
2014-11-12,6.12680721282959
2014-11-13,6.221484184265137
2014-11-14,6.2755818367004395
2014-11-17,6.194429874420166
2014-11-18,6.228248119354248
2014-11-19,6.201193809509277
2014-11-20,6.207955837249756
2014-11-21,6.235008716583252
2014-11-24,6.221484184265137
2014-11-25,6.221484184265137
2014-11-26,6.221484184265137
2014-11-28,6.248532295227051
2014-12-01,6.2552971839904785
2014-12-02,6.302628517150879
2014-12-03,6.2552971839904785
2014-12-04,6.207955837249756
2014-12-05,6.2552971839904785
2014-12-08,5.849542617797852
2014-12-09,5.896880626678467
2014-12-10,5.883358478546143
2014-12-11,5.849542617797852
2014-12-12,5.748105525970459
2014-12-15,5.808971881866455
2014-12-16,5.673719882965088
2014-12-17,5.660083770751953
2014-12-18,6.0351457595825195
2014-12-19,5.939673900604248
2014-12-22,5.76237154006958
2014-12-23,5.796468257904053
2014-12-24,5.830568790435791
2014-12-26,5.837385177612305
2014-12-29,5.721456050872803
2014-12-30,5.700999736785889
2014-12-31,5.639622688293457
2015-01-02,5.721456050872803
2015-01-05,5.769190788269043
2015-01-06,5.796468257904053
2015-01-07,5.844203948974609
2015-01-08,5.8646650314331055
2015-01-09,5.74191427230835
2015-01-12,5.728274822235107
2015-01-13,5.639622688293457
2015-01-14,5.619165420532227
2015-01-15,5.5236921310424805
2015-01-16,5.510056495666504
2015-01-20,5.271378040313721
2015-01-21,5.099331855773926
2015-01-22,5.230088233947754
2015-01-23,5.347074508666992
2015-01-26,5.285140037536621
2015-01-27,5.243851661682129
2015-01-28,5.113096714019775
2015-01-29,5.044281959533691
2015-01-30,5.099331855773926
2015-02-02,5.188796520233154
2015-02-03,5.243851661682129
2015-02-04,5.353959083557129
2015-02-05,5.360838413238525
2015-02-06,5.491591453552246
2015-02-09,5.656752109527588
2015-02-10,5.271380424499512
2015-02-11,5.181915283203125
2015-02-12,5.353959083557129
2015-02-13,5.395623683929443
2015-02-17,5.513672828674316
2015-02-18,5.4650654792785645
2015-02-19,5.569230556488037
2015-02-20,5.840052604675293
2015-02-23,5.930321216583252
2015-02-24,5.978932857513428
2015-02-25,5.9997639656066895
2015-02-26,6.006706237792969
2015-02-27,6.006706237792969
2015-03-02,6.055318355560303
2015-03-03,6.055318355560303
2015-03-04,5.971985340118408
2015-03-05,6.069210052490234
2015-03-06,6.034485340118408
2015-03-09,6.048373699188232
2015-03-10,6.048373699188232
2015-03-11,6.083097457885742
2015-03-12,6.1317057609558105
2015-03-13,6.1803131103515625
2015-03-16,6.1803131103515625
2015-03-17,6.194204330444336
2015-03-18,6.208200454711914
2015-03-19,6.25019645690918
2015-03-20,6.313187599182129
2015-03-23,6.292194366455078
2015-03-24,6.306188583374023
2015-03-25,6.313187599182129
2015-03-26,6.306188583374023
2015-03-27,6.278193473815918
2015-03-30,6.285192489624023
2015-03-31,6.166205406188965
2015-04-01,6.180205345153809
2015-04-02,6.208200454711914
2015-04-06,6.222200393676758
2015-04-07,6.25019645690918
2015-04-08,6.166205406188965
2015-04-09,6.201201915740967
2015-04-10,6.145208358764648
2015-04-13,6.0962138175964355
2015-04-14,6.15920352935791
2015-04-15,6.187201976776123
2015-04-16,6.229196071624756
2015-04-17,6.236196994781494
2015-04-20,6.229196071624756
2015-04-21,6.25019645690918
2015-04-22,6.24314022064209
2015-04-23,6.320735931396484
2015-04-24,6.271356582641602
2015-04-27,6.186707973480225
2015-04-28,6.257253646850586
2015-04-29,6.2078704833984375
2015-04-30,6.193760395050049
2015-05-01,6.193760395050049
2015-05-04,6.24314022064209
2015-05-05,6.313681125640869
2015-05-06,6.200817108154297
2015-05-07,5.904529571533203
2015-05-08,5.819879531860352
2015-05-11,6.010345935821533
2015-05-12,6.045616149902344
2015-05-13,6.123218059539795
2015-05-14,6.179651260375977
2015-05-15,6.208095073699951
2015-05-18,6.208095073699951
2015-05-19,6.236544609069824
2015-05-20,6.186760425567627
2015-05-21,6.236544609069824
2015-05-22,6.115652561187744
2015-05-26,6.016091346740723
2015-05-27,5.88809061050415
2015-05-28,5.681868076324463
2015-05-29,5.6747565269470215
2015-06-01,5.845424175262451
2015-06-02,5.994762897491455
2015-06-03,5.895201206207275
2015-06-04,5.902318477630615
2015-06-05,5.959203243255615
2015-06-08,5.923646450042725
2015-06-09,5.859651565551758
2015-06-10,5.88809061050415
2015-06-11,5.902318477630615
2015-06-12,5.866759777069092
2015-06-15,5.923646450042725
2015-06-16,5.923646450042725
2015-06-17,5.923646450042725
2015-06-18,5.89496374130249
2015-06-19,5.859105110168457
2015-06-22,5.85193395614624
2015-06-23,5.787388324737549
2015-06-24,5.808906555175781
2015-06-25,5.7443623542785645
2015-06-26,5.787388324737549
2015-06-29,5.701333045959473
2015-06-30,5.6654767990112305
2015-07-01,5.758706092834473
2015-07-02,5.873445987701416
2015-07-06,5.866272926330566
2015-07-07,5.816073417663574
2015-07-08,5.7443623542785645
2015-07-09,5.801731586456299
2015-07-10,5.773045063018799
2015-07-13,5.801731586456299
2015-07-14,5.837588310241699
2015-07-15,5.808906555175781
2015-07-16,5.880620002746582
2015-07-17,5.91647481918335
2015-07-20,5.830418586730957
2015-07-21,5.873445987701416
2015-07-22,5.750482082366943
2015-07-23,5.79388427734375
2015-07-24,5.663681507110596
2015-07-27,5.533481597900391
2015-07-28,5.598578929901123
2015-07-29,5.6853837966918945
2015-07-30,5.764944553375244
2015-07-31,5.71431303024292
2015-08-03,5.743248462677002
2015-08-04,5.887912750244141
2015-08-05,5.851745128631592
2015-08-06,5.837280750274658
2015-08-07,5.866213798522949
2015-08-10,5.9240803718566895
2015-08-11,5.945780277252197
2015-08-12,5.9240803718566895
2015-08-13,5.9313130378723145
2015-08-14,5.9530134201049805
2015-08-17,6.054282188415527
2015-08-18,6.017810344696045
2015-08-19,5.981335639953613
2015-08-20,6.083454608917236
2015-08-21,6.207461833953857
2015-08-24,5.726037502288818
2015-08-25,5.850039482116699
2015-08-26,6.01051664352417
2015-08-27,6.294994831085205
2015-08-28,6.418995380401611
2015-08-31,6.61593770980835
2015-09-01,6.49193811416626
2015-09-02,6.3314666748046875
2015-09-03,6.3898162841796875
2015-09-04,6.353348255157471
2015-09-08,6.499230861663818
2015-09-09,6.601351261138916
2015-09-10,6.40440559387207
2015-09-11,6.506526470184326
2015-09-14,6.535703659057617
2015-09-15,6.586766242980957
2015-09-16,6.550292015075684
2015-09-17,6.469428062438965
2015-09-18,6.550289154052734
2015-09-21,6.594403266906738
2015-09-22,6.579699516296387
2015-09-23,6.623809337615967
2015-09-24,6.660568714141846
2015-09-25,6.601754188537598
2015-09-28,6.226820468902588
2015-09-29,6.020975112915039
2015-09-30,5.976867198944092
2015-10-01,6.190064430236816
2015-10-02,6.3885579109191895
2015-10-05,6.3959059715271
2015-10-06,6.50618314743042
2015-10-07,6.50618314743042
2015-10-08,6.579699516296387
2015-10-09,6.440021514892578
2015-10-12,6.579699516296387
2015-10-13,6.528240203857422
2015-10-14,6.49147891998291
2015-10-15,6.601754188537598
2015-10-16,6.638512134552002
2015-10-19,6.631161689758301
2015-10-20,6.594403266906738
2015-10-21,6.623809337615967
2015-10-22,6.675674915313721
2015-10-23,6.557126522064209
2015-10-26,6.579356670379639
2015-10-27,6.290395259857178
2015-10-28,6.282988548278809
2015-10-29,6.334852695465088
2015-10-30,6.416351318359375
2015-11-02,6.46821403503418
2015-11-03,6.46821403503418
2015-11-04,6.483034610748291
2015-11-05,6.453400135040283
2015-11-06,6.46821403503418
2015-11-09,6.4608049392700195
2015-11-10,6.438581466674805
2015-11-11,6.431171894073486
2015-11-12,6.4608049392700195
2015-11-13,6.45334005355835
2015-11-16,6.468276023864746
2015-11-17,6.4458723068237305
2015-11-18,6.513092517852783
2015-11-19,6.50562047958374
2015-11-20,6.483216285705566
2015-11-23,6.483216285705566
2015-11-24,6.550437927246094
2015-11-25,6.550437927246094
2015-11-27,6.565374374389648
2015-11-30,6.535497665405273
2015-12-01,6.617657661437988
2015-12-02,6.58778190612793
2015-12-03,6.393584728240967
2015-12-04,6.356241226196289
2015-12-07,6.23673152923584
2015-12-08,6.176982402801514
2015-12-09,6.132164478302002
2015-12-10,6.035065174102783
2015-12-11,5.691485404968262
2015-12-14,5.205991744995117
2015-12-15,5.23586893081665
2015-12-16,5.545189380645752
2015-12-17,5.462199687957764
2015-12-18,5.4093918800354
2015-12-21,5.454658031463623
2015-12-22,5.394301414489746
2015-12-23,5.5074687004089355
2015-12-24,5.567826271057129
2015-12-28,5.356581687927246
2015-12-29,5.3867573738098145
2015-12-30,5.379212379455566
2015-12-31,5.515013217926025
2016-01-04,5.567826271057129
2016-01-05,5.515013217926025
2016-01-06,5.447114944458008
2016-01-07,5.303766250610352
2016-01-08,5.333948135375977
2016-01-11,5.220775604248047
2016-01-12,4.86618709564209
2016-01-13,4.6700310707092285
2016-01-14,4.021207809448242
2016-01-15,3.674159526824951
2016-01-19,3.7873287200927734
2016-01-20,3.802630662918091
2016-01-21,4.4147257804870605
2016-01-22,4.644257068634033
2016-01-25,4.445329189300537
2016-01-26,4.644257068634033
2016-01-27,4.759026050567627
2016-01-28,4.835540294647217
2016-01-29,4.6289567947387695
2016-02-01,4.843191146850586
2016-02-02,4.583049297332764
2016-02-03,4.774328708648682
2016-02-04,4.713118076324463
2016-02-05,4.636606216430664
2016-02-08,4.743721961975098
2016-02-09,4.368819713592529
2016-02-10,4.529490947723389
2016-02-11,4.384121894836426
2016-02-12,4.583049297332764
2016-02-16,4.892716407775879
2016-02-17,4.784332752227783
2016-02-18,4.784332752227783
2016-02-19,4.784332752227783
2016-02-22,4.7765913009643555
2016-02-23,4.7611083984375
2016-02-24,4.931422233581543
2016-02-25,4.970130920410156
2016-02-26,5.070772647857666
2016-02-29,5.279797077178955
2016-03-01,5.194635391235352
2016-03-02,5.225605487823486
2016-03-03,5.349471092224121
2016-03-04,5.419147491455078
2016-03-07,5.488821029663086
2016-03-08,5.434629440307617
2016-03-09,5.6668806076049805
2016-03-10,5.50430154800415
2016-03-11,5.674619197845459
2016-03-14,5.783005237579346
2016-03-15,5.852678298950195
2016-03-16,5.852678298950195
2016-03-17,5.633888244628906
2016-03-18,5.688587665557861
2016-03-21,5.6964006423950195
2016-03-22,5.774536609649658
2016-03-23,5.758914470672607
2016-03-24,5.704214572906494
2016-03-28,5.790163516998291
2016-03-29,5.758914470672607
2016-03-30,5.797980785369873
2016-03-31,5.8214240074157715
2016-04-01,5.852678298950195
2016-04-04,5.712027549743652
2016-04-05,5.704214572906494
2016-04-06,5.751096725463867
2016-04-07,5.665144443511963
2016-04-08,5.680769920349121
2016-04-11,5.65733003616333
2016-04-12,5.680769920349121
2016-04-13,5.8214240074157715
2016-04-14,5.797980785369873
2016-04-15,5.813608169555664
2016-04-18,5.923002243041992
2016-04-19,5.985515117645264
2016-04-20,5.914540767669678
2016-04-21,5.906656265258789
2016-04-22,5.85145378112793
2016-04-25,5.85933780670166
2016-04-26,5.993400573730469
2016-04-27,6.024946212768555
2016-04-28,5.993400573730469
2016-04-29,6.024946212768555
2016-05-02,5.961860179901123
2016-05-03,5.898768901824951
2016-05-04,5.86722469329834
2016-05-05,5.717391490936279
2016-05-06,5.622758865356445
2016-05-09,5.44137716293335
2016-05-10,5.59910249710083
2016-05-11,5.567553997039795
2016-05-12,5.543896675109863
2016-05-13,5.543896675109863
2016-05-16,5.638531684875488
2016-05-17,5.574814796447754
2016-05-18,5.6305670738220215
2016-05-19,5.6066741943359375
2016-05-20,5.5907464027404785
2016-05-23,5.8057756423950195
2016-05-24,5.797812461853027
2016-05-25,5.773917198181152
2016-05-26,5.702238082885742
2016-05-27,5.726131439208984
2016-05-31,5.773917198181152
2016-06-01,5.853562831878662
2016-06-02,5.877448558807373
2016-06-03,5.765955448150635
2016-06-06,5.8057756423950195
2016-06-07,5.8296661376953125
2016-06-08,5.7818803787231445
2016-06-09,5.813739776611328
2016-06-10,5.7818803787231445
2016-06-13,5.765955448150635
2016-06-14,5.654460430145264
2016-06-15,5.750977516174316
2016-06-16,5.638372421264648
2016-06-17,5.718804836273193
2016-06-20,5.742933750152588
2016-06-21,5.68663215637207
2016-06-22,5.767063617706299
2016-06-23,5.823368072509766
2016-06-24,5.7590179443359375
2016-06-27,5.662502288818359
2016-06-28,5.799239158630371
2016-06-29,5.823368072509766
2016-06-30,5.823368072509766
2016-07-01,5.952061176300049
2016-07-05,5.927933692932129
2016-07-06,5.96010160446167
2016-07-07,6.177273750305176
2016-07-08,6.161186695098877
2016-07-11,6.2657470703125
2016-07-12,6.273794174194336
2016-07-13,6.289880275726318
2016-07-14,6.305966377258301
2016-07-15,6.2657470703125
2016-07-18,6.394442558288574
2016-07-19,6.41857385635376
2016-07-20,6.475374221801758
2016-07-21,6.378003120422363
2016-07-22,6.4429144859313965
2016-07-25,6.475374221801758
2016-07-26,6.4510273933410645
2016-07-27,6.459147930145264
2016-07-28,6.491603851318359
2016-07-29,6.483489990234375
2016-08-01,6.475374221801758
2016-08-02,6.418576240539551
2016-08-03,6.548406600952148
2016-08-04,6.564633846282959
2016-08-05,6.710700511932373
2016-08-08,6.767497539520264
2016-08-09,6.759383201599121
2016-08-10,6.799959659576416
2016-08-11,6.824299335479736
2016-08-12,6.791840553283691
2016-08-15,6.889213562011719
2016-08-16,6.937901496887207
2016-08-17,6.889213562011719
2016-08-18,6.946488380432129
2016-08-19,6.971035480499268
2016-08-22,6.979217529296875
2016-08-23,6.979217529296875
2016-08-24,6.971035480499268
2016-08-25,6.897399425506592
2016-08-26,6.971035480499268
2016-08-29,6.995580673217773
2016-08-30,7.061034679412842
2016-08-31,7.1101298332214355
2016-09-01,7.061034679412842
2016-09-02,7.077398777008057
2016-09-06,7.069219589233398
2016-09-07,7.126493453979492
2016-09-08,7.069219589233398
2016-09-09,6.92194128036499
2016-09-12,6.570116996765137
2016-09-13,6.602846622467041
2016-09-14,6.692846298217773
2016-09-15,6.627391815185547
2016-09-16,6.660120964050293
2016-09-19,6.79217004776001
2016-09-20,6.759153366088867
2016-09-21,6.7839179039001465
2016-09-22,6.602351665496826
2016-09-23,6.5445780754089355
2016-09-26,6.5445780754089355
2016-09-27,6.6188554763793945
2016-09-28,6.643615245819092
2016-09-29,6.6518683433532715
2016-09-30,6.709640979766846
2016-10-03,6.693131446838379
2016-10-04,6.77566385269165
2016-10-05,6.750904083251953
2016-10-06,6.7839179039001465
2016-10-07,6.750904083251953
2016-10-10,6.759153366088867
2016-10-11,6.717891216278076
2016-10-12,6.79217004776001
2016-10-13,6.866445064544678
2016-10-14,6.948974132537842
2016-10-17,6.874698638916016
2016-10-18,7.097525119781494
2016-10-19,7.0059990882873535
2016-10-20,6.806302070617676
2016-10-21,6.9144721031188965
2016-10-24,6.931112289428711
2016-10-25,6.8146233558654785
2016-10-26,6.5400390625
2016-10-27,6.565004825592041
2016-10-28,6.548359394073486
2016-10-31,6.473476886749268
2016-11-01,6.282102584838867
2016-11-02,6.232177257537842
2016-11-03,6.132326602935791
2016-11-04,6.440194129943848
2016-11-07,6.5067572593688965
2016-11-08,6.498436450958252
2016-11-09,6.5400390625
2016-11-10,6.5982842445373535
2016-11-11,6.673172950744629
2016-11-14,6.756379127502441
2016-11-15,6.714413642883301
2016-11-16,6.7060227394104
2016-11-17,6.747984409332275
2016-11-18,6.798346519470215
2016-11-21,6.747984409332275
2016-11-22,6.823523044586182
2016-11-23,6.815130710601807
2016-11-25,6.974597930908203
2016-11-28,6.798346519470215
2016-11-29,6.865487098693848
2016-11-30,6.941030025482178
2016-12-01,7.092100143432617
2016-12-02,7.033346652984619
2016-12-05,7.041743278503418
2016-12-06,7.100491523742676
2016-12-07,7.108884811401367
2016-12-08,7.142458438873291
2016-12-09,7.276749134063721
2016-12-12,7.528538227081299
2016-12-13,7.3774638175964355
2016-12-14,7.587286949157715
2016-12-15,7.654433250427246
2016-12-16,7.654435157775879
2016-12-19,7.925087928771973
2016-12-20,7.950456619262695
2016-12-21,7.984289646148682
2016-12-22,8.026579856872559
2016-12-23,7.739012718200684
2016-12-27,7.865878105163574
2016-12-28,7.76438570022583
2016-12-29,7.891254901885986
2016-12-30,7.9419989585876465
2017-01-03,8.128076553344727
2017-01-04,8.322612762451172
2017-01-05,8.280320167541504
2017-01-06,8.00120735168457
2017-01-09,7.925087928771973
2017-01-10,7.958917617797852
2017-01-11,8.060413360595703
2017-01-12,8.009666442871094
2017-01-13,8.009666442871094
2017-01-17,8.085784912109375
2017-01-18,8.03466510772705
2017-01-19,7.9664998054504395
2017-01-20,8.094305038452148
2017-01-23,8.060223579406738
2017-01-24,8.153946876525879
2017-01-25,8.205071449279785
2017-01-26,8.205071449279785
2017-01-27,8.205071449279785
2017-01-30,8.136910438537598
2017-01-31,8.162467002868652
2017-02-01,8.179512977600098
2017-02-02,8.205071449279785
2017-02-03,8.34139633178711
2017-02-06,8.375472068786621
2017-02-07,8.443642616271973
2017-02-08,8.443642616271973
2017-02-09,8.366958618164062
2017-02-10,8.094305038452148
2017-02-13,8.060223579406738
2017-02-14,8.094561576843262
2017-02-15,8.034476280212402
2017-02-16,8.000138282775879
2017-02-17,7.897134780883789
2017-02-21,7.476520538330078
2017-02-22,7.759795665740967
2017-02-23,7.828462600708008
2017-02-24,7.828462600708008
2017-02-27,7.914302349090576
2017-02-28,7.9057183265686035
2017-03-01,7.854208469390869
2017-03-02,7.862794876098633
2017-03-03,7.837045192718506
2017-03-06,7.871380805969238
2017-03-07,7.862794876098633
2017-03-08,7.579526901245117
2017-03-09,7.562361717224121
2017-03-10,7.691120624542236
2017-03-13,7.854208469390869
2017-03-14,7.742622375488281
2017-03-15,7.854208469390869
2017-03-16,7.854208469390869
2017-03-17,7.897134780883789
2017-03-20,7.914429187774658
2017-03-21,7.784688949584961
2017-03-22,7.7414374351501465
2017-03-23,7.715488910675049
