Date,Close
2026-07-02,32.7599983215332
2026-07-06,33.099998474121094
2026-07-07,33.47999954223633
2026-07-08,33.31999969482422
2026-07-09,33.369998931884766
2026-07-10,33.66999816894531
2026-07-13,33.189998626708984
2026-07-14,34.45000076293945
2026-07-15,34.45000076293945
2026-07-16,33.77000045776367
2026-07-17,33.40999984741211
2026-07-20,33.33000183105469
2026-07-21,33.61000061035156
2026-07-22,33.68000030517578
2026-07-23,33.56999969482422
2026-07-24,32.09000015258789
2026-07-27,32.11000061035156
2026-07-28,31.440000534057617
2026-07-29,30.780000686645508
2026-07-30,31.729999542236328
2026-07-31,31.729999542236328
2026-08-03,31.979999542236328
