Date,Close
2020-05-21,53.798500061035156
2020-05-22,53.72642135620117
2020-05-26,54.113853454589844
2020-05-27,54.312068939208984
2020-05-28,54.04177474975586
2020-05-29,54.41117477416992
2020-06-01,55.231082916259766
2020-06-02,55.53742218017578
2020-06-03,55.753658294677734
2020-06-04,55.231082916259766
2020-06-05,56.1771354675293
2020-06-08,56.735748291015625
2020-06-09,56.76278305053711
2020-06-10,56.83485794067383
2020-06-11,54.3390998840332
2020-06-12,54.960784912109375
2020-06-15,55.320228576660156
2020-06-16,55.98117446899414
2020-06-17,56.189422607421875
2020-06-18,56.279972076416016
2020-06-19,56.107933044433594
2020-06-22,56.759822845458984
2020-06-23,57.176307678222656
2020-06-24,55.81820297241211
2020-06-25,56.135101318359375
2020-06-26,54.20658874511719
2020-06-29,55.18442153930664
2020-06-30,55.79104232788086
2020-07-01,56.81415557861328
2020-07-02,57.067657470703125
2020-07-06,58.19036102294922
2020-07-07,57.77388000488281
2020-07-08,58.60685348510742
2020-07-09,58.615901947021484
2020-07-10,59.54846954345703
2020-07-13,58.55252456665039
2020-07-14,58.887535095214844
2020-07-15,59.42171096801758
2020-07-16,59.12294006347656
2020-07-17,59.095767974853516
2020-07-20,59.72050094604492
2020-07-21,59.82008743286133
2020-07-22,59.68427658081055
2020-07-23,58.75171661376953
2020-07-24,58.54347610473633
2020-07-27,59.032386779785156
2020-07-28,58.6340217590332
2020-07-29,59.15010070800781
2020-07-30,59.068603515625
2020-07-31,59.068603515625
2020-08-03,59.476043701171875
2020-08-04,59.78388595581055
2020-08-05,59.92875289916992
2020-08-06,60.99711608886719
2020-08-07,60.45388412475586
2020-08-10,60.118892669677734
2020-08-11,59.675228118896484
2020-08-12,60.45388412475586
2020-08-13,60.3995475769043
2020-08-14,60.31806945800781
2020-08-17,60.45388412475586
2020-08-18,60.951847076416016
2020-08-19,60.74360275268555
2020-08-20,61.35022735595703
2020-08-21,61.36833953857422
2020-08-24,62.08359909057617
2020-08-25,62.60874557495117
2020-08-26,64.28374481201172
2020-08-27,63.731441497802734
2020-08-28,63.731441497802734
2020-08-31,63.25157928466797
2020-09-01,63.704288482666016
2020-09-02,64.91752624511719
2020-09-03,62.826045989990234
2020-09-04,61.83915710449219
2020-09-08,60.35429382324219
2020-09-09,61.069549560546875
2020-09-10,60.2365837097168
2020-09-11,60.14603805541992
2020-09-14,60.48103332519531
2020-09-15,61.476985931396484
2020-09-16,61.006168365478516
2020-09-17,60.064544677734375
2020-09-18,59.41267395019531
2020-09-21,58.534423828125
2020-09-22,59.25873565673828
2020-09-23,58.01833724975586
2020-09-24,58.181312561035156
2020-09-25,58.57064437866211
2020-09-28,59.367393493652344
2020-09-29,59.52130889892578
2020-09-30,59.72050094604492
2020-10-01,60.517250061035156
2020-10-02,59.503204345703125
2020-10-05,60.49916076660156
2020-10-06,59.702396392822266
2020-10-07,60.136985778808594
2020-10-08,60.870357513427734
2020-10-09,61.359275817871094
2020-10-12,62.699283599853516
2020-10-13,62.726436614990234
2020-10-14,62.23752212524414
2020-10-15,61.61280822753906
2020-10-16,61.7757568359375
2020-10-19,60.779815673828125
2020-10-20,61.25969314575195
2020-10-21,61.902530670166016
2020-10-22,62.13792037963867
2020-10-23,62.78076171875
2020-10-26,61.54943084716797
2020-10-27,62.2013053894043
2020-10-28,60.1279296875
2020-10-29,61.594688415527344
2020-10-30,60.99711608886719
2020-11-02,60.96995544433594
2020-11-03,61.56752014160156
2020-11-04,63.74956130981445
2020-11-05,65.12577056884766
2020-11-06,64.8360366821289
2020-11-09,64.91752624511719
2020-11-10,64.27468872070312
2020-11-11,64.53726196289062
2020-11-12,64.23847198486328
2020-11-13,65.26158905029297
2020-11-16,65.5875244140625
2020-11-17,65.3611831665039
2020-11-18,64.87224578857422
2020-11-19,65.02616882324219
2020-11-20,65.08050537109375
2020-11-23,64.84508514404297
2020-11-24,66.08548736572266
2020-11-25,65.95873260498047
2020-11-27,66.592529296875
2020-11-30,65.90441131591797
2020-12-01,66.99993896484375
2020-12-02,67.443603515625
2020-12-03,67.4345474243164
2020-12-04,67.55226135253906
2020-12-07,67.67901611328125
2020-12-08,67.62467956542969
2020-12-09,67.10860443115234
2020-12-10,67.25346374511719
2020-12-11,67.52509307861328
2020-12-14,67.29657745361328
2020-12-15,67.64252471923828
2020-12-16,67.71537780761719
2020-12-17,67.84281921386719
2020-12-18,67.77910614013672
2020-12-21,67.12360382080078
2020-12-22,66.44990539550781
2020-12-23,66.81407165527344
2020-12-24,66.55004119873047
2020-12-28,67.2055435180664
2020-12-29,67.35121154785156
2020-12-30,67.18733215332031
2020-12-31,67.57881164550781
2021-01-04,67.02345275878906
2021-01-05,67.76998901367188
2021-01-06,67.26016235351562
2021-01-07,67.92475128173828
2021-01-08,68.4345703125
2021-01-11,67.3785171508789
2021-01-12,66.81407165527344
2021-01-13,67.26016235351562
2021-01-14,67.08719635009766
2021-01-15,67.1418228149414
2021-01-19,68.27069854736328
2021-01-20,70.38282012939453
2021-01-21,70.48296356201172
2021-01-22,70.81980895996094
2021-01-25,71.38426971435547
2021-01-26,71.6209716796875
2021-01-27,69.13558197021484
2021-01-28,69.87300872802734
2021-01-29,68.5256118774414
2021-02-01,69.99134063720703
2021-02-02,70.8016128540039
2021-02-03,72.0943832397461
2021-02-04,72.29467010498047
2021-02-05,73.05939483642578
2021-02-08,73.38712310791016
2021-02-09,73.65115356445312
2021-02-10,74.13367462158203
2021-02-11,74.1973876953125
2021-02-12,74.4341049194336
2021-02-16,74.76184844970703
2021-02-17,75.03496551513672
2021-02-18,74.41588592529297
2021-02-19,73.98800659179688
2021-02-22,73.15044403076172
2021-02-23,73.68758392333984
2021-02-24,73.71488189697266
2021-02-25,72.07615661621094
2021-02-26,71.78484344482422
2021-03-01,73.74219512939453
2021-03-02,73.12312316894531
2021-03-03,72.34017944335938
2021-03-04,71.71199798583984
2021-03-05,73.05027770996094
2021-03-08,71.7666244506836
2021-03-09,72.8591079711914
2021-03-10,72.9592514038086
2021-03-11,74.55244445800781
2021-03-12,73.49638366699219
2021-03-15,74.00621032714844
2021-03-16,74.61617279052734
2021-03-17,74.78004455566406
2021-03-18,73.56012725830078
2021-03-19,73.8514404296875
2021-03-22,74.4978256225586
2021-03-23,74.14278411865234
2021-03-24,72.53135681152344
2021-03-25,72.34927368164062
2021-03-26,72.63150787353516
2021-03-29,73.03207397460938
2021-03-30,72.88642120361328
2021-03-31,73.17774200439453
2021-04-01,74.61617279052734
2021-04-05,76.16384887695312
2021-04-06,76.30950927734375
2021-04-07,76.10920715332031
2021-04-08,76.40055084228516
2021-04-09,76.22758483886719
2021-04-12,75.92715454101562
2021-04-13,76.21846008300781
2021-04-14,75.55389404296875
2021-04-15,76.59173583984375
2021-04-16,76.79202270507812
2021-04-19,76.37324523925781
2021-04-20,75.83610534667969
2021-04-21,75.85430908203125
2021-04-22,75.69043731689453
2021-04-23,76.48248291015625
2021-04-26,76.45516967773438
2021-04-27,76.00907135009766
2021-04-28,76.95589447021484
2021-04-29,78.41252136230469
2021-04-30,77.41109466552734
2021-05-03,77.41109466552734
2021-05-04,76.60994720458984
2021-05-05,76.60084533691406
2021-05-06,77.41109466552734
2021-05-07,77.87540435791016
2021-05-10,76.3823471069336
2021-05-11,76.08191680908203
2021-05-12,74.47051239013672
2021-05-13,74.65259552001953
2021-05-14,76.30950927734375
2021-05-17,75.94535064697266
2021-05-18,75.32627868652344
2021-05-19,75.25345611572266
2021-05-20,76.30040740966797
2021-05-21,75.96356964111328
2021-05-24,77.20171356201172
2021-05-25,77.28363800048828
2021-05-26,77.59318542480469
2021-05-27,77.69332885742188
2021-05-28,77.58406829833984
2021-06-01,77.89359283447266
2021-06-02,77.9027099609375
2021-06-03,77.14708709716797
2021-06-04,77.97554779052734
2021-06-07,78.43984985351562
2021-06-08,78.06658172607422
2021-06-09,77.9846420288086
2021-06-10,78.67638397216797
2021-06-11,78.61241149902344
2021-06-14,79.01448059082031
2021-06-15,78.6215591430664
2021-06-16,78.05500030517578
2021-06-17,78.45707702636719
2021-06-18,77.66207885742188
2021-06-21,78.14637756347656
2021-06-22,78.4844741821289
2021-06-23,78.39311218261719
2021-06-24,78.90481567382812
2021-06-25,79.051025390625
2021-06-28,79.53533935546875
2021-06-29,79.27946472167969
2021-06-30,79.1058578491211
2021-07-01,79.2977523803711
2021-07-02,79.96480560302734
2021-07-06,79.60843658447266
2021-07-07,79.3891372680664
2021-07-08,78.32000732421875
2021-07-09,79.3799819946289
2021-07-12,79.76377868652344
2021-07-13,79.86428833007812
2021-07-14,80.06532287597656
2021-07-15,79.60843658447266
2021-07-16,79.03274536132812
2021-07-19,77.65294647216797
2021-07-20,78.475341796875
2021-07-21,78.90481567382812
2021-07-22,79.19722747802734
2021-07-23,80.52220916748047
2021-07-26,80.29376220703125
2021-07-27,79.3160171508789
2021-07-28,80.00135803222656
2021-07-29,79.498779296875
2021-07-30,79.14240264892578
2021-08-02,78.96878814697266
2021-08-03,78.46621704101562
2021-08-04,78.88653564453125
2021-08-05,79.2885971069336
2021-08-06,79.12411499023438
2021-08-09,79.43482208251953
2021-08-10,79.55360412597656
2021-08-11,79.73635864257812
2021-08-12,79.75464630126953
2021-08-13,80.10186767578125
2021-08-16,79.9556655883789
2021-08-17,78.96878814697266
2021-08-18,78.70378112792969
2021-08-19,78.31085205078125
2021-08-20,79.15154266357422
2021-08-23,80.25721740722656
2021-08-24,80.8877182006836
2021-08-25,80.96996307373047
2021-08-26,80.15669250488281
2021-08-27,81.19841003417969
2021-08-30,81.75580596923828
2021-08-31,82.24925231933594
2021-09-01,82.85233306884766
2021-09-02,82.43199920654297
2021-09-03,82.5051040649414
2021-09-07,83.05337524414062
2021-09-08,82.48683166503906
2021-09-09,82.09390258789062
2021-09-10,81.32633972167969
2021-09-13,81.50908660888672
2021-09-14,80.66841125488281
2021-09-15,81.15272521972656
2021-09-16,80.89685821533203
2021-09-17,79.90084075927734
2021-09-20,78.45707702636719
2021-09-21,78.46621704101562
2021-09-22,78.4844741821289
2021-09-23,79.33430480957031
2021-09-24,79.54446411132812
2021-09-27,79.43482208251953
2021-09-28,77.48846435546875
2021-09-29,77.29656982421875
2021-09-30,77.30570983886719
2021-10-01,77.99104309082031
2021-10-04,76.62037658691406
2021-10-05,77.5250015258789
2021-10-06,77.6346664428711
2021-10-07,78.2743148803711
2021-10-08,78.07328796386719
2021-10-11,77.0772705078125
2021-10-12,76.3553695678711
2021-10-13,76.94933319091797
2021-10-14,77.86311340332031
2021-10-15,77.86311340332031
2021-10-18,78.2743148803711
2021-10-19,79.01448059082031
2021-10-20,79.03274536132812
2021-10-21,79.12411499023438
2021-10-22,77.81742858886719
2021-10-25,77.96363067626953
2021-10-26,77.47018432617188
2021-10-27,77.62552642822266
2021-10-28,77.87224578857422
2021-10-29,77.96363067626953
2021-11-01,78.07328796386719
2021-11-02,77.8265609741211
2021-11-03,78.32914733886719
2021-11-04,78.5484390258789
2021-11-05,79.14240264892578
2021-11-08,79.0418930053711
2021-11-09,79.1058578491211
2021-11-10,78.475341796875
2021-11-11,78.29258728027344
2021-11-12,79.51705169677734
2021-11-15,79.50790405273438
2021-11-16,79.37084197998047
2021-11-17,79.00532531738281
2021-11-18,78.61241149902344
2021-11-19,78.55758666992188
2021-11-22,77.89966583251953
2021-11-23,77.55242919921875
2021-11-24,77.5981216430664
2021-11-26,76.32796478271484
2021-11-29,76.76657104492188
2021-11-30,74.91162109375
2021-12-01,73.48612213134766
2021-12-02,74.55521392822266
2021-12-03,73.98869323730469
2021-12-06,75.16748046875
2021-12-07,76.00814056396484
2021-12-08,76.39192962646484
2021-12-09,75.97158813476562
2021-12-10,75.88021850585938
2021-12-13,75.5586166381836
2021-12-14,75.38253784179688
2021-12-15,75.86446380615234
2021-12-16,75.66983032226562
2021-12-17,75.23426055908203
2021-12-20,74.43726348876953
2021-12-21,75.84591674804688
2021-12-22,76.23516845703125
2021-12-23,76.80974578857422
2021-12-27,77.42141723632812
2021-12-28,77.12484741210938
2021-12-29,76.73561096191406
2021-12-30,77.28240203857422
2021-12-31,76.20735931396484
2022-01-03,76.73561096191406
2022-01-04,76.49464416503906
2022-01-05,74.5206527709961
2022-01-06,74.97476196289062
2022-01-07,75.13230895996094
2022-01-10,74.90989685058594
2022-01-11,75.98493194580078
2022-01-12,76.42977905273438
2022-01-13,75.32693481445312
2022-01-14,75.7903060913086
2022-01-18,74.43726348876953
2022-01-19,74.49285888671875
2022-01-20,74.0850830078125
2022-01-21,72.04620361328125
2022-01-24,72.05547332763672
2022-01-25,71.0545883178711
2022-01-26,70.12782287597656
2022-01-27,70.35951232910156
2022-01-28,71.70330810546875
2022-01-31,73.67731475830078
2022-02-01,74.38164520263672
2022-02-02,75.66983032226562
2022-02-03,71.66624450683594
2022-02-04,71.87937927246094
2022-02-07,70.56340026855469
2022-02-08,70.74874877929688
2022-02-09,72.3242416381836
2022-02-10,71.36968231201172
2022-02-11,69.79417419433594
2022-02-14,69.91466522216797
2022-02-15,70.94337463378906
2022-02-16,70.80435943603516
2022-02-17,68.98790740966797
2022-02-18,68.53379821777344
2022-02-22,67.82947540283203
2022-02-23,66.97682189941406
2022-02-24,67.76459503173828
2022-02-25,68.88597106933594
2022-02-28,68.7191390991211
2022-03-01,67.940673828125
2022-03-02,68.5152587890625
2022-03-03,67.65337371826172
2022-03-04,66.5597915649414
2022-03-07,64.27071380615234
2022-03-08,64.20582580566406
2022-03-09,66.24469757080078
2022-03-10,65.59597778320312
2022-03-11,64.51167297363281
2022-03-14,63.50149154663086
2022-03-15,64.4560546875
2022-03-16,67.24559783935547
2022-03-17,67.44949340820312
2022-03-18,68.63574981689453
2022-03-21,67.63484954833984
2022-03-22,69.03424835205078
2022-03-23,68.07967376708984
2022-03-24,68.7284164428711
2022-03-25,68.82109832763672
2022-03-28,69.01571655273438
2022-03-29,70.257568359375
2022-03-30,69.79417419433594
2022-03-31,68.5152587890625
2022-04-01,69.4420166015625
2022-04-04,70.81363677978516
2022-04-05,69.86832427978516
2022-04-06,68.73767852783203
2022-04-07,68.36699676513672
2022-04-08,68.06114959716797
2022-04-11,67.3382797241211
2022-04-12,66.88416290283203
2022-04-13,67.9128646850586
2022-04-14,66.99537658691406
2022-04-18,66.5597915649414
2022-04-19,67.48656463623047
2022-04-20,65.1696548461914
2022-04-21,63.677581787109375
2022-04-22,62.29671096801758
2022-04-25,62.8527717590332
2022-04-26,61.13825607299805
2022-04-27,60.20223617553711
2022-04-28,61.91674041748047
2022-04-29,60.57294464111328
2022-05-02,61.49970245361328
2022-05-03,62.166969299316406
2022-05-04,63.705387115478516
2022-05-05,61.40702819824219
2022-05-06,60.443199157714844
2022-05-09,58.84917068481445
2022-05-10,59.386688232421875
2022-05-11,58.497005462646484
2022-05-12,58.839900970458984
2022-05-13,60.350521087646484
2022-05-16,60.27637481689453
2022-05-17,61.48115921020508
2022-05-18,59.414493560791016
2022-05-19,59.68325424194336
2022-05-20,59.85007095336914
2022-05-23,60.67488479614258
2022-05-24,58.932579040527344
2022-05-25,59.50716781616211
2022-05-26,60.79536056518555
2022-05-27,61.74992752075195
2022-05-31,61.796260833740234
2022-06-01,61.332881927490234
2022-06-02,62.7137451171875
2022-06-03,61.360687255859375
2022-06-06,61.74992752075195
2022-06-07,62.09282302856445
2022-06-08,62.24111557006836
2022-06-09,60.71619415283203
2022-06-10,59.3885498046875
2022-06-13,56.761314392089844
2022-06-14,56.7332649230957
2022-06-15,57.82716751098633
2022-06-16,55.947898864746094
2022-06-17,56.54628372192383
2022-06-21,57.35033416748047
2022-06-22,57.41579055786133
2022-06-23,57.88325881958008
2022-06-24,59.72513961791992
2022-06-27,59.08000946044922
2022-06-28,57.761722564697266
2022-06-29,57.90196228027344
2022-06-30,57.20074462890625
2022-07-01,57.5560302734375
2022-07-05,58.36008834838867
2022-07-06,58.40684509277344
2022-07-07,59.341800689697266
2022-07-08,59.033260345458984
2022-07-11,57.49058532714844
2022-07-12,57.48123550415039
2022-07-13,57.28489303588867
2022-07-14,56.415382385253906
2022-07-15,57.31294250488281
2022-07-18,57.27553939819336
2022-07-19,58.90237045288086
2022-07-20,59.17350769042969
2022-07-21,59.2296028137207
2022-07-22,57.38774108886719
2022-07-25,57.38774108886719
2022-07-26,56.36863327026367
2022-07-27,58.388145446777344
2022-07-28,57.93936538696289
2022-07-29,57.84587097167969
2022-08-01,57.6962776184082
2022-08-02,57.49992752075195
2022-08-03,58.55643844604492
2022-08-04,58.68733215332031
2022-08-05,58.098304748535156
2022-08-08,58.21049880981445
2022-08-09,57.780418395996094
2022-08-10,59.238956451416016
2022-08-11,59.37919998168945
2022-08-12,60.17391586303711
2022-08-15,60.24871063232422
2022-08-16,60.36090850830078
2022-08-17,59.51944351196289
2022-08-18,59.28570556640625
2022-08-19,58.48163986206055
2022-08-22,57.15400314331055
2022-08-23,56.99505615234375
2022-08-24,57.14464569091797
2022-08-25,58.3787956237793
2022-08-26,56.555625915527344
2022-08-29,56.153594970703125
2022-08-30,55.68611526489258
2022-08-31,55.74220657348633
2022-09-01,56.0694465637207
2022-09-02,55.190582275390625
2022-09-06,54.414573669433594
2022-09-07,55.17188262939453
2022-09-08,54.854000091552734
2022-09-09,56.209686279296875
2022-09-12,56.52757263183594
2022-09-13,53.92839431762695
2022-09-14,53.97513961791992
2022-09-15,53.6385498046875
2022-09-16,53.180423736572266
2022-09-19,53.273929595947266
2022-09-20,52.60074996948242
2022-09-21,51.56294631958008
2022-09-22,51.56294631958008
2022-09-23,50.450347900390625
2022-09-26,49.88937759399414
2022-09-27,49.440589904785156
2022-09-28,50.85238265991211
2022-09-29,49.66497802734375
2022-09-30,49.03856658935547
2022-10-03,50.1792106628418
2022-10-04,51.665794372558594
2022-10-05,51.15156936645508
2022-10-06,50.74953079223633
2022-10-07,49.42189407348633
2022-10-10,49.178802490234375
2022-10-11,48.29059600830078
2022-10-12,48.17839813232422
2022-10-13,49.10401153564453
2022-10-14,48.206443786621094
2022-10-17,49.6556282043457
2022-10-18,49.83327865600586
2022-10-19,49.55278778076172
2022-10-20,49.627586364746094
2022-10-21,50.00157165527344
2022-10-24,49.63693618774414
2022-10-25,50.85238265991211
2022-10-26,49.917423248291016
2022-10-27,48.17839813232422
2022-10-28,49.00116729736328
2022-10-31,48.55238723754883
2022-11-01,48.46823501586914
2022-11-02,47.39303207397461
2022-11-03,46.57027053833008
2022-11-04,47.5706787109375
2022-11-07,48.215797424316406
2022-11-08,48.589778900146484
2022-11-09,47.654823303222656
2022-11-10,50.319454193115234
2022-11-11,51.413360595703125
2022-11-14,51.19831085205078
2022-11-15,52.161319732666016
2022-11-16,52.021080017089844
2022-11-17,51.91822814941406
2022-11-18,51.441402435302734
2022-11-21,51.05807113647461
2022-11-22,51.60969161987305
2022-11-23,52.19872283935547
2022-11-25,51.86213302612305
2022-11-28,51.36661148071289
2022-11-29,51.31051254272461
2022-11-30,53.255218505859375
2022-12-01,53.610504150390625
2022-12-02,53.76009750366211
2022-12-05,53.12432861328125
2022-12-06,52.15196990966797
2022-12-07,51.82474136352539
2022-12-08,51.974334716796875
2022-12-09,52.13327407836914
2022-12-12,52.20806884765625
2022-12-13,53.04397964477539
2022-12-14,52.86572265625
2022-12-15,51.08320999145508
2022-12-16,50.96124267578125
2022-12-19,50.24823760986328
2022-12-20,50.38896179199219
2022-12-21,51.08320999145508
2022-12-22,50.67979431152344
2022-12-23,50.98938751220703
2022-12-27,50.82051467895508
2022-12-28,50.06060791015625
2022-12-29,51.41156005859375
2022-12-30,51.092586517333984
2023-01-03,51.8994140625
2023-01-04,53.090885162353516
2023-01-05,52.8094367980957
2023-01-06,53.72883987426758
2023-01-09,53.94461441040039
2023-01-10,54.4136962890625
2023-01-11,55.014122009277344
2023-01-12,55.34248733520508
2023-01-13,55.73651885986328
2023-01-17,55.47383117675781
2023-01-18,55.032894134521484
2023-01-19,55.34248733520508
2023-01-20,57.03118896484375
2023-01-23,57.76295471191406
2023-01-24,57.565948486328125
2023-01-25,57.75357437133789
2023-01-26,58.4102897644043
2023-01-27,58.963809967041016
2023-01-30,57.76295471191406
2023-01-31,58.22266387939453
2023-02-01,59.01072311401367
2023-02-02,61.66573715209961
2023-02-03,60.464874267578125
2023-02-06,59.60176086425781
2023-02-07,60.63374328613281
2023-02-08,59.10453414916992
2023-02-09,58.288330078125
2023-02-10,57.61285400390625
2023-02-13,58.36338424682617
2023-02-14,58.26956558227539
2023-02-15,58.69174575805664
2023-02-16,58.03502655029297
2023-02-17,57.73481369018555
2023-02-21,56.66529846191406
2023-02-22,56.58087158203125
2023-02-23,56.23373794555664
2023-02-24,55.5113525390625
2023-02-27,55.76466369628906
2023-02-28,55.72713851928711
2023-03-01,55.81156921386719
2023-03-02,56.12116241455078
2023-03-03,57.256343841552734
2023-03-06,57.265724182128906
2023-03-07,56.38385009765625
2023-03-08,56.47766876220703
2023-03-09,55.2580451965332
2023-03-10,54.75143814086914
2023-03-13,54.89216232299805
2023-03-14,55.92414474487305
2023-03-15,56.13054275512695
2023-03-16,57.28449630737305
2023-03-17,56.87169647216797
2023-03-20,57.36893081665039
2023-03-21,58.42905807495117
2023-03-22,57.82862854003906
2023-03-23,58.89814376831055
2023-03-24,59.048248291015625
2023-03-27,58.5510139465332
2023-03-28,58.57916259765625
2023-03-29,59.1326789855957
2023-03-30,59.43289566040039
2023-03-31,60.0989875793457
2023-04-03,60.38044357299805
2023-04-04,60.70880126953125
2023-04-05,60.464874267578125
2023-04-06,61.262325286865234
2023-04-10,60.924583435058594
2023-04-11,60.63374328613281
2023-04-12,60.05208969116211
2023-04-13,61.37489318847656
2023-04-14,61.29984664916992
2023-04-17,61.046546936035156
2023-04-18,60.755706787109375
2023-04-19,60.174049377441406
2023-04-20,59.6486701965332
2023-04-21,59.676815032958984
2023-04-24,59.583003997802734
2023-04-25,58.738651275634766
2023-04-26,58.88875961303711
2023-04-27,61.24354934692383
2023-04-28,61.41242218017578
2023-05-01,61.384281158447266
2023-05-02,60.417972564697266
2023-05-03,60.417972564697266
2023-05-04,59.826927185058594
2023-05-05,60.44611358642578
2023-05-08,60.755706787109375
2023-05-09,60.35230255126953
2023-05-10,60.915199279785156
2023-05-11,61.581298828125
2023-05-12,61.37489318847656
2023-05-15,61.93778991699219
2023-05-16,61.881507873535156
2023-05-17,62.481929779052734
2023-05-18,62.97916793823242
2023-05-19,62.78215026855469
2023-05-22,63.373207092285156
2023-05-23,62.51008224487305
2023-05-24,61.919036865234375
2023-05-25,61.787696838378906
2023-05-26,62.82905960083008
2023-05-30,62.60388946533203
2023-05-31,62.47254943847656
2023-06-01,63.45763397216797
2023-06-02,63.57020950317383
2023-06-05,63.701560974121094
2023-06-06,64.15186309814453
2023-06-07,63.1856803894043
2023-06-08,63.50678634643555
2023-06-09,63.53512191772461
2023-06-12,64.11125183105469
2023-06-13,64.41349792480469
2023-06-14,64.7629623413086
2023-06-15,65.49020385742188
2023-06-16,65.0085220336914
2023-06-20,64.34738159179688
2023-06-21,63.92236328125
2023-06-22,64.13960266113281
2023-06-23,63.87514114379883
2023-06-26,63.1856803894043
2023-06-27,64.10182189941406
2023-06-28,64.35682678222656
2023-06-29,63.997920989990234
2023-06-30,64.58349609375
2023-07-03,64.70629119873047
2023-07-05,65.01795959472656
2023-07-06,64.37572479248047
2023-07-07,64.47959899902344
2023-07-10,64.14904022216797
2023-07-11,64.73462677001953
2023-07-12,66.056884765625
2023-07-13,67.1808090209961
2023-07-14,66.48190307617188
2023-07-17,66.17021179199219
2023-07-18,66.21745300292969
2023-07-19,66.44412994384766
2023-07-20,65.21630096435547
2023-07-21,64.78184509277344
2023-07-24,65.17852020263672
2023-07-25,65.26353454589844
2023-07-26,66.30244445800781
2023-07-27,66.7746810913086
2023-07-28,68.2858657836914
2023-07-31,68.0686264038086
2023-08-01,67.92695617675781
2023-08-02,66.2080078125
2023-08-03,66.34024047851562
2023-08-04,66.09467315673828
2023-08-07,66.99193572998047
2023-08-08,66.62358093261719
2023-08-09,66.1796646118164
2023-08-10,66.51024627685547
2023-08-11,65.92466735839844
2023-08-14,66.40634155273438
2023-08-15,65.7452163696289
2023-08-16,64.83851623535156
2023-08-17,64.5362777709961
2023-08-18,63.960140228271484
2023-08-21,64.4323959350586
2023-08-22,64.47016906738281
2023-08-23,65.49964904785156
2023-08-24,64.36627197265625
2023-08-25,64.35682678222656
2023-08-28,65.20685577392578
2023-08-29,66.5857925415039
2023-08-30,66.59524536132812
2023-08-31,66.66134643554688
2023-09-01,66.42523193359375
2023-09-05,66.17021179199219
2023-09-06,65.85855865478516
2023-09-07,65.75465393066406
2023-09-08,65.88688659667969
2023-09-11,66.87858581542969
2023-09-12,66.42523193359375
2023-09-13,66.51969146728516
2023-09-14,67.17137908935547
2023-09-15,66.56690979003906
2023-09-18,66.54801940917969
2023-09-19,66.59524536132812
2023-09-20,65.726318359375
2023-09-21,64.83851623535156
2023-09-22,65.03684997558594
2023-09-25,64.97074127197266
2023-09-26,64.08291625976562
2023-09-27,64.15849304199219
2023-09-28,64.81017303466797
2023-09-29,64.51737976074219
2023-10-02,64.81961822509766
2023-10-03,63.83735656738281
2023-10-04,64.34738159179688
2023-10-05,64.39459991455078
2023-10-06,65.58465576171875
2023-10-09,66.14189147949219
2023-10-10,66.62358093261719
2023-10-11,67.1241455078125
2023-10-12,66.2552261352539
2023-10-13,65.46186065673828
2023-10-16,66.37802124023438
2023-10-17,66.42523193359375
2023-10-18,65.32964324951172
2023-10-19,65.43353271484375
2023-10-20,64.68738555908203
2023-10-23,65.09351348876953
2023-10-24,65.8018798828125
2023-10-25,63.412353515625
2023-10-26,62.06174087524414
2023-10-27,62.10897445678711
2023-10-30,63.317901611328125
2023-10-31,63.37455749511719
2023-11-01,64.3284912109375
2023-11-02,65.1974105834961
2023-11-03,66.21745300292969
2023-11-06,66.01911926269531
2023-11-07,66.26467895507812
2023-11-08,66.1324462890625
2023-11-09,66.12300109863281
2023-11-10,66.86914825439453
2023-11-13,67.00137329101562
2023-11-14,67.96473693847656
2023-11-15,68.38975524902344
2023-11-16,68.47476196289062
2023-11-17,68.56919860839844
2023-11-20,69.4286880493164
2023-11-21,69.05088806152344
2023-11-22,69.64591217041016
2023-11-24,69.49479675292969
2023-11-27,69.2020034790039
2023-11-28,69.33424377441406
2023-11-29,68.77699279785156
2023-11-30,68.49363708496094
2023-12-01,68.53141784667969
2023-12-04,67.73806762695312
2023-12-05,67.6058349609375
2023-12-06,67.52083587646484
2023-12-07,68.9564437866211
2023-12-08,68.92810821533203
2023-12-11,68.48420715332031
2023-12-12,68.70143127441406
2023-12-13,69.18312072753906
2023-12-14,69.40034484863281
2023-12-15,69.22090148925781
2023-12-18,69.92926025390625
2023-12-19,70.56205749511719
2023-12-20,70.21894836425781
2023-12-21,71.04583740234375
2023-12-22,70.732177734375
2023-12-26,70.96979522705078
2023-12-27,70.9603042602539
2023-12-28,71.16938781738281
2023-12-29,70.92227935791016
2024-01-02,70.2474594116211
2024-01-03,70.38053131103516
2024-01-04,70.1429214477539
2024-01-05,70.3425064086914
2024-01-08,71.24542999267578
2024-01-09,71.12187957763672
2024-01-10,71.78717803955078
2024-01-11,71.89173889160156
2024-01-12,72.23389434814453
2024-01-16,71.72064971923828
2024-01-17,71.23591613769531
2024-01-18,72.07231140136719
2024-01-19,72.9752426147461
2024-01-22,73.03225708007812
2024-01-23,73.80213165283203
2024-01-24,74.41041564941406
2024-01-25,75.37036895751953
2024-01-26,75.56045532226562
2024-01-29,76.1782455444336
2024-01-30,75.53194427490234
2024-01-31,73.69758605957031
2024-02-01,74.35340118408203
2024-02-02,77.17620849609375
2024-02-05,76.5869369506836
2024-02-06,76.62495422363281
