Date,Close
2018-01-05,4.399927616119385
2018-01-08,4.413678169250488
2018-01-09,4.436594486236572
2018-01-10,4.413678169250488
2018-01-11,4.413678169250488
2018-01-12,4.418262004852295
2018-01-16,4.436594486236572
2018-01-17,4.459512710571289
2018-01-18,4.450345516204834
2018-01-19,4.482429504394531
2018-01-22,4.500760555267334
2018-01-23,4.522006034851074
2018-01-24,4.508150577545166
2018-01-25,4.480439186096191
2018-01-26,4.494296073913574
2018-01-29,4.485056400299072
2018-01-30,4.406534194946289
2018-01-31,4.46196174621582
2018-02-01,4.4342451095581055
2018-02-02,4.337250232696533
2018-02-05,4.073963642120361
2018-02-06,4.203295707702637
2018-02-07,4.249486446380615
2018-02-08,4.110914707183838
2018-02-09,4.0970587730407715
2018-02-12,4.152487754821777
2018-02-13,4.189438819885254
2018-02-14,4.231010437011719
2018-02-15,4.249486446380615
2018-02-16,4.286436557769775
2018-02-20,4.238004207611084
2018-02-21,4.21937894821167
2018-02-22,4.21937894821167
2018-02-23,4.265945911407471
2018-02-26,4.284576416015625
2018-02-27,4.251976490020752
2018-02-28,4.238004207611084
2018-03-01,4.182118892669678
2018-03-02,4.210061550140381
2018-03-05,4.247319221496582
2018-03-06,4.284576416015625
2018-03-07,4.2566328048706055
2018-03-08,4.284576416015625
2018-03-09,4.32649040222168
2018-03-12,4.331146717071533
2018-03-13,4.261290550231934
2018-03-14,4.270603656768799
2018-03-15,4.29854679107666
2018-03-16,4.265945911407471
2018-03-19,4.247319221496582
2018-03-20,4.3125200271606445
2018-03-21,4.2636847496032715
2018-03-22,4.216726779937744
2018-03-23,4.141593933105469
2018-03-26,4.22142219543457
2018-03-27,4.202639579772949
2018-03-28,4.207335472106934
2018-03-29,4.282465934753418
2018-04-02,4.174465179443359
2018-04-03,4.212030410766602
2018-04-04,4.268380641937256
2018-04-05,4.282465934753418
2018-04-06,4.235509395599365
2018-04-09,4.226118564605713
2018-04-10,4.282465934753418
2018-04-11,4.287161827087402
2018-04-12,4.258988380432129
2018-04-13,4.258988380432129
2018-04-16,4.305944442749023
2018-04-17,4.329421043395996
2018-04-18,4.343510150909424
2018-04-19,4.334117889404297
2018-04-20,4.2990827560424805
2018-04-23,4.294346809387207
2018-04-24,4.289613723754883
2018-04-25,4.2990827560424805
2018-04-26,4.336958885192871
2018-04-27,4.360633373260498
2018-04-30,4.346430778503418
2018-05-01,4.346430778503418
2018-05-02,4.322755813598633
2018-05-03,4.3322248458862305
2018-05-04,4.3748369216918945
2018-05-07,4.379571437835693
2018-05-08,4.3748369216918945
2018-05-09,4.403247356414795
2018-05-10,4.441123962402344
2018-05-11,4.445858955383301
2018-05-14,4.4316534996032715
2018-05-15,4.460062026977539
2018-05-16,4.445858955383301
2018-05-17,4.441123962402344
2018-05-18,4.450592994689941
2018-05-21,4.464793682098389
2018-05-22,4.445858955383301
2018-05-23,4.443948745727539
2018-05-24,4.443948745727539
2018-05-25,4.4248552322387695
2018-05-29,4.396215915679932
2018-05-30,4.439176082611084
2018-05-31,4.4248552322387695
2018-06-01,4.463042259216309
2018-06-04,4.477360725402832
2018-06-05,4.506002902984619
2018-06-06,4.515545845031738
2018-06-07,4.520321369171143
2018-06-08,4.506002902984619
2018-06-11,4.539414405822754
2018-06-12,4.558507442474365
2018-06-13,4.548961162567139
2018-06-14,4.548961162567139
2018-06-15,4.548961162567139
2018-06-18,4.563282012939453
2018-06-19,4.539414405822754
2018-06-20,4.568054676055908
2018-06-21,4.532449245452881
2018-06-22,4.575753211975098
2018-06-25,4.508390426635742
2018-06-26,4.465087413787842
2018-06-27,4.436217308044434
2018-06-28,4.44583797454834
2018-06-29,4.4747090339660645
2018-07-02,4.518014430999756
2018-07-03,4.522825241088867
2018-07-05,4.537259578704834
2018-07-06,4.5565080642700195
2018-07-09,4.570940017700195
2018-07-10,4.580563068389893
2018-07-11,4.542072296142578
2018-07-12,4.575753211975098
2018-07-13,4.5468854904174805
2018-07-16,4.5901875495910645
2018-07-17,4.6142449378967285
2018-07-18,4.633493423461914
2018-07-19,4.647926330566406
2018-07-20,4.628679275512695
2018-07-23,4.641289234161377
2018-07-24,4.621888637542725
2018-07-25,4.6461381912231445
2018-07-26,4.631587028503418
2018-07-27,4.621888637542725
2018-07-30,4.57824182510376
2018-07-31,4.6073384284973145
2018-08-01,4.597640514373779
2018-08-02,4.583090782165527
2018-08-03,4.592790603637695
2018-08-06,4.631587028503418
2018-08-07,4.6073384284973145
2018-08-08,4.6461381912231445
2018-08-09,4.660684585571289
2018-08-10,4.6461381912231445
2018-08-13,4.641289234161377
2018-08-14,4.670389652252197
2018-08-15,4.641289234161377
2018-08-16,4.6024909019470215
2018-08-17,4.6461381912231445
2018-08-20,4.704336643218994
2018-08-21,4.67523717880249
2018-08-22,4.67523717880249
2018-08-23,4.692834377288818
2018-08-24,4.678170204162598
2018-08-27,4.722166061401367
2018-08-28,4.712388515472412
2018-08-29,4.722166061401367
2018-08-30,4.712388515472412
2018-08-31,4.727055549621582
2018-09-04,4.717276573181152
2018-09-05,4.692834377288818
2018-09-06,4.678170204162598
2018-09-07,4.687947750091553
2018-09-10,4.717276573181152
2018-09-11,4.741718769073486
2018-09-12,4.741718769073486
2018-09-13,4.727055549621582
2018-09-14,4.702613353729248
2018-09-17,4.687947750091553
2018-09-18,4.722166061401367
2018-09-19,4.717276573181152
2018-09-20,4.6955976486206055
2018-09-21,4.715307712554932
2018-09-24,4.710378646850586
2018-09-25,4.680814743041992
2018-09-26,4.680814743041992
2018-09-27,4.66603422164917
2018-09-28,4.680814743041992
2018-10-01,4.6955976486206055
2018-10-02,4.715307712554932
2018-10-03,4.680814743041992
2018-10-04,4.582273006439209
2018-10-05,4.508366107940674
2018-10-08,4.53300142288208
2018-10-09,4.4935832023620605
2018-10-10,4.316205978393555
2018-10-11,4.202880382537842
2018-10-12,4.350695610046387
2018-10-15,4.355622291564941
2018-10-16,4.439383506774902
2018-10-17,4.439383506774902
2018-10-18,4.39503812789917
2018-10-19,4.424603462219238
2018-10-22,4.375331401824951
2018-10-23,4.333583831787109
2018-10-24,4.2192792892456055
2018-10-25,4.264008522033691
2018-10-26,4.184494972229004
2018-10-29,4.139765739440918
2018-10-30,4.129825592041016
2018-10-31,4.2192792892456055
2018-11-01,4.3186774253845215
2018-11-02,4.3137054443359375
2018-11-05,4.303767204284668
2018-11-06,4.348494052886963
2018-11-07,4.4826788902282715
2018-11-08,4.467767238616943
2018-11-09,4.44291877746582
2018-11-12,4.348494052886963
2018-11-13,4.328617095947266
2018-11-14,4.303767204284668
2018-11-15,4.328617095947266
2018-11-16,4.288858413696289
2018-11-19,4.234192848205566
2018-11-20,4.184494972229004
2018-11-21,4.162428379058838
2018-11-23,4.137355804443359
2018-11-26,4.192518711090088
2018-11-27,4.172459125518799
2018-11-28,4.282788276672363
2018-11-29,4.332939147949219
2018-11-30,4.3730573654174805
2018-12-03,4.433237075805664
2018-12-04,4.322908401489258
2018-12-06,4.232637405395508
2018-12-07,4.172459125518799
2018-12-10,4.132339000701904
2018-12-11,4.112277507781982
2018-12-12,4.132339000701904
2018-12-13,4.1172919273376465
2018-12-14,4.057113170623779
2018-12-17,3.9016501903533936
2018-12-18,3.9517974853515625
2018-12-19,3.8815903663635254
2018-12-20,3.7812886238098145
2018-12-21,3.753934621810913
2018-12-24,3.5715556144714355
2018-12-26,3.7995285987854004
2018-12-27,3.7995285987854004
2018-12-28,3.7893967628479004
2018-12-31,3.7792632579803467
2019-01-02,3.8907155990600586
2019-01-03,3.743802785873413
2019-01-04,3.8451225757598877
2019-01-07,3.9008493423461914
2019-01-08,3.905916690826416
2019-01-09,3.961641788482666
2019-01-10,3.9819040298461914
2019-01-11,3.9717721939086914
2019-01-14,3.9363107681274414
2019-01-15,4.017367839813232
2019-01-16,4.012301921844482
2019-01-17,4.052828788757324
2019-01-18,4.078160762786865
2019-01-22,4.012301921844482
2019-01-23,3.9928996562957764
2019-01-24,3.957155227661133
2019-01-25,3.982686996459961
2019-01-28,3.931626558303833
2019-01-29,3.957155227661133
2019-01-30,4.003111362457275
2019-01-31,4.049065589904785
2019-02-01,4.038852691650391
2019-02-04,4.023533821105957
2019-02-05,4.049065589904785
2019-02-06,4.02863883972168
2019-02-07,4.008216381072998
2019-02-08,4.02863883972168
2019-02-11,4.02863883972168
2019-02-12,4.0439581871032715
2019-02-13,4.059276580810547
2019-02-14,4.038852691650391
2019-02-15,4.089914321899414
2019-02-19,4.105231285095215
2019-02-20,4.090823173522949
2019-02-21,4.049656867980957
2019-02-22,4.03936767578125
2019-02-25,4.044511318206787
2019-02-26,4.070240497589111
2019-02-27,4.070240497589111
2019-02-28,4.080532073974609
2019-03-01,4.090823173522949
2019-03-04,4.101114749908447
2019-03-05,4.101114749908447
2019-03-06,4.090823173522949
2019-03-07,4.044511318206787
2019-03-08,4.044511318206787
2019-03-11,4.085677146911621
2019-03-12,4.0959696769714355
2019-03-13,4.116551399230957
2019-03-14,4.126842498779297
2019-03-15,4.15771484375
2019-03-18,4.193737030029297
2019-03-19,4.183444976806641
2019-03-20,4.1741132736206055
2019-03-21,4.215594291687012
2019-03-22,4.153372764587402
2019-03-25,4.101517200469971
2019-03-26,4.1481852531433105
2019-03-27,4.143001079559326
2019-03-28,4.189666271209717
2019-03-29,4.2207794189453125
2019-04-01,4.2207794189453125
2019-04-02,4.241520404815674
2019-04-03,4.246706485748291
2019-04-04,4.251889705657959
2019-04-05,4.2207794189453125
2019-04-08,4.257074356079102
2019-04-09,4.236336708068848
2019-04-10,4.288187026977539
2019-04-11,4.283003807067871
2019-04-12,4.283003807067871
2019-04-15,4.303742408752441
2019-04-16,4.329666614532471
2019-04-17,4.319299221038818
2019-04-18,4.319299221038818
2019-04-22,4.336015224456787
2019-04-23,4.341238498687744
2019-04-24,4.336015224456787
2019-04-25,4.304670810699463
2019-04-26,4.341238498687744
2019-04-29,4.351686954498291
2019-04-30,4.325568675994873
2019-05-01,4.346464157104492
2019-05-02,4.330790996551514
2019-05-03,4.383032321929932
2019-05-06,4.3569135665893555
2019-05-07,4.268101692199707
2019-05-08,4.268101692199707
2019-05-09,4.2419819831848145
2019-05-10,4.283773899078369
2019-05-13,4.18973970413208
2019-05-14,4.226309299468994
2019-05-15,4.2419819831848145
2019-05-16,4.27855110168457
2019-05-17,4.262877941131592
2019-05-20,4.252429485321045
2019-05-21,4.262877941131592
2019-05-22,4.252429485321045
2019-05-23,4.206104278564453
2019-05-24,4.216631889343262
2019-05-28,4.179782867431641
2019-05-29,4.121877670288086
2019-05-30,4.137669086456299
2019-05-31,4.085029125213623
2019-06-03,4.042915344238281
2019-06-04,4.121877670288086
2019-06-05,4.163990497589111
2019-06-06,4.190312385559082
2019-06-07,4.221898555755615
2019-06-10,4.242954254150391
2019-06-11,4.242954254150391
2019-06-12,4.232426166534424
2019-06-13,4.253479480743408
2019-06-14,4.2587456703186035
2019-06-17,4.2587456703186035
2019-06-18,4.295594215393066
2019-06-19,4.300859451293945
2019-06-20,4.317834854125977
2019-06-21,4.286007881164551
2019-06-24,4.301920413970947
2019-06-25,4.259485721588135
2019-06-26,4.286007881164551
2019-06-27,4.312530040740967
2019-06-28,4.397402286529541
2019-07-01,4.402706623077393
2019-07-02,4.3867950439453125
2019-07-03,4.408010482788086
2019-07-05,4.402706623077393
2019-07-08,4.354966163635254
2019-07-09,4.354966163635254
2019-07-10,4.397402286529541
2019-07-11,4.381489276885986
2019-07-12,4.381489276885986
2019-07-15,4.397402286529541
2019-07-16,4.397402286529541
2019-07-17,4.3867950439453125
2019-07-18,4.381489276885986
2019-07-19,4.397402286529541
2019-07-22,4.402706623077393
2019-07-23,4.414463520050049
2019-07-24,4.4358415603637695
2019-07-25,4.398431777954102
2019-07-26,4.398431777954102
2019-07-29,4.403775215148926
2019-07-30,4.398431777954102
2019-07-31,4.366364479064941
2019-08-01,4.334298133850098
2019-08-02,4.312920570373535
2019-08-05,4.238099575042725
2019-08-06,4.275508880615234
2019-08-07,4.259477615356445
2019-08-08,4.318264007568359
2019-08-09,4.286199569702148
2019-08-12,4.238099575042725
2019-08-13,4.280851364135742
2019-08-14,4.227410316467285
2019-08-15,4.21672248840332
2019-08-16,4.238099575042725
2019-08-19,4.286199569702148
2019-08-20,4.296886444091797
2019-08-21,4.318264007568359
2019-08-22,4.351655006408691
2019-08-23,4.340885162353516
2019-08-26,4.330112457275391
2019-08-27,4.292414665222168
2019-08-28,4.313953876495361
2019-08-29,4.308569431304932
2019-08-30,4.362428188323975
2019-09-03,4.373198986053467
2019-09-04,4.373198986053467
2019-09-05,4.394741058349609
2019-09-06,4.437828063964844
2019-09-09,4.427057266235352
2019-09-10,4.459369659423828
2019-09-11,4.550928115844727
2019-09-12,4.502455711364746
2019-09-13,4.502455711364746
2019-09-16,4.518614292144775
2019-09-17,4.5239996910095215
2019-09-18,4.5670857429504395
2019-09-19,4.577856063842773
2019-09-20,4.573514938354492
2019-09-23,4.513838291168213
2019-09-24,4.530113697052002
2019-09-25,4.454159259796143
2019-09-26,4.448735237121582
2019-09-27,4.475861072540283
2019-09-30,4.4595866203308105
2019-10-01,4.427032947540283
2019-10-02,4.367354869842529
2019-10-03,4.383630752563477
2019-10-04,4.443308353424072
2019-10-07,4.454159259796143
2019-10-08,4.383630752563477
2019-10-09,4.410758972167969
2019-10-10,4.427032947540283
2019-10-11,4.454159259796143
2019-10-14,4.437884330749512
2019-10-15,4.465010166168213
2019-10-16,4.475861072540283
2019-10-17,4.497561454772949
2019-10-18,4.465010166168213
2019-10-21,4.513838291168213
2019-10-22,4.524689674377441
2019-10-23,4.542179107666016
2019-10-24,4.542179107666016
2019-10-25,4.536715030670166
2019-10-28,4.553111553192139
2019-10-29,4.547646522521973
2019-10-30,4.585906028747559
2019-10-31,4.553111553192139
2019-11-01,4.580440521240234
2019-11-04,4.596837520599365
2019-11-05,4.60776948928833
2019-11-06,4.624168395996094
2019-11-07,4.646030426025391
2019-11-08,4.640566349029541
2019-11-11,4.662430286407471
2019-11-12,4.684293270111084
2019-11-13,4.678829193115234
2019-11-14,4.717090606689453
2019-11-15,4.7280192375183105
2019-11-18,4.700692176818848
2019-11-19,4.749885082244873
2019-11-20,4.733485698699951
2019-11-21,4.75110387802124
2019-11-22,4.789641857147217
2019-11-25,4.7731242179870605
2019-11-26,4.745597839355469
2019-11-27,4.778630256652832
2019-11-29,4.7676191329956055
2019-12-02,4.723578453063965
2019-12-03,4.701554775238037
2019-12-04,4.75110387802124
2019-12-05,4.762112140655518
2019-12-06,4.745597839355469
2019-12-09,4.778630256652832
2019-12-10,4.745597839355469
2019-12-11,4.745597839355469
2019-12-12,4.7731242179870605
2019-12-13,4.7731242179870605
2019-12-16,4.822671890258789
2019-12-17,4.883234024047852
2019-12-18,4.888739585876465
2019-12-19,4.921769142150879
2019-12-20,4.9548020362854
2019-12-23,4.939280033111572
2019-12-24,4.917105674743652
2019-12-26,4.917105674743652
2019-12-27,4.850583076477051
2019-12-30,4.789605617523193
2019-12-31,4.867213249206543
2020-01-02,4.917105674743652
2020-01-03,4.878302097320557
2020-01-06,4.872756481170654
2020-01-07,4.9060187339782715
2020-01-08,4.939280033111572
2020-01-09,4.966996669769287
2020-01-10,4.955909729003906
2020-01-13,4.961452484130859
2020-01-14,4.989170551300049
2020-01-15,5.005802154541016
2020-01-16,5.044606685638428
2020-01-17,5.033520221710205
2020-01-21,5.050148963928223
2020-01-22,5.088954448699951
2020-01-23,5.07332706451416
2020-01-24,5.00635290145874
2020-01-27,4.905889511108398
2020-01-28,4.93937873840332
2020-01-29,4.944958209991455
2020-01-30,4.967281818389893
2020-01-31,4.911472797393799
2020-02-03,4.93379545211792
2020-02-04,4.9784464836120605
2020-02-05,5.062162399291992
2020-02-06,5.034257888793945
2020-02-07,5.017514705657959
2020-02-10,5.039839744567871
2020-02-11,5.056583881378174
2020-02-12,5.11797571182251
2020-02-13,5.0900702476501465
2020-02-14,5.062162399291992
2020-02-18,5.034257888793945
2020-02-19,5.062162399291992
2020-02-20,5.035190105438232
2020-02-21,4.967754364013672
2020-02-24,4.821644306182861
2020-02-25,4.6193389892578125
2020-02-26,4.653054237365723
2020-02-27,4.45074987411499
2020-02-28,4.293398380279541
2020-03-02,4.512564182281494
2020-03-03,4.5350422859191895
2020-03-04,4.686772346496582
2020-03-05,4.557521343231201
2020-03-06,4.512564182281494
2020-03-09,4.141668796539307
2020-03-10,4.192243576049805
2020-03-11,3.928121328353882
2020-03-12,3.349299669265747
2020-03-13,3.534747838973999
2020-03-16,3.1020376682281494
2020-03-17,3.2762444019317627
2020-03-18,2.90535044670105
2020-03-19,3.0346009731292725
2020-03-20,3.0346009731292725
2020-03-23,2.7969725131988525
2020-03-24,3.166491746902466
2020-03-25,3.359776735305786
2020-03-26,3.5530648231506348
2020-03-27,3.723611354827881
2020-03-30,3.689502000808716
2020-03-31,3.626967668533325
2020-04-01,3.359776735305786
2020-04-02,3.3711466789245605
2020-04-03,3.3029282093048096
2020-04-06,3.5360093116760254
2020-04-07,3.6099133491516113
2020-04-08,3.8032007217407227
2020-04-09,3.899843454360962
2020-04-13,3.8032007217407227
2020-04-14,3.9225828647613525
2020-04-15,3.8429949283599854
2020-04-16,3.8429949283599854
2020-04-17,3.9453232288360596
2020-04-20,3.8771047592163086
2020-04-21,3.757720947265625
2020-04-22,3.7990403175354004
2020-04-23,3.7473909854888916
2020-04-24,3.78182315826416
2020-04-27,3.804776906967163
2020-04-28,3.8449490070343018
2020-04-29,3.931032180786133
2020-04-30,3.9023354053497314
2020-05-01,3.827732801437378
2020-05-04,3.827732801437378
2020-05-05,3.8793835639953613
2020-05-06,3.8679046630859375
2020-05-07,3.942506790161133
2020-05-08,3.9941565990448
2020-05-11,3.9769411087036133
2020-05-12,3.8965976238250732
2020-05-13,3.821995258331299
2020-05-14,3.8449490070343018
2020-05-15,3.8449490070343018
2020-05-18,3.9941565990448
2020-05-19,3.9941565990448
2020-05-20,4.063020706176758
2020-05-21,4.006284236907959
2020-05-22,4.023653507232666
2020-05-26,4.087337017059326
2020-05-27,4.151020050048828
2020-05-28,4.162598133087158
2020-05-29,4.174177646636963
2020-06-01,4.179969787597656
2020-06-02,4.220492362976074
2020-06-03,4.278388023376465
2020-06-04,4.266809940338135
2020-06-05,4.347860336303711
2020-06-08,4.4173359870910645
2020-06-09,4.318914413452148
2020-06-10,4.359442234039307
2020-06-11,4.127862453460693
2020-06-12,4.220492362976074
2020-06-15,4.197335243225098
2020-06-16,4.272598743438721
2020-06-17,4.237863063812256
2020-06-18,4.249442100524902
2020-06-19,4.249442100524902
2020-06-22,4.262287139892578
2020-06-23,4.308996200561523
2020-06-24,4.203897953033447
2020-06-25,4.2214155197143555
2020-06-26,4.151351451873779
2020-06-29,4.16886568069458
2020-06-30,4.308996200561523
2020-07-01,4.326512813568115
2020-07-02,4.338189601898193
2020-07-06,4.367382526397705
2020-07-07,4.332350730895996
2020-07-08,4.349868297576904
2020-07-09,4.314835071563721
2020-07-10,4.344027042388916
2020-07-13,4.285642147064209
2020-07-14,4.338189601898193
2020-07-15,4.355706691741943
2020-07-16,4.355706691741943
2020-07-17,4.355706691741943
2020-07-20,4.379061222076416
2020-07-21,4.4257707595825195
2020-07-22,4.437448978424072
2020-07-23,4.36798620223999
2020-07-24,4.379757881164551
2020-07-27,4.397418975830078
2020-07-28,4.403303623199463
2020-07-29,4.444513320922852
2020-07-30,4.415080547332764
2020-07-31,4.420964241027832
2020-08-03,4.444513320922852
2020-08-04,4.468059062957764
2020-08-05,4.49160623550415
2020-08-06,4.5092668533325195
2020-08-07,4.526927947998047
2020-08-10,4.5092668533325195
2020-08-11,4.49160623550415
2020-08-12,4.556363105773926
2020-08-13,4.532814025878906
2020-08-14,4.538700580596924
2020-08-17,4.591681003570557
2020-08-18,4.574021816253662
2020-08-19,4.574021816253662
2020-08-20,4.57990837097168
2020-08-21,4.581095218658447
2020-08-24,4.598896503448486
2020-08-25,4.592963218688965
2020-08-26,4.622634410858154
2020-08-27,4.658237934112549
2020-08-28,4.664173126220703
2020-08-31,4.640435218811035
2020-09-01,4.681973934173584
2020-09-02,4.723515033721924
2020-09-03,4.6107659339904785
2020-09-04,4.587028980255127
2020-09-08,4.498018741607666
2020-09-09,4.581095218658447
2020-09-10,4.545490741729736
2020-09-11,4.557359218597412
2020-09-14,4.581095218658447
2020-09-15,4.6107659339904785
2020-09-16,4.616698741912842
2020-09-17,4.575160980224609
2020-09-18,4.563292503356934
2020-09-21,4.527688026428223
2020-09-22,4.492990016937256
2020-09-23,4.3852996826171875
2020-09-24,4.3494062423706055
2020-09-25,4.3494062423706055
2020-09-28,4.409229278564453
2020-09-29,4.39128303527832
2020-09-30,4.403250217437744
2020-10-01,4.433163166046143
2020-10-02,4.492990016937256
2020-10-05,4.564783096313477
2020-10-06,4.534868240356445
2020-10-07,4.630589008331299
2020-10-08,4.630589008331299
2020-10-09,4.678450584411621
2020-10-12,4.738277435302734
2020-10-13,4.696399211883545
2020-10-14,4.678450584411621
2020-10-15,4.654521465301514
2020-10-16,4.666485786437988
2020-10-19,4.648540496826172
2020-10-20,4.696399211883545
2020-10-21,4.714347839355469
2020-10-22,4.721585750579834
2020-10-23,4.6673126220703125
2020-10-26,4.55273962020874
2020-10-27,4.510529041290283
2020-10-28,4.389928340911865
2020-10-29,4.371838092803955
2020-10-30,4.2994771003723145
2020-11-02,4.353745460510254
2020-11-03,4.4743499755859375
2020-11-04,4.594951152801514
2020-11-05,4.733643531799316
2020-11-06,4.697465419769287
2020-11-09,4.775854110717773
2020-11-10,4.830129146575928
2020-11-11,4.884397506713867
2020-11-12,4.830129146575928
2020-11-13,4.902489185333252
2020-11-16,4.96278715133667
2020-11-17,4.96278715133667
2020-11-18,4.950729846954346
2020-11-19,4.99293851852417
2020-11-20,4.963775634765625
2020-11-23,4.969851493835449
2020-11-24,4.982004165649414
2020-11-25,5.024534225463867
2020-11-27,5.036683559417725
2020-11-30,5.048835754394531
2020-12-01,5.0792131423950195
2020-12-02,5.030608177185059
2020-12-03,5.060986518859863
2020-12-04,5.146046161651611
2020-12-07,5.146046161651611
2020-12-08,5.133894443511963
2020-12-09,5.127816677093506
2020-12-10,5.164272308349609
2020-12-11,5.182498931884766
2020-12-14,5.18857479095459
2020-12-15,5.255406856536865
2020-12-16,5.346540927886963
2020-12-17,5.364766597747803
2020-12-18,5.304011821746826
2020-12-21,5.310085296630859
2020-12-22,5.310085296630859
2020-12-23,5.299072742462158
2020-12-24,5.2623610496521
2020-12-28,5.292954444885254
2020-12-29,5.305191993713379
2020-12-30,5.354144096374512
2020-12-31,5.366384029388428
2021-01-04,5.2623610496521
2021-01-05,5.3113112449646
2021-01-06,5.384737968444824
2021-01-07,5.40309476852417
2021-01-08,5.470404148101807
2021-01-11,5.445929050445557
2021-01-12,5.433691024780273
2021-01-13,5.458165645599365
2021-01-14,5.470404148101807
2021-01-15,5.40309476852417
2021-01-19,5.494879722595215
2021-01-20,5.5560712814331055
2021-01-21,5.532658576965332
2021-01-22,5.471047401428223
2021-01-25,5.464885711669922
2021-01-26,5.440241813659668
2021-01-27,5.335503578186035
2021-01-28,5.384792327880859
2021-01-29,5.329342365264893
2021-02-01,5.366310119628906
2021-02-02,5.452565670013428
2021-02-03,5.458724498748779
2021-02-04,5.514175891876221
2021-02-05,5.495694160461426
2021-02-08,5.508014678955078
2021-02-09,5.508014678955078
2021-02-10,5.5264973640441895
2021-02-11,5.551143169403076
2021-02-12,5.551143169403076
2021-02-16,5.5942702293396
2021-02-17,5.600433349609375
2021-02-18,5.521027088165283
2021-02-19,5.552045822143555
2021-02-22,5.539636611938477
2021-02-23,5.545840263366699
2021-02-24,5.5768561363220215
2021-02-25,5.496213912963867
2021-02-26,5.496213912963867
2021-03-01,5.5954694747924805
2021-03-02,5.607876777648926
2021-03-03,5.5768561363220215
2021-03-04,5.521027088165283
2021-03-05,5.5954694747924805
2021-03-08,5.552045822143555
2021-03-09,5.6388936042785645
2021-03-10,5.620283603668213
2021-03-11,5.620283603668213
2021-03-12,5.651297092437744
2021-03-15,5.738147258758545
2021-03-16,5.750551700592041
2021-03-17,5.769162654876709
2021-03-18,5.719536781311035
2021-03-19,5.769162654876709
2021-03-22,5.781569480895996
2021-03-23,5.745351314544678
2021-03-24,5.714125633239746
2021-03-25,5.682900428771973
2021-03-26,5.70788049697876
2021-03-29,5.726614475250244
2021-03-30,5.726614475250244
2021-03-31,5.807797431945801
2021-04-01,5.839025497436523
2021-04-05,5.845268249511719
2021-04-06,5.864003658294678
2021-04-07,5.882737159729004
2021-04-08,5.92645263671875
2021-04-09,5.957679271697998
2021-04-12,5.92645263671875
2021-04-13,5.970170021057129
2021-04-14,5.938943862915039
2021-04-15,5.963922500610352
2021-04-16,5.9451904296875
2021-04-19,5.920208930969238
2021-04-20,5.92645263671875
2021-04-21,5.970170021057129
2021-04-22,5.9525675773620605
2021-04-23,6.0028533935546875
2021-04-26,5.9902825355529785
2021-04-27,6.009140491485596
2021-04-28,6.03428316116333
2021-04-29,6.071996688842773
2021-04-30,6.046853065490723
2021-05-03,6.059423923492432
2021-05-04,6.059423923492432
2021-05-05,6.084568023681641
2021-05-06,6.103424072265625
2021-05-07,6.147424697875977
2021-05-10,6.109711170196533
2021-05-11,6.090853691101074
2021-05-12,6.0028533935546875
2021-05-13,6.021708965301514
2021-05-14,6.097139358520508
2021-05-17,6.172568321228027
2021-05-18,6.2542829513549805
2021-05-19,6.2417097091674805
2021-05-20,6.312551975250244
2021-05-21,6.312551975250244
2021-05-24,6.356829643249512
2021-05-25,6.363154411315918
2021-05-26,6.413756847381592
2021-05-27,6.356829643249512
2021-05-28,6.426406383514404
2021-06-01,6.458033561706543
2021-06-02,6.47700834274292
2021-06-03,6.451706409454346
2021-06-04,6.432734489440918
2021-06-07,6.401104927062988
2021-06-08,6.432734489440918
2021-06-09,6.451706409454346
2021-06-10,6.483332633972168
2021-06-11,6.51495885848999
2021-06-14,6.495983123779297
2021-06-15,6.502309322357178
2021-06-16,6.508632183074951
2021-06-17,6.464357852935791
2021-06-18,6.325206279754639
2021-06-21,6.388455867767334
2021-06-22,6.453372001647949
2021-06-23,6.4215474128723145
2021-06-24,6.453372001647949
2021-06-25,6.434277534484863
2021-06-28,6.517014980316162
2021-06-29,6.491556644439697
2021-06-30,6.491556644439697
2021-07-01,6.491556644439697
2021-07-02,6.497922420501709
2021-07-06,6.472464561462402
2021-07-07,6.4851908683776855
2021-07-08,6.408821105957031
2021-07-09,6.4788289070129395
2021-07-12,6.466098785400391
2021-07-13,6.491556644439697
2021-07-14,6.510649681091309
2021-07-15,6.447005271911621
2021-07-16,6.427914619445801
2021-07-19,6.376999378204346
2021-07-20,6.4788289070129395
2021-07-21,6.504283905029297
2021-07-22,6.479953765869141
2021-07-23,6.55038595199585
2021-07-26,6.49916410446167
2021-07-27,6.49916410446167
2021-07-28,6.524774074554443
2021-07-29,6.5439863204956055
2021-07-30,6.524774074554443
2021-08-02,6.492758750915527
2021-08-03,6.55038595199585
2021-08-04,6.55038595199585
2021-08-05,6.614419460296631
2021-08-06,6.678450107574463
2021-08-09,6.684854030609131
2021-08-10,6.761691570281982
2021-08-11,6.806511878967285
2021-08-12,6.806511878967285
2021-08-13,6.864138126373291
2021-08-16,6.921769142150879
2021-08-17,6.844928741455078
2021-08-18,6.832123756408691
2021-08-19,6.825721740722656
2021-08-20,6.812915325164795
2021-08-23,6.844496250152588
2021-08-24,6.857384204864502
2021-08-25,6.838048458099365
2021-08-26,6.818715572357178
2021-08-27,6.889609336853027
2021-08-30,6.889609336853027
2021-08-31,6.928279399871826
2021-09-01,6.896052837371826
2021-09-02,6.915387153625488
2021-09-03,6.954060077667236
