Date,Close
1995-12-26,2.827876329421997
1995-12-27,2.81669020652771
1995-12-28,2.79671311378479
1995-12-29,2.79671311378479
1996-01-02,2.8366668224334717
1996-01-03,2.8366668224334717
1996-01-04,2.8366668224334717
1996-01-05,2.93654727935791
1996-01-08,2.9565250873565674
1996-01-09,2.9565250873565674
1996-01-10,2.9165713787078857
1996-01-11,2.93654727935791
1996-01-12,2.9765002727508545
1996-01-15,2.9765002727508545
1996-01-16,2.9964780807495117
1996-01-17,2.9964780807495117
1996-01-18,3.036431312561035
1996-01-19,3.1163370609283447
1996-01-22,3.036431312561035
1996-01-23,3.0963594913482666
1996-01-24,3.0763838291168213
1996-01-25,3.0963594913482666
1996-01-26,3.0963594913482666
1996-01-29,3.0763838291168213
1996-01-30,3.0963594913482666
1996-01-31,3.0963594913482666
1996-02-01,3.036431312561035
1996-02-02,3.0164542198181152
1996-02-05,3.0164542198181152
1996-02-06,2.9964780807495117
1996-02-07,2.9964780807495117
1996-02-08,3.0164542198181152
1996-02-09,2.9765002727508545
1996-02-12,2.9565250873565674
1996-02-13,2.93654727935791
1996-02-14,2.93654727935791
1996-02-15,2.896594762802124
1996-02-16,2.93654727935791
1996-02-20,2.9964780807495117
1996-02-21,2.9964780807495117
1996-02-22,3.036431312561035
1996-02-23,3.036431312561035
1996-02-26,3.0164542198181152
1996-02-27,2.9964780807495117
1996-02-28,2.9964780807495117
1996-02-29,2.9765002727508545
1996-03-01,2.9565250873565674
1996-03-04,3.0164542198181152
1996-03-05,2.9964780807495117
1996-03-06,2.93654727935791
1996-03-07,2.9765002727508545
1996-03-08,2.9565250873565674
1996-03-11,2.9565250873565674
1996-03-12,2.93654727935791
1996-03-13,2.93654727935791
1996-03-14,2.896594762802124
1996-03-15,2.856640577316284
1996-03-18,2.876617908477783
1996-03-19,2.876617908477783
1996-03-20,3.0164542198181152
1996-03-21,3.0164542198181152
1996-03-22,3.0164542198181152
1996-03-25,2.9765002727508545
1996-03-26,3.0164542198181152
1996-03-27,3.0051586627960205
1996-03-28,3.0051586627960205
1996-03-29,3.126174211502075
1996-04-01,3.085833787918091
1996-04-02,3.0656661987304688
1996-04-03,3.0454981327056885
1996-04-04,3.0253303050994873
1996-04-08,3.0253303050994873
1996-04-09,3.0454981327056885
1996-04-10,3.0051586627960205
1996-04-11,2.984990358352661
1996-04-12,2.9446535110473633
1996-04-15,2.984990358352661
1996-04-16,3.0253303050994873
1996-04-17,2.984990358352661
1996-04-18,3.0051586627960205
1996-04-19,3.0656661987304688
1996-04-22,3.085833787918091
1996-04-23,3.1060051918029785
1996-04-24,3.126174211502075
1996-04-25,3.085833787918091
1996-04-26,3.085833787918091
1996-04-29,3.1060051918029785
1996-04-30,3.1060051918029785
1996-05-01,3.126174211502075
1996-05-02,3.126174211502075
1996-05-03,3.166510820388794
1996-05-06,3.126174211502075
1996-05-07,3.1463420391082764
1996-05-08,3.1866800785064697
1996-05-09,3.166510820388794
1996-05-10,3.126174211502075
1996-05-13,3.085833787918091
1996-05-14,3.1060051918029785
1996-05-15,3.126174211502075
1996-05-16,3.166510820388794
1996-05-17,3.1866800785064697
1996-05-20,3.1866800785064697
1996-05-21,3.166510820388794
1996-05-22,3.1866800785064697
1996-05-23,3.1866800785064697
1996-05-24,3.126174211502075
1996-05-28,3.1060051918029785
1996-05-29,3.0051586627960205
1996-05-30,3.0051586627960205
1996-05-31,3.0656661987304688
1996-06-03,3.0454981327056885
1996-06-04,2.964820623397827
1996-06-05,2.964820623397827
1996-06-06,2.964820623397827
1996-06-07,2.9446535110473633
1996-06-10,2.9446535110473633
1996-06-11,2.904315948486328
1996-06-12,2.964820623397827
1996-06-13,2.984990358352661
1996-06-14,3.0253303050994873
1996-06-17,3.0253303050994873
1996-06-18,3.0454981327056885
1996-06-19,3.0454981327056885
1996-06-20,3.0051586627960205
1996-06-21,3.0253303050994873
1996-06-24,3.0253303050994873
1996-06-25,2.964820623397827
1996-06-26,2.9737844467163086
1996-06-27,2.9126787185668945
1996-06-28,2.8923113346099854
1996-07-01,2.9126787185668945
1996-07-02,2.8923113346099854
1996-07-03,2.8923113346099854
1996-07-05,2.8923113346099854
1996-07-08,2.831204891204834
1996-07-09,2.8719425201416016
1996-07-10,2.7293648719787598
1996-07-11,2.790468454360962
1996-07-12,2.7701005935668945
1996-07-15,2.810837745666504
1996-07-16,2.851574659347534
1996-07-17,2.851574659347534
1996-07-18,2.8719425201416016
1996-07-19,2.9126787185668945
1996-07-22,2.8923113346099854
1996-07-23,2.851574659347534
1996-07-24,2.831204891204834
1996-07-25,2.851574659347534
1996-07-26,2.851574659347534
1996-07-29,2.8923113346099854
1996-07-30,2.9126787185668945
1996-07-31,2.9737844467163086
1996-08-01,3.0348894596099854
1996-08-02,3.095994234085083
1996-08-05,3.095994234085083
1996-08-06,3.095994234085083
1996-08-07,3.095994234085083
1996-08-08,3.095994234085083
1996-08-09,3.0756263732910156
1996-08-12,3.0756263732910156
1996-08-13,3.095994234085083
1996-08-14,2.994152784347534
1996-08-15,3.0348894596099854
1996-08-16,3.0145201683044434
1996-08-19,3.0552585124969482
1996-08-20,3.0552585124969482
1996-08-21,3.0552585124969482
1996-08-22,3.0552585124969482
1996-08-23,3.0552585124969482
1996-08-26,3.0552585124969482
1996-08-27,3.0552585124969482
1996-08-28,3.0756263732910156
1996-08-29,3.0552585124969482
1996-08-30,3.0348894596099854
1996-09-03,3.0348894596099854
1996-09-04,3.0552585124969482
1996-09-05,3.0552585124969482
1996-09-06,3.0552585124969482
1996-09-09,3.0552585124969482
1996-09-10,3.0552585124969482
1996-09-11,3.0348894596099854
1996-09-12,3.0552585124969482
1996-09-13,3.095994234085083
1996-09-16,3.1163620948791504
1996-09-17,3.0756263732910156
1996-09-18,3.0348894596099854
1996-09-19,2.994152784347534
1996-09-20,2.93304705619812
1996-09-23,2.93304705619812
1996-09-24,2.953415632247925
1996-09-25,2.994152784347534
1996-09-26,3.0032033920288086
1996-09-27,3.0032033920288086
1996-09-30,3.0237739086151123
1996-10-01,2.982633113861084
1996-10-02,2.982633113861084
1996-10-03,2.9620633125305176
1996-10-04,2.941493034362793
1996-10-07,2.920924425125122
1996-10-08,2.9620633125305176
1996-10-09,2.9620633125305176
1996-10-10,2.9620633125305176
1996-10-11,2.920924425125122
1996-10-14,2.920924425125122
1996-10-15,2.920924425125122
1996-10-16,2.920924425125122
1996-10-17,3.0032033920288086
1996-10-18,3.0237739086151123
1996-10-21,2.87978458404541
1996-10-22,2.9620633125305176
1996-10-23,2.941493034362793
1996-10-24,2.9620633125305176
1996-10-25,3.0032033920288086
1996-10-28,2.9620633125305176
1996-10-29,2.941493034362793
1996-10-30,2.941493034362793
1996-10-31,2.9620633125305176
1996-11-01,2.9620633125305176
1996-11-04,3.0237739086151123
1996-11-05,3.0032033920288086
1996-11-06,3.0237739086151123
1996-11-07,3.0854830741882324
1996-11-08,3.064913511276245
1996-11-11,3.0032033920288086
1996-11-12,3.0237739086151123
1996-11-13,3.0032033920288086
1996-11-14,2.982633113861084
1996-11-15,2.982633113861084
1996-11-18,3.0032033920288086
1996-11-19,2.9620633125305176
1996-11-20,2.9620633125305176
1996-11-21,2.9620633125305176
1996-11-22,2.941493034362793
1996-11-25,2.920924425125122
1996-11-26,3.0237739086151123
1996-11-27,3.0237739086151123
1996-11-29,3.0237739086151123
1996-12-02,3.0854830741882324
1996-12-03,3.106053352355957
1996-12-04,3.126621723175049
1996-12-05,3.044342517852783
1996-12-06,3.044342517852783
1996-12-09,3.0237739086151123
1996-12-10,3.044342517852783
1996-12-11,3.0237739086151123
1996-12-12,3.0237739086151123
1996-12-13,3.0237739086151123
1996-12-16,3.0237739086151123
1996-12-17,3.064913511276245
1996-12-18,3.0237739086151123
1996-12-19,3.0237739086151123
1996-12-20,3.044342517852783
1996-12-23,3.0032033920288086
1996-12-24,3.064913511276245
1996-12-26,3.106053352355957
1996-12-27,3.0769457817077637
1996-12-30,3.097736120223999
1996-12-31,3.097736120223999
1997-01-02,3.0561559200286865
1997-01-03,3.0769457817077637
1997-01-06,3.0561559200286865
1997-01-07,2.910625457763672
1997-01-08,2.910625457763672
1997-01-09,2.910625457763672
1997-01-10,2.889834403991699
1997-01-13,2.889834403991699
1997-01-14,2.9522058963775635
1997-01-15,2.9522058963775635
1997-01-16,2.9937851428985596
1997-01-17,2.9937851428985596
1997-01-20,2.9729955196380615
1997-01-21,3.0353662967681885
1997-01-22,3.0353662967681885
1997-01-23,3.014575242996216
1997-01-24,2.9729955196380615
1997-01-27,2.9937851428985596
1997-01-28,3.0561559200286865
1997-01-29,3.0353662967681885
1997-01-30,3.0353662967681885
1997-01-31,3.014575242996216
1997-02-03,3.097736120223999
1997-02-04,3.0769457817077637
1997-02-05,2.910625457763672
1997-02-06,2.869044780731201
1997-02-07,2.93141508102417
1997-02-10,2.910625457763672
1997-02-11,2.910625457763672
1997-02-12,2.889834403991699
1997-02-13,2.93141508102417
1997-02-14,3.0353662967681885
1997-02-18,3.0769457817077637
1997-02-19,3.0561559200286865
1997-02-20,3.0561559200286865
1997-02-21,3.0769457817077637
1997-02-24,3.1185269355773926
1997-02-25,3.097736120223999
1997-02-26,3.0769457817077637
1997-02-27,3.097736120223999
1997-02-28,3.0561559200286865
1997-03-03,3.0561559200286865
1997-03-04,3.014575242996216
1997-03-05,3.0353662967681885
1997-03-06,3.014575242996216
1997-03-07,2.9937851428985596
1997-03-10,2.9937851428985596
1997-03-11,3.0353662967681885
1997-03-12,3.014575242996216
1997-03-13,3.014575242996216
1997-03-14,3.014575242996216
1997-03-17,2.9729955196380615
1997-03-18,3.0353662967681885
1997-03-19,3.014575242996216
1997-03-20,3.014575242996216
1997-03-21,3.0561559200286865
1997-03-24,2.9937851428985596
1997-03-25,2.9937851428985596
1997-03-26,3.0904955863952637
1997-03-27,3.0064003467559814
1997-03-31,2.943329334259033
1997-04-01,3.0694706439971924
1997-04-02,3.0904955863952637
1997-04-03,3.0064003467559814
1997-04-04,3.0064003467559814
1997-04-07,3.0904955863952637
1997-04-08,3.1115190982818604
1997-04-09,3.153567314147949
1997-04-10,3.1745901107788086
1997-04-11,3.0904955863952637
1997-04-14,3.0484468936920166
1997-04-15,3.0904955863952637
1997-04-16,3.132542371749878
1997-04-17,3.153567314147949
1997-04-18,3.1745901107788086
1997-04-21,3.1745901107788086
1997-04-22,3.1115190982818604
1997-04-23,3.132542371749878
1997-04-24,3.1115190982818604
1997-04-25,3.153567314147949
1997-04-28,3.1956140995025635
1997-04-29,3.153567314147949
1997-04-30,3.153567314147949
1997-05-01,3.1956140995025635
1997-05-02,3.1956140995025635
1997-05-05,3.237661123275757
1997-05-06,3.237661123275757
1997-05-07,3.25868558883667
1997-05-08,3.237661123275757
1997-05-09,3.1745901107788086
1997-05-12,3.132542371749878
1997-05-13,3.153567314147949
1997-05-14,3.1745901107788086
1997-05-15,3.1745901107788086
1997-05-16,3.153567314147949
1997-05-19,3.1745901107788086
1997-05-20,3.153567314147949
1997-05-21,3.237661123275757
1997-05-22,3.237661123275757
1997-05-23,3.2797091007232666
1997-05-27,3.2166366577148438
1997-05-28,3.3217568397521973
1997-05-29,3.2166366577148438
1997-05-30,3.25868558883667
1997-06-02,3.3217568397521973
1997-06-03,3.3007330894470215
1997-06-04,3.25868558883667
1997-06-05,3.3217568397521973
1997-06-06,3.3848280906677246
1997-06-09,3.489946126937866
1997-06-10,3.489946126937866
1997-06-11,3.616088628768921
1997-06-12,3.5740444660186768
1997-06-13,3.616088628768921
1997-06-16,3.6791605949401855
1997-06-17,3.6581368446350098
1997-06-18,3.6791605949401855
1997-06-19,3.6791605949401855
1997-06-20,3.6791605949401855
1997-06-23,3.6581368446350098
1997-06-24,3.7001852989196777
1997-06-25,3.7842812538146973
1997-06-26,3.765188694000244
1997-06-27,3.712156057357788
1997-06-30,3.6060969829559326
1997-07-01,3.6060969829559326
1997-07-02,3.4788222312927246
1997-07-03,3.531852960586548
1997-07-07,3.468214988708496
1997-07-08,3.468214988708496
1997-07-09,3.4788222312927246
1997-07-10,3.457611083984375
1997-07-11,3.5000338554382324
1997-07-14,3.521247148513794
1997-07-15,3.6060969829559326
1997-07-16,3.584885358810425
1997-07-17,3.584885358810425
1997-07-18,3.5424604415893555
1997-07-21,3.584885358810425
1997-07-22,3.4045791625976562
1997-07-23,3.4788222312927246
1997-07-24,3.457611083984375
1997-07-25,3.4363973140716553
1997-07-28,3.4045791625976562
1997-07-29,3.4151856899261475
1997-07-30,3.4363973140716553
1997-07-31,3.4045791625976562
1997-08-01,3.4151856899261475
1997-08-04,3.3939716815948486
1997-08-05,3.4045791625976562
1997-08-06,3.4151856899261475
1997-08-07,3.4788222312927246
1997-08-08,3.4045791625976562
1997-08-11,3.3727595806121826
1997-08-12,3.3833656311035156
1997-08-13,3.3833656311035156
1997-08-14,3.4470057487487793
1997-08-15,3.457611083984375
1997-08-18,3.425790786743164
1997-08-19,3.5530645847320557
1997-08-20,3.61670184135437
1997-08-21,3.531852960586548
1997-08-22,3.5424604415893555
1997-08-25,3.5424604415893555
1997-08-26,3.5636720657348633
1997-08-27,3.5954904556274414
1997-08-28,3.627307415008545
1997-08-29,3.627307415008545
1997-09-02,3.6485209465026855
1997-09-03,3.5636720657348633
1997-09-04,3.521247148513794
1997-09-05,3.5424604415893555
1997-09-08,3.5636720657348633
1997-09-09,3.5424604415893555
1997-09-10,3.6060969829559326
1997-09-11,3.584885358810425
1997-09-12,3.6060969829559326
1997-09-15,3.584885358810425
1997-09-16,3.6060969829559326
1997-09-17,3.627307415008545
1997-09-18,3.5424604415893555
1997-09-19,3.531852960586548
1997-09-22,3.5000338554382324
1997-09-23,3.690943717956543
1997-09-24,3.733370065689087
1997-09-25,3.690943717956543
1997-09-26,3.735905408859253
1997-09-29,3.735905408859253
1997-09-30,3.7466089725494385
1997-10-01,3.789428234100342
1997-10-02,3.8964767456054688
1997-10-03,3.9178824424743652
1997-10-06,4.003520488739014
1997-10-07,4.0463361740112305
1997-10-08,3.9821126461029053
1997-10-09,3.9178824424743652
1997-10-10,4.057043552398682
1997-10-13,4.11056661605835
1997-10-14,4.067747116088867
1997-10-15,4.067747116088867
1997-10-16,4.057043552398682
1997-10-17,3.9607009887695312
1997-10-20,4.003520488739014
1997-10-21,3.9607009887695312
1997-10-22,3.9499945640563965
1997-10-23,3.875065565109253
1997-10-24,3.8964767456054688
1997-10-27,3.875065565109253
1997-10-28,3.7680187225341797
1997-10-29,3.8964767456054688
1997-10-30,3.9607009887695312
1997-10-31,4.024929523468018
1997-11-03,4.174794673919678
1997-11-04,4.549452304840088
1997-11-05,4.495934009552002
1997-11-06,4.677910804748535
1997-11-07,4.62438440322876
1997-11-10,4.485226631164551
1997-11-11,4.474522113800049
1997-11-12,4.3674774169921875
1997-11-13,4.292544364929199
1997-11-14,4.453114032745361
1997-11-17,4.463817119598389
1997-11-18,4.388882637023926
1997-11-19,4.431705951690674
1997-11-20,4.420999050140381
1997-11-21,4.388882637023926
1997-11-24,4.217609882354736
1997-11-25,4.174794673919678
1997-11-26,4.260430335998535
1997-11-28,4.3567705154418945
1997-12-01,4.388882637023926
1997-12-02,4.431705951690674
1997-12-03,4.528046607971191
1997-12-04,4.528046607971191
1997-12-05,4.51733922958374
1997-12-08,4.528046607971191
1997-12-09,4.592273712158203
1997-12-10,4.731431484222412
1997-12-11,4.731431484222412
1997-12-12,4.677910804748535
1997-12-15,4.570863246917725
1997-12-16,4.902706146240234
1997-12-17,5.127501964569092
1997-12-18,5.170322418212891
1997-12-19,5.255960464477539
1997-12-22,5.363004684448242
1997-12-23,5.6948442459106445
1997-12-24,5.726959705352783
1997-12-26,5.502163887023926
1997-12-29,5.604774475097656
1997-12-30,5.712558746337891
1997-12-31,6.046689510345459
1998-01-02,5.906569480895996
1998-01-05,5.723334789276123
1998-01-06,5.356871128082275
1998-01-07,5.044295310974121
1998-01-08,5.033518314361572
1998-01-09,4.710166931152344
1998-01-12,4.8179497718811035
1998-01-13,5.00118350982666
1998-01-14,5.011961460113525
1998-01-15,5.044295310974121
1998-01-16,5.2814226150512695
1998-01-20,5.324537754058838
1998-01-21,5.302977561950684
1998-01-22,5.270641326904297
1998-01-23,5.324537754058838
1998-01-26,5.249087810516357
1998-01-27,5.313758373260498
1998-01-28,5.432316303253174
1998-01-29,5.324537754058838
1998-01-30,5.2814226150512695
1998-02-02,5.141304969787598
1998-02-03,5.065852642059326
1998-02-04,5.0550761222839355
1998-02-05,4.979626655578613
1998-02-06,5.00118350982666
1998-02-09,4.925735950469971
1998-02-10,4.893399715423584
1998-02-11,4.785617828369141
1998-02-12,4.958069324493408
1998-02-13,4.936511993408203
1998-02-17,4.979626655578613
1998-02-18,5.119746208190918
1998-02-19,5.130524158477783
1998-02-20,5.184415817260742
1998-02-23,5.195197105407715
1998-02-24,5.184415817260742
1998-02-25,5.119746208190918
1998-02-26,5.1628594398498535
1998-02-27,5.108967304229736
1998-03-02,5.065852642059326
1998-03-03,5.065852642059326
1998-03-04,4.968847751617432
1998-03-05,4.925735950469971
1998-03-06,5.00118350982666
1998-03-09,5.00118350982666
1998-03-10,4.979626655578613
1998-03-11,5.00118350982666
1998-03-12,4.979626655578613
1998-03-13,4.925735950469971
1998-03-16,4.936511993408203
1998-03-17,4.936511993408203
1998-03-18,4.936511993408203
1998-03-19,4.893399715423584
1998-03-20,4.850286483764648
1998-03-23,4.871842861175537
1998-03-24,4.979626655578613
1998-03-25,5.044295310974121
1998-03-26,5.065852642059326
1998-03-27,5.049779891967773
1998-03-30,4.995481491088867
1998-03-31,5.03892183303833
1998-04-01,5.049779891967773
1998-04-02,5.082359313964844
1998-04-03,5.093221187591553
1998-04-06,5.147518157958984
1998-04-07,4.984623432159424
1998-04-08,4.800008296966553
1998-04-09,4.8760247230529785
1998-04-13,4.91946268081665
1998-04-14,4.995481491088867
1998-04-15,5.017201900482178
1998-04-16,5.03892183303833
1998-04-17,5.03892183303833
1998-04-20,5.060641288757324
1998-04-21,5.114940643310547
1998-04-22,5.093221187591553
1998-04-23,5.158378601074219
1998-04-24,5.169238090515137
1998-04-27,4.973763942718506
1998-04-28,4.886887550354004
1998-04-29,4.843446254730225
1998-04-30,4.843446254730225
1998-05-01,4.91946268081665
1998-05-04,4.908605098724365
1998-05-05,4.843446254730225
1998-05-06,4.767426490783691
1998-05-07,4.691410064697266
1998-05-08,4.843446254730225
1998-05-11,4.886887550354004
1998-05-12,4.886887550354004
1998-05-13,4.832587242126465
1998-05-14,4.745710372924805
1998-05-15,4.832587242126465
1998-05-18,4.91946268081665
1998-05-19,4.930323600769043
1998-05-20,4.91946268081665
1998-05-21,4.952045440673828
1998-05-22,4.930323600769043
1998-05-26,4.952045440673828
1998-05-27,4.800008296966553
1998-05-28,4.930323600769043
1998-05-29,4.908605098724365
1998-06-01,4.789146900177002
1998-06-02,4.7239885330200195
1998-06-03,4.734851360321045
1998-06-04,4.745710372924805
1998-06-05,4.745710372924805
1998-06-08,4.713128566741943
1998-06-09,4.713128566741943
1998-06-10,4.658830642700195
1998-06-11,4.582813262939453
1998-06-12,4.571952819824219
1998-06-15,4.615392208099365
1998-06-16,4.713128566741943
1998-06-17,4.767426490783691
1998-06-18,4.789146900177002
1998-06-19,4.854305267333984
1998-06-22,4.8760247230529785
1998-06-23,4.8760247230529785
