Date,Close
2019-10-29,29.14496421813965
2019-10-30,28.850168228149414
2019-10-31,28.340255737304688
2019-11-01,28.866100311279297
2019-11-04,29.320255279541016
2019-11-05,29.630977630615234
2019-11-06,29.52741241455078
2019-11-07,29.623003005981445
2019-11-08,29.55926513671875
2019-11-11,29.5433349609375
2019-11-12,29.61504364013672
2019-11-13,29.5433349609375
2019-11-14,29.3361873626709
2019-11-15,29.30431365966797
2019-11-18,29.24057388305664
2019-11-19,29.567241668701172
2019-11-20,29.152931213378906
2019-11-21,29.264476776123047
2019-11-22,29.607070922851562
2019-11-25,29.710655212402344
2019-11-26,29.471628189086914
2019-11-27,29.925779342651367
2019-11-29,29.5803279876709
2019-12-02,29.4116153717041
2019-12-03,28.993858337402344
2019-12-04,29.451778411865234
2019-12-05,29.684764862060547
2019-12-06,30.126611709594727
2019-12-09,30.006113052368164
2019-12-10,30.078411102294922
2019-12-11,29.925779342651367
2019-12-12,30.632753372192383
2019-12-13,30.496170043945312
2019-12-16,30.769325256347656
2019-12-17,31.11478042602539
2019-12-18,31.026403427124023
2019-12-19,31.002300262451172
2019-12-20,30.9541015625
2019-12-23,30.745220184326172
2019-12-24,30.729148864746094
2019-12-26,30.809492111206055
2019-12-27,30.64078140258789
2019-12-30,30.632753372192383
2019-12-31,30.5684757232666
2020-01-02,30.60865020751953
2020-01-03,30.34353256225586
2020-01-06,30.182857513427734
2020-01-07,29.982019424438477
2020-01-08,30.166790008544922
2020-01-09,30.247127532958984
2020-01-10,29.97397804260254
2020-01-13,30.15875816345215
2020-01-14,30.134647369384766
2020-01-15,29.998075485229492
2020-01-16,30.472074508666992
2020-01-17,30.447961807250977
2020-01-21,29.749034881591797
2020-01-22,29.88560676574707
2020-01-23,29.668691635131836
2020-01-24,29.5803279876709
2020-01-27,29.435720443725586
2020-01-28,29.70083999633789
2020-01-29,29.250944137573242
2020-01-30,29.483919143676758
2020-01-31,28.969751358032227
2020-02-03,29.363405227661133
2020-02-04,29.676729202270508
2020-02-05,30.335493087768555
2020-02-06,30.102516174316406
2020-02-07,29.588363647460938
2020-02-10,29.371444702148438
2020-02-11,29.4116153717041
2020-02-12,29.524078369140625
2020-02-13,29.62049102783203
2020-02-14,29.499988555908203
2020-02-18,29.28307342529297
2020-02-19,29.347347259521484
2020-02-20,29.508024215698242
2020-02-21,29.122398376464844
2020-02-24,28.24671745300293
2020-02-25,27.178224563598633
2020-02-26,26.864910125732422
2020-02-27,26.08563804626465
2020-02-28,24.966293334960938
2020-03-02,26.061298370361328
2020-03-03,24.763511657714844
2020-03-04,25.347518920898438
2020-03-05,24.025392532348633
2020-03-06,23.660383224487305
2020-03-09,20.002227783203125
2020-03-10,20.756574630737305
2020-03-11,18.93155288696289
2020-03-12,16.238632202148438
2020-03-13,18.704437255859375
2020-03-16,16.141298294067383
2020-03-17,17.203866958618164
2020-03-18,15.946626663208008
2020-03-19,16.936193466186523
2020-03-20,15.565406799316406
2020-03-23,15.1517333984375
2020-03-24,17.009191513061523
2020-03-25,16.717195510864258
2020-03-26,18.509767532348633
2020-03-27,18.290767669677734
2020-03-30,18.420541763305664
2020-03-31,18.61522102355957
2020-04-01,17.585092544555664
2020-04-02,18.290767669677734
2020-04-03,17.284976959228516
2020-04-06,18.8179988861084
2020-04-07,18.882884979248047
2020-04-08,19.59667205810547
2020-04-09,21.251358032226562
2020-04-13,19.872453689575195
2020-04-14,19.645341873168945
2020-04-15,18.663883209228516
2020-04-16,17.8203182220459
2020-04-17,19.00455093383789
2020-04-20,19.020774841308594
2020-04-21,18.623321533203125
2020-04-22,18.420541763305664
2020-04-23,18.87477684020996
2020-04-24,19.369558334350586
2020-04-27,20.60245704650879
2020-04-28,21.535247802734375
2020-04-29,23.441389083862305
2020-04-30,22.646486282348633
2020-05-01,21.243242263793945
2020-05-04,20.853910446166992
2020-05-05,20.099563598632812
2020-05-06,19.42633628845215
2020-05-07,19.7426700592041
2020-05-08,21.267576217651367
2020-05-11,20.634902954101562
2020-05-12,19.86433982849121
2020-05-13,18.41243553161621
2020-05-14,18.655771255493164
2020-05-15,18.485435485839844
2020-05-18,20.618684768676758
2020-05-19,19.466894149780273
2020-05-20,20.667354583740234
2020-05-21,20.488906860351562
2020-05-22,20.245567321777344
2020-05-26,22.005701065063477
2020-05-27,23.141271591186523
2020-05-28,22.573484420776367
2020-05-29,22.05436897277832
2020-06-01,22.029752731323242
2020-06-02,21.857452392578125
2020-06-03,22.891250610351562
2020-06-04,23.137393951416016
2020-06-05,24.663475036621094
2020-06-08,25.418312072753906
2020-06-09,25.040895462036133
2020-06-10,23.391740798950195
2020-06-11,21.028772354125977
2020-06-12,21.5046443939209
2020-06-15,21.86565399169922
2020-06-16,22.96509552001953
2020-06-17,22.029752731323242
2020-06-18,22.243078231811523
2020-06-19,22.12000274658203
2020-06-22,22.054367065429688
2020-06-23,21.414398193359375
2020-06-24,20.126253128051758
2020-06-25,21.036975860595703
2020-06-26,20.0770263671875
2020-06-29,21.291324615478516
2020-06-30,21.578489303588867
2020-07-01,20.70058250427246
2020-07-02,20.561100006103516
2020-07-06,20.741605758666992
2020-07-07,20.052412033081055
2020-07-08,19.855491638183594
2020-07-09,18.9611759185791
2020-07-10,19.945743560791016
2020-07-13,20.241117477416992
2020-07-14,19.904720306396484
2020-07-15,20.815446853637695
2020-07-16,20.83185577392578
2020-07-17,20.167274475097656
2020-07-20,19.69960594177246
2020-07-21,20.782634735107422
2020-07-22,20.63494300842285
2020-07-23,21.06979751586914
2020-07-24,20.856475830078125
2020-07-27,20.42162322998047
2020-07-28,20.159069061279297
2020-07-29,20.675973892211914
2020-07-30,20.17548179626465
2020-07-31,19.839088439941406
2020-08-03,19.98676872253418
2020-08-04,19.921133041381836
2020-08-05,20.405216217041016
2020-08-06,20.388805389404297
2020-08-07,21.693355560302734
2020-08-10,22.03795623779297
2020-08-11,22.522035598754883
2020-08-12,22.349735260009766
2020-08-13,21.857452392578125
2020-08-14,21.98872947692871
2020-08-17,21.594907760620117
2020-08-18,20.913908004760742
2020-08-19,21.02056884765625
2020-08-20,20.487262725830078
2020-08-21,20.355981826782227
2020-08-24,21.151844024658203
2020-08-25,21.11902618408203
2020-08-26,20.585716247558594
2020-08-27,21.10262107849121
2020-08-28,21.061594009399414
2020-08-31,20.505151748657227
2020-09-01,20.455324172973633
2020-09-02,20.51346206665039
2020-09-03,20.30583381652832
2020-09-04,20.80413246154785
2020-09-08,19.824140548706055
2020-09-09,19.516857147216797
2020-09-10,19.2510929107666
2020-09-11,19.209564208984375
2020-09-14,19.483633041381836
2020-09-15,19.151432037353516
2020-09-16,19.483633041381836
2020-09-17,19.242786407470703
2020-09-18,18.977020263671875
2020-09-21,17.847537994384766
2020-09-22,17.573471069335938
2020-09-23,17.340930938720703
2020-09-24,17.55686378479004
2020-09-25,17.681438446044922
2020-09-28,18.279407501220703
2020-09-29,18.03025245666504
2020-09-30,18.00533676147461
2020-10-01,18.021947860717773
2020-10-02,18.445505142211914
2020-10-05,19.42549705505371
2020-10-06,19.234481811523438
2020-10-07,19.882274627685547
2020-10-08,19.84905433654785
2020-10-09,19.79092025756836
2020-10-12,19.932106018066406
2020-10-13,19.350749969482422
2020-10-14,18.82753562927246
2020-10-15,19.458715438842773
2020-10-16,19.400588989257812
2020-10-19,19.084993362426758
2020-10-20,19.359058380126953
2020-10-21,19.458715438842773
2020-10-22,20.247697830200195
2020-10-23,20.123125076293945
2020-10-26,19.998544692993164
2020-10-27,19.383970260620117
2020-10-28,19.118213653564453
2020-10-29,19.342451095581055
2020-10-30,19.541767120361328
2020-11-02,20.2144775390625
2020-11-03,21.00345802307129
2020-11-04,19.234481811523438
2020-11-05,19.83245086669922
2020-11-06,19.60820960998535
2020-11-09,22.440231323242188
2020-11-10,23.544803619384766
2020-11-11,22.789043426513672
2020-11-12,22.631244659423828
2020-11-13,22.938535690307617
2020-11-16,24.358694076538086
2020-11-17,24.582937240600586
2020-11-18,24.259033203125
2020-11-19,24.11784553527832
2020-11-20,23.877002716064453
2020-11-23,24.250734329223633
2020-11-24,25.87021255493164
2020-11-25,25.54631996154785
2020-11-27,25.230722427368164
2020-11-30,23.703622817993164
2020-12-01,24.047645568847656
2020-12-02,24.374876022338867
2020-12-03,24.685327529907227
2020-12-04,25.574745178222656
2020-12-07,25.255895614624023
2020-12-08,25.255895614624023
2020-12-09,25.180381774902344
2020-12-10,25.658647537231445
2020-12-11,25.33141326904297
2020-12-14,25.465669631958008
2020-12-15,26.036230087280273
2020-12-16,26.094959259033203
2020-12-17,26.22921371459961
2020-12-18,25.658647537231445
2020-12-21,25.683815002441406
2020-12-22,25.465669631958008
2020-12-23,26.464155197143555
2020-12-24,26.43059539794922
2020-12-28,27.101839065551758
2020-12-29,26.573230743408203
2020-12-30,26.79138946533203
2020-12-31,27.009544372558594
2021-01-04,26.841732025146484
2021-01-05,27.043107986450195
2021-01-06,29.39249610900879
2021-01-07,30.248332977294922
2021-01-08,29.300201416015625
2021-01-11,29.929489135742188
2021-01-12,30.651086807250977
2021-01-13,30.29868507385254
2021-01-14,31.079017639160156
2021-01-15,30.70143699645996
2021-01-19,30.969938278198242
2021-01-20,30.8021183013916
2021-01-21,29.828805923461914
2021-01-22,30.894412994384766
2021-01-25,30.617538452148438
2021-01-26,30.349021911621094
2021-01-27,29.258241653442383
2021-01-28,29.652597427368164
2021-01-29,28.37722396850586
2021-02-01,29.014915466308594
2021-02-02,29.728126525878906
2021-02-03,29.560300827026367
2021-02-04,30.164440155029297
2021-02-05,30.357421875
2021-02-08,31.204872131347656
2021-02-09,31.506940841674805
2021-02-10,31.196483612060547
2021-02-11,31.246835708618164
2021-02-12,31.39786148071289
2021-02-16,31.641185760498047
2021-02-17,31.657976150512695
2021-02-18,31.439809799194336
2021-02-19,32.38796615600586
2021-02-22,33.12633514404297
2021-02-23,33.6046142578125
2021-02-24,34.317813873291016
2021-02-25,32.941741943359375
2021-02-26,31.833826065063477
2021-03-01,33.39844512939453
2021-03-02,32.87409210205078
2021-03-03,33.635257720947266
2021-03-04,34.0243034362793
2021-03-05,35.47897720336914
2021-03-08,36.857540130615234
2021-03-09,35.74115753173828
2021-03-10,36.536155700683594
2021-03-11,36.874454498291016
2021-03-12,37.99082946777344
2021-03-15,36.679935455322266
2021-03-16,36.62919616699219
2021-03-17,36.67148208618164
2021-03-18,36.798336029052734
2021-03-19,36.62919616699219
2021-03-22,35.31828308105469
2021-03-23,34.53174591064453
2021-03-24,34.201900482177734
2021-03-25,34.455623626708984
2021-03-26,35.428245544433594
2021-03-29,34.21882247924805
2021-03-30,35.05610656738281
2021-03-31,34.489444732666016
2021-04-01,35.08147430419922
2021-04-05,35.13222885131836
2021-04-06,34.90386962890625
2021-04-07,34.71780776977539
2021-04-08,34.56557083129883
2021-04-09,35.00535583496094
2021-04-12,35.149139404296875
2021-04-13,34.39642333984375
2021-04-14,34.827754974365234
2021-04-15,34.63322830200195
2021-04-16,34.90386962890625
2021-04-19,34.77700424194336
2021-04-20,33.2208366394043
2021-04-21,34.07503890991211
2021-04-22,33.55913543701172
2021-04-23,34.87849807739258
2021-04-26,34.44716262817383
2021-04-27,35.08147430419922
2021-04-28,34.26956558227539
2021-04-29,34.76009750366211
2021-04-30,34.23573684692383
2021-05-03,35.19142150878906
2021-05-04,35.37748718261719
2021-05-05,35.19142150878906
2021-05-06,35.639671325683594
2021-05-07,35.673500061035156
2021-05-10,35.08147430419922
2021-05-11,35.089942932128906
2021-05-12,34.49791717529297
2021-05-13,35.834197998046875
2021-05-14,36.400840759277344
2021-05-17,36.14711380004883
2021-05-18,35.50434494018555
2021-05-19,35.242164611816406
2021-05-20,34.94615936279297
2021-05-21,35.428245544433594
2021-05-24,34.90386962890625
2021-05-25,34.091957092285156
2021-05-26,34.650142669677734
2021-05-27,35.35746765136719
2021-05-28,35.519386291503906
2021-06-01,35.99662399291992
2021-06-02,35.7324333190918
2021-06-03,35.749481201171875
2021-06-04,36.10739517211914
2021-06-07,36.35453414916992
2021-06-08,36.43122100830078
2021-06-09,35.67278289794922
2021-06-10,35.14442443847656
2021-06-11,35.169986724853516
2021-06-14,34.675716400146484
2021-06-15,35.22111129760742
2021-06-16,35.58755874633789
2021-06-17,34.062129974365234
2021-06-18,32.64750289916992
2021-06-21,34.062129974365234
2021-06-22,34.11326217651367
2021-06-23,34.138832092285156
2021-06-24,34.752410888671875
2021-06-25,34.777976989746094
2021-06-28,33.97692108154297
2021-06-29,33.59342575073242
2021-06-30,33.54230499267578
2021-07-01,33.70420837402344
2021-07-02,33.14176559448242
2021-07-06,32.306617736816406
2021-07-07,32.085052490234375
2021-07-08,31.26694679260254
2021-07-09,32.502620697021484
2021-07-12,32.724185943603516
2021-07-13,32.0680046081543
2021-07-14,32.17878723144531
2021-07-15,32.6134147644043
2021-07-16,31.658950805664062
2021-07-19,30.51700782775879
2021-07-20,31.360692977905273
2021-07-21,31.948705673217773
2021-07-22,31.173206329345703
2021-07-23,31.616336822509766
2021-07-26,31.616336822509766
2021-07-27,31.54816436767578
2021-07-28,31.974267959594727
2021-07-29,32.5281867980957
2021-07-30,32.27252197265625
2021-08-02,31.999828338623047
2021-08-03,32.485572814941406
2021-08-04,32.170265197753906
2021-08-05,33.048030853271484
2021-08-06,33.917266845703125
2021-08-09,33.226993560791016
2021-08-10,33.71273422241211
2021-08-11,34.31779479980469
2021-08-12,34.028045654296875
2021-08-13,33.61899948120117
2021-08-16,33.67012405395508
2021-08-17,33.32072830200195
2021-08-18,32.98837661743164
2021-08-19,32.715667724609375
2021-08-20,33.3889045715332
2021-08-23,33.45707702636719
2021-08-24,33.82352066040039
2021-08-25,33.92578887939453
2021-08-26,33.53377151489258
2021-08-27,34.62465286254883
2021-08-30,33.911720275878906
2021-08-31,34.16940689086914
2021-09-01,33.946075439453125
2021-09-02,33.63685607910156
2021-09-03,34.17799377441406
2021-09-07,34.84798049926758
2021-09-08,34.220943450927734
2021-09-09,34.38414001464844
2021-09-10,34.53875732421875
2021-09-13,34.598876953125
2021-09-14,34.14363098144531
2021-09-15,34.59029769897461
2021-09-16,34.238128662109375
2021-09-17,34.16940689086914
2021-09-20,32.85519790649414
2021-09-21,32.86378479003906
2021-09-22,33.46504592895508
2021-09-23,34.555931091308594
2021-09-24,35.16578674316406
2021-09-27,36.34258270263672
2021-09-28,35.801429748535156
2021-09-29,36.05911636352539
2021-09-30,35.55232620239258
2021-10-01,36.273860931396484
2021-10-04,36.1020622253418
2021-10-05,36.11924743652344
2021-10-06,35.88732147216797
2021-10-07,36.51436233520508
2021-10-08,36.34258270263672
2021-10-11,35.71553421020508
2021-10-12,35.53514862060547
2021-10-13,35.35477828979492
2021-10-14,35.63822555541992
2021-10-15,35.191566467285156
2021-10-18,35.35477828979492
2021-10-19,35.58668899536133
2021-10-20,36.60885238647461
2021-10-21,36.60885238647461
2021-10-22,36.90949249267578
2021-10-25,37.75126647949219
2021-10-26,36.63461685180664
2021-10-27,35.44065856933594
2021-10-28,36.61745071411133
2021-10-29,36.23949432373047
2021-11-01,37.44203567504883
2021-11-02,36.926666259765625
2021-11-03,37.96601104736328
2021-11-04,37.70832061767578
2021-11-05,38.541507720947266
2021-11-08,38.33536148071289
2021-11-09,38.45561218261719
2021-11-10,38.55868911743164
2021-11-11,38.50715255737305
2021-11-12,38.215110778808594
2021-11-15,38.541507720947266
2021-11-16,38.57587432861328
2021-11-17,38.0518913269043
2021-11-18,38.46419906616211
2021-11-19,38.137794494628906
2021-11-22,38.79059982299805
2021-11-23,39.70111083984375
2021-11-24,39.2888069152832
2021-11-26,37.21187210083008
2021-11-29,37.177242279052734
2021-11-30,36.268577575683594
2021-12-01,35.965702056884766
2021-12-02,37.445526123046875
2021-12-03,36.96955490112305
2021-12-06,37.82628631591797
2021-12-07,37.765716552734375
2021-12-08,37.77437210083008
2021-12-09,37.644561767578125
2021-12-10,37.973411560058594
2021-12-13,36.74454879760742
2021-12-14,36.857059478759766
2021-12-15,37.1859016418457
2021-12-16,37.133968353271484
2021-12-17,36.043582916259766
2021-12-20,35.27337646484375
2021-12-21,36.4589729309082
2021-12-22,36.66666030883789
2021-12-23,36.62339782714844
2021-12-27,37.04744338989258
2021-12-28,37.20321273803711
2021-12-29,37.46282196044922
2021-12-30,37.28974914550781
2021-12-31,37.20321273803711
2022-01-03,37.71379852294922
2022-01-04,38.55321502685547
2022-01-05,38.310909271240234
2022-01-06,39.71284103393555
2022-01-07,40.067649841308594
2022-01-10,40.15419387817383
2022-01-11,40.27534484863281
2022-01-12,39.825340270996094
2022-01-13,40.084964752197266
2022-01-14,40.595550537109375
2022-01-18,40.24938201904297
2022-01-19,39.1243782043457
2022-01-20,38.16378402709961
2022-01-21,37.566673278808594
2022-01-24,38.39744567871094
2022-01-25,38.46669006347656
2022-01-26,38.12052917480469
2022-01-27,36.89167404174805
2022-01-28,38.587833404541016
2022-01-31,39.08110046386719
2022-02-01,40.24938201904297
2022-02-02,40.21476745605469
2022-02-03,40.31862258911133
2022-02-04,40.66477966308594
2022-02-07,40.91573715209961
2022-02-08,41.98017501831055
2022-02-09,41.20997619628906
2022-02-10,41.434974670410156
2022-02-11,41.17536544799805
2022-02-14,40.872467041015625
2022-02-15,41.945560455322266
2022-02-16,42.127288818359375
2022-02-17,41.20132064819336
2022-02-18,41.599403381347656
2022-02-22,41.06285858154297
2022-02-23,40.448429107666016
2022-02-24,39.567970275878906
2022-02-25,41.13709259033203
2022-02-28,40.99761199951172
2022-03-01,39.54182434082031
2022-03-02,41.13709259033203
2022-03-03,40.570465087890625
2022-03-04,38.86187744140625
2022-03-07,37.807071685791016
2022-03-08,38.67009735107422
2022-03-09,39.027503967285156
2022-03-10,39.21928024291992
2022-03-11,39.454647064208984
2022-03-14,39.37619400024414
2022-03-15,39.28901672363281
2022-03-16,40.8407096862793
2022-03-17,40.64020919799805
2022-03-18,40.63149642944336
2022-03-21,40.61405563354492
2022-03-22,41.18068313598633
2022-03-23,39.57668685913086
2022-03-24,39.84693145751953
2022-03-25,40.83198547363281
2022-03-28,40.247928619384766
2022-03-29,40.96274948120117
2022-03-30,39.559261322021484
2022-03-31,39.01005935668945
2022-04-01,38.809566497802734
2022-04-04,38.58291244506836
2022-04-05,37.85066223144531
2022-04-06,37.44966125488281
2022-04-07,37.18814468383789
2022-04-08,36.98764419555664
2022-04-11,37.118408203125
2022-04-12,37.06610107421875
2022-04-13,37.47582244873047
2022-04-14,36.83073806762695
2022-04-18,37.06610107421875
2022-04-19,38.59163284301758
2022-04-20,39.01005935668945
2022-04-21,38.434730529785156
2022-04-22,37.754764556884766
2022-04-25,37.44966125488281
2022-04-26,35.828243255615234
2022-04-27,35.91541290283203
2022-04-28,36.15078353881836
2022-04-29,34.94778823852539
2022-05-02,35.427242279052734
2022-05-03,35.50570297241211
2022-05-04,36.516910552978516
2022-05-05,35.29648208618164
2022-05-06,34.95650863647461
2022-05-09,34.73857498168945
2022-05-10,34.450897216796875
2022-05-11,34.21553039550781
2022-05-12,34.17195129394531
2022-05-13,34.34629440307617
2022-05-16,33.93657302856445
2022-05-17,34.81703186035156
2022-05-18,33.69248962402344
2022-05-19,33.361236572265625
2022-05-20,33.51815414428711
2022-05-23,33.9278564453125
2022-05-24,33.86684036254883
2022-05-25,34.337581634521484
2022-05-26,35.14655303955078
2022-05-27,36.51829147338867
2022-05-31,36.14898681640625
2022-06-01,36.166568756103516
2022-06-02,36.97555160522461
2022-06-03,36.79967498779297
2022-06-06,37.19537353515625
2022-06-07,37.53831481933594
2022-06-08,37.125030517578125
2022-06-09,35.93794631958008
2022-06-10,34.7508544921875
2022-06-13,33.83636474609375
2022-06-14,33.89791488647461
2022-06-15,34.434303283691406
2022-06-16,33.06256103515625
2022-06-17,33.55498123168945
2022-06-21,34.31119918823242
2022-06-22,34.038604736328125
2022-06-23,33.75722122192383
2022-06-24,34.803627014160156
2022-06-27,35.2608642578125
2022-06-28,34.9706916809082
2022-06-29,34.821197509765625
2022-06-30,34.425506591796875
2022-07-01,35.04983139038086
2022-07-05,34.671722412109375
2022-07-06,34.87395477294922
2022-07-07,35.20811462402344
2022-07-08,34.9970703125
2022-07-11,34.77723693847656
2022-07-12,34.75965118408203
2022-07-13,34.284820556640625
2022-07-14,33.80998611450195
2022-07-15,34.72447967529297
2022-07-18,34.81241226196289
2022-07-19,35.85881423950195
2022-07-20,36.2720832824707
2022-07-21,36.289676666259766
2022-07-22,35.97311782836914
2022-07-25,36.50070571899414
2022-07-26,35.55104064941406
2022-07-27,36.201744079589844
2022-07-28,36.0522575378418
2022-07-29,36.66777801513672
2022-08-01,36.843650817871094
2022-08-02,36.289676666259766
2022-08-03,36.702964782714844
2022-08-04,36.456748962402344
2022-08-05,36.98435592651367
2022-08-08,37.05467987060547
2022-08-09,37.28330993652344
2022-08-10,37.828487396240234
2022-08-11,38.5759162902832
2022-08-12,39.00679016113281
2022-08-15,39.46403503417969
2022-08-16,39.886112213134766
2022-08-17,39.507999420166016
2022-08-18,39.719032287597656
2022-08-19,39.44644546508789
2022-08-22,38.619876861572266
2022-08-23,38.347286224365234
2022-08-24,38.285743713378906
2022-08-25,38.980411529541016
2022-08-26,38.18901062011719
2022-08-29,37.86109924316406
2022-08-30,37.64838790893555
2022-08-31,37.16981506347656
2022-09-01,36.89508056640625
2022-09-02,36.60260772705078
2022-09-06,36.0797004699707
2022-09-07,36.66464614868164
2022-09-08,37.010284423828125
2022-09-09,37.35593032836914
2022-09-12,37.77246856689453
2022-09-13,36.5228385925293
2022-09-14,36.469669342041016
2022-09-15,37.22298812866211
2022-09-16,37.04573440551758
2022-09-19,37.78134536743164
2022-09-20,37.63953399658203
2022-09-21,37.22298812866211
2022-09-22,36.576019287109375
2022-09-23,35.875877380371094
2022-09-26,35.50364303588867
2022-09-27,34.954158782958984
2022-09-28,35.18458938598633
2022-09-29,34.17425537109375
2022-09-30,34.08562088012695
2022-10-03,35.10481643676758
2022-10-04,36.82417297363281
2022-10-05,36.65578079223633
2022-10-06,36.487388610839844
2022-10-07,36.0797004699707
2022-10-10,36.17719650268555
2022-10-11,36.40763473510742
2022-10-12,36.38990783691406
2022-10-13,37.93199920654297
2022-10-14,37.75474166870117
2022-10-17,38.703041076660156
2022-10-18,38.79167938232422
2022-10-19,38.3751220703125
2022-10-20,36.11516189575195
2022-10-21,36.877349853515625
2022-10-24,37.40024185180664
2022-10-25,39.279117584228516
2022-10-26,38.53465270996094
2022-10-27,38.77394485473633
2022-10-28,39.864044189453125
2022-10-31,40.41352844238281
2022-11-01,40.20969009399414
2022-11-02,39.12845230102539
2022-11-03,38.64101028442383
2022-11-04,39.518409729003906
2022-11-07,39.757694244384766
2022-11-08,40.06788635253906
2022-11-09,39.66020584106445
2022-11-10,41.47704315185547
2022-11-11,41.246612548828125
2022-11-14,40.60850524902344
2022-11-15,40.83893585205078
2022-11-16,40.165382385253906
2022-11-17,39.536128997802734
2022-11-18,40.050167083740234
2022-11-21,39.89950180053711
2022-11-22,40.599647521972656
2022-11-23,40.289451599121094
2022-11-25,40.76803970336914
2022-11-28,40.25017547607422
2022-11-29,40.71446990966797
2022-11-30,41.49125289916992
2022-12-01,41.39305114746094
2022-12-02,41.45554733276367
2022-12-05,39.285884857177734
2022-12-06,38.973392486572266
2022-12-07,38.89302062988281
2022-12-08,39.01803207397461
2022-12-09,38.40195846557617
2022-12-12,38.69660186767578
2022-12-13,38.06268310546875
2022-12-14,36.866241455078125
2022-12-15,36.36623001098633
2022-12-16,35.67872619628906
2022-12-19,36.00908279418945
2022-12-20,36.33051681518555
2022-12-21,36.91980743408203
2022-12-22,36.607303619384766
2022-12-23,36.70552062988281
2022-12-27,36.607303619384766
2022-12-28,36.01801300048828
2022-12-29,36.5983772277832
2022-12-30,36.419803619384766
2023-01-03,35.78587341308594
2023-01-04,36.02694320678711
2023-01-05,36.07159423828125
2023-01-06,37.241233825683594
2023-01-09,37.08051681518555
2023-01-10,37.660884857177734
2023-01-11,37.76801681518555
2023-01-12,38.410884857177734
2023-01-13,38.6073112487793
2023-01-17,38.151954650878906
2023-01-18,37.12517166137695
2023-01-19,37.28588104248047
2023-01-20,37.76801681518555
2023-01-23,38.080528259277344
2023-01-24,38.07160186767578
2023-01-25,38.29481506347656
2023-01-26,37.49123764038086
2023-01-27,37.70551681518555
2023-01-30,37.848384857177734
2023-01-31,39.25017166137695
2023-02-01,39.50017166137695
2023-02-02,40.27696228027344
2023-02-03,40.455543518066406
2023-02-06,40.00910186767578
2023-02-07,40.410884857177734
2023-02-08,39.88410186767578
2023-02-09,39.06266784667969
2023-02-10,39.12516784667969
2023-02-13,39.55373764038086
2023-02-14,39.44660186767578
2023-02-15,39.830528259277344
2023-02-16,39.60732650756836
2023-02-17,40.035892486572266
2023-02-21,39.401954650878906
2023-02-22,39.0894660949707
2023-02-23,39.285884857177734
2023-02-24,39.43885803222656
2023-02-27,39.33087158203125
2023-02-28,38.620025634765625
2023-03-01,38.557029724121094
2023-03-02,37.774200439453125
2023-03-03,38.52104187011719
2023-03-06,38.512046813964844
2023-03-07,37.396278381347656
2023-03-08,37.225311279296875
2023-03-09,34.795806884765625
2023-03-10,34.65184020996094
2023-03-13,33.077171325683594
2023-03-14,33.27512741088867
2023-03-15,33.02317428588867
2023-03-16,33.716041564941406
2023-03-17,32.36631774902344
2023-03-20,32.10536575317383
2023-03-21,33.44609832763672
2023-03-22,31.601469039916992
2023-03-23,30.43171501159668
2023-03-24,30.710662841796875
2023-03-27,31.322528839111328
2023-03-28,31.268545150756836
2023-03-29,31.565481185913086
2023-03-30,30.638668060302734
2023-03-31,31.061588287353516
2023-04-03,30.78264045715332
2023-04-04,30.035804748535156
2023-04-05,29.576892852783203
2023-04-06,29.846832275390625
2023-04-10,30.152772903442383
2023-04-11,29.86482810974121
2023-04-12,29.441917419433594
2023-04-13,30.152772903442383
2023-04-14,29.531902313232422
2023-04-17,29.927820205688477
2023-04-18,29.15397834777832
2023-04-19,30.152772903442383
2023-04-20,30.035804748535156
2023-04-21,29.882831573486328
2023-04-24,29.26195526123047
2023-04-25,27.984222412109375
2023-04-26,27.732269287109375
2023-04-27,27.930234909057617
2023-04-28,28.677078247070312
2023-05-01,28.281158447265625
2023-05-02,26.319562911987305
2023-05-03,26.265579223632812
2023-05-04,25.887651443481445
2023-05-05,26.652498245239258
2023-05-08,25.455745697021484
2023-05-09,25.644702911376953
2023-05-10,25.563722610473633
2023-05-11,25.230791091918945
2023-05-12,25.3747615814209
2023-05-15,25.977636337280273
2023-05-16,25.66269874572754
2023-05-17,27.642290115356445
2023-05-18,27.74127197265625
2023-05-19,27.22838020324707
2023-05-22,27.930234909057617
2023-05-23,28.263160705566406
2023-05-24,28.047208786010742
2023-05-25,27.660289764404297
2023-05-26,28.078834533691406
2023-05-30,27.851364135742188
2023-05-31,26.604829788208008
2023-06-01,27.37822723388672
2023-06-02,29.33446502685547
2023-06-05,28.306303024291992
2023-06-06,30.317134857177734
2023-06-07,31.418088912963867
2023-06-08,31.163318634033203
2023-06-09,31.126928329467773
2023-06-12,30.881256103515625
2023-06-13,31.863924026489258
2023-06-14,30.85395622253418
2023-06-15,31.44537925720215
2023-06-16,30.95404815673828
2023-06-20,30.617393493652344
2023-06-21,29.716609954833984
2023-06-22,28.715744018554688
2023-06-23,28.652055740356445
2023-06-26,29.034202575683594
2023-06-27,29.361759185791016
2023-06-28,29.1160945892334
2023-06-29,29.716609954833984
2023-06-30,29.28896713256836
2023-07-03,29.807600021362305
2023-07-05,29.58922576904297
2023-07-06,29.0978946685791
2023-07-07,29.998674392700195
2023-07-10,30.171552658081055
2023-07-11,30.435415267944336
2023-07-12,30.95404815673828
2023-07-13,31.245206832885742
2023-07-14,30.480911254882812
