Date,Close
2015-10-30,6.140633583068848
2015-11-02,6.1631245613098145
2015-11-03,6.129385948181152
2015-11-04,6.129385948181152
2015-11-05,6.039412021636963
2015-11-06,6.039412021636963
2015-11-09,6.0281662940979
2015-11-10,6.016920566558838
2015-11-11,6.118140697479248
2015-11-12,6.1631245613098145
2015-11-13,6.129385948181152
2015-11-16,6.118140697479248
2015-11-17,6.118140697479248
2015-11-18,6.050661087036133
2015-11-19,6.061906814575195
2015-11-20,6.061906814575195
2015-11-23,6.039412021636963
2015-11-24,6.084399223327637
2015-11-25,6.073153495788574
2015-11-27,6.095645427703857
2015-11-30,6.10689115524292
2015-12-01,6.10689115524292
2015-12-02,5.983180522918701
2015-12-03,5.971933364868164
2015-12-04,5.9944281578063965
2015-12-07,5.949441432952881
2015-12-08,5.9381937980651855
2015-12-09,5.960685729980469
2015-12-10,5.926947593688965
2015-12-11,5.85946798324585
2015-12-14,5.825728893280029
2015-12-15,5.814481258392334
2015-12-16,5.791987419128418
2015-12-17,5.758248329162598
2015-12-18,5.713261604309082
2015-12-21,5.836974620819092
2015-12-22,5.85946798324585
2015-12-23,5.8932085037231445
2015-12-24,5.881960868835449
2015-12-28,5.926947593688965
2015-12-29,5.898146629333496
2015-12-30,5.794468879699707
2015-12-31,5.829030513763428
2016-01-04,5.840550899505615
2016-01-05,5.921188831329346
2016-01-06,5.817509174346924
2016-01-07,5.759908676147461
2016-01-08,5.771430969238281
2016-01-11,5.6562323570251465
2016-01-12,5.552552700042725
2016-01-13,5.368237018585205
2016-01-14,5.44887638092041
2016-01-15,5.425836086273193
2016-01-19,5.195439338684082
2016-01-20,5.218478202819824
2016-01-21,5.299118518829346
2016-01-22,5.437354564666748
2016-01-25,5.25303840637207
2016-01-26,5.471914291381836
2016-01-27,5.425836086273193
2016-01-28,5.598633289337158
2016-01-29,5.736871719360352
2016-02-01,5.713831901550293
2016-02-02,5.7023115158081055
2016-02-03,5.759908676147461
2016-02-04,5.782950401306152
2016-02-05,5.759908676147461
2016-02-08,5.7023115158081055
2016-02-09,5.667752265930176
2016-02-10,5.552552700042725
2016-02-11,5.50647497177124
2016-02-12,5.575594425201416
2016-02-16,5.598633289337158
2016-02-17,5.6562323570251465
2016-02-18,5.598633289337158
2016-02-19,5.598633289337158
2016-02-22,5.6562323570251465
2016-02-23,5.667752265930176
2016-02-24,5.6562323570251465
2016-02-25,5.644711971282959
2016-02-26,5.564072608947754
2016-02-29,5.517995834350586
2016-03-01,5.644711971282959
2016-03-02,5.6562323570251465
2016-03-03,5.805989742279053
2016-03-04,6.059425354003906
2016-03-07,5.967267990112305
2016-03-08,5.9903082847595215
2016-03-09,6.001826763153076
2016-03-10,5.955748558044434
2016-03-11,5.9903082847595215
2016-03-14,6.001826763153076
2016-03-15,5.955748558044434
2016-03-16,6.024866580963135
2016-03-17,6.024866580963135
2016-03-18,6.036388397216797
2016-03-21,6.059425354003906
2016-03-22,6.105505466461182
2016-03-23,6.105505466461182
2016-03-24,6.036388397216797
2016-03-28,6.128543853759766
2016-03-29,6.346789836883545
2016-03-30,6.217021465301514
2016-03-31,6.193428039550781
2016-04-01,6.181633472442627
2016-04-04,6.181633472442627
2016-04-05,6.122645378112793
2016-04-06,6.051865577697754
2016-04-07,6.063663005828857
2016-04-08,6.075456619262695
2016-04-11,6.051865577697754
2016-04-12,6.134445667266846
2016-04-13,6.240616798400879
2016-04-14,6.169834136962891
2016-04-15,6.134445667266846
2016-04-18,6.146240234375
2016-04-19,6.217021465301514
2016-04-20,6.287805080413818
2016-04-21,6.276006698608398
2016-04-22,6.299602031707764
2016-04-25,6.287805080413818
2016-04-26,6.334991455078125
2016-04-27,6.311398506164551
2016-04-28,6.311398506164551
2016-04-29,6.464759826660156
2016-05-02,6.476555347442627
2016-05-03,6.511948108673096
2016-05-04,6.5355424880981445
2016-05-05,6.5355424880981445
2016-05-06,6.476555347442627
2016-05-09,6.417571067810059
2016-05-10,6.429368019104004
2016-05-11,6.370382785797119
2016-05-12,6.417571067810059
2016-05-13,6.4057722091674805
2016-05-16,6.382180213928223
2016-05-17,6.382180213928223
2016-05-18,6.334991455078125
2016-05-19,6.382180213928223
2016-05-20,6.287805080413818
2016-05-23,6.311398506164551
2016-05-24,6.287805080413818
2016-05-25,6.2642107009887695
2016-05-26,6.311398506164551
2016-05-27,6.3231940269470215
2016-05-31,6.311398506164551
2016-06-01,6.441165447235107
2016-06-02,6.417571067810059
2016-06-03,6.441165447235107
2016-06-06,6.441165447235107
2016-06-07,6.464759826660156
2016-06-08,6.464759826660156
2016-06-09,6.429368019104004
2016-06-10,6.488353252410889
2016-06-13,6.464759826660156
2016-06-14,6.4529643058776855
2016-06-15,6.523744583129883
2016-06-16,6.523744583129883
2016-06-17,6.5355424880981445
2016-06-20,6.547340393066406
2016-06-21,6.5355424880981445
2016-06-22,6.5355424880981445
2016-06-23,6.511948108673096
2016-06-24,6.500151634216309
2016-06-27,6.441165447235107
2016-06-28,6.495495319366455
2016-06-29,6.555861949920654
2016-06-30,6.6162309646606445
2016-07-01,6.676598072052002
2016-07-05,6.688671588897705
2016-07-06,6.676598072052002
2016-07-07,6.688671588897705
2016-07-08,6.7128167152404785
2016-07-11,6.724891662597656
2016-07-12,6.724891662597656
2016-07-13,6.736966609954834
2016-07-14,6.7128167152404785
2016-07-15,6.7490386962890625
2016-07-18,6.736966609954834
2016-07-19,6.736966609954834
2016-07-20,6.761111736297607
2016-07-21,6.761111736297607
2016-07-22,6.761111736297607
2016-07-25,6.809405326843262
2016-07-26,6.821478843688965
2016-07-27,6.809405326843262
2016-07-28,6.833550930023193
2016-07-29,6.833550930023193
2016-08-01,6.833550930023193
2016-08-02,6.7128167152404785
2016-08-03,6.640376091003418
2016-08-04,6.688671588897705
2016-08-05,6.724891662597656
2016-08-08,6.821478843688965
2016-08-09,6.809405326843262
2016-08-10,6.785257816314697
2016-08-11,6.845626354217529
2016-08-12,6.8818440437316895
2016-08-15,6.930138111114502
2016-08-16,6.905992031097412
2016-08-17,6.918065071105957
2016-08-18,6.905992031097412
2016-08-19,6.8697710037231445
2016-08-22,6.893919467926025
2016-08-23,6.905992031097412
2016-08-24,6.930138111114502
2016-08-25,6.990506172180176
2016-08-26,6.94221305847168
2016-08-29,7.062944412231445
2016-08-30,7.099166393280029
2016-08-31,7.099166393280029
2016-09-01,7.147463321685791
2016-09-02,7.231974124908447
2016-09-06,7.244047164916992
2016-09-07,7.244047164916992
2016-09-08,7.3164873123168945
2016-09-09,7.135387420654297
2016-09-12,7.3527116775512695
2016-09-13,7.183681964874268
2016-09-14,7.280266284942627
2016-09-15,7.3527116775512695
2016-09-16,7.3527116775512695
2016-09-19,7.219902515411377
2016-09-20,7.292342185974121
2016-09-21,7.304414749145508
2016-09-22,7.304414749145508
2016-09-23,7.3527116775512695
2016-09-26,7.340633392333984
2016-09-27,7.3527116775512695
2016-09-28,7.494459629058838
2016-09-29,7.383525848388672
2016-09-30,7.272588729858398
2016-10-03,7.210953712463379
2016-10-04,7.087691307067871
2016-10-05,7.013730525970459
2016-10-06,7.063036918640137
2016-10-07,7.087691307067871
2016-10-10,7.14932107925415
2016-10-11,7.001406192779541
2016-10-12,7.063036918640137
2016-10-13,7.0753631591796875
2016-10-14,7.100016117095947
2016-10-17,7.161648750305176
2016-10-18,7.087691307067871
2016-10-19,7.14932107925415
2016-10-20,7.087691307067871
2016-10-21,7.112342834472656
2016-10-24,7.260261535644531
2016-10-25,7.210953712463379
2016-10-26,7.260261535644531
2016-10-27,7.173975467681885
2016-10-28,7.210953712463379
2016-10-31,7.14932107925415
2016-11-01,7.14932107925415
2016-11-02,7.14932107925415
2016-11-03,7.026057720184326
2016-11-04,7.026057720184326
2016-11-07,6.902794361114502
2016-11-08,6.964426517486572
2016-11-09,7.087691307067871
2016-11-10,7.087691307067871
2016-11-11,7.087691307067871
2016-11-14,7.14932107925415
2016-11-15,7.026057720184326
2016-11-16,7.026057720184326
2016-11-17,6.964426517486572
2016-11-18,6.902794361114502
2016-11-21,6.964426517486572
2016-11-22,6.964426517486572
2016-11-23,7.087691307067871
2016-11-25,7.14932107925415
2016-11-28,6.964426517486572
2016-11-29,7.026057720184326
2016-11-30,7.026057720184326
2016-12-01,6.841164588928223
2016-12-02,6.841164588928223
2016-12-05,6.841164588928223
2016-12-06,7.026057720184326
2016-12-07,7.026057720184326
2016-12-08,7.14932107925415
2016-12-09,7.087691307067871
2016-12-12,6.964426517486572
2016-12-13,6.964426517486572
2016-12-14,6.841164588928223
2016-12-15,6.533003807067871
2016-12-16,6.594632148742676
2016-12-19,6.533003807067871
2016-12-20,6.533003807067871
2016-12-21,6.717896938323975
2016-12-22,6.717896938323975
2016-12-23,6.779529571533203
2016-12-27,6.964426517486572
2016-12-28,6.743833541870117
2016-12-29,6.743833541870117
2016-12-30,6.806859016418457
2017-01-03,6.806859016418457
2017-01-04,7.058966159820557
2017-01-05,6.995940685272217
2017-01-06,6.995940685272217
2017-01-09,6.844677925109863
2017-01-10,6.995940685272217
2017-01-11,7.121992588043213
2017-01-12,6.995940685272217
2017-01-13,6.932911396026611
2017-01-17,6.995940685272217
2017-01-18,6.932911396026611
2017-01-19,6.932911396026611
2017-01-20,6.932911396026611
2017-01-23,6.869884967803955
2017-01-24,6.806859016418457
2017-01-25,6.806859016418457
2017-01-26,6.806859016418457
2017-01-27,6.932911396026611
2017-01-30,6.932911396026611
2017-01-31,7.058966159820557
2017-02-01,6.869884967803955
2017-02-02,6.806859016418457
2017-02-03,6.995940685272217
2017-02-06,6.869884967803955
2017-02-07,6.995940685272217
2017-02-08,7.058966159820557
2017-02-09,6.995940685272217
2017-02-10,7.121992588043213
2017-02-13,7.058966159820557
2017-02-14,7.121992588043213
2017-02-15,7.121992588043213
2017-02-16,7.1850175857543945
2017-02-17,7.121992588043213
2017-02-21,7.1850175857543945
2017-02-22,7.248045444488525
2017-02-23,7.248045444488525
2017-02-24,7.248045444488525
2017-02-27,7.248045444488525
2017-02-28,7.058966159820557
2017-03-01,7.248045444488525
2017-03-02,7.1850175857543945
2017-03-03,7.248045444488525
2017-03-06,7.121992588043213
2017-03-07,6.995940685272217
2017-03-08,7.121992588043213
2017-03-09,7.248045444488525
2017-03-10,7.121992588043213
2017-03-13,7.121992588043213
2017-03-14,7.058966159820557
2017-03-15,6.995940685272217
2017-03-16,7.121992588043213
2017-03-17,7.058966159820557
2017-03-20,7.311069965362549
2017-03-21,7.1850175857543945
2017-03-22,7.1850175857543945
2017-03-23,7.1850175857543945
2017-03-24,7.121992588043213
2017-03-27,7.1850175857543945
2017-03-28,7.248045444488525
2017-03-29,7.344687461853027
2017-03-30,7.280259132385254
2017-03-31,7.215831756591797
2017-04-03,7.280259132385254
2017-04-04,7.215831756591797
2017-04-05,7.344687461853027
2017-04-06,7.280259132385254
2017-04-07,7.215831756591797
2017-04-10,7.280259132385254
2017-04-11,7.280259132385254
2017-04-12,7.280259132385254
2017-04-13,7.40911340713501
2017-04-17,7.40911340713501
2017-04-18,7.344687461853027
2017-04-19,7.344687461853027
2017-04-20,7.344687461853027
2017-04-21,7.40911340713501
2017-04-24,7.40911340713501
2017-04-25,7.40911340713501
2017-04-26,7.344687461853027
2017-04-27,7.473540306091309
2017-04-28,7.6023969650268555
2017-05-01,7.40911340713501
2017-05-02,7.40911340713501
2017-05-03,7.344687461853027
2017-05-04,7.473540306091309
2017-05-05,7.344687461853027
2017-05-08,7.40911340713501
2017-05-09,7.40911340713501
2017-05-10,7.537964820861816
2017-05-11,7.473540306091309
2017-05-12,7.537964820861816
2017-05-15,7.473540306091309
2017-05-16,7.512197017669678
2017-05-17,7.537964820861816
2017-05-18,7.537964820861816
2017-05-19,7.6023969650268555
2017-05-22,7.537964820861816
2017-05-23,7.473540306091309
2017-05-24,7.473540306091309
2017-05-25,7.473540306091309
2017-05-26,7.473540306091309
2017-05-30,7.537964820861816
2017-05-31,7.537964820861816
2017-06-01,7.666822910308838
2017-06-02,7.666822910308838
2017-06-05,7.537964820861816
2017-06-06,7.666822910308838
2017-06-07,7.666822910308838
2017-06-08,7.666822910308838
2017-06-09,7.666822910308838
2017-06-12,7.6023969650268555
2017-06-13,7.6023969650268555
2017-06-14,7.666822910308838
2017-06-15,7.666822910308838
2017-06-16,7.666822910308838
2017-06-19,7.731247425079346
2017-06-20,7.731247425079346
2017-06-21,7.795676231384277
2017-06-22,7.731247425079346
2017-06-23,7.666822910308838
2017-06-26,7.731247425079346
2017-06-27,7.731247425079346
2017-06-28,7.829946041107178
2017-06-29,7.829946041107178
2017-06-30,7.829946041107178
2017-07-03,7.764148712158203
2017-07-05,7.9615397453308105
2017-07-06,7.764148712158203
2017-07-07,7.829946041107178
2017-07-10,7.829946041107178
2017-07-11,7.764148712158203
2017-07-12,7.829946041107178
2017-07-13,7.895742893218994
2017-07-14,7.829946041107178
2017-07-17,7.829946041107178
2017-07-18,7.698347091674805
2017-07-19,7.829946041107178
2017-07-20,8.027339935302734
2017-07-21,7.9615397453308105
2017-07-24,8.027339935302734
2017-07-25,7.9615397453308105
2017-07-26,7.9615397453308105
2017-07-27,7.9615397453308105
2017-07-28,8.093134880065918
2017-07-31,8.158933639526367
2017-08-01,8.027339935302734
2017-08-02,7.9615397453308105
2017-08-03,8.093134880065918
2017-08-04,7.9615397453308105
2017-08-07,8.027339935302734
2017-08-08,7.9615397453308105
2017-08-09,7.9615397453308105
2017-08-10,8.027339935302734
2017-08-11,7.9615397453308105
2017-08-14,7.895742893218994
2017-08-15,7.9615397453308105
2017-08-16,7.895742893218994
2017-08-17,8.093134880065918
2017-08-18,8.093134880065918
2017-08-21,8.027339935302734
2017-08-22,7.9615397453308105
2017-08-23,8.093134880065918
2017-08-24,8.093134880065918
2017-08-25,8.093134880065918
2017-08-28,8.027339935302734
2017-08-29,8.093134880065918
2017-08-30,8.158933639526367
2017-08-31,8.093134880065918
2017-09-01,8.093134880065918
2017-09-05,7.9615397453308105
2017-09-06,7.895742893218994
2017-09-07,8.027339935302734
2017-09-08,7.895742893218994
2017-09-11,7.829946041107178
2017-09-12,8.027339935302734
2017-09-13,8.001019477844238
2017-09-14,7.9615397453308105
2017-09-15,8.093134880065918
2017-09-18,8.001019477844238
2017-09-19,8.158933639526367
2017-09-20,8.06682014465332
2017-09-21,8.093134880065918
2017-09-22,8.093134880065918
2017-09-25,7.9615397453308105
2017-09-26,8.093134880065918
2017-09-27,8.158933639526367
2017-09-28,8.393966674804688
2017-09-29,8.125357627868652
2017-10-02,8.125357627868652
2017-10-03,8.058207511901855
2017-10-04,8.09849739074707
2017-10-05,8.125357627868652
2017-10-06,8.192510604858398
2017-10-09,8.165647506713867
2017-10-10,8.058207511901855
2017-10-11,8.125357627868652
2017-10-12,8.192510604858398
2017-10-13,8.23280143737793
2017-10-16,7.991055488586426
2017-10-17,7.991055488586426
2017-10-18,8.125357627868652
2017-10-19,8.125357627868652
2017-10-20,8.192510604858398
2017-10-23,8.259661674499512
2017-10-24,8.192510604858398
2017-10-25,8.192510604858398
2017-10-26,8.192510604858398
2017-10-27,8.259661674499512
2017-10-30,8.326812744140625
2017-10-31,8.192510604858398
2017-11-01,8.125357627868652
2017-11-02,8.326812744140625
2017-11-03,8.326812744140625
2017-11-06,8.23280143737793
2017-11-07,8.192510604858398
2017-11-08,8.125357627868652
2017-11-09,8.125357627868652
2017-11-10,8.125357627868652
2017-11-13,8.125357627868652
2017-11-14,8.09849739074707
2017-11-15,8.058207511901855
2017-11-16,8.125357627868652
2017-11-17,8.058207511901855
2017-11-20,8.125357627868652
2017-11-21,7.991055488586426
2017-11-22,8.09849739074707
2017-11-24,8.058207511901855
2017-11-27,8.192510604858398
2017-11-28,8.259661674499512
2017-11-29,8.259661674499512
2017-11-30,8.259661674499512
2017-12-01,8.192510604858398
2017-12-04,8.192510604858398
2017-12-05,8.192510604858398
2017-12-06,8.192510604858398
2017-12-07,8.192510604858398
2017-12-08,8.23280143737793
2017-12-11,8.125357627868652
2017-12-12,8.125357627868652
2017-12-13,8.058207511901855
2017-12-14,8.09849739074707
2017-12-15,8.125357627868652
2017-12-18,8.09849739074707
2017-12-19,8.165647506713867
2017-12-20,8.09849739074707
2017-12-21,8.125357627868652
2017-12-22,8.125357627868652
2017-12-26,8.125357627868652
2017-12-27,8.192510604858398
2017-12-28,8.295343399047852
2017-12-29,8.295343399047852
2018-01-02,8.226788520812988
2018-01-03,8.36390209197998
2018-01-04,8.473589897155762
2018-01-05,8.432456970214844
2018-01-08,8.501012802124023
2018-01-09,8.432456970214844
2018-01-10,8.432456970214844
2018-01-11,8.432456970214844
2018-01-12,8.432456970214844
2018-01-16,8.501012802124023
2018-01-17,8.432456970214844
2018-01-18,8.473589897155762
2018-01-19,8.473589897155762
2018-01-22,8.501012802124023
2018-01-23,8.542149543762207
2018-01-24,8.501012802124023
2018-01-25,8.36390209197998
2018-01-26,8.295343399047852
2018-01-29,8.295343399047852
2018-01-30,8.405035018920898
2018-01-31,8.432456970214844
2018-02-01,8.569573402404785
2018-02-02,8.432456970214844
2018-02-05,8.295343399047852
2018-02-06,8.36390209197998
2018-02-07,8.432456970214844
2018-02-08,8.432456970214844
2018-02-09,8.336477279663086
2018-02-12,8.501012802124023
2018-02-13,8.36390209197998
2018-02-14,8.432456970214844
2018-02-15,8.569573402404785
2018-02-16,8.569573402404785
2018-02-20,8.542149543762207
2018-02-21,8.569573402404785
2018-02-22,8.501012802124023
2018-02-23,8.501012802124023
2018-02-26,8.542149543762207
2018-02-27,8.432456970214844
2018-02-28,8.501012802124023
2018-03-01,8.432456970214844
2018-03-02,8.569573402404785
2018-03-05,8.569573402404785
2018-03-06,8.638127326965332
2018-03-07,8.706683158874512
2018-03-08,8.638127326965332
2018-03-09,8.747819900512695
2018-03-12,8.775240898132324
2018-03-13,8.501012802124023
2018-03-14,8.638127326965332
2018-03-15,8.638127326965332
2018-03-16,8.775240898132324
2018-03-19,8.706683158874512
2018-03-20,8.638127326965332
2018-03-21,8.638127326965332
2018-03-22,8.501012802124023
2018-03-23,8.501012802124023
2018-03-26,8.569573402404785
2018-03-27,8.569573402404785
2018-03-28,8.744462013244629
2018-03-29,8.646520614624023
2018-04-02,8.646520614624023
2018-04-03,8.674504280090332
2018-04-04,8.674504280090332
2018-04-05,8.674504280090332
2018-04-06,8.646520614624023
2018-04-09,8.646520614624023
2018-04-10,8.646520614624023
2018-04-11,8.646520614624023
2018-04-12,8.646520614624023
2018-04-13,8.646520614624023
2018-04-16,8.674504280090332
2018-04-17,8.674504280090332
2018-04-18,8.646520614624023
2018-04-19,8.604548454284668
2018-04-20,8.814414978027344
2018-04-23,8.814414978027344
2018-04-24,8.786434173583984
2018-04-25,8.674504280090332
2018-04-26,8.786434173583984
2018-04-27,8.954325675964355
2018-04-30,8.954325675964355
2018-05-01,8.99630069732666
2018-05-02,8.954325675964355
2018-05-03,8.954325675964355
2018-05-04,8.99630069732666
2018-05-07,9.02428150177002
2018-05-08,8.954325675964355
2018-05-09,8.954325675964355
2018-05-10,9.02428150177002
2018-05-11,8.99630069732666
2018-05-14,9.02428150177002
2018-05-15,8.954325675964355
2018-05-16,8.786434173583984
2018-05-17,8.674504280090332
2018-05-18,8.744462013244629
2018-05-21,8.786434173583984
2018-05-22,8.71647834777832
2018-05-23,8.88437271118164
2018-05-24,8.88437271118164
2018-05-25,8.814414978027344
2018-05-29,8.814414978027344
2018-05-30,8.856389999389648
2018-05-31,8.954325675964355
2018-06-01,8.926345825195312
2018-06-04,8.926345825195312
2018-06-05,8.926345825195312
2018-06-06,8.88437271118164
2018-06-07,8.856389999389648
2018-06-08,8.926345825195312
2018-06-11,8.954325675964355
2018-06-12,8.926345825195312
2018-06-13,8.954325675964355
2018-06-14,8.954325675964355
2018-06-15,8.926345825195312
2018-06-18,8.954325675964355
2018-06-19,8.954325675964355
2018-06-20,8.926345825195312
2018-06-21,8.954325675964355
2018-06-22,8.954325675964355
2018-06-25,8.88437271118164
2018-06-26,8.954325675964355
2018-06-27,8.954325675964355
2018-06-28,9.061348915100098
2018-06-29,9.061348915100098
2018-07-02,9.132699966430664
2018-07-03,9.10416316986084
2018-07-05,9.132699966430664
2018-07-06,9.132699966430664
2018-07-09,9.10416316986084
2018-07-10,9.204049110412598
2018-07-11,9.17551040649414
2018-07-12,9.10416316986084
2018-07-13,9.132699966430664
2018-07-16,9.132699966430664
2018-07-17,9.10416316986084
2018-07-18,9.132699966430664
2018-07-19,9.10416316986084
2018-07-20,9.10416316986084
2018-07-23,9.132699966430664
2018-07-24,9.10416316986084
2018-07-25,9.132699966430664
2018-07-26,9.132699966430664
2018-07-27,9.132699966430664
2018-07-30,9.132699966430664
2018-07-31,9.204049110412598
2018-08-01,9.204049110412598
2018-08-02,9.204049110412598
2018-08-03,9.17551040649414
2018-08-06,9.061348915100098
2018-08-07,9.132699966430664
2018-08-08,9.10416316986084
2018-08-09,9.061348915100098
2018-08-10,9.061348915100098
2018-08-13,8.91865348815918
2018-08-14,8.81876277923584
2018-08-15,8.718873977661133
2018-08-16,8.419208526611328
2018-08-17,8.06246280670166
2018-08-20,8.462016105651855
2018-08-21,8.347858428955078
2018-08-22,8.561905860900879
2018-08-23,8.490556716918945
2018-08-24,8.347858428955078
2018-08-27,8.347858428955078
2018-08-28,8.419208526611328
2018-08-29,8.347858428955078
2018-08-30,8.347858428955078
2018-08-31,8.462016105651855
2018-09-04,8.390668869018555
2018-09-05,8.319320678710938
2018-09-06,8.419208526611328
2018-09-07,8.347858428955078
2018-09-10,8.419208526611328
2018-09-11,8.419208526611328
2018-09-12,8.347858428955078
2018-09-13,8.419208526611328
2018-09-14,8.390668869018555
2018-09-17,8.276510238647461
2018-09-18,8.276510238647461
2018-09-19,8.205159187316895
2018-09-20,8.247969627380371
2018-09-21,8.205159187316895
2018-09-24,8.205159187316895
2018-09-25,8.347858428955078
2018-09-26,8.347858428955078
2018-09-27,8.355148315429688
2018-09-28,8.311405181884766
2018-10-01,8.282243728637695
2018-10-02,8.311405181884766
2018-10-03,8.23849868774414
2018-10-04,8.121847152709961
2018-10-05,8.078102111816406
2018-10-08,8.121847152709961
2018-10-09,8.092684745788574
2018-10-10,7.84480094909668
2018-10-11,7.582335948944092
2018-10-12,7.71356725692749
2018-10-15,7.80105447769165
2018-10-16,8.0343599319458
2018-10-17,8.092684745788574
2018-10-18,8.063521385192871
2018-10-19,8.005196571350098
2018-10-22,8.107266426086426
2018-10-23,8.048938751220703
2018-10-24,8.092684745788574
2018-10-25,8.019776344299316
2018-10-26,8.048938751220703
2018-10-29,8.0343599319458
2018-10-30,8.340567588806152
2018-10-31,8.369729995727539
2018-11-01,8.515544891357422
2018-11-02,8.340567588806152
2018-11-05,8.515544891357422
2018-11-06,8.500965118408203
2018-11-07,8.544706344604492
2018-11-08,8.486382484436035
2018-11-09,8.53012752532959
2018-11-12,8.486382484436035
2018-11-13,8.413473129272461
2018-11-14,8.500965118408203
2018-11-15,8.413473129272461
2018-11-16,8.398893356323242
2018-11-19,8.340567588806152
2018-11-20,8.253079414367676
2018-11-21,8.311405181884766
2018-11-23,8.282243728637695
2018-11-26,8.340567588806152
2018-11-27,8.253079414367676
2018-11-28,8.369729995727539
2018-11-29,8.209335327148438
2018-11-30,8.15101146697998
2018-12-03,8.194755554199219
2018-12-04,8.253079414367676
2018-12-06,8.253079414367676
2018-12-07,8.23849868774414
2018-12-10,8.296822547912598
2018-12-11,8.311405181884766
2018-12-12,8.325986862182617
2018-12-13,8.296822547912598
2018-12-14,8.165589332580566
2018-12-17,8.107266426086426
2018-12-18,8.311405181884766
2018-12-19,8.18017292022705
2018-12-20,8.209335327148438
2018-12-21,8.165589332580566
2018-12-24,8.0343599319458
2018-12-26,8.325986862182617
2018-12-27,8.23849868774414
2018-12-28,8.424890518188477
2018-12-31,8.380157470703125
2019-01-02,8.424890518188477
2019-01-03,8.424890518188477
2019-01-04,8.424890518188477
2019-01-07,8.499446868896484
2019-01-08,8.633649826049805
2019-01-09,8.603824615478516
2019-01-10,8.67838191986084
2019-01-11,8.633649826049805
2019-01-14,8.67838191986084
2019-01-15,8.827494621276855
2019-01-16,8.916963577270508
2019-01-17,9.006433486938477
2019-01-18,8.931876182556152
2019-01-22,9.170453071594238
2019-01-23,9.274833679199219
2019-01-24,9.34938907623291
2019-01-25,9.155545234680176
2019-01-28,9.543238639831543
2019-01-29,9.617794036865234
2019-01-30,9.677438735961914
2019-01-31,9.82655143737793
2019-02-01,9.856374740600586
2019-02-04,9.841464042663574
2019-02-05,9.945843696594238
2019-02-06,9.9607515335083
2019-02-07,9.9607515335083
2019-02-08,9.82655143737793
2019-02-11,9.856374740600586
2019-02-12,9.945843696594238
2019-02-13,9.916019439697266
2019-02-14,9.930931091308594
2019-02-15,9.9607515335083
2019-02-19,9.945843696594238
2019-02-20,9.975665092468262
2019-02-21,9.99057674407959
2019-02-22,10.020401000976562
2019-02-25,9.975665092468262
2019-02-26,9.901110649108887
2019-02-27,9.99057674407959
2019-02-28,9.930931091308594
2019-03-01,10.065132141113281
2019-03-04,10.229159355163574
2019-03-05,10.199335098266602
2019-03-06,10.109868049621582
2019-03-07,10.00549030303955
2019-03-08,10.050223350524902
2019-03-11,10.139688491821289
2019-03-12,9.975665092468262
2019-03-13,10.020401000976562
2019-03-14,10.21424674987793
2019-03-15,9.9607515335083
2019-03-18,10.154603958129883
2019-03-19,10.21424674987793
2019-03-20,10.109868049621582
2019-03-21,10.139688491821289
2019-03-22,10.139688491821289
2019-03-25,10.199335098266602
2019-03-26,10.12477970123291
2019-03-27,10.24406909942627
2019-03-28,10.388351440429688
2019-03-29,10.433916091918945
2019-04-01,10.342790603637695
2019-04-02,10.236475944519043
2019-04-03,10.32759952545166
2019-04-04,10.236475944519043
2019-04-05,10.342790603637695
2019-04-08,10.373164176940918
2019-04-09,10.342790603637695
2019-04-10,10.433916091918945
2019-04-11,10.403539657592773
2019-04-12,10.32759952545166
2019-04-15,10.373164176940918
2019-04-16,10.373164176940918
2019-04-17,10.32759952545166
2019-04-18,10.251662254333496
2019-04-22,10.312414169311523
2019-04-23,10.297225952148438
2019-04-24,10.297225952148438
2019-04-25,10.297225952148438
2019-04-26,10.479479789733887
2019-04-29,10.646541595458984
2019-04-30,10.768041610717773
2019-05-01,10.889541625976562
2019-05-02,10.722480773925781
2019-05-03,10.93510913848877
2019-05-06,10.631352424621582
2019-05-07,10.464287757873535
2019-05-08,10.145347595214844
2019-05-09,10.388351440429688
2019-05-10,10.73766803741455
2019-05-13,10.616167068481445
2019-05-14,10.646541595458984
2019-05-15,10.84398078918457
2019-05-16,10.722480773925781
2019-05-17,10.78322982788086
2019-05-20,10.798417091369629
2019-05-21,10.752856254577637
2019-05-22,10.813604354858398
2019-05-23,10.752856254577637
2019-05-24,10.752856254577637
2019-05-28,10.646541595458984
2019-05-29,10.798417091369629
2019-05-30,10.707291603088379
2019-05-31,10.73766803741455
2019-06-03,10.813604354858398
2019-06-04,10.616167068481445
2019-06-05,10.752856254577637
2019-06-06,10.768041610717773
2019-06-07,10.859170913696289
2019-06-10,10.904728889465332
2019-06-11,10.93510913848877
2019-06-12,10.828792572021484
2019-06-13,10.91991901397705
2019-06-14,10.889541625976562
2019-06-17,10.78322982788086
2019-06-18,10.707291603088379
2019-06-19,10.646541595458984
2019-06-20,10.73766803741455
2019-06-21,10.828792572021484
2019-06-24,10.84398078918457
2019-06-25,11.178109169006348
2019-06-26,11.056607246398926
2019-06-27,10.9716157913208
2019-06-28,11.002521514892578
2019-07-01,10.940711975097656
2019-07-02,10.847990989685059
2019-07-03,10.832536697387695
2019-07-05,10.832536697387695
2019-07-08,10.847990989685059
2019-07-09,10.90980339050293
2019-07-10,10.863444328308105
