Date,Close
2018-03-16,26.77293586730957
2018-03-19,26.57208824157715
2018-03-20,26.383419036865234
2018-03-21,26.097373962402344
2018-03-22,25.86609649658203
2018-03-23,25.257488250732422
2018-03-26,25.531362533569336
2018-03-27,25.622657775878906
2018-03-28,26.456459045410156
2018-03-29,26.66946792602539
2018-04-02,26.139978408813477
2018-04-03,26.63294792175293
2018-04-04,26.67555046081543
2018-04-05,26.687726974487305
2018-04-06,26.383419036865234
2018-04-09,26.267786026000977
2018-04-10,26.292137145996094
2018-04-11,26.176494598388672
2018-04-12,25.89653205871582
2018-04-13,26.139978408813477
2018-04-16,26.292137145996094
2018-04-17,26.43211555480957
2018-04-18,26.26169776916504
2018-04-19,25.82349395751953
2018-04-20,25.835668563842773
2018-04-23,25.786972045898438
2018-04-24,26.01825523376465
2018-04-25,26.32864761352539
2018-04-26,26.547744750976562
2018-04-27,27.14419174194336
2018-04-30,26.791194915771484
2018-05-01,27.077241897583008
2018-05-02,27.211132049560547
2018-05-03,27.174623489379883
2018-05-04,27.576295852661133
2018-05-07,27.984067916870117
2018-05-08,28.093631744384766
2018-05-09,28.19709014892578
2018-05-10,28.385765075683594
2018-05-11,28.367504119873047
2018-05-14,27.959726333618164
2018-05-15,27.23548126220703
2018-05-16,27.326778411865234
2018-05-17,27.1810302734375
2018-05-18,27.217926025390625
2018-05-21,27.64839744567871
2018-05-22,28.18955421447754
2018-05-23,28.515480041503906
2018-05-24,28.607730865478516
2018-05-25,28.63233184814453
2018-05-29,28.74915885925293
2018-05-30,29.216527938842773
2018-05-31,29.41332244873047
2018-06-01,29.776145935058594
2018-06-04,30.120508193969727
2018-06-05,29.917577743530273
2018-06-06,30.02212905883789
2018-06-07,30.02212905883789
2018-06-08,30.108217239379883
2018-06-11,30.009822845458984
2018-06-12,30.120508193969727
2018-06-13,29.585506439208984
2018-06-14,29.726951599121094
2018-06-15,29.82533836364746
2018-06-18,29.923730850219727
2018-06-19,29.923730850219727
2018-06-20,30.550989151000977
2018-06-21,30.6862735748291
2018-06-22,30.993749618530273
2018-06-25,30.821563720703125
2018-06-26,30.975305557250977
2018-06-27,30.649368286132812
2018-06-28,30.999902725219727
2018-06-29,31.196680068969727
2018-07-02,31.098289489746094
2018-07-03,31.418067932128906
2018-07-05,31.743988037109375
2018-07-06,31.79935073852539
2018-07-09,31.522613525390625
2018-07-10,31.534914016723633
2018-07-11,31.411924362182617
2018-07-12,31.43651580810547
2018-07-13,31.221282958984375
2018-07-16,31.067543029785156
2018-07-17,30.766220092773438
2018-07-18,30.63092613220215
2018-07-19,30.993749618530273
2018-07-20,30.427988052368164
2018-07-23,30.55712890625
2018-07-24,30.489500045776367
2018-07-25,30.360349655151367
2018-07-26,30.261960983276367
2018-07-27,29.782291412353516
2018-07-30,29.70235252380371
2018-07-31,30.200450897216797
2018-08-01,30.544836044311523
2018-08-02,30.489500045776367
2018-08-03,30.852310180664062
2018-08-06,30.91381072998047
2018-08-07,30.864608764648438
2018-08-08,30.680118560791016
2018-08-09,30.760068893432617
2018-08-10,30.668832778930664
2018-08-13,30.32743263244629
2018-08-14,30.606754302978516
2018-08-15,30.90468978881836
2018-08-16,31.04745864868164
2018-08-17,31.27710723876953
2018-08-20,31.202627182006836
2018-08-21,30.90468978881836
2018-08-22,30.811580657958984
2018-08-23,30.631580352783203
2018-08-24,30.706071853637695
2018-08-27,30.52606201171875
2018-08-28,30.786760330200195
2018-08-29,30.594341278076172
2018-08-30,30.69365882873535
2018-08-31,30.873653411865234
2018-09-04,30.11020278930664
2018-09-05,30.32743263244629
2018-09-06,30.352266311645508
2018-09-07,30.14743423461914
2018-09-10,30.27778434753418
2018-09-11,30.321229934692383
2018-09-12,30.122604370117188
2018-09-13,29.855716705322266
2018-09-14,29.79364585876465
2018-09-17,30.159852981567383
2018-09-18,29.830881118774414
2018-09-19,29.46467399597168
2018-09-20,29.80605697631836
2018-09-21,29.79984474182129
2018-09-24,29.210176467895508
2018-09-25,29.17915153503418
2018-09-26,28.614303588867188
2018-09-27,28.81293487548828
2018-09-28,29.334308624267578
2018-10-01,29.13569450378418
2018-10-02,29.14810562133789
2018-10-03,28.862586975097656
2018-10-04,28.6329288482666
2018-10-05,28.601890563964844
2018-10-08,28.999149322509766
2018-10-09,29.030176162719727
2018-10-10,28.732234954833984
2018-10-11,27.621187210083008
2018-10-12,27.497041702270508
2018-10-15,27.7329158782959
2018-10-16,28.173608779907227
2018-10-17,27.974987030029297
2018-10-18,27.888090133666992
2018-10-19,27.96256446838379
2018-10-22,27.63980484008789
2018-10-23,27.60256576538086
2018-10-24,27.40393829345703
2018-10-25,27.813608169555664
2018-10-26,27.019100189208984
2018-10-29,26.820491790771484
2018-10-30,26.808063507080078
2018-10-31,26.466676712036133
2018-11-01,26.87014389038086
2018-11-02,26.770822525024414
2018-11-05,27.12462615966797
2018-11-06,27.267385482788086
2018-11-07,27.57152557373047
2018-11-08,27.742765426635742
2018-11-09,27.529499053955078
2018-11-12,27.41660499572754
2018-11-13,27.818038940429688
2018-11-14,27.824302673339844
2018-11-15,27.579683303833008
2018-11-16,27.698856353759766
2018-11-19,27.41660499572754
2018-11-20,27.102985382080078
2018-11-21,27.140613555908203
2018-11-23,27.222158432006836
2018-11-26,27.209611892700195
2018-11-27,26.845813751220703
2018-11-28,27.102985382080078
2018-11-29,26.983808517456055
2018-11-30,27.203330993652344
2018-12-03,27.335054397583008
2018-12-04,26.795637130737305
2018-12-06,27.234699249267578
2018-12-07,27.190792083740234
2018-12-10,26.67646598815918
2018-12-11,26.54473876953125
2018-12-12,25.92377281188965
2018-12-13,25.9488582611084
2018-12-14,25.892406463623047
2018-12-17,25.033090591430664
2018-12-18,25.233816146850586
2018-12-19,25.051912307739258
2018-12-20,24.706926345825195
2018-12-21,24.644203186035156
2018-12-24,23.39600372314453
2018-12-26,24.186325073242188
2018-12-27,24.11732292175293
2018-12-28,24.142419815063477
2018-12-31,24.26786231994629
2019-01-02,23.809982299804688
2019-01-03,24.29295539855957
2019-01-04,25.02054786682129
2019-01-07,25.34044647216797
2019-01-08,25.97394561767578
2019-01-09,26.1119441986084
2019-01-10,26.387929916381836
2019-01-11,26.438114166259766
2019-01-14,26.0617618560791
2019-01-15,26.162124633789062
2019-01-16,26.469478607177734
2019-01-17,26.519651412963867
2019-01-18,26.820716857910156
2019-01-22,26.795637130737305
2019-01-23,27.015161514282227
2019-01-24,27.096710205078125
2019-01-25,27.46051025390625
2019-01-28,27.611042022705078
2019-01-29,27.7804012298584
2019-01-30,27.711397171020508
2019-01-31,27.79921531677246
2019-02-01,27.667499542236328
2019-02-04,28.238285064697266
2019-02-05,28.501724243164062
2019-02-06,28.58326530456543
2019-02-07,29.16032600402832
2019-02-08,29.154054641723633
2019-02-11,29.386125564575195
2019-02-12,29.07878303527832
2019-02-13,29.085052490234375
2019-02-14,29.34222412109375
2019-02-15,29.70659637451172
2019-02-19,29.903024673461914
2019-02-20,29.339048385620117
2019-02-21,29.478458404541016
2019-02-22,29.649555206298828
2019-02-25,29.453113555908203
2019-02-26,29.345386505126953
2019-02-27,29.193302154541016
2019-02-28,29.345386505126953
2019-03-01,29.282024383544922
2019-03-04,28.908157348632812
2019-03-05,28.895484924316406
2019-03-06,28.515283584594727
2019-03-07,28.242801666259766
2019-03-08,28.34419059753418
2019-03-11,28.64834976196289
2019-03-12,28.78142738342285
2019-03-13,28.832117080688477
2019-03-14,29.104597091674805
2019-03-15,28.933500289916992
2019-03-18,28.69904899597168
2019-03-19,28.661022186279297
2019-03-20,29.022218704223633
2019-03-21,29.459453582763672
2019-03-22,29.186983108520508
2019-03-25,28.65468978881836
2019-03-26,29.028560638427734
2019-03-27,29.193302154541016
2019-03-28,29.617876052856445
2019-03-29,29.643217086791992
2019-04-01,29.57984733581543
2019-04-02,29.491134643554688
2019-04-03,29.65589714050293
2019-04-04,29.674898147583008
2019-04-05,29.70659637451172
2019-04-08,29.396080017089844
2019-04-09,28.971525192260742
2019-04-10,29.237661361694336
2019-04-11,29.377077102661133
2019-04-12,29.42776870727539
2019-04-15,29.14894676208496
2019-04-16,28.363195419311523
2019-04-17,28.24913787841797
2019-04-18,28.508941650390625
2019-04-22,27.970321655273438
2019-04-23,28.445579528808594
2019-04-24,28.014671325683594
2019-04-25,27.98932647705078
2019-04-26,28.261812210083008
2019-04-29,27.98932647705078
2019-04-30,28.24913787841797
2019-05-01,28.407548904418945
2019-05-02,28.22379493713379
2019-05-03,28.565977096557617
2019-05-06,28.565977096557617
2019-05-07,28.173095703125
2019-05-08,27.98299789428711
2019-05-09,28.090723037719727
2019-05-10,28.260459899902344
2019-05-13,28.05549430847168
2019-05-14,28.202810287475586
2019-05-15,28.39497947692871
2019-05-16,28.619159698486328
2019-05-17,28.369346618652344
2019-05-20,27.690378189086914
2019-05-21,28.093921661376953
2019-05-22,28.17078971862793
2019-05-23,28.061901092529297
2019-05-24,28.35013198852539
2019-05-28,28.023466110229492
2019-05-29,27.799274444580078
2019-05-30,27.933786392211914
2019-05-31,28.093921661376953
2019-06-03,27.85692596435547
2019-06-04,27.88254165649414
2019-06-05,28.45261573791504
2019-06-06,28.56791877746582
2019-06-07,28.53588104248047
2019-06-10,28.17078971862793
2019-06-11,28.08111000061035
2019-06-12,28.157974243164062
2019-06-13,28.484647750854492
2019-06-14,28.330921173095703
2019-06-17,28.497459411621094
2019-06-18,28.106733322143555
2019-06-19,28.286083221435547
2019-06-20,28.286083221435547
2019-06-21,27.863327026367188
2019-06-24,27.511035919189453
2019-06-25,27.197168350219727
2019-06-26,26.12107276916504
2019-06-27,26.498987197875977
2019-06-28,26.45414924621582
2019-07-01,27.056257247924805
2019-07-02,27.52384376525879
2019-07-03,27.54305648803711
2019-07-05,27.54305648803711
2019-07-08,27.792871475219727
2019-07-09,28.087514877319336
2019-07-10,28.24764633178711
2019-07-11,28.023466110229492
2019-07-12,28.11313247680664
2019-07-15,27.639141082763672
2019-07-16,27.37652015686035
2019-07-17,27.427764892578125
2019-07-18,27.8441162109375
2019-07-19,27.280431747436523
2019-07-22,27.107498168945312
2019-07-23,27.504627227783203
2019-07-24,28.414194107055664
2019-07-25,28.523080825805664
2019-07-26,28.881778717041016
2019-07-29,28.734458923339844
2019-07-30,28.715242385864258
2019-07-31,29.035512924194336
2019-08-01,28.37575912475586
2019-08-02,28.708837509155273
2019-08-05,27.888948440551758
2019-08-06,28.12594223022461
2019-08-07,28.35013198852539
2019-08-08,28.779293060302734
2019-08-09,28.51063346862793
2019-08-12,28.4912166595459
2019-08-13,28.38115882873535
2019-08-14,27.869731903076172
2019-08-15,27.869731903076172
2019-08-16,28.27110481262207
2019-08-19,28.568899154663086
2019-08-20,28.316408157348633
2019-08-21,28.43941879272461
2019-08-22,28.329362869262695
2019-08-23,27.662569046020508
2019-08-26,27.669038772583008
2019-08-27,27.358299255371094
2019-08-28,27.228816986083984
2019-08-29,27.83087921142578
2019-08-30,27.973308563232422
2019-09-03,27.95389175415039
2019-09-04,28.322887420654297
2019-09-05,28.193418502807617
2019-09-06,28.21931266784668
2019-09-09,28.245206832885742
2019-09-10,28.68541717529297
2019-09-11,29.002641677856445
2019-09-12,29.132122039794922
2019-09-13,28.72426986694336
2019-09-16,29.099748611450195
2019-09-17,29.145063400268555
2019-09-18,29.145063400268555
2019-09-19,29.22922706604004
2019-09-20,29.196849822998047
2019-09-23,29.080324172973633
2019-09-24,28.51063346862793
2019-09-25,28.827850341796875
2019-09-26,29.112695693969727
2019-09-27,29.080324172973633
2019-09-30,29.093280792236328
2019-10-01,28.704845428466797
2019-10-02,28.43941879272461
2019-10-03,28.75663948059082
2019-10-04,28.86022186279297
2019-10-07,28.653051376342773
2019-10-08,28.225784301757812
2019-10-09,28.245206832885742
2019-10-10,27.979782104492188
2019-10-11,28.199880599975586
2019-10-14,27.940935134887695
2019-10-15,28.063940048217773
2019-10-16,28.368207931518555
2019-10-17,28.568899154663086
2019-10-18,28.51710319519043
2019-10-21,28.6919002532959
2019-10-22,28.653051376342773
2019-10-23,28.808429718017578
2019-10-24,29.539976119995117
2019-10-25,29.55290985107422
2019-10-28,29.55290985107422
2019-10-29,29.798919677734375
2019-10-30,30.41392707824707
2019-10-31,30.29741096496582
2019-11-01,30.595199584960938
2019-11-04,30.49161148071289
2019-11-05,30.14850616455078
2019-11-06,30.122600555419922
2019-11-07,30.165122985839844
2019-11-08,30.39405059814453
2019-11-11,30.282861709594727
2019-11-12,29.942745208740234
2019-11-13,30.086631774902344
2019-11-14,30.452909469604492
2019-11-15,30.564096450805664
2019-11-18,31.08734893798828
2019-11-19,31.29664421081543
2019-11-20,31.1265811920166
2019-11-21,30.374420166015625
2019-11-22,30.551015853881836
2019-11-25,31.048105239868164
2019-11-26,31.433996200561523
2019-11-27,31.819889068603516
2019-11-29,31.754486083984375
2019-12-02,31.061182022094727
2019-12-03,31.224695205688477
2019-12-04,31.008853912353516
2019-12-05,31.008853912353516
2019-12-06,31.113500595092773
2019-12-09,31.152759552001953
2019-12-10,31.113500595092773
2019-12-11,30.557558059692383
2019-12-12,30.00160789489746
2019-12-13,30.17167091369629
2019-12-16,30.472536087036133
2019-12-17,30.295928955078125
2019-12-18,30.760311126708984
2019-12-19,30.956531524658203
2019-12-20,31.185453414916992
2019-12-23,31.36205291748047
2019-12-24,31.45361328125
2019-12-26,31.420921325683594
2019-12-27,31.63021469116211
2019-12-30,31.73486328125
2019-12-31,31.989944458007812
2020-01-02,31.505935668945312
2020-01-03,31.64329719543457
2020-01-06,31.62366485595703
2020-01-07,30.982690811157227
2020-01-08,31.721776962280273
2020-01-09,31.89837074279785
2020-01-10,32.042259216308594
2020-01-13,32.39546585083008
2020-01-14,32.343135833740234
2020-01-15,32.4543342590332
2020-01-16,32.82059860229492
2020-01-17,33.01681137084961
2020-01-21,32.918704986572266
2020-01-22,32.68325424194336
2020-01-23,32.99064636230469
2020-01-24,32.8271369934082
2020-01-27,32.8598518371582
2020-01-28,32.89254379272461
2020-01-29,32.91215896606445
2020-01-30,33.13454818725586
2020-01-31,32.774810791015625
2020-02-03,33.082218170166016
2020-02-04,33.422332763671875
2020-02-05,33.89325714111328
2020-02-06,33.991363525390625
2020-02-07,33.95211410522461
2020-02-10,34.13525390625
2020-02-11,33.86054992675781
2020-02-12,34.03060531616211
2020-02-13,34.2137451171875
2020-02-14,34.66261672973633
2020-02-18,34.3985710144043
2020-02-19,33.92329406738281
2020-02-20,34.10811233520508
2020-02-21,34.200538635253906
2020-02-24,33.7912712097168
2020-02-25,33.09814453125
2020-02-26,32.53705596923828
2020-02-27,30.503896713256836
2020-02-28,29.625946044921875
2020-03-02,31.144201278686523
2020-03-03,30.767940521240234
2020-03-04,32.47763442993164
2020-03-05,31.69209861755371
2020-03-06,31.50066375732422
2020-03-09,28.299116134643555
2020-03-10,29.031843185424805
2020-03-11,26.714834213256836
2020-03-12,24.19980239868164
2020-03-13,26.68843650817871
2020-03-16,21.090662002563477
2020-03-17,23.97536277770996
2020-03-18,18.56242561340332
2020-03-19,18.595428466796875
2020-03-20,18.595428466796875
2020-03-23,18.826467514038086
2020-03-24,19.90245246887207
2020-03-25,21.605548858642578
2020-03-26,23.150217056274414
2020-03-27,22.958786010742188
2020-03-30,23.275638580322266
2020-03-31,23.381254196166992
2020-04-01,21.56593894958496
2020-04-02,20.54276466369629
2020-04-03,20.437145233154297
2020-04-06,22.358081817626953
2020-04-07,23.645305633544922
2020-04-08,24.833507537841797
2020-04-09,26.008520126342773
2020-04-13,24.787296295166016
2020-04-14,26.008520126342773
2020-04-15,24.85991859436035
2020-04-16,24.10078239440918
2020-04-17,25.216379165649414
2020-04-20,23.88294792175293
2020-04-21,23.58589744567871
2020-04-22,23.724519729614258
2020-04-23,23.473676681518555
2020-04-24,23.21623420715332
2020-04-27,24.25921058654785
2020-04-28,24.886320114135742
2020-04-29,26.358375549316406
2020-04-30,25.619047164916992
2020-05-01,24.226207733154297
2020-05-04,23.902742385864258
2020-05-05,23.691511154174805
2020-05-06,23.295440673828125
2020-05-07,23.73111915588379
2020-05-08,24.450651168823242
2020-05-11,23.909351348876953
2020-05-12,22.51651382446289
2020-05-13,21.12366485595703
2020-05-14,21.321699142456055
2020-05-15,21.12067985534668
2020-05-18,22.547935485839844
2020-05-19,21.931467056274414
2020-05-20,22.320112228393555
2020-05-21,23.130897521972656
2020-05-22,23.037086486816406
2020-05-26,24.933387756347656
2020-05-27,25.47614860534668
2020-05-28,25.77098274230957
2020-05-29,25.6436710357666
2020-06-01,26.313737869262695
2020-06-02,26.836395263671875
2020-06-03,28.236845016479492
2020-06-04,28.29046058654785
2020-06-05,29.5568904876709
2020-06-08,30.29397201538086
2020-06-09,29.530094146728516
2020-06-10,27.848207473754883
2020-06-11,25.657073974609375
2020-06-12,26.407554626464844
2020-06-15,26.729188919067383
2020-06-16,27.667287826538086
2020-06-17,26.896705627441406
2020-06-18,26.266828536987305
2020-06-19,25.86480140686035
2020-06-22,25.884899139404297
2020-06-23,25.690568923950195
2020-06-24,24.598356246948242
2020-06-25,25.147811889648438
2020-06-26,24.2633113861084
2020-06-29,24.91328239440918
2020-06-30,25.01380157470703
2020-07-01,25.007099151611328
2020-07-02,25.362232208251953
2020-07-06,25.288532257080078
2020-07-07,24.310222625732422
2020-07-08,24.316926956176758
2020-07-09,23.888080596923828
2020-07-10,24.149402618408203
2020-07-13,24.511249542236328
2020-07-14,24.517946243286133
2020-07-15,25.03390121459961
2020-07-16,24.732370376586914
2020-07-17,24.926685333251953
2020-07-20,24.303518295288086
2020-07-21,24.437536239624023
2020-07-22,25.03390121459961
2020-07-23,25.26172637939453
2020-07-24,24.631860733032227
2020-07-27,24.80607795715332
2020-07-28,25.657073974609375
2020-07-29,26.420957565307617
2020-07-30,25.750877380371094
2020-07-31,25.690568923950195
2020-08-03,25.61016845703125
2020-08-04,26.03231430053711
2020-08-05,26.300342559814453
2020-08-06,26.052417755126953
2020-08-07,26.702381134033203
2020-08-10,26.648778915405273
2020-08-11,26.407554626464844
2020-08-12,26.621973037719727
2020-08-13,25.83799171447754
2020-08-14,25.81084442138672
2020-08-17,25.98048210144043
2020-08-18,25.45123291015625
2020-08-19,25.26803207397461
2020-08-20,25.329103469848633
2020-08-21,25.281600952148438
2020-08-24,25.641216278076172
2020-08-25,25.68871307373047
2020-08-26,25.084835052490234
2020-08-27,25.641216278076172
2020-08-28,25.607290267944336
2020-08-31,25.281600952148438
2020-09-01,24.888063430786133
2020-09-02,25.105194091796875
2020-09-03,25.193397521972656
2020-09-04,25.0509090423584
2020-09-08,24.33168601989746
2020-09-09,24.297752380371094
2020-09-10,23.775287628173828
2020-09-11,23.50388526916504
2020-09-14,24.25704002380371
2020-09-15,24.345251083374023
2020-09-16,24.921985626220703
2020-09-17,24.833778381347656
2020-09-18,23.972063064575195
2020-09-21,22.60824203491211
2020-09-22,22.777870178222656
2020-09-23,21.90258026123047
2020-09-24,22.078998565673828
2020-09-25,22.52003288269043
2020-09-28,23.14427375793457
2020-09-29,22.784652709960938
2020-09-30,22.777870178222656
2020-10-01,23.341039657592773
2020-10-02,23.870288848876953
2020-10-05,24.09419822692871
2020-10-06,24.080631256103516
2020-10-07,23.91099739074707
2020-10-08,24.31131935119629
2020-10-09,23.985631942749023
2020-10-12,24.223115921020508
2020-10-13,23.517452239990234
2020-10-14,22.8321533203125
2020-10-15,23.04927635192871
2020-10-16,22.574316024780273
2020-10-19,21.977218627929688
2020-10-20,22.085779190063477
2020-10-21,22.17399024963379
2020-10-22,22.689664840698242
2020-10-23,22.74394416809082
2020-10-26,22.05185317993164
2020-10-27,21.14942741394043
2020-10-28,20.15878677368164
2020-10-29,20.416624069213867
2020-10-30,20.199495315551758
2020-11-02,20.708389282226562
2020-11-03,21.291912078857422
2020-11-04,20.911943435668945
2020-11-05,21.352981567382812
2020-11-06,20.287704467773438
2020-11-09,22.805009841918945
2020-11-10,23.938133239746094
2020-11-11,24.175615310668945
2020-11-12,23.52424430847168
2020-11-13,24.769601821899414
2020-11-16,25.808549880981445
2020-11-17,26.042482376098633
2020-11-18,25.182424545288086
2020-11-19,25.595251083374023
2020-11-20,25.540212631225586
2020-11-23,26.20073699951172
2020-11-24,27.253429412841797
2020-11-25,26.923181533813477
2020-11-27,26.744295120239258
2020-11-30,26.352102279663086
2020-12-01,26.819974899291992
2020-12-02,26.847497940063477
2020-12-03,27.019508361816406
2020-12-04,28.030935287475586
2020-12-07,27.315366744995117
2020-12-08,26.682363510131836
2020-12-09,27.150232315063477
2020-12-10,27.17775535583496
2020-12-11,27.033266067504883
2020-12-14,27.053913116455078
2020-12-15,28.003414154052734
2020-12-16,27.700668334960938
2020-12-17,27.74195671081543
2020-12-18,26.916303634643555
2020-12-21,26.806209564208984
2020-12-22,26.93006706237793
2020-12-23,26.455310821533203
2020-12-24,26.6273193359375
2020-12-28,26.94382667541504
2020-12-29,26.51723289489746
2020-12-30,26.93006706237793
2020-12-31,27.267202377319336
2021-01-04,26.303939819335938
2021-01-05,26.269540786743164
2021-01-06,26.6273193359375
2021-01-07,26.235136032104492
2021-01-08,25.994321823120117
2021-01-11,25.698461532592773
2021-01-12,26.152572631835938
2021-01-13,27.081432342529297
2021-01-14,27.63874626159668
2021-01-15,28.08597755432129
2021-01-19,27.735078811645508
2021-01-20,27.90708351135254
2021-01-21,27.37040901184082
2021-01-22,27.30848503112793
2021-01-25,27.18463897705078
2021-01-26,26.819974899291992
2021-01-27,25.78790283203125
2021-01-28,26.08376693725586
2021-01-29,25.794788360595703
2021-02-01,26.35898780822754
2021-02-02,26.338340759277344
2021-02-03,26.813098907470703
2021-02-04,27.253429412841797
2021-02-05,27.583702087402344
2021-02-08,28.27174949645996
2021-02-09,27.893325805664062
2021-02-10,27.74195671081543
2021-02-11,28.244224548339844
2021-02-12,27.889175415039062
2021-02-16,27.96575164794922
2021-02-17,27.87525177001953
2021-02-18,27.57588005065918
2021-02-19,27.854358673095703
2021-02-22,28.80813980102539
2021-02-23,29.28850555419922
2021-02-24,29.36508560180664
2021-02-25,28.467004776000977
2021-02-26,27.81955909729004
2021-03-01,28.801170349121094
2021-03-02,28.919530868530273
2021-03-03,29.23977279663086
2021-03-04,29.121427536010742
2021-03-05,29.511289596557617
2021-03-08,30.179615020751953
2021-03-09,29.580902099609375
2021-03-10,30.0891170501709
2021-03-11,29.789756774902344
2021-03-12,30.590364456176758
2021-03-15,30.680877685546875
2021-03-16,30.381513595581055
2021-03-17,30.49987030029297
2021-03-18,30.402395248413086
2021-03-19,29.67140769958496
2021-03-22,29.4068546295166
2021-03-23,29.184072494506836
2021-03-24,29.267614364624023
2021-03-25,30.02646255493164
2021-03-26,30.520748138427734
2021-03-29,30.367589950561523
2021-03-30,30.520748138427734
2021-03-31,29.894187927246094
2021-04-01,30.701759338378906
2021-04-05,30.186586380004883
2021-04-06,30.270124435424805
2021-04-07,30.16569709777832
2021-04-08,29.935958862304688
2021-04-09,29.956838607788086
2021-04-12,30.2979793548584
2021-04-13,30.14480972290039
2021-04-14,30.20050048828125
2021-04-15,30.2979793548584
2021-04-16,30.416322708129883
2021-04-19,30.28404998779297
2021-04-20,30.256202697753906
2021-04-21,30.70872688293457
2021-04-22,30.09607696533203
2021-04-23,29.935958862304688
2021-04-26,30.451129913330078
2021-04-27,30.639095306396484
2021-04-28,31.077701568603516
2021-04-29,31.35617446899414
2021-04-30,31.1821346282959
2021-05-03,31.286548614501953
2021-05-04,31.571998596191406
2021-05-05,30.40936279296875
2021-05-06,30.959346771240234
2021-05-07,30.9523983001709
2021-05-10,30.75048828125
2021-05-11,30.151777267456055
2021-05-12,29.84545135498047
2021-05-13,30.33278465270996
2021-05-14,30.628437042236328
2021-05-17,30.586198806762695
2021-05-18,30.684751510620117
2021-05-19,30.45948600769043
2021-05-20,30.959291458129883
2021-05-21,31.21270179748535
2021-05-24,31.733617782592773
2021-05-25,31.599870681762695
2021-05-26,32.02927780151367
2021-05-27,32.00815963745117
2021-05-28,32.15597915649414
2021-06-01,33.18373107910156
2021-06-02,33.352684020996094
2021-06-03,33.08518981933594
2021-06-04,33.14854431152344
2021-06-07,33.62017822265625
2021-06-08,33.73281478881836
2021-06-09,33.922874450683594
2021-06-10,34.16221618652344
2021-06-11,34.14814376831055
2021-06-14,34.22556686401367
2021-06-15,33.63426208496094
2021-06-16,33.12038803100586
2021-06-17,32.592430114746094
2021-06-18,31.958885192871094
2021-06-21,32.923282623291016
2021-06-22,32.24045944213867
2021-06-23,32.23341369628906
2021-06-24,32.32492446899414
2021-06-25,32.77545166015625
2021-06-28,31.825132369995117
2021-06-29,31.747699737548828
2021-06-30,31.796977996826172
2021-07-01,32.050392150878906
2021-07-02,31.958885192871094
2021-07-06,32.02927780151367
2021-07-07,31.74065589904785
2021-07-08,31.635074615478516
2021-07-09,32.49388122558594
2021-07-12,33.014793395996094
2021-07-13,32.592430114746094
2021-07-14,32.96552276611328
2021-07-15,33.28933334350586
2021-07-16,33.08518981933594
2021-07-19,32.28269577026367
2021-07-20,33.345638275146484
2021-07-21,33.894718170166016
2021-07-22,33.07815170288086
2021-07-23,33.14150619506836
2021-07-26,33.09926223754883
2021-07-27,33.17670440673828
2021-07-28,33.472354888916016
2021-07-29,33.81728744506836
2021-07-30,33.57090759277344
2021-08-02,33.007747650146484
2021-08-03,32.76137924194336
2021-08-04,32.11374282836914
2021-08-05,32.895118713378906
2021-08-06,33.22597122192383
2021-08-09,32.838809967041016
2021-08-10,32.32492446899414
2021-08-11,32.64874267578125
2021-08-12,32.24749755859375
2021-08-13,32.66740417480469
2021-08-16,32.41830825805664
2021-08-17,32.57488250732422
2021-08-18,32.11939239501953
2021-08-19,32.183448791503906
2021-08-20,32.14073944091797
2021-08-23,32.50371170043945
2021-08-24,32.539302825927734
2021-08-25,32.204795837402344
2021-08-26,32.05533218383789
2021-08-27,32.50371170043945
2021-08-30,32.41830825805664
2021-08-31,32.5179443359375
2021-09-01,32.97343444824219
2021-09-02,33.06595993041992
2021-09-03,32.92362594604492
2021-09-07,32.7029914855957
2021-09-08,32.90938186645508
2021-09-09,31.934345245361328
2021-09-10,30.695980072021484
2021-09-13,31.45038414001465
2021-09-14,31.194177627563477
2021-09-15,31.962818145751953
2021-09-16,31.720840454101562
2021-09-17,31.42190933227539
2021-09-20,31.20128631591797
2021-09-21,31.20840072631836
2021-09-22,31.62119483947754
2021-09-23,31.685243606567383
2021-09-24,31.67813491821289
2021-09-27,31.856048583984375
2021-09-28,31.905874252319336
2021-09-29,32.147850036621094
2021-09-30,31.215518951416016
2021-10-01,32.2332649230957
2021-10-04,32.17632293701172
2021-10-05,31.777772903442383
2021-10-06,32.105159759521484
2021-10-07,32.190555572509766
2021-10-08,32.361366271972656
2021-10-11,32.62469482421875
2021-10-12,32.90227127075195
2021-10-13,32.724342346191406
2021-10-14,33.12289810180664
2021-10-15,33.13001251220703
2021-10-18,32.97343444824219
2021-10-19,32.56065368652344
2021-10-20,33.414695739746094
2021-10-21,32.859561920166016
2021-10-22,33.02326202392578
2021-10-25,32.69587326049805
2021-10-26,32.446781158447266
2021-10-27,31.941469192504883
2021-10-28,32.297325134277344
2021-10-29,31.912992477416992
2021-11-01,32.61046600341797
2021-11-02,32.30442810058594
2021-11-03,33.279476165771484
2021-11-04,32.809749603271484
2021-11-05,33.485870361328125
2021-11-08,33.322181701660156
2021-11-09,33.30082702636719
2021-11-10,33.500099182128906
2021-11-11,33.62109375
2021-11-12,33.987945556640625
2021-11-15,34.009525299072266
2021-11-16,33.520381927490234
2021-11-17,33.19668960571289
2021-11-18,33.30459213256836
2021-11-19,32.736324310302734
2021-11-22,32.96651077270508
2021-11-23,33.09598159790039
2021-11-24,33.36933135986328
2021-11-26,31.722084045410156
