Date,Close
2018-07-17,12.039531707763672
2018-07-18,11.982742309570312
2018-07-19,11.982742309570312
2018-07-20,11.925951957702637
2018-07-23,11.897557258605957
2018-07-24,11.642003059387207
2018-07-25,11.670397758483887
2018-07-26,11.670397758483887
2018-07-27,11.30125904083252
2018-07-30,11.329654693603516
2018-07-31,11.244470596313477
2018-08-01,11.755581855773926
2018-08-02,11.840763092041016
2018-08-03,11.982742309570312
2018-08-06,12.124716758728027
2018-08-07,12.209906578063965
2018-08-08,12.323482513427734
2018-08-09,12.380274772644043
2018-08-10,12.209906578063965
2018-08-13,12.35187816619873
2018-08-14,12.465461730957031
2018-08-15,12.408666610717773
2018-08-16,12.493855476379395
2018-08-17,12.522248268127441
2018-08-20,12.721014976501465
2018-08-21,12.795439720153809
2018-08-22,12.738191604614258
2018-08-23,12.766818046569824
2018-08-24,12.795439720153809
2018-08-27,12.595065116882324
2018-08-28,12.595065116882324
2018-08-29,12.566442489624023
2018-08-30,12.595065116882324
2018-08-31,12.652316093444824
2018-09-04,12.394689559936523
2018-09-05,12.537816047668457
2018-09-06,12.537816047668457
2018-09-07,12.566442489624023
2018-09-10,12.680940628051758
2018-09-11,12.852693557739258
2018-09-12,12.738191604614258
2018-09-13,12.766818046569824
2018-09-14,12.967193603515625
2018-09-17,12.795439720153809
2018-09-18,12.566442489624023
2018-09-19,12.451939582824707
2018-09-20,12.623688697814941
2018-09-21,12.566442489624023
2018-09-24,12.137063980102539
2018-09-25,12.165687561035156
2018-09-26,12.165687561035156
2018-09-27,12.366064071655273
2018-09-28,12.652316093444824
2018-10-01,12.29163932800293
2018-10-02,12.194317817687988
2018-10-03,12.331716537475586
2018-10-04,12.205765724182129
2018-10-05,11.776387214660645
2018-10-08,12.165687561035156
2018-10-09,12.34889030456543
2018-10-10,12.21721363067627
2018-10-11,12.119888305664062
2018-10-12,12.091263771057129
2018-10-15,12.114163398742676
2018-10-16,12.406135559082031
2018-10-17,12.205765724182129
2018-10-18,12.011114120483398
2018-10-19,11.679060935974121
2018-10-22,11.827913284301758
2018-10-23,11.902336120605469
2018-10-24,11.667611122131348
2018-10-25,11.690510749816895
2018-10-26,11.415712356567383
2018-10-29,11.633261680603027
2018-10-30,11.890886306762695
2018-10-31,11.610363006591797
2018-11-01,11.690510749816895
2018-11-02,12.119888305664062
2018-11-05,11.948135375976562
2018-11-06,12.28591537475586
2018-11-07,12.377518653869629
2018-11-08,12.36034107208252
2018-11-09,12.251564025878906
2018-11-12,12.2114896774292
2018-11-13,12.114163398742676
2018-11-14,11.988213539123535
2018-11-15,12.114163398742676
2018-11-16,12.137063980102539
2018-11-19,12.388967514038086
2018-11-20,12.182865142822266
2018-11-21,12.36034107208252
2018-11-23,12.451939582824707
2018-11-26,12.520636558532715
2018-11-27,12.57789421081543
2018-11-28,12.600794792175293
2018-11-29,12.429041862487793
2018-11-30,12.404823303222656
2018-12-03,12.852826118469238
2018-12-04,12.14449691772461
2018-12-06,12.150553703308105
2018-12-07,11.999198913574219
2018-12-10,11.841789245605469
2018-12-11,11.648062705993652
2018-12-12,11.805468559265137
2018-12-13,11.702550888061523
2018-12-14,11.648062705993652
2018-12-17,11.611737251281738
2018-12-18,11.56935977935791
2018-12-19,11.442222595214844
2018-12-20,11.121356964111328
2018-12-21,11.115303993225098
2018-12-24,10.9821138381958
2018-12-26,11.36352252960205
2018-12-27,11.20611572265625
2018-12-28,11.290871620178223
2018-12-31,11.369577407836914
2019-01-02,11.5572509765625
2019-01-03,11.484601020812988
2019-01-04,11.617792129516602
2019-01-07,11.847846984863281
2019-01-08,12.011308670043945
2019-01-09,11.920496940612793
2019-01-10,11.835738182067871
2019-01-11,11.763092994689941
2019-01-14,11.720711708068848
2019-01-15,11.660171508789062
2019-01-16,11.720711708068848
2019-01-17,11.872064590454102
2019-01-18,11.95076847076416
2019-01-22,11.805468559265137
2019-01-23,11.890227317810059
2019-01-24,11.920496940612793
2019-01-25,12.18687629699707
2019-01-28,12.259527206420898
2019-01-29,12.126338005065918
2019-01-30,12.217147827148438
2019-01-31,12.33217716217041
2019-02-01,12.314011573791504
2019-02-04,12.459309577941895
2019-02-05,12.616715431213379
2019-02-06,12.507744789123535
2019-02-07,12.374552726745605
2019-02-08,12.33823299407959
2019-02-11,12.483528137207031
2019-02-12,12.786233901977539
2019-02-13,12.695418357849121
2019-02-14,12.743852615356445
2019-02-15,13.197912216186523
2019-02-19,12.955744743347168
2019-02-20,13.972830772399902
2019-02-21,14.00310230255127
2019-02-22,14.0757474899292
2019-02-25,14.233156204223633
2019-02-26,14.632729530334473
2019-02-27,14.753811836242676
2019-02-28,14.747757911682129
2019-03-01,14.802244186401367
2019-03-04,14.705377578735352
2019-03-05,14.88700008392334
2019-03-06,14.832514762878418
2019-03-07,14.681161880493164
2019-03-08,14.46320915222168
2019-03-11,14.705377578735352
2019-03-12,14.449210166931152
2019-03-13,14.498000144958496
2019-03-14,14.254030227661133
2019-03-15,13.967364311218262
2019-03-18,14.034455299377441
2019-03-19,13.802682876586914
2019-03-20,13.778285026550293
2019-03-21,13.900272369384766
2019-03-22,13.455022811889648
2019-03-25,13.625805854797363
2019-03-26,13.717294692993164
2019-03-27,13.796584129333496
2019-03-28,13.814876556396484
2019-03-29,13.345235824584961
2019-04-01,14.016157150268555
2019-04-02,13.924671173095703
2019-04-03,14.351618766784668
2019-04-04,14.473603248596191
2019-04-05,14.632184982299805
2019-04-08,14.796865463256836
2019-04-09,14.705377578735352
2019-04-10,14.876153945922852
2019-04-11,14.93105411529541
2019-04-12,14.876153945922852
2019-04-15,14.93105411529541
2019-04-16,14.821263313293457
2019-04-17,15.034736633300781
2019-04-18,14.754170417785645
2019-04-22,14.39431095123291
2019-04-23,14.52239990234375
2019-04-24,14.626090049743652
2019-04-25,14.473603248596191
2019-04-26,14.437005996704102
2019-04-29,14.558998107910156
2019-04-30,14.528496742248535
2019-05-01,11.81431770324707
2019-05-02,11.661833763122559
2019-05-03,11.753323554992676
2019-05-06,11.765521049499512
2019-05-07,11.326369285583496
2019-05-08,11.320273399353027
2019-05-09,11.253183364868164
2019-05-10,11.31417179107666
2019-05-13,10.92991828918457
2019-05-14,11.039703369140625
2019-05-15,10.966512680053711
2019-05-16,10.868925094604492
2019-05-17,10.777436256408691
2019-05-20,10.978713035583496
2019-05-21,11.198287963867188
2019-05-22,10.954316139221191
2019-05-23,10.887225151062012
2019-05-24,10.850627899169922
2019-05-28,10.948220252990723
2019-05-29,10.87502670288086
2019-05-30,10.807931900024414
2019-05-31,10.618855476379395
2019-06-03,10.29837703704834
2019-06-04,10.674323081970215
2019-06-05,10.649673461914062
2019-06-06,10.286050796508789
2019-06-07,10.34768295288086
2019-06-10,10.218259811401367
2019-06-11,10.064184188842773
2019-06-12,10.286050796508789
2019-06-13,10.353843688964844
2019-06-14,10.25523853302002
2019-06-17,10.390824317932129
2019-06-18,10.29837703704834
2019-06-19,10.36617374420166
2019-06-20,10.507920265197754
2019-06-21,10.427802085876465
2019-06-24,10.464780807495117
2019-06-25,10.507920265197754
2019-06-26,10.335356712341309
2019-06-27,10.495595932006836
2019-06-28,10.495595932006836
2019-07-01,10.594205856323242
2019-07-02,10.544899940490723
2019-07-03,10.668159484863281
2019-07-05,10.791419982910156
2019-07-08,10.760603904724121
2019-07-09,10.717463493347168
2019-07-10,10.81606674194336
2019-07-11,10.865376472473145
2019-07-12,11.093408584594727
2019-07-15,11.20434284210205
2019-07-16,11.339927673339844
2019-07-17,11.161202430725098
2019-07-18,11.198180198669434
2019-07-19,11.136548042297363
2019-07-22,11.007124900817871
2019-07-23,11.136548042297363
2019-07-24,11.4385347366333
2019-07-25,11.253643989562988
2019-07-26,11.358414649963379
2019-07-29,11.38306713104248
2019-07-30,11.52481746673584
2019-07-31,11.161202430725098
2019-08-01,11.007124900817871
2019-08-02,11.019449234008789
2019-08-05,10.822236061096191
2019-08-06,10.828396797180176
2019-08-07,11.130385398864746
2019-08-08,11.315276145935059
2019-08-09,11.130385398864746
2019-08-12,11.783665657043457
2019-08-13,12.030181884765625
2019-08-14,11.697381019592285
2019-08-15,11.321441650390625
2019-08-16,11.734360694885254
2019-08-19,11.906923294067383
2019-08-20,11.734360694885254
2019-08-21,11.85145378112793
2019-08-22,12.178096771240234
2019-08-23,11.922826766967773
2019-08-26,11.978862762451172
2019-08-27,11.711143493652344
2019-08-28,12.07848072052002
2019-08-29,12.12828540802002
2019-08-30,11.922826766967773
2019-09-03,11.655109405517578
2019-09-04,11.773402214050293
2019-09-05,11.947735786437988
2019-09-06,11.835664749145508
2019-09-09,12.20300006866455
2019-09-10,12.669950485229492
2019-09-11,13.074641227722168
2019-09-12,12.850503921508789
2019-09-13,12.862959861755371
2019-09-16,12.850503921508789
2019-09-17,12.476947784423828
2019-09-18,12.352423667907715
2019-09-19,12.39600658416748
2019-09-20,12.333748817443848
2019-09-23,12.433361053466797
2019-09-24,12.570334434509277
2019-09-25,12.831830024719238
2019-09-26,12.601462364196777
2019-09-27,12.601462364196777
2019-09-30,12.620141983032227
2019-10-01,12.613919258117676
2019-10-02,12.302617073059082
2019-10-03,12.27771282196045
2019-10-04,12.29016399383545
2019-10-07,12.439590454101562
2019-10-08,12.626372337341309
2019-10-09,12.539203643798828
2019-10-10,12.589012145996094
2019-10-11,12.669950485229492
2019-10-14,12.551655769348145
2019-10-15,12.738435745239258
2019-10-16,12.669950485229492
2019-10-17,12.744664192199707
2019-10-18,12.906538009643555
2019-10-21,12.968801498413086
2019-10-22,13.012383460998535
2019-10-23,13.111998558044434
2019-10-24,12.962579727172852
2019-10-25,12.94389820098877
2019-10-28,13.130677223205566
2019-10-29,13.211613655090332
2019-10-30,13.336136817932129
2019-10-31,11.294002532958984
2019-11-01,11.449651718139648
2019-11-04,11.599078178405762
2019-11-05,12.009992599487305
2019-11-06,12.04734992980957
2019-11-07,12.109610557556152
2019-11-08,12.115835189819336
2019-11-11,12.265262603759766
2019-11-12,12.439590454101562
2019-11-13,12.371103286743164
2019-11-14,12.452038764953613
2019-11-15,12.389781951904297
2019-11-18,12.532977104187012
2019-11-19,12.315067291259766
2019-11-20,12.339972496032715
2019-11-21,12.371103286743164
2019-11-22,12.415128707885742
2019-11-25,12.823932647705078
2019-11-26,12.786200523376465
2019-11-27,12.742176055908203
2019-11-29,12.647836685180664
2019-12-02,12.55349063873291
2019-12-03,12.566072463989258
2019-12-04,12.742176055908203
2019-12-05,12.729595184326172
2019-12-06,12.861672401428223
2019-12-09,13.188714981079102
2019-12-10,13.025193214416504
2019-12-11,12.956011772155762
2019-12-12,13.018903732299805
2019-12-13,12.987456321716309
2019-12-16,13.106952667236328
2019-12-17,13.062928199768066
2019-12-18,13.163557052612305
2019-12-19,13.20758056640625
2019-12-20,13.018903732299805
2019-12-23,12.65412425994873
2019-12-24,12.742176055908203
2019-12-26,12.666702270507812
2019-12-27,12.647836685180664
2019-12-30,12.685566902160645
2019-12-31,12.679275512695312
2020-01-02,12.29563045501709
2020-01-03,12.195001602172852
2020-01-06,12.283053398132324
2020-01-07,12.29563045501709
2020-01-08,12.308208465576172
2020-01-09,12.2201566696167
2020-01-10,12.301920890808105
2020-01-13,12.446572303771973
2020-01-14,12.377389907836914
2020-01-15,12.635255813598633
2020-01-16,12.91198444366455
2020-01-17,13.062928199768066
2020-01-21,12.968587875366211
2020-01-22,12.899408340454102
2020-01-23,12.842803001403809
2020-01-24,12.647836685180664
2020-01-27,12.723305702209473
2020-01-28,12.666702270507812
2020-01-29,12.742176055908203
2020-01-30,12.849090576171875
2020-01-31,12.660411834716797
2020-02-03,12.823932647705078
2020-02-04,12.635255813598633
2020-02-05,12.924562454223633
2020-02-06,12.899408340454102
2020-02-07,12.761041641235352
2020-02-10,12.761041641235352
2020-02-11,12.786200523376465
2020-02-12,12.842803001403809
2020-02-13,12.817644119262695
2020-02-14,12.704439163208008
2020-02-18,12.742176055908203
2020-02-19,10.798772811889648
2020-02-20,10.748456001281738
2020-02-21,10.899402618408203
2020-02-24,10.364809036254883
2020-02-25,9.987449645996094
2020-02-26,10.232730865478516
2020-02-27,10.628958702087402
2020-02-28,10.578645706176758
2020-03-02,10.911977767944336
2020-03-03,10.792482376098633
2020-03-04,11.201287269592285
2020-03-05,10.974874496459961
2020-03-06,10.911977767944336
2020-03-09,10.446566581726074
2020-03-10,9.773611068725586
2020-03-11,9.576098442077637
2020-03-12,8.741458892822266
2020-03-13,9.416818618774414
2020-03-16,8.473862648010254
2020-03-17,8.766942024230957
2020-03-18,8.078839302062988
2020-03-19,7.868585586547852
2020-03-20,7.722042083740234
2020-03-23,7.384366035461426
2020-03-24,8.046982765197754
2020-03-25,7.970524311065674
2020-03-26,8.31457805633545
2020-03-27,7.8813300132751465
2020-03-30,7.4544501304626465
2020-03-31,7.575503826141357
2020-04-01,6.779088973999023
2020-04-02,6.868288516998291
2020-04-03,6.36495304107666
2020-04-06,7.174112319946289
2020-04-07,7.199596881866455
2020-04-08,7.6774444580078125
2020-04-09,8.238123893737793
2020-04-13,8.085210800170898
2020-04-14,8.02786922454834
2020-04-15,7.696559906005859
2020-04-16,7.460818767547607
2020-04-17,7.830355644226074
2020-04-20,7.620102882385254
2020-04-21,7.314280986785889
2020-04-22,7.3079094886779785
2020-04-23,7.562762260437012
2020-04-24,7.855843544006348
2020-04-27,8.257235527038574
2020-04-28,8.403776168823242
2020-04-29,9.117366790771484
2020-04-30,8.620401382446289
2020-05-01,8.269978523254395
2020-05-04,8.31457805633545
2020-05-05,7.741157054901123
2020-05-06,8.078839302062988
2020-05-07,8.12981128692627
2020-05-08,8.454745292663574
2020-05-11,9.327618598937988
2020-05-12,8.932599067687988
2020-05-13,8.6904878616333
2020-05-14,9.117366790771484
2020-05-15,9.467787742614746
2020-05-18,9.856438636779785
2020-05-19,9.576098442077637
2020-05-20,9.78635311126709
2020-05-21,10.009349822998047
2020-05-22,10.417115211486816
2020-05-26,10.856736183166504
2020-05-27,11.098848342895508
2020-05-28,10.907706260681152
2020-05-29,11.022392272949219
2020-06-01,10.595510482788086
2020-06-02,11.03513240814209
2020-06-03,11.176525115966797
2020-06-04,11.176525115966797
2020-06-05,11.440032958984375
2020-06-08,11.83207893371582
2020-06-09,12.12771987915039
2020-06-10,11.47216796875
2020-06-11,10.617379188537598
2020-06-12,10.842326164245605
2020-06-15,11.02227783203125
2020-06-16,11.247224807739258
2020-06-17,10.958009719848633
2020-06-18,10.623807907104492
2020-06-19,10.379578590393066
2020-06-22,10.610953330993652
2020-06-23,10.341018676757812
2020-06-24,10.180344581604004
2020-06-25,10.000389099121094
2020-06-26,10.03895378112793
2020-06-29,10.373153686523438
2020-06-30,10.283175468444824
2020-07-01,9.993961334228516
2020-07-02,9.781869888305664
2020-07-06,9.968254089355469
2020-07-07,9.987534523010254
2020-07-08,9.968254089355469
2020-07-09,9.158453941345215
2020-07-10,9.042767524719238
2020-07-13,8.94636344909668
2020-07-14,9.029912948608398
2020-07-15,9.203441619873047
2020-07-16,8.991352081298828
2020-07-17,8.837104797363281
2020-07-20,8.528609275817871
2020-07-21,9.152027130126953
2020-07-22,9.01063346862793
2020-07-23,9.004207611083984
2020-07-24,8.882094383239746
2020-07-27,8.759980201721191
2020-07-28,8.650721549987793
2020-07-29,8.972070693969727
2020-07-30,9.222723960876465
2020-07-31,9.139171600341797
2020-08-03,9.152027130126953
2020-08-04,9.119891166687012
2020-08-05,9.293418884277344
2020-08-06,9.42195987701416
2020-08-07,9.916837692260742
2020-08-10,10.41171646118164
2020-08-11,11.45288372039795
2020-08-12,11.902780532836914
2020-08-13,11.793519973754883
2020-08-14,12.211272239685059
2020-08-17,12.937522888183594
2020-08-18,12.873252868652344
2020-08-19,13.683053016662598
2020-08-20,14.274333000183105
2020-08-21,14.410528182983398
2020-08-24,14.559694290161133
2020-08-25,14.345674514770508
2020-08-26,14.365131378173828
2020-08-27,14.26136302947998
2020-08-28,13.787931442260742
2020-08-31,13.69713306427002
2020-09-01,14.053832054138184
2020-09-02,14.021404266357422
2020-09-03,13.839816093444824
2020-09-04,13.891694068908691
2020-09-08,13.729558944702148
2020-09-09,13.87872314453125
2020-09-10,13.755501747131348
2020-09-11,14.228939056396484
2020-09-14,14.293793678283691
2020-09-15,14.190023422241211
2020-09-16,14.190023422241211
2020-09-17,14.33270263671875
2020-09-18,14.293793678283691
2020-09-21,13.489603996276855
2020-09-22,13.333952903747559
2020-09-23,12.925374031066895
2020-09-24,13.029141426086426
2020-09-25,13.087509155273438
2020-09-28,13.24964427947998
2020-09-29,13.405293464660645
2020-09-30,13.580397605895996
2020-10-01,13.813873291015625
2020-10-02,14.131654739379883
2020-10-05,14.54023265838623
2020-10-06,14.319733619689941
2020-10-07,15.41576099395752
2020-10-08,15.616812705993652
2020-10-09,15.577893257141113
2020-10-12,16.012418746948242
2020-10-13,16.187522888183594
2020-10-14,16.0772762298584
2020-10-15,16.40154266357422
2020-10-16,16.395055770874023
2020-10-19,16.090240478515625
2020-10-20,15.389820098876953
2020-10-21,14.637514114379883
2020-10-22,15.214713096618652
2020-10-23,15.396302223205566
2020-10-26,15.169316291809082
2020-10-27,15.240657806396484
2020-10-28,15.33793830871582
2020-10-29,16.408023834228516
2020-10-30,16.226430892944336
2020-11-02,16.868488311767578
2020-11-03,16.855518341064453
2020-11-04,16.168066024780273
2020-11-05,17.004676818847656
2020-11-06,17.13439178466797
2020-11-09,16.654468536376953
2020-11-10,17.620792388916016
2020-11-11,18.87895965576172
2020-11-12,18.613056182861328
2020-11-13,18.9567813873291
2020-11-16,19.559925079345703
2020-11-17,19.6636905670166
2020-11-18,19.676658630371094
2020-11-19,19.95553207397461
2020-11-20,19.473241806030273
2020-11-23,20.137266159057617
2020-11-24,20.193180084228516
2020-11-25,19.57809066772461
2020-11-27,19.724872589111328
2020-11-30,19.02590560913086
2020-12-01,19.592071533203125
2020-12-02,19.5571231842041
2020-12-03,19.508190155029297
2020-12-04,18.354894638061523
2020-12-07,17.87261199951172
2020-12-08,17.907556533813477
2020-12-09,18.250049591064453
2020-12-10,18.257043838500977
2020-12-11,18.215103149414062
2020-12-14,18.054338455200195
2020-12-15,19.01192855834961
2020-12-16,19.389366149902344
2020-12-17,20.7733211517334
2020-12-18,20.388891220092773
2020-12-21,20.102317810058594
2020-12-22,19.501203536987305
2020-12-23,19.766807556152344
2020-12-24,19.82971954345703
2020-12-28,20.675466537475586
2020-12-29,19.682933807373047
2020-12-30,19.445289611816406
2020-12-31,19.340436935424805
2021-01-04,19.529157638549805
2021-01-05,19.738849639892578
2021-01-06,20.906124114990234
2021-01-07,20.99699592590332
2021-01-08,21.54218864440918
2021-01-11,21.786827087402344
2021-01-12,22.26911735534668
2021-01-13,22.58365249633789
2021-01-14,23.667051315307617
2021-01-15,23.16379737854004
2021-01-19,22.115341186523438
2021-01-20,22.45783805847168
2021-01-21,22.891197204589844
2021-01-22,23.47134017944336
2021-01-25,23.625112533569336
2021-01-26,23.6810302734375
2021-01-27,23.946640014648438
2021-01-28,22.632579803466797
2021-01-29,22.849260330200195
2021-02-01,21.577136993408203
2021-02-02,22.066415786743164
2021-02-03,22.33901023864746
2021-02-04,23.88372802734375
2021-02-05,23.275630950927734
2021-02-08,24.002552032470703
2021-02-09,24.268165588378906
2021-02-10,23.79286766052246
2021-02-11,24.296119689941406
2021-02-12,24.589685440063477
2021-02-16,24.07944107055664
2021-02-17,23.226703643798828
2021-02-18,24.31009864807129
2021-02-19,24.519794464111328
2021-02-22,25.456409454345703
2021-02-23,24.33806037902832
2021-02-24,25.162843704223633
2021-02-25,24.617650985717773
2021-02-26,25.281665802001953
2021-03-01,25.386507034301758
2021-03-02,26.141399383544922
2021-03-03,25.48436737060547
2021-03-04,24.806373596191406
2021-03-05,25.085956573486328
2021-03-08,25.83384895324707
2021-03-09,24.6246337890625
2021-03-10,25.81986427307129
2021-03-11,25.573766708374023
2021-03-12,25.805810928344727
2021-03-15,26.712879180908203
2021-03-16,26.452709197998047
2021-03-17,26.712879180908203
2021-03-18,27.387908935546875
2021-03-19,27.711360931396484
2021-03-22,27.212121963500977
2021-03-23,26.27692413330078
2021-03-24,25.320629119873047
2021-03-25,25.55266761779785
2021-03-26,25.587831497192383
2021-03-29,25.095623016357422
2021-03-30,26.46678352355957
2021-03-31,26.15035629272461
2021-04-01,26.649593353271484
2021-04-05,26.909757614135742
2021-04-06,27.191024780273438
2021-04-07,27.451190948486328
2021-04-08,27.830894470214844
2021-04-09,27.95043182373047
2021-04-12,27.84495735168457
2021-04-13,27.549631118774414
2021-04-14,27.816837310791016
2021-04-15,28.44264030456543
2021-04-16,28.80125617980957
2021-04-19,28.112154006958008
2021-04-20,27.373851776123047
2021-04-21,27.992630004882812
2021-04-22,27.992630004882812
2021-04-23,28.091060638427734
2021-04-26,28.892662048339844
2021-04-27,28.829378128051758
2021-04-28,32.710792541503906
2021-04-29,33.84288024902344
2021-04-30,32.67564010620117
2021-05-03,33.68817901611328
2021-05-04,32.837364196777344
2021-05-05,32.45063018798828
2021-05-06,32.35219192504883
2021-05-07,32.78814697265625
2021-05-10,32.78814697265625
2021-05-11,31.515439987182617
2021-05-12,29.574722290039062
2021-05-13,30.43960189819336
2021-05-14,31.58574867248535
2021-05-17,32.731895446777344
2021-05-18,31.993576049804688
2021-05-19,31.346675872802734
2021-05-20,30.959943771362305
2021-05-21,30.931812286376953
2021-05-24,30.91072654724121
2021-05-25,30.376327514648438
2021-05-26,32.87955093383789
2021-05-27,32.66860580444336
2021-05-28,32.47772979736328
2021-06-01,33.184688568115234
2021-06-02,33.205894470214844
2021-06-03,33.27659225463867
2021-06-04,33.9976921081543
2021-06-07,36.677066802978516
2021-06-08,36.57809829711914
2021-06-09,35.142967224121094
2021-06-10,34.69758605957031
2021-06-11,35.779232025146484
2021-06-14,34.11787414550781
2021-06-15,32.8453483581543
2021-06-16,31.54454803466797
2021-06-17,29.805416107177734
2021-06-18,27.59970474243164
2021-06-21,29.18329429626465
2021-06-22,28.681350708007812
2021-06-23,28.801532745361328
2021-06-24,28.80860137939453
2021-06-25,28.44099235534668
2021-06-28,30.427547454833984
2021-06-29,29.996295928955078
2021-06-30,30.22959327697754
2021-07-01,30.660839080810547
2021-07-02,29.883182525634766
2021-07-06,29.331754684448242
2021-07-07,29.437807083129883
2021-07-08,28.780332565307617
2021-07-09,29.85490608215332
2021-07-12,29.861976623535156
2021-07-13,29.869056701660156
2021-07-14,29.10552978515625
2021-07-15,29.140878677368164
2021-07-16,28.179410934448242
2021-07-19,27.422964096069336
2021-07-20,27.69867706298828
2021-07-21,28.101646423339844
2021-07-22,26.737213134765625
2021-07-23,27.09776496887207
2021-07-26,27.140182495117188
2021-07-27,27.034135818481445
2021-07-28,25.740402221679688
2021-07-29,26.256481170654297
2021-07-30,25.4434814453125
2021-08-02,25.804031372070312
2021-08-03,25.888866424560547
2021-08-04,25.386920928955078
2021-08-05,26.016117095947266
2021-08-06,25.804031372070312
2021-08-09,26.518056869506836
2021-08-10,27.422964096069336
2021-08-11,27.048274993896484
2021-08-12,27.30985450744629
2021-08-13,26.588754653930664
2021-08-16,26.631166458129883
2021-08-17,25.047584533691406
2021-08-18,25.090002059936523
2021-08-19,25.379854202270508
2021-08-20,25.07373046875
2021-08-23,25.20899200439453
2021-08-24,25.507997512817383
2021-08-25,25.778528213500977
2021-08-26,25.678857803344727
2021-08-27,26.28399085998535
2021-08-30,25.621906280517578
2021-08-31,25.365617752075195
2021-09-01,25.84259796142578
2021-09-02,25.714452743530273
2021-09-03,25.700210571289062
2021-09-07,25.700210571289062
2021-09-08,25.557832717895508
2021-09-09,25.536476135253906
2021-09-10,25.009654998779297
2021-09-13,24.084165573120117
2021-09-14,24.03432846069336
2021-09-15,24.361814498901367
2021-09-16,24.077045440673828
2021-09-17,24.425880432128906
2021-09-20,24.653701782226562
2021-09-21,24.105520248413086
2021-09-22,24.596744537353516
2021-09-23,25.557832717895508
2021-09-24,25.507997512817383
2021-09-27,25.807004928588867
2021-09-28,25.714452743530273
2021-09-29,25.629024505615234
2021-09-30,23.998735427856445
2021-10-01,23.678369522094727
2021-10-04,23.98448944091797
2021-10-05,24.255020141601562
2021-10-06,24.22654151916504
2021-10-07,24.80320167541504
2021-10-08,24.71064567565918
2021-10-11,24.22654151916504
2021-10-12,24.04145050048828
2021-10-13,23.002046585083008
2021-10-14,23.657014846801758
2021-10-15,23.422082901000977
2021-10-18,23.657014846801758
2021-10-19,24.1838321685791
2021-10-20,23.956022262573242
2021-10-21,23.991613388061523
2021-10-22,23.778039932250977
2021-10-25,24.126876831054688
2021-10-26,23.265457153320312
2021-10-27,22.610498428344727
2021-10-28,22.945096969604492
2021-10-29,20.43202781677246
2021-11-01,21.692119598388672
2021-11-02,21.606689453125
2021-11-03,22.453872680664062
2021-11-04,22.176225662231445
2021-11-05,23.009166717529297
2021-11-08,24.774723052978516
2021-11-09,25.07373046875
2021-11-10,24.90998649597168
2021-11-11,25.422569274902344
2021-11-12,24.297740936279297
2021-11-15,24.19095230102539
2021-11-16,24.148237228393555
2021-11-17,23.763797760009766
2021-11-18,24.1624755859375
2021-11-19,23.92610740661621
2021-11-22,24.619951248168945
2021-11-23,24.543704986572266
2021-11-24,24.5589542388916
2021-11-26,23.811738967895508
2021-11-29,23.331392288208008
2021-11-30,22.805288314819336
2021-12-01,22.446931838989258
2021-12-02,23.255142211914062
2021-12-03,22.889163970947266
2021-12-06,23.201772689819336
2021-12-07,23.21702003479004
2021-12-08,23.895610809326172
2021-12-09,23.72787094116211
2021-12-10,23.918485641479492
2021-12-13,23.8651123046875
2021-12-14,23.7812442779541
2021-12-15,24.528453826904297
2021-12-16,24.47508430480957
2021-12-17,24.47508430480957
2021-12-20,22.774789810180664
2021-12-21,23.422883987426758
2021-12-22,23.514385223388672
2021-12-23,23.262765884399414
2021-12-27,23.36951446533203
2021-12-28,23.73549461364746
2021-12-29,23.712617874145508
2021-12-30,23.590627670288086
2021-12-31,23.308517456054688
2022-01-03,23.36951446533203
2022-01-04,23.613500595092773
2022-01-05,23.056903839111328
2022-01-06,23.15602684020996
2022-01-07,23.056903839111328
2022-01-10,23.102649688720703
2022-01-11,23.255142211914062
2022-01-12,22.95778465270996
2022-01-13,23.339012145996094
2022-01-14,23.110275268554688
2022-01-18,22.86628532409668
2022-01-19,22.6070499420166
2022-01-20,21.722591400146484
2022-01-21,21.455726623535156
2022-01-24,22.69854736328125
2022-01-25,22.52318000793457
2022-01-26,22.004697799682617
2022-01-27,21.600595474243164
2022-01-28,21.92845916748047
2022-01-31,22.507925033569336
2022-02-01,22.782419204711914
2022-02-02,22.324941635131836
2022-02-03,22.279190063476562
2022-02-04,21.722591400146484
2022-02-07,21.692094802856445
2022-02-08,22.492677688598633
2022-02-09,22.546051025390625
2022-02-10,22.141944885253906
2022-02-11,22.172443389892578
2022-02-14,21.943702697753906
2022-02-15,22.393556594848633
2022-02-16,21.364233016967773
2022-02-17,20.586517333984375
2022-02-18,21.028749465942383
2022-02-22,20.418779373168945
2022-02-23,20.670392990112305
2022-02-24,20.906753540039062
2022-02-25,21.16599464416504
2022-02-28,21.661592483520508
2022-03-01,21.80646514892578
2022-03-02,22.416431427001953
2022-03-03,23.018779754638672
2022-03-04,22.57655143737793
2022-03-07,20.94487762451172
2022-03-08,21.509098052978516
2022-03-09,21.867460250854492
2022-03-10,21.921300888061523
2022-03-11,21.805923461914062
2022-03-14,22.75200080871582
2022-03-15,22.498178482055664
2022-03-16,23.136587142944336
2022-03-17,23.413488388061523
2022-03-18,22.659698486328125
2022-03-21,22.3981876373291
2022-03-22,22.452030181884766
2022-03-23,21.552101135253906
2022-03-24,21.836692810058594
2022-03-25,21.975143432617188
2022-03-28,22.021291732788086
