Date,Close
1995-04-27,3.0242762565612793
1995-04-28,3.0242762565612793
1995-05-01,3.0242762565612793
1995-05-02,2.9954731464385986
1995-05-03,2.9954731464385986
1995-05-04,2.981071710586548
1995-05-05,3.0386760234832764
1995-05-08,3.067478656768799
1995-05-09,3.0530779361724854
1995-05-10,3.067478656768799
1995-05-11,3.0818800926208496
1995-05-12,3.0818800926208496
1995-05-15,3.1394846439361572
1995-05-16,3.2095112800598145
1995-05-17,3.2095112800598145
1995-05-18,3.165745735168457
1995-05-19,3.1365673542022705
1995-05-22,3.1219804286956787
1995-05-23,3.1219804286956787
1995-05-24,3.1219804286956787
1995-05-25,3.1219804286956787
1995-05-26,3.063624858856201
1995-05-30,3.034447193145752
1995-05-31,3.0198588371276855
1995-06-01,3.0490362644195557
1995-06-02,3.0928003787994385
1995-06-05,3.078211784362793
1995-06-06,3.1073906421661377
1995-06-07,3.0928003787994385
1995-06-08,3.078211784362793
1995-06-09,3.0928003787994385
1995-06-12,3.1073906421661377
1995-06-13,3.1073906421661377
1995-06-14,3.1219804286956787
1995-06-15,3.1073906421661377
1995-06-16,3.1073906421661377
1995-06-19,3.1073906421661377
1995-06-20,3.1219804286956787
1995-06-21,3.1365673542022705
1995-06-22,3.1365673542022705
1995-06-23,3.165745735168457
1995-06-26,3.1511549949645996
1995-06-27,3.1219804286956787
1995-06-28,3.1538119316101074
1995-06-29,3.1685500144958496
1995-06-30,3.212759494781494
1995-07-03,3.1980247497558594
1995-07-05,3.1832847595214844
1995-07-06,3.1685500144958496
1995-07-07,3.1538119316101074
1995-07-10,3.212759494781494
1995-07-11,3.2422358989715576
1995-07-12,3.2717103958129883
1995-07-13,3.2717103958129883
1995-07-14,3.2864484786987305
1995-07-17,3.3011863231658936
1995-07-18,3.2864484786987305
1995-07-19,3.2717103958129883
1995-07-20,3.256974220275879
1995-07-21,3.2422358989715576
1995-07-24,3.2864484786987305
1995-07-25,3.3011863231658936
1995-07-26,3.360136032104492
1995-07-27,3.360136032104492
1995-07-28,3.389613628387451
1995-07-31,3.374873399734497
1995-08-01,3.4190871715545654
1995-08-02,3.389613628387451
1995-08-03,3.360136032104492
1995-08-04,3.3453996181488037
1995-08-07,3.374873399734497
1995-08-08,3.389613628387451
1995-08-09,3.374873399734497
1995-08-10,3.389613628387451
1995-08-11,3.404345750808716
1995-08-14,3.4190871715545654
1995-08-15,3.4190871715545654
1995-08-16,3.4190871715545654
1995-08-17,3.4190871715545654
1995-08-18,3.4338228702545166
1995-08-21,3.4190871715545654
1995-08-22,3.448559045791626
1995-08-23,3.4338228702545166
1995-08-24,3.448559045791626
1995-08-25,3.4780359268188477
1995-08-28,3.4780359268188477
1995-08-29,3.4780359268188477
1995-08-30,3.4190871715545654
1995-08-31,3.404345750808716
1995-09-01,3.4190871715545654
1995-09-05,3.4632973670959473
1995-09-06,3.4632973670959473
1995-09-07,3.4927730560302734
1995-09-08,3.507512092590332
1995-09-11,3.566460371017456
1995-09-12,3.566460371017456
1995-09-13,3.566460371017456
1995-09-14,3.5369842052459717
1995-09-15,3.5369842052459717
1995-09-18,3.566460371017456
1995-09-19,3.5517213344573975
1995-09-20,3.566460371017456
1995-09-21,3.566460371017456
1995-09-22,3.566460371017456
1995-09-25,3.566460371017456
1995-09-26,3.5811984539031982
1995-09-27,3.586622476577759
1995-09-28,3.5715532302856445
1995-09-29,3.6469027996063232
1995-10-02,3.586622476577759
1995-10-03,3.6016910076141357
1995-10-04,3.5715532302856445
1995-10-05,3.6167619228363037
1995-10-06,3.6167619228363037
1995-10-09,3.6167619228363037
1995-10-10,3.6016910076141357
1995-10-11,3.6167619228363037
1995-10-12,3.6167619228363037
1995-10-13,3.6016910076141357
1995-10-16,3.6167619228363037
1995-10-17,3.6016910076141357
1995-10-18,3.6167619228363037
1995-10-19,3.6016910076141357
1995-10-20,3.6167619228363037
1995-10-23,3.6016910076141357
1995-10-24,3.6016910076141357
1995-10-25,3.586622476577759
1995-10-26,3.5564844608306885
1995-10-27,3.541412830352783
1995-10-30,3.6016910076141357
1995-10-31,3.6167619228363037
1995-11-01,3.631831407546997
1995-11-02,3.631831407546997
1995-11-03,3.6167619228363037
1995-11-06,3.6167619228363037
1995-11-07,3.6167619228363037
1995-11-08,3.5715532302856445
1995-11-09,3.5715532302856445
1995-11-10,3.6016910076141357
1995-11-13,3.631831407546997
1995-11-14,3.6469027996063232
1995-11-15,3.6469027996063232
1995-11-16,3.6469027996063232
1995-11-17,3.631831407546997
1995-11-20,3.692110776901245
1995-11-21,3.677039861679077
1995-11-22,3.661973476409912
1995-11-24,3.692110776901245
1995-11-27,3.692110776901245
1995-11-28,3.7071797847747803
1995-11-29,3.7071797847747803
1995-11-30,3.722252607345581
1995-12-01,3.722252607345581
1995-12-04,3.7523930072784424
1995-12-05,3.7523930072784424
1995-12-06,3.767462730407715
1995-12-07,3.7071797847747803
1995-12-08,3.722252607345581
1995-12-11,3.812671184539795
1995-12-12,3.812671184539795
1995-12-13,3.7976021766662598
1995-12-14,3.812671184539795
1995-12-15,3.7825324535369873
1995-12-18,3.812671184539795
1995-12-19,3.812671184539795
1995-12-20,3.827740430831909
1995-12-21,3.963367462158203
1995-12-22,3.9784390926361084
1995-12-26,4.023647785186768
1995-12-27,4.094453811645508
1995-12-28,4.125239849090576
1995-12-29,4.07906436920166
1996-01-02,4.109846591949463
1996-01-03,4.094453811645508
1996-01-04,4.032883167266846
1996-01-05,4.063669204711914
1996-01-08,4.094453811645508
1996-01-09,4.094453811645508
1996-01-10,4.094453811645508
1996-01-11,4.07906436920166
1996-01-12,4.094453811645508
1996-01-15,4.125239849090576
1996-01-16,4.171420574188232
1996-01-17,4.171420574188232
1996-01-18,4.156026363372803
1996-01-19,4.171420574188232
1996-01-22,4.140633583068848
1996-01-23,4.156026363372803
1996-01-24,4.140633583068848
1996-01-25,4.109846591949463
1996-01-26,4.002098560333252
1996-01-29,4.07906436920166
1996-01-30,4.094453811645508
1996-01-31,4.094453811645508
1996-02-01,4.094453811645508
1996-02-02,4.07906436920166
1996-02-05,4.109846591949463
1996-02-06,4.125239849090576
1996-02-07,4.140633583068848
1996-02-08,4.125239849090576
1996-02-09,4.109846591949463
1996-02-12,4.094453811645508
1996-02-13,4.07906436920166
1996-02-14,4.063669204711914
1996-02-15,4.063669204711914
1996-02-16,4.094453811645508
1996-02-20,4.063669204711914
1996-02-21,4.094453811645508
1996-02-22,4.094453811645508
1996-02-23,4.094453811645508
1996-02-26,4.048277378082275
1996-02-27,4.032883167266846
1996-02-28,4.032883167266846
1996-02-29,4.017491340637207
1996-03-01,4.002098560333252
1996-03-04,4.032883167266846
1996-03-05,4.032883167266846
1996-03-06,4.032883167266846
1996-03-07,4.063669204711914
1996-03-08,3.986705780029297
1996-03-11,3.9713122844696045
1996-03-12,3.9559214115142822
1996-03-13,4.048277378082275
1996-03-14,4.094453811645508
1996-03-15,4.125239849090576
1996-03-18,4.07906436920166
1996-03-19,4.07906436920166
1996-03-20,4.094453811645508
1996-03-21,4.125239849090576
1996-03-22,4.156026363372803
1996-03-25,4.171420574188232
1996-03-26,4.156026363372803
1996-03-27,4.134019374847412
1996-03-28,4.10258150100708
1996-03-29,4.086862087249756
1996-04-01,4.039705276489258
1996-04-02,4.023990631103516
1996-04-03,3.961113691329956
1996-04-04,3.8668015003204346
1996-04-08,3.851081609725952
1996-04-09,3.9925506114959717
1996-04-10,3.961113691329956
1996-04-11,3.9453952312469482
1996-04-12,3.961113691329956
1996-04-15,3.961113691329956
1996-04-16,3.961113691329956
1996-04-17,3.961113691329956
1996-04-18,3.976832628250122
1996-04-19,4.023990631103516
1996-04-22,4.05542516708374
1996-04-23,4.071145534515381
1996-04-24,4.086862087249756
1996-04-25,4.134019374847412
1996-04-26,4.134019374847412
1996-04-29,4.181173801422119
1996-04-30,4.181173801422119
1996-05-01,4.228330612182617
1996-05-02,4.212612152099609
1996-05-03,4.181173801422119
1996-05-06,4.181173801422119
1996-05-07,4.212612152099609
1996-05-08,4.196894645690918
1996-05-09,4.196894645690918
1996-05-10,4.212612152099609
1996-05-13,4.259769439697266
1996-05-14,4.228330612182617
1996-05-15,4.181173801422119
1996-05-16,4.275485515594482
1996-05-17,4.322642803192139
1996-05-20,4.306923866271973
1996-05-21,4.322642803192139
1996-05-22,4.322642803192139
1996-05-23,4.306923866271973
1996-05-24,4.291204929351807
1996-05-28,4.244049549102783
1996-05-29,4.275485515594482
1996-05-30,4.228330612182617
1996-05-31,4.244049549102783
1996-06-03,4.259769439697266
1996-06-04,4.291204929351807
1996-06-05,4.306923866271973
1996-06-06,4.259769439697266
1996-06-07,4.275485515594482
1996-06-10,4.275485515594482
1996-06-11,4.259769439697266
1996-06-12,4.291204929351807
1996-06-13,4.291204929351807
1996-06-14,4.259769439697266
1996-06-17,4.244049549102783
1996-06-18,4.228330612182617
1996-06-19,4.181173801422119
1996-06-20,4.244049549102783
1996-06-21,4.244049549102783
1996-06-24,4.259769439697266
1996-06-25,4.275485515594482
1996-06-26,4.26906681060791
1996-06-27,4.236968517303467
1996-06-28,4.204870223999023
1996-07-01,4.220920085906982
1996-07-02,4.204870223999023
1996-07-03,4.204870223999023
1996-07-05,4.18882417678833
1996-07-08,4.172770977020264
1996-07-09,4.15672492980957
1996-07-10,4.1406755447387695
1996-07-11,4.076479434967041
1996-07-12,4.076479434967041
1996-07-15,4.092526435852051
1996-07-16,4.108574390411377
1996-07-17,4.060429096221924
1996-07-18,4.076479434967041
1996-07-19,4.092526435852051
1996-07-22,4.108574390411377
1996-07-23,4.108574390411377
1996-07-24,4.108574390411377
1996-07-25,4.108574390411377
1996-07-26,4.076479434967041
1996-07-29,4.092526435852051
1996-07-30,4.108574390411377
1996-07-31,4.092526435852051
1996-08-01,4.108574390411377
1996-08-02,4.18882417678833
1996-08-05,4.236968517303467
1996-08-06,4.285115718841553
1996-08-07,4.253018379211426
1996-08-08,4.236968517303467
1996-08-09,4.253018379211426
1996-08-12,4.26906681060791
1996-08-13,4.220920085906982
1996-08-14,4.253018379211426
1996-08-15,4.253018379211426
1996-08-16,4.253018379211426
1996-08-19,4.30116605758667
1996-08-20,4.285115718841553
1996-08-21,4.30116605758667
1996-08-22,4.317216873168945
1996-08-23,4.333263874053955
1996-08-26,4.333263874053955
1996-08-27,4.333263874053955
1996-08-28,4.333263874053955
1996-08-29,4.317216873168945
1996-08-30,4.30116605758667
1996-09-03,4.253018379211426
1996-09-04,4.236968517303467
1996-09-05,4.204870223999023
1996-09-06,4.220920085906982
1996-09-09,4.285115718841553
1996-09-10,4.317216873168945
1996-09-11,4.317216873168945
1996-09-12,4.333263874053955
1996-09-13,4.36536169052124
1996-09-16,4.36536169052124
1996-09-17,4.349313259124756
1996-09-18,4.36536169052124
1996-09-19,4.333263874053955
1996-09-20,4.381411075592041
1996-09-23,4.36536169052124
1996-09-24,4.36536169052124
1996-09-25,4.375194549560547
1996-09-26,4.358808517456055
1996-09-27,4.326035022735596
1996-09-30,4.375194549560547
1996-10-01,4.375194549560547
1996-10-02,4.424354553222656
1996-10-03,4.473512649536133
1996-10-04,4.473512649536133
1996-10-07,4.473512649536133
1996-10-08,4.473512649536133
1996-10-09,4.522670745849609
1996-10-10,4.506285667419434
1996-10-11,4.555446147918701
1996-10-14,4.5882182121276855
1996-10-15,4.57183313369751
1996-10-16,4.5882182121276855
1996-10-17,4.5882182121276855
1996-10-18,4.604604721069336
1996-10-21,4.57183313369751
1996-10-22,4.555446147918701
1996-10-23,4.506285667419434
1996-10-24,4.522670745849609
1996-10-25,4.522670745849609
1996-10-28,4.522670745849609
1996-10-29,4.555446147918701
1996-10-30,4.555446147918701
1996-10-31,4.57183313369751
1996-11-01,4.555446147918701
1996-11-04,4.539059638977051
1996-11-05,4.5882182121276855
1996-11-06,4.637380123138428
1996-11-07,4.620988845825195
1996-11-08,4.637380123138428
1996-11-11,4.637380123138428
1996-11-12,4.637380123138428
1996-11-13,4.637380123138428
1996-11-14,4.620988845825195
1996-11-15,4.604604721069336
1996-11-18,4.620988845825195
1996-11-19,4.637380123138428
1996-11-20,4.719309329986572
1996-11-21,4.65376615524292
1996-11-22,4.670148849487305
1996-11-25,4.686538219451904
1996-11-26,4.686538219451904
1996-11-27,4.686538219451904
1996-11-29,4.686538219451904
1996-12-02,4.686538219451904
1996-12-03,4.686538219451904
1996-12-04,4.65376615524292
1996-12-05,4.670148849487305
1996-12-06,4.670148849487305
1996-12-09,4.670148849487305
1996-12-10,4.670148849487305
1996-12-11,4.719309329986572
1996-12-12,4.768470287322998
1996-12-13,4.752086162567139
1996-12-16,4.768470287322998
1996-12-17,4.768470287322998
1996-12-18,4.899561405181885
1996-12-19,4.784858226776123
1996-12-20,4.784858226776123
1996-12-23,4.899561405181885
1996-12-24,4.899561405181885
1996-12-26,4.914939880371094
1996-12-27,4.9316630363464355
1996-12-30,5.065399169921875
1996-12-31,5.065399169921875
1997-01-02,4.998530387878418
1997-01-03,4.965095520019531
1997-01-06,4.998530387878418
1997-01-07,4.948376178741455
1997-01-08,4.948376178741455
1997-01-09,4.948376178741455
1997-01-10,4.914939880371094
1997-01-13,4.948376178741455
1997-01-14,4.9316630363464355
1997-01-15,4.9316630363464355
1997-01-16,4.948376178741455
1997-01-17,4.948376178741455
1997-01-20,4.948376178741455
1997-01-21,5.015247821807861
1997-01-22,5.015247821807861
1997-01-23,5.031965732574463
1997-01-24,5.082117080688477
1997-01-27,5.031965732574463
1997-01-28,5.031965732574463
1997-01-29,5.031965732574463
1997-01-30,5.115555763244629
1997-01-31,5.165707588195801
1997-02-03,5.098834991455078
1997-02-04,5.098834991455078
1997-02-05,5.115555763244629
1997-02-06,5.148988246917725
1997-02-07,5.132271766662598
1997-02-10,5.115555763244629
1997-02-11,5.082117080688477
1997-02-12,5.115555763244629
1997-02-13,5.082117080688477
1997-02-14,5.082117080688477
1997-02-18,5.115555763244629
1997-02-19,5.148988246917725
1997-02-20,5.148988246917725
1997-02-21,5.165707588195801
1997-02-24,5.199140548706055
1997-02-25,5.249294281005859
1997-02-26,5.299445629119873
1997-02-27,5.316160202026367
1997-02-28,5.299445629119873
1997-03-03,5.232574462890625
1997-03-04,5.182420253753662
1997-03-05,5.098834991455078
1997-03-06,5.115555763244629
1997-03-07,5.266009330749512
1997-03-10,5.266009330749512
1997-03-11,5.316160202026367
1997-03-12,5.266009330749512
1997-03-13,5.28272819519043
1997-03-14,5.28272819519043
1997-03-17,5.232574462890625
1997-03-18,5.199140548706055
1997-03-19,5.215857028961182
1997-03-20,5.199140548706055
1997-03-21,5.182420253753662
1997-03-24,5.132271766662598
1997-03-25,5.147952556610107
1997-03-26,5.182044506072998
1997-03-27,5.147952556610107
1997-03-31,5.0627217292785645
1997-04-01,5.02863073348999
1997-04-02,4.977492809295654
1997-04-03,4.99453592300415
1997-04-04,4.977492809295654
1997-04-07,4.99453592300415
1997-04-08,5.011582374572754
1997-04-09,4.960445404052734
1997-04-10,4.960445404052734
1997-04-11,4.909307479858398
1997-04-14,4.841121196746826
1997-04-15,4.841121196746826
1997-04-16,4.841121196746826
1997-04-17,4.8240742683410645
1997-04-18,4.943399906158447
1997-04-21,5.045673370361328
1997-04-22,5.096811294555664
1997-04-23,5.096811294555664
1997-04-24,5.096811294555664
1997-04-25,5.011582374572754
1997-04-28,5.0627217292785645
1997-04-29,5.079768180847168
1997-04-30,5.079768180847168
1997-05-01,5.1309075355529785
1997-05-02,4.99453592300415
1997-05-05,5.011582374572754
1997-05-06,5.011582374572754
1997-05-07,5.011582374572754
1997-05-08,5.02863073348999
1997-05-09,5.011582374572754
1997-05-12,5.045673370361328
1997-05-13,5.096811294555664
1997-05-14,5.113860130310059
1997-05-15,5.147952556610107
1997-05-16,5.1309075355529785
1997-05-19,5.1309075355529785
1997-05-20,5.199089527130127
1997-05-21,5.147952556610107
1997-05-22,5.164997577667236
1997-05-23,5.199089527130127
1997-05-27,5.216139793395996
1997-05-28,5.164997577667236
1997-05-29,5.164997577667236
1997-05-30,5.147952556610107
1997-06-02,5.147952556610107
1997-06-03,5.113860130310059
1997-06-04,5.096811294555664
1997-06-05,5.0627217292785645
1997-06-06,5.045673370361328
1997-06-09,5.045673370361328
1997-06-10,5.1309075355529785
1997-06-11,5.164997577667236
1997-06-12,5.164997577667236
1997-06-13,5.199089527130127
1997-06-16,5.301368236541748
1997-06-17,5.35250997543335
1997-06-18,5.386599540710449
1997-06-19,5.420691013336182
1997-06-20,5.403645038604736
1997-06-23,5.403645038604736
1997-06-24,5.403645038604736
1997-06-25,5.402254581451416
1997-06-26,5.384883403778076
1997-06-27,5.454370498657227
1997-06-30,5.454370498657227
1997-07-01,5.445681571960449
1997-07-02,5.419625759124756
1997-07-03,5.419625759124756
1997-07-07,5.402254581451416
1997-07-08,5.350143909454346
1997-07-09,5.376199722290039
1997-07-10,5.384883403778076
1997-07-11,5.358829975128174
1997-07-14,5.367516994476318
1997-07-15,5.358829975128174
1997-07-16,5.367516994476318
1997-07-17,5.350143909454346
1997-07-18,5.341459274291992
1997-07-21,5.341459274291992
1997-07-22,5.315405368804932
1997-07-23,5.306719779968262
1997-07-24,5.289348602294922
1997-07-25,5.298030853271484
1997-07-28,5.289348602294922
1997-07-29,5.350143909454346
1997-07-30,5.384883403778076
1997-07-31,5.471738815307617
1997-08-01,5.506479263305664
1997-08-04,5.5412187576293945
1997-08-05,5.5412187576293945
1997-08-06,5.532537460327148
1997-08-07,5.523849010467529
1997-08-08,5.471738815307617
1997-08-11,5.463052272796631
1997-08-12,5.480422496795654
1997-08-13,5.463052272796631
1997-08-14,5.436996936798096
1997-08-15,5.367516994476318
1997-08-18,5.3935675621032715
1997-08-19,5.410944938659668
1997-08-20,5.3935675621032715
1997-08-21,5.3935675621032715
1997-08-22,5.402254581451416
1997-08-25,5.454370498657227
1997-08-26,5.506479263305664
1997-08-27,5.523849010467529
1997-08-28,5.463052272796631
1997-08-29,5.419625759124756
1997-09-02,5.454370498657227
1997-09-03,5.3935675621032715
1997-09-04,5.402254581451416
1997-09-05,5.384883403778076
1997-09-08,5.419625759124756
1997-09-09,5.436996936798096
1997-09-10,5.463052272796631
1997-09-11,5.471738815307617
1997-09-12,5.489109039306641
1997-09-15,5.523849010467529
1997-09-16,5.51516580581665
1997-09-17,5.51516580581665
1997-09-18,5.506479263305664
1997-09-19,5.471738815307617
1997-09-22,5.419625759124756
1997-09-23,5.419625759124756
1997-09-24,5.506479263305664
1997-09-25,5.54046630859375
1997-09-26,5.522765159606934
1997-09-29,5.531615734100342
1997-09-30,5.505063056945801
1997-10-01,5.45196008682251
1997-10-02,5.44310998916626
1997-10-03,5.558167934417725
1997-10-06,5.620119094848633
1997-10-07,5.655523300170898
1997-10-08,5.70862340927124
1997-10-09,5.735179424285889
1997-10-10,5.8148369789123535
1997-10-13,5.832533359527588
1997-10-14,5.8059821128845215
1997-10-15,5.717477321624756
1997-10-16,5.690925598144531
1997-10-17,5.690925598144531
1997-10-20,5.6997785568237305
1997-10-21,5.646671295166016
1997-10-22,5.770581245422363
1997-10-23,5.6997785568237305
1997-10-24,5.637824058532715
1997-10-27,5.620119094848633
