Date,Close
2020-04-29,172.83741760253906
2020-04-30,168.53228759765625
2020-05-01,165.17977905273438
2020-05-04,167.31405639648438
2020-05-05,166.71859741210938
2020-05-06,163.91567993164062
2020-05-07,169.2650604248047
2020-05-08,172.58094787597656
2020-05-11,171.1611785888672
2020-05-12,167.7079315185547
2020-05-13,163.7600555419922
2020-05-14,164.1905059814453
2020-05-15,167.24990844726562
2020-05-18,176.09837341308594
2020-05-19,174.26637268066406
2020-05-20,179.52413940429688
2020-05-21,177.39901733398438
2020-05-22,174.8342742919922
2020-05-26,176.78533935546875
2020-05-27,176.9044189453125
2020-05-28,183.23387145996094
2020-05-29,185.34063720703125
2020-06-01,187.97869873046875
2020-06-02,189.82200622558594
2020-06-03,195.9236297607422
2020-06-04,195.61993408203125
2020-06-05,203.6450653076172
2020-06-08,199.18153381347656
2020-06-09,197.15689086914062
2020-06-10,196.35621643066406
2020-06-11,183.2418670654297
2020-06-12,185.84632873535156
2020-06-15,187.04275512695312
2020-06-16,191.68104553222656
2020-06-17,190.94483947753906
2020-06-18,191.57061767578125
2020-06-19,191.4694061279297
2020-06-22,193.2363739013672
2020-06-23,195.445068359375
2020-06-24,189.64718627929688
2020-06-25,192.4725341796875
2020-06-26,190.33740234375
2020-06-29,194.44195556640625
2020-06-30,195.205810546875
2020-07-01,197.65386962890625
2020-07-02,203.6265869140625
2020-07-06,206.74642944335938
2020-07-07,206.63600158691406
2020-07-08,203.8659210205078
2020-07-09,204.26162719726562
2020-07-10,207.94284057617188
2020-07-13,207.82321166992188
2020-07-14,214.55068969726562
2020-07-15,218.69203186035156
2020-07-16,219.8516082763672
2020-07-17,223.26589965820312
2020-07-20,221.1676483154297
2020-07-21,224.55435180664062
2020-07-22,225.7875213623047
2020-07-23,226.3765411376953
2020-07-24,224.61878967285156
2020-07-27,227.18641662597656
2020-07-28,224.27825927734375
2020-07-29,225.20779418945312
2020-07-30,222.73214721679688
2020-07-31,225.57591247558594
2020-08-03,224.83961486816406
2020-08-04,224.41632080078125
2020-08-05,228.4840545654297
2020-08-06,227.0023651123047
2020-08-07,225.75991821289062
2020-08-10,223.94696044921875
2020-08-11,225.3366241455078
2020-08-12,228.81536865234375
2020-08-13,229.37677001953125
2020-08-14,228.69569396972656
2020-08-17,228.63128662109375
2020-08-18,227.204833984375
2020-08-19,227.53616333007812
2020-08-20,225.75991821289062
2020-08-21,224.83042907714844
2020-08-24,229.0730438232422
2020-08-25,230.14979553222656
2020-08-26,232.7266387939453
2020-08-27,230.93203735351562
2020-08-28,233.36167907714844
2020-08-31,229.83689880371094
2020-09-01,236.46311950683594
2020-09-02,240.39190673828125
2020-09-03,231.35743713378906
2020-09-04,228.8170623779297
2020-09-08,224.5215301513672
2020-09-09,232.00405883789062
2020-09-10,228.4383087158203
2020-09-11,231.09878540039062
2020-09-14,232.096435546875
2020-09-15,231.6160888671875
2020-09-16,229.87013244628906
2020-09-17,231.30197143554688
2020-09-18,227.33905029296875
2020-09-21,220.26303100585938
2020-09-22,220.06895446777344
2020-09-23,215.37625122070312
2020-09-24,216.62335205078125
2020-09-25,215.0067596435547
2020-09-28,218.97897338867188
2020-09-29,218.4062042236328
2020-09-30,219.97659301757812
2020-10-01,214.96055603027344
2020-10-02,214.4524688720703
2020-10-05,217.1683807373047
2020-10-06,214.3878173828125
2020-10-07,220.734130859375
2020-10-08,219.62559509277344
2020-10-09,221.648681640625
2020-10-12,221.94424438476562
2020-10-13,217.99053955078125
2020-10-14,216.95590209960938
2020-10-15,212.09686279296875
2020-10-16,215.3115997314453
2020-10-19,212.3463134765625
2020-10-20,215.45941162109375
2020-10-21,213.30702209472656
2020-10-22,215.4224090576172
2020-10-23,216.41082763671875
2020-10-26,210.60963439941406
2020-10-27,208.28172302246094
2020-10-28,200.37429809570312
2020-10-29,203.0809326171875
2020-10-30,203.54278564453125
2020-11-02,211.1546630859375
2020-11-03,216.24456787109375
2020-11-04,217.35311889648438
2020-11-05,230.72006225585938
2020-11-06,231.23733520507812
2020-11-09,238.00856018066406
2020-11-10,242.06387329101562
2020-11-11,239.82838439941406
2020-11-12,235.62521362304688
2020-11-13,237.46351623535156
2020-11-16,235.98550415039062
2020-11-17,232.91860961914062
2020-11-18,231.21885681152344
2020-11-19,233.77769470214844
2020-11-20,232.8539276123047
2020-11-23,232.91860961914062
2020-11-24,236.63214111328125
2020-11-25,234.02713012695312
2020-11-27,237.80531311035156
2020-11-30,236.872314453125
2020-12-01,239.16323852539062
2020-12-02,232.7311248779297
2020-12-03,228.28050231933594
2020-12-04,232.3788299560547
2020-12-07,231.59994506835938
2020-12-08,231.09927368164062
2020-12-09,232.8610076904297
2020-12-10,232.684814453125
2020-12-11,231.2476043701172
2020-12-14,229.57864379882812
2020-12-15,233.3431396484375
2020-12-16,231.9244842529297
2020-12-17,237.95138549804688
2020-12-18,238.91567993164062
2020-12-21,235.67047119140625
2020-12-22,235.01210021972656
2020-12-23,236.5327606201172
2020-12-24,237.94210815429688
2020-12-28,241.0946044921875
2020-12-29,240.53834533691406
2020-12-30,242.71726989746094
2020-12-31,244.3306121826172
2021-01-04,239.9727020263672
2021-01-05,243.73719787597656
2021-01-06,251.7390899658203
2021-01-07,251.015869140625
2021-01-08,250.7191162109375
2021-01-11,248.0580596923828
2021-01-12,247.2142333984375
2021-01-13,248.243408203125
2021-01-14,244.49758911132812
2021-01-15,239.3050994873047
2021-01-19,240.1859588623047
2021-01-20,238.6653289794922
2021-01-21,234.7710418701172
2021-01-22,233.17620849609375
2021-01-25,234.6968536376953
2021-01-26,237.22816467285156
2021-01-27,225.22999572753906
2021-01-28,231.3773956298828
2021-01-29,227.53875732421875
2021-02-01,232.20266723632812
2021-02-02,233.8901824951172
2021-02-03,231.9244842529297
2021-02-04,231.04360961914062
2021-02-05,238.6374969482422
2021-02-08,238.60968017578125
2021-02-09,237.01492309570312
2021-02-10,234.32595825195312
2021-02-11,234.68759155273438
2021-02-12,234.2888946533203
2021-02-16,231.93373107910156
2021-02-17,231.13633728027344
2021-02-18,231.739013671875
2021-02-19,232.61988830566406
2021-02-22,232.7960662841797
2021-02-23,239.81512451171875
2021-02-24,236.07843017578125
2021-02-25,229.02227783203125
2021-02-26,226.49098205566406
2021-03-01,233.18551635742188
2021-03-02,235.52206420898438
2021-03-03,229.5323028564453
2021-03-04,228.53582763671875
2021-03-05,230.60313415527344
2021-03-08,236.2275848388672
2021-03-09,244.29177856445312
2021-03-10,247.3648223876953
2021-03-11,248.97573852539062
2021-03-12,250.02798461914062
2021-03-15,250.49362182617188
2021-03-16,252.1604461669922
2021-03-17,251.00584411621094
2021-03-18,249.4693145751953
2021-03-19,250.60540771484375
2021-03-22,251.76004028320312
2021-03-23,249.45066833496094
2021-03-24,251.2106475830078
2021-03-25,254.572265625
2021-03-26,262.0405578613281
2021-03-29,261.6680603027344
2021-03-30,260.0477294921875
2021-03-31,260.86724853515625
2021-04-01,261.5190734863281
2021-04-05,265.7653503417969
2021-04-06,264.5641174316406
2021-04-07,261.9940185546875
2021-04-08,262.7855224609375
2021-04-09,265.2066345214844
2021-04-12,265.7933044433594
2021-04-13,266.5940856933594
2021-04-14,265.43951416015625
2021-04-15,268.15850830078125
2021-04-16,270.0115966796875
2021-04-19,268.6054992675781
2021-04-20,266.1750793457031
2021-04-21,271.8833923339844
2021-04-22,268.8383483886719
2021-04-23,271.5387878417969
2021-04-26,269.6019287109375
2021-04-27,270.2445373535156
2021-04-28,267.3857116699219
2021-04-29,269.434326171875
2021-04-30,266.1750793457031
2021-05-03,268.8383483886719
2021-05-04,263.5305480957031
2021-05-05,271.5481262207031
2021-05-06,276.00860595703125
2021-05-07,278.36456298828125
2021-05-10,280.3014221191406
2021-05-11,278.0665283203125
2021-05-12,273.7550964355469
2021-05-13,277.45196533203125
2021-05-14,280.4505310058594
2021-05-17,280.1803894042969
2021-05-18,277.49859619140625
2021-05-19,275.7013244628906
2021-05-20,277.6195983886719
2021-05-21,278.02935791015625
2021-05-24,280.5435485839844
2021-05-25,280.5249328613281
2021-05-26,279.1466979980469
2021-05-27,280.0872802734375
2021-05-28,279.9197082519531
2021-06-01,281.4654541015625
2021-06-02,280.2319641113281
2021-06-03,278.7742004394531
2021-06-04,280.2132263183594
2021-06-07,272.4757385253906
2021-06-08,273.33551025390625
2021-06-09,271.4477844238281
2021-06-10,271.30767822265625
2021-06-11,272.139404296875
2021-06-14,271.8496398925781
2021-06-15,271.8496398925781
2021-06-16,270.5880126953125
2021-06-17,268.42010498046875
2021-06-18,263.5420837402344
2021-06-21,269.4387512207031
2021-06-22,271.3263854980469
2021-06-23,266.10260009765625
2021-06-24,266.4483337402344
2021-06-25,266.42962646484375
2021-06-28,270.7095947265625
2021-06-29,271.34503173828125
2021-06-30,270.1582336425781
2021-07-01,271.7842102050781
2021-07-02,272.6439514160156
2021-07-06,269.5975341796875
2021-07-07,273.36346435546875
2021-07-08,268.1864929199219
2021-07-09,273.53173828125
2021-07-12,273.3541259765625
2021-07-13,270.73760986328125
2021-07-14,272.0178527832031
2021-07-15,272.9149169921875
2021-07-16,271.0646667480469
2021-07-19,266.0185241699219
2021-07-20,271.34503173828125
2021-07-21,274.92413330078125
2021-07-22,275.87725830078125
2021-07-23,279.2320556640625
2021-07-26,278.9142761230469
2021-07-27,279.2694396972656
2021-07-28,277.4097900390625
2021-07-29,279.83013916015625
2021-07-30,287.2498474121094
2021-08-02,280.5497131347656
2021-08-03,283.07281494140625
2021-08-04,285.5958557128906
2021-08-05,284.85760498046875
2021-08-06,285.8294982910156
2021-08-09,283.3905029296875
2021-08-10,282.0074768066406
2021-08-11,286.2313232421875
2021-08-12,286.5676574707031
2021-08-13,289.12823486328125
2021-08-16,290.9505615234375
2021-08-17,291.1093444824219
2021-08-18,289.604736328125
2021-08-19,290.78216552734375
2021-08-20,293.2867126464844
2021-08-23,292.33343505859375
2021-08-24,292.0064392089844
2021-08-25,292.3521728515625
2021-08-26,290.9224853515625
2021-08-27,293.9314270019531
2021-08-30,294.87518310546875
2021-08-31,293.9781188964844
2021-09-01,293.3146667480469
2021-09-02,295.8931579589844
2021-09-03,293.8866882324219
2021-09-07,295.9587707519531
2021-09-08,292.1613464355469
2021-09-09,293.2021484375
2021-09-10,291.0830383300781
2021-09-13,293.9522705078125
2021-09-14,292.4894714355469
2021-09-15,294.91802978515625
2021-09-16,293.55841064453125
2021-09-17,290.0329284667969
2021-09-20,283.36627197265625
2021-09-21,285.94476318359375
2021-09-22,286.9761962890625
2021-09-23,291.0173645019531
2021-09-24,290.9142761230469
2021-09-27,289.92974853515625
2021-09-28,281.2283935546875
2021-09-29,280.4876708984375
2021-09-30,275.0868225097656
2021-10-01,279.278076171875
2021-10-04,276.2776794433594
2021-10-05,279.2593078613281
2021-10-06,277.5903015136719
2021-10-07,280.50634765625
2021-10-08,277.7215576171875
2021-10-11,276.45574951171875
2021-10-12,277.3653564453125
2021-10-13,282.2222595214844
2021-10-14,289.51715087890625
2021-10-15,289.020263671875
2021-10-18,288.7671203613281
2021-10-19,291.3080749511719
2021-10-20,291.8144226074219
2021-10-21,291.8988342285156
2021-10-22,294.5617370605469
2021-10-25,296.9339599609375
2021-10-26,297.0182800292969
2021-10-27,299.0811767578125
2021-10-28,298.1341552734375
2021-10-29,299.29693603515625
2021-11-01,302.831787109375
2021-11-02,307.1449890136719
2021-11-03,307.93255615234375
2021-11-04,310.82989501953125
2021-11-05,311.2893371582031
2021-11-08,316.4839172363281
2021-11-09,317.5059509277344
2021-11-10,315.63067626953125
2021-11-11,314.7304992675781
2021-11-12,316.0057373046875
2021-11-15,313.1833801269531
2021-11-16,312.208251953125
2021-11-17,310.8111572265625
2021-11-18,310.361083984375
2021-11-19,311.47686767578125
2021-11-22,309.17962646484375
2021-11-23,309.65777587890625
2021-11-24,306.8448486328125
2021-11-26,300.5813903808594
2021-11-29,300.7408142089844
2021-11-30,298.3029479980469
2021-12-01,298.4435729980469
2021-12-02,304.8126525878906
2021-12-03,301.70806884765625
2021-12-06,305.7816467285156
2021-12-07,311.06878662109375
2021-12-08,313.4584045410156
2021-12-09,312.4517517089844
2021-12-10,314.220458984375
2021-12-13,314.3992004394531
2021-12-14,314.69085693359375
2021-12-15,321.1446228027344
2021-12-16,319.87451171875
2021-12-17,314.0605163574219
2021-12-20,310.7584228515625
2021-12-21,313.1761779785156
2021-12-22,315.49053955078125
2021-12-23,319.08428955078125
2021-12-27,323.08270263671875
2021-12-28,323.4306640625
2021-12-29,324.9453125
2021-12-30,323.93865966796875
2021-12-31,325.9142761230469
2022-01-03,318.5857849121094
2022-01-04,324.3902893066406
2022-01-05,325.89556884765625
2022-01-06,317.9929504394531
2022-01-07,316.3655090332031
2022-01-10,315.5657958984375
2022-01-11,316.50653076171875
2022-01-12,321.0787658691406
2022-01-13,313.6653747558594
2022-01-14,309.16851806640625
2022-01-18,302.1408386230469
2022-01-19,303.1098327636719
2022-01-20,302.63006591796875
2022-01-21,297.3993225097656
2022-01-24,297.4369201660156
2022-01-25,295.0191345214844
2022-01-26,290.6351013183594
2022-01-27,292.91192626953125
2022-01-28,296.2891540527344
2022-01-31,299.8077392578125
2022-02-01,302.3760986328125
2022-02-02,303.2039794921875
2022-02-03,293.33514404296875
2022-02-04,280.3335876464844
2022-02-07,278.91302490234375
2022-02-08,281.02032470703125
2022-02-09,286.1381530761719
2022-02-10,290.55987548828125
2022-02-11,277.2760925292969
2022-02-14,276.1282958984375
2022-02-15,284.02142333984375
2022-02-16,285.83709716796875
2022-02-17,281.26495361328125
2022-02-18,284.924560546875
2022-02-22,276.20355224609375
2022-02-23,273.8515930175781
2022-02-24,268.3574523925781
2022-02-25,279.8726806640625
2022-02-28,275.8742980957031
2022-03-01,265.8267517089844
2022-03-02,273.0143127441406
2022-03-03,270.3895568847656
2022-03-04,264.7636413574219
2022-03-07,254.94190979003906
2022-03-08,255.36520385742188
2022-03-09,275.43206787109375
2022-03-10,267.76239013671875
2022-03-11,265.193115234375
2022-03-14,269.5380554199219
2022-03-15,277.7934875488281
2022-03-16,287.6451721191406
2022-03-17,292.21685791015625
2022-03-18,294.3798828125
2022-03-21,293.4731140136719
2022-03-22,294.8237609863281
2022-03-23,290.2615966796875
2022-03-24,300.4061584472656
2022-03-25,301.06732177734375
2022-03-28,304.7510681152344
2022-03-29,308.24591064453125
2022-03-30,307.56585693359375
2022-03-31,301.7190856933594
2022-04-01,304.8360595703125
2022-04-04,303.61767578125
2022-04-05,303.92926025390625
2022-04-06,297.58184814453125
2022-04-07,300.4155578613281
2022-04-08,300.19830322265625
2022-04-11,299.5655212402344
2022-04-12,296.590087890625
2022-04-13,301.54901123046875
2022-04-14,300.85955810546875
2022-04-18,299.93389892578125
2022-04-19,300.5100402832031
2022-04-20,308.27423095703125
2022-04-21,306.38519287109375
2022-04-22,292.5474548339844
2022-04-25,296.5806579589844
2022-04-26,286.7005310058594
2022-04-27,290.01605224609375
2022-04-28,297.714111328125
2022-04-29,294.6632080078125
2022-05-02,295.91949462890625
2022-05-03,296.59954833984375
2022-05-04,304.373291015625
2022-05-05,295.27716064453125
2022-05-06,291.54620361328125
2022-05-09,283.62127685546875
2022-05-10,282.7807922363281
2022-05-11,283.79144287109375
2022-05-12,284.6320495605469
2022-05-13,291.6500549316406
2022-05-16,292.282958984375
2022-05-17,301.0956115722656
2022-05-18,292.8780822753906
2022-05-19,293.4731140136719
2022-05-20,297.7046813964844
2022-05-23,302.65411376953125
2022-05-24,302.72027587890625
2022-05-25,298.3375549316406
2022-05-26,302.56915283203125
2022-05-27,311.353515625
2022-05-31,306.67791748046875
2022-06-01,301.8890686035156
2022-06-02,315.8630065917969
2022-06-03,314.64947509765625
2022-06-06,318.0718688964844
2022-06-07,318.3089294433594
2022-06-08,311.5209655761719
2022-06-09,302.1261291503906
2022-06-10,294.7315368652344
2022-06-13,285.66839599609375
2022-06-14,280.2551574707031
2022-06-15,284.39801025390625
2022-06-16,274.6618347167969
2022-06-17,275.5719299316406
2022-06-21,283.25091552734375
2022-06-22,282.89068603515625
2022-06-23,281.4022521972656
2022-06-24,287.4696044921875
2022-06-27,280.8619689941406
2022-06-28,278.15057373046875
2022-06-29,276.26397705078125
2022-06-30,272.585693359375
2022-07-01,270.604248046875
2022-07-05,256.56396484375
2022-07-06,260.0338134765625
2022-07-07,259.6450500488281
2022-07-08,259.4554443359375
2022-07-11,262.3848571777344
2022-07-12,259.3227233886719
2022-07-13,260.4508972167969
2022-07-14,255.02822875976562
2022-07-15,262.5839538574219
2022-07-18,262.7261962890625
2022-07-19,270.8981628417969
2022-07-20,268.423828125
2022-07-21,272.111572265625
2022-07-22,270.6990966796875
2022-07-25,273.1165466308594
2022-07-26,271.7229309082031
2022-07-27,275.3538818359375
2022-07-28,281.4970703125
2022-07-29,286.3035888671875
2022-08-01,284.473876953125
2022-08-02,282.1701965332031
2022-08-03,284.4643859863281
2022-08-04,286.53106689453125
2022-08-05,286.275146484375
2022-08-08,285.3365478515625
2022-08-09,285.04266357421875
2022-08-10,293.3189392089844
2022-08-11,289.9723815917969
2022-08-12,295.3572082519531
2022-08-15,295.9827880859375
2022-08-16,296.0587158203125
2022-08-17,293.3758239746094
2022-08-18,294.04901123046875
2022-08-19,287.96258544921875
2022-08-22,280.4163818359375
2022-08-23,278.8900451660156
2022-08-24,277.89459228515625
2022-08-25,281.6772155761719
2022-08-26,271.37213134765625
2022-08-29,272.5666809082031
2022-08-30,269.8553466796875
2022-08-31,268.1583251953125
2022-09-01,265.7308349609375
2022-09-02,264.3695373535156
2022-09-06,263.6365661621094
2022-09-07,272.0994567871094
2022-09-08,270.2716979980469
2022-09-09,273.2419128417969
2022-09-12,280.3625183105469
2022-09-13,271.8614807128906
2022-09-14,272.803955078125
2022-09-15,269.31024169921875
2022-09-16,269.7481384277344
2022-09-19,271.4425964355469
2022-09-20,268.00604248046875
2022-09-21,263.2461853027344
2022-09-22,260.9044189453125
2022-09-23,256.22076416015625
2022-09-26,251.55613708496094
2022-09-27,252.46046447753906
2022-09-28,258.4102783203125
2022-09-29,256.65863037109375
2022-09-30,256.6396179199219
2022-10-03,262.57037353515625
2022-10-04,272.6992492675781
2022-10-05,270.157470703125
2022-10-06,265.42620849609375
2022-10-07,260.076171875
2022-10-10,258.7720031738281
2022-10-11,257.9819030761719
2022-10-12,258.5435485839844
2022-10-13,268.891357421875
2022-10-14,262.11346435546875
2022-10-17,267.4253845214844
2022-10-18,270.9857177734375
2022-10-19,270.2716979980469
2022-10-20,268.6724548339844
2022-10-21,274.4698791503906
2022-10-24,264.75982666015625
2022-10-25,274.3366394042969
2022-10-26,280.6766357421875
2022-10-27,279.17254638671875
2022-10-28,287.3023376464844
2022-10-31,283.06610107421875
2022-11-01,283.8467102050781
2022-11-02,280.2007141113281
2022-11-03,283.3040771484375
2022-11-04,294.0897521972656
2022-11-07,298.4307861328125
2022-11-08,299.5921630859375
2022-11-09,299.3351135253906
2022-11-10,312.59600830078125
2022-11-11,314.35711669921875
2022-11-14,316.12774658203125
2022-11-15,316.5846862792969
2022-11-16,317.69854736328125
2022-11-17,314.4713134765625
2022-11-18,318.82183837890625
2022-11-21,318.30780029296875
2022-11-22,323.4388732910156
2022-11-23,326.389892578125
2022-11-25,327.8749694824219
2022-11-28,321.4778137207031
2022-11-29,316.0230407714844
2022-11-30,320.3164367675781
2022-12-01,322.1792297363281
2022-12-02,322.2651672363281
2022-12-05,319.3133544921875
2022-12-06,316.6767883300781
2022-12-07,316.5812072753906
2022-12-08,319.66680908203125
2022-12-09,317.3550109863281
2022-12-12,321.0232849121094
2022-12-13,327.13714599609375
2022-12-14,326.716796875
2022-12-15,316.008056640625
2022-12-16,314.89031982421875
2022-12-19,312.4256896972656
2022-12-20,314.2216491699219
2022-12-21,313.9732971191406
2022-12-22,313.0084533691406
2022-12-23,314.6037292480469
2022-12-27,314.2408142089844
2022-12-28,311.3367004394531
2022-12-29,315.0049743652344
2022-12-30,311.59466552734375
2023-01-03,304.11480712890625
2023-01-04,302.6054382324219
2023-01-05,291.8298034667969
2023-01-06,302.022705078125
2023-01-09,307.5251159667969
2023-01-10,307.6302490234375
2023-01-11,314.8807678222656
2023-01-12,314.20257568359375
2023-01-13,319.1700134277344
2023-01-17,315.24383544921875
2023-01-18,309.8369445800781
2023-01-19,310.0280456542969
2023-01-20,313.92547607421875
2023-01-23,311.8907470703125
2023-01-24,313.93505859375
2023-01-25,311.7666015625
2023-01-26,314.7757263183594
2023-01-27,310.1808166503906
2023-01-30,310.4960021972656
2023-01-31,316.14178466796875
2023-02-01,316.2755432128906
2023-02-02,317.2021789550781
2023-02-03,309.1300354003906
2023-02-06,308.4231262207031
2023-02-07,322.04547119140625
2023-02-08,319.30377197265625
2023-02-09,317.6989440917969
2023-02-10,317.192626953125
2023-02-13,319.122314453125
2023-02-14,319.0649719238281
2023-02-15,317.6607360839844
2023-02-16,309.0344543457031
2023-02-17,307.1429748535156
2023-02-21,310.047119140625
2023-02-22,315.2724914550781
2023-02-23,317.0493469238281
2023-02-24,332.1141357421875
2023-02-27,329.0763854980469
2023-02-28,332.7924499511719
2023-03-01,334.39727783203125
2023-03-02,336.0212707519531
2023-03-03,346.17596435546875
2023-03-06,342.0395202636719
2023-03-07,338.3044128417969
2023-03-08,339.0304260253906
2023-03-09,330.4519958496094
2023-03-10,326.2677917480469
2023-03-13,321.0563659667969
2023-03-14,328.3533630371094
2023-03-15,317.3168029785156
2023-03-16,324.37408447265625
2023-03-17,316.8948974609375
2023-03-20,324.8726806640625
2023-03-21,327.2602233886719
2023-03-22,325.19873046875
2023-03-23,327.2889099121094
2023-03-24,330.5683288574219
2023-03-27,332.8216247558594
2023-03-28,333.08050537109375
2023-03-29,335.34344482421875
2023-03-30,337.0791015625
2023-03-31,340.8185729980469
2023-04-03,343.369140625
2023-04-04,343.0814208984375
2023-04-05,340.9815673828125
2023-04-06,341.91162109375
2023-04-10,343.81024169921875
2023-04-11,343.5130310058594
2023-04-12,344.5677490234375
2023-04-13,347.0703430175781
2023-04-14,344.8746032714844
2023-04-17,347.4443359375
2023-04-18,349.8606872558594
2023-04-19,350.2825622558594
2023-04-20,352.2386474609375
2023-04-21,351.1455078125
2023-04-24,352.8715515136719
2023-04-25,351.96051025390625
2023-04-26,349.9853515625
2023-04-27,350.5990295410156
2023-04-28,354.25225830078125
2023-05-01,356.99462890625
2023-05-02,354.8180847167969
2023-05-03,348.54705810546875
2023-05-04,345.9580993652344
2023-05-05,351.2989807128906
2023-05-08,350.6277770996094
2023-05-09,349.6976623535156
2023-05-10,353.7248229980469
2023-05-11,351.94146728515625
2023-05-12,355.0960998535156
2023-05-15,353.62896728515625
2023-05-16,350.8482666015625
2023-05-17,349.9949645996094
2023-05-18,353.04412841796875
2023-05-19,356.2082824707031
2023-05-22,351.31817626953125
2023-05-23,339.3802795410156
2023-05-24,340.262451171875
2023-05-25,341.9212341308594
2023-05-26,341.556884765625
2023-05-30,340.3104248046875
2023-05-31,339.1117858886719
2023-06-01,342.0998229980469
2023-06-02,346.8922424316406
2023-06-05,349.1441650390625
2023-06-06,346.1897277832031
2023-06-07,348.6437072753906
2023-06-08,348.56671142578125
2023-06-09,347.17132568359375
2023-06-12,348.374267578125
2023-06-13,359.20050048828125
2023-06-14,360.2109680175781
2023-06-15,362.2607421875
2023-06-16,361.154052734375
2023-06-20,354.7929992675781
2023-06-21,356.6888122558594
2023-06-22,358.6038818359375
2023-06-23,356.6311340332031
2023-06-26,356.74652099609375
2023-06-27,361.5966796875
2023-06-28,360.84613037109375
2023-06-29,364.90716552734375
2023-06-30,366.7259521484375
2023-07-03,363.9159851074219
2023-07-05,353.4072570800781
2023-07-06,350.7993469238281
2023-07-07,350.7801208496094
2023-07-10,353.70556640625
2023-07-11,353.0223388671875
2023-07-12,360.49005126953125
2023-07-13,362.9343566894531
2023-07-14,364.32012939453125
2023-07-17,367.7171325683594
2023-07-18,369.7957763671875
2023-07-19,360.5959167480469
2023-07-20,367.2264404296875
2023-07-21,370.0556640625
2023-07-24,370.20001220703125
2023-07-25,376.3108215332031
2023-07-26,373.5873718261719
2023-07-27,370.14227294921875
2023-07-28,374.0685729980469
2023-07-31,375.9548034667969
2023-08-01,374.0011901855469
2023-08-02,369.32427978515625
2023-08-03,366.4083557128906
2023-08-04,363.5887756347656
2023-08-07,370.4694519042969
2023-08-08,367.3995666503906
2023-08-09,365.26318359375
2023-08-10,367.91925048828125
2023-08-11,367.43804931640625
2023-08-14,367.7749328613281
2023-08-15,365.09002685546875
2023-08-16,363.5694580078125
2023-08-17,362.18377685546875
2023-08-18,360.97125244140625
2023-08-21,363.2711486816406
2023-08-22,363.3674011230469
2023-08-23,364.09881591796875
2023-08-24,363.7042541503906
2023-08-25,367.2168273925781
2023-08-28,367.6787109375
2023-08-29,372.27862548828125
2023-08-30,372.5096130371094
2023-08-31,372.46148681640625
2023-09-01,375.4980163574219
2023-09-05,368.4400634765625
2023-09-06,370.0718688964844
2023-09-07,373.2870178222656
2023-09-08,373.4704284667969
2023-09-11,375.9228210449219
2023-09-12,374.5421447753906
2023-09-13,371.86767578125
2023-09-14,376.3572692871094
2023-09-15,374.6097106933594
2023-09-18,374.16558837890625
2023-09-19,376.3380126953125
2023-09-20,365.7560119628906
2023-09-21,359.5959777832031
2023-09-22,360.0884094238281
2023-09-25,363.58355712890625
2023-09-26,358.3987121582031
2023-09-27,359.1808776855469
2023-09-28,360.6097106933594
2023-09-29,359.5091247558594
2023-10-02,357.44287109375
2023-10-03,359.9725341796875
2023-10-04,365.5531921386719
2023-10-05,357.10498046875
2023-10-06,360.6580505371094
2023-10-09,360.84149169921875
2023-10-10,365.89111328125
2023-10-11,365.6111755371094
2023-10-12,364.68426513671875
2023-10-13,364.8580627441406
2023-10-16,366.1614685058594
2023-10-17,367.9477233886719
2023-10-18,358.591796875
2023-10-19,357.37530517578125
2023-10-20,353.72564697265625
2023-10-23,352.8277587890625
2023-10-24,354.5946350097656
2023-10-25,351.8139953613281
2023-10-26,357.5491027832031
2023-10-27,357.7519226074219
2023-10-30,365.80426025390625
2023-10-31,368.9808349609375
2023-11-01,373.75042724609375
2023-11-02,376.2221374511719
2023-11-03,378.9738464355469
2023-11-06,379.44696044921875
2023-11-07,375.8745422363281
2023-11-08,378.73248291015625
2023-11-09,377.49664306640625
2023-11-10,386.0511169433594
2023-11-13,385.96417236328125
2023-11-14,389.8359375
2023-11-15,388.8606872558594
2023-11-16,394.30621337890625
2023-11-17,393.81378173828125
2023-11-20,394.1903381347656
2023-11-21,397.704833984375
2023-11-22,397.4248046875
2023-11-24,399.9351501464844
2023-11-27,398.56414794921875
2023-11-28,396.56549072265625
2023-11-29,397.2027893066406
2023-11-30,399.5007019042969
2023-12-01,398.730712890625
2023-12-04,393.8301086425781
2023-12-05,391.2442626953125
2023-12-06,387.69952392578125
2023-12-07,386.0918273925781
2023-12-08,388.6293029785156
2023-12-11,395.37969970703125
2023-12-12,413.277587890625
2023-12-13,395.86395263671875
2023-12-14,396.8130798339844
2023-12-15,394.5468444824219
2023-12-18,396.212646484375
2023-12-19,399.1084899902344
2023-12-20,393.5589599609375
2023-12-21,396.24169921875
2023-12-22,397.8009948730469
2023-12-26,397.0164794921875
2023-12-27,398.2561340332031
2023-12-28,396.86151123046875
2023-12-29,397.77191162109375
2024-01-02,396.67755126953125
2024-01-03,395.8348693847656
2024-01-04,395.7186584472656
2024-01-05,396.23199462890625
2024-01-08,395.4281921386719
2024-01-09,393.8785400390625
2024-01-10,393.09405517578125
2024-01-11,393.1715393066406
2024-01-12,396.038330078125
2024-01-16,393.83978271484375
2024-01-17,393.9366760253906
2024-01-18,395.0019836425781
2024-01-19,394.5468444824219
2024-01-22,393.6654968261719
