Date,Close
2017-05-25,5.2408318519592285
2017-05-26,5.216568470001221
2017-05-30,5.216568470001221
2017-05-31,5.216568470001221
2017-06-01,5.216568470001221
2017-06-02,5.216568470001221
2017-06-05,5.1377129554748535
2017-06-06,5.1377129554748535
2017-06-07,5.155911445617676
2017-06-08,5.155911445617676
2017-06-09,5.155911445617676
2017-06-12,5.155911445617676
2017-06-13,5.27722692489624
2017-06-14,5.27722692489624
2017-06-15,5.27722692489624
2017-06-16,5.192306995391846
2017-06-19,5.192306995391846
2017-06-20,5.192306995391846
2017-06-21,5.192306995391846
2017-06-22,5.155911445617676
2017-06-23,5.155911445617676
2017-06-26,5.155911445617676
2017-06-27,5.27722692489624
2017-06-28,5.13164758682251
2017-06-29,5.13164758682251
2017-06-30,5.1499104499816895
2017-07-03,5.1499104499816895
2017-07-05,5.113386631011963
2017-07-06,5.113386631011963
2017-07-07,5.113386631011963
2017-07-10,5.082949638366699
2017-07-11,5.052513122558594
2017-07-12,5.082949638366699
2017-07-13,5.082949638366699
2017-07-14,5.174259662628174
2017-07-17,5.174259662628174
2017-07-18,5.174259662628174
2017-07-19,5.174259662628174
2017-07-20,5.143823623657227
2017-07-21,5.143823623657227
2017-07-24,5.143823623657227
2017-07-25,5.569937229156494
2017-07-26,5.569937229156494
2017-07-27,5.478628635406494
2017-07-28,5.509063243865967
2017-07-31,5.539501667022705
2017-08-01,5.63081169128418
2017-08-02,5.63081169128418
2017-08-03,5.63081169128418
2017-08-04,5.63081169128418
2017-08-07,5.63081169128418
2017-08-08,5.63081169128418
2017-08-09,5.63081169128418
2017-08-10,5.533412933349609
2017-08-11,5.533412933349609
2017-08-14,5.569937229156494
2017-08-15,5.569937229156494
2017-08-16,5.569937229156494
2017-08-17,5.509063243865967
2017-08-18,5.509063243865967
2017-08-21,5.509063243865967
2017-08-22,5.478628635406494
2017-08-23,5.63081169128418
2017-08-24,5.661250114440918
2017-08-25,5.478628635406494
2017-08-28,5.478628635406494
2017-08-29,5.478628635406494
2017-08-30,5.478628635406494
2017-08-31,5.478628635406494
2017-09-01,5.478628635406494
2017-09-05,5.478628635406494
2017-09-06,5.478628635406494
2017-09-07,5.478628635406494
2017-09-08,5.478628635406494
2017-09-11,5.478628635406494
2017-09-12,5.600375175476074
2017-09-13,5.63081169128418
2017-09-14,5.63081169128418
2017-09-15,5.63081169128418
2017-09-18,5.63081169128418
2017-09-19,5.600375175476074
2017-09-20,5.600375175476074
2017-09-21,5.600375175476074
2017-09-22,5.478628635406494
2017-09-25,5.478628635406494
2017-09-26,5.722120761871338
2017-09-27,5.326442718505859
2017-09-28,5.63081169128418
2017-09-29,5.63081169128418
2017-10-02,5.691685676574707
2017-10-03,5.691685676574707
2017-10-04,5.782994747161865
2017-10-05,6.015048503875732
2017-10-06,5.801314830780029
2017-10-09,5.98451566696167
2017-10-10,6.045581817626953
2017-10-11,6.106648921966553
2017-10-12,6.106648921966553
2017-10-13,6.106648921966553
2017-10-16,6.045581817626953
2017-10-17,6.045581817626953
2017-10-18,6.076115608215332
2017-10-19,6.045581817626953
2017-10-20,6.045581817626953
2017-10-23,6.076115608215332
2017-10-24,6.094433784484863
2017-10-25,6.106648921966553
2017-10-26,6.106648921966553
2017-10-27,6.106648921966553
2017-10-30,6.106648921966553
2017-10-31,6.106648921966553
2017-11-01,6.106648921966553
2017-11-02,6.137182712554932
2017-11-03,6.320382595062256
2017-11-06,6.320382595062256
2017-11-07,6.137182712554932
2017-11-08,6.198248386383057
2017-11-09,6.198248386383057
2017-11-10,6.320382595062256
2017-11-13,6.234888076782227
2017-11-14,6.198248386383057
2017-11-15,6.228780746459961
2017-11-16,6.167713165283203
2017-11-17,6.253207683563232
2017-11-20,6.167713165283203
2017-11-21,6.167713165283203
2017-11-22,6.167713165283203
2017-11-24,6.167713165283203
2017-11-27,6.167713165283203
2017-11-28,6.167713165283203
2017-11-29,6.179928302764893
2017-11-30,6.179928302764893
2017-12-01,6.320382595062256
2017-12-04,6.289846420288086
2017-12-05,6.289846420288086
2017-12-06,6.289846420288086
2017-12-07,6.204354763031006
2017-12-08,6.198248386383057
2017-12-11,6.198248386383057
2017-12-12,6.198248386383057
2017-12-13,6.167713165283203
2017-12-14,6.167713165283203
2017-12-15,6.228780746459961
2017-12-18,6.198248386383057
2017-12-19,6.198248386383057
2017-12-20,6.228780746459961
2017-12-21,6.228780746459961
2017-12-22,6.228780746459961
2017-12-26,6.228780746459961
2017-12-27,6.228780746459961
2017-12-28,6.228780746459961
2017-12-29,6.167713165283203
2018-01-02,6.167713165283203
2018-01-03,6.167713165283203
2018-01-04,6.167713165283203
2018-01-05,6.186089515686035
2018-01-08,6.216713905334473
2018-01-09,6.3698344230651855
2018-01-10,6.3698344230651855
2018-01-11,6.186089515686035
2018-01-12,6.2779622077941895
2018-01-16,6.2779622077941895
2018-01-17,6.186089515686035
2018-01-18,6.2779622077941895
2018-01-19,6.2779622077941895
2018-01-22,6.339209079742432
2018-01-23,6.308584213256836
2018-01-24,6.339209079742432
2018-01-25,6.3698344230651855
2018-01-26,6.320836067199707
2018-01-29,6.2779622077941895
2018-01-30,6.216713905334473
2018-01-31,6.216713905334473
2018-02-01,6.216713905334473
2018-02-02,6.308584213256836
2018-02-05,6.394333839416504
2018-02-06,6.3575849533081055
2018-02-07,6.424957752227783
2018-02-08,6.400457382202148
2018-02-09,6.314712047576904
2018-02-12,6.124840259552002
2018-02-13,6.216713905334473
2018-02-14,6.216713905334473
2018-02-15,6.216713905334473
2018-02-16,6.167713165283203
2018-02-20,6.167713165283203
2018-02-21,6.216713905334473
2018-02-22,6.216713905334473
2018-02-23,6.216713905334473
2018-02-26,6.216713905334473
2018-02-27,6.2779622077941895
2018-02-28,6.2779622077941895
2018-03-01,6.2779622077941895
2018-03-02,6.2779622077941895
2018-03-05,6.2779622077941895
2018-03-06,6.186089515686035
2018-03-07,6.259586811065674
2018-03-08,6.2779622077941895
2018-03-09,6.308584213256836
2018-03-12,6.400457382202148
2018-03-13,6.400457382202148
2018-03-14,6.424957752227783
2018-03-15,6.253462314605713
2018-03-16,6.253462314605713
2018-03-19,6.2779622077941895
2018-03-20,6.2779622077941895
2018-03-21,6.2779622077941895
2018-03-22,6.2779622077941895
2018-03-23,6.2779622077941895
2018-03-26,6.2779622077941895
2018-03-27,6.2779622077941895
2018-03-28,6.2779622077941895
2018-03-29,6.2779622077941895
2018-04-02,6.2779622077941895
2018-04-03,6.265712738037109
2018-04-04,6.032968521118164
2018-04-05,6.143553256988525
2018-04-06,6.143553256988525
2018-04-09,6.143553256988525
2018-04-10,6.143553256988525
2018-04-11,6.032968997955322
2018-04-12,6.032968997955322
2018-04-13,6.143553256988525
2018-04-16,6.143553256988525
2018-04-17,6.174270153045654
2018-04-18,6.174270153045654
2018-04-19,6.082118034362793
2018-04-20,6.143553256988525
2018-04-23,6.143553256988525
2018-04-24,6.143553256988525
2018-04-25,6.174270153045654
2018-04-26,6.174270153045654
2018-04-27,6.2971415519714355
2018-04-30,6.174270153045654
2018-05-01,6.266421794891357
2018-05-02,6.327856540679932
2018-05-03,6.327856540679932
2018-05-04,6.481447219848633
2018-05-07,6.512165069580078
2018-05-08,6.512165069580078
2018-05-09,6.5736002922058105
2018-05-10,6.604320526123047
2018-05-11,6.604320526123047
2018-05-14,6.635035514831543
2018-05-15,6.635035514831543
2018-05-16,6.837773323059082
2018-05-17,6.9790754318237305
2018-05-18,6.911496162414551
2018-05-21,6.911496162414551
2018-05-22,6.850061416625977
2018-05-23,6.850061416625977
2018-05-24,6.850061416625977
2018-05-25,6.850061416625977
2018-05-29,6.757907867431641
2018-05-30,6.757907867431641
2018-05-31,6.788625717163086
2018-06-01,6.727187633514404
2018-06-04,6.665754795074463
2018-06-05,6.665754795074463
2018-06-06,6.665754795074463
2018-06-07,6.665754795074463
2018-06-08,6.665754795074463
2018-06-11,6.665754795074463
2018-06-12,6.665754795074463
2018-06-13,6.665754795074463
2018-06-14,6.665754795074463
2018-06-15,6.665754795074463
2018-06-18,6.665754795074463
2018-06-19,6.696470737457275
2018-06-20,6.665754795074463
2018-06-21,6.604320526123047
2018-06-22,6.764052391052246
2018-06-25,6.628893852233887
2018-06-26,6.628893852233887
2018-06-27,6.68418550491333
2018-06-28,6.68418550491333
2018-06-29,6.764052391052246
2018-07-02,6.764052391052246
2018-07-03,6.7026143074035645
2018-07-05,6.721096515655518
2018-07-06,6.622529029846191
2018-07-09,6.684134483337402
2018-07-10,6.764220714569092
2018-07-11,6.745738983154297
2018-07-12,6.745738983154297
2018-07-13,6.776541709899902
2018-07-16,6.745738983154297
2018-07-17,6.770381450653076
2018-07-18,6.770381450653076
2018-07-19,6.770381450653076
2018-07-20,6.770381450653076
2018-07-23,6.776541709899902
2018-07-24,6.868950366973877
2018-07-25,6.80734395980835
2018-07-26,6.80734395980835
2018-07-27,6.80734395980835
2018-07-30,6.80734395980835
2018-07-31,6.788862705230713
2018-08-01,6.930553436279297
2018-08-02,6.930553436279297
2018-08-03,6.930553436279297
2018-08-06,6.838146209716797
2018-08-07,6.838146209716797
2018-08-08,6.930553436279297
2018-08-09,6.949033260345459
2018-08-10,7.121530055999756
2018-08-13,7.115366458892822
2018-08-14,7.226256847381592
2018-08-15,7.54660177230835
2018-08-16,7.58972692489624
2018-08-17,7.577404975891113
2018-08-20,7.552762985229492
2018-08-21,7.48499870300293
2018-08-22,7.48499870300293
2018-08-23,7.48499870300293
2018-08-24,7.48499870300293
2018-08-27,7.48499870300293
2018-08-28,7.4788360595703125
2018-08-29,7.4788360595703125
2018-08-30,7.398751258850098
2018-08-31,7.398751258850098
2018-09-04,7.454196453094482
2018-09-05,7.515799522399902
2018-09-06,7.54660177230835
2018-09-07,7.54660177230835
2018-09-10,7.552762985229492
2018-09-11,7.836145401000977
2018-09-12,7.836145401000977
2018-09-13,7.8546271324157715
2018-09-14,7.91007137298584
2018-09-17,7.8546271324157715
2018-09-18,7.8546271324157715
2018-09-19,7.8546271324157715
2018-09-20,7.829985618591309
2018-09-21,7.885429382324219
2018-09-24,7.8546271324157715
2018-09-25,7.8546271324157715
2018-09-26,7.8546271324157715
2018-09-27,7.8546271324157715
2018-09-28,7.8546271324157715
2018-10-01,7.8546271324157715
2018-10-02,7.8546271324157715
2018-10-03,7.885429382324219
2018-10-04,7.842205047607422
2018-10-05,7.996579647064209
2018-10-08,7.996579647064209
2018-10-09,8.02745246887207
2018-10-10,7.996579647064209
2018-10-11,7.903956413269043
2018-10-12,8.021280288696289
2018-10-15,8.089201927185059
2018-10-16,8.058329582214355
2018-10-17,8.02745246887207
2018-10-18,8.076851844787598
2018-10-19,8.150952339172363
2018-10-22,8.089201927185059
2018-10-23,8.089201927185059
2018-10-24,8.02745246887207
2018-10-25,7.965704917907715
2018-10-26,7.842205047607422
2018-10-29,7.873080253601074
2018-10-30,7.873080253601074
2018-10-31,7.842205047607422
2018-11-01,7.9163055419921875
2018-11-02,7.879253387451172
2018-11-05,7.879253387451172
2018-11-06,7.860730171203613
2018-11-07,7.848379135131836
2018-11-08,7.626078128814697
2018-11-09,7.656955242156982
2018-11-12,7.656955242156982
2018-11-13,7.656955242156982
2018-11-14,7.656955242156982
2018-11-15,7.5643310546875
2018-11-16,7.5643310546875
2018-11-19,7.533456325531006
2018-11-20,7.533456325531006
2018-11-21,7.650781631469727
2018-11-23,7.650781631469727
2018-11-26,7.650781631469727
2018-11-27,7.650781631469727
2018-11-28,7.626078128814697
2018-11-29,7.626078128814697
2018-11-30,7.650781631469727
2018-12-03,7.650781631469727
2018-12-04,7.626078128814697
2018-12-06,7.471708297729492
2018-12-07,7.471708297729492
2018-12-10,7.409958839416504
2018-12-11,7.323507308959961
2018-12-12,7.323507308959961
2018-12-13,7.2864580154418945
2018-12-14,7.162959098815918
2018-12-17,7.132081985473633
2018-12-18,6.9777092933654785
2018-12-19,6.8850860595703125
2018-12-20,6.792459964752197
2018-12-21,6.761585712432861
2018-12-24,6.761585712432861
2018-12-26,6.761585712432861
2018-12-27,6.792459964752197
2018-12-28,6.823335647583008
2018-12-31,6.85421085357666
2019-01-02,6.85421085357666
2019-01-03,6.85421085357666
2019-01-04,7.120454788208008
2019-01-07,7.120454788208008
2019-01-08,6.9347028732299805
2019-01-09,6.9347028732299805
2019-01-10,6.9347028732299805
2019-01-11,6.965661525726318
2019-01-14,6.965661525726318
2019-01-15,7.027575492858887
2019-01-16,7.120454788208008
2019-01-17,7.120454788208008
2019-01-18,7.120454788208008
2019-01-22,7.213329792022705
2019-01-23,7.213329792022705
2019-01-24,7.275245189666748
2019-01-25,7.275245189666748
2019-01-28,7.3062052726745605
2019-01-29,7.49195671081543
2019-01-30,7.337162971496582
2019-01-31,7.460995197296143
2019-02-01,7.442422389984131
2019-02-04,7.448611736297607
2019-02-05,7.43004035949707
2019-02-06,7.399077892303467
2019-02-07,7.275245189666748
2019-02-08,7.275245189666748
2019-02-11,7.3062052726745605
2019-02-12,7.3062052726745605
2019-02-13,7.3062052726745605
2019-02-14,7.3062052726745605
2019-02-15,7.275245189666748
2019-02-19,7.269055366516113
2019-02-20,7.182370662689209
2019-02-21,7.182370662689209
2019-02-22,7.188564300537109
2019-02-25,7.213329792022705
2019-02-26,7.213329792022705
2019-02-27,7.213329792022705
2019-02-28,7.194756507873535
2019-03-01,7.194756507873535
2019-03-04,7.194756507873535
2019-03-05,7.2628631591796875
2019-03-06,7.2628631591796875
2019-03-07,7.200944900512695
2019-03-08,7.2628631591796875
2019-03-11,7.2628631591796875
2019-03-12,7.2628631591796875
2019-03-13,7.250479221343994
2019-03-14,7.250479221343994
2019-03-15,7.250479221343994
2019-03-18,7.250479221343994
2019-03-19,7.244288444519043
2019-03-20,7.231902599334717
2019-03-21,7.213329792022705
2019-03-22,7.188564300537109
2019-03-25,7.077113628387451
2019-03-26,7.077113628387451
2019-03-27,6.99661922454834
2019-03-28,6.965661525726318
2019-03-29,6.878978729248047
2019-04-01,6.9347028732299805
2019-04-02,6.9347028732299805
2019-04-03,6.9347028732299805
2019-04-04,6.9347028732299805
2019-04-05,6.9347028732299805
2019-04-08,6.9347028732299805
2019-04-09,6.9347028732299805
2019-04-10,6.9347028732299805
2019-04-11,6.934703826904297
2019-04-12,6.953327178955078
2019-04-15,6.953327178955078
2019-04-16,6.940911769866943
2019-04-17,6.934703826904297
2019-04-18,6.922288417816162
2019-04-22,6.947118282318115
2019-04-23,6.922288417816162
2019-04-24,6.922288417816162
2019-04-25,6.953327178955078
2019-04-26,6.984368801116943
2019-04-29,6.984368801116943
2019-04-30,6.984368801116943
2019-05-01,6.984368801116943
2019-05-02,7.01540994644165
2019-05-03,7.350659370422363
2019-05-06,7.350659370422363
2019-05-07,7.350659370422363
2019-05-08,7.356870651245117
2019-05-09,7.356870651245117
2019-05-10,7.176828384399414
2019-05-13,7.176828384399414
2019-05-14,7.176828384399414
2019-05-15,7.145785331726074
2019-05-16,7.145785331726074
2019-05-17,7.145785331726074
2019-05-20,7.201660633087158
2019-05-21,7.23270320892334
2019-05-22,7.23270320892334
2019-05-23,7.046450138092041
2019-05-24,7.108536720275879
2019-05-28,7.108536720275879
2019-05-29,7.108536720275879
2019-05-30,7.0526604652404785
2019-05-31,7.021620750427246
2019-06-03,7.021620750427246
2019-06-04,7.01540994644165
2019-06-05,7.0526604652404785
2019-06-06,7.01540994644165
2019-06-07,7.046450138092041
2019-06-10,7.046450138092041
2019-06-11,6.990577697753906
2019-06-12,6.990577697753906
2019-06-13,6.990577697753906
2019-06-14,7.0092034339904785
2019-06-17,7.0092034339904785
2019-06-18,7.0092034339904785
2019-06-19,6.959535598754883
2019-06-20,6.959535598754883
2019-06-21,6.984368801116943
2019-06-24,6.984368801116943
2019-06-25,7.01540994644165
2019-06-26,7.01540994644165
2019-06-27,6.990577697753906
2019-06-28,7.046450138092041
2019-07-01,7.046450138092041
2019-07-02,6.990577697753906
2019-07-03,7.096401691436768
2019-07-05,7.083949565887451
2019-07-08,7.083949565887451
2019-07-09,7.083949565887451
2019-07-10,7.083949565887451
2019-07-11,7.083949565887451
2019-07-12,7.009251594543457
2019-07-15,7.03415060043335
2019-07-16,7.009251594543457
2019-07-17,7.009251594543457
2019-07-18,7.003026485443115
2019-07-19,7.03415060043335
2019-07-22,7.2520246505737305
2019-07-23,7.22089958190918
2019-07-24,7.12752628326416
2019-07-25,6.9781270027160645
2019-07-26,6.9781270027160645
2019-07-29,7.189772129058838
2019-07-30,7.158652305603027
2019-07-31,7.158652305603027
2019-08-01,7.158652305603027
2019-08-02,7.189772129058838
2019-08-05,7.189772129058838
2019-08-06,7.189772129058838
2019-08-07,7.03415060043335
2019-08-08,7.03415060043335
2019-08-09,7.03415060043335
2019-08-12,7.0901780128479
2019-08-13,7.03415060043335
2019-08-14,7.03415060043335
2019-08-15,7.03415060043335
2019-08-16,7.03415060043335
2019-08-19,7.03415060043335
2019-08-20,7.12752628326416
2019-08-21,7.22089958190918
2019-08-22,7.22089958190918
2019-08-23,7.22089958190918
2019-08-26,7.22089958190918
2019-08-27,7.22089958190918
2019-08-28,7.22089958190918
2019-08-29,7.158652305603027
2019-08-30,7.096401691436768
2019-09-03,7.096401691436768
2019-09-04,7.096401691436768
2019-09-05,7.096401691436768
2019-09-06,7.096401691436768
2019-09-09,7.096401691436768
2019-09-10,7.096401691436768
2019-09-11,7.314271450042725
2019-09-12,7.376523494720459
2019-09-13,7.4076457023620605
2019-09-16,7.4076457023620605
2019-09-17,7.38897180557251
2019-09-18,7.38897180557251
2019-09-19,7.4076457023620605
2019-09-20,7.4076457023620605
2019-09-23,7.4076457023620605
2019-09-24,7.314271450042725
2019-09-25,7.22089958190918
2019-09-26,7.345396518707275
2019-09-27,7.2520246505737305
2019-09-30,7.2520246505737305
2019-10-01,7.2520246505737305
2019-10-02,7.2520246505737305
2019-10-03,7.220818519592285
2019-10-04,7.270747661590576
2019-10-07,7.270747661590576
2019-10-08,7.270747661590576
2019-10-09,7.270747661590576
2019-10-10,7.270747661590576
2019-10-11,7.270747661590576
2019-10-14,7.270747661590576
2019-10-15,7.120963096618652
2019-10-16,7.120963096618652
2019-10-17,7.120963096618652
2019-10-18,7.120963096618652
2019-10-21,7.120963096618652
2019-10-22,7.145927906036377
2019-10-23,7.252025604248047
2019-10-24,7.145927906036377
2019-10-25,7.145927906036377
2019-10-28,7.145927906036377
2019-10-29,7.145927906036377
2019-10-30,7.270747661590576
2019-10-31,7.270747661590576
2019-11-01,7.301952362060547
2019-11-04,7.301952362060547
2019-11-05,7.308192729949951
2019-11-06,7.270747661590576
2019-11-07,7.395567893981934
2019-11-08,7.270747661590576
2019-11-11,7.270747661590576
2019-11-12,7.276987552642822
2019-11-13,7.364360332489014
2019-11-14,7.364360332489014
2019-11-15,7.364360332489014
2019-11-18,7.301952362060547
2019-11-19,7.301952362060547
2019-11-20,7.301952362060547
2019-11-21,7.351880073547363
2019-11-22,7.333155155181885
2019-11-25,7.308192729949951
2019-11-26,7.333155155181885
2019-11-27,7.333155155181885
2019-11-29,7.314435005187988
2019-12-02,7.314435005187988
2019-12-03,7.276987552642822
2019-12-04,7.245782375335693
2019-12-05,7.301952362060547
2019-12-06,7.364360332489014
2019-12-09,7.364360332489014
2019-12-10,7.364360332489014
2019-12-11,7.364360332489014
2019-12-12,7.476698875427246
2019-12-13,7.276987552642822
2019-12-16,7.276987552642822
2019-12-17,7.276987552642822
2019-12-18,7.301952362060547
2019-12-19,7.301952362060547
2019-12-20,7.333155155181885
2019-12-23,7.364360332489014
2019-12-24,7.364360332489014
2019-12-26,7.445494651794434
2019-12-27,7.358119010925293
2019-12-30,7.33939790725708
2019-12-31,7.520384311676025
2020-01-02,7.476589679718018
2020-01-03,7.476589679718018
2020-01-06,7.476589679718018
2020-01-07,7.476589679718018
2020-01-08,7.476589679718018
2020-01-09,7.4202799797058105
2020-01-10,7.388998985290527
2020-01-13,7.439050197601318
2020-01-14,7.439050197601318
2020-01-15,7.426535606384277
2020-01-16,7.507872581481934
2020-01-17,7.539154052734375
2020-01-21,7.507872581481934
2020-01-22,7.426535606384277
2020-01-23,7.507872581481934
2020-01-24,7.507872581481934
2020-01-27,7.507872581481934
2020-01-28,7.507872581481934
2020-01-29,7.507872581481934
2020-01-30,7.539154052734375
2020-01-31,7.539154052734375
2020-02-03,7.570440292358398
2020-02-04,7.526641368865967
2020-02-05,7.526641368865967
2020-02-06,7.539154052734375
2020-02-07,7.445306301116943
2020-02-10,7.445306301116943
2020-02-11,7.445306301116943
2020-02-12,7.445306301116943
2020-02-13,7.426535606384277
2020-02-14,7.426535606384277
2020-02-18,7.551669120788574
2020-02-19,7.551669120788574
2020-02-20,7.664287090301514
2020-02-21,7.664287090301514
2020-02-24,7.664287090301514
2020-02-25,7.351458549499512
2020-02-26,7.201300144195557
2020-02-27,7.201300144195557
2020-02-28,7.107451915740967
2020-03-02,7.351458549499512
2020-03-03,7.351458549499512
2020-03-04,7.351458549499512
2020-03-05,7.101194381713867
2020-03-06,7.038631439208984
2020-03-09,6.976067066192627
2020-03-10,6.969808101654053
2020-03-11,6.256561756134033
2020-03-12,6.256561756134033
2020-03-13,5.943732261657715
2020-03-16,5.630904674530029
2020-03-17,5.630904674530029
2020-03-18,5.630904674530029
2020-03-19,5.630904674530029
2020-03-20,5.042787075042725
2020-03-23,4.542262554168701
2020-03-24,5.005248069763184
2020-03-25,5.005248069763184
2020-03-26,6.819649696350098
2020-03-27,5.474490165710449
2020-03-30,5.1616621017456055
2020-03-31,4.936426162719727
2020-04-01,4.4734416007995605
2020-04-02,4.404618740081787
2020-04-03,4.254461288452148
2020-04-06,4.379592418670654
2020-04-07,4.442158222198486
2020-04-08,4.523838520050049
2020-04-09,4.680915355682373
2020-04-13,4.680915355682373
2020-04-14,4.680915355682373
2020-04-15,4.680915355682373
2020-04-16,4.461008548736572
2020-04-17,4.429591178894043
2020-04-20,4.429591178894043
2020-04-21,4.33534574508667
2020-04-22,4.33534574508667
2020-04-23,4.303928375244141
2020-04-24,4.303928375244141
2020-04-27,4.712330341339111
2020-04-28,4.712330341339111
2020-04-29,5.246395111083984
2020-04-30,5.246395111083984
2020-05-01,5.246395111083984
2020-05-04,5.246395111083984
2020-05-05,5.026487350463867
2020-05-06,4.900824546813965
2020-05-07,5.026487350463867
2020-05-08,5.08931827545166
2020-05-11,4.8819756507873535
2020-05-12,4.8819756507873535
2020-05-13,4.712330341339111
2020-05-14,4.712330341339111
2020-05-15,4.712330341339111
2020-05-18,4.712330341339111
2020-05-19,4.712330341339111
2020-05-20,4.712330341339111
2020-05-21,4.712330341339111
2020-05-22,4.86940860748291
2020-05-26,4.86940860748291
2020-05-27,4.86940860748291
2020-05-28,4.743746757507324
2020-05-29,4.86940860748291
2020-06-01,4.86940860748291
2020-06-02,4.86940860748291
2020-06-03,4.900824546813965
2020-06-04,4.900824546813965
2020-06-05,5.026487350463867
2020-06-08,5.08931827545166
2020-06-09,5.120734214782715
2020-06-10,5.18356466293335
2020-06-11,5.18356466293335
2020-06-12,5.18356466293335
2020-06-15,5.18356466293335
2020-06-16,5.18356466293335
2020-06-17,5.18356466293335
2020-06-18,5.18356466293335
2020-06-19,5.18356466293335
2020-06-22,5.18356466293335
2020-06-23,5.0956010818481445
2020-06-24,5.0956010818481445
2020-06-25,5.120734214782715
2020-06-26,5.08931827545166
2020-06-29,5.026487350463867
2020-06-30,4.995071887969971
2020-07-01,5.026487350463867
2020-07-02,5.108168125152588
2020-07-06,5.340642929077148
2020-07-07,5.497720241546631
2020-07-08,5.466304302215576
2020-07-09,5.434889316558838
2020-07-10,5.434889316558838
2020-07-13,5.434889316558838
2020-07-14,5.497720241546631
2020-07-15,5.623382091522217
2020-07-16,5.654797554016113
2020-07-17,5.654797554016113
2020-07-20,5.654797554016113
2020-07-21,5.805592060089111
2020-07-22,6.051431179046631
2020-07-23,6.082950592041016
2020-07-24,6.082950592041016
2020-07-27,5.673216342926025
2020-07-28,5.673216342926025
2020-07-29,5.446288108825684
2020-07-30,5.446288108825684
2020-07-31,5.04286003112793
2020-08-03,5.206752777099609
2020-08-04,5.206752777099609
2020-08-05,5.206752777099609
2020-08-06,5.206752777099609
2020-08-07,5.956878662109375
2020-08-10,5.97578763961792
2020-08-11,5.906448841094971
2020-08-12,5.906448841094971
2020-08-13,5.572359085083008
2020-08-14,5.572359085083008
2020-08-17,5.673216342926025
2020-08-18,5.673216342926025
2020-08-19,5.528234481811523
2020-08-20,5.515627861022949
2020-08-21,5.515627861022949
2020-08-24,5.389556407928467
2020-08-25,5.389556407928467
2020-08-26,5.244573593139648
2020-08-27,5.250877857208252
2020-08-28,5.250877857208252
2020-08-31,5.118500709533691
2020-09-01,5.118500709533691
2020-09-02,5.13741397857666
2020-09-03,5.13741397857666
2020-09-04,5.231967449188232
2020-09-08,5.231967449188232
2020-09-09,5.257181644439697
2020-09-10,5.515627861022949
2020-09-11,5.515627861022949
2020-09-14,5.515627861022949
2020-09-15,5.515627861022949
2020-09-16,5.6101813316345215
2020-09-17,5.799289703369141
2020-09-18,5.395860195159912
2020-09-21,5.395860195159912
2020-09-22,5.578663349151611
2020-09-23,5.7047343254089355
2020-09-24,5.736253261566162
2020-09-25,5.893841743469238
2020-09-28,5.830807209014893
2020-09-29,6.026217460632324
2020-09-30,6.114467620849609
2020-10-01,6.019914150238037
2020-10-02,6.082950592041016
2020-10-05,6.082950592041016
2020-10-06,6.082950592041016
2020-10-07,6.114467620849609
2020-10-08,6.1966681480407715
2020-10-09,6.1966681480407715
2020-10-12,6.1966681480407715
2020-10-13,6.323131561279297
2020-10-14,6.411654472351074
2020-10-15,6.323131561279297
2020-10-16,6.4495930671691895
2020-10-19,6.4495930671691895
2020-10-20,6.4495930671691895
2020-10-21,6.323131561279297
2020-10-22,6.4495930671691895
2020-10-23,6.607670307159424
2020-10-26,6.923830509185791
2020-10-27,6.892211437225342
2020-10-28,6.797366619110107
2020-10-29,6.797366619110107
2020-10-30,6.797366619110107
2020-11-02,6.797366619110107
2020-11-03,6.63928747177124
2020-11-04,7.903914928436279
2020-11-05,7.903914928436279
2020-11-06,7.903914928436279
2020-11-09,8.061990737915039
2020-11-10,7.910235404968262
2020-11-11,8.061990737915039
2020-11-12,8.068314552307129
2020-11-13,7.9987592697143555
2020-11-16,8.061990737915039
2020-11-17,8.061990737915039
2020-11-18,8.220069885253906
2020-11-19,8.188453674316406
2020-11-20,8.125225067138672
2020-11-23,8.220069885253906
2020-11-24,8.283302307128906
2020-11-25,8.220069885253906
2020-11-27,8.289620399475098
2020-11-30,8.34653377532959
2020-12-01,8.371827125549316
2020-12-02,8.34653377532959
2020-12-03,8.31491756439209
2020-12-04,8.34653377532959
2020-12-07,8.441378593444824
2020-12-08,8.536224365234375
2020-12-09,8.789151191711426
2020-12-10,8.852383613586426
2020-12-11,8.915614128112793
2020-12-14,8.789151191711426
2020-12-15,8.88399887084961
2020-12-16,8.852383613586426
2020-12-17,8.852383613586426
2020-12-18,8.852383613586426
2020-12-21,8.852383613586426
2020-12-22,8.852383613586426
2020-12-23,8.852383613586426
2020-12-24,8.694303512573242
2020-12-28,8.88399887084961
2020-12-29,8.88399887084961
2020-12-30,8.694303512573242
2020-12-31,8.744999885559082
2021-01-04,8.713314056396484
2021-01-05,8.713314056396484
2021-01-06,8.871739387512207
2021-01-07,8.751338005065918
2021-01-08,8.744999885559082
2021-01-11,8.744999885559082
2021-01-12,8.93510913848877
2021-01-13,8.966791152954102
2021-01-14,8.966791152954102
2021-01-15,8.966791152954102
2021-01-19,8.966791152954102
2021-01-20,8.966791152954102
2021-01-21,8.966791152954102
2021-01-22,8.871739387512207
2021-01-25,8.998479843139648
2021-01-26,9.03016185760498
2021-01-27,8.916098594665527
