Date,Close
2014-01-03,40.84746551513672
2014-01-06,40.53498458862305
2014-01-07,40.66317367553711
2014-01-08,40.90355682373047
2014-01-09,41.015716552734375
2014-01-10,41.063804626464844
2014-01-13,40.74329376220703
2014-01-14,41.05579376220703
2014-01-15,40.78337097167969
2014-01-16,40.9436149597168
2014-01-17,40.83946228027344
2014-01-21,41.10386657714844
2014-01-22,40.95964431762695
2014-01-23,40.799407958984375
2014-01-24,40.326663970947266
2014-01-27,38.9324951171875
2014-01-28,39.44529724121094
2014-01-29,38.644039154052734
2014-01-30,39.228965759277344
2014-01-31,38.29951095581055
2014-02-03,36.38454055786133
2014-02-04,36.96144104003906
2014-02-05,35.66341018676758
2014-02-06,35.79161834716797
2014-02-07,35.55122756958008
2014-02-10,35.67142105102539
2014-02-11,35.30284881591797
2014-02-12,36.60887145996094
2014-02-13,38.74819564819336
2014-02-14,38.05913543701172
2014-02-18,38.50782775878906
2014-02-19,38.65205001831055
2014-02-20,38.852378845214844
2014-02-21,39.66963577270508
2014-02-24,39.86994934082031
2014-02-25,41.135921478271484
2014-02-26,40.374732971191406
2014-02-27,40.92759704589844
2014-02-28,42.177528381347656
2014-03-03,42.08940124511719
2014-03-04,42.514076232910156
2014-03-05,42.081390380859375
2014-03-06,42.057342529296875
2014-03-07,42.00926971435547
2014-03-10,42.02531051635742
2014-03-11,43.84414291381836
2014-03-12,43.739959716796875
2014-03-13,43.79605484008789
2014-03-14,44.11654281616211
2014-03-17,45.134132385253906
2014-03-18,45.8392219543457
2014-03-19,45.02996826171875
2014-03-20,45.102073669433594
2014-03-21,44.47710037231445
2014-03-24,43.70791244506836
2014-03-25,43.852134704589844
2014-03-26,43.11500549316406
2014-03-27,43.9963493347168
2014-03-28,43.84414291381836
2014-03-31,44.98991394042969
2014-04-01,47.73816680908203
2014-04-02,48.515377044677734
2014-04-03,48.555450439453125
2014-04-04,47.87439727783203
2014-04-07,45.654937744140625
2014-04-08,46.75265121459961
2014-04-09,47.634010314941406
2014-04-10,46.504268646240234
2014-04-11,45.69499969482422
2014-04-14,46.087615966796875
2014-04-15,46.27188491821289
2014-04-16,47.57793426513672
2014-04-17,48.611534118652344
2014-04-21,47.706119537353516
2014-04-22,48.363155364990234
2014-04-23,48.603519439697266
2014-04-24,47.79426193237305
2014-04-25,46.79270935058594
2014-04-28,46.504268646240234
2014-04-29,46.183753967285156
2014-04-30,46.78468322753906
2014-05-01,46.46418380737305
2014-05-02,46.183753967285156
2014-05-05,46.127681732177734
2014-05-06,43.59573745727539
2014-05-07,43.715938568115234
2014-05-08,42.634254455566406
2014-05-09,43.48356628417969
2014-05-12,44.348907470703125
2014-05-13,42.994808197021484
2014-05-14,41.81697082519531
2014-05-15,41.03174591064453
2014-05-16,41.8089714050293
2014-05-19,41.57659149169922
2014-05-20,40.93560791015625
2014-05-21,41.01995086669922
2014-05-22,41.003875732421875
2014-05-23,41.38139724731445
2014-05-27,41.89544677734375
2014-05-28,42.77898025512695
2014-05-29,42.819129943847656
2014-05-30,42.31311798095703
2014-06-02,41.99985885620117
2014-06-03,42.634403228759766
2014-06-04,42.65849685668945
2014-06-05,44.96369934082031
2014-06-06,46.47372817993164
2014-06-09,46.69862365722656
2014-06-10,46.85124206542969
2014-06-11,46.46570587158203
2014-06-12,46.20064163208008
2014-06-13,45.91952896118164
2014-06-16,45.79905700683594
2014-06-17,46.00788879394531
2014-06-18,46.75485610961914
2014-06-19,46.61027526855469
2014-06-20,46.546016693115234
2014-06-23,46.618324279785156
2014-06-24,46.570133209228516
2014-06-25,46.562095642089844
2014-06-26,46.16050338745117
2014-06-27,47.23679733276367
2014-06-30,46.67454528808594
2014-07-01,47.79100036621094
2014-07-02,47.29301834106445
2014-07-03,48.08820343017578
2014-07-07,47.79903793334961
2014-07-08,47.80706787109375
2014-07-09,47.73476791381836
2014-07-10,47.405460357666016
2014-07-11,47.3813591003418
2014-07-14,48.200645446777344
2014-07-15,47.59822463989258
2014-07-16,47.726741790771484
2014-07-17,47.61429977416992
2014-07-18,48.69059371948242
2014-07-21,48.44963455200195
2014-07-22,48.9797477722168
2014-07-23,48.85926818847656
2014-07-24,48.69059371948242
2014-07-25,48.50586700439453
2014-07-28,48.32113265991211
2014-07-29,48.264888763427734
2014-07-30,48.256866455078125
2014-07-31,47.678550720214844
2014-08-01,47.477760314941406
2014-08-04,47.373329162597656
2014-08-05,47.18056106567383
2014-08-06,47.18859100341797
2014-08-07,47.20465850830078
2014-08-08,47.7508430480957
2014-08-11,48.15243911743164
2014-08-12,46.1926155090332
2014-08-13,46.57497024536133
2014-08-14,46.65546798706055
2014-08-15,46.53472137451172
2014-08-18,46.79231262207031
2014-08-19,46.91304397583008
2014-08-20,46.566917419433594
2014-08-21,46.67961120605469
2014-08-22,46.89695358276367
2014-08-25,46.87281036376953
2014-08-26,46.59107208251953
2014-08-27,46.84865951538086
2014-08-28,46.54277038574219
2014-08-29,46.71986770629883
2014-09-02,47.492637634277344
2014-09-03,46.4461669921875
2014-09-04,46.67158126831055
2014-09-05,46.454219818115234
2014-09-08,46.38982391357422
2014-09-09,45.39168930053711
2014-09-10,45.21459197998047
2014-09-11,45.383628845214844
2014-09-12,45.1823844909668
2014-09-15,43.73346710205078
2014-09-16,43.693206787109375
2014-09-17,42.92850875854492
2014-09-18,43.26658630371094
2014-09-19,42.51797103881836
2014-09-22,40.843666076660156
2014-09-23,39.909915924072266
2014-09-24,39.346439361572266
2014-09-25,38.57366943359375
2014-09-26,40.143341064453125
2014-09-29,39.998451232910156
2014-09-30,38.52537155151367
2014-10-01,37.83311080932617
2014-10-02,38.50925827026367
2014-10-03,38.41267395019531
2014-10-06,38.27584457397461
2014-10-07,36.802772521972656
2014-10-08,37.688209533691406
2014-10-09,36.512969970703125
2014-10-10,36.231239318847656
2014-10-13,36.44857406616211
2014-10-14,37.5352668762207
2014-10-15,37.62382888793945
2014-10-16,38.02629470825195
2014-10-17,38.63807678222656
2014-10-20,38.605865478515625
2014-10-21,39.394737243652344
2014-10-22,39.15324020385742
2014-10-23,39.85356140136719
2014-10-24,40.175540924072266
2014-10-27,40.31239318847656
2014-10-28,43.35512924194336
2014-10-29,41.890106201171875
2014-10-30,42.11549758911133
2014-10-31,42.75141906738281
2014-11-03,43.31489562988281
2014-11-04,44.26474380493164
2014-11-05,44.369388580322266
2014-11-06,47.2913818359375
2014-11-07,47.235042572021484
2014-11-10,47.1706428527832
2014-11-11,47.041839599609375
2014-11-12,46.82450866699219
2014-11-13,46.80434036254883
2014-11-14,46.425201416015625
2014-11-17,45.76371383666992
2014-11-18,46.23159408569336
2014-11-19,45.941184997558594
2014-11-20,46.005714416503906
2014-11-21,45.77178192138672
2014-11-24,46.48167037963867
2014-11-25,46.77208709716797
2014-11-26,46.21546173095703
2014-11-28,45.311954498291016
2014-12-01,44.5778694152832
2014-12-02,47.31256103515625
2014-12-03,48.36932373046875
2014-12-04,48.627471923828125
2014-12-05,48.40159606933594
2014-12-08,48.046661376953125
2014-12-09,48.91787338256836
2014-12-10,48.700069427490234
2014-12-11,48.635536193847656
2014-12-12,48.103118896484375
2014-12-15,47.91758728027344
2014-12-16,47.86111831665039
2014-12-17,48.812992095947266
2014-12-18,49.200218200683594
2014-12-19,48.94208526611328
2014-12-22,49.82137680053711
2014-12-23,50.65226745605469
2014-12-24,50.240848541259766
2014-12-26,50.38604736328125
2014-12-29,52.2253303527832
2014-12-30,51.89457702636719
2014-12-31,50.84587860107422
2015-01-02,49.47450637817383
2015-01-05,48.20799255371094
2015-01-06,48.409664154052734
2015-01-07,47.385162353515625
2015-01-08,48.43385696411133
2015-01-09,47.53036117553711
2015-01-12,46.53008270263672
2015-01-13,46.7075309753418
2015-01-14,45.54589080810547
2015-01-15,43.96478271484375
2015-01-16,44.40846252441406
2015-01-20,44.77146911621094
2015-01-21,44.33586502075195
2015-01-22,45.941184997558594
2015-01-23,45.00541687011719
2015-01-26,45.489437103271484
2015-01-27,44.73920440673828
2015-01-28,43.04515075683594
2015-01-29,43.96478271484375
2015-01-30,43.10162353515625
2015-02-02,42.11745834350586
2015-02-03,45.852439880371094
2015-02-04,45.36035919189453
2015-02-05,46.675270080566406
2015-02-06,46.40906524658203
2015-02-09,44.81987762451172
2015-02-10,43.8034553527832
2015-02-11,44.10999298095703
2015-02-12,45.52169418334961
2015-02-13,45.79597091674805
2015-02-17,44.948951721191406
2015-02-18,45.34423065185547
2015-02-19,45.47762680053711
2015-02-20,45.40486145019531
2015-02-23,45.081459045410156
2015-02-24,46.73887634277344
2015-02-25,46.64185333251953
2015-02-26,46.3993034362793
2015-02-27,46.690364837646484
2015-03-02,46.29420852661133
2015-03-03,45.36444091796875
2015-03-04,44.8955192565918
2015-03-05,45.19464874267578
2015-03-06,45.938472747802734
2015-03-09,47.17546844482422
2015-03-10,44.50743865966797
2015-03-11,45.12997055053711
2015-03-12,46.82780075073242
2015-03-13,45.38869094848633
2015-03-16,39.616065979003906
2015-03-17,40.772212982177734
2015-03-18,40.82881164550781
2015-03-19,40.2466926574707
2015-03-20,42.23556900024414
2015-03-23,42.10621643066406
2015-03-24,42.21941375732422
2015-03-25,42.17090606689453
2015-03-26,42.61555862426758
2015-03-27,42.308345794677734
2015-03-30,42.025360107421875
2015-03-31,42.583229064941406
2015-04-01,42.96321105957031
2015-04-02,42.348758697509766
2015-04-06,41.91217803955078
2015-04-07,42.64790725708008
2015-04-08,42.11430740356445
2015-04-09,41.184532165527344
2015-04-10,41.21687698364258
2015-04-13,39.64841079711914
2015-04-14,41.33007049560547
2015-04-15,40.12541198730469
2015-04-16,40.06880569458008
2015-04-17,39.48672103881836
2015-04-20,40.57817077636719
2015-04-21,40.27094268798828
2015-04-22,40.65093231201172
2015-04-23,40.739871978759766
2015-04-24,40.40837860107422
2015-04-27,40.57009506225586
2015-04-28,39.899044036865234
2015-04-29,38.88033676147461
2015-04-30,37.457401275634766
2015-05-01,37.627193450927734
2015-05-04,37.384639739990234
2015-05-05,36.357845306396484
2015-05-06,36.6246452331543
2015-05-07,38.71864318847656
2015-05-08,37.4169807434082
2015-05-11,37.5948371887207
2015-05-12,37.336116790771484
2015-05-13,37.13750076293945
2015-05-14,38.00493240356445
2015-05-15,37.85091781616211
2015-05-18,38.81562423706055
2015-05-19,38.92910385131836
2015-05-20,38.394081115722656
2015-05-21,39.058834075927734
2015-05-22,37.94007873535156
2015-05-26,38.037376403808594
2015-05-27,39.674964904785156
2015-05-28,39.026397705078125
2015-05-29,38.92100143432617
2015-06-01,38.823726654052734
2015-06-02,39.1804313659668
2015-06-03,40.364036560058594
2015-06-04,39.58577346801758
2015-06-05,39.80466842651367
2015-06-08,40.023536682128906
2015-06-09,39.66683578491211
2015-06-10,41.05311584472656
2015-06-11,41.409812927246094
2015-06-12,41.474666595458984
2015-06-15,41.1909294128418
2015-06-16,40.947715759277344
2015-06-17,40.29106521606445
2015-06-18,42.52046585083008
2015-06-19,43.52570724487305
2015-06-22,44.06076431274414
2015-06-23,43.64731216430664
2015-06-24,42.41506576538086
2015-06-25,42.03403854370117
2015-06-26,41.6611213684082
2015-06-29,39.49658966064453
2015-06-30,39.28581237792969
2015-07-01,39.57767105102539
2015-07-02,39.35879135131836
2015-07-06,39.2371826171875
2015-07-07,39.54523468017578
2015-07-08,40.09651565551758
2015-07-09,39.20475387573242
2015-07-10,40.47753143310547
2015-07-13,41.24768829345703
2015-07-14,41.320640563964844
2015-07-15,40.13703536987305
2015-07-16,41.00444793701172
2015-07-17,40.64777374267578
2015-07-20,40.88286590576172
2015-07-21,39.13178253173828
2015-07-22,38.823726654052734
2015-07-23,36.94294357299805
2015-07-24,36.03496551513672
2015-07-27,35.65394973754883
2015-07-28,35.99443435668945
2015-07-29,35.99443435668945
2015-07-30,36.424110412597656
2015-07-31,36.40788650512695
2015-08-03,35.216190338134766
2015-08-04,34.89189910888672
2015-08-05,34.59195327758789
2015-08-06,34.96486282348633
2015-08-07,34.49467086791992
2015-08-10,34.3892822265625
2015-08-11,34.373069763183594
2015-08-12,33.9543342590332
2015-08-13,33.88114547729492
2015-08-14,34.44217300415039
2015-08-17,34.40151596069336
2015-08-18,33.09245681762695
2015-08-19,32.34441375732422
2015-08-20,31.450031280517578
2015-08-21,30.49060821533203
2015-08-24,28.91322135925293
2015-08-25,27.750511169433594
2015-08-26,27.636682510375977
2015-08-27,28.433494567871094
2015-08-28,29.13275718688965
2015-08-31,29.31976318359375
2015-09-01,28.092004776000977
2015-09-02,28.20582389831543
2015-09-03,27.726112365722656
2015-09-04,27.766773223876953
2015-09-08,27.60415267944336
2015-09-09,27.52284812927246
2015-09-10,27.246395111083984
2015-09-11,27.156957626342773
2015-09-14,27.636682510375977
2015-09-15,28.392839431762695
2015-09-16,28.230226516723633
2015-09-17,28.18144416809082
2015-09-18,25.9292049407959
2015-09-21,24.790882110595703
2015-09-22,24.750228881835938
2015-09-23,24.359954833984375
2015-09-24,24.197343826293945
2015-09-25,23.010229110717773
2015-09-28,23.758270263671875
2015-09-29,23.790796279907227
2015-09-30,23.46556282043457
2015-10-01,23.43303680419922
2015-10-02,23.636308670043945
2015-10-05,25.124250411987305
2015-10-06,24.392473220825195
2015-10-07,25.221824645996094
2015-10-08,26.067434310913086
2015-10-09,26.587804794311523
2015-10-12,26.408918380737305
2015-10-13,25.660884857177734
2015-10-14,25.799104690551758
2015-10-15,26.62032699584961
2015-10-16,26.173118591308594
2015-10-19,25.847896575927734
2015-10-20,27.246395111083984
2015-10-21,26.352006912231445
2015-10-22,27.343965530395508
2015-10-23,28.669288635253906
2015-10-26,27.799293518066406
2015-10-27,27.165090560913086
2015-10-28,28.165178298950195
2015-10-29,28.295265197753906
2015-10-30,28.051349639892578
2015-11-02,29.425453186035156
2015-11-03,30.73453140258789
2015-11-04,30.27918815612793
2015-11-05,31.27115249633789
2015-11-06,32.07609558105469
2015-11-09,31.6533145904541
2015-11-10,32.409461975097656
2015-11-11,32.63712692260742
2015-11-12,30.186193466186523
2015-11-13,30.887622833251953
2015-11-16,31.09969139099121
2015-11-17,31.695091247558594
2015-11-18,32.20077896118164
2015-11-19,32.02950668334961
2015-11-20,33.407894134521484
2015-11-23,33.244773864746094
2015-11-24,34.574241638183594
2015-11-25,34.239837646484375
2015-11-27,34.22351837158203
2015-11-30,34.256141662597656
2015-12-01,34.851558685302734
2015-12-02,33.603641510009766
2015-12-03,33.58734130859375
2015-12-04,32.82881164550781
2015-12-07,32.347591400146484
2015-12-08,31.385156631469727
2015-12-09,31.409616470336914
2015-12-10,31.65430450439453
2015-12-11,29.974123001098633
2015-12-14,28.506000518798828
2015-12-15,28.448911666870117
2015-12-16,29.02800941467285
2015-12-17,28.130815505981445
2015-12-18,28.147136688232422
2015-12-21,28.52232551574707
2015-12-22,29.32978630065918
2015-12-23,29.89255714416504
2015-12-24,29.908876419067383
2015-12-28,29.492921829223633
2015-12-29,30.585847854614258
2015-12-30,29.75390625
2015-12-31,29.99859046936035
2016-01-04,28.277633666992188
2016-01-05,28.212377548217773
2016-01-06,27.054201126098633
2016-01-07,26.540359497070312
2016-01-08,25.267982482910156
2016-01-11,24.958053588867188
2016-01-12,25.12932586669922
2016-01-13,22.63352394104004
2016-01-14,22.91083335876465
2016-01-15,22.625370025634766
2016-01-19,20.84730339050293
2016-01-20,21.605838775634766
2016-01-21,21.263280868530273
2016-01-22,22.37252426147461
2016-01-25,22.038122177124023
2016-01-26,22.829269409179688
2016-01-27,22.396995544433594
2016-01-28,22.290966033935547
2016-01-29,23.269712448120117
2016-02-01,22.77218246459961
2016-02-02,21.752653121948242
2016-02-03,21.99734115600586
2016-02-04,22.47040367126465
2016-02-05,21.850528717041016
2016-02-08,21.19803237915039
2016-02-09,20.51290512084961
2016-02-10,20.06617546081543
2016-02-11,20.23011016845703
2016-02-12,21.57440948486328
2016-02-16,22.15639305114746
2016-02-17,22.795759201049805
2016-02-18,22.26296043395996
2016-02-19,22.205575942993164
2016-02-22,22.9679012298584
2016-02-23,22.64002227783203
2016-02-24,23.074460983276367
2016-02-25,23.410533905029297
2016-02-26,23.803991317749023
2016-02-29,24.099075317382812
2016-03-01,25.041725158691406
2016-03-02,26.090938568115234
2016-03-03,27.91067123413086
2016-03-04,27.86968421936035
2016-03-07,28.74675178527832
2016-03-08,28.509044647216797
2016-03-09,28.713979721069336
2016-03-10,28.787742614746094
2016-03-11,28.74675178527832
2016-03-14,31.377979278564453
2016-03-15,30.72222900390625
2016-03-16,31.500940322875977
2016-03-17,33.09933853149414
2016-03-18,33.656734466552734
2016-03-21,34.41086196899414
2016-03-22,34.2633171081543
2016-03-23,33.07475280761719
2016-03-24,33.697723388671875
2016-03-28,33.55017852783203
2016-03-29,35.33711624145508
2016-03-30,34.4272575378418
2016-03-31,35.09940719604492
2016-04-01,35.00922393798828
2016-04-04,34.46824645996094
2016-04-05,33.73870849609375
2016-04-06,34.18136215209961
2016-04-07,33.2796745300293
2016-04-08,33.77149200439453
2016-04-11,33.591163635253906
2016-04-12,33.386234283447266
2016-04-13,33.861663818359375
2016-04-14,34.12397766113281
2016-04-15,34.41086196899414
2016-04-18,33.97643280029297
2016-04-19,33.7141227722168
2016-04-20,34.43544387817383
2016-04-21,33.8206672668457
2016-04-22,33.623958587646484
2016-04-25,33.18130111694336
2016-04-26,33.18130111694336
2016-04-27,33.205902099609375
2016-04-28,32.81245422363281
2016-04-29,20.86128044128418
2016-05-02,21.221942901611328
2016-05-03,21.70555877685547
2016-05-04,20.9432430267334
2016-05-05,19.197290420532227
2016-05-06,20.484214782714844
2016-05-09,20.139949798583984
2016-05-10,21.05800437927246
2016-05-11,20.80677032470703
2016-05-12,20.815011978149414
2016-05-13,20.576133728027344
2016-05-16,21.391605377197266
2016-05-17,20.84796142578125
2016-05-18,20.889144897460938
2016-05-19,21.51516342163086
2016-05-20,22.948406219482422
2016-05-23,23.492055892944336
2016-05-24,24.060401916503906
2016-05-25,24.340465545654297
2016-05-26,24.48873519897461
2016-05-27,24.917055130004883
2016-05-31,25.164169311523438
2016-06-01,25.584260940551758
2016-06-02,25.435991287231445
2016-06-03,25.378334045410156
2016-06-06,25.707813262939453
2016-06-07,25.551315307617188
2016-06-08,25.790185928344727
2016-06-09,25.057085037231445
2016-06-10,23.54970932006836
2016-06-13,23.4426326751709
2016-06-14,23.623842239379883
2016-06-15,24.18396759033203
2016-06-16,23.862720489501953
2016-06-17,24.2169132232666
2016-06-20,24.65347671508789
2016-06-21,24.06864356994629
2016-06-22,23.9945125579834
2016-06-23,24.96647834777832
2016-06-24,23.47557258605957
2016-06-27,23.063724517822266
2016-06-28,23.368499755859375
2016-06-29,23.492055892944336
2016-06-30,23.294363021850586
2016-07-01,24.101594924926758
2016-07-05,23.236703872680664
2016-07-06,22.898984909057617
2016-07-07,22.693052291870117
2016-07-08,24.48873519897461
2016-07-11,24.711135864257812
2016-07-12,24.768789291381836
2016-07-13,25.213592529296875
2016-07-14,25.263023376464844
2016-07-15,25.40304183959961
2016-07-18,25.444231033325195
2016-07-19,24.917055130004883
2016-07-20,25.36186408996582
2016-07-21,25.205352783203125
2016-07-22,25.543071746826172
2016-07-25,24.628765106201172
2016-07-26,24.686420440673828
2016-07-27,24.711135864257812
2016-07-28,24.620532989501953
2016-07-29,24.52992057800293
2016-08-01,25.61721420288086
2016-08-02,24.768789291381836
2016-08-03,24.51344871520996
2016-08-04,24.57110595703125
2016-08-05,25.526599884033203
2016-08-08,25.155941009521484
2016-08-09,28.623737335205078
2016-08-10,28.79320526123047
2016-08-11,28.553457260131836
2016-08-12,28.553457260131836
2016-08-15,28.776662826538086
2016-08-16,27.93346405029297
2016-08-17,27.916921615600586
2016-08-18,27.784656524658203
2016-08-19,28.09052085876465
2016-08-22,27.710264205932617
2016-08-23,27.619312286376953
2016-08-24,27.991331100463867
2016-08-25,28.78493881225586
2016-08-26,29.049457550048828
2016-08-29,29.148672103881836
2016-08-30,30.115888595581055
2016-08-31,30.487897872924805
2016-09-01,30.198549270629883
2016-09-02,30.454830169677734
2016-09-06,29.322275161743164
2016-09-07,29.47108268737793
2016-09-08,29.818283081054688
2016-09-09,28.454265594482422
2016-09-12,29.388404846191406
2016-09-13,29.355335235595703
2016-09-14,29.57853889465332
2016-09-15,29.98362159729004
2016-09-16,30.000154495239258
2016-09-19,30.405223846435547
2016-09-20,29.967077255249023
2016-09-21,30.77722930908203
2016-09-22,31.033496856689453
2016-09-23,30.669763565063477
2016-09-26,31.29804039001465
2016-09-27,30.355627059936523
2016-09-28,30.3060302734375
2016-09-29,30.206815719604492
2016-09-30,30.132413864135742
2016-10-03,30.215089797973633
2016-10-04,29.760421752929688
2016-10-05,30.115888595581055
2016-10-06,30.115888595581055
2016-10-07,28.892396926879883
2016-10-10,29.48760414123535
2016-10-11,28.28892707824707
2016-10-12,28.74360466003418
2016-10-13,28.049196243286133
2016-10-14,27.809457778930664
2016-10-17,27.999584197998047
2016-10-18,27.966522216796875
2016-10-19,28.07398796081543
2016-10-20,28.884136199951172
2016-10-21,28.17319107055664
2016-10-24,28.7022705078125
2016-10-25,27.602781295776367
2016-10-26,26.97450828552246
2016-10-27,26.610767364501953
2016-10-28,26.39583396911621
2016-10-31,26.41236686706543
2016-11-01,25.833688735961914
2016-11-02,25.42034912109375
2016-11-03,25.585689544677734
2016-11-04,25.461687088012695
2016-11-07,25.544349670410156
2016-11-08,28.644397735595703
2016-11-09,29.411849975585938
2016-11-10,30.905248641967773
2016-11-11,31.900863647460938
2016-11-14,32.73052978515625
2016-11-15,32.44015121459961
2016-11-16,33.3942756652832
2016-11-17,34.223941802978516
2016-11-18,33.3942756652832
2016-11-21,34.76321792602539
2016-11-22,35.05360794067383
2016-11-23,36.17365264892578
2016-11-25,35.717342376708984
2016-11-28,35.509944915771484
2016-11-29,34.97063446044922
2016-11-30,34.97063446044922
2016-12-01,34.97063446044922
2016-12-02,34.514305114746094
2016-12-05,35.75883865356445
2016-12-06,35.0950927734375
2016-12-07,35.966243743896484
2016-12-08,35.63438415527344
2016-12-09,36.049217224121094
2016-12-12,35.92476272583008
2016-12-13,35.468441009521484
2016-12-14,34.223941802978516
2016-12-15,35.63438415527344
2016-12-16,35.5928840637207
2016-12-19,36.38108444213867
2016-12-20,36.21514129638672
2016-12-21,35.468441009521484
2016-12-22,35.21955108642578
2016-12-23,35.551422119140625
2016-12-27,35.67586898803711
2016-12-28,35.717342376708984
2016-12-29,35.468441009521484
2016-12-30,35.3439826965332
2017-01-03,35.67586898803711
2017-01-04,35.75883865356445
2017-01-05,34.804710388183594
2017-01-06,34.92916488647461
2017-01-09,33.76761245727539
2017-01-10,34.804710388183594
2017-01-11,34.88766860961914
2017-01-12,33.18684387207031
2017-01-13,34.223941802978516
2017-01-17,35.30250549316406
2017-01-18,35.841800689697266
2017-01-19,35.551422119140625
2017-01-20,34.88766860961914
2017-01-23,35.21955108642578
2017-01-24,35.63438415527344
2017-01-25,35.883277893066406
2017-01-26,35.75883865356445
2017-01-27,36.96183776855469
2017-01-30,36.79593276977539
2017-01-31,37.21074676513672
2017-02-01,38.78712463378906
2017-02-02,37.542633056640625
2017-02-03,37.29372024536133
2017-02-06,37.16926956176758
2017-02-07,36.79593276977539
2017-02-08,36.33959197998047
2017-02-09,35.966243743896484
2017-02-10,36.049217224121094
2017-02-13,37.11008834838867
2017-02-14,36.319637298583984
2017-02-15,36.69406509399414
2017-02-16,37.0684928894043
2017-02-17,37.60933303833008
2017-02-21,35.86200714111328
2017-02-22,36.27803421020508
2017-02-23,35.653987884521484
2017-02-24,36.860477447509766
2017-02-27,37.35972213745117
2017-02-28,37.151702880859375
2017-03-01,38.19178009033203
2017-03-02,36.27803421020508
2017-03-03,35.653987884521484
2017-03-06,35.40437316894531
2017-03-07,34.447486877441406
2017-03-08,31.16084098815918
2017-03-09,30.287166595458984
2017-03-10,30.079151153564453
2017-03-13,29.912736892700195
2017-03-14,29.995941162109375
2017-03-15,30.39531898498535
2017-03-16,30.41197395324707
2017-03-17,30.079151153564453
2017-03-20,30.41197395324707
2017-03-21,29.080663681030273
2017-03-22,29.080663681030273
2017-03-23,29.62151336669922
2017-03-24,29.41349983215332
2017-03-27,29.455101013183594
2017-03-28,29.829526901245117
2017-03-29,30.120752334594727
2017-03-30,30.3703670501709
2017-03-31,29.912736892700195
2017-04-03,30.162351608276367
2017-04-04,29.829526901245117
2017-04-05,29.247079849243164
2017-04-06,30.245555877685547
2017-04-07,31.202430725097656
2017-04-10,31.244037628173828
2017-04-11,31.99290657043457
2017-04-12,30.95281982421875
2017-04-13,29.829526901245117
2017-04-17,30.453582763671875
2017-04-18,31.41045379638672
2017-04-19,32.24251174926758
2017-04-20,32.49213790893555
2017-04-21,32.49213790893555
2017-04-24,32.78335952758789
2017-04-25,33.19939422607422
2017-04-26,33.7402229309082
2017-04-27,33.44901657104492
2017-04-28,32.74175262451172
2017-05-01,32.284122467041016
2017-05-02,32.24251174926758
2017-05-03,31.99290657043457
2017-05-04,31.868091583251953
2017-05-05,31.82647705078125
2017-05-08,32.07609939575195
2017-05-09,30.453582763671875
2017-05-10,29.371891021728516
2017-05-11,29.893768310546875
2017-05-12,29.47627067565918
2017-05-15,29.768526077270508
2017-05-16,30.22779083251953
2017-05-17,29.601516723632812
2017-05-18,29.43451499938965
2017-05-19,29.559772491455078
2017-05-22,29.685022354125977
2017-05-23,29.935529708862305
2017-05-24,30.060787200927734
2017-05-25,29.893768310546875
2017-05-26,30.22779083251953
2017-05-30,30.43654441833496
2017-05-31,30.97930908203125
2017-06-01,31.689077377319336
2017-06-02,31.229825973510742
2017-06-05,31.10456085205078
2017-06-06,30.85405158996582
2017-06-07,30.47829246520996
2017-06-08,31.396818161010742
2017-06-09,32.48234939575195
2017-06-12,32.23185348510742
2017-06-13,31.730831146240234
2017-06-14,31.897838592529297
2017-06-15,32.0230827331543
2017-06-16,31.93958282470703
2017-06-19,32.06484603881836
2017-06-20,32.106605529785156
2017-06-21,31.60556983947754
2017-06-22,31.6473388671875
2017-06-23,31.689077377319336
2017-06-26,31.60556983947754
2017-06-27,31.43856430053711
2017-06-28,32.607601165771484
2017-06-29,32.06484603881836
2017-06-30,31.814329147338867
2017-07-03,32.48234939575195
2017-07-05,31.10456085205078
2017-07-06,31.60556983947754
2017-07-07,31.60556983947754
2017-07-10,31.856098175048828
2017-07-11,31.7725772857666
2017-07-12,32.19009017944336
2017-07-13,32.14834213256836
2017-07-14,32.44060134887695
2017-07-17,33.400882720947266
2017-07-18,33.06685256958008
2017-07-19,33.5678825378418
2017-07-20,34.319400787353516
2017-07-21,33.3173713684082
2017-07-24,33.15037155151367
2017-07-25,33.86012268066406
2017-07-26,33.44263458251953
2017-07-27,33.484375
2017-07-28,33.23386764526367
2017-07-31,33.192115783691406
2017-08-01,33.400882720947266
2017-08-02,32.98335647583008
2017-08-03,32.691097259521484
2017-08-04,32.94161605834961
2017-08-07,32.77461242675781
2017-08-08,32.691097259521484
2017-08-09,33.047122955322266
2017-08-10,32.54450607299805
2017-08-11,32.79581832885742
2017-08-14,33.842933654785156
2017-08-15,34.178016662597656
2017-08-16,34.178016662597656
2017-08-17,34.09424591064453
2017-08-18,33.96859359741211
2017-08-21,33.130889892578125
2017-08-22,33.38220977783203
2017-08-23,33.42409133911133
2017-08-24,33.047122955322266
2017-08-25,33.130889892578125
2017-08-28,32.87959289550781
2017-08-29,32.92145919799805
2017-08-30,33.130889892578125
2017-08-31,33.38220977783203
2017-09-01,33.759159088134766
2017-09-05,33.25654602050781
2017-09-06,33.21467971801758
2017-09-07,32.92145919799805
2017-09-08,32.87959289550781
2017-09-11,33.29844284057617
2017-09-12,33.340328216552734
2017-09-13,33.801048278808594
2017-09-14,33.71729278564453
2017-09-15,33.842933654785156
