Date,Close
2018-12-20,20.33188819885254
2018-12-21,20.0366268157959
2018-12-24,19.701339721679688
2018-12-26,20.287033081054688
2018-12-27,20.346450805664062
2018-12-28,20.439821243286133
2018-12-31,20.42284393310547
2019-01-02,20.626562118530273
2019-01-03,20.287033081054688
2019-01-04,21.084932327270508
2019-01-07,21.220746994018555
2019-01-08,21.398998260498047
2019-01-09,21.687599182128906
2019-01-10,22.112014770507812
2019-01-11,22.06957244873047
2019-01-14,21.916784286499023
2019-01-15,22.086549758911133
2019-01-16,22.29875946044922
2019-01-17,22.477012634277344
2019-01-18,22.68073272705078
2019-01-22,22.477012634277344
2019-01-23,22.493988037109375
2019-01-24,22.663755416870117
2019-01-25,23.173051834106445
2019-01-28,23.105146408081055
2019-01-29,23.2579345703125
2019-01-30,23.46165657043457
2019-01-31,23.359798431396484
2019-02-01,23.376773834228516
2019-02-04,23.402236938476562
2019-02-05,23.639911651611328
2019-02-06,23.580493927001953
2019-02-07,23.249446868896484
2019-02-08,23.037242889404297
2019-02-11,23.020263671875
2019-02-12,23.31735610961914
2019-02-13,23.495609283447266
2019-02-14,23.41072654724121
2019-02-15,23.555028915405273
2019-02-19,23.631420135498047
2019-02-20,23.835140228271484
2019-02-21,23.563514709472656
2019-02-22,23.75025749206543
2019-02-25,23.987930297851562
2019-02-26,23.996417999267578
2019-02-27,23.80118751525879
2019-02-28,23.325841903686523
2019-03-01,23.563514709472656
2019-03-04,23.639911651611328
2019-03-05,23.572002410888672
2019-03-06,23.444679260253906
2019-03-07,23.037242889404297
2019-03-08,22.986310958862305
2019-03-11,23.368284225463867
2019-03-12,23.342819213867188
2019-03-13,23.376773834228516
2019-03-14,23.283403396606445
2019-03-15,23.300378799438477
2019-03-18,23.538047790527344
2019-03-19,23.59746551513672
2019-03-20,23.48712158203125
2019-03-21,23.555028915405273
2019-03-22,22.91840362548828
2019-03-25,22.782590866088867
2019-03-26,22.87596321105957
2019-03-27,22.97782325744629
2019-03-28,23.15608024597168
2019-03-29,23.291889190673828
2019-04-01,23.767234802246094
2019-04-02,23.75025749206543
2019-04-03,24.038860321044922
2019-04-04,23.860605239868164
2019-04-05,24.047346115112305
2019-04-08,24.021881103515625
2019-04-09,23.699329376220703
2019-04-10,23.80118751525879
2019-04-11,23.80118751525879
2019-04-12,24.081302642822266
2019-04-15,23.920021057128906
2019-04-16,23.538047790527344
2019-04-17,23.266422271728516
2019-04-18,23.240957260131836
2019-04-22,23.1475887298584
2019-04-23,23.334331512451172
2019-04-24,23.173051834106445
2019-04-25,23.334331512451172
2019-04-26,23.59746551513672
2019-04-29,23.529560089111328
2019-04-30,23.470142364501953
2019-05-01,23.198516845703125
2019-05-02,23.291889190673828
2019-05-03,23.682350158691406
2019-05-06,23.376773834228516
2019-05-07,22.850496292114258
2019-05-08,22.791078567504883
2019-05-09,22.740150451660156
2019-05-10,22.757125854492188
2019-05-13,22.12050437927246
2019-05-14,22.256319046020508
2019-05-15,22.12050437927246
2019-05-16,22.171436309814453
2019-05-17,22.010154724121094
2019-05-20,21.54330062866211
2019-05-21,21.85736846923828
2019-05-22,21.75550651550293
2019-05-23,21.356555938720703
2019-05-24,21.432952880859375
2019-05-28,21.220746994018555
2019-05-29,21.101911544799805
2019-05-30,21.017024993896484
2019-05-31,21.04249382019043
2019-06-03,21.195280075073242
2019-06-04,21.645158767700195
2019-06-05,21.611204147338867
2019-06-06,21.66213607788086
2019-06-07,21.891319274902344
2019-06-10,21.85736846923828
2019-06-11,22.112014770507812
2019-06-12,22.061086654663086
2019-06-13,22.358177185058594
2019-06-14,22.112014770507812
2019-06-17,21.959226608276367
2019-06-18,22.290271759033203
2019-06-19,22.50247573852539
2019-06-20,22.629802703857422
2019-06-21,22.5618953704834
2019-06-24,22.349689483642578
2019-06-25,22.50247573852539
2019-06-26,22.527944564819336
2019-06-27,22.723175048828125
2019-06-28,22.909914016723633
2019-07-01,23.1475887298584
2019-07-02,23.130611419677734
2019-07-03,23.308866500854492
2019-07-05,23.240957260131836
2019-07-08,23.04572868347168
2019-07-09,22.672243118286133
2019-07-10,22.638290405273438
2019-07-11,22.53643035888672
2019-07-12,22.70619773864746
2019-07-15,22.595849990844727
2019-07-16,22.58736228942871
2019-07-17,22.41759490966797
2019-07-18,22.41759490966797
2019-07-19,22.383644104003906
2019-07-22,22.26480484008789
2019-07-23,22.748638153076172
2019-07-24,22.92689323425293
2019-07-25,22.782590866088867
2019-07-26,22.791078567504883
2019-07-29,22.69770622253418
2019-07-30,22.493988037109375
2019-07-31,22.154457092285156
2019-08-01,21.747018814086914
2019-08-02,21.54330062866211
2019-08-05,21.03400421142578
2019-08-06,21.025514602661133
2019-08-07,21.05097770690918
2019-08-08,21.441438674926758
2019-08-09,21.15283966064453
2019-08-12,20.88121223449707
2019-08-13,21.237720489501953
2019-08-14,20.609586715698242
2019-08-15,20.54168128967285
2019-08-16,20.898191452026367
2019-08-19,21.03400421142578
2019-08-20,20.847259521484375
2019-08-21,21.025514602661133
2019-08-22,20.940629959106445
2019-08-23,20.456798553466797
2019-08-26,20.609586715698242
2019-08-27,20.626562118530273
2019-08-28,20.67749786376953
2019-08-29,21.05097770690918
2019-08-30,21.2462100982666
2019-09-03,20.81330680847168
2019-09-04,21.169815063476562
2019-09-05,21.46690559387207
2019-09-06,21.602718353271484
2019-09-09,21.763994216918945
2019-09-10,22.154457092285156
2019-09-11,22.44305992126465
2019-09-12,22.51096534729004
2019-09-13,22.81654167175293
2019-09-16,22.51096534729004
2019-09-17,22.400617599487305
2019-09-18,22.29875946044922
2019-09-19,22.162944793701172
2019-09-20,21.933761596679688
2019-09-23,21.95073699951172
2019-09-24,21.806438446044922
2019-09-25,21.90829849243164
2019-09-26,21.865856170654297
2019-09-27,22.00166893005371
2019-09-30,22.086549758911133
2019-10-01,21.763994216918945
2019-10-02,21.373533248901367
2019-10-03,21.36504554748535
2019-10-04,21.58574104309082
2019-10-07,21.56027603149414
2019-10-08,21.34807014465332
2019-10-09,21.568763732910156
2019-10-10,21.88283348083496
2019-10-11,22.460037231445312
2019-10-14,22.34119987487793
2019-10-15,22.519454956054688
2019-10-16,22.612825393676758
2019-10-17,22.53643035888672
2019-10-18,22.850496292114258
2019-10-21,23.062705993652344
2019-10-22,23.1475887298584
2019-10-23,23.427703857421875
2019-10-24,23.393749237060547
2019-10-25,23.59746551513672
2019-10-28,23.70781898498535
2019-10-29,23.50409698486328
2019-10-30,23.59746551513672
2019-10-31,23.419214248657227
2019-11-01,23.88606834411621
2019-11-04,24.21711540222168
2019-11-05,24.38688087463379
2019-11-06,24.225603103637695
2019-11-07,24.403854370117188
2019-11-08,24.4293212890625
2019-11-11,24.420833587646484
2019-11-12,24.403854370117188
2019-11-13,24.310483932495117
2019-11-14,24.225603103637695
2019-11-15,24.4293212890625
2019-11-18,24.454788208007812
2019-11-19,24.437808990478516
2019-11-20,24.174673080444336
2019-11-21,24.004905700683594
2019-11-22,24.030370712280273
2019-11-25,24.3019962310791
2019-11-26,24.33595085144043
2019-11-27,24.454788208007812
2019-11-29,24.21711540222168
2019-12-02,24.174673080444336
2019-12-03,24.055835723876953
2019-12-04,24.276531219482422
2019-12-05,24.25955581665039
2019-12-06,24.607576370239258
2019-12-09,24.52269172668457
2019-12-10,24.310483932495117
2019-12-11,24.59908676147461
2019-12-12,24.81978416442871
2019-12-13,24.802806854248047
2019-12-16,24.99803924560547
2019-12-17,25.03199005126953
2019-12-18,25.015012741088867
2019-12-19,25.023500442504883
2019-12-20,25.13385009765625
2019-12-23,25.213159561157227
2019-12-24,25.16086769104004
2019-12-26,25.195728302001953
2019-12-27,25.239303588867188
2019-12-30,25.099863052368164
2019-12-31,25.195728302001953
2020-01-02,25.187015533447266
2020-01-03,24.803543090820312
2020-01-06,24.707677841186523
2020-01-07,24.55951499938965
2020-01-08,24.60309600830078
2020-01-09,24.629240036010742
2020-01-10,24.62052345275879
2020-01-13,24.812257766723633
2020-01-14,24.707677841186523
2020-01-15,24.637954711914062
2020-01-16,24.820974349975586
2020-01-17,24.873266220092773
2020-01-21,24.533370971679688
2020-01-22,24.637954711914062
2020-01-23,24.55951499938965
2020-01-24,24.27191734313965
2020-01-27,23.783863067626953
2020-01-28,23.93202018737793
2020-01-29,24.08017921447754
2020-01-30,24.00174331665039
2020-01-31,23.40911102294922
2020-02-03,23.53112030029297
2020-02-04,23.879728317260742
2020-02-05,24.55951499938965
2020-02-06,24.437503814697266
2020-02-07,23.98431396484375
2020-02-10,24.045318603515625
2020-02-11,24.367780685424805
2020-02-12,24.55080223083496
2020-02-13,24.263198852539062
2020-02-14,24.21091079711914
2020-02-18,23.89716148376465
2020-02-19,23.97559928894043
2020-02-20,24.21091079711914
2020-02-21,24.184764862060547
2020-02-24,23.182510375976562
2020-02-25,22.4068546295166
2020-02-26,22.38942527770996
2020-02-27,21.639917373657227
2020-02-28,21.47432518005371
2020-03-02,22.110536575317383
2020-03-03,21.85779571533203
2020-03-04,22.54629898071289
2020-03-05,21.744497299194336
2020-03-06,21.465608596801758
2020-03-09,19.9143009185791
2020-03-10,20.69866943359375
2020-03-11,19.251941680908203
2020-03-12,17.07313346862793
2020-03-13,18.4588565826416
2020-03-16,16.323627471923828
2020-03-17,17.378170013427734
2020-03-18,16.097026824951172
2020-03-19,16.66351890563965
2020-03-20,16.192899703979492
2020-03-23,15.356234550476074
2020-03-24,16.776817321777344
2020-03-25,17.256155014038086
2020-03-26,18.214828491210938
2020-03-27,17.622194290161133
2020-03-30,18.20611572265625
2020-03-31,18.23225975036621
2020-04-01,17.535043716430664
2020-04-02,17.779067993164062
2020-04-03,17.10799217224121
2020-04-06,18.380420684814453
2020-04-07,18.4588565826416
2020-04-08,19.19965171813965
2020-04-09,19.731281280517578
2020-04-13,19.539546966552734
2020-04-14,19.53082847595215
2020-04-15,18.66802215576172
2020-04-16,18.546010971069336
2020-04-17,19.347810745239258
2020-04-20,18.73774528503418
2020-04-21,18.4588565826416
2020-04-22,18.650592803955078
2020-04-23,18.807466506958008
2020-04-24,18.946910858154297
2020-04-27,19.556974411010742
2020-04-28,20.262908935546875
2020-04-29,20.846826553344727
2020-04-30,20.23676300048828
2020-05-01,19.565690994262695
2020-05-04,19.574405670166016
2020-05-05,19.278087615966797
2020-05-06,19.147357940673828
2020-05-07,19.478538513183594
2020-05-08,20.193187713623047
2020-05-11,19.9143009185791
2020-05-12,19.478538513183594
2020-05-13,19.07763671875
2020-05-14,19.007915496826172
2020-05-15,18.83361053466797
2020-05-18,19.92301368713379
2020-05-19,19.67027473449707
2020-05-20,20.07117462158203
2020-05-21,19.975305557250977
2020-05-22,19.99273681640625
2020-05-26,20.742244720458984
2020-05-27,21.282590866088867
2020-05-28,21.038562774658203
2020-05-29,21.012418746948242
2020-06-01,21.30873680114746
2020-06-02,21.552762985229492
2020-06-03,22.12796974182129
2020-06-04,22.18897247314453
2020-06-05,22.6073055267334
2020-06-08,22.894908905029297
2020-06-09,22.36328125
2020-06-10,21.910085678100586
2020-06-11,20.393638610839844
2020-06-12,20.942697525024414
2020-06-15,21.273874282836914
2020-06-16,21.59634017944336
2020-06-17,21.561479568481445
2020-06-18,21.465608596801758
2020-06-19,21.500471115112305
2020-06-22,21.59634017944336
2020-06-23,21.58762550354004
2020-06-24,21.021135330200195
2020-06-25,20.977554321289062
2020-06-26,20.75967788696289
2020-06-29,21.108285903930664
2020-06-30,21.387174606323242
2020-07-01,21.33487892150879
2020-07-02,21.387174606323242
2020-07-06,21.657346725463867
2020-07-07,21.343595504760742
2020-07-08,21.44818115234375
2020-07-09,21.055994033813477
2020-07-10,21.456897735595703
2020-07-13,21.387174606323242
2020-07-14,21.86651039123535
2020-07-15,22.223834991455078
2020-07-16,22.337133407592773
2020-07-17,22.47657585144043
2020-07-20,22.502721786499023
2020-07-21,22.520153045654297
2020-07-22,22.694459915161133
2020-07-23,22.668312072753906
2020-07-24,22.711889266967773
2020-07-27,22.964628219604492
2020-07-28,22.720603942871094
2020-07-29,23.016921997070312
2020-07-30,22.616024017333984
2020-07-31,22.24126625061035
2020-08-03,22.47657585144043
2020-08-04,22.616024017333984
2020-08-05,22.91234016418457
2020-08-06,22.955915451049805
2020-08-07,23.043067932128906
2020-08-10,23.182510375976562
2020-08-11,23.260950088500977
2020-08-12,23.522403717041016
2020-08-13,23.47011375427246
2020-08-14,23.548551559448242
2020-08-17,23.853586196899414
2020-08-18,23.731569290161133
2020-08-19,23.69671058654785
2020-08-20,23.522403717041016
2020-08-21,23.435251235961914
2020-08-24,23.84486961364746
2020-08-25,23.80129051208496
2020-08-26,23.993026733398438
2020-08-27,24.01045799255371
2020-08-28,24.202192306518555
2020-08-31,23.9058780670166
2020-09-01,24.21091079711914
2020-09-02,24.542089462280273
2020-09-03,24.054035186767578
2020-09-04,24.2370548248291
2020-09-08,23.783863067626953
2020-09-09,24.167329788208008
2020-09-10,23.836153030395508
2020-09-11,23.98431396484375
2020-09-14,24.454933166503906
2020-09-15,24.71639060974121
2020-09-16,25.021421432495117
2020-09-17,25.22187614440918
2020-09-18,24.97784996032715
2020-09-21,24.228336334228516
2020-09-22,24.088895797729492
2020-09-23,23.670560836791992
2020-09-24,23.600841522216797
2020-09-25,24.01917266845703
2020-09-28,24.454933166503906
2020-09-29,24.420076370239258
2020-09-30,24.489795684814453
2020-10-01,24.629240036010742
2020-10-02,24.803543090820312
2020-10-05,25.248022079467773
2020-10-06,24.88197898864746
2020-10-07,25.387462615966797
2020-10-08,25.43104362487793
2020-10-09,25.509479522705078
2020-10-12,25.866804122924805
2020-10-13,25.561769485473633
2020-10-14,25.52690887451172
2020-10-15,25.47461700439453
2020-10-16,25.718643188476562
2020-10-19,25.54433822631836
2020-10-20,25.614059448242188
2020-10-21,25.849369049072266
2020-10-22,25.70121192932129
2020-10-23,25.70121192932129
2020-10-26,25.06500244140625
2020-10-27,24.733821868896484
2020-10-28,24.088895797729492
2020-10-29,24.385211944580078
2020-10-30,24.263198852539062
2020-11-02,24.76868438720703
2020-11-03,25.448469161987305
2020-11-04,25.41360855102539
2020-11-05,26.032392501831055
2020-11-06,26.110828399658203
2020-11-09,26.2241268157959
2020-11-10,26.642457962036133
2020-11-11,26.69474983215332
2020-11-12,26.128257751464844
2020-11-13,26.720895767211914
2020-11-16,27.348388671875
2020-11-17,27.374536514282227
2020-11-18,27.22637939453125
2020-11-19,27.147937774658203
2020-11-20,27.139223098754883
2020-11-23,27.287385940551758
2020-11-24,27.7667236328125
2020-11-25,27.47911834716797
2020-11-27,27.7667236328125
2020-11-30,27.31353187561035
2020-12-01,28.080472946166992
2020-12-02,27.86258888244629
2020-12-03,27.827730178833008
2020-12-04,28.19376564025879
2020-12-07,28.25477409362793
2020-12-08,28.63824462890625
2020-12-09,28.777692794799805
2020-12-10,28.76896858215332
2020-12-11,28.734113693237305
2020-12-14,28.78640365600586
2020-12-15,29.379039764404297
2020-12-16,29.48362159729004
2020-12-17,29.701505661010742
2020-12-18,29.74508285522461
2020-12-21,29.269365310668945
2020-12-22,29.2605037689209
2020-12-23,29.473114013671875
2020-12-24,29.57942008972168
2020-12-28,29.668004989624023
2020-12-29,29.641429901123047
2020-12-30,29.827463150024414
2020-12-31,29.738876342773438
2021-01-04,29.5705623626709
2021-01-05,29.800888061523438
2021-01-06,30.615896224975586
2021-01-07,30.987960815429688
2021-01-08,30.86393928527832
2021-01-11,30.677906036376953
2021-01-12,30.85508155822754
2021-01-13,30.704483032226562
2021-01-14,30.553884506225586
2021-01-15,30.164098739624023
2021-01-19,30.23497200012207
2021-01-20,30.6867618560791
2021-01-21,30.881662368774414
2021-01-22,30.66019058227539
2021-01-25,30.403284072875977
2021-01-26,30.474157333374023
2021-01-27,29.464252471923828
2021-01-28,29.6945858001709
2021-01-29,29.251646041870117
2021-02-01,29.800888061523438
2021-02-02,30.075510025024414
2021-02-03,30.252689361572266
2021-02-04,30.208389282226562
2021-02-05,30.553884506225586
2021-02-08,30.801929473876953
2021-02-09,30.85508155822754
2021-02-10,31.094266891479492
2021-02-11,31.218292236328125
2021-02-12,31.652368545532227
2021-02-16,31.80297088623047
2021-02-17,31.4309024810791
2021-02-18,31.23600959777832
2021-02-19,31.75867462158203
2021-02-22,31.590356826782227
2021-02-23,31.31574058532715
2021-02-24,31.785255432128906
2021-02-25,31.289159774780273
2021-02-26,30.74877166748047
2021-03-01,31.43976593017578
2021-03-02,31.3688907623291
2021-03-03,31.625795364379883
2021-03-04,30.996824264526367
2021-03-05,31.528350830078125
2021-03-08,31.83840560913086
2021-03-09,32.20161437988281
2021-03-10,32.219329833984375
2021-03-11,32.307918548583984
2021-03-12,32.31678009033203
2021-03-15,32.07759094238281
2021-03-16,32.059871673583984
2021-03-17,32.20161437988281
2021-03-18,32.01557922363281
2021-03-19,31.90041732788086
2021-03-22,31.86498260498047
2021-03-23,31.244873046875
2021-03-24,31.23600959777832
2021-03-25,31.70552635192871
2021-03-26,32.25476837158203
2021-03-29,32.11302947998047
2021-03-30,32.10417175292969
2021-03-31,31.8206844329834
2021-04-01,32.18389892578125
2021-04-05,32.653411865234375
2021-04-06,32.715423583984375
2021-04-07,32.662269592285156
2021-04-08,32.82172775268555
2021-04-09,32.936893463134766
2021-04-12,32.94575119018555
2021-04-13,32.86602020263672
2021-04-14,32.9191780090332
2021-04-15,33.52157211303711
2021-04-16,34.088531494140625
2021-04-19,34.02652359008789
2021-04-20,33.64559555053711
2021-04-21,33.78733444213867
2021-04-22,33.432987213134766
2021-04-23,33.893638610839844
2021-04-26,33.98222732543945
2021-04-27,34.01766586303711
2021-04-28,34.11510467529297
2021-04-29,34.3011474609375
2021-04-30,33.84048843383789
2021-05-03,34.2568473815918
2021-05-04,34.46059799194336
2021-05-05,34.87696075439453
2021-05-06,35.204742431640625
2021-05-07,35.497074127197266
2021-05-10,35.63882064819336
2021-05-11,35.249027252197266
2021-05-12,34.372013092041016
2021-05-13,34.82380676269531
2021-05-14,34.94783020019531
2021-05-17,34.88581848144531
2021-05-18,34.69978713989258
2021-05-19,34.274566650390625
2021-05-20,34.372013092041016
2021-05-21,34.141685485839844
2021-05-24,34.2568473815918
2021-05-25,34.17711639404297
2021-05-26,34.061954498291016
2021-05-27,34.20369338989258
2021-05-28,34.12397003173828
2021-06-01,34.41630554199219
2021-06-02,34.283424377441406
2021-06-03,33.991085052490234
2021-06-04,34.19483947753906
2021-06-07,33.937931060791016
2021-06-08,33.98222732543945
2021-06-09,33.831626892089844
2021-06-10,33.70760726928711
2021-06-11,33.96451187133789
2021-06-14,33.76076126098633
2021-06-15,33.6810302734375
2021-06-16,33.5570068359375
2021-06-17,32.874881744384766
2021-06-18,32.307918548583984
2021-06-21,32.95460891723633
2021-06-22,33.06977462768555
2021-06-23,32.86602020263672
2021-06-24,33.052059173583984
2021-06-25,33.158363342285156
2021-06-28,33.034339904785156
2021-06-29,33.08749008178711
2021-06-30,33.220375061035156
2021-07-01,33.26466751098633
2021-07-02,33.432987213134766
2021-07-06,33.096343994140625
2021-07-07,33.52157211303711
2021-07-08,33.21151351928711
2021-07-09,33.78733444213867
2021-07-12,33.85820770263672
2021-07-13,33.432987213134766
2021-07-14,33.45069885253906
2021-07-15,33.1849365234375
2021-07-16,32.64455032348633
2021-07-19,32.09531021118164
2021-07-20,32.343353271484375
2021-07-21,32.69770812988281
2021-07-22,32.72427749633789
2021-07-23,33.01662063598633
2021-07-26,33.20265579223633
2021-07-27,33.35325622558594
2021-07-28,33.5570068359375
2021-07-29,33.67216491699219
2021-07-30,33.432987213134766
2021-08-02,33.344398498535156
2021-08-03,33.716468811035156
2021-08-04,33.57472610473633
2021-08-05,33.60130310058594
2021-08-06,33.41526794433594
2021-08-09,33.57472610473633
2021-08-10,33.955650329589844
2021-08-11,34.310001373291016
2021-08-12,34.150543212890625
2021-08-13,34.265708923339844
2021-08-16,34.212554931640625
2021-08-17,33.7430419921875
2021-08-18,33.53929138183594
2021-08-19,33.344398498535156
2021-08-20,33.76076126098633
2021-08-23,33.85820770263672
2021-08-24,34.185977935791016
2021-08-25,34.54032516479492
2021-08-26,34.29228210449219
2021-08-27,34.761802673339844
2021-08-30,34.74407958984375
2021-08-31,34.70864486694336
2021-09-01,34.77951431274414
2021-09-02,34.992122650146484
2021-09-03,35.22245407104492
2021-09-07,34.92125701904297
2021-09-08,34.58462142944336
2021-09-09,34.434024810791016
2021-09-10,34.407447814941406
2021-09-13,34.16826248168945
2021-09-14,33.902496337890625
2021-09-15,33.973365783691406
2021-09-16,33.70760726928711
2021-09-17,33.04319763183594
2021-09-20,32.31678009033203
2021-09-21,32.36106872558594
2021-09-22,32.812870025634766
2021-09-23,33.3089599609375
2021-09-24,33.07863235473633
2021-09-27,33.034339904785156
2021-09-28,32.458518981933594
2021-09-29,32.29905700683594
2021-09-30,31.997861862182617
2021-10-01,32.08645248413086
2021-10-04,32.08645248413086
2021-10-05,32.1307487487793
2021-10-06,31.980144500732422
2021-10-07,32.24591064453125
2021-10-08,32.00672149658203
2021-10-11,32.059871673583984
2021-10-12,32.03329849243164
2021-10-13,32.219329833984375
2021-10-14,32.53824996948242
2021-10-15,32.37879180908203
2021-10-18,32.21047592163086
2021-10-19,32.14846420288086
2021-10-20,32.502811431884766
2021-10-21,32.1307487487793
2021-10-22,32.46738052368164
2021-10-25,32.46738052368164
2021-10-26,32.343353271484375
2021-10-27,31.891555786132812
2021-10-28,32.31678009033203
2021-10-29,32.00672149658203
2021-11-01,32.21047592163086
2021-11-02,31.92699432373047
2021-11-03,32.591400146484375
2021-11-04,32.37879180908203
2021-11-05,32.520530700683594
2021-11-08,32.600257873535156
2021-11-09,32.679988861083984
2021-11-10,32.458518981933594
2021-11-11,32.84830093383789
2021-11-12,33.025474548339844
2021-11-15,32.99004364013672
2021-11-16,32.99004364013672
2021-11-17,32.92803192138672
2021-11-18,32.74199676513672
2021-11-19,32.51167297363281
2021-11-22,32.70655822753906
2021-11-23,32.6091194152832
2021-11-24,32.555965423583984
2021-11-26,32.13959884643555
2021-11-29,32.14846420288086
2021-11-30,31.501773834228516
2021-12-01,31.55492401123047
2021-12-02,32.29020309448242
2021-12-03,32.00672149658203
2021-12-06,32.41422653198242
2021-12-07,32.94575119018555
2021-12-08,32.9811897277832
2021-12-09,32.70655822753906
2021-12-10,32.768577575683594
2021-12-13,32.493953704833984
2021-12-14,32.09531021118164
2021-12-15,32.40536880493164
2021-12-16,32.62683868408203
2021-12-17,32.36106872558594
2021-12-20,31.570680618286133
2021-12-21,31.88575553894043
2021-12-22,32.14681625366211
2021-12-23,32.33586120605469
2021-12-27,32.912010192871094
2021-12-28,33.09204864501953
2021-12-29,33.371116638183594
2021-12-30,33.326107025146484
2021-12-31,33.39812088012695
2022-01-03,33.218082427978516
2022-01-04,33.54215621948242
2022-01-05,33.43413162231445
2022-01-06,33.344112396240234
2022-01-07,33.50614929199219
2022-01-10,33.22708511352539
2022-01-11,33.44313430786133
2022-01-12,33.86623764038086
2022-01-13,34.13630294799805
2022-01-14,33.830230712890625
2022-01-18,32.9480094909668
2022-01-19,33.245086669921875
2022-01-20,32.89400100708008
2022-01-21,32.24584197998047
2022-01-24,32.191829681396484
2022-01-25,31.966773986816406
2022-01-26,31.858745574951172
2022-01-27,31.858745574951172
2022-01-28,32.21883773803711
2022-01-31,32.8849983215332
2022-02-01,33.02903366088867
2022-02-02,33.03803634643555
2022-02-03,32.857994079589844
2022-02-04,32.560916900634766
2022-02-07,32.46189880371094
2022-02-08,32.89400100708008
2022-02-09,33.43413162231445
2022-02-10,33.06504440307617
2022-02-11,32.78597640991211
2022-02-14,32.48890686035156
2022-02-15,33.10105514526367
2022-02-16,33.22708511352539
2022-02-17,32.95701599121094
2022-02-18,33.02903366088867
2022-02-22,32.605934143066406
2022-02-23,32.04779815673828
2022-02-24,31.399639129638672
2022-02-25,32.33586120605469
2022-02-28,31.705713272094727
2022-03-01,30.598445892333984
2022-03-02,31.01254653930664
2022-03-03,30.580442428588867
2022-03-04,29.986295700073242
2022-03-07,29.167097091674805
2022-03-08,28.96004295349121
2022-03-09,30.193344116210938
2022-03-10,30.40939712524414
2022-03-11,30.4003963470459
2022-03-14,31.02154541015625
2022-03-15,30.94953155517578
2022-03-16,31.876752853393555
2022-03-17,32.15582275390625
2022-03-18,32.4528923034668
2022-03-21,32.065799713134766
2022-03-22,32.164817810058594
2022-03-23,31.73271369934082
2022-03-24,31.786731719970703
2022-03-25,32.02979278564453
2022-03-28,32.12881088256836
2022-03-29,32.641937255859375
2022-03-30,32.25484848022461
2022-03-31,31.804738998413086
2022-04-01,31.975778579711914
2022-04-04,31.948774337768555
2022-04-05,31.81374168395996
2022-04-06,31.44464874267578
2022-04-07,31.381635665893555
2022-04-08,31.714710235595703
2022-04-11,31.68770980834961
2022-04-12,31.57968521118164
2022-04-13,31.975778579711914
2022-04-14,31.966773986816406
2022-04-18,31.768728256225586
2022-04-19,32.29985809326172
2022-04-20,32.93000793457031
2022-04-21,32.76797103881836
2022-04-22,32.04779815673828
2022-04-25,31.74172019958496
2022-04-26,31.057552337646484
2022-04-27,31.58868408203125
2022-04-28,31.786731719970703
2022-04-29,31.714710235595703
2022-05-02,31.67870330810547
2022-05-03,32.074806213378906
2022-05-04,32.9480094909668
2022-05-05,32.1378173828125
2022-05-06,31.73271369934082
2022-05-09,31.08456039428711
2022-05-10,31.075559616088867
2022-05-11,30.598445892333984
2022-05-12,30.23835563659668
2022-05-13,30.607444763183594
2022-05-16,30.607444763183594
2022-05-17,31.714710235595703
2022-05-18,30.40939712524414
2022-05-19,30.490415573120117
2022-05-20,30.382389068603516
2022-05-23,30.91351890563965
2022-05-24,30.796489715576172
2022-05-25,31.102563858032227
2022-05-26,31.714710235595703
2022-05-27,32.092803955078125
2022-05-31,31.876752853393555
2022-06-01,31.65169906616211
2022-06-02,32.173828125
2022-06-03,31.921762466430664
2022-06-06,32.15582275390625
2022-06-07,32.31786346435547
2022-06-08,31.65169906616211
2022-06-09,30.787487030029297
2022-06-10,30.00429916381836
2022-06-13,28.74399185180664
2022-06-14,28.55494499206543
2022-06-15,28.924036026000977
2022-06-16,27.888782501220703
2022-06-17,27.897785186767578
2022-06-21,28.230867385864258
2022-06-22,27.870777130126953
2022-06-23,27.58270835876465
2022-06-24,28.536941528320312
2022-06-27,28.581953048706055
2022-06-28,28.311887741088867
2022-06-29,28.311887741088867
2022-06-30,27.897785186767578
2022-07-01,28.21286392211914
2022-07-05,27.55570411682129
2022-07-06,27.85277557373047
2022-07-07,28.347896575927734
2022-07-08,28.12284278869629
2022-07-11,27.708740234375
2022-07-12,27.960800170898438
2022-07-13,27.654726028442383
2022-07-14,27.330650329589844
2022-07-15,27.735746383666992
2022-07-18,27.6727294921875
2022-07-19,28.635963439941406
2022-07-20,28.689977645874023
2022-07-21,29.059064865112305
2022-07-22,28.47392463684082
2022-07-25,28.689977645874023
2022-07-26,28.30288314819336
2022-07-27,29.095075607299805
2022-07-28,29.48217010498047
2022-07-29,29.65321159362793
2022-08-01,29.698225021362305
2022-08-02,29.24811553955078
2022-08-03,29.410152435302734
2022-08-04,29.27511978149414
2022-08-05,29.005056381225586
2022-08-08,29.446163177490234
2022-08-09,29.22110939025879
2022-08-10,30.139328002929688
2022-08-11,30.11232566833496
2022-08-12,30.751476287841797
2022-08-15,30.481414794921875
2022-08-16,30.67946434020996
2022-08-17,30.31037139892578
2022-08-18,30.34638214111328
2022-08-19,30.06731605529785
2022-08-22,29.383148193359375
2022-08-23,29.57219123840332
2022-08-24,29.50017547607422
2022-08-25,29.833255767822266
2022-08-26,29.050065994262695
2022-08-29,28.798006057739258
2022-08-30,28.644968032836914
2022-08-31,28.545942306518555
2022-09-01,28.11383628845215
2022-09-02,27.933795928955078
