Date,Close
2018-06-19,26.248498916625977
2018-06-20,26.338165283203125
2018-06-21,26.23326301574707
2018-06-22,26.23326301574707
2018-06-25,25.979206085205078
2018-06-26,25.839889526367188
2018-06-27,25.50387954711914
2018-06-28,25.667789459228516
2018-06-29,25.67597770690918
2018-07-02,25.757932662963867
2018-07-03,25.72515106201172
2018-07-05,25.8808650970459
2018-07-06,26.020183563232422
2018-07-09,26.36438751220703
2018-07-10,26.290630340576172
2018-07-11,26.184091567993164
2018-07-12,26.143110275268555
2018-07-13,26.028385162353516
2018-07-16,26.151308059692383
2018-07-17,26.241466522216797
2018-07-18,26.446340560913086
2018-07-19,26.331613540649414
2018-07-20,26.2988224029541
2018-07-23,26.49551773071289
2018-07-24,26.37258529663086
2018-07-25,26.421756744384766
2018-07-26,26.446340560913086
2018-07-27,26.274240493774414
2018-07-30,26.20867156982422
2018-07-31,26.249652862548828
2018-08-01,26.339799880981445
2018-08-02,26.421756744384766
2018-08-03,26.438138961791992
2018-08-06,26.49551773071289
2018-08-07,26.520099639892578
2018-08-08,26.5446834564209
2018-08-09,26.50370979309082
2018-08-10,26.290630340576172
2018-08-13,26.151308059692383
2018-08-14,26.38897705078125
2018-08-15,26.266042709350586
2018-08-16,26.552886962890625
2018-08-17,26.659421920776367
2018-08-20,26.782346725463867
2018-08-21,26.864301681518555
2018-08-22,26.790550231933594
2018-08-23,26.68400764465332
2018-08-24,26.774154663085938
2018-08-27,26.913475036621094
2018-08-28,26.929866790771484
2018-08-29,26.97083854675293
2018-08-30,26.839717864990234
2018-08-31,26.913475036621094
2018-09-04,26.946258544921875
2018-09-05,26.938064575195312
2018-09-06,26.87250328063965
2018-09-07,26.757768630981445
2018-09-10,26.765953063964844
2018-09-11,26.79874038696289
2018-09-12,26.626644134521484
2018-09-13,26.667612075805664
2018-09-14,26.801748275756836
2018-09-17,26.620710372924805
2018-09-18,26.670082092285156
2018-09-19,26.744142532348633
2018-09-20,27.007474899291992
2018-09-21,26.958099365234375
2018-09-24,26.678308486938477
2018-09-25,26.653629302978516
2018-09-26,26.332693099975586
2018-09-27,26.299781799316406
2018-09-28,26.31623649597168
2018-10-01,26.217493057250977
2018-10-02,26.176345825195312
2018-10-03,26.324472427368164
2018-10-04,26.225723266601562
2018-10-05,26.06937026977539
2018-10-08,26.168115615844727
2018-10-09,26.085826873779297
2018-10-10,25.460424423217773
2018-10-11,24.73627471923828
2018-10-12,24.686901092529297
2018-10-15,24.7033634185791
2018-10-16,25.090124130249023
2018-10-17,25.197097778320312
2018-10-18,24.851484298706055
2018-10-19,24.867937088012695
2018-10-22,24.489404678344727
2018-10-23,24.382429122924805
2018-10-24,23.773487091064453
2018-10-25,24.217851638793945
2018-10-26,23.913375854492188
2018-10-29,23.938064575195312
2018-10-30,24.27545738220215
2018-10-31,24.538780212402344
2018-11-01,24.744508743286133
2018-11-02,24.588153839111328
2018-11-05,24.818567276000977
2018-11-06,24.966686248779297
2018-11-07,25.320539474487305
2018-11-08,25.312305450439453
2018-11-09,25.164182662963867
2018-11-12,24.785646438598633
2018-11-13,24.851484298706055
2018-11-14,24.53055191040039
2018-11-15,24.73627471923828
2018-11-16,24.76096534729004
2018-11-19,24.57992935180664
2018-11-20,24.193164825439453
2018-11-21,24.308372497558594
2018-11-23,24.234310150146484
2018-11-26,24.62929916381836
2018-11-27,24.53055191040039
2018-11-28,24.974910736083984
2018-11-29,24.8843994140625
2018-11-30,25.057207107543945
2018-12-03,25.205326080322266
2018-12-04,24.234310150146484
2018-12-06,24.258996963500977
2018-12-07,23.872236251831055
2018-12-10,23.641820907592773
2018-12-11,23.47724723815918
2018-12-12,23.576000213623047
2018-12-13,23.378494262695312
2018-12-14,23.131629943847656
2018-12-17,22.670806884765625
2018-12-18,22.63669204711914
2018-12-19,22.32056427001953
2018-12-20,22.02107048034668
2018-12-21,21.67998504638672
2018-12-24,21.20578956604004
2018-12-26,22.179141998291016
2018-12-27,22.303926467895508
2018-12-28,22.328887939453125
2018-12-31,22.470304489135742
2019-01-02,22.511905670166016
2019-01-03,22.287288665771484
2019-01-04,22.944509506225586
2019-01-07,23.04434585571289
2019-01-08,23.2523193359375
2019-01-09,23.402069091796875
2019-01-10,23.52686309814453
2019-01-11,23.53517723083496
2019-01-14,23.601734161376953
2019-01-15,23.72652244567871
2019-01-16,24.117523193359375
2019-01-17,24.258947372436523
2019-01-18,24.57508659362793
2019-01-22,24.342147827148438
2019-01-23,24.392059326171875
2019-01-24,24.458616256713867
2019-01-25,24.69154930114746
2019-01-28,24.766427993774414
2019-01-29,24.67491340637207
2019-01-30,24.783071517944336
2019-01-31,24.849618911743164
2019-02-01,24.991050720214844
2019-02-04,25.124156951904297
2019-02-05,25.182390213012695
2019-02-06,25.115833282470703
2019-02-07,25.16574478149414
2019-02-08,25.115833282470703
2019-02-11,25.19902992248535
2019-02-12,25.423643112182617
2019-02-13,25.5068416595459
2019-02-14,25.340456008911133
2019-02-15,25.67322540283203
2019-02-19,25.798017501831055
2019-02-20,25.89784049987793
2019-02-21,25.764734268188477
2019-02-22,25.922800064086914
2019-02-25,25.839609146118164
2019-02-26,25.689861297607422
2019-02-27,25.731462478637695
2019-02-28,25.75641441345215
2019-03-01,25.847929000854492
2019-03-04,25.74810028076172
2019-03-05,25.689861297607422
2019-03-06,25.40700912475586
2019-03-07,25.132471084594727
2019-03-08,25.115833282470703
2019-03-11,25.382051467895508
2019-03-12,25.431968688964844
2019-03-13,25.57339096069336
2019-03-14,25.63994789123535
2019-03-15,25.714826583862305
2019-03-18,25.881206512451172
2019-03-19,25.614988327026367
2019-03-20,25.19902992248535
2019-03-21,25.297382354736328
2019-03-22,24.7305908203125
2019-03-25,24.68891143798828
2019-03-26,25.005643844604492
2019-03-27,24.98897933959961
2019-03-28,25.189023971557617
2019-03-29,25.222362518310547
2019-04-01,25.68914031982422
2019-04-02,25.639127731323242
2019-04-03,25.714143753051758
2019-04-04,25.83083152770996
2019-04-05,25.914188385009766
2019-04-08,25.90584945678711
2019-04-09,25.63079261779785
2019-04-10,25.83916664123535
2019-04-11,25.914188385009766
2019-04-12,26.26426887512207
2019-04-15,26.055891036987305
2019-04-16,26.255929946899414
2019-04-17,26.164241790771484
2019-04-18,26.122570037841797
2019-04-22,25.98920249938965
2019-04-23,26.33928871154785
2019-04-24,26.364290237426758
2019-04-25,26.330947875976562
2019-04-26,26.564334869384766
2019-04-29,26.681026458740234
2019-04-30,26.731040954589844
2019-05-01,26.514320373535156
2019-05-02,26.54766273498535
2019-05-03,26.822721481323242
2019-05-06,26.75604248046875
2019-05-07,26.289276123046875
2019-05-08,26.180919647216797
2019-05-09,26.164241790771484
2019-05-10,26.314279556274414
2019-05-13,25.59744644165039
2019-05-14,25.847509384155273
2019-05-15,25.814165115356445
2019-05-16,26.072559356689453
2019-05-17,25.87251853942871
2019-05-20,25.83916664123535
2019-05-21,26.089223861694336
2019-05-22,25.95586395263672
2019-05-23,25.580778121948242
2019-05-24,25.83083152770996
2019-05-28,25.53076934814453
2019-05-29,25.4974308013916
2019-05-30,25.347393035888672
2019-05-31,25.013986587524414
2019-06-03,25.147350311279297
2019-06-04,25.764158248901367
2019-06-05,25.889183044433594
2019-06-06,26.005876541137695
2019-06-07,26.022546768188477
2019-06-10,26.139240264892578
2019-06-11,26.164241790771484
2019-06-12,26.04754638671875
2019-06-13,26.122570037841797
2019-06-14,26.17273712158203
2019-06-17,26.005508422851562
2019-06-18,26.231277465820312
2019-06-19,26.256357192993164
2019-06-20,26.406877517700195
2019-06-21,26.264726638793945
2019-06-24,26.080759048461914
2019-06-25,25.88007354736328
2019-06-26,25.829904556274414
2019-06-27,26.105846405029297
2019-06-28,26.46540641784668
2019-07-01,26.615924835205078
2019-07-02,26.615924835205078
2019-07-03,26.87513542175293
2019-07-05,26.983840942382812
2019-07-08,26.791521072387695
2019-07-09,26.891862869262695
2019-07-10,26.816608428955078
2019-07-11,26.87513542175293
2019-07-12,27.067461013793945
2019-07-15,26.916948318481445
2019-07-16,26.88349723815918
2019-07-17,26.69953727722168
2019-07-18,26.916948318481445
2019-07-19,26.816608428955078
2019-07-22,26.758071899414062
2019-07-23,27.01729393005371
2019-07-24,27.360130310058594
2019-07-25,27.117633819580078
2019-07-26,27.343408584594727
2019-07-29,27.151081085205078
2019-07-30,27.234704971313477
2019-07-31,27.03401756286621
2019-08-01,26.53230094909668
2019-08-02,26.34834098815918
2019-08-05,25.495431900024414
2019-08-06,25.85498809814453
2019-08-07,25.846630096435547
2019-08-08,26.34834098815918
2019-08-09,26.181100845336914
2019-08-12,25.704469680786133
2019-08-13,25.94696807861328
2019-08-14,25.135862350463867
2019-08-15,25.19439697265625
2019-08-16,25.654306411743164
2019-08-19,25.91352081298828
2019-08-20,25.62921905517578
2019-08-21,25.829904556274414
2019-08-22,25.921884536743164
2019-08-23,25.252931594848633
2019-08-26,25.47034454345703
2019-08-27,25.252931594848633
2019-08-28,25.445255279541016
2019-08-29,25.75464630126953
2019-08-30,25.838266372680664
2019-09-03,25.62921905517578
2019-09-04,25.89679718017578
2019-09-05,26.34834098815918
2019-09-06,26.373430252075195
2019-09-09,26.641002655029297
2019-09-10,26.691177368164062
2019-09-11,26.866777420043945
2019-09-12,26.942035675048828
2019-09-13,27.008926391601562
2019-09-16,26.992206573486328
2019-09-17,26.983840942382812
2019-09-18,27.04237174987793
2019-09-19,26.992206573486328
2019-09-20,26.858415603637695
2019-09-23,26.908588409423828
2019-09-24,26.69953727722168
2019-09-25,26.925745010375977
2019-09-26,26.808012008666992
2019-09-27,26.70710563659668
2019-09-30,26.7491512298584
2019-10-01,26.227792739868164
2019-10-02,25.798933029174805
2019-10-03,25.891427993774414
2019-10-04,26.202566146850586
2019-10-07,26.093250274658203
2019-10-08,25.59711265563965
2019-10-09,25.765289306640625
2019-10-10,25.975522994995117
2019-10-11,26.3118839263916
2019-10-14,26.32029151916504
2019-10-15,26.580974578857422
2019-10-16,26.48847007751465
2019-10-17,26.57256507873535
2019-10-18,26.66506004333496
2019-10-21,26.96778678894043
2019-10-22,26.824831008911133
2019-10-23,26.925745010375977
2019-10-24,26.816429138183594
2019-10-25,26.841651916503906
2019-10-28,26.993009567260742
2019-10-29,27.102331161499023
2019-10-30,27.08551597595215
2019-10-31,26.866884231567383
2019-11-01,27.22005844116211
2019-11-04,27.430280685424805
2019-11-05,27.48073387145996
2019-11-06,27.48073387145996
2019-11-07,27.598464965820312
2019-11-08,27.598464965820312
2019-11-11,27.548009872436523
2019-11-12,27.52278709411621
2019-11-13,27.405057907104492
2019-11-14,27.52278709411621
2019-11-15,27.598464965820312
2019-11-18,27.590059280395508
2019-11-19,27.707782745361328
2019-11-20,27.665739059448242
2019-11-21,27.497560501098633
2019-11-22,27.640514373779297
2019-11-25,27.867551803588867
2019-11-26,27.93482208251953
2019-11-27,28.077783584594727
2019-11-29,27.960060119628906
2019-12-02,27.733009338378906
2019-12-03,27.47233009338379
2019-12-04,27.657331466674805
2019-12-05,27.75823211669922
2019-12-06,27.985280990600586
2019-12-09,27.97687530517578
2019-12-10,27.884374618530273
2019-12-11,27.825515747070312
2019-12-12,28.22073745727539
2019-12-13,28.144500732421875
2019-12-16,28.271556854248047
2019-12-17,28.39012336730957
2019-12-18,28.347776412963867
2019-12-19,28.37318992614746
2019-12-20,28.432476043701172
2019-12-23,28.28849220275879
2019-12-24,28.29695701599121
2019-12-26,28.364723205566406
2019-12-27,28.322368621826172
2019-12-30,28.271556854248047
2019-12-31,28.38165283203125
2020-01-02,28.440948486328125
2020-01-03,28.263080596923828
2020-01-06,28.212263107299805
2020-01-07,28.059810638427734
2020-01-08,28.203798294067383
2020-01-09,28.38165283203125
2020-01-10,28.203798294067383
2020-01-13,28.41553497314453
2020-01-14,28.38165283203125
2020-01-15,28.364723205566406
2020-01-16,28.66962242126465
2020-01-17,28.77973175048828
2020-01-21,28.61880874633789
2020-01-22,28.71197509765625
2020-01-23,28.762786865234375
2020-01-24,28.37318992614746
2020-01-27,27.96664047241211
2020-01-28,28.254613876342773
2020-01-29,28.229204177856445
2020-01-30,28.4578800201416
2020-01-31,27.907360076904297
2020-02-03,28.161455154418945
2020-02-04,28.46635627746582
2020-02-05,28.991466522216797
2020-02-06,28.915239334106445
2020-02-07,28.762786865234375
2020-02-10,28.872894287109375
2020-02-11,29.050750732421875
2020-02-12,29.084636688232422
2020-02-13,29.169330596923828
2020-02-14,29.18627166748047
2020-02-18,29.076168060302734
2020-02-19,29.076168060302734
2020-02-20,29.270965576171875
2020-02-21,28.872894287109375
2020-02-24,28.02593421936035
2020-02-25,26.9757022857666
2020-02-26,26.611507415771484
2020-02-27,25.552804946899414
2020-02-28,24.900644302368164
2020-03-02,26.001697540283203
2020-03-03,25.171672821044922
2020-03-04,25.917003631591797
2020-03-05,24.79901123046875
2020-03-06,24.112972259521484
2020-03-09,21.445051193237305
2020-03-10,22.622325897216797
2020-03-11,21.1824893951416
2020-03-12,18.887229919433594
2020-03-13,20.242359161376953
2020-03-16,17.693010330200195
2020-03-17,18.36211395263672
2020-03-18,16.17695426940918
2020-03-19,16.761356353759766
2020-03-20,16.0075626373291
2020-03-23,15.05896282196045
2020-03-24,16.94768714904785
2020-03-25,17.752296447753906
2020-03-26,18.989482879638672
2020-03-27,18.399532318115234
2020-03-30,18.664583206176758
2020-03-31,18.074636459350586
2020-04-01,16.9716854095459
2020-04-02,17.108488082885742
2020-04-03,16.5527400970459
2020-04-06,17.93783187866211
2020-04-07,18.45937728881836
2020-04-08,19.587974548339844
2020-04-09,20.793519973754883
2020-04-13,19.89577865600586
2020-04-14,19.801727294921875
2020-04-15,18.70732879638672
2020-04-16,18.296932220458984
2020-04-17,19.459726333618164
2020-04-20,19.0236759185791
2020-04-21,18.4080753326416
2020-04-22,18.450834274291992
2020-04-23,18.476486206054688
2020-04-24,18.801380157470703
2020-04-27,19.733322143554688
2020-04-28,20.18647575378418
2020-04-29,21.238117218017578
2020-04-30,20.44297218322754
2020-05-01,19.613624572753906
2020-05-04,19.562328338623047
2020-05-05,19.476829528808594
2020-05-06,18.869781494140625
2020-05-07,19.434080123901367
2020-05-08,20.12662696838379
2020-05-11,19.656373977661133
2020-05-12,18.89542579650879
2020-05-13,17.96347999572754
2020-05-14,18.59618377685547
2020-05-15,18.450834274291992
2020-05-18,19.758974075317383
2020-05-19,19.25452423095703
2020-05-20,19.87867546081543
2020-05-21,19.912878036499023
2020-05-22,19.827375411987305
2020-05-26,20.93031883239746
2020-05-27,21.99051856994629
2020-05-28,21.434768676757812
2020-05-29,21.032922744750977
2020-06-01,21.528820037841797
2020-06-02,21.674169540405273
2020-06-03,22.73436737060547
2020-06-04,23.46111297607422
2020-06-05,24.64100456237793
2020-06-08,25.675554275512695
2020-06-09,24.906057357788086
2020-06-10,23.60646629333496
2020-06-11,21.545921325683594
2020-06-12,22.46076774597168
2020-06-15,22.794212341308594
2020-06-16,23.264461517333984
2020-06-17,22.811317443847656
2020-06-18,22.836963653564453
2020-06-19,22.5548152923584
2020-06-22,22.494970321655273
2020-06-23,22.546266555786133
2020-06-24,21.503171920776367
2020-06-25,22.146526336669922
2020-06-26,21.051271438598633
2020-06-29,21.585962295532227
2020-06-30,21.9826717376709
2020-07-01,21.465225219726562
2020-07-02,21.465225219726562
2020-07-06,21.913677215576172
2020-07-07,21.180631637573242
2020-07-08,21.439353942871094
2020-07-09,20.689062118530273
2020-07-10,21.491098403930664
2020-07-13,21.585962295532227
2020-07-14,21.611835479736328
2020-07-15,22.465612411499023
2020-07-16,22.500106811523438
2020-07-17,22.146526336669922
2020-07-20,21.939544677734375
2020-07-21,22.620847702026367
2020-07-22,22.620847702026367
2020-07-23,22.80194854736328
2020-07-24,22.577728271484375
2020-07-27,22.336254119873047
2020-07-28,22.215518951416016
2020-07-29,22.776081085205078
2020-07-30,22.319005966186523
2020-07-31,22.3017578125
2020-08-03,22.38799476623535
2020-08-04,22.224136352539062
2020-08-05,22.784704208374023
2020-08-06,22.594974517822266
2020-08-07,23.24177360534668
2020-08-10,23.52637481689453
2020-08-11,23.828208923339844
2020-08-12,23.66435432434082
2020-08-13,23.388389587402344
2020-08-14,23.543617248535156
2020-08-17,23.215904235839844
2020-08-18,22.85369300842285
2020-08-19,22.905439376831055
2020-08-20,22.551851272583008
2020-08-21,22.41387176513672
2020-08-24,23.155536651611328
2020-08-25,23.16416358947754
2020-08-26,22.87957000732422
2020-08-27,23.302143096923828
2020-08-28,23.3538875579834
2020-08-31,22.9399356842041
2020-09-01,23.008926391601562
2020-09-02,23.293519973754883
2020-09-03,23.086545944213867
2020-09-04,23.440126419067383
2020-09-08,22.61221694946289
2020-09-09,22.75883674621582
2020-09-10,22.379369735717773
2020-09-11,22.560476303100586
2020-09-14,22.991676330566406
2020-09-15,22.629465103149414
2020-09-16,22.965805053710938
2020-09-17,22.87957000732422
2020-09-18,22.70708465576172
2020-09-21,21.922300338745117
2020-09-22,21.65495491027832
2020-09-23,21.154760360717773
2020-09-24,21.20096206665039
2020-09-25,21.462486267089844
2020-09-28,22.125017166137695
2020-09-29,21.863492965698242
2020-09-30,22.11629867553711
2020-10-01,22.22962760925293
2020-10-02,22.75267791748047
2020-10-05,23.415210723876953
2020-10-06,23.328033447265625
2020-10-07,23.798776626586914
2020-10-08,24.191064834594727
2020-10-09,24.103885650634766
2020-10-12,24.426437377929688
2020-10-13,23.903385162353516
2020-10-14,23.729036331176758
2020-10-15,24.095176696777344
2020-10-16,24.086454391479492
2020-10-19,23.790058135986328
2020-10-20,24.121322631835938
2020-10-21,24.173627853393555
2020-10-22,24.853591918945312
2020-10-23,25.09769058227539
2020-10-26,24.53104591369629
2020-10-27,23.729036331176758
2020-10-28,23.214704513549805
2020-10-29,23.641864776611328
2020-10-30,23.790058135986328
2020-11-02,24.400285720825195
2020-11-03,25.04538345336914
2020-11-04,24.164915084838867
2020-11-05,24.91461944580078
2020-11-06,24.487459182739258
2020-11-09,27.1375789642334
2020-11-10,27.381664276123047
2020-11-11,26.989383697509766
2020-11-12,26.4401798248291
2020-11-13,27.120147705078125
2020-11-16,27.965742111206055
2020-11-17,27.887283325195312
2020-11-18,27.55601692199707
2020-11-19,27.617046356201172
2020-11-20,27.451414108276367
2020-11-23,28.009326934814453
2020-11-24,29.055431365966797
2020-11-25,28.724164962768555
2020-11-27,28.462642669677734
2020-11-30,27.582172393798828
2020-12-01,28.209835052490234
2020-12-02,28.549819946289062
2020-12-03,28.715438842773438
2020-12-04,29.299522399902344
2020-12-07,29.02928352355957
2020-12-08,29.064146041870117
2020-12-09,29.18619155883789
2020-12-10,29.377981185913086
2020-12-11,29.125165939331055
2020-12-14,28.933382034301758
2020-12-15,29.56104278564453
2020-12-16,29.622068405151367
2020-12-17,29.578479766845703
2020-12-18,29.255935668945312
2020-12-21,29.412853240966797
2020-12-22,29.203632354736328
2020-12-23,29.86615562438965
2020-12-24,29.799489974975586
2020-12-28,29.878446578979492
2020-12-29,29.588953018188477
2020-12-30,29.82579803466797
2020-12-31,30.071422576904297
2021-01-04,29.694223403930664
2021-01-05,29.992477416992188
2021-01-06,31.81711196899414
2021-01-07,32.106597900390625
2021-01-08,31.97502326965332
2021-01-11,32.15923309326172
2021-01-12,32.6329345703125
2021-01-13,32.475032806396484
2021-01-14,32.93119812011719
2021-01-15,32.475032806396484
2021-01-19,32.703121185302734
2021-01-20,32.64170837402344
2021-01-21,32.106597900390625
2021-01-22,31.97502326965332
2021-01-25,31.931161880493164
2021-01-26,31.6767578125
2021-01-27,30.799531936645508
2021-01-28,31.387279510498047
2021-01-29,30.650402069091797
2021-02-01,31.1679630279541
2021-02-02,31.6767578125
2021-02-03,31.86097526550293
2021-02-04,32.53643798828125
2021-02-05,32.58030700683594
2021-02-08,33.001373291015625
2021-02-09,33.185604095458984
2021-02-10,33.29086685180664
2021-02-11,33.28208923339844
2021-02-12,33.48384475708008
2021-02-16,33.992637634277344
2021-02-17,33.957557678222656
2021-02-18,33.6592903137207
2021-02-19,34.24704360961914
2021-02-22,34.694435119628906
2021-02-23,34.95759582519531
2021-02-24,35.68569564819336
2021-02-25,34.808467864990234
2021-02-26,34.41372299194336
2021-03-01,35.475162506103516
2021-03-02,35.65938949584961
2021-03-03,35.59798049926758
2021-03-04,35.06287384033203
2021-03-05,35.8962287902832
2021-03-08,36.58047103881836
2021-03-09,36.25589370727539
2021-03-10,36.931358337402344
2021-03-11,37.0453987121582
2021-03-12,37.536659240722656
2021-03-15,37.59805679321289
2021-03-16,37.08927536010742
2021-03-17,37.38752365112305
2021-03-18,37.39629364013672
2021-03-19,37.0453987121582
2021-03-22,36.527835845947266
2021-03-23,35.729557037353516
2021-03-24,35.650611877441406
2021-03-25,36.437129974365234
2021-03-26,37.00962829589844
2021-03-29,36.507591247558594
2021-03-30,36.96559524536133
2021-03-31,36.63970184326172
2021-04-01,37.05366897583008
2021-04-05,37.2562370300293
2021-04-06,37.18578338623047
2021-04-07,37.29146957397461
2021-04-08,37.238624572753906
2021-04-09,37.502864837646484
2021-04-12,37.85515594482422
2021-04-13,37.4147834777832
2021-04-14,37.890384674072266
2021-04-15,37.890384674072266
2021-04-16,38.14580535888672
2021-04-19,38.07534408569336
2021-04-20,37.32670211791992
2021-04-21,37.978450775146484
2021-04-22,37.46762466430664
2021-04-23,38.286739349365234
2021-04-26,38.392417907714844
2021-04-27,38.73592758178711
2021-04-28,38.72711181640625
2021-04-29,39.149879455566406
2021-04-30,38.771156311035156
2021-05-03,39.08823013305664
2021-05-04,39.32603454589844
2021-05-05,39.651912689208984
2021-05-06,40.07468032836914
2021-05-07,40.250831604003906
2021-05-10,40.02183151245117
2021-05-11,39.40530776977539
2021-05-12,38.656654357910156
2021-05-13,39.59026336669922
2021-05-14,40.20679473876953
2021-05-17,40.233219146728516
2021-05-18,39.73118591308594
2021-05-19,39.59026336669922
2021-05-20,39.56383514404297
2021-05-21,39.845672607421875
2021-05-24,39.83686447143555
2021-05-25,39.2203369140625
2021-05-26,39.56383514404297
2021-05-27,40.10110092163086
2021-05-28,40.145145416259766
2021-06-01,40.40936279296875
2021-06-02,40.2684440612793
2021-06-03,40.2684440612793
2021-06-04,40.27724838256836
2021-06-07,40.07468032836914
2021-06-08,40.18917465209961
2021-06-09,39.73118591308594
2021-06-10,39.32603454589844
2021-06-11,39.57264709472656
2021-06-14,39.079410552978516
2021-06-15,39.431732177734375
2021-06-16,39.44053268432617
2021-06-17,38.048927307128906
2021-06-18,37.00082015991211
2021-06-21,38.1105842590332
2021-06-22,38.01369857788086
2021-06-23,38.092960357666016
2021-06-24,38.56451416015625
2021-06-25,39.201507568359375
2021-06-28,38.57335662841797
2021-06-29,38.52912139892578
2021-06-30,38.63528823852539
2021-07-01,39.05995559692383
2021-07-02,38.94493865966797
2021-07-06,38.307952880859375
2021-07-07,38.334495544433594
2021-07-08,37.44978713989258
2021-07-09,38.5556755065918
2021-07-12,38.90955352783203
2021-07-13,38.210628509521484
2021-07-14,38.0159912109375
2021-07-15,38.210628509521484
2021-07-16,37.706336975097656
2021-07-19,36.64469909667969
2021-07-20,37.58249282836914
2021-07-21,38.1840934753418
2021-07-22,37.78596878051758
2021-07-23,37.95406723022461
2021-07-26,38.139854431152344
2021-07-27,38.0690803527832
2021-07-28,38.033687591552734
2021-07-29,38.59990310668945
2021-07-30,38.378726959228516
2021-08-02,38.343345642089844
2021-08-03,38.68837356567383
2021-08-04,38.43180847167969
2021-08-05,38.94493865966797
2021-08-06,39.59076690673828
2021-08-09,39.59961700439453
2021-08-10,39.8561897277832
2021-08-11,40.289695739746094
2021-08-12,40.289695739746094
2021-08-13,40.16584396362305
2021-08-16,40.11275100708008
2021-08-17,39.78541946411133
2021-08-18,39.458072662353516
2021-08-19,39.01572036743164
2021-08-20,39.475765228271484
2021-08-23,39.79426193237305
2021-08-24,40.0419807434082
2021-08-25,40.46664047241211
2021-08-26,40.103912353515625
2021-08-27,40.740901947021484
2021-08-30,40.21892547607422
2021-08-31,40.387020111083984
2021-09-01,40.21007537841797
2021-09-02,40.31623840332031
2021-09-03,40.148136138916016
2021-09-07,39.72348403930664
2021-09-08,39.67040252685547
2021-09-09,39.652706146240234
2021-09-10,39.35190963745117
2021-09-13,39.78541946411133
2021-09-14,39.26343536376953
2021-09-15,39.69694137573242
2021-09-16,39.581932067871094
2021-09-17,39.41383361816406
2021-09-20,38.467201232910156
2021-09-21,38.378726959228516
2021-09-22,38.87416076660156
2021-09-23,39.58293151855469
2021-09-24,39.68964767456055
2021-09-27,40.338844299316406
2021-09-28,39.68964767456055
2021-09-29,39.83194351196289
2021-09-30,39.35171127319336
2021-10-01,39.92977523803711
2021-10-04,39.7252197265625
2021-10-05,40.312171936035156
2021-10-06,40.3922004699707
2021-10-07,40.827964782714844
2021-10-08,41.0413932800293
2021-10-11,40.827964782714844
2021-10-12,40.84575653076172
2021-10-13,40.774600982666016
2021-10-14,41.43269348144531
2021-10-15,41.628334045410156
2021-10-18,41.60165786743164
2021-10-19,42.028526306152344
2021-10-20,42.63323974609375
2021-10-21,42.499855041503906
2021-10-22,42.85557556152344
2021-10-25,42.96229553222656
2021-10-26,42.83779525756836
2021-10-27,41.79730987548828
2021-10-28,42.41093444824219
2021-10-29,42.019630432128906
2021-11-01,42.56210708618164
2021-11-02,42.72217559814453
2021-11-03,43.220191955566406
2021-11-04,42.6065673828125
2021-11-05,42.7933235168457
2021-11-08,42.82000732421875
2021-11-09,42.61546325683594
2021-11-10,42.49095916748047
2021-11-11,42.71329116821289
2021-11-12,42.757755279541016
2021-11-15,42.73997497558594
2021-11-16,42.71329116821289
2021-11-17,42.34867477416992
2021-11-18,42.170806884765625
2021-11-19,41.79730987548828
2021-11-22,42.16191482543945
2021-11-23,42.57989501953125
2021-11-24,42.49095916748047
2021-11-26,41.139217376708984
2021-11-29,41.157005310058594
2021-11-30,40.072059631347656
2021-12-01,39.609619140625
2021-12-02,40.730140686035156
2021-12-03,40.072059631347656
2021-12-06,40.72124099731445
2021-12-07,41.25482177734375
2021-12-08,41.18368148803711
2021-12-09,40.92578887939453
2021-12-10,40.92578887939453
2021-12-13,40.312171936035156
2021-12-14,40.56117248535156
2021-12-15,40.89910888671875
2021-12-16,40.89910888671875
2021-12-17,40.249916076660156
2021-12-20,39.280574798583984
2021-12-21,40.29438781738281
2021-12-22,40.676780700683594
2021-12-23,41.10647201538086
2021-12-27,41.545108795166016
2021-12-28,41.58985900878906
2021-12-29,41.580909729003906
2021-12-30,41.45559310913086
2021-12-31,41.42873001098633
2022-01-03,41.59882354736328
2022-01-04,42.50294876098633
2022-01-05,41.81365966796875
2022-01-06,42.52980422973633
2022-01-07,43.02214813232422
2022-01-10,42.99528503417969
2022-01-11,43.51449203491211
2022-01-12,43.43392562866211
2022-01-13,43.37126159667969
2022-01-14,43.38020324707031
2022-01-18,42.556663513183594
2022-01-19,41.554054260253906
2022-01-20,41.09751510620117
2022-01-21,40.25605010986328
2022-01-24,40.54250717163086
2022-01-25,40.56040954589844
2022-01-26,40.444034576416016
2022-01-27,40.11281967163086
2022-01-28,40.69468688964844
2022-01-31,41.339210510253906
2022-02-01,41.81365966796875
2022-02-02,42.0195426940918
2022-02-03,41.51825714111328
2022-02-04,42.04640197753906
2022-02-07,42.118019104003906
2022-02-08,42.72673797607422
2022-02-09,42.90576934814453
2022-02-10,42.56560134887695
2022-02-11,41.99269485473633
2022-02-14,41.545108795166016
2022-02-15,42.33286666870117
2022-02-16,42.59246063232422
2022-02-17,41.410823822021484
2022-02-18,41.50033950805664
2022-02-22,41.034847259521484
2022-02-23,40.3992805480957
2022-02-24,40.02330780029297
2022-02-25,41.62567138671875
2022-02-28,41.410823822021484
2022-03-01,39.71894454956055
2022-03-02,40.9095344543457
