Date,Close
2023-04-13,5.469825744628906
2023-04-14,5.4630560874938965
2023-04-17,5.469825744628906
2023-04-18,5.4630560874938965
2023-04-19,5.347972869873047
2023-04-20,5.382165908813477
2023-04-21,5.382165908813477
2023-04-24,5.368489742279053
2023-04-25,5.3616509437561035
2023-04-26,5.3616509437561035
2023-04-27,5.354811668395996
2023-04-28,5.354811668395996
2023-05-01,5.313777923583984
2023-05-02,5.313777923583984
2023-05-03,5.313777923583984
2023-05-04,5.347972869873047
2023-05-05,5.409522533416748
2023-05-08,5.4300384521484375
2023-05-09,5.402683258056641
2023-05-10,5.402683258056641
2023-05-11,5.347972869873047
2023-05-12,5.313777923583984
2023-05-15,5.368489742279053
2023-05-16,5.368489742279053
2023-05-17,5.347972869873047
2023-05-18,5.286423206329346
2023-05-19,5.245389938354492
2023-05-22,5.231568336486816
2023-05-23,5.217747211456299
2023-05-24,5.190103054046631
2023-05-25,5.183191776275635
2023-05-26,5.183191776275635
2023-05-30,5.2246575355529785
2023-05-31,5.252302646636963
2023-06-01,5.286856174468994
2023-06-02,5.321410179138184
2023-06-05,5.30067777633667
2023-06-06,5.369786739349365
2023-06-07,5.418163299560547
2023-06-08,5.445807456970215
2023-06-09,5.49418306350708
2023-06-12,5.528738021850586
2023-06-13,5.563292980194092
2023-06-14,5.597846984863281
2023-06-15,5.6185808181762695
2023-06-16,5.57020378112793
2023-06-20,5.6185808181762695
2023-06-21,5.653134822845459
2023-06-22,5.583343982696533
2023-06-23,5.562405109405518
2023-06-26,5.6042799949646
2023-06-27,5.576364517211914
2023-06-28,5.583343982696533
2023-06-29,5.583343982696533
2023-06-30,5.611260414123535
2023-07-03,5.667091369628906
2023-07-05,5.681052207946777
2023-07-06,5.639176368713379
2023-07-07,5.618239879608154
2023-07-10,5.674071788787842
2023-07-11,5.736883640289307
2023-07-12,5.841572284698486
2023-07-13,5.869490623474121
2023-07-14,5.876467704772949
2023-07-17,5.876467704772949
2023-07-18,5.8485517501831055
2023-07-19,5.869490623474121
2023-07-20,5.869490623474121
2023-07-21,5.820166110992432
2023-07-24,5.763796329498291
2023-07-25,5.735611915588379
2023-07-26,5.714471817016602
2023-07-27,5.6862874031066895
2023-07-28,5.728565692901611
2023-07-31,5.862442493438721
2023-08-01,5.770843029022217
2023-08-02,5.770843029022217
2023-08-03,5.622870922088623
2023-08-04,5.672194957733154
2023-08-07,5.707426071166992
2023-08-08,5.7849345207214355
2023-08-09,5.834258556365967
2023-08-10,5.876535892486572
2023-08-11,5.855397701263428
2023-08-14,5.7849345207214355
2023-08-15,5.7497029304504395
2023-08-16,5.721518039703369
2023-08-17,5.61582612991333
2023-08-18,5.636964797973633
2023-08-21,5.644011497497559
2023-08-22,5.658102989196777
2023-08-23,5.693687915802002
2023-08-24,5.7150397300720215
2023-08-25,5.7150397300720215
2023-08-28,5.743507385253906
2023-08-29,5.786211013793945
2023-08-30,5.793328762054443
2023-08-31,5.750624179840088
2023-09-01,5.7150397300720215
2023-09-05,5.650986671447754
2023-09-06,5.643868446350098
2023-09-07,5.658102989196777
2023-09-08,5.679452896118164
2023-09-11,5.6865715980529785
2023-09-12,5.693687915802002
2023-09-13,5.679452896118164
2023-09-14,5.700806140899658
2023-09-15,5.665219306945801
2023-09-18,5.722158432006836
2023-09-19,5.700806140899658
2023-09-20,5.672337055206299
2023-09-21,5.586065292358398
2023-09-22,5.550119400024414
2023-09-25,5.471038818359375
2023-09-26,5.356008529663086
2023-09-27,5.305685043334961
2023-09-28,5.334442138671875
2023-09-29,5.399144172668457
2023-10-02,5.341630458831787
2023-10-03,5.1690897941589355
2023-10-04,5.190657138824463
2023-10-05,5.212224006652832
2023-10-06,5.2409796714782715
2023-10-09,5.276926040649414
2023-10-10,5.3272528648376465
2023-10-11,5.384767055511475
2023-10-12,5.298495769500732
2023-10-13,5.3128743171691895
2023-10-16,5.262548923492432
2023-10-17,5.219412803649902
2023-10-18,5.147521018981934
2023-10-19,5.097194671630859
2023-10-20,5.082817077636719
2023-10-23,5.111903190612793
2023-10-24,5.220976829528809
2023-10-25,5.090089321136475
2023-10-26,5.0537309646606445
2023-10-27,5.082816123962402
2023-10-30,5.082816123962402
2023-10-31,5.111903190612793
2023-11-01,5.18461799621582
2023-11-02,5.330049514770508
2023-11-03,5.446394443511963
2023-11-06,5.475480556488037
2023-11-07,5.504566669464111
2023-11-08,5.482753276824951
2023-11-09,5.439122676849365
2023-11-10,5.4173078536987305
2023-11-13,5.424579620361328
2023-11-14,5.519109725952148
2023-11-15,5.577282905578613
2023-11-16,5.693627834320068
2023-11-17,5.729984760284424
2023-11-20,5.708171367645264
2023-11-21,5.722863674163818
2023-11-22,5.722863674163818
2023-11-24,5.737555503845215
2023-11-27,5.686131000518799
2023-11-28,5.708170413970947
2023-11-29,5.781634330749512
2023-11-30,5.788980484008789
2023-12-01,5.928562641143799
2023-12-04,5.8624444007873535
2023-12-05,5.8330607414245605
2023-12-06,5.86979341506958
2023-12-07,5.877138137817383
2023-12-08,5.877138137817383
2023-12-11,5.8624444007873535
2023-12-12,5.8404059410095215
2023-12-13,5.92121696472168
2023-12-14,6.053452491760254
2023-12-15,6.031412124633789
2023-12-18,6.038759231567383
2023-12-19,6.097529888153076
2023-12-20,6.134621620178223
2023-12-21,6.149456024169922
2023-12-22,6.208798885345459
2023-12-26,6.223636627197266
2023-12-27,6.268143177032471
2023-12-28,6.208798885345459
2023-12-29,6.201380729675293
2024-01-02,6.149456024169922
2024-01-03,6.134621620178223
2024-01-04,6.119785308837891
2024-01-05,6.149456024169922
2024-01-08,6.186545372009277
2024-01-09,6.193964004516602
2024-01-10,6.201380729675293
2024-01-11,6.320068836212158
2024-01-12,6.342321395874023
2024-01-16,6.334904670715332
2024-01-17,6.320068836212158
2024-01-18,6.320068836212158
2024-01-19,6.201380729675293
2024-01-22,6.238471984863281
2024-01-23,6.253449440002441
2024-01-24,6.313364028930664
2024-01-25,6.290894508361816
2024-01-26,6.283407211303711
2024-01-29,6.290894508361816
2024-01-30,6.298385143280029
2024-01-31,6.290894508361816
2024-02-01,6.37327766418457
2024-02-02,6.3208513259887695
2024-02-05,6.216002464294434
2024-02-06,6.268427848815918
2024-02-07,6.298385143280029
2024-02-08,6.268427848815918
2024-02-09,6.245959758758545
2024-02-12,6.268427848815918
2024-02-13,6.171069622039795
2024-02-14,6.216002464294434
2024-02-15,6.245959758758545
2024-02-16,6.208515167236328
2024-02-20,6.253449440002441
2024-02-21,6.2534499168396
2024-02-22,6.268572807312012
2024-02-23,6.313942909240723
2024-02-26,6.291258811950684
2024-02-27,6.283696174621582
2024-02-28,6.291258811950684
2024-02-29,6.344189643859863
2024-03-01,6.397119998931885
2024-03-04,6.419803619384766
2024-03-05,6.412243843078613
2024-03-06,6.442490577697754
2024-03-07,6.457612991333008
2024-03-08,6.495421409606934
2024-03-11,6.518105506896973
2024-03-12,6.510544776916504
2024-03-13,6.510544776916504
2024-03-14,6.419803619384766
2024-03-15,6.434929847717285
2024-03-18,6.457612991333008
2024-03-19,6.472736835479736
2024-03-20,6.488002300262451
2024-03-21,6.510900020599365
2024-03-22,6.472736358642578
2024-03-25,6.442203521728516
2024-03-26,6.457470893859863
2024-03-27,6.472736358642578
2024-03-28,6.472736358642578
2024-04-01,6.396407127380371
2024-04-02,6.335343360900879
2024-04-03,6.320077896118164
2024-04-04,6.335343360900879
2024-04-05,6.350610256195068
2024-04-08,6.3429765701293945
2024-04-09,6.3429765701293945
2024-04-10,6.304811000823975
2024-04-11,6.297178745269775
2024-04-12,6.213216304779053
2024-04-15,6.144519329071045
2024-04-16,6.098723411560059
2024-04-17,6.045289993286133
2024-04-18,6.06818962097168
2024-04-19,6.098723411560059
2024-04-22,6.152693748474121
2024-04-23,6.160403728485107
2024-04-24,6.098721504211426
2024-04-25,6.075591564178467
2024-04-26,6.098721504211426
2024-04-29,6.129561901092529
2024-04-30,6.106431007385254
2024-05-01,6.168114185333252
2024-05-02,6.222083568572998
2024-05-03,6.3223161697387695
2024-05-06,6.407127857208252
2024-05-07,6.461098670959473
2024-05-08,6.507359504699707
2024-05-09,6.491937160491943
2024-05-10,6.468808650970459
2024-05-13,6.468808650970459
2024-05-14,6.468808650970459
2024-05-15,6.522780418395996
2024-05-16,6.507359504699707
2024-05-17,6.561331748962402
2024-05-20,6.553619384765625
2024-05-21,6.592170715332031
2024-05-22,6.615519046783447
2024-05-23,6.537689208984375
2024-05-24,6.553254127502441
2024-05-28,6.420945644378662
2024-05-29,6.350897789001465
2024-05-30,6.350897789001465
2024-05-31,6.37424898147583
2024-06-03,6.428728103637695
2024-06-04,6.506558418273926
2024-06-05,6.553254127502441
2024-06-06,6.529907703399658
2024-06-07,6.599954605102539
2024-06-10,6.545474052429199
2024-06-11,6.522124290466309
2024-06-12,6.576603889465332
2024-06-13,6.522124290466309
2024-06-14,6.506558418273926
2024-06-17,6.48321008682251
2024-06-18,6.553254127502441
2024-06-20,6.561039924621582
2024-06-21,6.592468738555908
2024-06-24,6.561039924621582
2024-06-25,6.5138936042785645
2024-06-26,6.498179912567139
2024-06-27,6.529609680175781
2024-06-28,6.490321159362793
2024-07-01,6.529609680175781
2024-07-02,6.537467002868652
2024-07-03,6.600325584411621
2024-07-05,6.592468738555908
2024-07-08,6.584610939025879
2024-07-09,6.616040229797363
2024-07-10,6.65532922744751
2024-07-11,6.718189239501953
2024-07-12,6.765335559844971
2024-07-15,6.757476806640625
2024-07-16,6.804622650146484
2024-07-17,6.804622650146484
2024-07-18,6.788907051086426
2024-07-19,6.686760902404785
2024-07-22,6.765335559844971
2024-07-23,6.7339043617248535
2024-07-24,6.71804141998291
2024-07-25,6.741835594177246
2024-07-26,6.741835594177246
2024-07-29,6.7497687339782715
2024-07-30,6.805288791656494
2024-07-31,6.813220024108887
2024-08-01,6.8290839195251465
2024-08-02,6.844945430755615
2024-08-05,6.702177047729492
2024-08-06,6.797357082366943
2024-08-07,6.7497687339782715
2024-08-08,6.710110187530518
2024-08-09,6.789426803588867
2024-08-12,6.805288791656494
2024-08-13,6.876672744750977
2024-08-14,6.860808372497559
2024-08-15,6.852877616882324
2024-08-16,6.8925371170043945
2024-08-19,6.884603023529053
2024-08-20,6.924262523651123
2024-08-21,6.932192325592041
2024-08-22,6.837014198303223
2024-08-23,6.933085918426514
2024-08-26,6.965110778808594
2024-08-27,6.957101345062256
2024-08-28,6.941090106964111
2024-08-29,6.957101345062256
2024-08-30,6.965110778808594
2024-09-03,6.949097633361816
2024-09-04,6.957101345062256
2024-09-05,6.957101345062256
2024-09-06,6.97311544418335
2024-09-09,6.997132301330566
2024-09-10,6.981119632720947
2024-09-11,7.005138397216797
2024-09-12,7.005138397216797
2024-09-13,7.0531744956970215
2024-09-16,7.045168399810791
2024-09-17,7.045168399810791
2024-09-18,7.085198879241943
2024-09-19,7.149244785308838
2024-09-20,7.133231163024902
2024-09-23,7.141310691833496
2024-09-24,7.181704044342041
2024-09-25,7.16554594039917
2024-09-26,7.133231163024902
2024-09-27,7.125153541564941
2024-09-30,7.141310691833496
2024-10-01,7.141310691833496
2024-10-02,7.157468318939209
2024-10-03,7.117074966430664
2024-10-04,7.1089982986450195
2024-10-07,7.052448749542236
2024-10-08,7.060525894165039
2024-10-09,7.084761142730713
2024-10-10,7.020134449005127
2024-10-11,7.020134449005127
2024-10-14,6.987821102142334
2024-10-15,6.971663951873779
2024-10-16,7.036291599273682
2024-10-17,6.995899677276611
2024-10-18,6.987821102142334
2024-10-21,7.028213977813721
2024-10-22,7.028213977813721
2024-10-23,6.987821102142334
2024-10-24,6.971513271331787
2024-10-25,6.947052001953125
2024-10-28,6.8736677169799805
2024-10-29,6.816590309143066
2024-10-30,6.841052532196045
2024-10-31,6.865513324737549
2024-11-01,6.898128986358643
2024-11-04,6.865513324737549
2024-11-05,6.922589302062988
2024-11-06,6.9796671867370605
2024-11-07,7.069358825683594
2024-11-08,7.101973533630371
2024-11-11,7.028590679168701
2024-11-12,6.930744647979736
2024-11-13,6.775821208953857
2024-11-14,6.800282955169678
2024-11-15,6.775821208953857
2024-11-18,6.832899570465088
2024-11-19,6.841052532196045
2024-11-20,6.857359886169434
2024-11-21,6.865592002868652
2024-11-22,6.898521423339844
2024-11-25,6.898521423339844
2024-11-26,6.873824119567871
2024-11-27,6.94791316986084
2024-11-29,6.94791316986084
2024-12-02,6.98084020614624
2024-12-03,6.989073276519775
2024-12-04,6.98084020614624
2024-12-05,6.9973063468933105
2024-12-06,7.01377010345459
2024-12-09,7.022000789642334
2024-12-10,6.9561448097229
2024-12-11,6.9973063468933105
2024-12-12,6.906753063201904
2024-12-13,6.9643778800964355
2024-12-16,6.923216819763184
2024-12-17,6.882055759429932
2024-12-18,6.824431419372559
2024-12-19,6.68448543548584
2024-12-20,6.709181785583496
2024-12-23,6.775691509246826
2024-12-24,6.7673773765563965
2024-12-26,6.717495441436768
2024-12-27,6.592789173126221
2024-12-30,6.6094160079956055
2024-12-31,6.650985240936279
2025-01-02,6.692554473876953
2025-01-03,6.734121799468994
2025-01-06,6.709181785583496
2025-01-07,6.675926208496094
2025-01-08,6.684240818023682
2025-01-10,6.626044273376465
2025-01-13,6.626044273376465
2025-01-14,6.626044273376465
2025-01-15,6.717495441436768
2025-01-16,6.883769512176514
2025-01-17,6.817258834838867
2025-01-21,6.825573444366455
2025-01-22,6.842200756072998
2025-01-23,6.883769512176514
2025-01-24,6.950928211212158
2025-01-27,6.959323406219482
2025-01-28,6.959323406219482
2025-01-29,6.900558948516846
2025-01-30,6.934140205383301
2025-01-31,6.934140205383301
2025-02-03,6.959323406219482
2025-02-04,7.009693622589111
2025-02-05,7.060060977935791
2025-02-06,7.051666736602783
2025-02-07,7.034876823425293
2025-02-10,7.001297950744629
2025-02-11,7.009693622589111
2025-02-12,6.976114749908447
2025-02-13,7.043272018432617
2025-02-14,7.085245132446289
2025-02-18,7.1188249588012695
2025-02-19,7.11043119430542
2025-02-20,7.11043119430542
2025-02-21,7.1443305015563965
2025-02-24,7.118905544281006
2025-02-25,7.152804374694824
2025-02-26,7.178229808807373
2025-02-27,7.161279678344727
2025-02-28,7.195179462432861
2025-03-03,7.246028423309326
2025-03-04,7.220603942871094
2025-03-05,7.21212911605835
2025-03-06,7.169753074645996
2025-03-07,7.161279678344727
2025-03-10,7.161279678344727
2025-03-11,7.169753074645996
2025-03-12,7.135855197906494
2025-03-13,7.093480110168457
2025-03-14,7.135855197906494
2025-03-17,7.152804374694824
2025-03-18,7.1443305015563965
2025-03-19,7.220603942871094
2025-03-20,7.220603942871094
2025-03-21,7.237551689147949
2025-03-24,7.203334808349609
2025-03-25,7.177669048309326
2025-03-26,7.10922908782959
2025-03-27,7.100673675537109
2025-03-28,7.134893894195557
2025-03-31,7.1434502601623535
2025-04-01,7.194777488708496
2025-04-02,7.220443248748779
2025-04-03,7.134893894195557
2025-04-04,6.715696811676025
2025-04-07,6.441936016082764
2025-04-08,6.450491428375244
2025-04-09,6.6301469802856445
2025-04-10,6.484711647033691
2025-04-11,6.476156234741211
2025-04-14,6.5702619552612305
2025-04-15,6.638702392578125
2025-04-16,6.664367198944092
2025-04-17,6.715696811676025
2025-04-21,6.707141876220703
2025-04-22,6.741362571716309
2025-04-23,6.7672905921936035
2025-04-24,6.871004104614258
2025-04-25,6.914217948913574
2025-04-28,6.957432270050049
2025-04-29,7.03521728515625
2025-04-30,7.017930030822754
2025-05-01,7.03521728515625
2025-05-02,7.052502155303955
2025-05-05,7.017930030822754
2025-05-06,6.9747161865234375
2025-05-07,7.009288311004639
2025-05-08,7.000645637512207
2025-05-09,7.043859004974365
2025-05-12,7.043859004974365
2025-05-13,7.087072372436523
2025-05-14,7.052502155303955
2025-05-15,7.069787502288818
2025-05-16,7.069787502288818
2025-05-19,7.069787502288818
2025-05-20,7.07843017578125
2025-05-21,7.052502155303955
2025-05-22,7.0001325607299805
2025-05-23,6.991405010223389
2025-05-27,7.035045623779297
2025-05-28,7.017589092254639
2025-05-29,7.0088605880737305
2025-05-30,7.069960117340088
2025-06-02,7.035045623779297
2025-06-03,7.0874152183532715
2025-06-04,7.0612311363220215
2025-06-05,7.035045623779297
2025-06-06,7.043773651123047
2025-06-09,7.026317119598389
2025-06-10,7.07868766784668
2025-06-11,7.09614372253418
2025-06-12,7.122329235076904
2025-06-13,7.1048736572265625
2025-06-16,7.09614372253418
2025-06-17,7.0612311363220215
2025-06-18,7.0874152183532715
2025-06-20,7.0874152183532715
2025-06-23,7.1579365730285645
2025-06-24,7.193197727203369
2025-06-25,7.228458404541016
2025-06-26,7.254903316497803
2025-06-27,7.281351089477539
2025-06-30,7.325427055358887
2025-07-01,7.369502544403076
2025-07-02,7.422393321990967
2025-07-03,7.431208610534668
2025-07-07,7.38713264465332
2025-07-08,7.431208610534668
2025-07-09,7.501729965209961
2025-07-10,7.501729965209961
2025-07-11,7.492914199829102
2025-07-14,7.492914199829102
2025-07-15,7.431208610534668
2025-07-16,7.413577079772949
2025-07-17,7.422393321990967
2025-07-18,7.38713264465332
2025-07-21,7.38713264465332
2025-07-22,7.378316402435303
2025-07-23,7.369502544403076
2025-07-24,7.351702690124512
2025-07-25,7.387303829193115
2025-07-28,7.4229044914245605
2025-07-29,7.485207557678223
2025-07-30,7.485207557678223
2025-07-31,7.4763054847717285
2025-08-01,7.494107723236084
2025-08-04,7.511906147003174
2025-08-05,7.547507286071777
2025-08-06,7.565310478210449
2025-08-07,7.592010498046875
2025-08-08,7.627612590789795
2025-08-11,7.6365132331848145
2025-08-12,7.645413398742676
2025-08-13,7.689916133880615
2025-08-14,7.698814392089844
2025-08-15,7.65431547164917
2025-08-18,7.7077155113220215
2025-08-19,7.716616630554199
2025-08-20,7.672115325927734
2025-08-21,7.663212776184082
2025-08-22,7.654231548309326
2025-08-25,7.762037754058838
2025-08-26,7.708134651184082
2025-08-27,7.762037754058838
2025-08-28,7.7440690994262695
2025-08-29,7.7440690994262695
2025-09-02,7.753052234649658
2025-09-03,7.815938949584961
2025-09-04,7.78898811340332
2025-09-05,7.851874828338623
2025-09-08,7.842891216278076
2025-09-09,7.87882661819458
2025-09-10,7.9147629737854
2025-09-11,7.9506964683532715
2025-09-12,7.9147629737854
2025-09-15,7.932729244232178
2025-09-16,7.968664169311523
2025-09-17,8.004600524902344
2025-09-18,7.995616912841797
2025-09-19,7.923746109008789
2025-09-22,7.9506964683532715
2025-09-23,7.977893829345703
2025-09-24,7.878170013427734
2025-09-25,7.860039234161377
2025-09-26,7.841907501220703
2025-09-29,7.860039234161377
2025-09-30,7.869105339050293
2025-10-01,7.941631317138672
2025-10-02,7.88723611831665
2025-10-03,7.869105339050293
2025-10-06,7.823775291442871
2025-10-07,7.850973606109619
2025-10-08,7.841907501220703
2025-10-09,7.860039234161377
2025-10-10,7.860039234161377
2025-10-13,7.914434432983398
2025-10-14,7.869105339050293
2025-10-15,7.88723611831665
2025-10-16,7.850973606109619
2025-10-17,7.778448104858398
2025-10-20,7.823775291442871
2025-10-21,7.878170013427734
2025-10-22,7.869105339050293
2025-10-23,7.796579837799072
2025-10-24,7.906391143798828
2025-10-27,7.888087749481201
2025-10-28,7.8606343269348145
2025-10-29,7.851485252380371
2025-10-30,7.796579837799072
2025-10-31,7.759973049163818
2025-11-03,7.75082540512085
2025-11-04,7.732522487640381
2025-11-05,7.723369121551514
2025-11-06,7.65931510925293
2025-11-07,7.622711658477783
2025-11-10,7.6684651374816895
2025-11-11,7.732522487640381
2025-11-12,7.75082540512085
2025-11-13,7.622711658477783
2025-11-14,7.595259189605713
2025-11-17,7.58610725402832
2025-11-18,7.613559722900391
2025-11-19,7.58610725402832
2025-11-20,7.54914665222168
2025-11-21,7.558387279510498
2025-11-24,7.632307529449463
2025-11-25,7.6785078048706055
2025-11-26,7.6785078048706055
2025-11-28,7.696988582611084
2025-12-01,7.696988582611084
2025-12-02,7.7154693603515625
2025-12-03,7.835588455200195
2025-12-04,7.881789207458496
2025-12-05,7.844830513000488
2025-12-08,7.761668682098389
2025-12-09,7.733948707580566
2025-12-10,7.7524285316467285
2025-12-11,7.7524285316467285
2025-12-12,7.770908355712891
2025-12-15,7.7524285316467285
2025-12-16,7.798628807067871
2025-12-17,7.780149459838867
2025-12-18,7.863310813903809
2025-12-19,7.817108631134033
2025-12-22,7.881789207458496
2025-12-23,7.881789207458496
2025-12-24,7.909772872924805
2025-12-26,7.94708251953125
2025-12-29,7.844479084014893
2025-12-30,7.881789207458496
2025-12-31,7.807168960571289
2026-01-02,7.807168960571289
2026-01-05,7.844479084014893
2026-01-06,7.928428649902344
2026-01-07,7.965737819671631
2026-01-08,7.975065231323242
2026-01-09,7.993719577789307
2026-01-12,7.975065231323242
2026-01-13,7.993719577789307
2026-01-14,7.975065231323242
2026-01-15,7.965737819671631
2026-01-16,7.919099807739258
2026-01-20,7.909772872924805
2026-01-21,7.937756061553955
2026-01-22,7.956408500671387
2026-01-23,7.975243091583252
2026-01-26,8.00348949432373
2026-01-27,8.00348949432373
2026-01-28,8.059985160827637
2026-01-29,8.069400787353516
2026-01-30,8.041152000427246
2026-02-02,8.012906074523926
2026-02-03,8.00348949432373
2026-02-04,8.022321701049805
2026-02-05,8.012906074523926
2026-02-06,7.994074821472168
2026-02-09,8.050568580627441
2026-02-10,8.135313034057617
2026-02-11,8.14472770690918
2026-02-12,8.107064247131348
2026-02-13,8.107064247131348
2026-02-17,8.059985160827637
2026-02-18,8.031736373901367
2026-02-19,7.984657287597656
2026-02-20,7.965647220611572
2026-02-23,7.91811990737915
2026-02-24,7.861086845397949
2026-02-25,7.9276251792907715
2026-02-26,7.908614158630371
2026-02-27,7.908614158630371
2026-03-02,7.87059211730957
2026-03-03,7.766031265258789
2026-03-04,7.689986705780029
2026-03-05,7.613942623138428
2026-03-06,7.556909084320068
2026-03-09,7.442842483520508
2026-03-10,7.537898063659668
2026-03-11,7.5759196281433105
2026-03-12,7.499875068664551
2026-03-13,7.414325714111328
2026-03-16,7.442842483520508
2026-03-17,7.46185302734375
2026-03-18,7.414325714111328
2026-03-19,7.395314693450928
2026-03-20,7.3477864265441895
2026-03-23,7.366798400878906
2026-03-24,7.318774700164795
2026-03-25,7.405216693878174
2026-03-26,7.33798360824585
2026-03-27,7.184309005737305
2026-03-30,7.165099143981934
2026-03-31,7.366798400878906
2026-04-01,7.3571929931640625
2026-04-02,7.328379154205322
2026-04-06,7.4628448486328125
2026-04-07,7.4628448486328125
2026-04-08,7.674147605895996
2026-04-09,7.760590076446533
2026-04-10,7.7798004150390625
2026-04-13,7.799007892608643
2026-04-14,7.866241455078125
2026-04-15,7.866241455078125
2026-04-16,7.875846862792969
2026-04-17,7.981498718261719
2026-04-20,7.952683448791504
2026-04-21,7.914265155792236
2026-04-22,7.9238691329956055
2026-04-23,7.797786712646484
2026-04-24,7.7783894538879395
2026-04-27,7.788087368011475
2026-04-28,7.758991241455078
2026-04-29,7.729894638061523
2026-04-30,7.758991241455078
2026-05-01,7.846279621124268
2026-05-04,7.807485580444336
2026-05-05,7.758991241455078
2026-05-06,7.7783894538879395
2026-05-07,7.758991241455078
2026-05-08,7.817183971405029
2026-05-11,7.797786712646484
2026-05-12,7.788087368011475
2026-05-13,7.729894638061523
2026-05-14,7.739593505859375
2026-05-15,7.6523051261901855
2026-05-18,7.632907390594482
2026-05-19,7.594112396240234
2026-05-20,7.642606258392334
2026-05-21,7.632808208465576
2026-05-22,7.681798934936523
2026-05-26,7.730790138244629
2026-05-27,7.789578914642334
2026-05-28,7.779781818389893
2026-05-29,7.838570594787598
2026-06-01,7.779781818389893
2026-06-02,7.809175491333008
2026-06-03,7.769983291625977
2026-06-04,7.760185241699219
2026-06-05,7.691596984863281
2026-06-08,7.642606735229492
2026-06-09,7.681798934936523
2026-06-10,7.672000885009766
2026-06-11,7.779781818389893
2026-06-12,7.809175491333008
2026-06-15,7.877763748168945
2026-06-16,7.897360324859619
2026-06-17,7.818974018096924
2026-06-18,7.85816764831543
2026-06-22,7.818974018096924
2026-06-23,7.799179553985596
2026-06-24,7.799179553985596
2026-06-25,7.799179553985596
2026-06-26,7.80907678604126
2026-06-29,7.858564376831055
2026-06-30,7.858564376831055
2026-07-01,7.799179553985596
2026-07-02,7.818974494934082
2026-07-06,7.818974494934082
2026-07-07,7.779384613037109
2026-07-08,7.739795207977295
2026-07-09,7.799179553985596
2026-07-10,7.858564376831055
2026-07-13,7.80907678604126
2026-07-14,7.80907678604126
2026-07-15,7.818974494934082
2026-07-16,7.80907678604126
2026-07-17,7.789281845092773
2026-07-20,7.749692440032959
2026-07-21,7.739795207977295
2026-07-22,7.789281845092773
2026-07-23,7.720000267028809
2026-07-24,7.690000057220459
2026-07-27,7.679999828338623
2026-07-28,7.690000057220459
2026-07-29,7.670000076293945
2026-07-30,7.690000057220459
2026-07-31,7.730000019073486
2026-08-03,7.760000228881836
