Date,Close
2016-04-22,18.88835334777832
2016-04-25,18.878238677978516
2016-04-26,18.868120193481445
2016-04-27,18.893407821655273
2016-04-28,18.680908203125
2016-04-29,18.539230346679688
2016-05-02,18.625244140625
2016-05-03,18.453216552734375
2016-05-04,18.220460891723633
2016-05-05,18.498750686645508
2016-05-06,18.3115291595459
2016-05-09,18.473445892333984
2016-05-10,18.746686935424805
2016-05-11,18.701148986816406
2016-05-12,18.716407775878906
2016-05-13,18.70623016357422
2016-05-16,18.77745246887207
2016-05-17,18.848676681518555
2016-05-18,18.97076988220215
2016-05-19,18.807979583740234
2016-05-20,19.281103134155273
2016-05-23,19.123401641845703
2016-05-24,19.32688331604004
2016-05-25,19.459157943725586
2016-05-26,18.955509185791016
2016-05-27,19.18444061279297
2016-05-31,19.362503051757812
2016-06-01,18.772371292114258
2016-06-02,18.45694351196289
2016-06-03,18.55868911743164
2016-06-06,18.848676681518555
2016-06-07,18.614667892456055
2016-06-08,18.721492767333984
2016-06-09,18.462039947509766
2016-06-10,17.92277717590332
2016-06-13,17.999526977539062
2016-06-14,17.922773361206055
2016-06-15,18.0609188079834
2016-06-16,17.912546157836914
2016-06-17,17.886953353881836
2016-06-20,18.03021812438965
2016-06-21,18.066030502319336
2016-06-22,18.439529418945312
2016-06-23,18.280920028686523
2016-06-24,17.846027374267578
2016-06-27,17.63626480102539
2016-06-28,18.39348793029785
2016-06-29,18.168359756469727
2016-06-30,18.224641799926758
2016-07-01,18.35767364501953
2016-07-05,18.2451171875
2016-07-06,18.44976043701172
2016-07-07,18.36279296875
2016-07-08,18.465112686157227
2016-07-11,18.434417724609375
2016-07-12,18.5418643951416
2016-07-13,18.382366180419922
2016-07-14,18.372089385986328
2016-07-15,18.253751754760742
2016-07-18,18.23832130432129
2016-07-19,18.171428680419922
2016-07-20,18.46984100341797
2016-07-21,18.485261917114258
2016-07-22,18.382366180419922
2016-07-25,18.423540115356445
2016-07-26,18.32063102722168
2016-07-27,18.413244247436523
2016-07-28,18.53670883178711
2016-07-29,18.572734832763672
2016-08-01,18.639612197875977
2016-08-02,18.577871322631836
2016-08-03,18.55729866027832
2016-08-04,18.356651306152344
2016-08-05,18.474971771240234
2016-08-08,18.36693572998047
2016-08-09,18.44410514831543
2016-08-10,18.222877502441406
2016-08-11,18.264270782470703
2016-08-12,18.341888427734375
2016-08-15,18.481582641601562
2016-08-16,18.378097534179688
2016-08-17,18.424665451049805
2016-08-18,18.295318603515625
2016-08-19,18.29015350341797
2016-08-22,18.38845443725586
2016-08-23,18.264270782470703
2016-08-24,18.217710494995117
2016-08-25,17.9434871673584
2016-08-26,18.11940574645996
2016-08-29,18.04696273803711
2016-08-30,17.92795753479004
2016-08-31,17.995229721069336
2016-09-01,17.850358963012695
2016-09-02,17.81413459777832
2016-09-06,17.933134078979492
2016-09-07,17.933134078979492
2016-09-08,18.08835792541504
2016-09-09,17.850358963012695
2016-09-12,17.91761016845703
2016-09-13,17.86557960510254
2016-09-14,18.011293411254883
2016-09-15,18.000877380371094
2016-09-16,18.058109283447266
2016-09-19,18.06333351135254
2016-09-20,18.021690368652344
2016-09-21,18.266284942626953
2016-09-22,18.385986328125
2016-09-23,18.41720962524414
2016-09-26,18.021690368652344
2016-09-27,18.281904220581055
2016-09-28,18.266284942626953
2016-09-29,17.818740844726562
2016-09-30,17.881193161010742
2016-10-03,17.96965980529785
2016-10-04,17.943634033203125
2016-10-05,18.000877380371094
2016-10-06,17.948833465576172
2016-10-07,17.907209396362305
2016-10-10,18.06333351135254
2016-10-11,17.673025131225586
2016-10-12,17.479333877563477
2016-10-13,17.39557456970215
2016-10-14,17.500274658203125
2016-10-17,17.18094253540039
2016-10-18,17.290876388549805
2016-10-19,17.500274658203125
2016-10-20,17.406038284301758
2016-10-21,17.735849380493164
2016-10-24,17.714908599853516
2016-10-25,17.42174530029297
2016-10-26,17.42174530029297
2016-10-27,17.191410064697266
2016-10-28,17.118125915527344
2016-10-31,17.13906478881836
2016-11-01,16.594627380371094
2016-11-02,16.427114486694336
2016-11-03,16.207250595092773
2016-11-04,16.243894577026367
2016-11-07,16.657453536987305
2016-11-08,16.851144790649414
2016-11-09,18.097047805786133
2016-11-10,18.865793228149414
2016-11-11,18.79735565185547
2016-11-14,19.050079345703125
2016-11-15,18.8447322845459
2016-11-16,18.71836280822754
2016-11-17,18.481420516967773
2016-11-18,18.41297721862793
2016-11-21,17.997007369995117
2016-11-22,18.30766487121582
2016-11-23,17.76007080078125
2016-11-25,18.139171600341797
2016-11-28,17.71795082092285
2016-11-29,18.123380661010742
2016-11-30,17.94437026977539
2016-12-01,18.302392959594727
2016-12-02,18.349794387817383
2016-12-05,18.223426818847656
2016-12-06,18.102313995361328
2016-12-07,17.681095123291016
2016-12-08,17.38096046447754
2016-12-09,17.470476150512695
2016-12-12,17.575782775878906
2016-12-13,17.75480079650879
2016-12-14,17.765338897705078
2016-12-15,17.93251609802246
2016-12-16,17.447124481201172
2016-12-19,17.38780403137207
2016-12-20,17.015666961669922
2016-12-21,17.23140525817871
2016-12-22,17.312301635742188
2016-12-23,17.290740966796875
2016-12-27,17.490272521972656
2016-12-28,17.04803466796875
2016-12-29,17.107357025146484
2016-12-30,17.123538970947266
2017-01-03,17.447124481201172
2017-01-04,17.646686553955078
2017-01-05,17.67903709411621
2017-01-06,17.716793060302734
2017-01-09,17.905563354492188
2017-01-10,18.02421760559082
2017-01-11,18.21953010559082
2017-01-12,18.083900451660156
2017-01-13,18.257516860961914
2017-01-17,17.839740753173828
2017-01-18,17.72037124633789
2017-01-19,17.546749114990234
2017-01-20,17.725801467895508
2017-01-23,17.671531677246094
2017-01-24,17.638986587524414
2017-01-25,17.736637115478516
2017-01-26,17.926542282104492
2017-01-27,17.828893661499023
2017-01-30,17.731224060058594
2017-01-31,17.96994972229004
2017-02-01,17.931968688964844
2017-02-02,18.116445541381836
2017-02-03,18.143564224243164
2017-02-06,18.04591178894043
2017-02-07,17.9970760345459
2017-02-08,17.693248748779297
2017-02-09,18.05133628845215
2017-02-10,18.15441131591797
2017-02-13,18.09439468383789
2017-02-14,18.27996826171875
2017-02-15,18.53104591369629
2017-02-16,18.252668380737305
2017-02-17,18.394603729248047
2017-02-21,18.481929779052734
2017-02-22,18.34001350402832
2017-02-23,18.4437198638916
2017-02-24,18.47647476196289
2017-02-27,18.716642379760742
2017-02-28,18.66752052307129
2017-03-01,18.864011764526367
2017-03-02,18.771215438842773
2017-03-03,18.820341110229492
2017-03-06,18.793048858642578
2017-03-07,18.61838150024414
2017-03-08,18.743925094604492
2017-03-09,18.77667236328125
2017-03-10,18.77667236328125
2017-03-13,18.782167434692383
2017-03-14,18.809606552124023
2017-03-15,18.935894012451172
2017-03-16,18.826082229614258
2017-03-17,18.853534698486328
2017-03-20,19.012752532958984
2017-03-21,18.77667236328125
2017-03-22,18.754716873168945
2017-03-23,18.77667236328125
2017-03-24,18.53509521484375
2017-03-27,18.644908905029297
2017-03-28,18.8754940032959
2017-03-29,18.946874618530273
2017-03-30,18.98531150817871
2017-03-31,18.99079704284668
2017-04-03,19.303741455078125
2017-04-04,19.051189422607422
2017-04-05,18.820600509643555
2017-04-06,18.754716873168945
2017-04-07,18.78766632080078
2017-04-10,18.870006561279297
2017-04-11,18.792692184448242
2017-04-12,18.770601272583008
2017-04-13,18.892091751098633
2017-04-17,18.870004653930664
2017-04-18,18.720903396606445
2017-04-19,18.737472534179688
2017-04-20,18.919700622558594
2017-04-21,18.875532150268555
2017-04-24,18.997034072875977
2017-04-25,19.135086059570312
2017-04-26,19.322845458984375
2017-04-27,19.217924118041992
2017-04-28,19.322845458984375
2017-05-01,19.41120719909668
2017-05-02,19.59897232055664
2017-05-03,19.53269386291504
2017-05-04,19.521648406982422
2017-05-05,19.55478858947754
2017-05-08,19.328367233276367
2017-05-09,19.289722442626953
2017-05-10,19.24554443359375
2017-05-11,19.18998908996582
2017-05-12,19.362167358398438
2017-05-15,19.367719650268555
2017-05-16,19.256633758544922
2017-05-17,19.117778778076172
2017-05-18,19.20109748840332
2017-05-19,19.167776107788086
2017-05-22,19.328847885131836
2017-05-23,19.43438148498535
2017-05-24,19.423267364501953
2017-05-25,19.423267364501953
2017-05-26,19.456592559814453
2017-05-30,19.25108528137207
2017-05-31,19.423267364501953
2017-06-01,19.6398868560791
2017-06-02,19.862049102783203
2017-06-05,19.52879524230957
2017-06-06,19.601011276245117
2017-06-07,19.55657958984375
2017-06-08,19.55101203918457
2017-06-09,19.68431854248047
2017-06-12,19.617664337158203
2017-06-13,19.62883186340332
2017-06-14,19.729387283325195
2017-06-15,19.695873260498047
2017-06-16,19.746145248413086
2017-06-19,19.863454818725586
2017-06-20,20.058950424194336
2017-06-21,20.310319900512695
2017-06-22,20.33266830444336
2017-06-23,20.248872756958008
2017-06-26,20.32149314880371
2017-06-27,20.198604583740234
2017-06-28,20.343841552734375
2017-06-29,20.41086769104004
2017-06-30,20.472307205200195
2017-07-03,20.60637092590332
2017-07-05,20.807462692260742
2017-07-06,20.438793182373047
2017-07-07,20.561691284179688
2017-07-10,20.539339065551758
2017-07-11,20.4779052734375
2017-07-12,20.73625946044922
2017-07-13,20.74749755859375
2017-07-14,20.871051788330078
2017-07-17,20.79804229736328
2017-07-18,20.899139404296875
2017-07-19,20.80927085876465
2017-07-20,20.96653938293457
2017-07-21,21.112564086914062
2017-07-24,21.13503646850586
2017-07-25,20.904762268066406
2017-07-26,20.781192779541016
2017-07-27,20.37118148803711
2017-07-28,20.595836639404297
2017-07-31,20.640775680541992
2017-08-01,20.949691772460938
2017-08-02,20.882287979125977
2017-08-03,20.81489372253418
2017-08-04,20.517213821411133
2017-08-07,20.725027084350586
2017-08-08,20.359952926635742
2017-08-09,20.13528060913086
2017-08-10,19.792682647705078
2017-08-11,19.690994262695312
2017-08-14,20.199371337890625
2017-08-15,20.17112922668457
2017-08-16,20.182432174682617
2017-08-17,19.860456466674805
2017-08-18,20.046865463256836
2017-08-21,20.05251693725586
2017-08-22,20.165483474731445
2017-08-23,20.09770393371582
2017-08-24,20.20502281188965
2017-08-25,20.08641242980957
2017-08-28,20.199371337890625
2017-08-29,20.165483474731445
2017-08-30,20.165483474731445
2017-08-31,20.3179988861084
2017-09-01,20.430973052978516
2017-09-05,20.402725219726562
2017-09-06,20.3575439453125
2017-09-07,20.735990524291992
2017-09-08,20.510061264038086
2017-09-11,20.55523681640625
2017-09-12,20.611732482910156
2017-09-13,20.628665924072266
2017-09-14,20.44692039489746
2017-09-15,20.685470581054688
2017-09-18,20.867223739624023
2017-09-19,20.57187271118164
2017-09-20,20.617305755615234
2017-09-21,20.60595703125
2017-09-22,20.47532081604004
2017-09-25,20.40715789794922
2017-09-26,20.458274841308594
2017-09-27,20.458274841308594
2017-09-28,20.537796020507812
2017-09-29,20.708175659179688
2017-10-02,20.87857437133789
2017-10-03,20.941051483154297
2017-10-04,20.99785804748535
2017-10-05,20.895620346069336
2017-10-06,20.91266632080078
2017-10-09,21.08304786682129
2017-10-10,20.975133895874023
2017-10-11,21.043296813964844
2017-10-12,20.99785804748535
2017-10-13,20.957876205444336
2017-10-16,20.94074249267578
2017-10-17,21.01498031616211
2017-10-18,20.969301223754883
2017-10-19,20.92932891845703
2017-10-20,20.815120697021484
2017-10-23,20.7751407623291
2017-10-24,20.712331771850586
2017-10-25,20.529586791992188
2017-10-26,20.23833656311035
2017-10-27,20.45534896850586
2017-10-30,20.57527732849121
2017-10-31,20.558130264282227
2017-11-01,20.60381317138672
2017-11-02,20.57527732849121
2017-11-03,20.615232467651367
2017-11-06,20.609533309936523
2017-11-07,20.69519805908203
2017-11-08,20.69519805908203
2017-11-09,20.118423461914062
2017-11-10,20.461057662963867
2017-11-13,20.05560302734375
2017-11-14,19.894790649414062
2017-11-15,20.095809936523438
2017-11-16,20.18770408630371
2017-11-17,20.33702850341797
2017-11-20,20.434663772583008
2017-11-21,20.58399772644043
2017-11-22,20.480607986450195
2017-11-24,20.612703323364258
2017-11-27,20.578250885009766
2017-11-28,20.807973861694336
2017-11-29,20.60696029663086
2017-11-30,20.84817123413086
2017-12-01,20.825197219848633
2017-12-04,20.813722610473633
2017-12-05,20.71608543395996
2017-12-06,20.497833251953125
2017-12-07,20.555267333984375
2017-12-08,20.72757339477539
2017-12-11,20.664390563964844
2017-12-12,20.572498321533203
2017-12-13,20.95156478881836
2017-12-14,20.733306884765625
2017-12-15,20.906572341918945
2017-12-18,20.791065216064453
2017-12-19,20.61202621459961
2017-12-20,20.889244079589844
2017-12-21,20.9296817779541
2017-12-22,20.947004318237305
2017-12-26,20.715986251831055
2017-12-27,20.860374450683594
2017-12-28,20.877696990966797
2017-12-29,21.079830169677734
2018-01-02,21.045175552368164
2018-01-03,21.149127960205078
2018-01-04,21.085601806640625
2018-01-05,21.079830169677734
2018-01-08,21.143356323242188
2018-01-09,21.27619171142578
2018-01-10,21.183780670166016
2018-01-11,21.154911041259766
2018-01-12,21.242015838623047
2018-01-16,21.247821807861328
2018-01-17,21.259429931640625
2018-01-18,21.242015838623047
2018-01-19,21.31169319152832
2018-01-22,21.462677001953125
2018-01-23,21.427841186523438
2018-01-24,21.427841186523438
2018-01-25,21.485902786254883
2018-01-26,21.619468688964844
2018-01-29,21.619468688964844
2018-01-30,21.276853561401367
2018-01-31,21.027164459228516
2018-02-01,20.9110164642334
2018-02-02,20.620662689208984
2018-02-05,19.569604873657227
2018-02-06,19.83091926574707
2018-02-07,19.993511199951172
2018-02-08,19.430233001708984
2018-02-09,19.407001495361328
2018-02-12,19.662506103515625
2018-02-13,19.5173397064209
2018-02-14,19.955469131469727
2018-02-15,20.154090881347656
2018-02-16,20.364383697509766
2018-02-20,20.165760040283203
2018-02-21,20.25339126586914
2018-02-22,20.15993309020996
2018-02-23,20.358556747436523
2018-02-26,20.84341812133789
2018-02-27,20.685688018798828
2018-02-28,20.51044273376465
2018-03-01,20.358556747436523
2018-03-02,20.47539520263672
2018-03-05,20.726579666137695
2018-03-06,20.80837059020996
2018-03-07,20.767480850219727
2018-03-08,20.87846565246582
2018-03-09,21.32243537902832
2018-03-12,21.158870697021484
2018-03-13,21.153026580810547
2018-03-14,21.106046676635742
2018-03-15,21.064918518066406
2018-03-16,21.111900329589844
2018-03-19,20.853443145751953
2018-03-20,20.865182876586914
2018-03-21,20.876949310302734
2018-03-22,20.483373641967773
2018-03-23,20.031055450439453
2018-03-26,20.283649444580078
2018-03-27,20.125038146972656
2018-03-28,20.40113639831543
2018-03-29,20.559736251831055
2018-04-02,19.866580963134766
2018-04-03,20.08393096923828
2018-04-04,20.37763214111328
2018-04-05,20.41288185119629
2018-04-06,20.13091278076172
2018-04-09,20.219024658203125
2018-04-10,20.56561279296875
2018-04-11,20.42462730407715
2018-04-12,20.54212188720703
2018-04-13,20.3944091796875
2018-04-16,20.64253807067871
2018-04-17,20.71935272216797
2018-04-18,20.630735397338867
2018-04-19,20.62482261657715
2018-04-20,20.630735397338867
2018-04-23,20.654369354248047
2018-04-24,20.500761032104492
2018-04-25,20.571653366088867
2018-04-26,20.784337997436523
2018-04-27,20.867053985595703
2018-04-30,20.683910369873047
2018-05-01,20.73117446899414
2018-05-02,20.630735397338867
2018-05-03,20.5125732421875
2018-05-04,20.613012313842773
2018-05-07,20.772523880004883
2018-05-08,20.636640548706055
2018-05-09,20.79615020751953
2018-05-10,20.926128387451172
2018-05-11,21.245155334472656
2018-05-14,21.245155334472656
2018-05-15,21.179813385009766
2018-05-16,21.340221405029297
2018-05-17,21.399621963500977
2018-05-18,21.476869583129883
2018-05-21,21.28081703186035
2018-05-22,21.61945152282715
2018-05-23,21.459035873413086
2018-05-24,21.64914894104004
2018-05-25,21.66103744506836
2018-05-29,21.536266326904297
2018-05-30,21.773916244506836
2018-05-31,21.84520149230957
2018-06-01,21.98184585571289
2018-06-04,22.09473419189453
2018-06-05,22.296730041503906
2018-06-06,22.296730041503906
2018-06-07,22.27890968322754
2018-06-08,22.38584327697754
2018-06-11,22.60565757751465
2018-06-12,22.867076873779297
2018-06-13,22.92647361755371
2018-06-14,23.529651641845703
2018-06-15,23.54159927368164
2018-06-18,22.74732208251953
2018-06-19,22.81301498413086
2018-06-20,22.8966121673584
2018-06-21,23.087722778320312
2018-06-22,23.039941787719727
2018-06-25,22.980226516723633
2018-06-26,22.848838806152344
2018-06-27,23.010082244873047
2018-06-28,23.069808959960938
2018-06-29,23.039941787719727
2018-07-02,23.11161231994629
2018-07-03,23.440059661865234
2018-07-05,23.732698440551758
2018-07-06,23.80436897277832
2018-07-09,24.055194854736328
2018-07-10,24.01935577392578
2018-07-11,24.246286392211914
2018-07-12,24.419475555419922
2018-07-13,24.707544326782227
2018-07-16,24.4434814453125
2018-07-17,24.20943260192871
2018-07-18,24.071392059326172
2018-07-19,23.639297485351562
2018-07-20,23.74134063720703
2018-07-23,23.717315673828125
2018-07-24,23.963376998901367
2018-07-25,23.80134391784668
2018-07-26,23.495271682739258
2018-07-27,23.615291595458984
2018-07-30,23.399240493774414
2018-07-31,24.005386352539062
2018-08-01,23.99937629699707
2018-08-02,23.981380462646484
2018-08-03,23.981380462646484
2018-08-06,24.01138687133789
2018-08-07,24.20943260192871
2018-08-08,24.119403839111328
2018-08-09,24.28745460510254
2018-08-10,24.479488372802734
2018-08-13,24.365459442138672
2018-08-14,24.727331161499023
2018-08-15,24.926345825195312
2018-08-16,24.75748634338379
2018-08-17,25.0228328704834
2018-08-20,24.443857192993164
2018-08-21,24.208648681640625
2018-08-22,24.094066619873047
2018-08-23,24.23277473449707
2018-08-24,24.733354568481445
2018-08-27,24.576560974121094
2018-08-28,24.299137115478516
2018-08-29,24.95650291442871
2018-08-30,24.944440841674805
2018-08-31,25.101245880126953
2018-09-04,24.81779670715332
2018-09-05,25.02887535095215
2018-09-06,24.847949981689453
2018-09-07,24.311180114746094
2018-09-10,24.600669860839844
2018-09-11,24.287067413330078
2018-09-12,24.437833786010742
2018-09-13,24.795433044433594
2018-09-14,24.54694366455078
2018-09-17,24.534807205200195
2018-09-18,24.60148048400879
2018-09-19,24.753007888793945
2018-09-20,24.77724838256836
2018-09-21,25.0075626373291
2018-09-24,25.153026580810547
2018-09-25,25.31667709350586
2018-09-26,25.86216163635254
2018-09-27,25.813671112060547
2018-09-28,25.77730941772461
2018-10-01,26.15915298461914
2018-10-02,26.662206649780273
2018-10-03,26.08641815185547
2018-10-04,25.789432525634766
2018-10-05,26.298551559448242
2018-10-08,25.571237564086914
2018-10-09,25.110605239868164
2018-10-10,24.474206924438477
2018-10-11,24.72876739501953
2018-10-12,25.106393814086914
2018-10-15,25.12466049194336
2018-10-16,25.398746490478516
2018-10-17,25.41702651977539
2018-10-18,25.258670806884766
2018-10-19,25.088115692138672
2018-10-22,23.815141677856445
2018-10-23,23.431421279907227
2018-10-24,23.528871536254883
2018-10-25,23.2060489654541
2018-10-26,22.70661163330078
2018-10-29,22.578693389892578
2018-10-30,22.52997589111328
2018-10-31,23.145145416259766
2018-11-01,23.297414779663086
2018-11-02,23.169517517089844
2018-11-05,23.821226119995117
2018-11-06,23.821226119995117
2018-11-07,24.58258628845215
2018-11-08,24.62521743774414
2018-11-09,24.868854522705078
2018-11-12,24.363323211669922
2018-11-13,24.393768310546875
2018-11-14,24.14278793334961
2018-11-15,23.971385955810547
2018-11-16,23.781631469726562
2018-11-19,23.714284896850586
2018-11-20,22.97972869873047
2018-11-21,23.744901657104492
2018-11-23,24.289710998535156
2018-11-26,24.46722412109375
2018-11-27,24.179515838623047
2018-11-28,24.479467391967773
2018-11-29,24.97530174255371
2018-11-30,25.34259033203125
2018-12-03,25.74658203125
2018-12-04,25.501728057861328
2018-12-06,24.97530174255371
2018-12-07,24.614133834838867
2018-12-10,23.708160400390625
2018-12-11,24.063213348388672
2018-12-12,24.516199111938477
2018-12-13,24.344799041748047
2018-12-14,23.79108238220215
2018-12-17,22.603681564331055
2018-12-18,22.628292083740234
2018-12-19,21.41012954711914
2018-12-20,20.524185180664062
2018-12-21,19.87204933166504
2018-12-24,20.73952865600586
2018-12-26,21.41012954711914
2018-12-27,22.720579147338867
2018-12-28,22.080732345581055
2018-12-31,22.425260543823242
2019-01-02,23.151241302490234
2019-01-03,22.412965774536133
2019-01-04,22.960527420043945
2019-01-07,23.391176223754883
2019-01-08,23.643436431884766
2019-01-09,24.27097511291504
2019-01-10,23.846450805664062
2019-01-11,23.932586669921875
2019-01-14,23.771808624267578
2019-01-15,24.730342864990234
2019-01-16,24.21086883544922
2019-01-17,24.2727108001709
2019-01-18,24.012989044189453
2019-01-22,23.691410064697266
2019-01-23,24.074827194213867
2019-01-24,23.97588348388672
2019-01-25,23.876930236816406
2019-01-28,23.59246253967285
2019-01-29,24.34074592590332
2019-01-30,24.2727108001709
2019-01-31,24.53243637084961
2019-02-01,24.934419631958008
2019-02-04,25.305461883544922
2019-02-05,24.878768920898438
2019-02-06,25.28690528869629
2019-02-07,24.50152587890625
2019-02-08,24.427316665649414
2019-02-11,24.19231605529785
2019-02-12,24.544815063476562
2019-02-13,24.637588500976562
2019-02-14,25.420724868774414
2019-02-15,25.346132278442383
2019-02-19,25.072650909423828
2019-02-20,25.05401039123535
2019-02-21,24.92348861694336
2019-02-22,25.1596622467041
2019-02-25,25.352338790893555
2019-02-26,25.016712188720703
2019-02-27,25.041580200195312
2019-02-28,24.929698944091797
2019-03-01,25.482866287231445
2019-03-04,25.24047088623047
2019-03-05,24.904836654663086
2019-03-06,24.488418579101562
2019-03-07,24.339244842529297
2019-03-08,24.320598602294922
2019-03-11,24.842683792114258
2019-03-12,24.86754035949707
2019-03-13,24.842683792114258
2019-03-14,25.061317443847656
2019-03-15,25.348670959472656
2019-03-18,24.99259376525879
2019-03-19,25.03008270263672
2019-03-20,24.967622756958008
2019-03-21,24.755233764648438
2019-03-22,24.66152572631836
2019-03-25,24.467893600463867
2019-03-26,24.236766815185547
2019-03-27,24.449159622192383
2019-03-28,24.580331802368164
2019-03-29,24.855194091796875
2019-04-01,25.042585372924805
2019-04-02,24.92389488220215
2019-04-03,24.630300521850586
2019-04-04,24.930124282836914
2019-04-05,25.18624496459961
2019-04-08,24.93639373779297
2019-04-09,25.00509262084961
2019-04-10,24.867677688598633
2019-04-11,24.43040657043457
2019-04-12,24.800857543945312
2019-04-15,24.71294593811035
2019-04-16,23.76486587524414
2019-04-17,23.70207405090332
2019-04-18,23.720922470092773
2019-04-22,23.463491439819336
2019-04-23,23.739761352539062
2019-04-24,23.582788467407227
2019-04-25,23.620450973510742
2019-04-26,23.670692443847656
2019-04-29,23.76486587524414
2019-04-30,24.022289276123047
2019-05-01,24.392742156982422
2019-05-02,24.424131393432617
2019-05-03,24.01601219177246
2019-05-06,24.13530731201172
2019-05-07,23.76486587524414
2019-05-08,23.928123474121094
2019-05-09,23.777423858642578
2019-05-10,23.68324851989746
2019-05-13,23.563941955566406
2019-05-14,23.488195419311523
2019-05-15,23.772260665893555
2019-05-16,23.6460018157959
2019-05-17,23.399831771850586
2019-05-20,23.28620719909668
2019-05-21,23.412446975708008
2019-05-22,23.33039665222168
2019-05-23,23.35563850402832
2019-05-24,23.260957717895508
2019-05-28,23.05264663696289
2019-05-29,22.856966018676758
2019-05-30,22.989524841308594
2019-05-31,22.850658416748047
2019-06-03,22.724411010742188
2019-06-04,23.18520736694336
2019-06-05,23.32407569885254
2019-06-06,23.343013763427734
2019-06-07,23.614444732666016
2019-06-10,23.791189193725586
2019-06-11,23.816442489624023
2019-06-12,23.784883499145508
2019-06-13,23.84834098815918
2019-06-14,23.841989517211914
2019-06-17,23.84834098815918
2019-06-18,24.102182388305664
2019-06-19,24.349674224853516
2019-06-20,24.527381896972656
2019-06-21,24.527381896972656
2019-06-24,24.495628356933594
2019-06-25,24.457563400268555
2019-06-26,24.298906326293945
2019-06-27,24.425838470458984
2019-06-28,24.679672241210938
2019-07-01,24.736778259277344
2019-07-02,24.603519439697266
2019-07-03,24.781204223632812
2019-07-05,24.698705673217773
2019-07-08,24.654287338256836
2019-07-09,24.609867095947266
2019-07-10,24.793899536132812
2019-07-11,24.781204223632812
2019-07-12,24.59621810913086
2019-07-15,24.79397201538086
2019-07-16,24.730188369750977
2019-07-17,24.59621810913086
2019-07-18,24.71104621887207
2019-07-19,24.749319076538086
2019-07-22,24.71104621887207
2019-07-23,24.947050094604492
2019-07-24,24.87688446044922
2019-07-25,24.8896484375
2019-07-26,24.9917049407959
2019-07-29,25.068246841430664
2019-07-30,24.921537399291992
2019-07-31,24.90240478515625
2019-08-01,25.049108505249023
2019-08-02,25.0427303314209
2019-08-05,24.519678115844727
2019-08-06,24.55796241760254
2019-08-07,24.48780059814453
2019-08-08,24.953428268432617
2019-08-09,25.049108505249023
2019-08-12,24.749319076538086
2019-08-13,24.73655128479004
2019-08-14,24.12102508544922
2019-08-15,24.153074264526367
2019-08-16,24.35184669494629
2019-08-19,24.51215362548828
2019-08-20,24.42878532409668
2019-08-21,24.518564224243164
2019-08-22,24.576269149780273
2019-08-23,24.10820960998535
2019-08-26,24.178730010986328
2019-08-27,24.185157775878906
2019-08-28,24.191560745239258
2019-08-29,24.33902359008789
2019-08-30,24.306961059570312
2019-09-03,24.10820960998535
2019-09-04,24.319786071777344
2019-09-05,24.26850128173828
2019-09-06,24.35184669494629
2019-09-09,24.396724700927734
2019-09-10,24.371084213256836
2019-09-11,24.576269149780273
2019-09-12,24.48008155822754
2019-09-13,24.57032012939453
2019-09-16,24.667009353637695
2019-09-17,24.512317657470703
2019-09-18,24.55742835998535
2019-09-19,24.654102325439453
2019-09-20,24.828144073486328
2019-09-23,24.957042694091797
2019-09-24,24.86037254333496
2019-09-25,24.886150360107422
2019-09-26,24.828144073486328
2019-09-27,24.69278907775879
2019-09-30,24.654102325439453
2019-10-01,24.447845458984375
2019-10-02,23.75174331665039
2019-10-03,23.680835723876953
2019-10-04,24.177141189575195
2019-10-07,23.951539993286133
2019-10-08,23.796852111816406
2019-10-09,23.9257755279541
2019-10-10,23.919321060180664
2019-10-11,23.977645874023438
2019-10-14,23.861011505126953
2019-10-15,24.068374633789062
2019-10-16,24.230392456054688
2019-10-17,24.424787521362305
2019-10-18,24.52849006652832
2019-10-21,24.83306884765625
2019-10-22,24.962671279907227
2019-10-23,24.949729919433594
2019-10-24,25.18950080871582
2019-10-25,25.053409576416016
2019-10-28,24.962671279907227
2019-10-29,25.280227661132812
2019-10-30,25.4616756439209
2019-10-31,25.32559585571289
2019-11-01,25.831066131591797
2019-11-04,25.805143356323242
2019-11-05,25.370954513549805
2019-11-06,25.61720085144043
2019-11-07,25.345016479492188
2019-11-08,25.357986450195312
2019-11-11,25.921781539916992
2019-11-12,25.720882415771484
2019-11-13,25.928255081176758
2019-11-14,26.052011489868164
2019-11-15,26.18225860595703
2019-11-18,25.915246963500977
2019-11-19,26.06504249572754
2019-11-20,26.123661041259766
2019-11-21,26.078062057495117
2019-11-22,26.273454666137695
2019-11-25,26.507925033569336
2019-11-26,26.47535514831543
2019-11-27,27.068037033081055
2019-11-29,27.133155822753906
2019-12-02,27.055015563964844
2019-12-03,26.748910903930664
2019-12-04,26.520952224731445
2019-12-05,26.70982551574707
2019-12-06,26.879159927368164
2019-12-09,26.47535514831543
2019-12-10,26.266944885253906
2019-12-11,26.599109649658203
2019-12-12,26.449310302734375
2019-12-13,26.54094886779785
2019-12-16,26.972925186157227
2019-12-17,26.999094009399414
2019-12-18,27.064552307128906
2019-12-19,26.86819076538086
2019-12-20,27.365642547607422
2019-12-23,27.385269165039062
2019-12-24,27.47690200805664
2019-12-26,27.326351165771484
2019-12-27,27.359094619750977
2019-12-30,27.463809967041016
2019-12-31,27.81725311279297
2020-01-02,28.072513580322266
2020-01-03,27.941608428955078
2020-01-06,27.41146469116211
