Date,Close
2018-04-05,22.626941680908203
2018-04-06,22.614864349365234
2018-04-09,22.482162475585938
2018-04-10,22.470090866088867
2018-04-11,22.445966720581055
2018-04-12,21.96339988708496
2018-04-13,21.99957847595215
2018-04-16,22.21071434020996
2018-04-17,22.476133346557617
2018-04-18,22.37358283996582
2018-04-19,22.003713607788086
2018-04-20,21.30643081665039
2018-04-23,21.154848098754883
2018-04-24,21.31856346130371
2018-04-25,21.130599975585938
2018-04-26,21.39132308959961
2018-04-27,21.912765502929688
2018-04-30,21.918832778930664
2018-05-01,22.34931755065918
2018-05-02,22.179550170898438
2018-05-03,22.276561737060547
2018-05-04,22.555469512939453
2018-05-07,22.791940689086914
2018-05-08,22.719188690185547
2018-05-09,23.119361877441406
2018-05-10,23.78632164001465
2018-05-11,23.846961975097656
2018-05-14,23.91972541809082
2018-05-15,23.610490798950195
2018-05-16,23.731754302978516
2018-05-17,23.683250427246094
2018-05-18,23.65294075012207
2018-05-21,23.943986892700195
2018-05-22,24.00490951538086
2018-05-23,24.120656967163086
2018-05-24,24.321706771850586
2018-05-25,24.44965171813965
2018-05-29,24.772560119628906
2018-05-30,25.132034301757812
2018-05-31,25.06501579284668
2018-06-01,25.29653549194336
2018-06-04,25.503679275512695
2018-06-05,25.25388526916504
2018-06-06,25.27825927734375
2018-06-07,25.357450485229492
2018-06-08,25.33308219909668
2018-06-11,25.363550186157227
2018-06-12,25.74740219116211
2018-06-13,25.357450485229492
2018-06-14,25.844865798950195
2018-06-15,25.881425857543945
2018-06-18,25.850969314575195
2018-06-19,25.613357543945312
2018-06-20,25.94996452331543
2018-06-21,25.882640838623047
2018-06-22,25.956085205078125
2018-06-25,26.1213321685791
2018-06-26,26.225383758544922
2018-06-27,26.017292022705078
2018-06-28,26.23760986328125
2018-06-29,26.15805435180664
2018-07-02,26.249858856201172
2018-07-03,26.390625
2018-07-05,26.770084381103516
2018-07-06,26.86801528930664
2018-07-09,26.311059951782227
2018-07-10,26.115203857421875
2018-07-11,25.91936492919922
2018-07-12,25.943843841552734
2018-07-13,25.803068161010742
2018-07-16,25.588878631591797
2018-07-17,25.34406280517578
2018-07-18,25.197172164916992
2018-07-19,25.73575210571289
2018-07-20,25.637386322021484
2018-07-23,25.452945709228516
2018-07-24,25.188581466674805
2018-07-25,25.489831924438477
2018-07-26,25.58819580078125
2018-07-27,25.342288970947266
2018-07-30,25.551313400268555
2018-07-31,25.92635154724121
2018-08-01,25.96939468383789
2018-08-02,25.858713150024414
2018-08-03,26.196855545043945
2018-08-06,26.233741760253906
2018-08-07,26.381303787231445
2018-08-08,26.024702072143555
2018-08-09,26.61492156982422
2018-08-10,26.53501319885254
2018-08-13,26.719440460205078
2018-08-14,27.19899559020996
2018-08-15,27.555578231811523
2018-08-16,27.85067367553711
2018-08-17,28.170379638671875
2018-08-20,28.13964080810547
2018-08-21,28.201139450073242
2018-08-22,28.188785552978516
2018-08-23,28.12087059020996
2018-08-24,28.201139450073242
2018-08-27,27.991226196289062
2018-08-28,28.349288940429688
2018-08-29,28.460411071777344
2018-08-30,28.460411071777344
2018-08-31,28.67650032043457
2018-09-04,28.108522415161133
2018-09-05,28.293733596801758
2018-09-06,28.63945198059082
2018-09-07,28.00975227355957
2018-09-10,27.960344314575195
2018-09-11,28.04679298400879
2018-09-12,27.886259078979492
2018-09-13,28.151744842529297
2018-09-14,27.978878021240234
2018-09-17,28.151744842529297
2018-09-18,27.830707550048828
2018-09-19,27.340927124023438
2018-09-20,27.61371421813965
2018-09-21,27.5145320892334
2018-09-24,26.90694236755371
2018-09-25,26.95655059814453
2018-09-26,26.67135238647461
2018-09-27,26.85114097595215
2018-09-28,27.347135543823242
2018-10-01,26.96274185180664
2018-10-02,26.789154052734375
2018-10-03,26.417165756225586
2018-10-04,26.34895896911621
2018-10-05,26.379966735839844
2018-10-08,26.95655059814453
2018-10-09,27.278926849365234
2018-10-10,27.632314682006836
2018-10-11,26.57215118408203
2018-10-12,26.1071720123291
2018-10-15,26.212574005126953
2018-10-16,27.068138122558594
2018-10-17,27.086729049682617
2018-10-18,26.931751251220703
2018-10-19,26.931751251220703
2018-10-22,26.663982391357422
2018-10-23,26.73869514465332
2018-10-24,27.04383087158203
2018-10-25,27.224397659301758
2018-10-26,26.713796615600586
2018-10-29,26.956649780273438
2018-10-30,27.25556182861328
2018-10-31,26.632848739624023
2018-11-01,26.94418716430664
2018-11-02,26.277908325195312
2018-11-05,26.744932174682617
2018-11-06,28.295455932617188
2018-11-07,28.133546829223633
2018-11-08,28.500944137573242
2018-11-09,28.401296615600586
2018-11-12,28.432456970214844
2018-11-13,28.36395263671875
2018-11-14,27.896921157836914
2018-11-15,27.280452728271484
2018-11-16,27.797290802001953
2018-11-19,28.07129669189453
2018-11-20,27.9337100982666
2018-11-21,27.93997573852539
2018-11-23,28.033769607543945
2018-11-26,27.852405548095703
2018-11-27,27.946218490600586
2018-11-28,28.233869552612305
2018-11-29,28.302650451660156
2018-11-30,29.040552139282227
2018-12-03,29.296932220458984
2018-12-04,28.534042358398438
2018-12-06,27.51473045349121
2018-12-07,27.83365821838379
2018-12-10,27.52098274230957
2018-12-11,27.996234893798828
2018-12-12,27.545989990234375
2018-12-13,27.6898250579834
2018-12-14,27.533483505249023
2018-12-17,26.89566421508789
2018-12-18,27.28336524963379
2018-12-19,27.302122116088867
2018-12-20,27.364933013916016
2018-12-21,26.981807708740234
2018-12-24,25.493282318115234
2018-12-26,26.366296768188477
2018-12-27,26.133909225463867
2018-12-28,26.366296768188477
2018-12-31,26.177894592285156
2019-01-02,25.286022186279297
2019-01-03,25.650306701660156
2019-01-04,25.964326858520508
2019-01-07,26.221845626831055
2019-01-08,26.78082275390625
2019-01-09,26.87502670288086
2019-01-10,27.0508975982666
2019-01-11,27.0508975982666
2019-01-14,26.805946350097656
2019-01-15,27.16394805908203
2019-01-16,27.616168975830078
2019-01-17,27.89877700805664
2019-01-18,27.8736572265625
2019-01-22,27.77273178100586
2019-01-23,27.879966735839844
2019-01-24,28.100744247436523
2019-01-25,28.586429595947266
2019-01-28,28.718889236450195
2019-01-29,28.95859146118164
2019-01-30,29.557817459106445
2019-01-31,29.92367172241211
2019-02-01,29.20456886291504
2019-02-04,29.715503692626953
2019-02-05,29.65873908996582
2019-02-06,29.318111419677734
2019-02-07,29.904733657836914
2019-02-08,30.062429428100586
2019-02-11,30.12550163269043
2019-02-12,29.50735092163086
2019-02-13,29.368587493896484
2019-02-14,29.70288848876953
2019-02-15,29.91103744506836
2019-02-19,29.474075317382812
2019-02-20,29.11940574645996
2019-02-21,29.11940574645996
2019-02-22,29.34107208251953
2019-02-25,28.954753875732422
2019-02-26,28.70775604248047
2019-02-27,28.517765045166016
2019-02-28,28.131460189819336
2019-03-01,27.51081085205078
2019-03-04,27.795801162719727
2019-03-05,27.94144630432129
2019-03-06,27.46648406982422
2019-03-07,27.415817260742188
2019-03-08,27.688127517700195
2019-03-11,28.2264461517334
2019-03-12,28.365798950195312
2019-03-13,28.511445999145508
2019-03-14,28.57475471496582
2019-03-15,28.25813102722168
2019-03-18,28.144115447998047
2019-03-19,28.087116241455078
2019-03-20,28.360618591308594
2019-03-21,28.901248931884766
2019-03-22,28.67862319946289
2019-03-25,28.952133178710938
2019-03-26,29.295589447021484
2019-03-27,29.282867431640625
2019-03-28,29.32101821899414
2019-03-29,29.130212783813477
2019-04-01,29.123855590820312
2019-04-02,29.142932891845703
2019-04-03,28.990285873413086
2019-04-04,29.00301742553711
2019-04-05,29.092063903808594
2019-04-08,28.780410766601562
2019-04-09,28.723140716552734
2019-04-10,29.31465721130371
2019-04-11,29.3909912109375
2019-04-12,29.371925354003906
2019-04-15,29.352834701538086
2019-04-16,28.538707733154297
2019-04-17,27.858156204223633
2019-04-18,28.107276916503906
2019-04-22,27.647336959838867
2019-04-23,28.0881290435791
2019-04-24,28.407527923583984
2019-04-25,28.31171417236328
2019-04-26,28.631099700927734
2019-04-29,28.413904190063477
2019-04-30,28.784412384033203
2019-05-01,28.733318328857422
2019-05-02,28.803579330444336
2019-05-03,29.3848934173584
2019-05-06,29.378490447998047
2019-05-07,28.86743927001953
2019-05-08,28.675827026367188
2019-05-09,28.905797958374023
2019-05-10,29.052717208862305
2019-05-13,29.10381507873535
2019-05-14,29.19326400756836
2019-05-15,29.2507381439209
2019-05-16,29.31461524963379
2019-05-17,29.31461524963379
2019-05-20,28.886625289916992
2019-05-21,29.21242332458496
2019-05-22,29.366376876831055
2019-05-23,29.34071159362793
2019-05-24,29.6678466796875
2019-05-28,29.154678344726562
2019-05-29,28.692813873291016
2019-05-30,28.667163848876953
2019-05-31,28.705644607543945
2019-06-03,28.705644607543945
2019-06-04,28.372089385986328
2019-06-05,28.821109771728516
2019-06-06,28.72490692138672
2019-06-07,28.71848487854004
2019-06-10,28.50679588317871
2019-06-11,28.90450668334961
2019-06-12,29.148271560668945
2019-06-13,29.321453094482422
2019-06-14,29.347131729125977
2019-06-17,29.911611557006836
2019-06-18,29.732004165649414
2019-06-19,30.273046493530273
2019-06-20,30.479171752929688
2019-06-21,29.944564819335938
2019-06-24,29.835052490234375
2019-06-25,29.474355697631836
2019-06-26,28.604814529418945
2019-06-27,28.92685890197754
2019-06-28,29.409942626953125
2019-07-01,29.371299743652344
2019-07-02,29.66758918762207
2019-07-03,30.182884216308594
2019-07-05,29.957427978515625
2019-07-08,30.37611198425293
2019-07-09,30.369667053222656
2019-07-10,30.717483520507812
2019-07-11,30.459856033325195
2019-07-12,30.466289520263672
2019-07-15,30.2666072845459
2019-07-16,30.285938262939453
2019-07-17,30.29882049560547
2019-07-18,30.5435733795166
2019-07-19,30.04117774963379
2019-07-22,29.60785675048828
2019-07-23,29.879486083984375
2019-07-24,29.950618743896484
2019-07-25,29.808347702026367
2019-07-26,29.957096099853516
2019-07-29,30.092905044555664
2019-07-30,30.267536163330078
2019-07-31,29.808347702026367
2019-08-01,29.788944244384766
2019-08-02,29.931222915649414
2019-08-05,29.25861167907715
2019-08-06,29.56258201599121
2019-08-07,29.963565826416016
2019-08-08,30.429224014282227
2019-08-09,30.694381713867188
2019-08-12,31.205305099487305
2019-08-13,31.017757415771484
2019-08-14,31.082435607910156
2019-08-15,31.47694206237793
2019-08-16,31.72268295288086
2019-08-19,31.742097854614258
2019-08-20,31.690359115600586
2019-08-21,31.995532989501953
2019-08-22,32.164337158203125
2019-08-23,31.709840774536133
2019-08-26,31.696847915649414
2019-08-27,31.592966079711914
2019-08-28,31.5345458984375
2019-08-29,31.8137264251709
2019-08-30,31.68387794494629
2019-09-03,32.2292594909668
2019-09-04,32.294189453125
2019-09-05,32.23575210571289
2019-09-06,32.42402267456055
2019-09-09,32.69021987915039
2019-09-10,31.98902130126953
2019-09-11,32.138343811035156
2019-09-12,32.27470779418945
2019-09-13,31.93707847595215
2019-09-16,32.2292594909668
2019-09-17,32.885005950927734
2019-09-18,32.7161865234375
2019-09-19,32.709678649902344
2019-09-20,32.664066314697266
2019-09-23,32.74877166748047
2019-09-24,33.01597213745117
2019-09-25,33.45262908935547
2019-09-26,33.5894889831543
2019-09-27,33.61555480957031
2019-09-30,33.380943298339844
2019-10-01,33.00946807861328
2019-10-02,32.94430923461914
2019-10-03,33.146331787109375
2019-10-04,33.283199310302734
2019-10-07,33.270164489746094
2019-10-08,33.45262908935547
2019-10-09,33.374420166015625
2019-10-10,33.133296966552734
2019-10-11,33.13981246948242
2019-10-14,33.26362991333008
2019-10-15,33.34836196899414
2019-10-16,33.51129150390625
2019-10-17,33.856693267822266
2019-10-18,34.110877990722656
2019-10-21,34.2933464050293
2019-10-22,34.05787658691406
2019-10-23,34.58769607543945
2019-10-24,34.61384201049805
2019-10-25,33.20104217529297
2019-10-28,33.46266555786133
2019-10-29,33.52806854248047
2019-10-30,33.78972625732422
2019-10-31,33.91399383544922
2019-11-01,32.99174118041992
2019-11-04,32.834747314453125
2019-11-05,31.781692504882812
2019-11-06,31.428470611572266
2019-11-07,30.767852783203125
2019-11-08,30.342716217041016
2019-11-11,30.51932716369629
2019-11-12,30.15957260131836
2019-11-13,30.19227409362793
2019-11-14,30.34925079345703
2019-11-15,30.388500213623047
2019-11-18,30.84635353088379
2019-11-19,31.0556640625
2019-11-20,30.701051712036133
2019-11-21,29.96552276611328
2019-11-22,29.932697296142578
2019-11-25,30.320148468017578
2019-11-26,30.628793716430664
2019-11-27,31.219837188720703
2019-11-29,30.74043846130371
2019-12-02,30.477767944335938
2019-12-03,31.003135681152344
2019-12-04,30.957149505615234
2019-12-05,30.95059585571289
2019-12-06,30.98343276977539
2019-12-09,30.884929656982422
2019-12-10,30.26103973388672
2019-12-11,29.860445022583008
2019-12-12,29.223453521728516
2019-12-13,28.960771560668945
2019-12-16,28.960771560668945
2019-12-17,28.730928421020508
2019-12-18,29.00016212463379
2019-12-19,29.24315071105957
2019-12-20,29.38164520263672
2019-12-23,29.0320987701416
2019-12-24,28.95296287536621
2019-12-26,28.939773559570312
2019-12-27,29.177196502685547
2019-12-30,29.28272247314453
2019-12-31,29.526737213134766
2020-01-02,29.0320987701416
2020-01-03,29.599285125732422
2020-01-06,29.68504524230957
2020-01-07,29.44101905822754
2020-01-08,29.40143394470215
2020-01-09,29.599285125732422
2020-01-10,29.783964157104492
2020-01-13,30.40390968322754
2020-01-14,30.133520126342773
2020-01-15,30.463258743286133
2020-01-16,30.885345458984375
2020-01-17,30.81281280517578
2020-01-21,31.201927185058594
2020-01-22,30.89732551574707
2020-01-23,31.21516227722168
2020-01-24,31.089366912841797
2020-01-27,31.009902954101562
2020-01-28,31.029754638671875
2020-01-29,30.99001693725586
2020-01-30,30.77813148498535
2020-01-31,30.566226959228516
2020-02-03,30.81785774230957
2020-02-04,30.996660232543945
2020-02-05,31.122474670410156
2020-02-06,31.380712509155273
2020-02-07,31.347618103027344
2020-02-10,31.566123962402344
2020-02-11,31.552875518798828
2020-02-12,31.797882080078125
2020-02-13,32.38060760498047
2020-02-14,32.546138763427734
2020-02-18,32.41371536254883
2020-02-19,32.234214782714844
2020-02-20,32.44695281982422
2020-02-21,33.01863479614258
2020-02-24,33.26460647583008
2020-02-25,32.77933883666992
2020-02-26,33.15824890136719
2020-02-27,31.283618927001953
2020-02-28,29.801206588745117
2020-03-02,30.57232666015625
2020-03-03,31.031007766723633
2020-03-04,32.45360565185547
2020-03-05,32.466896057128906
2020-03-06,31.290271759033203
2020-03-09,27.74044418334961
2020-03-10,26.816448211669922
2020-03-11,24.589487075805664
2020-03-12,19.63037109375
2020-03-13,22.329301834106445
2020-03-16,18.77283477783203
2020-03-17,21.066253662109375
2020-03-18,16.818435668945312
2020-03-19,19.078624725341797
2020-03-20,18.402746200561523
2020-03-23,17.51272201538086
2020-03-24,19.09201431274414
2020-03-25,20.082408905029297
2020-03-26,20.91220474243164
2020-03-27,20.75160026550293
2020-03-30,20.537466049194336
2020-03-31,20.6779842376709
2020-04-01,18.35590171813965
2020-04-02,18.951475143432617
2020-04-03,18.215360641479492
2020-04-06,20.035572052001953
2020-04-07,20.83190155029297
2020-04-08,22.498188018798828
2020-04-09,24.505748748779297
2020-04-13,24.11094093322754
2020-04-14,24.465600967407227
2020-04-15,23.49527931213379
2020-04-16,23.100461959838867
2020-04-17,24.030628204345703
2020-04-20,22.993391036987305
2020-04-21,22.11188316345215
2020-04-22,21.835983276367188
2020-04-23,21.835983276367188
2020-04-24,21.506250381469727
2020-04-27,22.13205909729004
2020-04-28,22.42814064025879
2020-04-29,24.13734245300293
2020-04-30,23.955656051635742
2020-05-01,22.596370697021484
2020-05-04,22.852060317993164
2020-05-05,23.222169876098633
2020-05-06,22.609827041625977
2020-05-07,22.468521118164062
2020-05-08,23.740314483642578
2020-05-11,23.814342498779297
2020-05-12,22.455062866210938
2020-05-13,22.253185272216797
2020-05-14,21.66101837158203
2020-05-15,21.667755126953125
2020-05-18,24.244998931884766
2020-05-19,23.834529876708984
2020-05-20,24.051023483276367
2020-05-21,24.220157623291016
2020-05-22,24.375757217407227
2020-05-26,25.01847267150879
2020-05-27,26.012996673583984
2020-05-28,25.383806228637695
2020-05-29,24.903459548950195
2020-06-01,25.038766860961914
2020-06-02,25.519105911254883
2020-06-03,26.973676681518555
2020-06-04,27.379596710205078
2020-06-05,28.698856353759766
2020-06-08,29.091245651245117
2020-06-09,28.671794891357422
2020-06-10,27.075149536132812
2020-06-11,24.6599063873291
2020-06-12,25.451467514038086
2020-06-15,26.114463806152344
2020-06-16,26.933082580566406
2020-06-17,26.358022689819336
2020-06-18,26.391855239868164
2020-06-19,25.657608032226562
2020-06-22,25.766393661499023
2020-06-23,25.50124168395996
2020-06-24,24.093944549560547
2020-06-25,24.9301700592041
2020-06-26,24.617435455322266
2020-06-29,25.426456451416016
2020-06-30,25.610021591186523
2020-07-01,26.337461471557617
2020-07-02,25.854764938354492
2020-07-06,25.963542938232422
2020-07-07,25.426456451416016
2020-07-08,25.32448387145996
2020-07-09,24.943767547607422
2020-07-10,25.30409812927246
2020-07-13,25.188507080078125
2020-07-14,25.392467498779297
2020-07-15,25.385683059692383
2020-07-16,25.032150268554688
2020-07-17,25.827579498291016
2020-07-20,25.06613540649414
2020-07-21,25.249710083007812
2020-07-22,26.124385833740234
2020-07-23,26.110727310180664
2020-07-24,25.434213638305664
2020-07-27,25.700712203979492
2020-07-28,26.144882202148438
2020-07-29,26.630069732666016
2020-07-30,26.493396759033203
2020-07-31,25.386371612548828
2020-08-03,24.95585823059082
2020-08-04,25.195026397705078
2020-08-05,25.140361785888672
2020-08-06,25.734882354736328
2020-08-07,26.315717697143555
2020-08-10,26.452394485473633
2020-08-11,26.131216049194336
2020-08-12,26.199539184570312
2020-08-13,25.55720329284668
2020-08-14,25.447877883911133
2020-08-17,25.543529510498047
2020-08-18,25.044696807861328
2020-08-19,24.504850387573242
2020-08-20,24.87582778930664
2020-08-21,24.813993453979492
2020-08-24,25.16436004638672
2020-08-25,25.109394073486328
2020-08-26,24.449888229370117
2020-08-27,25.18497085571289
2020-08-28,25.514728546142578
2020-08-31,25.06818389892578
2020-09-01,25.08191680908203
2020-09-02,25.6246337890625
2020-09-03,26.057445526123047
2020-09-04,25.617778778076172
2020-09-08,25.487241744995117
2020-09-09,25.604032516479492
2020-09-10,25.56969451904297
2020-09-11,25.157489776611328
2020-09-14,25.56969451904297
2020-09-15,25.4735050201416
2020-09-16,25.356718063354492
2020-09-17,24.882694244384766
2020-09-18,24.43614959716797
2020-09-21,23.98030662536621
2020-09-22,24.201318740844727
2020-09-23,23.068605422973633
2020-09-24,23.241283416748047
2020-09-25,23.241283416748047
2020-09-28,23.987205505371094
2020-09-29,23.918142318725586
2020-09-30,24.077001571655273
2020-10-01,24.705522537231445
2020-10-02,25.154460906982422
2020-10-05,24.746965408325195
2020-10-06,24.539762496948242
2020-10-07,24.58119010925293
2020-10-08,24.954158782958984
2020-10-09,24.643360137939453
2020-10-12,24.836748123168945
2020-10-13,24.470687866210938
2020-10-14,24.249670028686523
2020-10-15,24.491403579711914
2020-10-16,24.035558700561523
2020-10-19,23.51755142211914
2020-10-20,23.690223693847656
2020-10-21,23.53742790222168
2020-10-22,23.933305740356445
2020-10-23,24.169443130493164
2020-10-26,23.98887062072754
2020-10-27,23.391576766967773
2020-10-28,22.530359268188477
2020-10-29,23.190166473388672
2020-10-30,22.926244735717773
2020-11-02,23.745777130126953
2020-11-03,24.218063354492188
2020-11-04,23.780513763427734
2020-11-05,23.7041072845459
2020-11-06,23.19710350036621
2020-11-09,24.43335723876953
2020-11-10,25.558494567871094
2020-11-11,25.461259841918945
2020-11-12,25.03065299987793
2020-11-13,26.162723541259766
2020-11-16,26.461374282836914
2020-11-17,26.489152908325195
2020-11-18,25.919641494750977
2020-11-19,26.19887351989746
2020-11-20,25.940589904785156
2020-11-23,26.15700340270996
2020-11-24,27.050535202026367
2020-11-25,26.862056732177734
2020-11-27,26.492063522338867
2020-11-30,25.856826782226562
2020-12-01,26.24773597717285
2020-12-02,26.19887351989746
2020-12-03,26.520004272460938
2020-12-04,26.994688034057617
2020-12-07,26.862056732177734
2020-12-08,26.79224395751953
2020-12-09,26.938846588134766
2020-12-10,26.540943145751953
2020-12-11,26.980737686157227
2020-12-14,26.876012802124023
2020-12-15,27.699748992919922
2020-12-16,27.93010902404785
2020-12-17,28.05577278137207
2020-12-18,27.762575149536133
2020-12-21,27.301841735839844
2020-12-22,27.435129165649414
2020-12-23,27.315858840942383
2020-12-24,27.49124526977539
2020-12-28,27.645557403564453
2020-12-29,27.421092987060547
2020-12-30,27.133474349975586
2020-12-31,27.294818878173828
2021-01-04,26.495134353637695
2021-01-05,26.6143798828125
2021-01-06,27.498260498046875
2021-01-07,27.15453338623047
2021-01-08,27.589445114135742
2021-01-11,27.315858840942383
2021-01-12,27.463178634643555
2021-01-13,28.255859375
2021-01-14,28.564512252807617
2021-01-15,28.89421272277832
2021-01-19,28.4663143157959
2021-01-20,28.508594512939453
2021-01-21,27.91656494140625
2021-01-22,28.254873275756836
2021-01-25,28.26896858215332
2021-01-26,28.4381103515625
2021-01-27,27.775604248046875
2021-01-28,27.83199691772461
2021-01-29,27.232925415039062
2021-02-01,28.008201599121094
2021-02-02,27.96591567993164
2021-02-03,28.142108917236328
2021-02-04,28.4381103515625
2021-02-05,28.776409149169922
2021-02-08,28.99490737915039
2021-02-09,29.03717041015625
2021-02-10,29.375478744506836
2021-02-11,29.79129981994629
2021-02-12,29.78426170349121
2021-02-16,29.572818756103516
2021-02-17,29.232994079589844
2021-02-18,28.87898826599121
2021-02-19,28.801105499267578
2021-02-22,29.438304901123047
2021-02-23,29.254228591918945
2021-02-24,29.919734954833984
2021-02-25,29.317951202392578
2021-02-26,28.963945388793945
2021-03-01,29.24714469909668
2021-03-02,29.098472595214844
2021-03-03,29.466630935668945
2021-03-04,29.30377197265625
2021-03-05,29.848939895629883
2021-03-08,30.69144630432129
2021-03-09,30.42948341369629
2021-03-10,30.712671279907227
2021-03-11,30.231243133544922
2021-03-12,30.974641799926758
2021-03-15,31.222434997558594
2021-03-16,30.988798141479492
2021-03-17,31.137474060058594
2021-03-18,30.677295684814453
2021-03-19,30.30205726623535
2021-03-22,30.174036026000977
2021-03-23,29.996265411376953
2021-03-24,29.98915672302246
2021-03-25,30.003366470336914
2021-03-26,30.465606689453125
2021-03-29,30.280717849731445
2021-03-30,30.145591735839844
2021-03-31,29.66913414001465
2021-04-01,30.678956985473633
2021-04-05,30.764293670654297
2021-04-06,30.942073822021484
2021-04-07,30.963422775268555
2021-04-08,31.027423858642578
2021-04-09,30.799856185913086
2021-04-12,30.79273223876953
2021-04-13,30.934978485107422
2021-04-14,30.693174362182617
2021-04-15,30.956298828125
2021-04-16,30.8709659576416
2021-04-19,30.899425506591797
2021-04-20,30.707422256469727
2021-04-21,31.16456413269043
2021-04-22,30.74310874938965
2021-04-23,30.671693801879883
2021-04-26,30.96454429626465
2021-04-27,30.493118286132812
2021-04-28,30.378820419311523
2021-04-29,30.178823471069336
2021-04-30,30.378820419311523
2021-05-03,30.28597068786621
2021-05-04,29.557401657104492
2021-05-05,28.685956954956055
2021-05-06,29.05738639831543
2021-05-07,29.235958099365234
2021-05-10,29.193119049072266
2021-05-11,28.714542388916016
2021-05-12,27.92880630493164
2021-05-13,28.357379913330078
2021-05-14,28.507389068603516
2021-05-17,28.357379913330078
2021-05-18,28.24308967590332
2021-05-19,28.085193634033203
2021-05-20,28.113903045654297
2021-05-21,28.056482315063477
2021-05-24,28.314868927001953
2021-05-25,28.25027847290039
2021-05-26,28.278989791870117
2021-05-27,28.106725692749023
2021-05-28,28.121082305908203
2021-06-01,28.810115814208984
2021-06-02,29.104393005371094
2021-06-03,28.271806716918945
2021-06-04,27.941654205322266
2021-06-07,28.243101119995117
2021-06-08,27.991886138916016
2021-06-09,28.29334831237793
2021-06-10,28.278989791870117
2021-06-11,28.171316146850586
2021-06-14,28.408185958862305
2021-06-15,28.32205581665039
2021-06-16,27.98471450805664
2021-06-17,27.711971282958984
2021-06-18,26.972700119018555
2021-06-21,27.643592834472656
2021-06-22,27.773441314697266
2021-06-23,27.643592834472656
2021-06-24,28.119707107543945
2021-06-25,28.177413940429688
2021-06-28,28.213476181030273
2021-06-29,28.06199836730957
2021-06-30,27.69407844543457
2021-07-01,27.845582962036133
2021-07-02,27.66522789001465
2021-07-06,28.06199836730957
2021-07-07,27.946577072143555
2021-07-08,27.571456909179688
2021-07-09,28.11250114440918
2021-07-12,28.292837142944336
2021-07-13,27.968219757080078
2021-07-14,28.00428581237793
2021-07-15,28.119707107543945
2021-07-16,28.704042434692383
2021-07-19,27.903284072875977
2021-07-20,28.732887268066406
2021-07-21,28.863351821899414
2021-07-22,28.399452209472656
2021-07-23,28.392208099365234
2021-07-26,28.384958267211914
2021-07-27,28.32697105407715
2021-07-28,28.225494384765625
2021-07-29,28.095020294189453
2021-07-30,27.43540382385254
2021-08-02,27.413667678833008
2021-08-03,26.69607925415039
2021-08-04,25.7755069732666
2021-08-05,26.22491455078125
2021-08-06,25.855255126953125
2021-08-09,25.68853187561035
2021-08-10,25.369596481323242
2021-08-11,25.572553634643555
2021-08-12,25.514572143554688
2021-08-13,25.73202133178711
2021-08-16,25.579805374145508
2021-08-17,25.72477912902832
2021-08-18,25.10865592956543
2021-08-19,24.89845085144043
2021-08-20,24.825572967529297
2021-08-23,24.730812072753906
2021-08-24,25.007783889770508
2021-08-25,25.087955474853516
2021-08-26,24.796411514282227
2021-08-27,24.891157150268555
2021-08-30,24.971338272094727
2021-08-31,25.153554916381836
2021-09-01,25.364933013916016
2021-09-02,25.401386260986328
2021-09-03,25.197290420532227
2021-09-07,24.85471534729004
2021-09-08,25.036935806274414
2021-09-09,24.840137481689453
2021-09-10,24.672504425048828
2021-09-13,24.68707847595215
2021-09-14,24.504854202270508
2021-09-15,24.220592498779297
2021-09-16,24.39552116394043
2021-09-17,24.315345764160156
2021-09-20,24.257038116455078
2021-09-21,23.98580551147461
2021-09-22,23.868518829345703
2021-09-23,23.97114372253418
2021-09-24,23.582626342773438
2021-09-27,23.46533203125
2021-09-28,23.340709686279297
2021-09-29,23.41401481628418
2021-09-30,23.23075294494629
2021-10-01,23.692581176757812
2021-10-04,23.765888214111328
2021-10-05,23.567962646484375
2021-10-06,23.663253784179688
2021-10-07,23.677913665771484
2021-10-08,23.677913665771484
2021-10-11,24.110427856445312
2021-10-12,24.38166618347168
2021-10-13,24.836166381835938
2021-10-14,24.880146026611328
2021-10-15,25.18802833557129
2021-10-18,25.54723358154297
2021-10-19,25.261329650878906
2021-10-20,25.29819107055664
2021-10-21,25.165512084960938
2021-10-22,24.789579391479492
2021-10-25,24.679004669189453
2021-10-26,24.745346069335938
2021-10-27,25.054943084716797
2021-10-28,24.973861694335938
2021-10-29,23.484865188598633
2021-11-01,24.47260856628418
2021-11-02,24.199874877929688
2021-11-03,24.133535385131836
2021-11-04,23.92713737487793
2021-11-05,24.937002182006836
2021-11-08,24.47260856628418
2021-11-09,24.973861694335938
2021-11-10,25.24659538269043
2021-11-11,25.50459098815918
2021-11-12,25.172880172729492
2021-11-15,25.342416763305664
2021-11-16,25.24659538269043
2021-11-17,25.42350196838379
2021-11-18,25.45315170288086
2021-11-19,25.3790340423584
2021-11-22,24.92689323425293
2021-11-23,24.845361709594727
2021-11-24,24.771238327026367
2021-11-26,23.918848037719727
2021-11-29,23.652009963989258
2021-11-30,23.54082489013672
2021-12-01,23.24434471130371
2021-12-02,23.985557556152344
2021-12-03,23.770610809326172
2021-12-06,24.793472290039062
2021-12-07,24.800888061523438
2021-12-08,25.075138092041016
2021-12-09,24.823122024536133
2021-12-10,24.296871185302734
2021-12-13,24.408044815063477
2021-12-14,24.074506759643555
2021-12-15,24.519224166870117
