Date,Close
2024-07-09,76.61095428466797
2024-07-10,77.4068603515625
2024-07-11,77.22242736816406
2024-07-12,77.75627899169922
2024-07-15,77.99896240234375
2024-07-16,78.6298599243164
2024-07-17,78.07657623291016
2024-07-18,77.43597412109375
2024-07-19,76.8924331665039
2024-07-22,77.50393676757812
2024-07-23,77.25154876708984
2024-07-24,75.9897689819336
2024-07-25,75.80536651611328
2024-07-26,76.70870971679688
2024-07-29,76.68927764892578
2024-07-30,76.55328369140625
2024-07-31,77.46636199951172
2024-08-01,76.58242797851562
2024-08-02,75.74707794189453
2024-08-05,73.73634338378906
2024-08-06,74.2317123413086
2024-08-07,73.70719909667969
2024-08-08,75.33908081054688
2024-08-09,75.53337860107422
2024-08-12,75.426513671875
2024-08-13,76.57272338867188
2024-08-14,76.92243957519531
2024-08-15,78.02006530761719
2024-08-16,78.16575622558594
2024-08-19,78.68058013916016
2024-08-20,78.6611557006836
2024-08-21,79.01085662841797
2024-08-22,78.55431365966797
2024-08-23,79.350830078125
2024-08-26,79.25366973876953
2024-08-27,79.37528228759766
2024-08-28,79.01539611816406
2024-08-29,79.12238311767578
2024-08-30,79.71568298339844
2024-09-03,78.43182373046875
2024-09-04,78.33457946777344
2024-09-05,77.82881927490234
2024-09-06,76.72976684570312
2024-09-09,77.48839569091797
2024-09-10,77.91632843017578
2024-09-11,78.33457946777344
2024-09-12,78.9181137084961
2024-09-13,79.48225402832031
2024-09-16,79.81294250488281
2024-09-17,79.7934799194336
2024-09-18,79.46281433105469
2024-09-19,80.56185913085938
2024-09-20,80.38681030273438
2024-09-23,80.51323699951172
2024-09-24,80.63966369628906
2024-09-25,80.35225677490234
2024-09-26,80.75172424316406
2024-09-27,80.70299530029297
2024-09-30,81.0732421875
2024-10-01,80.4886474609375
2024-10-02,80.53736877441406
2024-10-03,80.33275604248047
2024-10-04,80.81018829345703
2024-10-07,80.2840347290039
2024-10-08,80.88810729980469
2024-10-09,81.60911560058594
2024-10-10,81.36553955078125
2024-10-11,81.88192749023438
2024-10-14,82.59317779541016
2024-10-15,81.94038391113281
2024-10-16,82.36909484863281
2024-10-17,82.35932922363281
2024-10-18,82.53472137451172
2024-10-21,82.018310546875
2024-10-22,81.9306411743164
2024-10-23,81.24859619140625
2024-10-24,81.27782440185547
2024-10-25,81.03424835205078
2024-10-28,81.23419189453125
2024-10-29,81.30245208740234
2024-10-30,81.23419189453125
2024-10-31,79.96642303466797
2024-11-01,80.18099212646484
2024-11-04,80.00541687011719
2024-11-05,80.79533386230469
2024-11-06,82.5701904296875
2024-11-07,83.12608337402344
2024-11-08,83.53568267822266
2024-11-11,83.19432067871094
2024-11-12,82.69698333740234
2024-11-13,82.59944915771484
2024-11-14,82.07286834716797
2024-11-15,81.06841278076172
2024-11-18,81.3511962890625
2024-11-19,81.24393463134766
2024-11-20,81.21467590332031
2024-11-21,81.83881378173828
2024-11-22,82.32640075683594
2024-11-25,82.81459045410156
2024-11-26,83.03915405273438
2024-11-27,82.83412170410156
2024-11-29,83.27348327636719
2024-12-02,83.26371765136719
2024-12-03,83.13679504394531
2024-12-04,83.19535064697266
2024-12-05,82.92198181152344
2024-12-06,82.91223907470703
2024-12-09,82.66814422607422
2024-12-10,82.27758026123047
2024-12-11,82.55097961425781
2024-12-12,82.17019653320312
2024-12-13,81.85775756835938
2024-12-16,81.57460021972656
2024-12-17,81.20359802246094
2024-12-18,79.24113464355469
2024-12-19,79.03607177734375
2024-12-20,79.74882507324219
2024-12-23,79.97338104248047
2024-12-24,80.5592041015625
2024-12-26,80.73038482666016
2024-12-27,80.07500457763672
2024-12-30,79.20441436767578
2024-12-31,79.20537567138672
2025-01-02,78.97050476074219
2025-01-03,79.5772933959961
2025-01-06,79.71429443359375
2025-01-07,79.31302642822266
2025-01-08,79.45005798339844
2025-01-10,78.43221282958984
2025-01-13,78.86285400390625
2025-01-14,79.02922821044922
2025-01-15,80.16449737548828
2025-01-16,80.19385528564453
2025-01-17,80.64405822753906
2025-01-21,81.39765167236328
2025-01-22,81.71083068847656
2025-01-23,82.18059539794922
2025-01-24,82.0435791015625
2025-01-27,81.98484802246094
2025-01-28,82.02693939208984
2025-01-29,81.85077667236328
2025-01-30,82.23248291015625
2025-01-31,81.52780151367188
2025-02-03,81.12651824951172
2025-02-04,81.31246948242188
2025-02-05,81.57672882080078
2025-02-06,81.7626953125
2025-02-07,81.1167221069336
2025-02-10,81.74312591552734
2025-02-11,82.05632019042969
2025-02-12,81.52780151367188
2025-02-13,82.27161407470703
2025-02-14,82.02693939208984
2025-02-18,82.3107681274414
2025-02-19,82.57502746582031
2025-02-20,82.50654602050781
2025-02-21,81.39079284667969
2025-02-24,81.30268096923828
2025-02-25,81.47908782958984
2025-02-26,81.19488525390625
2025-02-27,80.54806518554688
2025-02-28,81.60648345947266
2025-03-03,80.52845764160156
2025-03-04,79.50924682617188
2025-03-05,80.22467041015625
2025-03-06,79.64644622802734
2025-03-07,80.0776596069336
2025-03-10,78.7644271850586
2025-03-11,77.50019073486328
2025-03-12,77.25518798828125
2025-03-13,76.4417953491211
2025-03-14,77.6471939086914
2025-03-17,78.49982452392578
2025-03-18,77.87261199951172
2025-03-19,78.55864715576172
2025-03-20,78.34303283691406
2025-03-21,78.1078109741211
2025-03-24,79.16624450683594
2025-03-25,79.14664459228516
2025-03-26,78.96497344970703
2025-03-27,78.9158935546875
2025-03-28,77.67867279052734
2025-03-31,78.41512298583984
2025-04-01,78.65077209472656
2025-04-02,78.90605926513672
2025-04-03,75.88179779052734
2025-04-04,71.72834777832031
2025-04-07,71.1293716430664
2025-04-08,69.99034881591797
2025-04-09,75.43995666503906
2025-04-10,73.328857421875
2025-04-11,74.57585906982422
2025-04-14,75.3712158203125
2025-04-15,74.97844696044922
2025-04-16,73.6626968383789
2025-04-17,73.86890411376953
2025-04-21,72.33712005615234
2025-04-22,74.01616668701172
2025-04-23,74.59552764892578
2025-04-24,75.72468566894531
2025-04-25,75.7836685180664
2025-04-28,75.85249328613281
2025-04-29,76.1965560913086
2025-04-30,76.3440170288086
2025-05-01,76.51112365722656
2025-05-02,77.53352355957031
2025-05-05,77.1501235961914
2025-05-06,76.63894653320312
2025-05-07,76.8748550415039
2025-05-08,77.27791595458984
2025-05-09,77.04198455810547
2025-05-12,79.24402618408203
2025-05-13,79.04740905761719
2025-05-14,78.89997100830078
2025-05-15,79.55859375
2025-05-16,80.15827941894531
2025-05-19,80.36471557617188
2025-05-20,80.10909271240234
2025-05-21,78.83114624023438
2025-05-22,78.72301483154297
2025-05-23,78.3396224975586
2025-05-27,79.74161529541016
2025-05-28,79.2103271484375
2025-05-29,79.48580932617188
2025-05-30,79.51531982421875
2025-06-02,79.74161529541016
2025-06-03,80.24337005615234
2025-06-04,80.12532043457031
2025-06-05,79.93839263916016
2025-06-06,80.72549438476562
2025-06-09,80.68611907958984
2025-06-10,81.12887573242188
2025-06-11,80.92224884033203
2025-06-12,81.3846664428711
2025-06-13,80.62709045410156
2025-06-16,81.07966613769531
2025-06-17,80.46967315673828
2025-06-18,80.35160064697266
2025-06-20,80.25322723388672
2025-06-23,80.86320495605469
2025-06-24,81.40433502197266
2025-06-25,81.26136779785156
2025-06-26,81.73462677001953
2025-06-27,82.26703643798828
2025-06-30,82.56282043457031
2025-07-01,83.18397521972656
2025-07-02,83.51919555664062
2025-07-03,84.0318832397461
2025-07-07,83.51919555664062
2025-07-08,83.58818817138672
2025-07-09,83.9924545288086
2025-07-10,84.36709594726562
2025-07-11,83.9431381225586
2025-07-14,83.89384460449219
2025-07-15,83.30227661132812
2025-07-16,83.56847381591797
2025-07-17,83.98258972167969
2025-07-18,83.6966552734375
2025-07-21,83.74596405029297
2025-07-22,83.8741226196289
2025-07-23,84.61356353759766
2025-07-24,84.62344360351562
2025-07-25,84.98824310302734
2025-07-28,84.9093246459961
2025-07-29,84.77120971679688
2025-07-30,84.40618896484375
2025-07-31,84.00171661376953
2025-08-01,83.14344787597656
2025-08-04,84.24836730957031
2025-08-05,84.05105590820312
2025-08-06,84.48511505126953
2025-08-07,84.34700775146484
2025-08-08,85.0770263671875
2025-08-11,84.91918182373047
2025-08-12,85.8267822265625
2025-08-13,86.3003158569336
2025-08-14,86.01420593261719
2025-08-15,85.89583587646484
2025-08-18,85.86624145507812
2025-08-19,85.88597106933594
2025-08-20,85.76758575439453
2025-08-21,85.50121307373047
2025-08-22,86.63571166992188
2025-08-25,86.07341003417969
2025-08-26,86.2264633178711
2025-08-27,86.43385314941406
2025-08-28,86.47334289550781
2025-08-29,86.35484313964844
2025-09-02,85.96971893310547
2025-09-03,86.03884887695312
2025-09-04,86.68070220947266
2025-09-05,86.27584838867188
2025-09-08,86.39434051513672
2025-09-09,86.49308776855469
2025-09-10,86.93744659423828
2025-09-11,87.79655456542969
2025-09-12,87.45093536376953
2025-09-15,87.56944274902344
2025-09-16,87.62867736816406
2025-09-17,87.7274169921875
2025-09-18,87.81629943847656
2025-09-19,88.02367401123047
2025-09-22,88.33966064453125
2025-09-23,88.1026840209961
2025-09-24,87.81629943847656
2025-09-25,87.3660659790039
2025-09-26,87.83114624023438
2025-09-29,87.75198364257812
2025-09-30,88.02906036376953
2025-10-01,88.1873779296875
2025-10-02,88.17748260498047
2025-10-03,88.32592010498047
2025-10-06,88.4644546508789
2025-10-07,88.07852172851562
2025-10-08,88.2071762084961
2025-10-09,87.77177429199219
2025-10-10,86.08956146240234
2025-10-13,87.03952026367188
2025-10-14,87.56397247314453
2025-10-15,87.68270874023438
2025-10-16,87.1087875366211
2025-10-17,87.63323211669922
2025-10-20,88.29623413085938
2025-10-21,88.27643585205078
2025-10-22,88.1478042602539
2025-10-23,88.513916015625
2025-10-24,88.88005828857422
2025-10-27,89.65189361572266
2025-10-28,89.46875
2025-10-29,89.09258270263672
2025-10-30,88.37984466552734
2025-10-31,88.1917495727539
2025-11-03,87.8848876953125
2025-11-04,87.50872039794922
2025-11-05,87.61762237548828
2025-11-06,86.98406219482422
2025-11-07,87.31073760986328
2025-11-10,88.0927734375
2025-11-11,88.72630310058594
2025-11-12,88.75602722167969
2025-11-13,87.91458129882812
2025-11-14,87.92447662353516
2025-11-17,87.01375579833984
2025-11-18,86.68709564208984
2025-11-19,86.76628112792969
2025-11-20,85.93474578857422
2025-11-21,86.9642562866211
2025-11-24,87.25164031982422
2025-11-25,88.33175659179688
2025-11-26,88.8470458984375
2025-11-28,89.17404174804688
2025-12-01,88.80741119384766
2025-12-02,88.75785827636719
2025-12-03,89.23350524902344
2025-12-04,89.15422058105469
2025-12-05,89.1343994140625
2025-12-08,88.71821594238281
2025-12-09,88.64885711669922
2025-12-10,89.29295349121094
2025-12-11,89.48123931884766
2025-12-12,88.81729125976562
2025-12-15,88.66867065429688
2025-12-16,88.1930160522461
2025-12-17,87.6876449584961
2025-12-18,87.97501373291016
2025-12-19,88.57947540283203
2025-12-22,89.11458587646484
2025-12-23,89.38214111328125
2025-12-24,89.76860046386719
2025-12-26,89.82125091552734
2025-12-29,89.53314208984375
2025-12-30,89.4636001586914
2025-12-31,88.8476333618164
2026-01-02,89.1556167602539
2026-01-05,89.65235137939453
2026-01-06,90.0398178100586
2026-01-07,89.68216705322266
2026-01-08,90.010009765625
2026-01-09,90.70545959472656
2026-01-12,90.80480194091797
2026-01-13,90.57630920410156
2026-01-14,90.45709991455078
2026-01-15,90.53656768798828
2026-01-16,90.41735076904297
2026-01-20,88.93704223632812
2026-01-21,89.93053436279297
2026-01-22,90.17890167236328
2026-01-23,90.30807495117188
2026-01-26,90.81475830078125
2026-01-27,90.7501449584961
2026-01-28,90.76009368896484
2026-01-29,90.9886474609375
2026-01-30,90.9886474609375
2026-02-02,91.50540924072266
2026-02-03,91.29670715332031
2026-02-04,91.53520965576172
2026-02-05,90.72034454345703
2026-02-06,92.45941162109375
2026-02-09,92.91654205322266
2026-02-10,92.6382827758789
2026-02-11,93.05567169189453
2026-02-12,91.93270874023438
2026-02-13,92.04204559326172
2026-02-17,92.03209686279297
2026-02-18,92.39978790283203
2026-02-19,92.1115951538086
2026-02-20,92.5886001586914
2026-02-23,92.04204559326172
2026-02-24,92.53423309326172
2026-02-25,93.01152801513672
2026-02-26,92.57401275634766
2026-02-27,92.51435852050781
2026-03-02,92.5242919921875
2026-03-03,91.69898223876953
2026-03-04,91.9177474975586
2026-03-05,91.15209197998047
2026-03-06,90.01854705810547
2026-03-09,90.58531951904297
2026-03-10,90.39639282226562
2026-03-11,90.35660552978516
2026-03-12,89.16339111328125
2026-03-13,88.69605255126953
2026-03-16,89.45175170898438
2026-03-17,89.46168518066406
2026-03-18,88.02983856201172
2026-03-19,87.76136016845703
2026-03-20,86.72723388671875
2026-03-23,87.68180847167969
2026-03-24,87.56248474121094
2026-03-25,87.91050720214844
2026-03-26,86.5954360961914
2026-03-27,85.47962188720703
2026-03-30,85.3301773071289
2026-03-31,87.51200103759766
2026-04-01,87.76107025146484
2026-04-02,87.7311782836914
2026-04-06,88.09980010986328
2026-04-07,88.05995178222656
2026-04-08,90.13218688964844
2026-04-09,90.4410171508789
2026-04-10,90.07240295410156
2026-04-13,90.86941528320312
2026-04-14,91.7760238647461
2026-04-15,92.25422668457031
2026-04-16,92.47340393066406
2026-04-17,93.67889404296875
2026-04-20,93.54938507080078
2026-04-21,93.09109497070312
2026-04-22,93.68885040283203
2026-04-23,93.43978881835938
2026-04-24,93.64900207519531
2026-04-27,93.59416961669922
2026-04-28,93.27510070800781
2026-04-29,93.1454849243164
2026-04-30,93.63404846191406
2026-05-01,93.6041259765625
2026-05-04,93.1454849243164
2026-05-05,93.70384216308594
2026-05-06,94.92024993896484
2026-05-07,94.56130981445312
2026-05-08,94.7208480834961
2026-05-11,94.74077606201172
2026-05-12,94.92024993896484
2026-05-13,95.38886260986328
2026-05-14,96.38593292236328
2026-05-15,95.5085220336914
2026-05-18,95.47860717773438
2026-05-19,95.0000228881836
2026-05-20,95.57830810546875
2026-05-21,95.67801666259766
2026-05-22,96.04692840576172
2026-05-26,96.101806640625
2026-05-27,96.24147033691406
2026-05-28,96.66047668457031
2026-05-29,96.87995147705078
2026-06-01,97.4785385131836
2026-06-02,97.7379150390625
2026-06-03,96.92984008789062
2026-06-04,97.61820220947266
2026-06-05,95.72269439697266
2026-06-08,95.70275115966797
2026-06-09,95.75263977050781
2026-06-10,94.53553009033203
2026-06-11,95.37353515625
2026-06-12,95.8523941040039
2026-06-15,96.89990234375
2026-06-16,96.62056732177734
2026-06-17,95.14408111572266
2026-06-18,95.68280029296875
2026-06-22,95.37353515625
2026-06-23,94.49562072753906
2026-06-24,94.44573974609375
2026-06-25,94.5556640625
2026-06-26,94.60562896728516
2026-06-29,95.33512878417969
2026-06-30,95.55498504638672
2026-07-01,95.48503112792969
2026-07-02,95.79481506347656
2026-07-06,96.174560546875
2026-07-07,96.27449035644531
2026-07-08,95.90474700927734
2026-07-09,96.40440368652344
2026-07-10,97.00399780273438
2026-07-13,96.49433898925781
2026-07-14,96.19454956054688
2026-07-15,96.6742172241211
2026-07-16,96.86408996582031
2026-07-17,95.80481719970703
2026-07-20,95.50501251220703
2026-07-21,95.99468231201172
2026-07-22,96.03465270996094
2026-07-23,94.9354019165039
2026-07-24,95.37510681152344
2026-07-27,95.5250015258789
2026-07-28,96.33999633789062
2026-07-29,95.1500015258789
2026-07-30,95.98999786376953
2026-07-31,96.45999908447266
2026-08-03,97.46499633789062
