Date,Close
2013-12-12,64.38737487792969
2013-12-13,64.61351013183594
2013-12-16,65.81217193603516
2013-12-17,65.2317123413086
2013-12-18,65.88755798339844
2013-12-19,65.35232543945312
2013-12-20,66.58110046386719
2013-12-23,66.5283203125
2013-12-24,66.12126159667969
2013-12-26,65.83477020263672
2013-12-27,66.5584945678711
2013-12-30,66.85248565673828
2013-12-31,66.45293426513672
2014-01-02,64.97538757324219
2014-01-03,65.59355163574219
2014-01-06,64.63615417480469
2014-01-07,65.03569030761719
2014-01-08,64.50044250488281
2014-01-09,65.17892456054688
2014-01-10,64.96029663085938
2014-01-13,64.31952667236328
2014-01-14,64.9150390625
2014-01-15,64.62862396240234
2014-01-16,64.8471908569336
2014-01-17,64.36473846435547
2014-01-21,64.5909194946289
2014-01-22,64.37228393554688
2014-01-23,64.53814697265625
2014-01-24,63.56565475463867
2014-01-27,63.01530838012695
2014-01-28,63.995338439941406
2014-01-29,62.92485809326172
2014-01-30,63.5053596496582
2014-01-31,65.52566528320312
2014-02-03,65.02057647705078
2014-02-04,64.60599517822266
2014-02-05,64.46273803710938
2014-02-06,64.15367126464844
2014-02-07,63.957664489746094
2014-02-10,63.58073043823242
2014-02-11,64.25166320800781
2014-02-12,65.00554656982422
2014-02-13,66.10615539550781
2014-02-14,66.71678161621094
2014-02-18,66.76205444335938
2014-02-19,65.7593765258789
2014-02-20,67.04096221923828
2014-02-21,67.10127258300781
2014-02-24,67.86264038085938
2014-02-25,67.3123779296875
2014-02-26,67.38773345947266
2014-02-27,67.5912857055664
2014-02-28,67.99836730957031
2014-03-03,69.4457778930664
2014-03-04,71.58672332763672
2014-03-05,71.12474060058594
2014-03-06,72.06391143798828
2014-03-07,72.54859924316406
2014-03-10,72.07904052734375
2014-03-11,71.60192108154297
2014-03-12,71.37467956542969
2014-03-13,71.39740753173828
2014-03-14,72.1850814819336
2014-03-17,72.57891082763672
2014-03-18,73.94974517822266
2014-03-19,73.2453842163086
2014-03-20,73.94974517822266
2014-03-21,73.88158416748047
2014-03-24,73.56349182128906
2014-03-25,74.43447875976562
2014-03-26,74.2527084350586
2014-03-27,74.11634826660156
2014-03-28,73.94974517822266
2014-03-31,75.29785919189453
2014-04-01,74.49505615234375
2014-04-02,74.76013946533203
2014-04-03,74.15422058105469
2014-04-04,72.57891082763672
2014-04-07,72.7076644897461
2014-04-08,73.76795196533203
2014-04-09,73.215087890625
2014-04-10,72.13964080810547
2014-04-11,71.20805358886719
2014-04-14,71.73062133789062
2014-04-15,71.40498352050781
2014-04-16,71.68521881103516
2014-04-17,72.10175323486328
2014-04-21,72.76825714111328
2014-04-22,73.13936614990234
2014-04-23,72.4728775024414
2014-04-24,73.01060485839844
2014-04-25,72.54859924316406
2014-04-28,71.85939025878906
2014-04-29,71.57159423828125
2014-04-30,71.85939025878906
2014-05-01,64.72498321533203
2014-05-02,66.1260986328125
2014-05-05,66.76986694335938
2014-05-06,65.974609375
2014-05-07,67.46665954589844
2014-05-08,66.05038452148438
2014-05-09,67.32273864746094
2014-05-12,67.92866516113281
2014-05-13,67.57268524169922
2014-05-14,65.95191192626953
2014-05-15,66.55780029296875
2014-05-16,67.67112731933594
2014-05-19,67.75444030761719
2014-05-20,66.1488265991211
2014-05-21,66.1488265991211
2014-05-22,67.3530502319336
2014-05-23,67.96654510498047
2014-05-27,67.48937225341797
2014-05-28,67.3833236694336
2014-05-29,68.35279846191406
2014-05-30,67.62570190429688
2014-06-02,67.89080047607422
2014-06-03,69.07984924316406
2014-06-04,69.5948486328125
2014-06-05,70.7059555053711
2014-06-06,70.74400329589844
2014-06-09,71.28434753417969
2014-06-10,71.14734649658203
2014-06-11,70.58419799804688
2014-06-12,70.26456451416016
2014-06-13,70.546142578125
2014-06-16,70.5004653930664
2014-06-17,71.36041259765625
2014-06-18,71.6952896118164
2014-06-19,71.90834045410156
2014-06-20,71.63436889648438
2014-06-23,71.6648178100586
2014-06-24,71.59635162353516
2014-06-25,72.2280044555664
2014-06-26,71.83988952636719
2014-06-27,72.0833969116211
2014-06-30,72.41822052001953
2014-07-01,73.23250579833984
2014-07-02,72.72262573242188
2014-07-03,72.60851287841797
2014-07-07,71.79419708251953
2014-07-08,71.48980712890625
2014-07-09,71.64962005615234
2014-07-10,71.22344207763672
2014-07-11,71.12448120117188
2014-07-14,71.23107147216797
2014-07-15,70.56134796142578
2014-07-16,69.9449462890625
2014-07-17,68.9860610961914
2014-07-18,70.08953857421875
2014-07-21,69.51114654541016
2014-07-22,70.28738403320312
2014-07-23,69.93731689453125
2014-07-24,69.84598541259766
2014-07-25,68.9480209350586
2014-07-28,69.2219467163086
2014-07-29,68.90992736816406
2014-07-30,68.57511138916016
2014-07-31,66.47469329833984
2014-08-01,66.7943344116211
2014-08-04,67.73037719726562
2014-08-05,67.65426635742188
2014-08-06,68.1185073852539
2014-08-07,68.24024200439453
2014-08-08,69.03931427001953
2014-08-11,69.96013641357422
2014-08-12,69.14585876464844
2014-08-13,70.06669616699219
2014-08-14,70.43199920654297
2014-08-15,70.35588836669922
2014-08-18,70.67549896240234
2014-08-19,70.92664337158203
2014-08-20,70.74400329589844
2014-08-21,67.18244934082031
2014-08-22,67.03023529052734
2014-08-25,67.27376556396484
2014-08-26,66.82476806640625
2014-08-27,67.00740814208984
2014-08-28,66.86280822753906
2014-08-29,67.28136444091797
2014-09-02,67.19766235351562
2014-09-03,66.87042999267578
2014-09-04,66.68779754638672
2014-09-05,67.10079956054688
2014-09-08,66.91725158691406
2014-09-09,67.19255828857422
2014-09-10,67.09314727783203
2014-09-11,67.20789337158203
2014-09-12,66.48889923095703
2014-09-15,67.16963958740234
2014-09-16,66.95549774169922
2014-09-17,66.70306396484375
2014-09-18,67.0243148803711
2014-09-19,66.20589447021484
2014-09-22,65.81586456298828
2014-09-23,65.43341064453125
2014-09-24,66.03765869140625
2014-09-25,65.37989044189453
2014-09-26,65.52517700195312
2014-09-29,65.44869995117188
2014-09-30,65.22691345214844
2014-10-01,63.972537994384766
2014-10-02,64.44674682617188
2014-10-03,64.80622863769531
2014-10-06,64.6226806640625
2014-10-07,63.89607238769531
2014-10-08,65.06631469726562
2014-10-09,63.92665100097656
2014-10-10,63.75838088989258
2014-10-13,63.94197082519531
2014-10-14,64.13316345214844
2014-10-15,64.7297592163086
2014-10-16,64.5461654663086
2014-10-17,64.75269317626953
2014-10-20,65.74702453613281
2014-10-21,66.48127746582031
2014-10-22,66.58074951171875
2014-10-23,67.51384735107422
2014-10-24,67.64384460449219
2014-10-27,68.2557144165039
2014-10-28,69.28063201904297
2014-10-29,69.12767028808594
2014-10-30,69.05119323730469
2014-10-31,69.97664642333984
2014-11-03,69.40302276611328
2014-11-04,69.67070007324219
2014-11-05,69.80076599121094
2014-11-06,70.62679290771484
2014-11-07,69.3724136352539
2014-11-10,70.10667419433594
2014-11-11,70.97860717773438
2014-11-12,71.61346435546875
2014-11-13,71.2922134399414
2014-11-14,70.74153137207031
2014-11-17,71.07040405273438
2014-11-18,70.68795776367188
2014-11-19,70.4355697631836
2014-11-20,70.45852661132812
2014-11-21,70.58088684082031
2014-11-24,71.2386703491211
2014-11-25,71.3534164428711
2014-11-26,72.4012451171875
2014-11-28,71.81996154785156
2014-12-01,71.59815216064453
2014-12-02,72.37063598632812
2014-12-03,72.89842224121094
2014-12-04,72.42189025878906
2014-12-05,72.42189025878906
2014-12-08,72.03761291503906
2014-12-09,72.64479064941406
2014-12-10,71.8761978149414
2014-12-11,72.12214660644531
2014-12-12,70.63114929199219
2014-12-15,69.66276550292969
2014-12-16,69.33226013183594
2014-12-17,71.3074951171875
2014-12-18,73.0444564819336
2014-12-19,72.49108123779297
2014-12-22,73.3057632446289
2014-12-23,72.76006317138672
2014-12-24,71.96844482421875
2014-12-26,72.77543640136719
2014-12-29,74.2741470336914
2014-12-30,73.67466735839844
2014-12-31,71.96844482421875
2015-01-02,71.09227752685547
2015-01-05,70.53890991210938
2015-01-06,69.65507507324219
2015-01-07,71.00775146484375
2015-01-08,72.51412200927734
2015-01-09,70.97698974609375
2015-01-12,70.77716827392578
2015-01-13,71.4304428100586
2015-01-14,70.99236297607422
2015-01-15,70.75413513183594
2015-01-16,71.5457534790039
2015-01-20,71.77632904052734
2015-01-21,71.46117401123047
2015-01-22,72.83695220947266
2015-01-23,71.97615051269531
2015-01-26,72.28355407714844
2015-01-27,72.49108123779297
2015-01-28,72.05299377441406
2015-01-29,71.11534118652344
2015-01-30,69.11705017089844
2015-02-02,69.67045593261719
2015-02-03,70.21614074707031
2015-02-04,69.6781234741211
2015-02-05,70.37750244140625
2015-02-06,70.14697265625
2015-02-09,69.30924224853516
2015-02-10,70.20075225830078
2015-02-11,69.74728393554688
2015-02-12,69.32457733154297
2015-02-13,68.77122497558594
2015-02-17,69.01716613769531
2015-02-18,69.65507507324219
2015-02-19,69.26309204101562
2015-02-20,69.7549819946289
2015-02-23,69.7011947631836
2015-02-24,70.03934478759766
2015-02-25,69.68582153320312
2015-02-26,69.97018432617188
2015-02-27,70.24686431884766
2015-03-02,69.95476531982422
2015-03-03,69.65507507324219
2015-03-04,69.80107879638672
2015-03-05,69.94013214111328
2015-03-06,68.99000549316406
2015-03-09,69.60025787353516
2015-03-10,68.09390258789062
2015-03-11,68.03211975097656
2015-03-12,69.96330261230469
2015-03-13,68.77371215820312
2015-03-16,69.4766616821289
2015-03-17,70.4808578491211
2015-03-18,71.52371215820312
2015-03-19,71.33831024169922
2015-03-20,72.52018737792969
2015-03-23,72.65927124023438
2015-03-24,72.39665222167969
2015-03-25,71.20700073242188
2015-03-26,71.67823028564453
2015-03-27,72.51250457763672
2015-03-30,73.98793029785156
2015-03-31,73.51671600341797
2015-04-01,74.12696838378906
2015-04-02,74.3896255493164
2015-04-06,74.91490173339844
2015-04-07,73.81798553466797
2015-04-08,74.15787506103516
2015-04-09,73.47037506103516
2015-04-10,74.01109313964844
2015-04-13,73.81798553466797
2015-04-14,73.60169982910156
2015-04-15,73.3467788696289
2015-04-16,73.70982360839844
2015-04-17,72.78286743164062
2015-04-20,73.94154357910156
2015-04-21,73.72529602050781
2015-04-22,73.29268646240234
2015-04-23,73.41629791259766
2015-04-24,73.24632263183594
2015-04-27,72.38116455078125
2015-04-28,73.3312759399414
2015-04-29,71.94085693359375
2015-04-30,69.26038360595703
2015-05-01,69.52300262451172
2015-05-04,69.73931121826172
2015-05-05,69.49210357666016
2015-05-06,69.79335021972656
2015-05-07,69.37625885009766
2015-05-08,69.12133026123047
2015-05-11,68.96681213378906
2015-05-12,69.01316833496094
2015-05-13,69.02088165283203
2015-05-14,70.61993408203125
2015-05-15,70.29546356201172
2015-05-18,70.0946273803711
2015-05-19,70.28003692626953
2015-05-20,70.07917785644531
2015-05-21,69.63887023925781
2015-05-22,69.11360931396484
2015-05-26,68.44925689697266
2015-05-27,70.39591217041016
2015-05-28,70.73578643798828
2015-05-29,68.93590545654297
2015-06-01,68.68870544433594
2015-06-02,68.60374450683594
2015-06-03,68.9590835571289
2015-06-04,68.22526550292969
2015-06-05,68.5280990600586
2015-06-08,68.5280990600586
2015-06-09,68.5901870727539
2015-06-10,69.36674499511719
2015-06-11,69.654052734375
2015-06-12,69.32013702392578
2015-06-15,68.86198425292969
2015-06-16,70.00347900390625
2015-06-17,70.03453063964844
2015-06-18,70.98189544677734
2015-06-19,71.3157958984375
2015-06-22,71.79724884033203
2015-06-23,71.16048431396484
2015-06-24,70.71009826660156
2015-06-25,70.84986877441406
2015-06-26,71.01296997070312
2015-06-29,70.1354751586914
2015-06-30,70.54703521728516
2015-07-01,70.4305648803711
2015-07-02,70.52371978759766
2015-07-06,70.46162414550781
2015-07-07,70.91201782226562
2015-07-08,70.7955322265625
2015-07-09,70.18206787109375
2015-07-10,71.30024719238281
2015-07-13,71.61864471435547
2015-07-14,71.4322738647461
2015-07-15,70.96636199951172
2015-07-16,71.68073272705078
2015-07-17,71.40898132324219
2015-07-20,71.44005584716797
2015-07-21,71.37792205810547
2015-07-22,72.00691223144531
2015-07-23,70.96636199951172
2015-07-24,70.53927612304688
2015-07-27,70.67900848388672
2015-07-28,71.50991821289062
2015-07-29,71.86711120605469
2015-07-30,72.10784149169922
2015-07-31,72.37964630126953
2015-08-03,72.73684692382812
2015-08-04,73.55221557617188
2015-08-05,74.04916381835938
2015-08-06,73.79288482666016
2015-08-07,73.99479675292969
2015-08-10,74.21998596191406
2015-08-11,73.88607788085938
2015-08-12,73.21051788330078
2015-08-13,73.14839172363281
2015-08-14,73.82394409179688
2015-08-17,74.01810455322266
2015-08-18,72.9775619506836
2015-08-19,72.938720703125
2015-08-20,73.87831115722656
2015-08-21,74.45294952392578
2015-08-24,72.7057876586914
2015-08-25,71.67301177978516
2015-08-26,73.1872329711914
2015-08-27,74.37528991699219
2015-08-28,74.34424591064453
2015-08-31,73.63761138916016
2015-09-01,73.83171844482422
2015-09-02,75.54007720947266
2015-09-03,75.99821472167969
2015-09-04,75.92798614501953
2015-09-08,77.6444091796875
2015-09-09,76.49758911132812
2015-09-10,76.52873992919922
2015-09-11,77.09832000732422
2015-09-14,76.91104888916016
2015-09-15,77.37916564941406
2015-09-16,78.2217788696289
2015-09-17,78.04231262207031
2015-09-18,77.35575866699219
2015-09-21,78.0267333984375
2015-09-22,77.59758758544922
2015-09-23,77.60543060302734
2015-09-24,77.68344116210938
2015-09-25,77.7614517211914
2015-09-28,77.1919174194336
2015-09-29,76.16985321044922
2015-09-30,76.0528564453125
2015-10-01,75.38188934326172
2015-10-02,76.4117202758789
2015-10-05,77.81605529785156
2015-10-06,77.69905090332031
2015-10-07,78.26078033447266
2015-10-08,78.66645812988281
2015-10-09,79.28282165527344
2015-10-12,79.48564910888672
2015-10-13,79.03314971923828
2015-10-14,77.66786193847656
2015-10-15,78.2217788696289
2015-10-16,78.69768524169922
2015-10-19,79.19701385498047
2015-10-20,78.76791381835938
2015-10-21,78.51042938232422
2015-10-22,80.22685241699219
2015-10-23,80.21906280517578
2015-10-26,81.65458679199219
2015-10-27,82.03689575195312
2015-10-28,81.37373352050781
2015-10-29,88.16139221191406
2015-10-30,88.72311401367188
2015-11-02,87.6308364868164
2015-11-03,88.35639953613281
2015-11-04,87.66986083984375
2015-11-05,88.6060562133789
2015-11-06,86.68679809570312
2015-11-09,86.04703521728516
2015-11-10,86.87406158447266
2015-11-11,87.50598907470703
2015-11-12,85.64137268066406
2015-11-13,85.2200698852539
2015-11-16,87.42021179199219
2015-11-17,88.49685668945312
2015-11-18,88.80110931396484
2015-11-19,88.84015655517578
2015-11-20,88.98057556152344
2015-11-23,89.53451538085938
2015-11-24,89.63593292236328
2015-11-25,90.38488006591797
2015-11-27,90.82181549072266
2015-11-30,90.70480346679688
2015-12-01,91.11046600341797
2015-12-02,90.75160217285156
2015-12-03,89.73735809326172
2015-12-04,91.44596862792969
2015-12-07,92.11723327636719
2015-12-08,92.24820709228516
2015-12-09,90.77473449707031
2015-12-10,90.05435180664062
2015-12-11,89.3749008178711
2015-12-14,90.61101531982422
2015-12-15,91.07759857177734
2015-12-16,91.61788177490234
2015-12-17,91.54421997070312
2015-12-18,90.20989227294922
2015-12-21,91.3968505859375
2015-12-22,92.70661926269531
2015-12-23,93.17322540283203
2015-12-24,95.03143310546875
2015-12-28,94.69580841064453
2015-12-29,96.0792465209961
2015-12-30,96.19386291503906
2015-12-31,94.5157470703125
2016-01-04,92.39557647705078
2016-01-05,94.9741439819336
2016-01-06,94.72856140136719
2016-01-07,95.1133041381836
2016-01-08,93.31241607666016
2016-01-11,93.32059478759766
2016-01-12,95.53898620605469
2016-01-13,93.42699432373047
2016-01-14,94.31108093261719
2016-01-15,93.90997314453125
2016-01-19,95.35069274902344
2016-01-20,95.30975341796875
2016-01-21,95.63720703125
2016-01-22,97.13526916503906
2016-01-25,96.58677673339844
2016-01-26,96.60314178466797
2016-01-27,95.36707305908203
2016-01-28,85.17549133300781
2016-01-29,83.23538970947266
2016-02-01,83.603759765625
2016-02-02,82.85881805419922
2016-02-03,81.22981262207031
2016-02-04,80.49307250976562
2016-02-05,79.28974914550781
2016-02-08,80.67317199707031
2016-02-09,82.75243377685547
2016-02-10,82.36768341064453
2016-02-11,82.59689331054688
2016-02-12,82.33494567871094
2016-02-16,82.67877197265625
2016-02-17,82.23670196533203
2016-02-18,83.48099517822266
2016-02-19,83.67744445800781
2016-02-22,82.15484619140625
2016-02-23,83.25177001953125
2016-02-24,83.45642852783203
2016-02-25,84.74981689453125
2016-02-26,82.89160919189453
2016-02-29,83.30908203125
2016-03-01,83.44825744628906
2016-03-02,82.85066223144531
2016-03-03,83.75932312011719
2016-03-04,85.46200561523438
2016-03-07,86.44905090332031
2016-03-08,87.43607330322266
2016-03-09,88.46424865722656
2016-03-10,87.32914733886719
2016-03-11,86.94255828857422
2016-03-14,87.65819549560547
2016-03-15,87.09884643554688
2016-03-16,87.88026428222656
2016-03-17,88.57943725585938
2016-03-18,87.80624389648438
2016-03-21,88.12702178955078
2016-03-22,86.0953598022461
2016-03-23,89.56647491455078
2016-03-24,90.01886749267578
2016-03-28,90.91543579101562
2016-03-29,91.25270080566406
2016-03-30,91.79556274414062
2016-03-31,90.94834899902344
2016-04-01,93.06227111816406
2016-04-04,91.60639953613281
2016-04-05,90.58641815185547
2016-04-06,90.8414306640625
2016-04-07,89.3361587524414
2016-04-08,90.43840026855469
2016-04-11,89.11408233642578
2016-04-12,89.95306396484375
2016-04-13,90.1833724975586
2016-04-14,88.80149841308594
2016-04-15,91.55701446533203
2016-04-18,92.63455963134766
2016-04-19,91.894287109375
2016-04-20,91.06352233886719
2016-04-21,88.5711898803711
2016-04-22,90.38081359863281
2016-04-25,90.33969116210938
2016-04-26,90.88253784179688
2016-04-27,90.12580871582031
2016-04-28,95.00346374511719
2016-04-29,95.82598876953125
2016-05-02,98.84474182128906
2016-05-03,98.12089538574219
2016-05-04,99.3793716430664
2016-05-05,99.8811264038086
2016-05-06,101.09030151367188
2016-05-09,100.79414367675781
2016-05-10,101.32880401611328
2016-05-11,101.09030151367188
2016-05-12,101.94571685791016
2016-05-13,100.60498046875
2016-05-16,101.47688293457031
2016-05-17,97.88236999511719
2016-05-18,97.52043914794922
2016-05-19,97.75900268554688
2016-05-20,97.17499542236328
2016-05-23,97.28190612792969
2016-05-24,98.85297393798828
2016-05-25,99.30536651611328
2016-05-26,99.247802734375
2016-05-27,100.1772689819336
2016-05-31,99.71662139892578
2016-06-01,99.79889678955078
2016-06-02,100.50629425048828
2016-06-03,101.62492370605469
2016-06-06,101.73184204101562
2016-06-07,101.86399841308594
2016-06-08,102.12000274658203
2016-06-09,103.26797485351562
2016-06-10,103.22673034667969
2016-06-13,101.21155548095703
2016-06-14,100.92250061035156
2016-06-15,101.1454849243164
2016-06-16,102.29344940185547
2016-06-17,101.31891632080078
2016-06-20,102.18611907958984
2016-06-21,102.72291564941406
2016-06-22,102.5081787109375
2016-06-23,103.92044067382812
2016-06-24,102.18611907958984
2016-06-27,102.47515869140625
2016-06-28,101.92182159423828
2016-06-29,102.87984466552734
2016-06-30,105.3905029296875
2016-07-01,104.30860137939453
2016-07-05,104.40772247314453
2016-07-06,104.51508331298828
2016-07-07,103.58181762695312
2016-07-08,106.15033721923828
2016-07-11,105.42353057861328
2016-07-12,105.15097045898438
2016-07-13,105.57218933105469
2016-07-14,105.29138946533203
2016-07-15,105.42353057861328
2016-07-18,105.02710723876953
2016-07-19,105.3740005493164
2016-07-20,105.0105972290039
2016-07-21,105.91080474853516
2016-07-22,106.76148223876953
2016-07-25,106.85233306884766
2016-07-26,106.9101333618164
2016-07-27,105.89429473876953
2016-07-28,107.24873352050781
2016-07-29,107.33132934570312
2016-08-01,106.951416015625
2016-08-02,105.89429473876953
2016-08-03,105.30791473388672
2016-08-04,105.6135025024414
2016-08-05,106.3733139038086
2016-08-08,106.35674285888672
2016-08-09,106.67887878417969
2016-08-10,108.38848876953125
2016-08-11,107.78558349609375
2016-08-12,108.11590576171875
2016-08-15,107.24048614501953
2016-08-16,104.49028778076172
2016-08-17,104.19298553466797
2016-08-18,107.43043518066406
2016-08-19,109.94937896728516
2016-08-22,110.51097869873047
2016-08-23,110.55223846435547
2016-08-24,110.51097869873047
2016-08-25,111.1964340209961
2016-08-26,110.61831665039062
2016-08-29,110.56047821044922
2016-08-30,110.7174301147461
2016-08-31,111.10562133789062
2016-09-01,111.1386489868164
2016-09-02,112.69126892089844
2016-09-06,113.37674713134766
2016-09-07,113.0700912475586
2016-09-08,111.80187225341797
2016-09-09,107.8397445678711
2016-09-12,109.82909393310547
2016-09-13,108.29560852050781
2016-09-14,108.22099304199219
2016-09-15,109.20738220214844
2016-09-16,108.19615936279297
2016-09-19,108.99188995361328
2016-09-20,107.93919372558594
2016-09-21,109.22399139404297
2016-09-22,110.4176254272461
2016-09-23,109.43949127197266
2016-09-26,108.8509750366211
2016-09-27,109.91197204589844
2016-09-28,109.75446319580078
2016-09-29,108.35362243652344
2016-09-30,109.48919677734375
2016-10-03,109.63011169433594
2016-10-04,108.70177459716797
2016-10-05,109.62185668945312
2016-10-06,109.9533920288086
2016-10-07,109.46431732177734
2016-10-10,110.87347412109375
2016-10-11,110.00312805175781
2016-10-12,110.79059600830078
2016-10-13,111.33768463134766
2016-10-14,109.94511413574219
2016-10-17,110.79888153076172
2016-10-18,111.75214385986328
2016-10-19,112.59759521484375
2016-10-20,111.30452728271484
2016-10-21,111.19677734375
2016-10-24,112.38208770751953
2016-10-25,111.91787719726562
2016-10-26,112.19144439697266
2016-10-27,108.02207946777344
2016-10-28,107.74856567382812
2016-10-31,108.29560852050781
2016-11-01,107.08541107177734
2016-11-02,105.32817840576172
2016-11-03,104.52413177490234
2016-11-04,104.49922943115234
2016-11-07,107.9971923828125
2016-11-08,109.48919677734375
2016-11-09,110.48390197753906
2016-11-10,107.9889144897461
2016-11-11,111.03925323486328
2016-11-14,111.43714904785156
2016-11-15,111.78526306152344
2016-11-16,112.17486572265625
2016-11-17,112.9623031616211
2016-11-18,114.52896118164062
2016-11-21,115.18370056152344
2016-11-22,115.25835418701172
2016-11-23,115.46559143066406
2016-11-25,116.4437026977539
2016-11-28,116.0789794921875
2016-11-29,115.0428237915039
2016-11-30,112.32408905029297
2016-12-01,110.30984497070312
2016-12-02,110.77401733398438
2016-12-05,111.13044738769531
2016-12-06,110.42588806152344
2016-12-07,113.32242584228516
2016-12-08,115.38655090332031
2016-12-09,116.36874389648438
2016-12-12,115.91930389404297
2016-12-13,115.96094512939453
2016-12-14,114.81229400634766
2016-12-15,115.49481201171875
2016-12-16,113.33908081054688
2016-12-19,114.06317901611328
2016-12-20,114.82892608642578
2016-12-21,118.44129180908203
2016-12-22,116.51023864746094
2016-12-23,117.10121154785156
2016-12-27,117.86697387695312
2016-12-28,116.28553771972656
2016-12-29,118.47456359863281
2016-12-30,117.68383026123047
2017-01-03,117.93356323242188
2017-01-04,119.48999786376953
2017-01-05,118.73260498046875
2017-01-06,117.35093688964844
2017-01-09,117.08454895019531
2017-01-10,117.65055084228516
2017-01-11,117.2760238647461
2017-01-12,116.6018295288086
2017-01-13,117.3758773803711
2017-01-17,116.0108413696289
2017-01-18,117.63385772705078
2017-01-19,115.67790985107422
2017-01-20,117.45912170410156
2017-01-23,116.22727966308594
2017-01-24,115.97754669189453
2017-01-25,123.71829986572266
2017-01-26,110.49248504638672
2017-01-27,107.68749237060547
2017-01-30,109.68509674072266
2017-01-31,109.0774917602539
2017-02-01,109.89318084716797
2017-02-02,109.48533630371094
2017-02-03,111.26652526855469
2017-02-06,108.97760009765625
2017-02-07,109.9930648803711
2017-02-08,108.57808685302734
2017-02-09,111.00849151611328
2017-02-10,111.38309478759766
2017-02-13,110.44254302978516
2017-02-14,110.59235382080078
2017-02-15,111.2831802368164
2017-02-16,110.81709289550781
2017-02-17,110.40919494628906
2017-02-21,112.41517639160156
2017-02-22,111.12500762939453
2017-02-23,111.84917449951172
2017-02-24,111.41637420654297
2017-02-27,111.13338470458984
2017-02-28,109.70174407958984
2017-03-01,111.66606140136719
2017-03-02,111.03351593017578
2017-03-03,110.8670425415039
2017-03-06,109.90987396240234
2017-03-07,109.19937896728516
2017-03-08,108.08776092529297
2017-03-09,108.08776092529297
2017-03-10,109.81788635253906
2017-03-13,109.01551818847656
2017-03-14,108.5390853881836
2017-03-15,110.51998138427734
2017-03-16,110.57014465332031
2017-03-17,111.32237243652344
2017-03-20,109.78446960449219
2017-03-21,108.33849334716797
2017-03-22,108.32181549072266
2017-03-23,108.06266784667969
2017-03-24,108.0208969116211
2017-03-27,107.68656158447266
2017-03-28,106.74210357666016
2017-03-29,108.63936614990234
2017-03-30,107.87882995605469
2017-03-31,107.68656158447266
2017-04-03,108.07939910888672
2017-04-04,107.68656158447266
2017-04-05,107.36897277832031
2017-04-06,107.502685546875
2017-04-07,106.65015411376953
2017-04-10,107.45256805419922
2017-04-11,108.28834533691406
2017-04-12,107.47764587402344
2017-04-13,105.58030700683594
2017-04-17,106.60000610351562
2017-04-18,107.24359130859375
2017-04-19,107.03463745117188
2017-04-20,107.36897277832031
2017-04-21,107.41909790039062
2017-04-24,108.4220962524414
2017-04-25,108.61430358886719
2017-04-26,108.1629867553711
2017-04-27,102.97257995605469
2017-04-28,105.22926330566406
2017-05-01,103.80838775634766
2017-05-02,103.09793090820312
2017-05-03,103.58268737792969
2017-05-04,103.24837493896484
2017-05-05,103.15643310546875
2017-05-08,103.08959197998047
2017-05-09,101.96121978759766
2017-05-10,102.9308090209961
2017-05-11,101.86092376708984
2017-05-12,102.87226104736328
2017-05-15,102.57975006103516
2017-05-16,101.9695816040039
2017-05-17,101.0501708984375
2017-05-18,100.23945617675781
2017-05-19,101.61853790283203
2017-05-22,101.39286804199219
2017-05-23,101.61853790283203
2017-05-24,101.5851058959961
2017-05-25,101.48480224609375
2017-05-26,104.90330505371094
2017-05-30,103.5743637084961
2017-05-31,103.49913024902344
2017-06-01,106.81731414794922
2017-06-02,106.75045013427734
2017-06-05,106.29075622558594
2017-06-06,105.42610931396484
2017-06-07,106.54255676269531
2017-06-08,106.95390319824219
2017-06-09,107.23931121826172
2017-06-12,107.43241119384766
2017-06-13,107.44921875
2017-06-14,108.45654296875
2017-06-15,108.3390121459961
2017-06-16,104.82173919677734
2017-06-19,105.7031478881836
2017-06-20,104.31803894042969
2017-06-21,104.05783081054688
2017-06-22,103.20158386230469
2017-06-23,103.32752227783203
2017-06-26,103.1512222290039
2017-06-27,102.50485229492188
2017-06-28,103.43663024902344
2017-06-29,101.984375
2017-06-30,102.93296813964844
2017-07-03,103.56256103515625
2017-07-05,102.25302124023438
2017-07-06,101.97601318359375
2017-07-07,102.15227508544922
2017-07-10,102.58878326416016
2017-07-11,102.41250610351562
2017-07-12,102.5636215209961
2017-07-13,102.62238311767578
2017-07-14,103.16799926757812
2017-07-17,103.76403045654297
2017-07-18,103.81440734863281
2017-07-19,104.87210845947266
2017-07-20,104.73778533935547
2017-07-21,105.54366302490234
2017-07-24,105.55204772949219
2017-07-25,107.17216491699219
2017-07-26,106.01372528076172
2017-07-27,105.42610931396484
2017-07-28,103.88152313232422
2017-07-31,102.93296813964844
2017-08-01,103.51219177246094
2017-08-02,103.76403045654297
2017-08-03,103.77240753173828
2017-08-04,103.20158386230469
2017-08-07,104.10820770263672
2017-08-08,103.24357604980469
2017-08-09,102.50485229492188
2017-08-10,102.19425201416016
2017-08-11,103.34429168701172
2017-08-14,105.07355499267578
2017-08-15,104.3348617553711
2017-08-16,104.43555450439453
2017-08-17,96.62873077392578
2017-08-18,97.77035522460938
2017-08-21,98.87005615234375
2017-08-22,98.93720245361328
2017-08-23,98.1649169921875
2017-08-24,96.55316925048828
2017-08-25,96.59513854980469
2017-08-28,96.5699691772461
