Date,Close
2019-12-04,88.80654907226562
2019-12-05,89.0928726196289
2019-12-06,90.71241760253906
2019-12-09,91.45508575439453
2019-12-10,91.64295959472656
2019-12-11,90.75714874267578
2019-12-12,93.08357238769531
2019-12-13,93.3877944946289
2019-12-16,92.45722961425781
2019-12-17,93.36095428466797
2019-12-18,93.21775817871094
2019-12-19,92.50196075439453
2019-12-20,92.4930191040039
2019-12-23,92.09932708740234
2019-12-24,92.11721801757812
2019-12-26,92.59143829345703
2019-12-27,92.16193389892578
2019-12-30,91.8398208618164
2019-12-31,92.08142852783203
2020-01-02,92.70775604248047
2020-01-03,91.26717376708984
2020-01-06,90.4439697265625
2020-01-07,89.54922485351562
2020-01-08,90.49766540527344
2020-01-09,91.72351837158203
2020-01-10,90.86454772949219
2020-01-13,91.1866455078125
2020-01-14,91.76823425292969
2020-01-15,91.57139587402344
2020-01-16,92.09037780761719
2020-01-17,93.17304992675781
2020-01-21,91.43717956542969
2020-01-22,95.52630615234375
2020-01-23,94.87310791015625
2020-01-24,93.32514190673828
2020-01-27,90.51557922363281
2020-01-28,91.30294799804688
2020-01-29,90.55135345458984
2020-01-30,91.4192886352539
2020-01-31,89.29866027832031
2020-02-03,89.2539291381836
2020-02-04,90.99872589111328
2020-02-05,93.7188491821289
2020-02-06,92.6272201538086
2020-02-07,91.4415512084961
2020-02-10,91.57630157470703
2020-02-11,91.9804916381836
2020-02-12,92.33978271484375
2020-02-13,92.32183074951172
2020-02-14,92.1960678100586
2020-02-18,92.54637908935547
2020-02-19,93.54344940185547
2020-02-20,93.00450134277344
2020-02-21,90.8576889038086
2020-02-24,88.24376678466797
2020-02-25,83.33935546875
2020-02-26,83.37528228759766
2020-02-27,80.09668731689453
2020-02-28,79.27928924560547
2020-03-02,82.16265869140625
2020-03-03,77.6264877319336
2020-03-04,80.24040222167969
2020-03-05,76.4228515625
2020-03-06,73.91673278808594
2020-03-09,65.6348876953125
2020-03-10,70.37763977050781
2020-03-11,64.15278625488281
2020-03-12,57.15545654296875
2020-03-13,65.4283218383789
2020-03-16,49.80779266357422
2020-03-17,48.433475494384766
2020-03-18,39.79235076904297
2020-03-19,41.55290222167969
2020-03-20,40.43009567260742
2020-03-23,38.507835388183594
2020-03-24,45.72975158691406
2020-03-25,47.014251708984375
2020-03-26,51.981536865234375
2020-03-27,49.67306137084961
2020-03-30,48.38856887817383
2020-03-31,45.28961181640625
2020-04-01,40.1336669921875
2020-04-02,39.459983825683594
2020-04-03,37.968910217285156
2020-04-06,44.3913688659668
2020-04-07,47.52625274658203
2020-04-08,50.948570251464844
2020-04-09,53.99362564086914
2020-04-13,50.750946044921875
2020-04-14,49.70899200439453
2020-04-15,47.24778747558594
2020-04-16,44.921321868896484
2020-04-17,49.07122802734375
2020-04-20,48.38856887817383
2020-04-21,45.95430374145508
2020-04-22,46.27768325805664
2020-04-23,47.25677490234375
2020-04-24,50.43656921386719
2020-04-27,53.167232513427734
2020-04-28,57.26324462890625
2020-04-29,62.652732849121094
2020-04-30,58.17048263549805
2020-05-01,55.314056396484375
2020-05-04,55.32303237915039
2020-05-05,54.757137298583984
2020-05-06,52.53845977783203
2020-05-07,54.631370544433594
2020-05-08,56.240848541259766
2020-05-11,53.79952621459961
2020-05-12,52.53365707397461
2020-05-13,48.79933547973633
2020-05-14,53.49209213256836
2020-05-15,52.47035217285156
2020-05-18,57.32588577270508
2020-05-19,54.4776725769043
2020-05-20,55.589820861816406
2020-05-21,55.083473205566406
2020-05-22,54.44149398803711
2020-05-26,59.49594497680664
2020-05-27,64.08922576904297
2020-05-28,61.973426818847656
2020-05-29,61.52133560180664
2020-06-01,62.38031005859375
2020-06-02,64.10733032226562
2020-06-03,67.2177734375
2020-06-04,69.75852966308594
2020-06-05,71.4493637084961
2020-06-08,72.33548736572266
2020-06-09,70.95208740234375
2020-06-10,64.92111206054688
2020-06-11,59.7852897644043
2020-06-12,63.86318588256836
2020-06-15,64.35143280029297
2020-06-16,66.54865264892578
2020-06-17,64.62271118164062
2020-06-18,63.27547836303711
2020-06-19,61.5484733581543
2020-06-22,61.756431579589844
2020-06-23,62.904762268066406
2020-06-24,59.188514709472656
2020-06-25,60.61715316772461
2020-06-26,55.30047607421875
2020-06-29,56.40359878540039
2020-06-30,56.593467712402344
2020-07-01,54.88455581665039
2020-07-02,55.29145431518555
2020-07-06,56.64773178100586
2020-07-07,54.17024612426758
2020-07-08,55.50845718383789
2020-07-09,52.759700775146484
2020-07-10,54.974979400634766
2020-07-13,55.66215515136719
2020-07-14,54.86647415161133
2020-07-15,57.57906723022461
2020-07-16,57.289710998535156
2020-07-17,56.05097579956055
2020-07-20,55.01113510131836
2020-07-21,56.84666061401367
2020-07-22,57.91360092163086
2020-07-23,59.1342658996582
2020-07-24,58.82683181762695
2020-07-27,59.441688537597656
2020-07-28,57.95881271362305
2020-07-29,60.02037048339844
2020-07-30,58.62791061401367
2020-07-31,57.68755340576172
2020-08-03,57.40725326538086
2020-08-04,57.18120574951172
2020-08-05,58.474205017089844
2020-08-06,57.46150588989258
2020-08-07,59.54442596435547
2020-08-10,61.047752380371094
2020-08-11,63.0582389831543
2020-08-12,61.71791076660156
2020-08-13,61.25605010986328
2020-08-14,62.9133186340332
2020-08-17,60.48628234863281
2020-08-18,59.290863037109375
2020-08-19,59.49915313720703
2020-08-20,58.2041130065918
2020-08-21,57.77846908569336
2020-08-24,61.002471923828125
2020-08-25,60.59495544433594
2020-08-26,60.02439498901367
2020-08-27,63.04011154174805
2020-08-28,64.41667938232422
2020-08-31,62.51484680175781
2020-09-01,62.107337951660156
2020-09-02,62.822757720947266
2020-09-03,63.320865631103516
2020-09-04,67.00674438476562
2020-09-08,63.71934127807617
2020-09-09,63.909507751464844
2020-09-10,62.868045806884766
2020-09-11,64.34422302246094
2020-09-14,67.59538269042969
2020-09-15,66.3818359375
2020-09-16,68.98098754882812
2020-09-17,68.80890655517578
2020-09-18,68.63685607910156
2020-09-21,64.88756561279297
2020-09-22,63.35708236694336
2020-09-23,61.69979476928711
2020-09-24,61.672630310058594
2020-09-25,62.81370544433594
2020-09-28,64.5977783203125
2020-09-29,63.80082321166992
2020-09-30,65.07775115966797
2020-10-01,66.04679107666016
2020-10-02,67.86707305908203
2020-10-05,70.67448425292969
2020-10-06,68.49193572998047
2020-10-07,70.85560607910156
2020-10-08,72.70308685302734
2020-10-09,72.3408203125
2020-10-12,72.82081604003906
2020-10-13,72.03292083740234
2020-10-14,71.23597717285156
2020-10-15,71.1363525390625
2020-10-16,71.74311065673828
2020-10-19,69.84132385253906
2020-10-20,69.97715759277344
2020-10-21,66.76220703125
2020-10-22,69.50623321533203
2020-10-23,70.62921142578125
2020-10-26,67.87610626220703
2020-10-27,67.07011413574219
2020-10-28,65.26792907714844
2020-10-29,66.21884155273438
2020-10-30,66.1826171875
2020-11-02,68.5372314453125
2020-11-03,70.24883270263672
2020-11-04,68.41951751708984
2020-11-05,71.27218627929688
2020-11-06,70.51956939697266
2020-11-09,78.84374237060547
2020-11-10,78.59890747070312
2020-11-11,76.77628326416016
2020-11-12,75.78790283203125
2020-11-13,78.61703491210938
2020-11-16,80.34894561767578
2020-11-17,79.57819366455078
2020-11-18,77.62865447998047
2020-11-19,77.06646728515625
2020-11-20,75.78790283203125
2020-11-23,79.14295959472656
2020-11-24,82.84259033203125
2020-11-25,81.51871490478516
2020-11-27,79.57819366455078
2020-11-30,77.6558609008789
2020-12-01,81.33735656738281
2020-12-02,82.86978149414062
2020-12-03,82.7700424194336
2020-12-04,83.64054870605469
2020-12-07,84.30250549316406
2020-12-08,84.00324249267578
2020-12-09,86.07069396972656
2020-12-10,85.843994140625
2020-12-11,83.57706451416016
2020-12-14,81.9902114868164
2020-12-15,84.0395278930664
2020-12-16,84.86469268798828
2020-12-17,85.30900573730469
2020-12-18,83.03298950195312
2020-12-21,86.40619659423828
2020-12-22,86.13416290283203
2020-12-23,87.7935791015625
2020-12-24,88.22881317138672
2020-12-28,88.45552062988281
2020-12-29,87.21321868896484
2020-12-30,88.7547378540039
2020-12-31,89.63429260253906
2021-01-04,88.71846008300781
2021-01-05,90.80404663085938
2021-01-06,97.36904907226562
2021-01-07,100.40675354003906
2021-01-08,100.25257873535156
2021-01-11,99.119140625
2021-01-12,100.4339370727539
2021-01-13,101.63088989257812
2021-01-14,103.7345962524414
2021-01-15,102.0389175415039
2021-01-19,102.33817291259766
2021-01-20,100.99613189697266
2021-01-21,98.42090606689453
2021-01-22,95.51924133300781
2021-01-25,92.97122955322266
2021-01-26,90.61359405517578
2021-01-27,93.11630249023438
2021-01-28,96.87939453125
2021-01-29,94.5399169921875
2021-02-01,93.27046966552734
2021-02-02,96.15399932861328
2021-02-03,97.21490478515625
2021-02-04,102.15681457519531
2021-02-05,103.80713653564453
2021-02-08,105.1854248046875
2021-02-09,105.12194061279297
2021-02-10,106.6543960571289
2021-02-11,106.2372817993164
2021-02-12,106.77227020263672
2021-02-16,109.00143432617188
2021-02-17,108.19166564941406
2021-02-18,106.47201538085938
2021-02-19,108.78307342529297
2021-02-22,111.53084564208984
2021-02-23,111.49446105957031
2021-02-24,113.25957489013672
2021-02-25,108.49190521240234
2021-02-26,109.35628509521484
2021-03-01,112.75916290283203
2021-03-02,112.33152770996094
2021-03-03,114.10576629638672
2021-03-04,114.58797454833984
2021-03-05,116.1893310546875
2021-03-08,117.0901107788086
2021-03-09,114.91552734375
2021-03-10,117.85437774658203
2021-03-11,120.1927261352539
2021-03-12,120.60215759277344
2021-03-15,120.64765167236328
2021-03-16,116.90813446044922
2021-03-17,119.78327941894531
2021-03-18,116.74437713623047
2021-03-19,115.03382110595703
2021-03-22,113.93289947509766
2021-03-23,111.37619018554688
2021-03-24,112.74095916748047
2021-03-25,116.3440170288086
2021-03-26,117.90897369384766
2021-03-29,115.08839416503906
2021-03-30,116.97181701660156
2021-03-31,115.76171112060547
2021-04-01,118.08184051513672
2021-04-05,120.64765167236328
2021-04-06,120.12904357910156
2021-04-07,120.98433685302734
2021-04-08,120.76595306396484
2021-04-09,122.07615661621094
2021-04-12,122.13983917236328
2021-04-13,120.71138000488281
2021-04-14,123.53193664550781
2021-04-15,122.71307373046875
2021-04-16,124.3598861694336
2021-04-19,123.2043685913086
2021-04-20,119.64681243896484
2021-04-21,120.92971801757812
2021-04-22,121.01160430908203
2021-04-23,123.45008087158203
2021-04-26,125.8247299194336
2021-04-27,126.42530822753906
2021-04-28,131.34764099121094
2021-04-29,135.77867126464844
2021-04-30,135.64215087890625
2021-05-03,136.40646362304688
2021-05-04,138.31719970703125
2021-05-05,139.75477600097656
2021-05-06,142.33876037597656
2021-05-07,143.49429321289062
2021-05-10,143.1940460205078
2021-05-11,140.81016540527344
2021-05-12,139.1815643310547
2021-05-13,142.20228576660156
2021-05-14,144.22735595703125
2021-05-17,145.86019897460938
2021-05-18,143.1327362060547
2021-05-19,143.3516845703125
2021-05-20,143.95367431640625
2021-05-21,145.08480834960938
2021-05-24,146.62644958496094
2021-05-25,144.32766723632812
2021-05-26,145.80548095703125
2021-05-27,147.58425903320312
2021-05-28,146.66294860839844
2021-06-01,151.65264892578125
2021-06-02,151.35159301757812
2021-06-03,151.6890869140625
2021-06-04,151.66172790527344
2021-06-07,149.18972778320312
2021-06-08,148.44171142578125
2021-06-09,146.4987030029297
2021-06-10,144.8020477294922
2021-06-11,146.5443572998047
2021-06-14,144.77468872070312
2021-06-15,147.87619018554688
2021-06-16,147.95822143554688
2021-06-17,140.06776428222656
2021-06-18,136.84768676757812
2021-06-21,141.29013061523438
2021-06-22,141.29013061523438
2021-06-23,142.64012145996094
2021-06-24,143.73477172851562
2021-06-25,145.9423065185547
2021-06-28,142.30262756347656
2021-06-29,140.6150665283203
2021-06-30,141.10769653320312
2021-07-01,143.3516845703125
2021-07-02,143.57969665527344
2021-07-06,141.84652709960938
2021-07-07,141.4269256591797
2021-07-08,139.07347106933594
2021-07-09,146.453125
2021-07-12,150.3755645751953
2021-07-13,148.54205322265625
2021-07-14,144.8932647705078
2021-07-15,146.27069091796875
2021-07-16,143.68917846679688
2021-07-19,140.12246704101562
2021-07-20,144.10877990722656
2021-07-21,148.8795928955078
2021-07-22,147.25582885742188
2021-07-23,146.02439880371094
2021-07-26,148.08595275878906
2021-07-27,148.2683868408203
2021-07-28,147.21939086914062
2021-07-29,149.51809692382812
2021-07-30,147.5021514892578
2021-08-02,146.04261779785156
2021-08-03,147.25582885742188
2021-08-04,147.03692626953125
2021-08-05,148.86129760742188
2021-08-06,152.50038146972656
2021-08-09,152.73931884765625
2021-08-10,156.8378448486328
2021-08-11,160.40335083007812
2021-08-12,162.5904998779297
2021-08-13,163.32562255859375
2021-08-16,162.94886779785156
2021-08-17,159.23631286621094
2021-08-18,158.07843017578125
2021-08-19,154.4761199951172
2021-08-20,154.58641052246094
2021-08-23,155.62481689453125
2021-08-24,156.26806640625
2021-08-25,159.8336181640625
2021-08-26,157.72003173828125
2021-08-27,161.55209350585938
2021-08-30,151.80198669433594
2021-08-31,152.5187530517578
2021-09-01,148.57643127441406
2021-09-02,147.0877227783203
2021-09-03,144.51461791992188
2021-09-07,144.21139526367188
2021-09-08,142.0702667236328
2021-09-09,143.15460205078125
2021-09-10,142.95245361328125
2021-09-13,146.04933166503906
2021-09-14,141.87730407714844
2021-09-15,146.0309600830078
2021-09-16,147.18881225585938
2021-09-17,146.637451171875
2021-09-20,143.6968231201172
2021-09-21,143.81626892089844
2021-09-22,146.68341064453125
2021-09-23,152.56466674804688
2021-09-24,152.7025146484375
2021-09-27,156.00160217285156
2021-09-28,153.8144989013672
2021-09-29,153.05178833007812
2021-09-30,148.8429412841797
2021-10-01,153.04258728027344
2021-10-04,152.64739990234375
2021-10-05,155.04588317871094
2021-10-06,154.26475524902344
2021-10-07,154.27392578125
2021-10-08,155.11940002441406
2021-10-11,152.71176147460938
2021-10-12,154.06259155273438
2021-10-13,148.96240234375
2021-10-14,152.5554962158203
2021-10-15,154.73342895507812
2021-10-18,155.45021057128906
2021-10-19,156.02915954589844
2021-10-20,159.20877075195312
2021-10-21,152.26145935058594
2021-10-22,154.2371826171875
2021-10-25,155.00914001464844
2021-10-26,151.489501953125
2021-10-27,140.1404571533203
2021-10-28,140.1404571533203
2021-10-29,138.78958129882812
2021-11-01,140.60911560058594
2021-11-02,139.59828186035156
2021-11-03,141.42698669433594
2021-11-04,141.02267456054688
2021-11-05,142.31834411621094
2021-11-08,142.9156951904297
2021-11-09,142.8237762451172
2021-11-10,143.61412048339844
2021-11-11,144.4136199951172
2021-11-12,144.6442413330078
2021-11-15,144.23831176757812
2021-11-16,141.89524841308594
2021-11-17,140.17019653320312
2021-11-18,141.12957763671875
2021-11-19,139.58905029296875
2021-11-22,141.33251953125
2021-11-23,144.17373657226562
2021-11-24,143.77708435058594
2021-11-26,137.59649658203125
2021-11-29,135.6223907470703
2021-11-30,129.63552856445312
2021-12-01,127.64295959472656
2021-12-02,132.24610900878906
2021-12-03,130.89930725097656
2021-12-06,134.62612915039062
2021-12-07,137.06143188476562
2021-12-08,137.2736358642578
2021-12-09,137.60572814941406
2021-12-10,138.74960327148438
2021-12-13,134.71836853027344
2021-12-14,136.45263671875
2021-12-15,135.96372985839844
2021-12-16,136.54489135742188
2021-12-17,132.91030883789062
2021-12-20,127.62452697753906
2021-12-21,132.38450622558594
2021-12-22,132.58743286132812
2021-12-23,133.8512420654297
2021-12-27,134.58001708984375
2021-12-28,134.86595153808594
2021-12-29,134.3032684326172
2021-12-30,134.21099853515625
2021-12-31,133.84201049804688
2022-01-03,136.84005737304688
2022-01-04,139.43222045898438
2022-01-05,136.7662353515625
2022-01-06,139.04476928710938
2022-01-07,142.69776916503906
2022-01-10,144.9670867919922
2022-01-11,146.22161865234375
2022-01-12,146.4799346923828
2022-01-13,148.85992431640625
2022-01-14,148.11268615722656
2022-01-18,144.90248107910156
2022-01-19,139.85655212402344
2022-01-20,138.62042236328125
2022-01-21,135.16111755371094
2022-01-24,136.80316162109375
2022-01-25,140.36390686035156
2022-01-26,133.66676330566406
2022-01-27,130.6963653564453
2022-01-28,131.5634765625
2022-01-31,135.35487365722656
2022-02-01,138.82339477539062
2022-02-02,138.0208282470703
2022-02-03,136.7939453125
2022-02-04,138.6942596435547
2022-02-07,140.37315368652344
2022-02-08,143.88778686523438
2022-02-09,146.5260467529297
2022-02-10,145.29917907714844
2022-02-11,144.4564971923828
2022-02-14,143.66014099121094
2022-02-15,147.13267517089844
2022-02-16,147.10487365722656
2022-02-17,142.93785095214844
2022-02-18,142.56748962402344
2022-02-22,141.61366271972656
2022-02-23,138.40969848632812
2022-02-24,136.8354949951172
2022-02-25,142.22483825683594
2022-02-28,141.92849731445312
2022-03-01,130.27012634277344
2022-03-02,130.75167846679688
2022-03-03,128.2699737548828
2022-03-04,124.195556640625
2022-03-07,115.56520080566406
2022-03-08,116.75050354003906
2022-03-09,122.14910888671875
2022-03-10,120.6211929321289
2022-03-11,120.46375274658203
2022-03-14,123.77885437011719
2022-03-15,124.3344497680664
2022-03-16,127.6402587890625
2022-03-17,127.37174224853516
2022-03-18,127.98291015625
2022-03-21,124.49187469482422
2022-03-22,127.94586181640625
2022-03-23,124.0751953125
2022-03-24,125.07525634765625
2022-03-25,125.82532501220703
2022-03-28,123.38995361328125
2022-03-29,125.64939880371094
2022-03-30,124.51964569091797
2022-03-31,121.574951171875
2022-04-01,121.20453643798828
2022-04-04,121.92682647705078
2022-04-05,120.76934814453125
2022-04-06,119.71371459960938
2022-04-07,119.74146270751953
2022-04-08,122.01017761230469
2022-04-11,121.51940155029297
2022-04-12,122.44539642333984
2022-04-13,122.80654907226562
2022-04-14,122.7787857055664
2022-04-18,127.76990509033203
2022-04-19,131.11282348632812
2022-04-20,131.35357666015625
2022-04-21,129.62193298339844
2022-04-22,125.26972961425781
2022-04-25,126.3624267578125
2022-04-26,122.44539642333984
2022-04-27,115.14847564697266
2022-04-28,119.80630493164062
2022-04-29,115.39852905273438
2022-05-02,117.26905822753906
2022-05-03,119.13031768798828
2022-05-04,124.36225891113281
2022-05-05,120.68600463867188
2022-05-06,117.6394271850586
2022-05-09,114.10211181640625
2022-05-10,112.07415771484375
2022-05-11,110.74071502685547
2022-05-12,105.7032699584961
2022-05-13,108.41217041015625
2022-05-16,106.09424591064453
2022-05-17,112.08922576904297
2022-05-18,106.4852066040039
2022-05-19,105.49846649169922
2022-05-20,105.84290313720703
2022-05-23,110.5904769897461
2022-05-24,108.75660705566406
2022-05-25,111.912353515625
2022-05-26,115.81280517578125
2022-05-27,117.72113800048828
2022-05-31,119.0243911743164
2022-06-01,116.32479858398438
2022-06-02,117.63735961914062
2022-06-03,115.47767639160156
2022-06-06,116.99504852294922
2022-06-07,119.36881256103516
2022-06-08,116.5202865600586
2022-06-09,111.09315490722656
2022-06-10,104.80029296875
2022-06-13,99.6152114868164
2022-06-14,99.21492767333984
2022-06-15,100.69503021240234
2022-06-16,95.0538101196289
2022-06-17,99.84793853759766
2022-06-21,99.10319519042969
2022-06-22,98.33057403564453
2022-06-23,97.00868225097656
2022-06-24,102.48236846923828
2022-06-27,102.02622985839844
2022-06-28,101.02086639404297
2022-06-29,98.31195068359375
2022-06-30,96.99007415771484
2022-07-01,99.4383316040039
2022-07-05,99.28939819335938
2022-07-06,98.71223449707031
2022-07-07,101.31874084472656
2022-07-08,101.10464477539062
2022-07-11,99.76415252685547
2022-07-12,99.64314270019531
2022-07-13,98.23748779296875
2022-07-14,96.30120086669922
2022-07-15,100.67642974853516
2022-07-18,102.85472869873047
2022-07-19,105.20988464355469
2022-07-20,106.82964324951172
2022-07-21,106.37350463867188
2022-07-22,101.40252685546875
2022-07-25,103.26432800292969
2022-07-26,99.0101318359375
2022-07-27,101.41183471679688
2022-07-28,100.26685333251953
2022-07-29,102.24034881591797
2022-08-01,102.14725494384766
2022-08-02,99.550048828125
2022-08-03,101.52352905273438
2022-08-04,99.50350952148438
2022-08-05,99.54093933105469
2022-08-08,100.93582153320312
2022-08-09,99.58775329589844
2022-08-10,105.54167938232422
2022-08-11,107.9101333618164
2022-08-12,108.35012817382812
2022-08-15,106.40293884277344
2022-08-16,108.0880126953125
2022-08-17,106.35611724853516
2022-08-18,106.58080291748047
2022-08-19,105.04552459716797
2022-08-22,102.04046630859375
2022-08-23,102.79876708984375
2022-08-24,103.31363677978516
2022-08-25,106.40293884277344
2022-08-26,102.80811309814453
2022-08-29,100.35538482666016
2022-08-30,100.00901794433594
2022-08-31,99.06351470947266
2022-09-01,98.11800384521484
2022-09-02,97.565673828125
2022-09-06,95.64656066894531
2022-09-07,98.19290161132812
2022-09-08,99.6439208984375
2022-09-09,101.40389251708984
2022-09-12,102.78003692626953
2022-09-13,94.58870697021484
2022-09-14,94.22360229492188
2022-09-15,96.208251953125
2022-09-16,95.1878433227539
2022-09-19,95.93677520751953
2022-09-20,94.89764404296875
2022-09-21,93.13768768310547
2022-09-22,89.37434387207031
2022-09-23,87.79225158691406
2022-09-26,85.4706039428711
2022-09-27,85.55485534667969
2022-09-28,88.97180938720703
2022-09-29,87.69863891601562
2022-09-30,86.2850341796875
2022-10-03,89.46796417236328
2022-10-04,93.493408203125
2022-10-05,92.62278747558594
2022-10-06,90.55390167236328
2022-10-07,87.87651062011719
2022-10-10,87.10887145996094
2022-10-11,87.7735366821289
2022-10-12,87.5207748413086
2022-10-13,91.57429504394531
2022-10-14,89.29945373535156
2022-10-17,91.24665069580078
2022-10-18,93.23128509521484
2022-10-19,89.14967346191406
2022-10-20,88.91563415527344
2022-10-21,90.10453033447266
2022-10-24,91.33088684082031
2022-10-25,95.09422302246094
2022-10-26,95.41252899169922
2022-10-27,95.6091079711914
2022-10-28,100.26179504394531
2022-10-31,99.250732421875
2022-11-01,99.99029541015625
2022-11-02,96.6201400756836
2022-11-03,92.51046752929688
2022-11-04,95.98355865478516
2022-11-07,98.05245971679688
2022-11-08,98.8013916015625
2022-11-09,94.99125671386719
2022-11-10,106.8098373413086
2022-11-11,109.47489929199219
2022-11-14,105.06764221191406
2022-11-15,97.52448272705078
2022-11-16,95.82938385009766
2022-11-17,93.64459991455078
2022-11-18,93.19255828857422
2022-11-21,95.40560150146484
2022-11-22,95.6316146850586
2022-11-23,95.70696258544922
2022-11-25,95.79170989990234
2022-11-28,93.77643585205078
2022-11-29,96.1307373046875
2022-11-30,97.22313690185547
2022-12-01,93.53158569335938
2022-12-02,91.99658966064453
2022-12-05,89.48218536376953
2022-12-06,88.54988098144531
2022-12-07,87.79652404785156
2022-12-08,88.1261215209961
2022-12-09,88.90776062011719
2022-12-12,91.83649444580078
2022-12-13,93.09839630126953
2022-12-14,90.97010803222656
2022-12-15,88.38037109375
2022-12-16,84.84892272949219
2022-12-19,82.74890899658203
2022-12-20,83.23858642578125
2022-12-21,84.49108123779297
2022-12-22,84.27449035644531
2022-12-23,85.40454864501953
2022-12-27,85.46104431152344
2022-12-28,84.47222137451172
2022-12-29,87.26914978027344
2022-12-30,87.5422592163086
2023-01-03,87.55167388916016
2023-01-04,90.21672821044922
2023-01-05,88.50279998779297
2023-01-06,91.4127197265625
2023-01-09,91.77056884765625
2023-01-10,92.7593765258789
2023-01-11,95.8576431274414
2023-01-12,95.13251495361328
2023-01-13,96.8558578491211
2023-01-17,97.59039306640625
2023-01-18,95.96121978759766
2023-01-19,92.20378112792969
2023-01-20,98.10835266113281
2023-01-23,100.87700653076172
2023-01-24,100.30255126953125
2023-01-25,109.32422637939453
2023-01-26,109.3053970336914
2023-01-27,110.72740173339844
2023-01-30,108.29774475097656
2023-01-31,112.06463623046875
2023-02-01,109.55023193359375
2023-02-02,114.72027587890625
2023-02-03,114.92850494384766
2023-02-06,111.33223724365234
2023-02-07,113.66033172607422
2023-02-08,110.93476104736328
2023-02-09,109.40161895751953
2023-02-10,109.202880859375
2023-02-13,111.07672119140625
2023-02-14,109.16502380371094
2023-02-15,108.4836196899414
2023-02-16,105.56877899169922
2023-02-17,105.20915222167969
2023-02-21,102.35108947753906
2023-02-22,102.76749420166016
2023-02-23,103.63815307617188
2023-02-24,103.76119232177734
2023-02-27,103.18389129638672
2023-02-28,103.23120880126953
2023-03-01,102.75801849365234
2023-03-02,102.3889389038086
2023-03-03,103.8936767578125
2023-03-06,102.68231201171875
2023-03-07,99.85263061523438
2023-03-08,99.31320190429688
2023-03-09,95.5276870727539
2023-03-10,92.92514038085938
2023-03-13,88.3162612915039
2023-03-14,90.9188003540039
2023-03-15,87.94717407226562
2023-03-16,88.54338836669922
2023-03-17,84.89982604980469
2023-03-20,85.4013900756836
2023-03-21,89.48976135253906
2023-03-22,86.13011169433594
2023-03-23,85.08910369873047
2023-03-24,85.60015106201172
2023-03-27,86.8304443359375
2023-03-28,86.23422241210938
2023-03-29,89.0733642578125
2023-03-30,89.1301498413086
2023-03-31,91.00399017333984
2023-04-03,91.1553955078125
2023-04-04,91.44876861572266
2023-04-05,89.7547378540039
2023-04-06,89.83992767333984
2023-04-10,90.11438751220703
2023-04-11,93.15225982666016
2023-04-12,90.55917358398438
2023-04-13,90.7389907836914
2023-04-14,91.40143585205078
2023-04-17,92.58443450927734
2023-04-18,92.31944274902344
2023-04-19,93.97561645507812
2023-04-20,92.05445098876953
2023-04-21,91.41090393066406
2023-04-24,91.17430877685547
2023-04-25,89.85884857177734
2023-04-26,89.35726928710938
2023-04-27,90.84308624267578
2023-04-28,92.08285522460938
2023-05-01,88.17430114746094
2023-05-02,84.74839782714844
2023-05-03,83.30988311767578
2023-05-04,81.03858184814453
2023-05-05,83.29098510742188
2023-05-08,84.29414367675781
2023-05-09,84.23736572265625
2023-05-10,82.37297821044922
2023-05-11,82.73260498046875
2023-05-12,82.27520751953125
2023-05-15,84.9243392944336
2023-05-16,86.66816711425781
2023-05-17,90.23209381103516
2023-05-18,94.558349609375
2023-05-19,93.3195571899414
2023-05-22,94.76799774169922
2023-05-23,97.35993957519531
2023-05-24,94.80611419677734
2023-05-25,95.21586608886719
2023-05-26,98.00792694091797
2023-05-30,99.7803726196289
2023-05-31,99.30390930175781
2023-06-01,101.23834228515625
2023-06-02,105.28825378417969
2023-06-05,103.86839294433594
2023-06-06,106.74622344970703
2023-06-07,108.19466400146484
2023-06-08,106.37457275390625
2023-06-09,106.24117279052734
2023-06-12,106.56515502929688
2023-06-13,108.29949188232422
2023-06-14,107.04161834716797
2023-06-15,106.39363098144531
2023-06-16,104.88801574707031
2023-06-20,103.98274230957031
2023-06-21,103.18228912353516
2023-06-22,101.87680053710938
2023-06-23,101.58138275146484
2023-06-26,101.21927642822266
2023-06-27,103.58252716064453
2023-06-28,104.11615753173828
2023-06-29,104.11615753173828
2023-06-30,104.22099304199219
2023-07-03,105.82189178466797
2023-07-05,103.98274230957031
2023-07-06,102.21031188964844
2023-07-07,102.95359802246094
2023-07-10,104.2972183227539
2023-07-11,106.91773986816406
2023-07-12,107.43231201171875
2023-07-13,108.80452728271484
2023-07-14,106.29833984375
2023-07-17,108.08984375
2023-07-18,110.60556030273438
2023-07-19,112.40657043457031
2023-07-20,109.57637786865234
2023-07-21,110.12909698486328
2023-07-24,111.70140075683594
2023-07-25,109.11901092529297
2023-07-26,108.6711196899414
2023-07-27,108.65205383300781
2023-07-28,109.44297790527344
2023-07-31,111.51081848144531
2023-08-01,110.9962387084961
2023-08-02,107.9183120727539
2023-08-03,107.6038589477539
2023-08-04,108.61933898925781
2023-08-07,110.42997741699219
2023-08-08,109.77853393554688
2023-08-09,107.11524963378906
2023-08-10,105.89859771728516
2023-08-11,105.74530029296875
2023-08-14,104.57654571533203
2023-08-15,102.4210205078125
2023-08-16,100.51456451416016
2023-08-17,100.65825653076172
2023-08-18,100.62953186035156
2023-08-21,100.00682830810547
2023-08-22,96.08855438232422
