Date,Close
2020-03-23,33.67237854003906
2020-03-24,38.85927200317383
2020-03-25,41.147403717041016
2020-03-26,44.24715805053711
2020-03-27,42.52335739135742
2020-03-30,42.7320556640625
2020-03-31,40.3975715637207
2020-04-01,39.419822692871094
2020-04-02,41.159400939941406
2020-04-03,41.47004699707031
2020-04-06,41.237060546875
2020-04-07,41.81174087524414
2020-04-08,42.13013458251953
2020-04-09,44.25801086425781
2020-04-13,42.8057861328125
2020-04-14,42.58835220336914
2020-04-15,43.33388137817383
2020-04-16,42.246646881103516
2020-04-17,42.51067352294922
2020-04-20,42.37089157104492
2020-04-21,42.44853973388672
2020-04-22,42.58835220336914
2020-04-23,42.168983459472656
2020-04-24,42.25439453125
2020-04-27,42.324302673339844
2020-04-28,41.61760330200195
2020-04-29,41.87387466430664
2020-04-30,42.5184440612793
2020-05-01,42.352413177490234
2020-05-04,42.76556396484375
2020-05-05,42.555084228515625
2020-05-06,42.40697479248047
2020-05-07,43.13973617553711
2020-05-08,42.804527282714844
2020-05-11,43.39697265625
2020-05-12,43.62305450439453
2020-05-13,43.389198303222656
2020-05-14,43.35800552368164
2020-05-15,43.825740814208984
2020-05-18,43.654239654541016
2020-05-19,44.16094207763672
2020-05-20,44.2545051574707
2020-05-21,44.40259552001953
2020-05-22,44.51173782348633
2020-05-26,44.55070495605469
2020-05-27,44.691036224365234
2020-05-28,44.75339126586914
2020-05-29,45.04181671142578
2020-06-01,45.14274597167969
2020-06-02,45.072330474853516
2020-06-03,45.23667907714844
2020-06-04,45.58879470825195
2020-06-05,46.042640686035156
2020-06-08,46.066131591796875
2020-06-09,45.995704650878906
2020-06-10,46.19132995605469
2020-06-11,45.82353973388672
2020-06-12,45.90178680419922
2020-06-15,45.62792205810547
2020-06-16,45.792232513427734
2020-06-17,45.5496711730957
2020-06-18,45.45576858520508
2020-06-19,45.51837158203125
2020-06-22,46.10523986816406
2020-06-23,46.136558532714844
2020-06-24,46.12871551513672
2020-06-25,46.113075256347656
2020-06-26,46.23826599121094
2020-06-29,46.293052673339844
2020-06-30,46.38694763183594
2020-07-01,46.393226623535156
2020-07-02,46.40108871459961
2020-07-06,46.424617767333984
2020-07-07,46.4089241027832
2020-07-08,46.416786193847656
2020-07-09,46.44816970825195
2020-07-10,46.353981018066406
2020-07-13,46.32257080078125
2020-07-14,46.40108871459961
2020-07-15,46.47172164916992
2020-07-16,46.628719329833984
2020-07-17,46.77787399291992
2020-07-20,46.90348815917969
2020-07-21,47.09187316894531
2020-07-22,47.17821502685547
2020-07-23,47.233177185058594
2020-07-24,47.256717681884766
2020-07-27,47.2802734375
2020-07-28,47.35877227783203
2020-07-29,47.39016342163086
2020-07-30,47.46866989135742
2020-07-31,47.500083923339844
2020-08-03,47.51737976074219
2020-08-04,47.65127182006836
2020-08-05,47.572513580322266
2020-08-06,47.64338302612305
2020-08-07,47.74577331542969
2020-08-10,47.76152801513672
2020-08-11,47.73001480102539
2020-08-12,47.55677795410156
2020-08-13,47.59614944458008
2020-08-14,47.62763977050781
2020-08-17,47.611900329589844
2020-08-18,47.604026794433594
2020-08-19,47.49376678466797
2020-08-20,47.344139099121094
2020-08-21,47.19453430175781
2020-08-24,47.2496223449707
2020-08-25,47.383514404296875
2020-08-26,47.29690170288086
2020-08-27,47.26539611816406
2020-08-28,47.320533752441406
2020-08-31,47.39139175415039
2020-09-01,47.30683517456055
2020-09-02,47.32264709472656
2020-09-03,47.33055114746094
2020-09-04,47.1804084777832
2020-09-08,47.1092643737793
2020-09-09,47.16458511352539
2020-09-10,47.16458511352539
2020-09-11,47.038143157958984
2020-09-14,47.13296890258789
2020-09-15,47.21200942993164
2020-09-16,47.0223274230957
2020-09-17,47.1092643737793
2020-09-18,47.18829345703125
2020-09-21,47.07765579223633
2020-09-22,47.18829345703125
2020-09-23,47.1092643737793
2020-09-24,47.12506103515625
2020-09-25,47.12506103515625
2020-09-28,47.172489166259766
2020-09-29,47.18829345703125
2020-09-30,47.2594108581543
2020-10-01,47.38550567626953
2020-10-02,47.26655197143555
2020-10-05,47.13175582885742
2020-10-06,47.187255859375
2020-10-07,47.12380599975586
2020-10-08,47.13175582885742
2020-10-09,47.203102111816406
2020-10-12,47.203102111816406
2020-10-13,47.29827117919922
2020-10-14,47.30622100830078
2020-10-15,47.29827117919922
2020-10-16,47.29827117919922
2020-10-19,47.24275207519531
2020-10-20,47.29827117919922
2020-10-21,47.31414031982422
2020-10-22,47.31414031982422
2020-10-23,47.25068664550781
2020-10-26,47.32206726074219
2020-10-27,47.29034423828125
2020-10-28,47.22690963745117
2020-10-29,47.187255859375
2020-10-30,47.14759063720703
2020-11-02,47.20169448852539
2020-11-03,47.28923416137695
2020-11-04,47.67913055419922
2020-11-05,47.480201721191406
2020-11-06,47.49610900878906
2020-11-09,47.64731216430664
2020-11-10,47.67913055419922
2020-11-11,47.734840393066406
2020-11-12,47.734840393066406
2020-11-13,47.7905387878418
2020-11-16,47.78256607055664
2020-11-17,47.909881591796875
2020-11-18,47.981502532958984
2020-11-19,48.21224594116211
2020-11-20,48.22817611694336
2020-11-23,48.29182815551758
2020-11-24,48.315704345703125
2020-11-25,48.37936782836914
2020-11-27,48.427101135253906
2020-11-30,48.45893859863281
2020-12-01,48.3926887512207
2020-12-02,48.44057083129883
2020-12-03,48.61616897583008
2020-12-04,48.75185775756836
2020-12-07,48.871578216552734
2020-12-08,48.92744064331055
2020-12-09,48.943424224853516
2020-12-10,48.991310119628906
2020-12-11,49.047176361083984
2020-12-14,49.08708953857422
2020-12-15,49.166893005371094
2020-12-16,49.126991271972656
2020-12-17,49.10304260253906
2020-12-18,49.21479034423828
2020-12-21,49.23874282836914
2020-12-22,49.19084548950195
2020-12-23,49.14295196533203
2020-12-24,49.126991271972656
2020-12-28,49.19881820678711
2020-12-29,49.2204475402832
2020-12-30,49.18041229248047
2020-12-31,49.28452682495117
2021-01-04,49.14036560058594
2021-01-05,49.276512145996094
2021-01-06,49.6048583984375
2021-01-07,49.66893005371094
2021-01-08,49.6449089050293
2021-01-11,49.580833435058594
2021-01-12,49.7249870300293
2021-01-13,49.74901580810547
2021-01-14,49.797061920166016
2021-01-15,49.78905487060547
2021-01-19,49.869140625
2021-01-20,49.933204650878906
2021-01-21,49.96523666381836
2021-01-22,50.02128601074219
2021-01-25,50.077362060546875
2021-01-26,50.11741638183594
2021-01-27,50.149444580078125
2021-01-28,50.18147277832031
2021-01-29,50.2935905456543
2021-02-01,50.30644226074219
2021-02-02,50.32251739501953
2021-02-03,50.25825500488281
2021-02-04,50.37070846557617
2021-02-05,50.362674713134766
2021-02-08,50.499263763427734
2021-02-09,50.547447204589844
2021-02-10,50.56352615356445
2021-02-11,50.579586029052734
2021-02-12,50.547447204589844
2021-02-16,50.290374755859375
2021-02-17,50.40284729003906
2021-02-18,50.21807098388672
2021-02-19,50.00117874145508
2021-02-22,49.47095489501953
2021-02-23,49.67981719970703
2021-02-24,49.350440979003906
2021-02-25,49.39060974121094
2021-02-26,49.454891204833984
2021-03-01,49.50484085083008
2021-03-02,49.51289749145508
2021-03-03,49.59346008300781
2021-03-04,49.537052154541016
2021-03-05,49.64986801147461
2021-03-08,49.60959243774414
2021-03-09,49.77073287963867
2021-03-10,49.980220794677734
2021-03-11,49.99635696411133
2021-03-12,49.89964294433594
2021-03-15,49.90769577026367
2021-03-16,49.883544921875
2021-03-17,49.867431640625
2021-03-18,49.52902603149414
2021-03-19,49.62569046020508
2021-03-22,49.65793991088867
2021-03-23,49.69821548461914
2021-03-24,49.9157600402832
2021-03-25,49.883544921875
2021-03-26,49.89964294433594
2021-03-29,49.8915901184082
2021-03-30,49.98828125
2021-03-31,50.076927185058594
2021-04-01,50.11247634887695
2021-04-05,50.03166580200195
2021-04-06,49.99123001098633
2021-04-07,50.063968658447266
2021-04-08,50.241798400878906
2021-04-09,50.23373031616211
2021-04-12,50.23373031616211
2021-04-13,50.363040924072266
2021-04-14,50.33071517944336
2021-04-15,50.54085922241211
2021-04-16,50.53277587890625
2021-04-19,50.443870544433594
2021-04-20,50.39537811279297
2021-04-21,50.492374420166016
2021-04-22,50.654022216796875
2021-04-23,50.637855529785156
2021-04-26,50.621700286865234
2021-04-27,50.621700286865234
2021-04-28,50.61359405517578
2021-04-29,50.54085922241211
2021-04-30,50.662105560302734
2021-05-03,50.61669921875
2021-05-04,50.63290786743164
2021-05-05,50.65724563598633
2021-05-06,50.72208023071289
2021-05-07,50.73828125
2021-05-10,50.78694152832031
2021-05-11,50.81126022338867
2021-05-12,50.74639892578125
2021-05-13,50.795040130615234
2021-05-14,50.80316162109375
2021-05-17,50.84368133544922
2021-05-18,50.884220123291016
2021-05-19,50.859893798828125
2021-05-20,50.868003845214844
2021-05-21,50.957176208496094
2021-05-24,51.00581359863281
2021-05-25,51.013916015625
2021-05-26,51.119300842285156
2021-05-27,51.10309600830078
2021-05-28,51.18416213989258
2021-06-01,51.191471099853516
2021-06-02,51.23213195800781
2021-06-03,51.2646598815918
2021-06-04,51.321571350097656
2021-06-07,51.337833404541016
2021-06-08,51.451656341552734
2021-06-09,51.53295135498047
2021-06-10,51.638668060302734
2021-06-11,51.62242126464844
2021-06-14,51.55736541748047
2021-06-15,51.5736198425293
2021-06-16,51.435394287109375
2021-06-17,51.565486907958984
2021-06-18,51.63054656982422
2021-06-21,51.549232482910156
2021-06-22,51.549232482910156
2021-06-23,51.476051330566406
2021-06-24,51.5167121887207
2021-06-25,51.549232482910156
2021-06-28,51.581748962402344
2021-06-29,51.581748962402344
2021-06-30,51.719974517822266
2021-07-01,51.700408935546875
2021-07-02,51.74117660522461
2021-07-06,51.78194046020508
2021-07-07,51.87159729003906
2021-07-08,51.99387741088867
2021-07-09,51.953125
2021-07-12,52.08354568481445
2021-07-13,52.02648162841797
2021-07-14,52.002044677734375
2021-07-15,52.010189056396484
2021-07-16,52.07539749145508
2021-07-19,52.04278564453125
2021-07-20,52.018348693847656
2021-07-21,52.018348693847656
2021-07-22,52.09986114501953
2021-07-23,52.091705322265625
2021-07-26,52.07539749145508
2021-07-27,52.08354568481445
2021-07-28,52.08354568481445
2021-07-29,52.091705322265625
2021-07-30,52.0672607421875
2021-08-02,52.10813522338867
2021-08-03,52.13266372680664
2021-08-04,52.075439453125
2021-08-05,52.067256927490234
2021-08-06,52.00185012817383
2021-08-09,52.00185012817383
2021-08-10,52.00185012817383
2021-08-11,51.95280456542969
2021-08-12,51.936458587646484
2021-08-13,51.99368667602539
2021-08-16,51.92010498046875
2021-08-17,51.94462966918945
2021-08-18,51.936458587646484
2021-08-19,51.86286926269531
2021-08-20,51.871055603027344
2021-08-23,51.90375900268555
2021-08-24,51.89557647705078
2021-08-25,51.846519470214844
2021-08-26,51.871055603027344
2021-08-27,51.911930084228516
2021-08-30,51.92828369140625
2021-08-31,51.92010498046875
2021-09-01,51.9422492980957
2021-09-02,51.925846099853516
2021-09-03,51.8520393371582
2021-09-07,51.630672454833984
2021-09-08,51.79467010498047
2021-09-09,51.74545669555664
2021-09-10,51.753662109375
2021-09-13,51.761871337890625
2021-09-14,51.761871337890625
2021-09-15,51.761871337890625
2021-09-16,51.72904586791992
2021-09-17,51.72904586791992
2021-09-20,51.72904586791992
2021-09-21,51.73725509643555
2021-09-22,51.72904586791992
2021-09-23,51.622467041015625
2021-09-24,51.57327651977539
2021-09-27,51.49128723144531
2021-09-28,51.24530029296875
2021-09-29,51.19609069824219
2021-09-30,51.228919982910156
2021-10-01,51.3202018737793
2021-10-04,51.18039321899414
2021-10-05,51.172183990478516
2021-10-06,51.16393280029297
2021-10-07,51.1392707824707
2021-10-08,51.01591873168945
2021-10-11,50.892574310302734
2021-10-12,50.95835494995117
2021-10-13,50.966590881347656
2021-10-14,50.97481155395508
2021-10-15,50.91724395751953
2021-10-18,50.933692932128906
2021-10-19,50.90902328491211
2021-10-20,50.900814056396484
2021-10-21,50.78567886352539
2021-10-22,50.810359954833984
2021-10-25,50.810359954833984
2021-10-26,50.86792755126953
2021-10-27,50.97481155395508
2021-10-28,50.94191360473633
2021-10-29,51.05702209472656
2021-11-01,51.01084518432617
2021-11-02,51.01908874511719
2021-11-03,51.11808395385742
2021-11-04,51.15931701660156
2021-11-05,51.29951477050781
2021-11-08,51.25002670288086
2021-11-09,51.497459411621094
2021-11-10,51.40675354003906
2021-11-11,51.43147659301758
2021-11-12,51.439727783203125
2021-11-15,51.43147659301758
2021-11-16,51.39023208618164
2021-11-17,51.32426452636719
2021-11-18,51.35725021362305
2021-11-19,51.35725021362305
2021-11-22,51.373741149902344
2021-11-23,51.340763092041016
2021-11-24,51.35725021362305
2021-11-26,51.497459411621094
2021-11-29,51.464473724365234
2021-11-30,51.472713470458984
2021-12-01,51.57195281982422
2021-12-02,51.671207427978516
2021-12-03,51.62984848022461
2021-12-06,51.60504913330078
2021-12-07,51.61330795288086
2021-12-08,51.62984848022461
2021-12-09,51.61330795288086
2021-12-10,51.679466247558594
2021-12-13,51.737361907958984
2021-12-14,51.62158203125
2021-12-15,51.65464782714844
2021-12-16,51.63812255859375
2021-12-17,51.63812255859375
2021-12-20,51.57195281982422
2021-12-21,51.646385192871094
2021-12-22,51.76216125488281
2021-12-23,51.753910064697266
2021-12-27,51.729068756103516
2021-12-28,51.745628356933594
2021-12-29,51.76553726196289
2021-12-30,51.790409088134766
2021-12-31,51.773826599121094
2022-01-03,51.64943313598633
2022-01-04,51.59137725830078
2022-01-05,51.48357391357422
2022-01-06,51.5333137512207
2022-01-07,51.433807373046875
2022-01-10,51.292816162109375
2022-01-11,51.21818542480469
2022-01-12,51.234779357910156
2022-01-13,51.267940521240234
2022-01-14,51.20159912109375
2022-01-18,50.95280075073242
2022-01-19,50.9859733581543
2022-01-20,50.9859733581543
2022-01-21,50.86159896850586
2022-01-24,50.811832427978516
2022-01-25,50.637657165527344
2022-01-26,50.438636779785156
2022-01-27,50.330814361572266
2022-01-28,50.057151794433594
2022-01-31,50.16495895385742
2022-02-01,50.2115592956543
2022-02-02,50.386207580566406
2022-02-03,50.510963439941406
2022-02-04,50.319671630859375
2022-02-07,50.33631134033203
2022-02-08,50.203216552734375
2022-02-09,50.219844818115234
2022-02-10,49.903804779052734
2022-02-11,49.5378532409668
2022-02-14,49.37147903442383
2022-02-15,49.471309661865234
2022-02-16,49.546146392822266
2022-02-17,49.56279373168945
2022-02-18,49.58774185180664
2022-02-22,49.62102127075195
2022-02-23,49.57942581176758
2022-02-24,49.60437774658203
2022-02-25,49.52952575683594
2022-02-28,49.48794937133789
2022-03-01,49.52214050292969
2022-03-02,49.57217788696289
2022-03-03,49.622215270996094
2022-03-04,49.44706726074219
2022-03-07,49.19688415527344
2022-03-08,48.971702575683594
2022-03-09,49.07178497314453
2022-03-10,48.95503616333008
2022-03-11,48.89664840698242
2022-03-14,48.271141052246094
2022-03-15,48.31285095214844
2022-03-16,48.47132110595703
2022-03-17,48.67145919799805
2022-03-18,48.77988052368164
2022-03-21,48.4462890625
2022-03-22,48.31285095214844
2022-03-23,48.212772369384766
2022-03-24,47.9542236328125
2022-03-25,47.81245040893555
2022-03-28,47.77076721191406
2022-03-29,47.795780181884766
2022-03-30,47.86250305175781
2022-03-31,47.8708381652832
2022-04-01,47.94612503051758
2022-04-04,47.92939376831055
2022-04-05,47.80392837524414
2022-04-06,47.7788200378418
2022-04-07,47.43589782714844
2022-04-08,47.402427673339844
2022-04-11,46.95908737182617
2022-04-12,46.90890884399414
2022-04-13,47.0260009765625
2022-04-14,46.71652603149414
2022-04-18,46.6245002746582
2022-04-19,46.34846496582031
2022-04-20,46.33175277709961
2022-04-21,46.20627212524414
2022-04-22,46.164451599121094
2022-04-25,46.13935852050781
2022-04-26,46.20627212524414
2022-04-27,45.97206115722656
2022-04-28,46.164451599121094
2022-04-29,45.97206115722656
2022-05-02,46.03416442871094
2022-05-03,45.83277893066406
2022-05-04,46.0257682800293
2022-05-05,45.84116744995117
2022-05-06,45.681732177734375
2022-05-09,45.3460693359375
2022-05-10,45.203433990478516
2022-05-11,45.18665313720703
2022-05-12,45.10273361206055
2022-05-13,44.9600715637207
2022-05-16,44.8677864074707
2022-05-17,44.66640853881836
2022-05-18,44.28878402709961
2022-05-19,44.607669830322266
2022-05-20,44.95170211791992
2022-05-23,45.010440826416016
2022-05-24,45.65656280517578
2022-05-25,46.143245697021484
2022-05-26,46.848121643066406
2022-05-27,46.89006423950195
2022-05-31,46.739036560058594
2022-06-01,46.75923156738281
2022-06-02,46.80970764160156
2022-06-03,46.725555419921875
2022-06-06,46.42264938354492
2022-06-07,46.4647216796875
2022-06-08,46.23752975463867
2022-06-09,45.89253616333008
2022-06-10,45.253028869628906
2022-06-13,43.115760803222656
2022-06-14,44.17597579956055
2022-06-15,44.2432975769043
2022-06-16,44.20121765136719
2022-06-17,44.32743453979492
2022-06-21,44.09183120727539
2022-06-22,44.394771575927734
2022-06-23,44.470489501953125
2022-06-24,44.596702575683594
2022-06-27,44.706111907958984
2022-06-28,44.638755798339844
2022-06-29,44.857547760009766
2022-06-30,45.31193542480469
2022-07-01,45.62940216064453
2022-07-05,45.654754638671875
2022-07-06,45.435211181640625
2022-07-07,45.47742462158203
2022-07-08,45.401432037353516
2022-07-11,45.49430465698242
2022-07-12,45.48585891723633
2022-07-13,45.468963623046875
2022-07-14,45.62940216064453
2022-07-15,45.705406188964844
2022-07-18,45.53654098510742
2022-07-19,45.604068756103516
2022-07-20,45.654754638671875
2022-07-21,45.739166259765625
2022-07-22,46.05158996582031
2022-07-25,45.9671516418457
2022-07-26,45.933387756347656
2022-07-27,46.102256774902344
2022-07-28,46.355560302734375
2022-07-29,46.55821228027344
2022-08-01,46.546348571777344
2022-08-02,46.50401306152344
2022-08-03,46.51246643066406
2022-08-04,46.60563659667969
2022-08-05,46.207584381103516
2022-08-08,46.35155487060547
2022-08-09,46.25839614868164
2022-08-10,46.25839614868164
2022-08-11,46.24146270751953
2022-08-12,46.402381896972656
2022-08-15,46.47013473510742
2022-08-16,46.46166229248047
2022-08-17,46.063621520996094
2022-08-18,46.12289810180664
2022-08-19,45.724853515625
2022-08-22,45.70790100097656
2022-08-23,45.69943618774414
2022-08-24,45.63168716430664
2022-08-25,45.572410583496094
2022-08-26,45.462310791015625
2022-08-29,45.23363494873047
2022-08-30,45.30986785888672
2022-08-31,45.15742111206055
2022-09-01,44.60358428955078
2022-09-02,44.78196334838867
2022-09-06,44.28081130981445
2022-09-07,44.340267181396484
2022-09-08,44.31477355957031
2022-09-09,44.28929901123047
2022-09-12,44.331756591796875
2022-09-13,44.13639831542969
2022-09-14,44.0599479675293
2022-09-15,43.87308883666992
2022-09-16,43.87308883666992
2022-09-19,43.771141052246094
2022-09-20,43.50782775878906
2022-09-21,43.51630401611328
2022-09-22,43.2614860534668
2022-09-23,43.0576171875
2022-09-26,42.80278778076172
2022-09-27,42.69236373901367
2022-09-28,42.72633743286133
2022-09-29,42.61591720581055
2022-09-30,42.412052154541016
2022-10-03,42.87394714355469
2022-10-04,43.30856704711914
2022-10-05,43.018821716308594
2022-10-06,43.07847595214844
2022-10-07,43.03585433959961
2022-10-10,42.7546272277832
2022-10-11,42.7546272277832
2022-10-12,42.77167510986328
2022-10-13,42.396732330322266
2022-10-14,42.43079376220703
2022-10-17,42.405235290527344
2022-10-18,42.54159164428711
2022-10-19,42.311492919921875
2022-10-20,42.04732131958008
2022-10-21,41.766082763671875
2022-10-24,41.33147048950195
2022-10-25,41.33999252319336
2022-10-26,41.612709045410156
2022-10-27,41.7575798034668
2022-10-28,41.88539505004883
2022-10-31,41.73200607299805
2022-11-01,41.926151275634766
2022-11-02,42.045902252197266
2022-11-03,41.67811965942383
2022-11-04,41.755088806152344
2022-11-07,41.74653244018555
2022-11-08,41.874820709228516
2022-11-09,41.89194869995117
2022-11-10,43.089359283447266
2022-11-11,43.294620513916016
2022-11-14,42.82421875
2022-11-15,43.26040267944336
2022-11-16,43.782127380371094
2022-11-17,43.67949295043945
2022-11-18,43.55120086669922
2022-11-21,43.62816619873047
2022-11-22,43.82489013671875
2022-11-23,43.918968200683594
2022-11-25,43.85053634643555
2022-11-28,43.927520751953125
2022-11-29,44.1328010559082
2022-11-30,44.312408447265625
2022-12-01,44.48996353149414
2022-12-02,44.541419982910156
2022-12-05,44.33556365966797
2022-12-06,44.361289978027344
2022-12-07,44.395606994628906
2022-12-08,44.46421813964844
2022-12-09,44.48996353149414
2022-12-12,44.575721740722656
2022-12-13,45.03030776977539
2022-12-14,44.89308166503906
2022-12-15,44.73012161254883
2022-12-16,44.541419982910156
2022-12-19,44.232627868652344
2022-12-20,43.941009521484375
2022-12-21,44.16400909423828
2022-12-22,44.05251693725586
2022-12-23,43.9495964050293
2022-12-27,43.572200775146484
2022-12-28,43.55754852294922
2022-12-29,43.62640380859375
2022-12-30,43.50593185424805
2023-01-03,43.69527053833008
2023-01-04,44.06534957885742
2023-01-05,44.24607467651367
2023-01-06,44.521484375
2023-01-09,44.68501281738281
2023-01-10,44.64198684692383
2023-01-11,44.98623275756836
2023-01-12,45.21001434326172
2023-01-13,45.07229995727539
2023-01-17,44.91738510131836
2023-01-18,45.364925384521484
2023-01-19,45.502620697021484
2023-01-20,45.4251708984375
2023-01-23,45.22721481323242
2023-01-24,45.31328201293945
2023-01-25,45.1497688293457
2023-01-26,45.21860885620117
2023-01-27,45.184181213378906
2023-01-30,45.063697814941406
2023-01-31,45.1325569152832
2023-02-01,45.26123809814453
2023-02-02,45.54621887207031
2023-02-03,45.36485290527344
2023-02-06,45.166236877441406
2023-02-07,45.0885009765625
2023-02-08,45.20077133178711
2023-02-09,45.07987976074219
2023-02-10,45.02805709838867
2023-02-13,45.03668975830078
2023-02-14,45.01078414916992
2023-02-15,44.656715393066406
2023-02-16,44.38899230957031
2023-02-17,44.35445785522461
2023-02-21,44.00038528442383
2023-02-22,44.043548583984375
2023-02-23,44.2076301574707
2023-02-24,43.991737365722656
2023-02-27,44.08673095703125
2023-02-28,44.07810974121094
2023-03-01,43.87797927856445
2023-03-02,43.903961181640625
2023-03-03,44.03391647338867
2023-03-06,44.00792694091797
2023-03-07,43.96460723876953
2023-03-08,43.92996597290039
2023-03-09,44.025245666503906
2023-03-10,44.21585464477539
2023-03-13,44.31113815307617
2023-03-14,44.198524475097656
2023-03-15,44.07722473144531
2023-03-16,44.250484466552734
2023-03-17,44.23316192626953
2023-03-20,44.2418327331543
2023-03-21,44.06857681274414
2023-03-22,44.259151458740234
2023-03-23,44.33711624145508
2023-03-24,44.30247116088867
2023-03-27,44.328460693359375
2023-03-28,44.31113815307617
2023-03-29,44.380435943603516
2023-03-30,44.58836364746094
2023-03-31,44.82223892211914
2023-04-03,44.87788772583008
2023-04-04,44.97355270385742
2023-04-05,45.13877868652344
2023-04-06,45.17353820800781
2023-04-10,44.982242584228516
2023-04-11,45.043113708496094
2023-04-12,45.20833206176758
2023-04-13,45.20833206176758
2023-04-14,44.886592864990234
2023-04-17,44.74747085571289
2023-04-18,44.356163024902344
2023-04-19,44.12138366699219
2023-04-20,44.303985595703125
2023-04-21,44.303985595703125
2023-04-24,44.51268005371094
2023-04-25,44.703983306884766
2023-04-26,44.58224105834961
2023-04-27,44.62572479248047
2023-04-28,44.83441925048828
2023-05-01,44.56748580932617
2023-05-02,44.79429244995117
2023-05-03,44.9077033996582
2023-05-04,44.96002960205078
2023-05-05,44.977481842041016
2023-05-08,44.6634407043457
2023-05-09,44.63727951049805
2023-05-10,44.84663009643555
2023-05-11,44.86407470703125
2023-05-12,44.84663009643555
2023-05-15,44.7593994140625
2023-05-16,44.68088912963867
2023-05-17,44.77684783935547
2023-05-18,44.11387634277344
2023-05-19,43.991756439208984
2023-05-22,43.991756439208984
2023-05-23,43.86089324951172
2023-05-24,43.791099548339844
2023-05-25,43.92196273803711
2023-05-26,44.061519622802734
2023-05-30,44.401756286621094
2023-05-31,44.61982345581055
2023-06-01,44.667083740234375
2023-06-02,44.45701599121094
2023-06-05,44.50952911376953
2023-06-06,44.62331771850586
2023-06-07,44.40449905395508
2023-06-08,44.588321685791016
2023-06-09,44.64957809448242
2023-06-12,44.579566955566406
2023-06-13,44.65834045410156
2023-06-14,44.780879974365234
2023-06-15,45.05222702026367
2023-06-16,45.060977935791016
2023-06-20,45.05222702026367
2023-06-21,45.157257080078125
2023-06-22,45.10474395751953
2023-06-23,45.18351745605469
2023-06-26,45.18351745605469
2023-06-27,45.12225341796875
2023-06-28,45.17476272583008
2023-06-29,44.86841583251953
2023-06-30,44.93842315673828
2023-07-03,44.934043884277344
2023-07-05,44.890132904052734
2023-07-06,44.78473663330078
2023-07-07,44.83743667602539
2023-07-10,44.85499572753906
2023-07-11,44.916481018066406
2023-07-12,45.00431823730469
2023-07-13,45.188758850097656
2023-07-14,45.14484405517578
2023-07-17,45.19753646850586
2023-07-18,45.4258918762207
2023-07-19,45.548866271972656
2023-07-20,45.232669830322266
2023-07-21,45.276588439941406
2023-07-24,45.25022506713867
2023-07-25,45.21510314941406
2023-07-26,45.30292892456055
2023-07-27,44.951602935791016
2023-07-28,44.99553298950195
2023-07-31,44.98675537109375
2023-08-01,44.836029052734375
2023-08-02,44.615684509277344
2023-08-03,44.21025466918945
2023-08-04,44.53636932373047
2023-08-07,44.38652801513672
2023-08-08,44.703826904296875
2023-08-09,44.91535186767578
2023-08-10,44.85365676879883
2023-08-11,44.747894287109375
2023-08-14,44.703826904296875
2023-08-15,44.75669860839844
2023-08-16,44.72146224975586
2023-08-17,44.48347854614258
2023-08-18,44.527557373046875
2023-08-21,44.20143508911133
2023-08-22,44.22788619995117
2023-08-23,44.48347854614258
2023-08-24,44.501102447509766
2023-08-25,44.47467041015625
2023-08-28,44.527557373046875
2023-08-29,44.71263885498047
2023-08-30,44.765506744384766
2023-08-31,44.765506744384766
2023-09-01,44.64079666137695
2023-09-05,44.49927520751953
2023-09-06,44.50812911987305
2023-09-07,44.44621276855469
2023-09-08,44.46389389038086
2023-09-11,44.428524017333984
2023-09-12,44.46389389038086
2023-09-13,44.62310791015625
2023-09-14,44.53466033935547
2023-09-15,44.37543869018555
2023-09-18,44.36661148071289
2023-09-19,44.29584884643555
2023-09-20,44.29584884643555
2023-09-21,43.8978271484375
2023-09-22,43.977420806884766
2023-09-25,43.60593032836914
2023-09-26,43.36713409423828
2023-09-27,43.207916259765625
2023-09-28,42.995635986328125
2023-09-29,43.402496337890625
2023-10-02,43.0925407409668
2023-10-03,42.648475646972656
2023-10-04,42.95933151245117
2023-10-05,43.012603759765625
2023-10-06,42.817222595214844
2023-10-09,43.17247009277344
2023-10-10,43.243526458740234
2023-10-11,43.68758773803711
2023-10-12,43.394508361816406
2023-10-13,43.59878921508789
2023-10-16,43.27904510498047
2023-10-17,42.63070297241211
2023-10-18,42.47084045410156
2023-10-19,42.25769805908203
2023-10-20,42.533023834228516
2023-10-23,42.541893005371094
2023-10-24,42.61294937133789
2023-10-25,42.48860168457031
2023-10-26,42.6573486328125
2023-10-27,42.595184326171875
2023-10-30,42.42643356323242
2023-10-31,42.461952209472656
2023-11-01,42.64564514160156
2023-11-02,43.00227737426758
2023-11-03,43.367828369140625
2023-11-06,43.24300765991211
2023-11-07,43.546165466308594
2023-11-08,43.697723388671875
2023-11-09,43.41241455078125
2023-11-10,43.57290267944336
2023-11-13,43.58182907104492
2023-11-14,44.072208404541016
2023-11-15,43.893882751464844
2023-11-16,44.027626037597656
2023-11-17,44.28619384765625
2023-11-20,44.357521057128906
2023-11-21,44.47343444824219
2023-11-22,44.50910186767578
2023-11-24,44.44668960571289
2023-11-27,44.55368423461914
2023-11-28,44.6160888671875
2023-11-29,44.99947738647461
2023-11-30,45.026222229003906
2023-12-01,45.3053092956543
2023-12-04,45.18901824951172
2023-12-05,45.39475631713867
